Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2021,17.20,17.20,16.45,17.05,16.749526813880126182,1585,12,26548.00,1585,100.00,0.75,-0.15
30-June-2021,17.10,17.65,17.10,17.30,17.370588235294117647,850,8,14765.00,850,100.00,0.55,0.20
29-June-2021,16.20,17.70,16.20,17.70,16.212145748987854251,1235,11,20022.00,1235,100.00,1.50,1.50
28-June-2021,17.50,17.50,16.00,17.00,17.123376623376623376,462,6,7911.00,462,100.00,1.50,-0.50
25-June-2021,16.80,16.80,16.70,16.70,16.750000000000000000,200,2,3350.00,200,100.00,0.10,-0.10
24-June-2021,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,200,100.00,0.00,0.00
23-June-2021,17.00,17.00,16.95,16.95,16.994882292732855680,977,7,16604.00,977,100.00,0.05,-0.05
22-June-2021,16.50,17.30,16.50,17.00,17.000000000000000000,1001,6,17017.00,1001,100.00,0.80,0.50
21-June-2021,17.65,17.70,17.00,17.00,17.423076923076923076,1300,9,22650.00,1300,100.00,0.70,-0.65
18-June-2021,16.20,17.70,16.20,17.70,16.422354104846686449,2022,15,33206.00,2022,100.00,1.50,1.50
17-June-2021,17.15,17.15,16.95,17.00,16.991803278688524590,366,6,6219.00,366,100.00,0.20,-0.15
16-June-2021,17.25,17.25,16.40,16.40,16.421465968586387434,382,6,6273.00,382,100.00,0.85,-0.85
15-June-2021,17.20,17.25,17.20,17.25,17.248868778280542986,663,6,11436.00,663,100.00,0.05,0.05
14-June-2021,17.45,17.45,16.45,16.45,16.488798370672097759,982,7,16192.00,982,100.00,1.00,-1.00
11-June-2021,17.30,17.30,17.30,17.30,17.298728813559322033,472,1,8165.00,472,100.00,0.00,0.00
10-June-2021,16.65,17.60,16.65,17.60,16.985714285714285714,140,3,2378.00,140,100.00,0.95,0.95
9-June-2021,17.20,17.20,17.20,17.20,17.193877551020408163,98,2,1685.00,98,100.00,0.00,0.00
8-June-2021,17.40,18.00,17.40,18.00,17.988297872340425531,940,7,16909.00,940,100.00,0.60,0.60
7-June-2021,18.05,18.05,18.05,18.05,18.049701789264413518,503,8,9079.00,503,100.00,0.00,0.00
4-June-2021,18.55,19.00,18.55,19.00,18.992125984251968503,1016,5,19296.00,1016,100.00,0.45,0.45
3-June-2021,19.00,19.00,18.55,18.55,18.666666666666666666,384,3,7168.00,384,100.00,0.45,-0.45
2-June-2021,19.50,19.50,18.10,19.50,19.418604651162790697,344,4,6680.00,344,100.00,1.40,0.00
1-June-2021,20.00,20.00,19.00,19.00,19.463768115942028985,621,4,12087.00,621,100.00,1.00,-1.00
31-May-2021,19.95,20.00,19.95,20.00,19.980281690140845070,355,5,7093.00,355,100.00,0.05,0.05
28-May-2021,19.90,19.90,19.10,19.10,19.500000000000000000,400,3,7800.00,400,100.00,0.80,-0.80
27-May-2021,19.80,19.80,19.80,19.80,19.800000000000000000,300,2,5940.00,300,100.00,0.00,0.00
26-May-2021,22.70,22.70,20.75,20.75,22.378277153558052434,1068,7,23900.00,1068,100.00,1.95,-1.95
25-May-2021,21.65,21.65,21.65,21.65,21.648780487804878048,410,4,8876.00,410,100.00,0.00,0.00
24-May-2021,20.65,20.65,20.65,20.65,20.649805447470817120,2313,6,47763.00,2313,100.00,0.00,0.00
21-May-2021,19.50,19.70,19.50,19.70,19.557142857142857142,1400,11,27380.00,1400,100.00,0.20,0.20
20-May-2021,17.70,19.50,17.70,19.00,19.441074092491297861,2011,11,39096.00,2011,100.00,1.80,1.30
19-May-2021,19.60,19.60,18.60,18.60,19.248743718592964824,796,9,15322.00,796,100.00,1.00,-1.00
18-May-2021,17.80,19.55,17.80,19.55,17.802395209580838323,501,5,8919.00,501,100.00,1.75,1.75
17-May-2021,18.65,18.70,18.65,18.70,18.692857142857142857,700,6,13085.00,700,100.00,0.05,0.05
14-May-2021,18.75,18.75,17.85,17.85,17.991573033707865168,356,5,6405.00,356,100.00,0.90,-0.90
12-May-2021,20.55,20.55,18.75,18.75,19.714509803921568627,1275,14,25136.00,1275,100.00,1.80,-1.80
11-May-2021,19.40,21.35,19.40,19.60,20.369284876905041031,1706,14,34750.00,1706,100.00,1.95,0.20
10-May-2021,19.05,20.65,19.00,20.40,19.430583501006036217,1491,12,28971.00,1491,100.00,1.65,1.35
7-May-2021,19.75,19.75,19.75,19.75,19.727272727272727272,11,2,217.00,11,100.00,0.00,0.00
6-May-2021,20.75,20.75,20.75,20.75,20.742574257425742574,101,3,2095.00,101,100.00,0.00,0.00
5-May-2021,23.85,23.85,21.80,21.80,22.285714285714285714,1687,10,37596.00,1687,100.00,2.05,-2.05
4-May-2021,20.85,22.95,20.85,22.90,22.354775828460038986,1026,7,22936.00,1026,100.00,2.10,2.05
3-May-2021,21.90,21.90,21.90,21.90,21.900000000000000000,400,2,8760.00,400,100.00,0.00,0.00
30-April-2021,23.00,23.00,20.86,20.86,21.942446043165467625,417,6,9150.00,417,100.00,2.14,-2.14
29-April-2021,21.95,21.95,21.95,21.95,21.900000000000000000,10,1,219.00,10,100.00,0.00,0.00
28-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,250,1,5250.00,250,100.00,0.00,0.00
27-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,2885,11,60585.00,2885,100.00,0.00,0.00
26-April-2021,20.00,20.00,20.00,20.00,20.000000000000000000,500,2,10000.00,500,100.00,0.00,0.00
23-April-2021,19.05,19.05,19.05,19.05,19.048000000000000000,250,1,4762.00,250,100.00,0.00,0.00
22-April-2021,18.15,18.15,18.15,18.15,18.149667405764966740,902,4,16371.00,902,100.00,0.00,0.00
20-April-2021,17.00,17.30,17.00,17.30,17.000000000000000000,501,2,8517.00,501,100.00,0.30,0.30
19-April-2021,16.50,16.50,16.00,16.50,16.498893805309734513,904,8,14915.00,904,100.00,0.50,0.00
16-April-2021,16.10,16.10,16.10,16.10,16.096969696969696969,165,6,2656.00,165,100.00,0.00,0.00
15-April-2021,15.37,15.37,15.37,15.37,15.369600000000000000,1250,3,19212.00,1250,100.00,0.00,0.00
13-April-2021,14.64,14.64,14.64,14.64,14.640000000000000000,1800,4,26352.00,1800,100.00,0.00,0.00
12-April-2021,14.28,14.28,14.25,14.25,14.278873239436619718,710,3,10138.00,710,100.00,0.03,-0.03
8-April-2021,13.60,13.60,13.60,13.60,13.600000000000000000,140,1,1904.00,140,100.00,0.00,0.00
6-April-2021,13.00,13.00,12.96,12.96,12.977142857142857142,350,5,4542.00,350,100.00,0.04,-0.04
5-April-2021,12.96,12.96,12.96,12.96,12.960000000000000000,150,2,1944.00,150,100.00,0.00,0.00
1-April-2021,12.96,12.96,12.96,12.96,12.960000000000000000,100,1,1296.00,100,100.00,0.00,0.00
31-March-2021,12.35,12.35,12.35,12.35,12.350000000000000000,300,3,3705.00,300,100.00,0.00,0.00
25-March-2021,13.00,13.00,12.35,12.35,12.414414414414414414,111,3,1378.00,111,100.00,0.65,-0.65
24-March-2021,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
23-March-2021,12.60,12.60,12.60,12.60,12.600000000000000000,55650,8,701190.00,55650,100.00,0.00,0.00
22-March-2021,11.88,13.12,11.88,12.00,11.992679355783308931,683,10,8191.00,660,96.63,1.24,0.12
16-March-2021,12.47,12.50,12.47,12.50,12.472727272727272727,110,2,1372.00,110,100.00,0.03,0.03
12-March-2021,12.47,12.47,12.47,12.47,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-March-2021,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-February-2021,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-February-2021,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
16-February-2021,12.25,12.25,12.25,12.25,12.250000000000000000,500,1,6125.00,500,100.00,0.00,0.00
8-February-2021,11.72,11.72,11.72,11.72,11.720000000000000000,800,1,9376.00,800,100.00,0.00,0.00
5-February-2021,11.71,11.71,11.71,11.71,11.666666666666666666,15,2,175.00,15,100.00,0.00,0.00
4-February-2021,11.71,11.71,11.71,11.71,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
3-February-2021,11.12,12.28,11.12,12.28,12.224770642201834862,218,6,2665.00,218,100.00,1.16,1.16
2-February-2021,11.70,12.92,11.70,11.70,11.707317073170731707,574,8,6720.00,574,100.00,1.22,0.00
1-February-2021,12.31,12.31,12.31,12.31,12.304878048780487804,82,2,1009.00,82,100.00,0.00,0.00
29-January-2021,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-January-2021,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
25-January-2021,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-January-2021,14.30,14.30,14.30,14.30,14.297491039426523297,279,1,3989.00,279,100.00,0.00,0.00
21-January-2021,13.70,14.30,13.70,14.30,13.855072463768115942,69,2,956.00,69,100.00,0.60,0.60
20-January-2021,14.30,14.30,14.30,14.30,14.300000000000000000,150,2,2145.00,150,100.00,0.00,0.00
19-January-2021,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-January-2021,14.35,14.35,14.35,14.35,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
14-January-2021,15.80,15.80,15.05,15.05,15.214285714285714285,14,3,213.00,14,100.00,0.75,-0.75
13-January-2021,17.35,17.35,15.80,15.80,17.270270270270270270,222,6,3834.00,222,100.00,1.55,-1.55
12-January-2021,16.55,16.55,16.55,16.55,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
6-January-2021,17.40,17.40,17.40,17.40,17.400000000000000000,100,2,1740.00,100,100.00,0.00,0.00
5-January-2021,17.60,17.60,17.60,17.60,17.583333333333333333,36,2,633.00,36,100.00,0.00,0.00
4-January-2021,17.50,17.50,17.40,17.40,17.407407407407407407,108,4,1880.00,108,100.00,0.10,-0.10
1-January-2021,17.50,17.50,17.50,17.50,17.498023715415019762,253,5,4427.00,253,100.00,0.00,0.00
31-December-2020,16.71,16.71,16.71,16.71,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-December-2020,15.92,15.92,15.92,15.92,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
29-December-2020,15.17,15.17,15.17,15.17,15.170000000000000000,200,2,3034.00,200,100.00,0.00,0.00
28-December-2020,14.45,14.45,14.45,14.45,14.448275862068965517,29,2,419.00,29,100.00,0.00,0.00
24-December-2020,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
23-December-2020,13.12,13.12,13.12,13.12,13.111111111111111111,9,1,118.00,9,100.00,0.00,0.00
22-December-2020,12.50,12.50,12.50,12.50,12.490909090909090909,55,2,687.00,55,100.00,0.00,0.00
17-December-2020,13.12,13.12,13.12,13.12,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
16-December-2020,13.12,13.12,13.12,13.12,13.120000000000000000,1000,2,13120.00,1000,100.00,0.00,0.00
15-December-2020,13.12,13.12,13.12,13.12,13.120000000000000000,200,1,2624.00,200,100.00,0.00,0.00
7-December-2020,12.50,12.50,12.50,12.50,12.499454743729552889,917,7,11462.00,917,100.00,0.00,0.00
24-November-2020,12.19,12.39,12.19,12.39,12.246563525285665799,70712,6,865979.00,70712,100.00,0.20,0.20
23-November-2020,11.80,11.80,11.80,11.80,11.800000000000000000,650,2,7670.00,650,100.00,0.00,0.00
20-November-2020,12.19,12.19,12.19,12.19,12.190000000000000000,25000,1,304750.00,25000,100.00,0.00,0.00
14-October-2020,12.25,12.25,12.25,12.25,12.248571428571428571,350,1,4287.00,350,100.00,0.00,0.00
16-September-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
8-September-2020,12.55,12.55,12.55,12.55,12.540000000000000000,50,2,627.00,50,100.00,0.00,0.00
3-September-2020,11.40,12.50,11.40,12.50,12.142857142857142857,14,2,170.00,14,100.00,1.10,1.10
1-September-2020,12.00,12.00,12.00,12.00,12.000000000000000000,996,2,11952.00,996,100.00,0.00,0.00
28-August-2020,12.60,12.60,12.60,12.60,12.600000000000000000,30,2,378.00,30,100.00,0.00,0.00
24-August-2020,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-August-2020,12.45,12.45,12.45,12.45,12.450000000000000000,60,2,747.00,60,100.00,0.00,0.00
13-August-2020,12.50,12.50,12.50,12.50,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
11-August-2020,12.12,12.12,12.12,12.12,12.120000000000000000,100,1,1212.00,100,100.00,0.00,0.00
10-August-2020,11.55,11.55,11.55,11.55,11.548913043478260869,368,3,4250.00,368,100.00,0.00,0.00
6-August-2020,11.00,11.00,11.00,11.00,11.000000000000000000,32,2,352.00,32,100.00,0.00,0.00
3-August-2020,10.97,10.97,10.97,10.97,10.967963386727688787,437,2,4793.00,437,100.00,0.00,0.00
31-July-2020,10.45,10.45,10.45,10.45,10.424242424242424242,33,2,344.00,33,100.00,0.00,0.00
30-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,76,2,836.00,76,100.00,0.00,0.00
29-July-2020,11.52,11.52,11.52,11.52,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-July-2020,12.12,12.12,12.12,12.12,12.118811881188118811,101,1,1224.00,101,100.00,0.00,0.00
27-July-2020,12.75,12.75,12.75,12.75,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
21-July-2020,12.98,12.98,12.98,12.98,12.980000000000000000,50,1,649.00,50,100.00,0.00,0.00
16-July-2020,12.50,12.50,12.50,12.50,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
14-July-2020,12.00,12.00,12.00,12.00,12.000000000000000000,88,2,1056.00,88,100.00,0.00,0.00
9-July-2020,12.15,12.15,12.15,12.15,12.145833333333333333,48,1,583.00,48,100.00,0.00,0.00
7-July-2020,12.60,12.60,12.60,12.60,12.600000000000000000,20,1,252.00,20,100.00,0.00,0.00
6-July-2020,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
29-June-2020,11.88,11.88,11.88,11.88,11.880000000000000000,150,1,1782.00,150,100.00,0.00,0.00
26-June-2020,12.50,12.50,12.50,12.50,12.500000000000000000,34,2,425.00,34,100.00,0.00,0.00
24-June-2020,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
18-June-2020,12.24,12.24,12.24,12.24,12.240000000000000000,100,1,1224.00,100,100.00,0.00,0.00
17-June-2020,12.24,12.24,12.24,12.24,12.233333333333333333,30,1,367.00,30,100.00,0.00,0.00
3-June-2020,12.88,12.88,12.88,12.88,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
1-June-2020,12.89,12.89,12.89,12.89,12.890000000000000000,100,1,1289.00,100,100.00,0.00,0.00
26-May-2020,12.28,12.28,12.28,12.28,12.238095238095238095,21,2,257.00,21,100.00,0.00,0.00
20-May-2020,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
12-May-2020,11.64,11.64,11.64,11.64,11.640000000000000000,250,2,2910.00,250,100.00,0.00,0.00
8-May-2020,11.09,11.09,11.09,11.09,11.081632653061224489,49,1,543.00,49,100.00,0.00,0.00
7-May-2020,11.10,11.10,11.10,11.10,11.100000000000000000,250,2,2775.00,250,100.00,0.00,0.00
6-May-2020,11.10,11.10,11.10,11.10,11.099667774086378737,301,1,3341.00,301,100.00,0.00,0.00
5-May-2020,11.13,11.13,11.13,11.13,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
4-May-2020,11.71,11.71,11.71,11.71,11.710000000000000000,1000,2,11710.00,1000,100.00,0.00,0.00
24-April-2020,11.71,12.32,11.71,12.32,11.716000000000000000,1000,4,11716.00,1000,100.00,0.61,0.61
23-April-2020,12.50,12.50,12.32,12.32,12.325874125874125874,715,3,8813.00,715,100.00,0.18,-0.18
22-April-2020,12.96,12.96,12.96,12.96,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
20-April-2020,12.35,12.35,12.35,12.35,12.350000000000000000,100,2,1235.00,100,100.00,0.00,0.00
4-March-2020,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
25-February-2020,13.65,13.65,13.65,13.65,13.649452269170579029,639,2,8722.00,639,100.00,0.00,0.00
24-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,26,1,338.00,26,100.00,0.00,0.00
20-February-2020,14.20,14.20,12.90,12.90,14.193396226415094339,636,6,9027.00,633,99.53,1.30,-1.30
19-February-2020,13.54,13.54,13.54,13.54,13.533333333333333333,45,4,609.00,45,100.00,0.00,0.00
18-February-2020,12.90,12.90,12.90,12.90,12.900000000000000000,1000,1,12900.00,1000,100.00,0.00,0.00
14-February-2020,13.50,13.50,13.50,13.50,13.499328859060402684,745,2,10057.00,745,100.00,0.00,0.00
13-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,15,1,195.00,15,100.00,0.00,0.00
12-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
11-February-2020,13.41,13.41,13.41,13.41,13.410000000000000000,100,1,1341.00,100,100.00,0.00,0.00
7-February-2020,12.78,12.78,12.78,12.78,12.779874213836477987,636,4,8128.00,636,100.00,0.00,0.00
5-February-2020,12.18,12.18,12.18,12.18,12.180000000000000000,1000,1,12180.00,1000,100.00,0.00,0.00
4-February-2020,11.60,11.60,11.60,11.60,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
1-February-2020,11.60,11.60,11.60,11.60,11.592592592592592592,81,2,939.00,81,100.00,0.00,0.00
31-January-2020,11.48,11.48,11.48,11.48,11.480000000000000000,1000,1,11480.00,1000,100.00,0.00,0.00
29-January-2020,10.94,10.94,10.94,10.94,10.936567164179104477,268,1,2931.00,268,100.00,0.00,0.00
28-January-2020,10.42,10.42,10.42,10.42,10.400000000000000000,30,2,312.00,30,100.00,0.00,0.00
27-January-2020,9.93,9.93,9.93,9.93,9.896551724137931034,29,1,287.00,29,100.00,0.00,0.00
23-January-2020,9.46,9.46,9.46,9.46,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
22-January-2020,9.01,9.01,9.01,9.01,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
21-January-2020,8.59,8.59,8.59,8.59,8.560000000000000000,25,1,214.00,25,100.00,0.00,0.00
20-January-2020,8.19,8.19,8.19,8.19,8.188976377952755905,127,2,1040.00,127,100.00,0.00,0.00
13-January-2020,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
10-January-2020,7.43,7.43,7.43,7.43,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-January-2020,7.08,7.08,7.08,7.08,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
3-January-2020,7.43,7.43,7.43,7.43,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
2-January-2020,7.81,7.81,7.81,7.81,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
31-December-2019,8.21,8.21,8.21,8.21,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
30-December-2019,7.82,7.82,7.82,7.82,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
27-December-2019,8.22,8.22,8.22,8.22,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
20-December-2019,8.65,8.65,8.65,8.65,8.648305084745762711,472,2,4082.00,472,100.00,0.00,0.00
18-December-2019,9.08,9.08,9.08,9.08,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
16-December-2019,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
13-December-2019,9.05,9.05,9.05,9.05,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
12-December-2019,9.48,9.48,9.48,9.48,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
10-December-2019,9.50,9.97,9.50,9.97,9.951437066402378592,1009,4,10041.00,1009,100.00,0.47,0.47
9-December-2019,9.60,9.60,9.50,9.50,9.476190476190476190,21,4,199.00,21,100.00,0.10,-0.10
5-December-2019,10.00,10.00,10.00,10.00,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
4-December-2019,10.38,10.38,10.38,10.38,10.368421052631578947,19,1,197.00,19,100.00,0.00,0.00
27-November-2019,10.92,10.92,10.92,10.92,10.920000000000000000,1000,1,10920.00,1000,100.00,0.00,0.00
26-November-2019,10.40,10.40,10.40,10.40,10.400000000000000000,1000,1,10400.00,1000,100.00,0.00,0.00
22-November-2019,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
19-November-2019,10.00,11.00,10.00,11.00,10.909090909090909090,110,2,1200.00,110,100.00,1.00,1.00
18-November-2019,10.80,10.80,10.50,10.50,10.797029702970297029,1010,2,10905.00,1010,100.00,0.30,-0.30
15-November-2019,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-November-2019,10.83,10.83,10.83,10.83,10.750000000000000000,4,1,43.00,4,100.00,0.00,0.00
13-November-2019,11.40,11.40,11.40,11.40,11.333333333333333333,3,2,34.00,3,100.00,0.00,0.00
11-November-2019,11.40,11.40,11.40,11.40,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
8-November-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
7-November-2019,12.01,12.01,12.01,12.01,12.010000000000000000,1000,1,12010.00,1000,100.00,0.00,0.00
6-November-2019,13.15,13.15,12.64,12.64,12.692307692307692307,13,9,165.00,13,100.00,0.51,-0.51
5-November-2019,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-November-2019,13.60,13.60,13.30,13.30,13.597609561752988047,502,2,6826.00,502,100.00,0.30,-0.30
1-November-2019,12.96,12.96,12.96,12.96,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-October-2019,12.35,12.35,12.35,12.35,12.349504950495049504,1010,3,12473.00,1010,100.00,0.00,0.00
29-October-2019,11.77,11.77,11.77,11.77,11.769851517107811491,3098,3,36463.00,3098,100.00,0.00,0.00
25-October-2019,11.21,11.21,11.21,11.21,11.200000000000000000,30,3,336.00,30,100.00,0.00,0.00
24-October-2019,11.21,11.21,11.21,11.21,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
23-October-2019,10.68,10.68,10.68,10.68,10.680000000000000000,100,1,1068.00,100,100.00,0.00,0.00
22-October-2019,10.18,10.18,10.18,10.18,10.180000000000000000,100,1,1018.00,100,100.00,0.00,0.00
18-October-2019,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
17-October-2019,9.24,9.24,9.24,9.24,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
15-October-2019,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
14-October-2019,8.40,8.40,8.40,8.40,8.400000000000000000,300,3,2520.00,300,100.00,0.00,0.00
11-October-2019,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
10-October-2019,9.30,9.30,8.84,8.84,8.833333333333333333,6,2,53.00,6,100.00,0.46,-0.46
9-October-2019,9.30,9.30,9.30,9.30,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
7-October-2019,9.78,9.78,9.78,9.78,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
3-October-2019,9.78,9.78,9.78,9.78,9.600000000000000000,5,2,48.00,5,100.00,0.00,0.00
1-October-2019,9.31,10.29,9.31,10.29,10.238095238095238095,105,3,1075.00,100,95.24,0.98,0.98
26-September-2019,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
25-September-2019,11.35,11.35,10.31,10.31,11.342819324950363997,1511,3,17139.00,1501,99.34,1.04,-1.04
24-September-2019,10.81,10.81,10.81,10.81,10.810000000000000000,1500,2,16215.00,1500,100.00,0.00,0.00
23-September-2019,10.30,10.30,10.30,10.30,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
20-September-2019,10.84,10.84,10.84,10.84,10.840000000000000000,3000,2,32520.00,3000,100.00,0.00,0.00
19-September-2019,10.33,11.41,10.33,10.33,11.348258706467661691,201,4,2281.00,191,95.02,1.08,0.00
18-September-2019,10.87,10.87,10.87,10.87,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
17-September-2019,10.36,10.36,10.36,10.36,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
16-September-2019,8.93,9.87,8.93,9.87,9.400000000000000000,20,2,188.00,10,50.00,0.94,0.94
13-September-2019,9.40,9.40,9.40,9.40,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
12-September-2019,9.75,9.75,9.75,9.75,9.700000000000000000,10,2,97.00,10,100.00,0.00,0.00
11-September-2019,9.40,10.26,9.40,10.26,10.242661448140900195,511,3,5234.00,501,98.04,0.86,0.86
9-September-2019,9.78,9.78,9.78,9.78,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
6-September-2019,10.29,10.29,10.29,10.29,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
4-September-2019,10.83,10.83,10.83,10.83,10.830000000000000000,1000,1,10830.00,1000,100.00,0.00,0.00
3-September-2019,9.34,10.32,9.34,10.32,10.150000000000000000,60,2,609.00,60,100.00,0.98,0.98
30-August-2019,9.83,9.83,9.83,9.83,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
28-August-2019,10.34,10.34,10.34,10.34,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
27-August-2019,9.86,10.88,9.86,10.88,10.878121878121878121,1001,2,10889.00,1000,99.90,1.02,1.02
26-August-2019,10.37,11.45,10.37,10.37,11.417070805043646944,1031,3,11771.00,1030,99.90,1.08,0.00
22-August-2019,10.91,10.91,10.91,10.91,10.900000000000000000,20,2,218.00,20,100.00,0.00,0.00
21-August-2019,11.42,12.62,11.42,11.45,12.579150579150579150,1036,4,13032.00,1001,96.62,1.20,0.03
20-August-2019,12.02,12.02,12.02,12.02,12.019960079840319361,501,2,6022.00,501,100.00,0.00,0.00
19-August-2019,11.45,11.45,11.45,11.45,11.450000000000000000,231000,3,2644950.00,230970,99.99,0.00,0.00
16-August-2019,10.91,10.91,10.91,10.91,10.903225806451612903,93,1,1014.00,93,100.00,0.00,0.00
14-August-2019,10.91,10.91,10.91,10.91,10.900000000000000000,20,2,218.00,20,100.00,0.00,0.00
9-August-2019,11.48,11.48,11.48,11.48,11.466666666666666666,30,1,344.00,30,100.00,0.00,0.00
8-August-2019,13.34,13.34,12.08,12.08,13.080000000000000000,100,3,1308.00,100,100.00,1.26,-1.26
7-August-2019,12.71,13.34,12.71,12.71,13.103125000000000000,320,3,4193.00,320,100.00,0.63,0.00
6-August-2019,13.34,13.34,13.34,13.34,13.340000000000000000,1000,1,13340.00,1000,100.00,0.00,0.00
5-August-2019,12.71,12.71,12.71,12.71,12.700000000000000000,90,2,1143.00,90,100.00,0.00,0.00
2-August-2019,12.11,12.11,12.11,12.11,12.083333333333333333,36,3,435.00,36,100.00,0.00,0.00
1-August-2019,14.01,14.01,12.69,12.69,13.946666666666666666,1050,3,14644.00,1050,100.00,1.32,-1.32
