Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2016,201.75,209.20,201.75,204.95,205.139328808446455505,5304,277,1088059.00,2868,54.07,7.45,3.20
16-November-2016,212.00,212.00,199.00,201.80,205.210427076458942207,10607,567,2176667.00,4939,46.56,13.00,-10.20
15-November-2016,211.00,217.65,208.15,209.35,209.875349464957100163,20746,502,4354074.00,10535,50.78,9.50,-1.65
11-November-2016,220.00,220.90,213.85,214.60,217.768413470196290293,11106,314,2418536.00,2497,22.48,7.05,-5.40
10-November-2016,222.95,228.00,220.95,221.70,223.154751487574378718,22856,766,5100425.00,11159,48.82,7.05,-1.25
9-November-2016,200.00,220.65,193.45,215.65,212.284169229137949316,28293,834,6006156.00,12180,43.05,27.20,15.65
8-November-2016,228.00,228.00,222.10,224.95,224.458991024450634478,9693,249,2175681.00,3665,37.81,5.90,-3.05
7-November-2016,230.55,234.35,225.00,225.65,228.468360385791578452,21255,453,4856095.00,11427,53.76,9.35,-4.90
4-November-2016,236.00,236.00,223.40,225.00,229.144830750407830342,19616,703,4494905.00,9107,46.43,12.60,-11.00
3-November-2016,243.20,244.20,234.35,238.15,241.133166020229675260,13149,379,3170660.00,6958,52.92,9.85,-5.05
2-November-2016,239.30,248.00,237.50,242.90,243.128178805033291291,34093,1082,8288969.00,12277,36.01,10.50,3.60
1-November-2016,243.00,250.00,241.30,242.85,245.444135630906058921,12593,542,3090878.00,2924,23.22,8.70,-0.15
30-October-2016,236.00,243.00,236.00,240.80,239.966948876587430804,6142,197,1473877.00,4368,71.12,7.00,4.80
28-October-2016,236.00,239.00,232.75,235.85,234.733894464227905471,12356,442,2900372.00,7530,60.94,6.25,-0.15
27-October-2016,235.30,238.15,233.10,236.05,235.592445791559804150,8578,279,2020912.00,3267,38.09,5.05,0.75
26-October-2016,237.10,242.55,233.00,235.60,238.301713297705124174,12724,334,3032151.00,5678,44.62,9.55,-1.50
25-October-2016,250.00,250.00,239.10,240.20,243.651901881163503770,24134,582,5880295.00,9835,40.75,10.90,-9.80
24-October-2016,252.10,252.95,245.90,246.55,248.137520473730628701,15874,581,3938935.00,6127,38.60,7.05,-5.55
21-October-2016,250.50,254.00,247.00,248.85,249.660101685844260101,18685,590,4664899.00,8811,47.16,7.00,-1.65
20-October-2016,252.75,254.50,249.00,249.40,251.099546094850524338,12778,302,3208550.00,6721,52.60,5.50,-3.35
19-October-2016,251.95,255.50,247.10,251.75,251.161356701908749024,42279,1133,10618851.00,10836,25.63,8.40,-0.20
18-October-2016,249.00,260.10,248.20,249.75,254.364667978843891228,90943,2484,23132686.00,24462,26.90,11.90,0.75
17-October-2016,245.45,249.00,241.00,247.75,245.835939445935848116,36133,911,8882790.00,9218,25.51,8.00,2.30
14-October-2016,239.30,251.50,237.10,245.10,246.504077471967380224,52974,2258,13058307.00,19216,36.27,14.40,5.80
13-October-2016,243.50,243.50,232.00,237.40,237.290828673954769256,23966,673,5686912.00,12671,52.87,11.50,-6.10
10-October-2016,244.90,251.00,238.70,245.20,246.097398679821137057,56356,1400,13869065.00,27751,49.24,12.30,0.30
7-October-2016,241.15,244.90,237.00,243.10,240.939196354923602655,25459,734,6134071.00,9521,37.40,7.90,1.95
6-October-2016,244.00,251.60,236.20,239.50,245.419320282058224540,84947,2258,20847635.00,23855,28.08,15.40,-4.50
5-October-2016,227.00,245.80,223.55,242.15,237.306347091421130727,66046,1706,15673135.00,17075,25.85,22.25,15.15
4-October-2016,229.55,229.55,225.50,227.65,226.986225895316804407,11616,309,2636672.00,3335,28.71,4.05,-1.90
3-October-2016,225.00,230.40,224.00,228.55,228.081323065503804045,21556,725,4916521.00,7713,35.78,6.40,3.55
30-September-2016,220.00,225.00,218.90,223.05,221.773353181987346483,13435,433,2979525.00,3924,29.21,6.10,3.05
29-September-2016,233.60,241.00,200.25,219.90,229.069272062091838479,87741,2463,20098767.00,26046,29.69,40.75,-13.70
28-September-2016,225.00,234.95,222.30,231.90,230.560227250232594968,50517,1118,11647211.00,17472,34.59,12.65,6.90
27-September-2016,224.25,227.40,221.70,223.60,224.576957462148521989,34675,950,7787206.00,9669,27.88,5.70,-0.65
26-September-2016,219.05,227.85,216.75,221.45,222.000694148995723146,44659,1243,9914329.00,8694,19.47,11.10,2.40
23-September-2016,225.00,226.85,218.00,219.45,222.870849077350606769,50019,1495,11147777.00,9461,18.91,8.85,-5.55
22-September-2016,228.00,232.30,221.50,223.30,226.250187801824360579,27955,664,6324824.00,11124,39.79,10.80,-4.70
21-September-2016,232.90,233.95,223.50,225.65,228.474243805060105021,23043,631,5264732.00,7374,32.00,10.45,-7.25
20-September-2016,231.80,236.80,229.30,231.15,232.647208419080125148,59769,1805,13905091.00,17292,28.93,7.50,-0.65
19-September-2016,236.85,239.60,227.70,230.25,233.505800945177520928,91623,2485,21394502.00,24818,27.09,11.90,-6.60
16-September-2016,207.50,236.70,205.00,234.15,226.107011466971265817,269644,6007,60968399.00,48702,18.06,31.70,26.65
15-September-2016,203.25,204.75,201.20,203.50,203.152979780063852429,11276,273,2290753.00,4553,40.38,3.55,0.25
14-September-2016,205.15,205.55,202.15,203.80,203.788185996215193295,7398,154,1507625.00,2825,38.19,3.40,-1.35
12-September-2016,201.80,204.00,201.05,202.35,202.649638870650032829,7615,195,1543177.00,3163,41.54,2.95,0.55
9-September-2016,204.65,206.90,201.10,203.75,203.879292313055603974,11474,276,2339311.00,4350,37.91,5.80,-0.90
8-September-2016,201.95,205.00,201.45,203.95,203.372995461422087745,13220,393,2688591.00,6104,46.17,3.55,2.00
7-September-2016,201.50,205.95,195.90,200.90,201.889347002451526632,17948,437,3623510.00,9029,50.31,10.05,-0.60
6-September-2016,201.50,203.85,198.75,202.20,201.262147177419354838,19840,418,3993041.00,6684,33.69,5.10,0.70
2-September-2016,201.40,201.85,199.00,199.90,200.153951654380250300,5833,145,1167498.00,2397,41.09,2.85,-1.50
1-September-2016,199.80,205.75,198.00,201.45,201.967756337119896820,20159,688,4071468.00,5604,27.80,7.75,1.65
31-August-2016,201.00,202.15,198.95,199.50,200.223306415432929564,8916,233,1785191.00,5239,58.76,3.20,-1.50
30-August-2016,202.25,205.10,200.55,201.65,202.092725064111216088,7409,205,1497305.00,2967,40.05,4.55,-0.60
29-August-2016,204.00,204.00,195.95,202.10,201.396963486553180810,23909,650,4815200.00,8397,35.12,8.05,-1.90
26-August-2016,210.15,210.15,206.20,207.25,207.699228658694414246,19317,503,4012126.00,10042,51.99,3.95,-2.90
25-August-2016,210.00,212.35,208.50,208.90,209.786757098517070927,8699,218,1824935.00,4450,51.16,3.85,-1.10
24-August-2016,211.00,214.00,208.45,210.50,210.904364655632674853,14984,372,3160191.00,5763,38.46,5.55,-0.50
23-August-2016,209.90,213.00,207.50,210.35,209.877334332646305664,16011,315,3360346.00,4490,28.04,5.50,0.45
22-August-2016,207.00,213.00,205.40,210.40,208.620012430080795525,16090,327,3356696.00,6916,42.98,7.60,3.40
19-August-2016,208.40,209.00,206.50,207.15,207.143408515257508141,8291,133,1717426.00,5089,61.38,2.50,-1.25
18-August-2016,209.40,209.40,204.00,208.70,208.200623700623700623,17316,315,3605202.00,8268,47.75,5.40,-0.70
17-August-2016,202.90,219.45,202.90,207.40,211.175670400874351067,51238,1325,10820219.00,15477,30.21,16.55,4.50
16-August-2016,203.50,204.00,200.15,202.45,201.810499359795134443,4686,90,945684.00,3039,64.85,3.85,-1.05
12-August-2016,200.00,208.60,200.00,204.75,204.989056584202064208,19281,593,3952394.00,7797,40.44,8.60,4.75
11-August-2016,203.00,204.00,197.00,199.65,200.213971847769419825,13427,243,2688273.00,7866,58.58,7.00,-3.35
10-August-2016,204.95,204.95,201.55,203.25,202.696476025418833044,8655,239,1754338.00,4551,52.58,3.40,-1.70
9-August-2016,204.35,205.45,203.30,203.85,204.023515805705474171,2594,75,529237.00,1568,60.45,2.15,-0.50
8-August-2016,208.00,208.50,204.25,205.35,205.457050243111831442,6170,122,1267670.00,2874,46.58,4.25,-2.65
5-August-2016,207.00,207.05,204.35,205.70,205.697988111568358481,4374,121,899723.00,2203,50.37,2.70,-1.30
4-August-2016,205.40,207.50,203.40,206.85,205.454745116171540862,8651,133,1777389.00,4855,56.12,4.10,1.45
3-August-2016,208.00,208.25,203.65,204.95,204.583841463414634146,9184,203,1878898.00,4471,48.68,4.60,-3.05
2-August-2016,205.30,208.00,203.45,205.85,205.096924733756132583,16714,316,3427990.00,6951,41.59,4.55,0.55
1-August-2016,208.50,208.50,201.00,205.80,204.696867531580744281,23432,640,4796457.00,6914,29.51,7.50,-2.70
29-July-2016,205.80,206.00,204.00,204.55,204.659985785358919687,7035,202,1439783.00,3357,47.72,2.00,-1.25
28-July-2016,208.25,208.40,204.60,206.05,205.654123298638911128,12490,285,2568620.00,4265,34.15,3.80,-2.20
27-July-2016,204.15,209.65,204.15,206.75,206.481481481481481481,13500,311,2787500.00,4191,31.04,5.50,2.60
26-July-2016,206.50,206.75,204.00,204.80,205.035647279549718574,12259,250,2513532.00,4645,37.89,2.75,-1.70
25-July-2016,207.00,211.20,204.55,207.05,208.060184018149735316,15868,495,3301499.00,4563,28.76,6.65,0.05
22-July-2016,205.40,210.00,205.40,207.05,207.631957175331817848,13637,322,2831477.00,4856,35.61,4.60,1.65
21-July-2016,206.35,211.00,205.05,206.45,207.332337827748254205,22769,483,4720750.00,8590,37.73,5.95,0.10
20-July-2016,203.50,206.00,203.00,205.20,204.494059945504087193,9175,191,1876233.00,3349,36.50,3.00,1.70
19-July-2016,205.15,205.15,202.15,203.30,203.561166698131017557,10594,192,2156527.00,3842,36.27,3.00,-1.85
18-July-2016,206.20,208.45,203.50,203.70,205.299117067903195070,15743,228,3232024.00,8100,51.45,4.95,-2.50
15-July-2016,207.00,207.70,203.40,205.55,205.612452471482889733,21040,330,4326086.00,5443,25.87,4.30,-1.45
14-July-2016,205.15,207.40,203.10,205.10,204.799012631204412026,22484,443,4604701.00,8265,36.76,4.30,-0.05
13-July-2016,208.60,209.25,204.10,204.75,205.688447586271044553,21502,453,4422713.00,7992,37.17,5.15,-3.85
12-July-2016,211.95,213.05,207.50,209.20,209.478478664192949907,16170,290,3387267.00,7139,44.15,5.55,-2.75
11-July-2016,214.80,216.40,208.10,210.75,212.219660575042850590,41423,632,8790775.00,19590,47.29,8.30,-4.05
8-July-2016,207.80,213.00,203.00,210.65,208.797825819708118930,56941,1131,11889157.00,7810,13.72,10.00,2.85
7-July-2016,208.00,213.00,190.50,207.80,204.592985746072153829,205838,3869,42113011.00,29818,14.49,22.50,-0.20
5-July-2016,219.90,222.90,217.15,220.50,219.957857610355610501,27502,541,6049281.00,10742,39.06,5.75,0.60
4-July-2016,217.00,221.30,214.60,218.05,218.477538185085354896,26712,637,5835972.00,8073,30.22,6.70,1.05
1-July-2016,214.45,220.00,214.00,214.80,216.612985165616744564,19684,419,4263810.00,5659,28.75,6.00,0.35
30-June-2016,217.65,218.85,211.50,214.30,215.396185370780406324,25743,501,5544944.00,9264,35.99,7.35,-3.35
29-June-2016,218.00,218.70,214.25,215.55,216.107149891668308055,10154,327,2194352.00,4154,40.91,4.45,-2.45
28-June-2016,207.70,220.90,207.45,215.90,215.898449491691322047,44953,1091,9705283.00,13654,30.37,13.45,8.20
27-June-2016,202.05,209.80,201.90,207.10,206.295060717696820848,14658,521,3023873.00,4898,33.42,7.90,5.05
24-June-2016,207.30,207.30,195.80,202.20,201.877966221219279997,28361,689,5725461.00,11265,39.72,11.50,-5.10
23-June-2016,212.40,215.20,206.10,211.45,210.332283639596917605,26992,589,5677289.00,12761,47.28,9.10,-0.95
22-June-2016,212.10,217.35,208.10,210.90,213.113981019469719205,51105,1192,10891190.00,15750,30.82,9.25,-1.20
21-June-2016,202.35,214.25,202.15,209.85,208.562706891363226000,26584,579,5544431.00,7652,28.78,12.10,7.50
20-June-2016,202.70,205.35,202.15,203.30,203.378857425323070404,14161,221,2880048.00,9128,64.46,3.20,0.60
17-June-2016,203.00,205.00,202.40,202.95,203.411936982427792365,19804,490,4028370.00,10640,53.73,2.60,-0.05
16-June-2016,202.00,204.15,200.60,202.95,202.428951367781155015,10528,202,2131172.00,6538,62.10,3.55,0.95
15-June-2016,202.00,205.80,201.50,202.55,203.295984774066797642,16288,561,3311285.00,7355,45.16,4.30,0.55
14-June-2016,201.00,204.75,198.35,201.10,202.236065573770491803,10370,267,2097188.00,4437,42.79,6.40,0.10
13-June-2016,200.65,201.50,197.15,199.80,199.559559095961467210,10796,449,2154445.00,3508,32.49,4.35,-0.85
10-June-2016,203.80,210.05,201.05,202.05,204.971709448388858547,27465,991,5629548.00,9621,35.03,9.00,-1.75
9-June-2016,203.10,206.85,201.00,202.00,203.287976473249632394,8841,352,1797269.00,4449,50.32,5.85,-1.10
8-June-2016,202.40,205.65,201.50,202.65,203.182440405947604437,8474,309,1721768.00,4058,47.89,4.15,0.25
7-June-2016,203.00,205.00,201.90,203.00,203.302386536073941233,7249,298,1473739.00,3752,51.76,3.10,0.00
6-June-2016,203.00,204.45,200.15,202.45,202.658232359230220955,11224,287,2274636.00,5478,48.81,4.30,-0.55
3-June-2016,210.95,210.95,204.00,205.15,206.086683775306529797,14028,395,2890984.00,9824,70.03,6.95,-5.80
2-June-2016,210.80,212.00,207.05,208.05,208.344655081621906266,11394,368,2373879.00,4930,43.27,4.95,-2.75
1-June-2016,206.20,211.00,204.00,208.95,209.029663884502594180,8866,408,1853257.00,3484,39.30,7.00,2.75
31-May-2016,207.00,212.70,201.50,204.40,206.842215021335301100,31169,1032,6447065.00,12457,39.97,11.20,-2.60
30-May-2016,209.00,211.00,207.00,207.90,209.055094786729857819,5064,189,1058655.00,2621,51.76,4.00,-1.10
27-May-2016,207.00,212.60,205.00,208.35,209.397831243646221619,14755,511,3089665.00,7281,49.35,7.60,1.35
26-May-2016,206.75,207.50,205.00,205.30,205.735416666666666666,4320,146,888777.00,2560,59.26,2.50,-1.45
25-May-2016,203.50,207.00,203.50,205.90,205.928502994011976047,8350,265,1719503.00,3996,47.86,3.50,2.40
24-May-2016,202.85,208.75,202.00,202.90,203.732118215271389144,17392,540,3543309.00,9581,55.09,6.75,0.05
23-May-2016,205.80,205.95,202.00,203.60,203.942255933447516515,8174,222,1667024.00,4650,56.89,3.95,-2.20
20-May-2016,210.00,211.00,203.05,204.05,206.994793752503003604,12485,446,2584330.00,5788,46.36,7.95,-5.95
19-May-2016,211.90,212.50,209.00,209.60,210.225130890052356020,8595,195,1806885.00,5136,59.76,3.50,-2.30
18-May-2016,215.00,217.70,210.00,212.15,213.750038146584609124,39322,1438,8405079.00,15723,39.99,7.70,-2.85
17-May-2016,219.00,222.00,215.05,216.45,218.812858926342072409,8010,269,1752691.00,3304,41.25,6.95,-2.55
16-May-2016,220.00,221.20,215.80,217.85,218.330456068023705230,7762,374,1694681.00,3100,39.94,5.40,-2.15
13-May-2016,227.00,227.60,219.20,220.90,223.286679193540196028,19691,682,4396738.00,8932,45.36,8.40,-6.10
12-May-2016,216.00,228.50,215.60,226.20,224.261794827946569381,52629,1524,11802674.00,16100,30.59,12.90,10.20
11-May-2016,216.00,218.70,214.50,215.25,215.778496478367112261,13914,344,3002342.00,7607,54.67,4.20,-0.75
10-May-2016,216.00,222.45,215.50,217.50,218.940213101815311760,15204,544,3328767.00,5417,35.63,6.95,1.50
9-May-2016,217.00,219.20,215.00,215.85,216.850684181718664477,9135,306,1980931.00,4359,47.72,4.20,-1.15
6-May-2016,215.00,218.25,214.00,216.10,216.155806737588652482,4512,156,975295.00,2035,45.10,4.25,1.10
5-May-2016,217.00,220.50,215.00,216.25,216.843995816850816168,21993,634,4769050.00,7196,32.72,5.50,-0.75
4-May-2016,220.00,225.00,211.50,216.70,218.313582192925891428,41871,1560,9141008.00,10340,24.69,13.50,-3.30
3-May-2016,225.60,228.50,220.00,220.95,224.235247887877398650,30538,970,6847696.00,11682,38.25,8.50,-4.65
2-May-2016,210.00,225.85,210.00,222.80,220.625436136006020387,73085,2366,16124410.00,16973,23.22,15.85,12.80
29-April-2016,209.50,216.70,209.00,210.95,213.293236589790101062,19295,696,4115493.00,4479,23.21,7.70,1.45
28-April-2016,212.95,213.60,209.00,210.60,210.463804965599760693,6686,201,1407161.00,2386,35.69,4.60,-2.35
27-April-2016,214.00,214.50,210.95,211.75,213.079850187265917602,6675,206,1422308.00,3126,46.83,3.55,-2.25
26-April-2016,208.00,215.75,206.50,214.85,211.744982497082847141,17140,462,3629309.00,7148,41.70,9.25,6.85
25-April-2016,209.85,210.50,206.65,207.95,208.222652597836249499,7487,211,1558963.00,3211,42.89,3.85,-1.90
22-April-2016,211.90,212.00,208.20,209.05,209.794160371876815804,6884,241,1444223.00,2849,41.39,3.80,-2.85
21-April-2016,216.90,217.90,210.50,211.95,214.526239923122097058,18731,523,4018291.00,6793,36.27,7.40,-4.95
20-April-2016,215.85,220.00,212.65,216.35,216.641154123272417632,30534,988,6614921.00,7752,25.39,7.35,0.50
18-April-2016,210.15,214.50,210.00,212.35,212.315617299685614750,23538,603,4997485.00,5602,23.80,4.50,2.20
13-April-2016,208.00,209.30,206.50,206.90,207.673480463096960926,11056,270,2296038.00,5258,47.56,2.80,-1.10
12-April-2016,210.90,211.00,206.00,206.40,208.025059382422802850,8420,294,1751571.00,4369,51.89,5.00,-4.50
11-April-2016,212.00,212.70,208.20,209.80,210.130969845150774246,12270,407,2578307.00,4849,39.52,4.50,-2.20
8-April-2016,205.35,212.00,203.30,210.40,209.115267680105750165,22695,936,4745871.00,5397,23.78,8.70,5.05
7-April-2016,204.40,215.80,202.00,206.30,210.793621730061935771,62807,2103,13239315.00,14259,22.70,13.80,1.90
6-April-2016,204.35,207.35,198.55,203.60,203.570013827123584588,53518,2286,10894660.00,6680,12.48,8.80,-0.75
5-April-2016,191.30,211.55,191.30,202.60,205.356233709817549956,138120,4620,28363803.00,25976,18.81,20.25,11.30
4-April-2016,186.00,193.45,185.00,189.90,188.631320103537532355,23180,711,4372474.00,12638,54.52,8.45,3.90
1-April-2016,183.55,186.40,183.00,183.60,184.807917504151009350,11443,456,2114757.00,3687,32.22,3.40,0.05
31-March-2016,185.40,186.70,181.30,182.75,183.862980030721966205,19530,840,3590844.00,6823,34.94,5.40,-2.65
30-March-2016,183.40,190.70,181.00,185.70,186.193538398018166804,19376,735,3607686.00,6254,32.28,9.70,2.30
29-March-2016,183.05,183.30,177.30,180.45,180.953115601004918438,28261,898,5113916.00,11427,40.43,6.00,-2.60
28-March-2016,185.00,187.25,182.00,182.50,184.372573606861614084,19937,568,3675836.00,12290,61.64,5.25,-2.50
23-March-2016,185.40,187.50,184.25,186.05,186.075111339499828708,11676,366,2172613.00,5970,51.13,3.25,0.65
22-March-2016,181.75,186.45,180.45,184.40,184.600831208085387739,31761,901,5863107.00,7895,24.86,6.00,2.65
21-March-2016,180.00,183.40,179.95,180.90,181.225449455404400507,45722,882,8285990.00,23067,50.45,3.45,0.90
18-March-2016,180.80,181.85,177.75,179.10,179.692550642561533434,9182,226,1649937.00,4797,52.24,4.10,-1.70
17-March-2016,182.90,183.00,179.15,179.95,181.151930894308943089,11808,362,2139042.00,6197,52.48,3.85,-2.95
16-March-2016,183.15,183.15,177.35,179.95,179.976924305333759182,12524,423,2254031.00,6050,48.31,5.80,-3.20
15-March-2016,185.05,185.05,181.00,181.50,182.746566027471780225,14706,483,2687471.00,5915,40.22,4.05,-3.55
14-March-2016,182.40,185.65,182.40,183.85,183.760726615156994903,12166,603,2235633.00,5808,47.74,3.25,1.45
11-March-2016,181.70,187.00,178.55,180.25,182.842785487891189955,32497,1133,5941842.00,10462,32.19,8.45,-1.45
10-March-2016,183.00,185.00,180.00,181.25,182.708501652589056188,10892,472,1990061.00,5522,50.70,5.00,-1.75
9-March-2016,179.40,183.80,177.20,181.00,181.476110765698981299,20909,798,3794484.00,7627,36.48,6.60,1.60
8-March-2016,188.10,191.70,179.75,181.80,185.735287846481876332,18760,864,3484394.00,5309,28.30,11.95,-6.30
4-March-2016,176.15,196.20,173.85,187.05,189.081849109465679407,79952,2697,15117472.00,16138,20.18,22.35,10.90
3-March-2016,177.90,178.85,172.35,175.55,174.924326997809651663,14153,468,2475704.00,5908,41.74,6.50,-2.35
2-March-2016,179.50,180.15,175.75,177.15,177.888528730793517154,23755,637,4225742.00,10404,43.80,4.40,-2.35
1-March-2016,154.90,182.00,153.00,177.40,172.378123878561688078,69665,2198,12008722.00,20920,30.03,29.00,22.50
29-February-2016,156.00,158.40,150.10,153.50,154.803507249969017226,16138,559,2498219.00,6219,38.54,8.30,-2.50
26-February-2016,160.55,161.05,151.60,158.30,155.158542523584625555,252601,539,39193203.00,248006,98.18,9.45,-2.25
25-February-2016,162.00,162.65,158.00,159.60,160.299233553331913987,9394,553,1505851.00,4314,45.92,4.65,-2.40
24-February-2016,166.10,167.20,161.90,162.85,163.992359550561797752,13350,612,2189298.00,3890,29.14,5.30,-3.25
23-February-2016,173.50,173.65,167.20,167.95,169.707118465983714210,15228,620,2584300.00,7773,51.04,6.45,-5.55
22-February-2016,172.60,175.65,171.00,171.10,172.596672034353193773,9315,364,1607738.00,3956,42.47,4.65,-1.50
19-February-2016,173.55,176.00,171.25,172.45,173.407784478032735531,12769,607,2214244.00,4686,36.70,4.75,-1.10
18-February-2016,170.50,183.00,170.50,173.90,176.981701176528381598,40713,1693,7205456.00,11421,28.05,12.50,3.40
17-February-2016,177.00,177.00,167.10,169.55,171.094765943648992269,58597,2676,10025640.00,27278,46.55,9.90,-7.45
16-February-2016,190.00,190.00,177.25,178.30,179.808205762589557239,19401,843,3488459.00,9590,49.43,12.75,-11.70
15-February-2016,181.70,186.40,180.00,184.75,183.259035907912312406,50908,1467,9329351.00,23967,47.08,6.40,3.05
12-February-2016,186.05,188.10,176.00,179.70,181.947079367618438241,37509,1458,6824653.00,9467,25.24,12.10,-6.35
11-February-2016,194.20,196.45,177.35,188.90,189.503739208269569485,34633,1582,6563083.00,11117,32.10,19.10,-5.30
10-February-2016,198.20,199.00,193.50,195.70,196.008140797022794231,12898,603,2528113.00,5639,43.72,5.50,-2.50
9-February-2016,200.00,204.35,199.65,200.40,201.339397741530740276,12752,528,2567480.00,5893,46.21,4.70,0.40
8-February-2016,208.00,208.90,201.50,202.40,205.462218034042051946,16979,907,3488543.00,3777,22.25,7.40,-5.60
5-February-2016,205.60,209.50,204.15,206.50,206.856384788080821824,14699,466,3040582.00,6669,45.37,5.35,0.90
4-February-2016,208.00,209.00,200.50,201.80,204.810729656691021919,19982,540,4092528.00,5419,27.12,8.50,-6.20
3-February-2016,214.15,215.90,199.15,203.75,207.527707912993007379,36181,1400,7508560.00,9665,26.71,16.75,-10.40
2-February-2016,222.65,224.30,216.15,217.00,220.659293979786143254,6827,349,1506441.00,2800,41.01,8.15,-5.65
1-February-2016,224.00,226.50,221.00,221.80,224.456356247495850266,17471,543,3921477.00,3714,21.26,5.50,-2.20
29-January-2016,224.70,225.60,223.00,223.35,224.037250938492636442,6926,260,1551682.00,3396,49.03,2.60,-1.35
28-January-2016,221.55,226.50,221.10,223.55,223.949885608454079965,9179,440,2055636.00,2942,32.05,5.40,2.00
27-January-2016,223.05,224.95,220.00,222.55,222.767177205441944040,11687,394,2603480.00,4011,34.32,4.95,-0.50
25-January-2016,215.75,224.60,215.55,223.00,221.631239165520951640,33458,824,7415338.00,17599,52.60,9.05,7.25
22-January-2016,212.90,214.70,207.50,211.85,211.853420419388105878,14545,419,3081408.00,5052,34.73,7.20,-1.05
21-January-2016,207.60,212.70,206.35,207.45,209.356343832793641448,20382,535,4267101.00,6244,30.63,6.35,-0.15
20-January-2016,209.00,209.50,199.10,203.80,204.803428042001235330,19428,457,3978921.00,8904,45.83,10.40,-5.20
19-January-2016,207.60,215.00,207.60,211.55,211.991303856795979445,17709,495,3754154.00,7313,41.30,7.40,3.95
18-January-2016,214.00,216.25,205.10,210.30,210.774319005128044286,63767,893,13440446.00,27977,43.87,11.15,-3.70
15-January-2016,221.00,223.90,216.10,219.80,220.783415196638245501,90191,1321,19912677.00,42103,46.68,7.80,-1.20
14-January-2016,212.30,222.05,209.00,220.50,218.951673067382076771,54421,1012,11915569.00,8185,15.04,13.05,8.20
13-January-2016,220.00,223.65,205.00,219.60,215.889944173844073173,98341,1997,21230833.00,27413,27.88,18.65,-0.40
12-January-2016,226.00,227.00,219.50,220.70,222.533483662355343771,23504,506,5230427.00,7064,30.05,7.50,-5.30
11-January-2016,217.00,226.90,214.40,225.35,222.780589286815015718,64892,1343,14456678.00,13348,20.57,12.50,8.35
8-January-2016,219.00,221.85,217.85,218.45,219.419912171042087380,31197,599,6845243.00,11933,38.25,4.00,-0.55
7-January-2016,220.00,226.25,216.60,217.65,221.660362429811128126,39180,949,8684653.00,10208,26.05,9.65,-2.35
6-January-2016,228.10,231.40,225.10,225.55,227.952488233588365193,44831,976,10219338.00,13067,29.15,6.30,-2.55
5-January-2016,229.60,232.50,225.00,228.20,228.389597446079576422,64215,1170,14666038.00,9980,15.54,7.50,-1.40
4-January-2016,238.00,238.00,226.00,228.20,230.748439253143070859,34759,929,8020585.00,13595,39.11,12.00,-9.80
1-January-2016,236.30,240.50,235.70,236.85,237.463766199418143348,30248,910,7182804.00,9593,31.71,4.80,0.55
31-December-2015,237.90,240.00,235.50,236.00,237.279000154297176361,32405,762,7689026.00,9486,29.27,4.50,-1.90
30-December-2015,238.50,241.90,235.50,237.45,238.319176217311467105,63172,1572,15055099.00,11260,17.82,6.40,-1.05
29-December-2015,252.50,255.00,235.50,237.15,246.557690892179627014,149443,3213,36846321.00,49070,32.84,19.50,-15.35
28-December-2015,248.50,254.70,245.30,248.35,250.232491751010269528,107892,2630,26998084.00,26721,24.77,9.40,-0.15
24-December-2015,245.95,250.00,240.20,245.60,245.243422738384614851,144399,2873,35412905.00,28897,20.01,9.80,-0.35
23-December-2015,243.05,247.00,238.35,243.65,243.148891326322128309,92994,2071,22611388.00,19183,20.63,8.65,0.60
22-December-2015,224.80,252.45,224.80,241.40,242.805810722655778105,413890,7337,100494897.00,63628,15.37,27.65,16.60
21-December-2015,224.00,227.00,222.35,224.00,224.351524447673636339,37161,1000,8337127.00,13675,36.80,4.65,0.00
18-December-2015,219.95,236.00,216.15,222.30,227.559571025431941699,234233,4795,53301961.00,31049,13.26,19.85,2.35
17-December-2015,215.00,219.45,214.00,218.35,216.904009588145565482,27534,737,5972235.00,9411,34.18,5.45,3.35
16-December-2015,219.00,219.90,211.10,212.80,215.095578860785523339,24315,580,5230049.00,13513,55.57,8.80,-6.20
15-December-2015,209.60,217.85,209.60,216.50,214.026832159879993225,41331,716,8845943.00,16388,39.65,8.25,6.90
14-December-2015,211.90,213.00,207.10,208.25,209.575707449636675134,67708,1125,14189952.00,27816,41.08,5.90,-3.65
11-December-2015,225.50,227.55,211.00,212.85,218.635964002820055571,48226,1151,10543938.00,19378,40.18,16.55,-12.65
10-December-2015,217.00,226.40,210.00,221.75,218.523632261703327693,53190,1639,11623272.00,19743,37.12,16.40,4.75
9-December-2015,217.50,220.00,204.00,212.55,210.817963673103860019,87098,1495,18361823.00,36057,41.40,16.00,-4.95
8-December-2015,220.85,226.70,216.00,217.60,222.298703068571558361,44027,970,9787145.00,13183,29.94,10.70,-3.25
7-December-2015,218.20,224.00,218.00,221.05,221.077814668283663691,50299,1187,11119993.00,12533,24.92,6.00,2.85
4-December-2015,217.95,218.80,213.35,216.30,215.851052408991834477,61478,1383,13270091.00,3838,6.24,5.45,-1.65
3-December-2015,216.15,224.95,216.00,218.45,220.131480228768218436,32522,899,7159116.00,7674,23.60,8.95,2.30
