Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2019,2.06,2.06,2.06,2.06,2.060000000000000000,250,1,515.00,250,100.00,0.00,0.00
25-January-2019,2.31,2.31,2.12,2.15,2.283424980361351139,6365,4,14534.00,6365,100.00,0.19,-0.16
23-January-2019,2.30,2.30,2.20,2.20,2.290613718411552346,4432,5,10152.00,4432,100.00,0.10,-0.10
22-January-2019,2.31,2.31,2.30,2.30,2.300000000000000000,1600,5,3680.00,1600,100.00,0.01,-0.01
21-January-2019,2.62,2.63,2.41,2.41,2.584323040380047505,2526,7,6528.00,2526,100.00,0.22,-0.21
17-January-2019,2.65,2.75,2.52,2.52,2.656006091757091185,5253,13,13952.00,5253,100.00,0.23,-0.13
16-January-2019,2.61,2.65,2.61,2.65,2.648387096774193548,1550,4,4105.00,1550,100.00,0.04,0.04
15-January-2019,2.49,2.74,2.49,2.74,2.642620232172470978,3618,9,9561.00,3618,100.00,0.25,0.25
14-January-2019,2.39,2.62,2.39,2.62,2.609677419354838709,310,2,809.00,310,100.00,0.23,0.23
11-January-2019,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
10-January-2019,2.84,2.84,2.59,2.59,2.620918809592603293,3461,8,9071.00,3461,100.00,0.25,-0.25
9-January-2019,2.72,2.72,2.72,2.72,2.720000000000000000,8000,4,21760.00,8000,100.00,0.00,0.00
8-January-2019,2.88,2.88,2.86,2.86,2.857142857142857142,301,2,860.00,301,100.00,0.02,-0.02
7-January-2019,2.69,2.89,2.69,2.88,2.865706051873198847,3470,5,9944.00,3470,100.00,0.20,0.19
4-January-2019,2.70,2.83,2.70,2.83,2.697604790419161676,334,2,901.00,334,100.00,0.13,0.13
3-January-2019,2.70,2.70,2.70,2.70,2.698602794411177644,501,2,1352.00,501,100.00,0.00,0.00
2-January-2019,2.79,2.79,2.67,2.67,2.709744050291872474,11135,5,30173.00,11135,100.00,0.12,-0.12
1-January-2019,2.71,2.71,2.66,2.66,2.701421800947867298,1055,3,2850.00,1055,100.00,0.05,-0.05
31-December-2018,2.65,2.84,2.65,2.75,2.716846473029045643,6025,6,16369.00,6025,100.00,0.19,0.10
28-December-2018,2.75,2.75,2.75,2.75,2.750000000000000000,2200,5,6050.00,2200,100.00,0.00,0.00
27-December-2018,2.80,3.02,2.74,2.81,2.937455913472842699,4253,13,12493.00,4253,100.00,0.28,0.01
26-December-2018,2.81,3.06,2.81,2.88,2.948340949731770315,5033,11,14839.00,5033,100.00,0.25,0.07
24-December-2018,2.89,2.94,2.81,2.93,2.923562439496611810,25825,24,75501.00,25825,100.00,0.13,0.04
21-December-2018,2.84,2.84,2.63,2.80,2.806178073894609327,3302,5,9266.00,3301,99.97,0.21,-0.04
20-December-2018,2.61,2.70,2.61,2.70,2.646000000000000000,2500,3,6615.00,2500,100.00,0.09,0.09
19-December-2018,2.77,2.77,2.77,2.77,2.770000000000000000,500,1,1385.00,500,100.00,0.00,0.00
18-December-2018,2.71,2.89,2.70,2.76,2.755161290322580645,3100,5,8541.00,3001,96.81,0.19,0.05
17-December-2018,2.72,2.89,2.72,2.89,2.726656498898491781,5901,10,16090.00,5900,99.98,0.17,0.17
14-December-2018,2.70,2.95,2.65,2.95,2.695123803736898070,6583,12,17742.00,6080,92.36,0.30,0.25
13-December-2018,2.99,2.99,2.72,2.97,2.774400000000000000,625,4,1734.00,625,100.00,0.27,-0.02
12-December-2018,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-December-2018,2.56,2.57,2.56,2.57,2.554455445544554455,101,2,258.00,101,100.00,0.01,0.01
7-December-2018,2.94,2.94,2.65,2.65,2.663831510733090319,2469,5,6577.00,2469,100.00,0.29,-0.29
6-December-2018,3.25,3.25,2.75,2.81,2.820435510887772194,5970,10,16838.00,4210,70.52,0.50,-0.44
5-December-2018,2.85,2.85,2.70,2.77,2.768295739348370927,23940,20,66273.00,10520,43.94,0.15,-0.08
3-December-2018,2.80,2.87,2.80,2.87,2.860330578512396694,1210,5,3461.00,1210,100.00,0.07,0.07
30-November-2018,2.84,3.06,2.84,3.02,2.949506416584402764,20260,4,59757.00,250,1.23,0.22,0.18
27-November-2018,2.80,3.30,2.77,2.77,2.841295546558704453,2470,6,7018.00,2455,99.39,0.53,-0.03
26-November-2018,3.05,3.05,2.80,2.80,2.902656097900152968,7191,14,20873.00,5366,74.62,0.25,-0.25
21-November-2018,3.05,3.05,2.88,2.88,3.048344370860927152,1510,2,4603.00,1510,100.00,0.17,-0.17
20-November-2018,3.08,3.08,3.02,3.03,3.029921259842519685,3175,4,9620.00,2675,84.25,0.06,-0.05
19-November-2018,3.49,3.49,2.83,2.83,2.906032906764168190,16410,25,47688.00,15070,91.83,0.66,-0.66
16-November-2018,3.05,3.05,2.62,2.93,2.886237256719184430,4316,15,12457.00,3691,85.52,0.43,-0.12
15-November-2018,2.95,3.06,2.53,3.06,3.015695663740356477,3759,7,11336.00,3450,91.78,0.53,0.11
14-November-2018,2.91,2.93,2.91,2.93,2.911304347826086956,575,2,1674.00,575,100.00,0.02,0.02
13-November-2018,3.13,3.16,3.13,3.16,3.134020618556701030,291,2,912.00,291,100.00,0.03,0.03
12-November-2018,3.15,3.15,3.12,3.12,3.135000000000000000,1000,4,3135.00,500,50.00,0.03,-0.03
9-November-2018,3.27,3.28,3.27,3.27,3.269961434080845593,7001,8,22893.00,7000,99.99,0.01,0.00
7-November-2018,3.00,3.30,3.00,3.18,3.180905306971904266,19220,5,61137.00,5220,27.16,0.30,0.18
6-November-2018,3.11,3.25,3.07,3.15,3.108510638297872340,4230,7,13149.00,4230,100.00,0.18,0.04
5-November-2018,3.50,3.50,3.20,3.25,3.282570503929727230,10815,13,35501.00,1504,13.91,0.30,-0.25
2-November-2018,2.89,3.50,2.89,3.14,3.096613611056527150,15267,22,47276.00,9253,60.61,0.61,0.25
1-November-2018,2.80,2.99,2.80,2.94,2.886321049344159900,1601,7,4621.00,850,53.09,0.19,0.14
31-October-2018,2.81,2.81,2.81,2.81,2.810000000000000000,1000,1,2810.00,1000,100.00,0.00,0.00
30-October-2018,2.81,2.94,2.80,2.80,2.834590559141457345,12859,16,36450.00,10500,81.65,0.14,-0.01
29-October-2018,2.81,2.81,2.76,2.80,2.803931623931623931,11700,11,32806.00,9600,82.05,0.05,-0.01
26-October-2018,3.05,3.05,2.75,2.86,2.989944134078212290,895,6,2676.00,875,97.77,0.30,-0.19
25-October-2018,2.91,3.05,2.91,3.05,2.910891089108910891,505,2,1470.00,505,100.00,0.14,0.14
24-October-2018,3.01,3.10,2.95,2.96,3.009827044025157232,2544,9,7657.00,2297,90.29,0.15,-0.05
23-October-2018,3.29,3.29,2.65,3.10,2.971107544141252006,1869,11,5553.00,1494,79.94,0.64,-0.19
19-October-2018,2.95,2.95,2.75,2.76,2.759666666666666666,3000,5,8279.00,3000,100.00,0.20,-0.19
17-October-2018,3.20,3.20,2.91,2.96,3.014332965821389195,1814,12,5468.00,1424,78.50,0.29,-0.24
16-October-2018,3.20,3.20,3.08,3.08,3.151329243353783231,1467,7,4623.00,1101,75.05,0.12,-0.12
15-October-2018,2.96,2.96,2.96,2.96,2.960000000000000000,100,2,296.00,100,100.00,0.00,0.00
12-October-2018,2.80,2.90,2.75,2.76,2.774898373983739837,1968,9,5461.00,1250,63.52,0.15,-0.04
11-October-2018,2.98,2.98,2.90,2.90,2.906926406926406926,1386,8,4029.00,1121,80.88,0.08,-0.08
10-October-2018,2.94,2.94,2.72,2.77,2.857968059802922188,14715,12,42055.00,7715,52.43,0.22,-0.17
9-October-2018,2.82,3.00,2.82,2.88,2.878289473684210526,304,5,875.00,300,98.68,0.18,0.06
8-October-2018,2.90,2.99,2.73,2.99,2.917862838915470494,6270,16,18295.00,5543,88.41,0.26,0.09
5-October-2018,3.05,3.05,2.70,2.94,2.850284583024003959,4041,11,11518.00,3125,77.33,0.35,-0.11
4-October-2018,2.95,3.00,2.65,2.86,2.867911399744868375,8623,19,24730.00,2180,25.28,0.35,-0.09
3-October-2018,2.45,3.00,2.45,2.95,2.928297821402920756,8354,20,24463.00,4252,50.90,0.55,0.50
1-October-2018,2.36,2.78,2.36,2.62,2.661584103767076031,28988,18,77154.00,4010,13.83,0.42,0.26
28-September-2018,2.74,2.85,2.36,2.52,2.766382821177341725,2701,10,7472.00,1250,46.28,0.49,-0.22
27-September-2018,2.72,2.82,2.72,2.81,2.782051282051282051,312,5,868.00,104,33.33,0.10,0.09
26-September-2018,2.83,2.83,2.83,2.83,2.830000000000000000,1800,1,5094.00,1800,100.00,0.00,0.00
25-September-2018,3.15,3.15,2.70,2.81,2.794661190965092402,487,9,1361.00,289,59.34,0.45,-0.34
24-September-2018,3.00,3.20,3.00,3.02,3.002591344908007255,3859,7,11587.00,3500,90.70,0.20,0.02
21-September-2018,3.12,3.38,3.05,3.20,3.155095541401273885,3140,10,9907.00,2500,79.62,0.33,0.08
19-September-2018,3.30,3.44,3.30,3.40,3.360775704354189535,5466,12,18370.00,4750,86.90,0.14,0.10
18-September-2018,3.77,3.77,3.25,3.44,3.432064590542099192,8670,25,29756.00,5460,62.98,0.52,-0.33
17-September-2018,2.99,3.32,2.99,3.15,3.219066558945994655,16091,18,51798.00,2906,18.06,0.33,0.16
14-September-2018,2.91,3.12,2.91,2.99,2.996255616575137294,8012,19,24006.00,4980,62.16,0.21,0.08
12-September-2018,2.94,3.05,2.90,2.90,2.925604069520983467,4718,18,13803.00,3750,79.48,0.15,-0.04
11-September-2018,2.91,3.10,2.90,3.00,2.939717334871646957,3467,18,10192.00,2247,64.81,0.20,0.09
10-September-2018,2.95,3.14,2.71,2.99,2.996710526315789473,3040,15,9110.00,2502,82.30,0.43,0.04
7-September-2018,3.04,3.16,2.86,3.10,3.004739336492890995,1266,8,3804.00,1005,79.38,0.30,0.06
6-September-2018,3.05,3.05,2.94,2.98,2.977103209019947961,5765,10,17163.00,4988,86.52,0.11,-0.07
5-September-2018,3.11,3.20,2.95,2.97,3.025335892514395393,5210,19,15762.00,3401,65.28,0.25,-0.14
4-September-2018,3.15,3.29,3.15,3.18,3.202390587063437714,16063,22,51440.00,13537,84.27,0.14,0.03
3-September-2018,3.21,3.37,3.20,3.20,3.207247017233760494,2263,9,7258.00,1630,72.03,0.17,-0.01
31-August-2018,3.31,3.40,3.20,3.35,3.359733530717986676,1351,10,4539.00,900,66.62,0.20,0.04
30-August-2018,3.20,3.48,3.16,3.31,3.388269794721407624,1705,11,5777.00,1000,58.65,0.32,0.11
29-August-2018,3.20,3.20,3.15,3.15,3.166666666666666666,600,5,1900.00,300,50.00,0.05,-0.05
28-August-2018,3.40,3.43,3.40,3.43,3.411111111111111111,180,2,614.00,90,50.00,0.03,0.03
27-August-2018,3.25,3.25,3.20,3.20,3.225000000000000000,1000,4,3225.00,500,50.00,0.05,-0.05
24-August-2018,3.23,3.59,3.22,3.33,3.267954133977066988,1657,8,5415.00,1156,69.76,0.37,0.10
23-August-2018,3.50,3.70,3.01,3.22,3.279905998888158892,39574,74,129799.00,28758,72.67,0.69,-0.28
21-August-2018,3.30,3.45,3.30,3.38,3.317692307692307692,1300,6,4313.00,1000,76.92,0.15,0.08
20-August-2018,3.45,3.46,3.20,3.25,3.302741358760429082,2517,11,8313.00,1750,69.53,0.26,-0.20
17-August-2018,3.64,3.64,3.40,3.50,3.519054878048780487,2624,15,9234.00,1104,42.07,0.24,-0.14
16-August-2018,3.85,3.85,3.50,3.64,3.675932133463978134,19391,45,71280.00,12235,63.10,0.35,-0.21
14-August-2018,4.05,4.39,3.50,3.56,3.752983968745790111,37115,93,139292.00,23444,63.17,0.89,-0.49
13-August-2018,3.25,3.82,3.10,3.82,3.606672204108451210,80663,126,290925.00,49863,61.82,0.72,0.57
10-August-2018,3.00,3.31,3.00,3.19,3.059028261172212167,7183,15,21973.00,6811,94.82,0.31,0.19
9-August-2018,2.80,2.99,2.80,2.88,2.886676875957120980,3265,11,9425.00,2865,87.75,0.19,0.08
8-August-2018,2.95,3.09,2.80,2.91,2.998432825188773329,7019,19,21046.00,4860,69.24,0.29,-0.04
7-August-2018,3.10,3.10,2.87,2.87,3.000000000000000000,3,3,9.00,2,66.67,0.23,-0.23
6-August-2018,3.00,3.00,2.85,2.92,2.940906965871902758,10695,28,31453.00,9634,90.08,0.15,-0.08
3-August-2018,3.00,3.05,2.96,2.96,3.004356665698518733,3443,7,10344.00,2725,79.15,0.09,-0.04
2-August-2018,3.00,3.00,2.78,2.89,2.838574423480083857,16218,19,46036.00,13350,82.32,0.22,-0.11
1-August-2018,2.88,3.00,2.86,3.00,2.872727272727272727,4015,10,11534.00,3800,94.65,0.14,0.12
31-July-2018,2.85,2.93,2.85,2.92,2.907907425265188042,2074,4,6031.00,2074,100.00,0.08,0.07
30-July-2018,2.66,3.25,2.66,2.94,2.980590062111801242,3864,11,11517.00,3054,79.04,0.59,0.28
27-July-2018,3.20,3.50,2.75,3.00,3.077137049320637637,9347,48,28762.00,5689,60.86,0.75,-0.20
26-July-2018,2.89,3.10,2.62,2.95,2.904724716907458024,12805,35,37195.00,9406,73.46,0.48,0.06
25-July-2018,2.94,2.94,2.88,2.88,2.921279212792127921,813,11,2375.00,812,99.88,0.06,-0.06
24-July-2018,2.65,2.80,2.65,2.65,2.740397350993377483,1510,5,4138.00,1210,80.13,0.15,0.00
23-July-2018,2.82,2.85,2.73,2.85,2.758904109589041095,4745,3,13091.00,4745,100.00,0.12,0.03
20-July-2018,2.85,2.85,2.66,2.84,2.826585695006747638,2964,6,8378.00,2305,77.77,0.19,-0.01
19-July-2018,2.58,2.85,2.58,2.70,2.788371411833626244,6828,10,19039.00,6039,88.44,0.27,0.12
18-July-2018,2.93,2.93,2.60,2.93,2.658372562205783456,1487,4,3953.00,1487,100.00,0.33,0.00
17-July-2018,2.92,2.92,2.70,2.70,2.711320754716981132,2120,3,5748.00,2120,100.00,0.22,-0.22
16-July-2018,2.95,2.95,2.37,2.66,2.785337915234822451,4365,14,12158.00,4081,93.49,0.58,-0.29
13-July-2018,2.85,2.95,2.85,2.95,2.882744836775483011,1501,5,4327.00,1501,100.00,0.10,0.10
12-July-2018,2.90,2.90,2.90,2.90,2.897959183673469387,441,1,1278.00,441,100.00,0.00,0.00
11-July-2018,2.99,3.00,2.80,3.00,2.947446703024293505,2017,9,5945.00,1417,70.25,0.20,0.01
10-July-2018,2.95,3.00,2.85,2.88,2.961787709497206703,4475,11,13254.00,3260,72.85,0.15,-0.07
9-July-2018,2.85,2.99,2.85,2.99,2.922459893048128342,1122,4,3279.00,622,55.44,0.14,0.14
6-July-2018,2.99,3.09,2.75,2.97,2.796095444685466377,922,8,2578.00,842,91.32,0.34,-0.02
5-July-2018,3.00,3.05,2.90,2.94,2.980545454545454545,5500,12,16393.00,3330,60.55,0.15,-0.06
4-July-2018,3.10,3.10,2.90,3.09,3.074875207986688851,1202,4,3696.00,1102,91.68,0.20,-0.01
3-July-2018,3.10,3.10,2.80,3.02,3.009467135515282661,3697,16,11126.00,2982,80.66,0.30,-0.08
2-July-2018,2.68,2.68,2.68,2.68,2.673913043478260869,92,1,246.00,92,100.00,0.00,0.00
29-June-2018,2.90,2.99,2.73,2.85,2.858752449379490529,12248,19,35014.00,5147,42.02,0.26,-0.05
28-June-2018,2.25,3.29,2.25,2.67,2.915363385464581416,5435,19,15845.00,3121,57.42,1.04,0.42
27-June-2018,3.01,3.01,2.75,2.75,2.970025510204081632,4704,7,13971.00,4704,100.00,0.26,-0.26
26-June-2018,3.04,3.10,2.90,3.00,3.041736227045075125,9584,15,29152.00,8102,84.54,0.20,-0.04
25-June-2018,2.95,3.09,2.72,2.95,2.964266807834833245,34002,31,100791.00,16351,48.09,0.37,0.00
22-June-2018,3.65,3.65,2.80,2.95,2.953859720953670750,31751,35,93788.00,21260,66.96,0.85,-0.70
21-June-2018,3.02,3.53,3.02,3.30,3.226315789473684210,380,3,1226.00,280,73.68,0.51,0.28
20-June-2018,3.68,3.68,3.30,3.30,3.530547641658752769,3159,7,11153.00,2224,70.40,0.38,-0.38
19-June-2018,3.16,3.49,3.16,3.43,3.338636363636363636,2200,5,7345.00,200,9.09,0.33,0.27
18-June-2018,3.72,3.72,3.30,3.54,3.585714285714285714,4760,9,17068.00,3660,76.89,0.42,-0.18
15-June-2018,3.68,3.68,3.42,3.42,3.440305635148042024,4188,12,14408.00,3919,93.58,0.26,-0.26
14-June-2018,3.50,3.69,3.26,3.67,3.382471910112359550,2225,6,7526.00,2070,93.03,0.43,0.17
13-June-2018,3.34,3.34,3.33,3.34,3.339512195121951219,5125,4,17115.00,5125,100.00,0.01,0.00
12-June-2018,3.22,3.53,3.22,3.34,3.261094108645753634,5228,10,17049.00,5148,98.47,0.31,0.12
11-June-2018,3.39,3.44,3.35,3.44,3.407372696032489846,19206,11,65442.00,19206,100.00,0.09,0.05
8-June-2018,3.13,3.30,3.13,3.30,3.137500000000000000,5920,4,18574.00,5920,100.00,0.17,0.17
7-June-2018,3.30,3.30,3.06,3.30,3.233082706766917293,931,7,3010.00,929,99.79,0.24,0.00
6-June-2018,3.03,3.27,3.03,3.24,3.091642465311390771,3099,14,9581.00,2049,66.12,0.24,0.21
5-June-2018,3.17,3.60,3.15,3.28,3.211315343501499152,7671,22,24634.00,6630,86.43,0.45,0.11
4-June-2018,3.62,3.90,3.31,3.48,3.340167753960857409,5365,12,17920.00,5050,94.13,0.59,-0.14
1-June-2018,4.06,4.06,3.37,3.58,3.551602469861805351,3401,17,12079.00,2783,81.83,0.69,-0.48
31-May-2018,3.85,3.85,3.60,3.71,3.618662351672060409,1854,10,6709.00,1705,91.96,0.25,-0.14
30-May-2018,3.94,3.94,3.61,3.79,3.917831427361287590,2361,7,9250.00,2311,97.88,0.33,-0.15
29-May-2018,3.85,3.89,3.71,3.86,3.848512407431466805,7697,14,29622.00,7496,97.39,0.18,0.01
28-May-2018,3.97,3.99,3.61,3.96,3.862568519968676585,2554,8,9865.00,2504,98.04,0.38,-0.01
25-May-2018,4.20,4.22,3.82,3.95,4.118821292775665399,19988,51,82327.00,15681,78.45,0.40,-0.25
24-May-2018,3.65,3.88,3.33,3.88,3.847456048867699642,53696,52,206593.00,31734,59.10,0.55,0.23
23-May-2018,3.22,3.53,3.20,3.53,3.447189829860447333,41848,26,144258.00,37102,88.66,0.33,0.31
22-May-2018,3.20,3.68,3.20,3.21,3.233962264150943396,32330,26,104554.00,30927,95.66,0.48,0.01
21-May-2018,3.40,3.52,3.10,3.52,3.235239852398523985,7588,12,24549.00,6989,92.11,0.42,0.12
18-May-2018,3.25,3.75,3.25,3.35,3.335769230769230769,2600,10,8673.00,2510,96.54,0.50,0.10
17-May-2018,3.30,3.59,3.25,3.59,3.430000000000000000,200,3,686.00,200,100.00,0.34,0.29
16-May-2018,3.75,3.75,3.39,3.45,3.530180153515262732,50679,27,178906.00,30679,60.54,0.36,-0.30
15-May-2018,3.26,3.59,3.26,3.45,3.418735362997658079,6405,9,21897.00,5125,80.02,0.33,0.19
14-May-2018,3.25,3.50,3.25,3.42,3.406458896580409400,33659,27,114658.00,25559,75.94,0.25,0.17
11-May-2018,3.50,3.50,3.43,3.43,3.497382198952879581,1910,4,6680.00,1910,100.00,0.07,-0.07
10-May-2018,3.50,3.59,3.50,3.50,3.499510284035259549,1021,6,3573.00,1020,99.90,0.09,0.00
9-May-2018,3.62,3.62,3.34,3.60,3.572835883462586459,57252,28,204552.00,44718,78.11,0.28,-0.02
8-May-2018,3.64,3.64,3.32,3.37,3.456264775413711583,846,10,2924.00,545,64.42,0.32,-0.27
7-May-2018,3.72,3.84,3.40,3.40,3.464045021885638852,14393,15,49858.00,11571,80.39,0.44,-0.32
4-May-2018,3.40,3.72,3.40,3.72,3.472631578947368421,1900,5,6598.00,1500,78.95,0.32,0.32
3-May-2018,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
2-May-2018,3.63,3.74,3.50,3.69,3.568864774624373956,11980,17,42755.00,11465,95.70,0.24,0.06
30-April-2018,3.91,3.91,3.53,3.61,3.719671007539410555,4377,13,16281.00,3312,75.67,0.38,-0.30
27-April-2018,3.66,3.90,3.66,3.84,3.743669653291780288,2567,10,9610.00,2066,80.48,0.24,0.18
26-April-2018,3.56,3.87,3.50,3.66,3.593727099516341785,27292,30,98080.00,18621,68.23,0.37,0.10
25-April-2018,3.85,3.95,3.60,3.60,3.684111221449851042,10070,21,37099.00,9458,93.92,0.35,-0.25
24-April-2018,3.60,3.85,3.60,3.85,3.765829191974967789,21732,21,81839.00,20190,92.90,0.25,0.25
23-April-2018,3.61,3.80,3.60,3.60,3.612868047982551799,5502,17,19878.00,3902,70.92,0.20,-0.01
20-April-2018,4.00,4.00,3.53,3.89,3.759744431753283837,28016,20,105333.00,22416,80.01,0.47,-0.11
19-April-2018,3.80,4.16,3.72,3.72,3.917769516728624535,6725,10,26347.00,6325,94.05,0.44,-0.08
18-April-2018,3.80,3.99,3.80,3.98,3.961306964746345657,1163,6,4607.00,1006,86.50,0.19,0.18
17-April-2018,3.88,3.96,3.80,3.81,3.848350901054063243,11764,16,45272.00,10215,86.83,0.16,-0.07
16-April-2018,4.58,4.58,3.86,4.09,4.176240726407792649,52973,58,221228.00,33607,63.44,0.72,-0.49
13-April-2018,4.23,4.25,4.10,4.25,4.234471094710947109,84552,82,358033.00,73532,86.97,0.15,0.02
12-April-2018,3.86,3.87,3.80,3.87,3.838552361396303901,15584,13,59820.00,13005,83.45,0.07,0.01
11-April-2018,3.73,3.73,3.35,3.52,3.426633785450061652,13787,17,47243.00,10512,76.25,0.38,-0.21
10-April-2018,3.42,3.43,3.17,3.43,3.384204545454545454,8800,14,29781.00,7600,86.36,0.26,0.01
9-April-2018,3.60,3.75,3.42,3.45,3.514814144339850349,33144,43,116495.00,28702,86.60,0.33,-0.15
6-April-2018,3.60,4.11,3.40,3.79,3.497503185590797947,29037,23,101557.00,20334,70.03,0.71,0.19
5-April-2018,3.80,3.80,3.75,3.75,3.788042328042328042,9450,7,35797.00,9450,100.00,0.05,-0.05
4-April-2018,3.89,3.89,3.68,3.74,3.756491866222087501,9897,16,37178.00,9897,100.00,0.21,-0.15
3-April-2018,3.76,3.76,3.69,3.74,3.743454545454545454,22000,10,82356.00,22000,100.00,0.07,-0.02
2-April-2018,4.06,4.06,3.83,3.88,3.993817020726823056,54181,17,216389.00,41881,77.30,0.23,-0.18
28-March-2018,3.86,4.03,3.72,4.03,3.990910392212997423,69860,32,278805.00,69660,99.71,0.31,0.17
27-March-2018,3.73,3.99,3.70,3.84,3.762764632627646326,16060,18,60430.00,15531,96.71,0.29,0.11
26-March-2018,3.80,3.80,3.80,3.80,3.799955766891518301,9043,16,34363.00,9043,100.00,0.00,0.00
23-March-2018,4.00,4.14,3.77,4.00,3.910917979359043997,9205,12,36000.00,9205,100.00,0.37,0.00
22-March-2018,3.90,3.95,3.85,3.95,3.884615384615384615,7722,14,29997.00,7722,100.00,0.10,0.05
21-March-2018,4.15,4.35,4.05,4.05,4.129896083133493205,2502,9,10333.00,2002,80.02,0.30,-0.10
20-March-2018,4.18,4.20,4.16,4.16,4.176410256410256410,3900,9,16288.00,3330,85.38,0.04,-0.02
19-March-2018,4.80,4.80,4.37,4.37,4.461722488038277511,8360,20,37300.00,8159,97.60,0.43,-0.43
16-March-2018,4.49,4.59,4.26,4.59,4.523871547271502357,22265,21,100724.00,14865,66.76,0.33,0.10
15-March-2018,4.20,4.38,4.01,4.38,4.249177153920619554,5165,8,21947.00,4024,77.91,0.37,0.18
14-March-2018,4.25,4.25,4.10,4.19,4.198613376835236541,2452,13,10295.00,2224,90.70,0.15,-0.06
13-March-2018,4.02,4.25,4.00,4.05,4.120652286097636494,9689,22,39925.00,4906,50.63,0.25,0.03
12-March-2018,4.30,4.30,4.09,4.09,4.149989240370131267,4647,26,19285.00,2452,52.77,0.21,-0.21
9-March-2018,4.29,4.30,3.92,4.30,4.209734755263877495,3657,13,15395.00,3384,92.53,0.38,0.01
8-March-2018,4.38,4.38,3.98,4.10,4.090404386566141192,14590,22,59679.00,9063,62.12,0.40,-0.28
7-March-2018,4.50,4.50,4.18,4.18,4.200865800865800865,2310,12,9704.00,1760,76.19,0.32,-0.32
6-March-2018,4.26,4.56,4.20,4.40,4.276341703594288527,16248,18,69482.00,11215,69.02,0.36,0.14
5-March-2018,4.62,4.75,4.40,4.40,4.530483583860759493,40448,29,183249.00,34447,85.16,0.35,-0.22
1-March-2018,4.69,4.69,4.55,4.62,4.613424678623662535,12991,30,59933.00,9140,70.36,0.14,-0.07
28-February-2018,4.60,4.76,4.45,4.47,4.513546798029556650,10556,23,47645.00,6684,63.32,0.31,-0.13
27-February-2018,4.99,4.99,4.65,4.65,4.669790817712578103,14724,20,68758.00,13211,89.72,0.34,-0.34
26-February-2018,4.89,4.89,4.62,4.78,4.639731251134919193,5507,9,25551.00,5467,99.27,0.27,-0.11
23-February-2018,4.97,4.97,4.70,4.73,4.735249379553278360,12491,15,59148.00,10811,86.55,0.27,-0.24
22-February-2018,5.04,5.04,4.76,4.76,4.870142180094786729,7385,12,35966.00,3585,48.54,0.28,-0.28
21-February-2018,5.05,5.34,4.89,4.91,4.944499966686654673,30018,38,148424.00,21320,71.02,0.45,-0.14
20-February-2018,4.75,5.14,4.75,5.14,5.092726263187118267,1801,6,9172.00,1501,83.34,0.39,0.39
19-February-2018,4.75,5.20,4.75,4.91,4.908516221374045801,8384,21,41153.00,7849,93.62,0.45,0.16
16-February-2018,5.35,5.35,4.95,5.00,5.007670999360750053,4693,12,23501.00,4244,90.43,0.40,-0.35
15-February-2018,5.00,5.24,5.00,5.10,5.058913153885220924,15752,19,79688.00,15416,97.87,0.24,0.10
14-February-2018,5.50,5.50,5.24,5.24,5.253592139770250803,54146,44,284461.00,53498,98.80,0.26,-0.26
12-February-2018,5.84,5.84,5.32,5.51,5.574831693423096841,13517,30,75355.00,7414,54.85,0.52,-0.33
9-February-2018,5.78,5.98,5.51,5.57,5.730806925841228356,9183,28,52626.00,6997,76.20,0.47,-0.21
8-February-2018,5.52,5.78,5.52,5.77,5.618761274804570054,4989,19,28032.00,4739,94.99,0.26,0.25
7-February-2018,5.48,5.51,5.25,5.51,5.443507751937984496,30960,33,168531.00,19896,64.26,0.26,0.03
6-February-2018,4.75,5.25,4.75,5.25,5.107273387075870292,77158,44,394067.00,58807,76.22,0.50,0.50
5-February-2018,5.06,5.09,4.92,5.00,4.947773235800344234,55776,55,275967.00,41031,73.56,0.17,-0.06
2-February-2018,5.18,5.18,5.17,5.17,5.170462972772539463,9439,13,48804.00,9439,100.00,0.01,-0.01
1-February-2018,5.50,5.79,5.38,5.44,5.421624219125420470,10405,17,56412.00,8855,85.10,0.41,-0.06
31-January-2018,5.30,5.71,5.30,5.60,5.613448275862068965,17400,19,97674.00,7750,44.54,0.41,0.30
30-January-2018,5.60,5.60,5.30,5.45,5.447880172632647880,19695,31,107296.00,14286,72.54,0.30,-0.15
29-January-2018,5.55,5.60,5.35,5.38,5.424363718752360093,13241,27,71824.00,9371,70.77,0.25,-0.17
25-January-2018,5.65,5.65,5.42,5.47,5.458798017348203221,3228,15,17621.00,3228,100.00,0.23,-0.18
24-January-2018,5.65,5.79,5.52,5.64,5.633629360679063833,20381,33,114819.00,16279,79.87,0.27,-0.01
23-January-2018,5.64,5.64,5.40,5.54,5.474433964300360449,46331,58,253636.00,34738,74.98,0.24,-0.10
22-January-2018,5.45,5.79,5.40,5.40,5.452035424573937634,13437,45,73259.00,10807,80.43,0.39,-0.05
