Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2017,17.05,18.00,17.05,17.45,17.462104072398190045,5304,17,92619.00,5304,100.00,0.95,0.40
3-April-2017,17.10,18.00,17.10,17.70,17.444976076555023923,418,4,7292.00,418,100.00,0.90,0.60
31-March-2017,17.55,17.55,17.35,17.35,17.442930153321976149,587,4,10239.00,587,100.00,0.20,-0.20
30-March-2017,16.85,17.30,16.85,17.30,17.058426966292134831,445,5,7591.00,445,100.00,0.45,0.45
29-March-2017,17.05,17.60,17.05,17.55,17.389441469013006885,1307,6,22728.00,1307,100.00,0.55,0.50
28-March-2017,17.00,17.90,17.00,17.90,17.716463414634146341,1968,5,34866.00,1968,100.00,0.90,0.90
27-March-2017,17.20,17.20,17.00,17.10,17.149161518093556928,1133,6,19430.00,1133,100.00,0.20,-0.10
24-March-2017,18.90,18.90,17.30,17.50,17.525042205965109735,1777,6,31142.00,1777,100.00,1.60,-1.40
23-March-2017,18.80,18.80,18.00,18.00,18.029629629629629629,2700,6,48680.00,2700,100.00,0.80,-0.80
21-March-2017,18.90,18.90,18.90,18.90,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
20-March-2017,18.00,19.15,18.00,18.00,18.018691588785046728,107,2,1928.00,107,100.00,1.15,0.00
17-March-2017,17.55,18.45,17.50,18.40,17.610410094637223974,1902,9,33495.00,1902,100.00,0.95,0.85
16-March-2017,17.55,18.50,17.55,17.60,17.564452015900056785,1761,12,30931.00,1761,100.00,0.95,0.05
15-March-2017,17.60,18.50,17.60,17.75,17.820533548908649959,1237,15,22044.00,1237,100.00,0.90,0.15
14-March-2017,20.25,20.25,18.50,18.50,18.977358490566037735,1590,18,30174.00,1590,100.00,1.75,-1.75
10-March-2017,19.45,19.45,19.45,19.45,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
9-March-2017,18.85,18.85,18.85,18.85,18.849579831932773109,1190,3,22431.00,1190,100.00,0.00,0.00
8-March-2017,19.80,19.80,19.80,19.80,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
7-March-2017,19.00,20.15,19.00,19.00,19.000994035785288270,2012,3,38230.00,2012,100.00,1.15,0.00
6-March-2017,18.05,19.95,18.05,19.95,18.057494866529774127,487,4,8794.00,487,100.00,1.90,1.90
3-March-2017,20.25,20.25,19.00,19.00,19.007936507936507936,252,2,4790.00,252,100.00,1.25,-1.25
2-March-2017,17.70,19.50,17.70,19.50,18.758823529411764705,170,2,3189.00,170,100.00,1.80,1.80
1-March-2017,18.60,18.60,18.60,18.60,18.598173515981735159,438,3,8146.00,438,100.00,0.00,0.00
28-February-2017,19.55,19.55,19.55,19.55,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
27-February-2017,18.90,19.85,18.90,18.90,18.903225806451612903,403,3,7618.00,403,100.00,0.95,0.00
23-February-2017,18.55,19.85,18.55,19.85,18.573170731707317073,82,3,1523.00,82,100.00,1.30,1.30
21-February-2017,19.50,19.50,18.15,19.50,19.288461538461538461,468,4,9027.00,468,100.00,1.35,0.00
20-February-2017,17.60,19.10,17.60,19.10,17.794701986754966887,302,4,5374.00,302,100.00,1.50,1.50
17-February-2017,16.85,18.50,16.80,18.50,16.863207547169811320,212,3,3575.00,212,100.00,1.70,1.65
16-February-2017,19.45,19.45,17.65,17.65,17.774025974025974025,385,4,6843.00,385,100.00,1.80,-1.80
15-February-2017,18.55,19.85,18.55,18.55,18.553482587064676616,804,11,14917.00,804,100.00,1.30,0.00
14-February-2017,19.50,19.50,19.50,19.50,19.500000000000000000,4124,6,80418.00,4124,100.00,0.00,0.00
13-February-2017,19.00,20.90,19.00,20.50,19.871668427850181988,8517,17,169247.00,8517,100.00,1.90,1.50
10-February-2017,19.00,20.00,19.00,20.00,19.093023255813953488,559,6,10673.00,559,100.00,1.00,1.00
9-February-2017,19.00,20.00,19.00,20.00,19.546453546453546453,1001,7,19566.00,1001,100.00,1.00,1.00
8-February-2017,19.30,20.00,19.25,20.00,19.260869565217391304,1265,8,24365.00,1265,100.00,0.75,0.70
7-February-2017,19.70,20.20,19.70,19.75,19.717241379310344827,145,4,2859.00,145,100.00,0.50,0.05
6-February-2017,20.75,20.75,19.00,20.70,20.665794241997181397,4967,31,102647.00,4967,100.00,1.75,-0.05
3-February-2017,18.90,19.80,18.90,19.80,19.651890482398956975,1534,14,30146.00,1534,100.00,0.90,0.90
2-February-2017,18.90,18.90,18.90,18.90,18.890909090909090909,55,3,1039.00,55,100.00,0.00,0.00
1-February-2017,18.70,18.70,17.00,18.00,17.117520447696943607,2323,10,39764.00,2323,100.00,1.70,-0.70
31-January-2017,17.05,18.60,17.05,17.85,17.864818024263431542,577,7,10308.00,577,100.00,1.55,0.80
30-January-2017,18.00,18.30,17.75,17.75,18.217888365837256220,1487,39,27090.00,1487,100.00,0.55,-0.25
27-January-2017,17.40,17.50,16.05,17.45,16.623682076236820762,1233,12,20497.00,1233,100.00,1.45,0.05
25-January-2017,17.15,17.15,16.10,16.70,16.463443396226415094,848,7,13961.00,848,100.00,1.05,-0.45
24-January-2017,16.35,16.35,16.35,16.35,16.349629629629629629,1350,6,22072.00,1350,100.00,0.00,0.00
23-January-2017,15.45,16.95,15.45,15.60,15.581395348837209302,215,3,3350.00,215,100.00,1.50,0.15
20-January-2017,14.85,16.15,14.85,16.15,15.546357615894039735,906,7,14085.00,906,100.00,1.30,1.30
19-January-2017,15.45,15.45,15.40,15.40,15.402380952380952380,420,2,6469.00,420,100.00,0.05,-0.05
18-January-2017,15.30,15.50,15.30,15.50,15.306122448979591836,147,2,2250.00,147,100.00,0.20,0.20
17-January-2017,16.05,16.05,16.05,16.05,16.035714285714285714,56,1,898.00,56,100.00,0.00,0.00
16-January-2017,16.75,16.85,16.75,16.85,16.798004987531172069,401,5,6736.00,401,100.00,0.10,0.10
13-January-2017,15.30,16.05,15.30,16.05,16.001824817518248175,1096,4,17538.00,1096,100.00,0.75,0.75
11-January-2017,15.30,15.30,15.30,15.30,15.296116504854368932,206,2,3151.00,206,100.00,0.00,0.00
10-January-2017,15.50,15.95,15.50,15.95,15.857142857142857142,343,4,5439.00,343,100.00,0.45,0.45
9-January-2017,14.90,16.00,14.90,15.20,15.517808219178082191,365,4,5664.00,365,100.00,1.10,0.30
6-January-2017,15.55,15.55,15.25,15.25,15.364341085271317829,129,4,1982.00,129,100.00,0.30,-0.30
5-January-2017,16.25,16.25,16.00,16.00,16.181818181818181818,66,3,1068.00,66,100.00,0.25,-0.25
4-January-2017,16.20,17.85,16.20,16.20,16.883817427385892116,482,6,8138.00,482,100.00,1.65,0.00
3-January-2017,17.20,17.20,17.00,17.00,17.098522167487684729,203,2,3471.00,203,100.00,0.20,-0.20
2-January-2017,17.10,17.10,17.10,17.10,17.098837209302325581,172,1,2941.00,172,100.00,0.00,0.00
21-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
20-December-2016,16.15,17.70,16.15,17.70,16.177192982456140350,570,3,9221.00,570,100.00,1.55,1.55
19-December-2016,16.90,16.90,16.90,16.90,16.900000000000000000,300,1,5070.00,300,100.00,0.00,0.00
16-December-2016,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
15-December-2016,17.80,17.80,17.80,17.80,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
14-December-2016,15.40,17.00,15.40,17.00,15.431372549019607843,204,2,3148.00,204,100.00,1.60,1.60
13-December-2016,16.90,17.00,16.20,16.20,16.640000000000000000,500,3,8320.00,500,100.00,0.80,-0.70
8-December-2016,17.05,17.05,17.05,17.05,17.049200492004920049,813,4,13861.00,813,100.00,0.00,0.00
7-December-2016,18.00,18.00,17.10,17.90,17.915584415584415584,154,2,2759.00,154,100.00,0.90,-0.10
6-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,938,5,16884.00,938,100.00,0.00,0.00
1-December-2016,18.85,18.90,18.85,18.90,18.876436781609195402,348,5,6569.00,348,100.00,0.05,0.05
30-November-2016,18.05,19.80,18.05,19.80,18.749333333333333333,750,8,14062.00,750,100.00,1.75,1.75
29-November-2016,19.00,19.00,19.00,19.00,19.000000000000000000,106,3,2014.00,106,100.00,0.00,0.00
28-November-2016,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
15-November-2016,21.00,21.00,21.00,21.00,21.000000000000000000,550,3,11550.00,550,100.00,0.00,0.00
7-November-2016,20.75,22.10,20.75,22.10,20.830000000000000000,100,2,2083.00,100,100.00,1.35,1.35
4-November-2016,22.25,22.25,20.15,21.80,20.770833333333333333,432,8,8973.00,432,100.00,2.10,-0.45
3-November-2016,21.20,21.20,21.20,21.20,21.199004975124378109,402,5,8522.00,402,100.00,0.00,0.00
2-November-2016,20.20,20.20,20.20,20.20,20.199351701782820097,617,5,12463.00,617,100.00,0.00,0.00
1-November-2016,19.90,19.90,19.25,19.25,19.256218905472636815,402,4,7741.00,402,100.00,0.65,-0.65
30-October-2016,19.25,19.25,19.25,19.25,19.250000000000000000,168,1,3234.00,168,100.00,0.00,0.00
28-October-2016,20.00,20.00,19.25,19.25,19.893791487700117141,2561,9,50948.00,2561,100.00,0.75,-0.75
27-October-2016,18.25,20.10,18.25,20.10,18.263888888888888888,504,2,9205.00,504,100.00,1.85,1.85
26-October-2016,20.00,20.00,19.10,19.20,19.374709976798143851,862,10,16701.00,862,100.00,0.90,-0.80
25-October-2016,21.00,21.00,20.10,20.10,20.245901639344262295,61,3,1235.00,61,100.00,0.90,-0.90
24-October-2016,21.75,21.75,20.40,20.90,21.655801825293350717,1534,16,33220.00,1534,100.00,1.35,-0.85
21-October-2016,20.00,20.75,20.00,20.75,20.274655963302752293,1744,10,35359.00,1744,100.00,0.75,0.75
20-October-2016,21.65,21.65,19.80,19.80,21.211691086691086691,6552,11,138979.00,6552,100.00,1.85,-1.85
19-October-2016,19.80,20.75,19.80,20.65,20.507718696397941680,1749,14,35868.00,1749,100.00,0.95,0.85
18-October-2016,20.20,20.20,19.35,19.80,19.615958240119313944,1341,15,26305.00,1341,100.00,0.85,-0.40
17-October-2016,19.35,19.35,17.55,19.25,18.132000000000000000,1250,15,22665.00,1250,100.00,1.80,-0.10
14-October-2016,18.45,18.45,18.45,18.45,18.449738364087028366,3631,9,66991.00,3631,100.00,0.00,0.00
13-October-2016,18.45,18.45,17.60,17.60,18.416846229187071498,10210,11,188036.00,10210,100.00,0.85,-0.85
10-October-2016,17.60,17.60,17.60,17.60,17.600000000000000000,37310,36,656656.00,37310,100.00,0.00,0.00
7-October-2016,15.20,16.80,15.20,16.80,15.590243902439024390,410,4,6392.00,410,100.00,1.60,1.60
6-October-2016,16.80,17.00,16.00,16.00,16.855614973262032085,935,4,15760.00,935,100.00,1.00,-0.80
5-October-2016,15.20,16.80,15.20,16.80,15.205128205128205128,546,3,8302.00,546,100.00,1.60,1.60
4-October-2016,17.60,17.60,16.00,16.00,16.024590163934426229,366,5,5865.00,366,100.00,1.60,-1.60
29-September-2016,16.00,16.80,15.20,16.80,15.631672597864768683,562,4,8785.00,562,100.00,1.60,0.80
28-September-2016,15.55,16.00,15.20,16.00,15.264705882352941176,102,3,1557.00,102,100.00,0.80,0.45
27-September-2016,15.95,15.95,15.95,15.95,15.942307692307692307,52,1,829.00,52,100.00,0.00,0.00
26-September-2016,15.45,16.95,15.45,16.75,15.463742166517457475,1117,7,17273.00,1117,100.00,1.50,1.30
23-September-2016,16.25,17.95,16.25,16.25,16.252500000000000000,2000,7,32505.00,2000,100.00,1.70,0.00
22-September-2016,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
21-September-2016,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
20-September-2016,17.15,17.15,17.15,17.15,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
16-September-2016,16.45,16.45,16.45,16.45,16.428571428571428571,21,2,345.00,21,100.00,0.00,0.00
14-September-2016,15.00,16.10,14.70,15.95,14.873303167420814479,442,4,6574.00,442,100.00,1.40,0.95
12-September-2016,15.40,16.35,15.40,15.40,15.425414364640883977,362,4,5584.00,362,100.00,0.95,0.00
9-September-2016,16.25,16.25,15.00,16.20,15.100763358778625954,655,6,9891.00,655,100.00,1.25,-0.05
8-September-2016,15.00,15.75,15.00,15.75,15.009868421052631578,304,4,4563.00,304,100.00,0.75,0.75
7-September-2016,14.05,15.10,14.05,15.10,15.009779951100244498,818,3,12278.00,818,100.00,1.05,1.05
6-September-2016,14.40,14.40,14.40,14.40,14.400000000000000000,140,1,2016.00,140,100.00,0.00,0.00
2-September-2016,14.50,14.50,14.20,14.20,14.410000000000000000,1000,7,14410.00,1000,100.00,0.30,-0.30
1-September-2016,14.95,15.60,14.90,14.90,15.018147684605757196,1598,13,23999.00,1598,100.00,0.70,-0.05
31-August-2016,15.65,15.65,15.65,15.65,15.650000000000000000,700,3,10955.00,700,100.00,0.00,0.00
26-August-2016,16.45,16.45,15.20,16.45,15.246575342465753424,146,5,2226.00,146,100.00,1.25,0.00
25-August-2016,14.70,16.00,14.65,16.00,14.690831556503198294,469,5,6890.00,469,100.00,1.35,1.30
24-August-2016,15.40,15.40,15.40,15.40,15.400000000000000000,2110,9,32494.00,2110,100.00,0.00,0.00
22-August-2016,16.40,16.40,15.10,16.20,15.417633410672853828,431,4,6645.00,431,100.00,1.30,-0.20
19-August-2016,15.75,15.75,15.00,15.65,15.696368848542761586,4186,20,65705.00,4186,100.00,0.75,-0.10
18-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,600,2,9000.00,600,100.00,0.00,0.00
17-August-2016,16.45,16.45,15.75,15.75,15.816289592760180995,1105,4,17477.00,1105,100.00,0.70,-0.70
16-August-2016,15.75,15.75,15.75,15.75,15.750000000000000000,3500,12,55125.00,3500,100.00,0.00,0.00
12-August-2016,13.80,15.20,13.80,15.00,14.073018699910952804,1123,15,15804.00,1123,100.00,1.40,1.20
11-August-2016,14.50,14.50,14.50,14.50,14.500000000000000000,700,2,10150.00,700,100.00,0.00,0.00
10-August-2016,15.30,15.30,15.25,15.25,15.278260869565217391,230,2,3514.00,230,100.00,0.05,-0.05
9-August-2016,14.60,14.60,14.60,14.60,14.598825831702544031,511,4,7460.00,511,100.00,0.00,0.00
8-August-2016,15.35,15.35,15.35,15.35,15.349470499243570347,1322,2,20292.00,1322,100.00,0.00,0.00
5-August-2016,16.15,16.15,16.15,16.15,16.145454545454545454,110,2,1776.00,110,100.00,0.00,0.00
4-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
2-August-2016,17.85,17.85,17.85,17.85,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
29-July-2016,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
28-July-2016,15.05,16.45,15.05,16.40,15.120772946859903381,414,5,6260.00,414,100.00,1.40,1.35
27-July-2016,15.80,17.30,15.80,15.80,15.822580645161290322,310,4,4905.00,310,100.00,1.50,0.00
26-July-2016,15.15,16.65,15.15,16.60,15.323733862959285004,1007,5,15431.00,1007,100.00,1.50,1.45
25-July-2016,16.00,16.00,15.10,15.90,15.557734204793028322,459,6,7141.00,459,100.00,0.90,-0.10
22-July-2016,14.45,15.85,14.45,15.85,14.900000000000000000,310,3,4619.00,310,100.00,1.40,1.40
21-July-2016,15.10,15.10,15.10,15.10,15.099173553719008264,968,4,14616.00,968,100.00,0.00,0.00
20-July-2016,14.85,15.85,14.85,15.85,14.947368421052631578,95,2,1420.00,95,100.00,1.00,1.00
19-July-2016,14.90,15.50,14.85,15.50,14.897683397683397683,518,4,7717.00,518,100.00,0.65,0.60
18-July-2016,14.25,15.50,14.25,15.50,15.174074074074074074,270,3,4097.00,270,100.00,1.25,1.25
15-July-2016,14.75,14.80,14.75,14.80,14.773958333333333333,960,6,14183.00,960,100.00,0.05,0.05
14-July-2016,16.35,16.35,15.50,15.50,15.970588235294117647,340,5,5430.00,340,100.00,0.85,-0.85
13-July-2016,14.85,15.80,14.85,15.80,15.340229885057471264,435,3,6673.00,435,100.00,0.95,0.95
12-July-2016,15.60,16.20,15.50,15.50,15.616260162601626016,615,8,9604.00,615,100.00,0.70,-0.10
11-July-2016,15.35,16.50,15.35,16.30,15.375193798449612403,645,7,9917.00,645,100.00,1.15,0.95
8-July-2016,15.25,16.55,15.15,16.15,15.213483146067415730,1335,8,20310.00,1335,100.00,1.40,0.90
7-July-2016,15.90,15.90,15.90,15.90,15.899641577060931899,837,6,13308.00,837,100.00,0.00,0.00
30-June-2016,17.80,17.80,16.25,16.70,16.414666666666666666,750,7,12311.00,750,100.00,1.55,-1.10
29-June-2016,15.50,17.10,15.50,17.10,15.572049689440993788,1610,5,25071.00,1610,100.00,1.60,1.60
28-June-2016,16.90,16.90,15.30,16.30,15.435003431708991077,7285,26,112444.00,7285,100.00,1.60,-0.60
27-June-2016,15.30,16.70,15.20,16.10,15.888433981576253838,977,9,15523.00,977,100.00,1.50,0.80
24-June-2016,16.00,16.00,16.00,16.00,16.000000000000000000,2227,6,35632.00,2227,100.00,0.00,0.00
23-June-2016,16.10,16.80,16.10,16.80,16.168421052631578947,95,2,1536.00,95,100.00,0.70,0.70
22-June-2016,16.80,16.90,16.00,16.90,16.804751751446847395,3283,6,55170.00,3283,100.00,0.90,0.10
21-June-2016,16.50,16.50,15.70,16.50,15.833333333333333333,120,3,1900.00,120,100.00,0.80,0.00
20-June-2016,16.00,16.45,15.30,16.10,15.452586206896551724,232,5,3585.00,232,100.00,1.15,0.10
17-June-2016,16.25,16.25,15.00,16.00,16.036559643777829857,8534,34,136856.00,8534,100.00,1.25,-0.25
16-June-2016,15.50,15.50,15.50,15.50,15.485714285714285714,35,1,542.00,35,100.00,0.00,0.00
15-June-2016,15.40,16.45,15.35,15.90,15.397297297297297297,370,5,5697.00,370,100.00,1.10,0.50
14-June-2016,15.25,16.15,15.25,16.15,16.064516129032258064,31,5,498.00,31,100.00,0.90,0.90
10-June-2016,16.00,16.00,16.00,16.00,16.000000000000000000,4700,13,75200.00,4700,100.00,0.00,0.00
9-June-2016,15.05,16.50,15.05,15.25,15.186868686868686868,198,7,3007.00,198,100.00,1.45,0.20
8-June-2016,15.80,15.80,15.80,15.80,15.800000000000000000,70,1,1106.00,70,100.00,0.00,0.00
7-June-2016,15.10,16.55,15.05,15.05,15.485198555956678700,1385,12,21447.00,1385,100.00,1.50,-0.05
6-June-2016,16.50,17.25,15.75,15.80,15.796566523605150214,2330,14,36806.00,2330,100.00,1.50,-0.70
3-June-2016,16.55,16.55,16.55,16.55,16.550000000000000000,1880,4,31114.00,1880,100.00,0.00,0.00
2-June-2016,17.40,17.40,17.40,17.40,17.400000000000000000,150,1,2610.00,150,100.00,0.00,0.00
1-June-2016,18.30,18.30,18.30,18.30,18.300000000000000000,300,1,5490.00,300,100.00,0.00,0.00
27-May-2016,18.00,19.25,18.00,19.25,18.080000000000000000,150,2,2712.00,150,100.00,1.25,1.25
26-May-2016,16.70,18.35,16.70,18.35,16.807787903893951946,1207,5,20287.00,1207,100.00,1.65,1.65
25-May-2016,17.35,19.10,17.35,17.50,18.478837650031585596,1583,11,29252.00,1583,100.00,1.75,0.15
24-May-2016,16.50,18.20,16.50,18.20,17.778894472361809045,199,3,3538.00,199,100.00,1.70,1.70
23-May-2016,15.85,17.35,15.85,17.35,16.702857142857142857,175,2,2923.00,175,100.00,1.50,1.50
20-May-2016,16.55,16.55,16.55,16.55,16.520000000000000000,25,1,413.00,25,100.00,0.00,0.00
19-May-2016,15.45,15.80,15.45,15.80,15.496250000000000000,800,5,12397.00,800,100.00,0.35,0.35
18-May-2016,15.00,15.05,15.00,15.05,15.013888888888888888,72,2,1081.00,72,100.00,0.05,0.05
16-May-2016,15.10,15.10,15.10,15.10,15.095238095238095238,63,1,951.00,63,100.00,0.00,0.00
13-May-2016,14.65,15.05,14.65,14.80,14.773083778966131907,5610,16,82877.00,5610,100.00,0.40,0.15
11-May-2016,15.30,15.40,15.30,15.40,15.347402597402597402,616,5,9454.00,616,100.00,0.10,0.10
10-May-2016,16.00,16.10,16.00,16.10,16.030864197530864197,162,3,2597.00,162,100.00,0.10,0.10
9-May-2016,15.30,15.35,15.30,15.35,15.327272727272727272,165,2,2529.00,165,100.00,0.05,0.05
6-May-2016,16.00,16.00,15.75,15.75,15.957142857142857142,420,3,6702.00,420,100.00,0.25,-0.25
5-May-2016,15.75,15.75,15.75,15.75,15.742857142857142857,70,2,1102.00,70,100.00,0.00,0.00
4-May-2016,15.75,15.75,15.75,15.75,15.750000000000000000,1956,4,30807.00,1956,100.00,0.00,0.00
27-April-2016,16.30,17.40,16.30,16.50,16.355712603062426383,849,12,13886.00,849,100.00,1.10,0.20
25-April-2016,17.00,17.00,17.00,17.00,17.000000000000000000,281,3,4777.00,281,100.00,0.00,0.00
22-April-2016,16.00,16.20,15.80,16.20,16.114942528735632183,261,4,4206.00,261,100.00,0.40,0.20
21-April-2016,17.10,17.10,16.55,16.60,16.639051522248243559,3416,20,56839.00,3416,100.00,0.55,-0.50
20-April-2016,17.25,17.25,16.25,17.25,16.609090909090909090,110,4,1827.00,110,100.00,1.00,0.00
13-April-2016,17.00,18.10,17.00,17.10,17.309523809523809523,294,5,5089.00,294,100.00,1.10,0.10
11-April-2016,17.30,17.30,17.25,17.25,17.290756302521008403,595,2,10288.00,595,100.00,0.05,-0.05
8-April-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1000,7,17000.00,1000,100.00,0.00,0.00
7-April-2016,18.30,18.30,17.15,17.15,17.869905956112852664,638,5,11401.00,638,100.00,1.15,-1.15
6-April-2016,18.10,18.10,17.45,17.45,17.522503214744963566,2333,4,40880.00,2333,100.00,0.65,-0.65
4-April-2016,17.25,17.25,17.25,17.25,17.240000000000000000,50,1,862.00,50,100.00,0.00,0.00
1-April-2016,17.10,18.10,17.10,18.10,17.766666666666666666,300,2,5330.00,300,100.00,1.00,1.00
31-March-2016,18.00,18.00,17.25,17.25,17.334050179211469534,1395,7,24181.00,1395,100.00,0.75,-0.75
30-March-2016,17.30,18.00,17.30,18.00,17.490909090909090909,1100,2,19240.00,1100,100.00,0.70,0.70
28-March-2016,18.05,18.05,18.05,18.05,18.047169811320754716,212,3,3826.00,212,100.00,0.00,0.00
23-March-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
22-March-2016,18.60,18.60,17.10,18.50,17.429411764705882352,170,6,2963.00,170,100.00,1.50,-0.10
21-March-2016,16.90,17.75,16.50,17.75,16.965160075329566854,1062,9,18017.00,1062,100.00,1.25,0.85
18-March-2016,17.50,17.50,16.80,16.95,16.906403940886699507,812,10,13728.00,812,100.00,0.70,-0.55
17-March-2016,17.50,17.50,17.25,17.50,17.416523235800344234,581,8,10119.00,581,100.00,0.25,0.00
16-March-2016,18.35,18.35,17.50,17.50,17.900000000000000000,20,2,358.00,20,100.00,0.85,-0.85
15-March-2016,18.65,18.95,17.50,17.50,18.079130434782608695,1150,7,20791.00,1150,100.00,1.45,-1.15
14-March-2016,16.75,18.25,16.65,18.25,17.433727335322469589,17428,19,303835.00,17428,100.00,1.60,1.50
11-March-2016,17.40,17.40,17.40,17.40,17.400000000000000000,260,3,4524.00,260,100.00,0.00,0.00
10-March-2016,18.60,18.60,18.30,18.30,18.311501597444089456,626,3,11463.00,626,100.00,0.30,-0.30
9-March-2016,19.25,19.25,19.25,19.25,19.250000000000000000,260,2,5005.00,260,100.00,0.00,0.00
8-March-2016,19.50,19.60,18.95,19.50,19.475504322766570605,2082,11,40548.00,2082,100.00,0.65,0.00
4-March-2016,18.65,19.45,18.65,19.00,18.974551764025448235,1729,9,32807.00,1729,100.00,0.80,0.35
3-March-2016,19.20,19.60,19.20,19.60,19.480536912751677852,1490,6,29026.00,1490,100.00,0.40,0.40
2-March-2016,19.60,19.60,18.30,19.60,19.492209194692995988,12964,22,252697.00,12964,100.00,1.30,0.00
1-March-2016,18.50,19.25,17.60,19.25,17.730434782608695652,575,4,10195.00,575,100.00,1.65,0.75
29-February-2016,18.75,18.75,18.50,18.50,18.710000000000000000,2500,11,46775.00,2500,100.00,0.25,-0.25
26-February-2016,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-February-2016,17.30,17.30,17.30,17.30,17.300000000000000000,200,1,3460.00,200,100.00,0.00,0.00
24-February-2016,16.50,16.50,16.50,16.50,16.498989898989898989,495,3,8167.00,495,100.00,0.00,0.00
23-February-2016,16.17,16.51,16.17,16.51,16.313559322033898305,118,2,1925.00,118,100.00,0.34,0.34
22-February-2016,17.00,17.00,16.51,17.00,16.895744680851063829,470,6,7941.00,470,100.00,0.49,0.00
19-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,70,1,1190.00,70,100.00,0.00,0.00
18-February-2016,17.82,17.82,17.80,17.80,17.809743589743589743,1950,3,34729.00,1950,100.00,0.02,-0.02
17-February-2016,17.82,18.75,17.82,17.82,18.423333333333333333,300,6,5527.00,300,100.00,0.93,0.00
16-February-2016,17.82,18.75,17.82,18.75,18.708446101210233365,39166,16,732735.00,39166,100.00,0.93,0.93
15-February-2016,18.75,18.75,18.75,18.75,18.748792270531400966,621,5,11643.00,621,100.00,0.00,0.00
12-February-2016,18.75,18.75,18.75,18.75,18.749974513202161280,19618,29,367837.00,19618,100.00,0.00,0.00
11-February-2016,18.75,18.75,18.75,18.75,18.749959839357429718,12450,21,233437.00,12450,100.00,0.00,0.00
10-February-2016,18.75,18.75,18.75,18.75,18.750000000000000000,8536,12,160050.00,8536,100.00,0.00,0.00
9-February-2016,18.60,18.75,18.60,18.75,18.727398889770023790,5044,17,94461.00,5044,100.00,0.15,0.15
8-February-2016,18.17,18.17,17.31,18.17,18.050601464435146443,7648,29,138051.00,7648,100.00,0.86,0.00
5-February-2016,17.31,17.31,17.31,17.31,17.309552599758162031,1654,8,28630.00,1654,100.00,0.00,0.00
4-February-2016,17.31,17.31,16.12,17.31,17.298448385053831538,37896,100,655542.00,37896,100.00,1.19,0.00
3-February-2016,16.69,16.69,16.69,16.69,16.689892473118279569,2325,7,38804.00,2325,100.00,0.00,0.00
2-February-2016,15.90,15.90,15.90,15.90,15.899109792284866468,337,2,5358.00,337,100.00,0.00,0.00
1-February-2016,15.15,15.15,15.15,15.15,15.149606299212598425,635,5,9620.00,635,100.00,0.00,0.00
29-January-2016,14.43,14.43,14.43,14.43,14.430000000000000000,200,2,2886.00,200,100.00,0.00,0.00
28-January-2016,13.20,13.75,13.00,13.75,13.051886792452830188,212,3,2767.00,212,100.00,0.75,0.55
27-January-2016,13.12,13.12,13.12,13.12,13.119881109643328929,3028,5,39727.00,3028,100.00,0.00,0.00
25-January-2016,12.50,12.50,12.50,12.50,12.500000000000000000,316,2,3950.00,316,100.00,0.00,0.00
22-January-2016,13.02,13.02,11.98,12.50,12.487666034155597722,2635,9,32905.00,2635,100.00,1.04,-0.52
20-January-2016,12.60,12.60,12.40,12.40,12.418181818181818181,1100,2,13660.00,1100,100.00,0.20,-0.20
18-January-2016,13.05,13.05,13.05,13.05,13.049944506104328523,1802,7,23516.00,1802,100.00,0.00,0.00
15-January-2016,13.71,14.00,13.70,13.73,13.750000000000000000,700,5,9625.00,700,100.00,0.30,0.02
13-January-2016,13.65,13.65,13.11,13.65,13.458158995815899581,1912,9,25732.00,1912,100.00,0.54,0.00
12-January-2016,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
