Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2017,3.33,3.33,3.33,3.33,3.320000000000000000,25,1,83.00,25,100.00,0.00,0.00
21-September-2017,3.39,3.39,3.39,3.39,3.388888888888888888,126,2,427.00,126,100.00,0.00,0.00
20-September-2017,3.40,3.40,3.40,3.40,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
21-August-2017,3.40,3.40,3.40,3.40,3.397959183673469387,98,1,333.00,98,100.00,0.00,0.00
14-August-2017,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-August-2017,3.40,3.40,3.40,3.40,3.384615384615384615,26,2,88.00,26,100.00,0.00,0.00
2-August-2017,3.40,3.40,3.40,3.40,3.392156862745098039,102,2,346.00,102,100.00,0.00,0.00
28-July-2017,3.38,3.55,3.38,3.48,3.500444444444444444,6750,8,23628.00,6750,100.00,0.17,0.10
27-July-2017,3.55,3.55,3.55,3.55,3.550000000000000000,1860,10,6603.00,1860,100.00,0.00,0.00
6-July-2017,3.73,3.73,3.73,3.73,3.730000000000000000,300,2,1119.00,300,100.00,0.00,0.00
5-July-2017,3.80,3.80,3.73,3.73,3.727272727272727272,11,2,41.00,11,100.00,0.07,-0.07
28-June-2017,3.73,3.73,3.73,3.73,3.720000000000000000,25,2,93.00,25,100.00,0.00,0.00
21-June-2017,3.73,3.73,3.73,3.73,3.729992693150790293,26003,6,96991.00,26003,100.00,0.00,0.00
16-June-2017,4.11,4.11,3.73,3.74,3.748742746615087040,5170,9,19381.00,5170,100.00,0.38,-0.37
12-June-2017,3.92,3.92,3.92,3.92,3.920000000000000000,300,4,1176.00,300,100.00,0.00,0.00
9-June-2017,3.92,3.92,3.92,3.92,3.919801980198019801,1010,5,3959.00,1010,100.00,0.00,0.00
7-June-2017,4.12,4.12,4.12,4.12,4.066666666666666666,15,1,61.00,15,100.00,0.00,0.00
19-May-2017,4.33,4.33,4.33,4.33,4.318181818181818181,22,1,95.00,22,100.00,0.00,0.00
18-May-2017,4.55,4.55,4.55,4.55,4.543689320388349514,103,2,468.00,103,100.00,0.00,0.00
15-May-2017,4.55,4.55,4.55,4.55,4.550000000000000000,100,2,455.00,100,100.00,0.00,0.00
12-May-2017,4.35,4.35,4.35,4.35,4.350000000000000000,200,2,870.00,200,100.00,0.00,0.00
10-May-2017,4.15,4.54,4.15,4.54,4.396566048186098033,3611,9,15876.00,3611,100.00,0.39,0.39
9-May-2017,4.50,4.50,4.33,4.33,4.440000000000000000,150,3,666.00,150,100.00,0.17,-0.17
8-May-2017,4.25,4.58,4.16,4.55,4.332000000000000000,9250,16,40071.00,9250,100.00,0.42,0.30
5-May-2017,4.37,4.37,4.37,4.37,4.369710467706013363,1347,11,5886.00,1347,100.00,0.00,0.00
4-May-2017,4.60,4.65,4.60,4.60,4.632998547154317478,15831,21,73345.00,15831,100.00,0.05,0.00
3-May-2017,4.42,4.45,4.42,4.43,4.427002846685644570,2459,17,10886.00,2459,100.00,0.03,0.01
2-May-2017,4.05,4.25,4.05,4.25,4.156656518128978688,7226,20,30036.00,7226,100.00,0.20,0.20
28-April-2017,3.88,4.07,3.88,4.05,4.014134275618374558,4245,12,17040.00,4245,100.00,0.19,0.17
27-April-2017,3.88,3.88,3.70,3.88,3.872275613523253818,46616,11,180510.00,46616,100.00,0.18,0.00
26-April-2017,4.00,4.00,3.70,3.70,3.758458992276572269,10876,26,40877.00,10876,100.00,0.30,-0.30
25-April-2017,3.88,3.89,3.88,3.89,3.882018479033404406,1407,10,5462.00,1407,100.00,0.01,0.01
24-April-2017,4.00,4.27,3.87,3.88,3.899658863663098459,8501,33,33151.00,8501,100.00,0.40,-0.12
21-April-2017,4.07,4.07,4.07,4.07,4.069677419354838709,2325,18,9462.00,2325,100.00,0.00,0.00
20-April-2017,4.28,4.72,4.28,4.28,4.541290570386018820,10414,23,47293.00,10414,100.00,0.44,0.00
19-April-2017,4.51,4.60,4.30,4.50,4.549265341400172860,2314,10,10527.00,2314,100.00,0.30,-0.01
18-April-2017,4.30,4.52,4.30,4.52,4.307692307692307692,520,3,2240.00,520,100.00,0.22,0.22
17-April-2017,4.62,4.62,4.21,4.52,4.442660550458715596,3052,8,13559.00,3052,100.00,0.41,-0.10
13-April-2017,4.40,4.40,3.99,4.40,4.305797101449275362,7590,24,32681.00,7590,100.00,0.41,0.00
12-April-2017,4.41,4.62,4.19,4.20,4.245751489737364820,18124,20,76950.00,18124,100.00,0.43,-0.21
11-April-2017,4.45,4.55,4.41,4.41,4.435696821515892420,2045,16,9071.00,2045,100.00,0.14,-0.04
10-April-2017,4.30,4.73,4.30,4.64,4.322511369378473976,7916,24,34217.00,7916,100.00,0.43,0.34
7-April-2017,4.95,4.95,4.52,4.52,4.547523733272332151,8743,21,39759.00,8743,100.00,0.43,-0.43
6-April-2017,4.77,4.78,4.34,4.75,4.712067145800874503,19897,36,93756.00,19897,100.00,0.44,-0.02
5-April-2017,4.80,4.80,4.56,4.56,4.626053893205488510,6049,28,27983.00,6049,100.00,0.24,-0.24
3-April-2017,4.76,5.26,4.76,4.80,4.967855608079071766,23270,54,115602.00,23270,100.00,0.50,0.04
31-March-2017,5.53,5.53,5.01,5.01,5.087235026084659578,15143,31,77036.00,15143,100.00,0.52,-0.52
30-March-2017,5.27,5.27,5.27,5.27,5.269880008135041692,4917,13,25912.00,4917,100.00,0.00,0.00
29-March-2017,5.02,5.02,5.02,5.02,5.019910208861994924,10246,18,51434.00,10246,100.00,0.00,0.00
28-March-2017,4.75,4.79,4.75,4.79,4.789754147995640062,8257,13,39549.00,8257,100.00,0.04,0.04
27-March-2017,4.57,4.57,4.57,4.57,4.569858329262335124,4094,9,18709.00,4094,100.00,0.00,0.00
24-March-2017,4.36,4.36,4.36,4.36,4.359972442301067860,5806,8,25314.00,5806,100.00,0.00,0.00
23-March-2017,3.95,4.16,3.79,4.16,4.120447818813537511,15542,24,64040.00,15542,100.00,0.37,0.21
22-March-2017,3.79,3.97,3.79,3.97,3.964203360052706709,9107,15,36102.00,9107,100.00,0.18,0.18
21-March-2017,3.78,3.79,3.60,3.79,3.741903827281648675,15285,26,57195.00,15285,100.00,0.19,0.01
20-March-2017,3.85,3.99,3.61,3.61,3.777653381101656963,4466,24,16871.00,4466,100.00,0.38,-0.24
17-March-2017,3.83,3.85,3.80,3.80,3.842105263157894736,2242,13,8614.00,2242,100.00,0.05,-0.03
16-March-2017,3.80,4.01,3.80,3.83,3.904423076923076923,5200,22,20303.00,5200,100.00,0.21,0.03
15-March-2017,4.02,4.02,3.74,3.82,3.782783265076688348,12453,35,47107.00,12453,100.00,0.28,-0.20
14-March-2017,4.00,4.20,3.80,3.93,3.975839247268957818,25082,53,99722.00,25082,100.00,0.40,-0.07
10-March-2017,4.22,4.22,4.00,4.00,4.024324324324324324,370,12,1489.00,370,100.00,0.22,-0.22
9-March-2017,4.02,4.05,4.02,4.02,4.025262208187662117,8867,35,35692.00,8867,100.00,0.03,0.00
8-March-2017,4.20,4.36,4.14,4.23,4.325048543689320388,7725,25,33411.00,7725,100.00,0.22,0.03
7-March-2017,4.30,4.62,4.30,4.35,4.480874316939890710,3843,13,17220.00,3843,100.00,0.32,0.05
6-March-2017,4.50,4.55,4.35,4.40,4.406718489727928928,3602,20,15873.00,3602,100.00,0.20,-0.10
3-March-2017,4.56,5.03,4.56,4.57,4.760713593174326158,5157,19,24551.00,5157,100.00,0.47,0.01
2-March-2017,4.36,4.80,4.36,4.80,4.601848131779831257,2489,16,11454.00,2489,100.00,0.44,0.44
1-March-2017,4.40,4.58,4.16,4.58,4.391184387617765814,14860,38,65253.00,14860,100.00,0.42,0.18
28-February-2017,4.57,4.70,4.35,4.37,4.374611559975139838,6436,29,28155.00,6436,100.00,0.35,-0.20
27-February-2017,4.75,4.75,4.47,4.57,4.559031598805219305,6361,23,29000.00,6361,100.00,0.28,-0.18
23-February-2017,4.71,4.71,4.48,4.70,4.509797710096393175,22097,56,99653.00,22097,100.00,0.23,-0.01
22-February-2017,4.71,4.95,4.71,4.71,4.779326784166425888,27688,31,132330.00,27688,100.00,0.24,0.00
21-February-2017,5.09,5.09,4.70,4.95,4.807549412988556992,13458,34,64700.00,13458,100.00,0.39,-0.14
20-February-2017,4.80,5.20,4.80,4.85,4.897475428791674696,5189,23,25413.00,5189,100.00,0.40,0.05
17-February-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1214,4,6070.00,1214,100.00,0.00,0.00
16-February-2017,4.85,5.00,4.85,5.00,4.988593155893536121,263,4,1312.00,263,100.00,0.15,0.15
15-February-2017,4.90,5.25,4.80,5.00,5.028214285714285714,8400,22,42237.00,8400,100.00,0.45,0.10
14-February-2017,5.02,5.25,5.02,5.05,5.075398867730313947,3886,16,19723.00,3886,100.00,0.23,0.03
13-February-2017,5.39,5.39,4.95,5.02,5.160269709543568464,3856,21,19898.00,3856,100.00,0.44,-0.37
10-February-2017,5.05,5.25,5.00,5.14,5.083436724565756823,6448,17,32778.00,6448,100.00,0.25,0.09
9-February-2017,5.06,5.30,5.00,5.05,5.133548387096774193,9300,28,47742.00,9300,100.00,0.30,-0.01
8-February-2017,5.30,5.30,5.05,5.05,5.078801977318988077,10317,18,52398.00,10317,100.00,0.25,-0.25
7-February-2017,5.05,5.33,5.05,5.05,5.135172615137581198,13701,22,70357.00,13701,100.00,0.28,0.00
6-February-2017,4.85,5.35,4.85,5.08,5.253863834508995799,12617,23,66288.00,12617,100.00,0.50,0.23
3-February-2017,5.00,5.12,5.00,5.10,5.091304347826086956,7590,18,38643.00,7590,100.00,0.12,0.10
2-February-2017,5.20,5.37,4.88,4.88,5.086245202989295091,4951,14,25182.00,4951,100.00,0.49,-0.32
1-February-2017,5.40,5.40,5.13,5.13,5.134788799240626483,4214,10,21638.00,4214,100.00,0.27,-0.27
31-January-2017,5.07,5.44,5.07,5.39,5.143342601173926475,3237,25,16649.00,3237,100.00,0.37,0.32
30-January-2017,5.15,5.35,5.10,5.33,5.205815279361459521,3508,8,18262.00,3508,100.00,0.25,0.18
27-January-2017,5.00,5.25,4.75,5.25,5.135651586765698852,14810,45,76059.00,14810,100.00,0.50,0.25
25-January-2017,5.00,5.00,4.75,5.00,4.955951497154169759,4041,24,20027.00,4041,100.00,0.25,0.00
24-January-2017,5.01,5.02,4.96,5.00,5.005167648119216440,8321,21,41648.00,8321,100.00,0.06,-0.01
23-January-2017,5.02,5.40,5.00,5.01,5.028350116189000774,6455,19,32458.00,6455,100.00,0.40,-0.01
20-January-2017,5.25,5.25,5.23,5.23,5.235405405405405405,3700,18,19371.00,3700,100.00,0.02,-0.02
19-January-2017,5.00,5.50,5.00,5.50,5.199029126213592233,5974,29,31059.00,5974,100.00,0.50,0.50
18-January-2017,5.25,5.70,5.25,5.26,5.308510638297872340,2726,12,14471.00,2726,100.00,0.45,0.01
17-January-2017,5.18,5.46,5.17,5.46,5.293216630196936542,3656,25,19352.00,3656,100.00,0.29,0.28
16-January-2017,5.50,5.90,5.43,5.44,5.551633712697330466,19067,38,105853.00,19067,100.00,0.47,-0.06
13-January-2017,5.66,6.23,5.66,5.71,5.696556886227544910,6680,38,38053.00,6680,100.00,0.57,0.05
12-January-2017,5.95,5.95,5.61,5.95,5.649836921069797782,7665,22,43306.00,7665,100.00,0.34,0.00
11-January-2017,5.70,5.95,5.55,5.90,5.763654669015857034,3973,23,22899.00,3973,100.00,0.40,0.20
10-January-2017,5.72,6.30,5.70,5.70,5.722791564326247141,23614,51,135138.00,23614,100.00,0.60,-0.02
9-January-2017,6.47,6.47,6.00,6.00,6.178527980535279805,13152,29,81260.00,13152,100.00,0.47,-0.47
6-January-2017,5.70,6.30,5.70,6.19,5.959646910466582597,9516,32,56712.00,9516,100.00,0.60,0.49
5-January-2017,5.70,6.00,5.70,6.00,5.913620283018867924,3392,27,20059.00,3392,100.00,0.30,0.30
4-January-2017,6.25,6.26,5.68,6.00,5.896023605451735281,7117,41,41962.00,7117,100.00,0.58,-0.25
3-January-2017,5.96,5.97,5.42,5.97,5.952653485952133194,13454,21,80087.00,13454,100.00,0.55,0.01
2-January-2017,5.20,5.69,5.16,5.69,5.435148792813026389,17810,35,96800.00,17810,100.00,0.53,0.49
30-December-2016,5.32,5.42,5.32,5.42,5.400076423385555980,2617,15,14132.00,2617,100.00,0.10,0.10
29-December-2016,5.16,5.40,5.15,5.17,5.161327332097784838,11331,17,58483.00,11331,100.00,0.25,0.01
28-December-2016,5.69,5.69,5.15,5.15,5.363718063936320451,7789,33,41778.00,7789,100.00,0.54,-0.54
27-December-2016,5.70,5.70,5.42,5.42,5.424187256176853055,3845,20,20856.00,3845,100.00,0.28,-0.28
26-December-2016,5.70,6.10,5.70,5.70,5.785072777949829668,3229,22,18680.00,3229,100.00,0.40,0.00
23-December-2016,6.16,6.16,5.60,6.00,5.996276991809381980,1343,14,8053.00,1343,100.00,0.56,-0.16
22-December-2016,5.61,6.19,5.61,5.89,5.786703601108033240,361,7,2089.00,361,100.00,0.58,0.28
21-December-2016,5.82,6.37,5.82,5.90,5.828248587570621468,1770,9,10316.00,1770,100.00,0.55,0.08
20-December-2016,5.80,6.20,5.80,6.12,5.846805993690851735,5072,24,29655.00,5072,100.00,0.40,0.32
19-December-2016,6.40,6.40,5.80,6.10,5.896399345335515548,6110,19,36027.00,6110,100.00,0.60,-0.30
16-December-2016,6.15,6.40,6.09,6.10,6.100700525394045534,2284,17,13934.00,2284,100.00,0.31,-0.05
15-December-2016,6.27,6.40,5.96,6.40,6.158926174496644295,7450,29,45884.00,7450,100.00,0.44,0.13
14-December-2016,6.27,6.27,5.73,6.27,6.202873057754324245,3411,14,21158.00,3411,100.00,0.54,0.00
13-December-2016,5.96,6.25,5.68,6.00,5.837030330466274332,4418,28,25788.00,4418,100.00,0.57,0.04
12-December-2016,5.96,6.53,5.96,5.97,5.970460199004975124,16080,38,96005.00,16080,100.00,0.57,0.01
9-December-2016,6.80,6.80,6.27,6.27,6.272000000000000000,3625,15,22736.00,3625,100.00,0.53,-0.53
8-December-2016,7.10,7.10,6.52,6.60,6.550972679919209099,18814,33,123250.00,18814,100.00,0.58,-0.50
7-December-2016,6.83,6.86,6.83,6.86,6.858821263482280431,5192,17,35611.00,5192,100.00,0.03,0.03
6-December-2016,6.54,6.54,5.92,6.54,6.307182669050373330,19018,29,119950.00,19018,100.00,0.62,0.00
5-December-2016,5.90,6.23,5.69,6.23,6.129558541266794625,5210,17,31935.00,5210,100.00,0.54,0.33
2-December-2016,6.07,6.07,5.95,5.95,6.004350190320826536,5517,40,33126.00,5517,100.00,0.12,-0.12
1-December-2016,6.07,6.07,6.07,6.07,6.068119891008174386,367,6,2227.00,367,100.00,0.00,0.00
30-November-2016,6.38,6.38,6.38,6.38,6.379537953795379537,1515,11,9665.00,1515,100.00,0.00,0.00
29-November-2016,6.71,6.71,6.71,6.71,6.709810387469084913,1213,10,8139.00,1213,100.00,0.00,0.00
28-November-2016,7.06,7.06,7.06,7.06,7.059701492537313432,1340,5,9460.00,1340,100.00,0.00,0.00
25-November-2016,7.82,7.82,7.43,7.43,7.668184175646862214,17353,35,133066.00,17353,100.00,0.39,-0.39
24-November-2016,7.53,7.82,7.53,7.82,7.780253164556962025,3950,8,30732.00,3950,100.00,0.29,0.29
23-November-2016,7.22,7.53,7.22,7.53,7.515683406468389403,12306,26,92488.00,12306,100.00,0.31,0.31
22-November-2016,7.18,7.18,7.18,7.18,7.179997601630890994,8339,24,59874.00,8339,100.00,0.00,0.00
21-November-2016,6.83,6.84,6.83,6.84,6.839600000000000000,5000,10,34198.00,5000,100.00,0.01,0.01
18-November-2016,6.52,6.52,6.52,6.52,6.519993995797057940,33310,36,217181.00,33310,100.00,0.00,0.00
17-November-2016,6.25,6.25,6.25,6.25,6.249743589743589743,1950,11,12187.00,1950,100.00,0.00,0.00
16-November-2016,5.98,5.99,5.98,5.99,5.984493143662693835,7803,28,46697.00,7803,100.00,0.01,0.01
15-November-2016,5.70,5.71,5.70,5.71,5.709319748276895415,3337,24,19052.00,3337,100.00,0.01,0.01
11-November-2016,5.44,5.44,5.25,5.44,5.355034182722187694,12872,29,68930.00,12872,100.00,0.19,0.00
10-November-2016,4.95,5.19,4.93,5.19,5.144022536533834145,17039,50,87649.00,17039,100.00,0.26,0.24
9-November-2016,4.95,4.95,4.95,4.95,4.950000000000000000,7100,30,35145.00,7100,100.00,0.00,0.00
8-November-2016,5.22,5.22,5.20,5.20,5.200574896199297349,3131,28,16283.00,3131,100.00,0.02,-0.02
7-November-2016,5.50,5.50,5.47,5.47,5.480027235587834770,17624,59,96580.00,17624,100.00,0.03,-0.03
4-November-2016,5.80,6.00,5.75,5.75,5.765160293549633062,7767,41,44778.00,7767,100.00,0.25,-0.05
3-November-2016,6.36,6.36,6.05,6.05,6.050504149192468992,11207,53,67808.00,11207,100.00,0.31,-0.31
2-November-2016,6.36,6.36,6.36,6.36,6.359946326735994632,2981,24,18959.00,2981,100.00,0.00,0.00
1-November-2016,6.70,6.70,6.69,6.69,6.690664829486737857,5806,50,38846.00,5806,100.00,0.01,-0.01
30-October-2016,7.04,7.04,7.04,7.04,7.021739130434782608,46,4,323.00,46,100.00,0.00,0.00
28-October-2016,7.04,7.04,7.04,7.04,7.039387308533916849,457,10,3217.00,457,100.00,0.00,0.00
27-October-2016,7.04,7.04,7.04,7.04,7.039735099337748344,604,7,4252.00,604,100.00,0.00,0.00
26-October-2016,7.04,7.04,7.04,7.04,7.040000000000000000,1500,9,10560.00,1500,100.00,0.00,0.00
25-October-2016,7.04,7.04,7.04,7.04,7.039906103286384976,4260,15,29990.00,4260,100.00,0.00,0.00
24-October-2016,7.04,7.04,7.04,7.04,7.039986131977348896,8653,16,60917.00,8653,100.00,0.00,0.00
21-October-2016,7.04,7.04,7.04,7.04,7.040000000000000000,1775,9,12496.00,1775,100.00,0.00,0.00
20-October-2016,7.04,7.04,7.04,7.04,7.039966041925161627,15313,28,107803.00,15313,100.00,0.00,0.00
19-October-2016,7.04,7.04,7.04,7.04,7.039865343727852586,5644,33,39733.00,5644,100.00,0.00,0.00
18-October-2016,7.04,7.04,7.04,7.04,7.039980961446930033,14707,38,103537.00,14707,100.00,0.00,0.00
17-October-2016,7.04,7.04,7.04,7.04,7.039959016393442622,9760,42,68710.00,9760,100.00,0.00,0.00
14-October-2016,7.05,7.05,7.04,7.04,7.040622884224779959,8862,50,62394.00,8862,100.00,0.01,-0.01
13-October-2016,7.64,7.64,7.26,7.26,7.297459391920033319,12005,52,87606.00,12005,100.00,0.38,-0.38
10-October-2016,8.00,8.00,7.64,7.64,7.660045961917268548,12184,60,93330.00,12184,100.00,0.36,-0.36
7-October-2016,8.04,8.04,8.04,8.04,8.039935398619879606,6811,32,54760.00,6811,100.00,0.00,0.00
6-October-2016,8.20,8.20,8.20,8.20,8.199919278891430108,7433,42,60950.00,7433,100.00,0.00,0.00
5-October-2016,8.63,8.63,8.63,8.63,8.629852996607614021,5306,37,45790.00,5306,100.00,0.00,0.00
4-October-2016,9.08,9.08,9.08,9.08,9.079994548923412373,7338,40,66629.00,7338,100.00,0.00,0.00
3-October-2016,9.55,9.55,9.55,9.55,9.549951503394762366,6186,39,59076.00,6186,100.00,0.00,0.00
30-September-2016,10.05,10.05,10.05,10.05,10.048979591836734693,735,5,7386.00,735,100.00,0.00,0.00
29-September-2016,10.05,10.05,10.05,10.05,10.049046321525885558,367,9,3688.00,367,100.00,0.00,0.00
28-September-2016,10.05,10.05,10.05,10.05,10.049901708755481627,6613,23,66460.00,6613,100.00,0.00,0.00
27-September-2016,10.05,10.05,10.05,10.05,10.049879892609862936,7077,18,71123.00,7077,100.00,0.00,0.00
26-September-2016,10.05,10.05,10.05,10.05,10.049897470950102529,2926,32,29406.00,2926,100.00,0.00,0.00
23-September-2016,10.05,10.05,10.05,10.05,10.049861495844875346,5054,30,50792.00,5054,100.00,0.00,0.00
22-September-2016,10.05,10.05,10.05,10.05,10.049948254262214717,18359,64,184507.00,18359,100.00,0.00,0.00
21-September-2016,10.32,10.32,10.32,10.32,10.319954723388199783,21203,108,218814.00,21203,100.00,0.00,0.00
20-September-2016,11.30,11.30,10.86,10.86,10.893156716134664288,52694,116,574004.00,52694,100.00,0.44,-0.44
19-September-2016,12.00,12.50,11.43,11.43,11.589518181244610822,47549,141,551070.00,47549,100.00,1.07,-0.57
16-September-2016,12.30,12.30,11.75,12.03,11.918773466833541927,63920,194,761848.00,63920,100.00,0.55,-0.27
15-September-2016,12.23,13.00,12.23,12.25,12.327190392097954876,136471,271,1682304.00,136471,100.00,0.77,0.02
14-September-2016,13.54,14.00,12.87,12.87,13.421391330254729629,234955,436,3153423.00,234955,100.00,1.13,-0.67
12-September-2016,13.54,13.54,12.35,13.54,13.337255135772535458,150951,249,2013272.00,150951,100.00,1.19,0.00
9-September-2016,12.90,12.90,12.29,12.90,12.822068450291545575,377471,491,4839959.00,377471,100.00,0.61,0.00
8-September-2016,11.13,12.29,11.13,12.29,12.265445233578971775,1168791,1662,14335742.00,1168791,100.00,1.16,1.16
7-September-2016,11.71,11.71,11.71,11.71,11.709904153354632587,3130,17,36652.00,3130,100.00,0.00,0.00
6-September-2016,12.32,12.32,12.32,12.32,12.319533527696793002,1715,17,21128.00,1715,100.00,0.00,0.00
2-September-2016,12.96,12.96,12.96,12.96,12.959724950884086444,1018,12,13193.00,1018,100.00,0.00,0.00
1-September-2016,13.64,13.64,13.64,13.64,13.639921722113502935,511,5,6970.00,511,100.00,0.00,0.00
31-August-2016,14.35,14.35,14.35,14.35,14.349226804123711340,776,11,11135.00,776,100.00,0.00,0.00
30-August-2016,14.35,14.35,14.35,14.35,14.349781386633354153,1601,5,22974.00,1601,100.00,0.00,0.00
29-August-2016,14.35,14.35,14.35,14.35,14.349913941480206540,5810,5,83373.00,5810,100.00,0.00,0.00
26-August-2016,14.35,14.35,14.35,14.35,14.349915840658313072,5347,10,76729.00,5347,100.00,0.00,0.00
25-August-2016,14.35,14.35,14.35,14.35,14.349703184025903939,1853,10,26590.00,1853,100.00,0.00,0.00
24-August-2016,14.35,14.35,14.35,14.35,14.347692307692307692,325,12,4663.00,325,100.00,0.00,0.00
23-August-2016,14.35,14.35,14.35,14.35,14.349945235487404162,1826,14,26203.00,1826,100.00,0.00,0.00
22-August-2016,14.35,14.35,14.35,14.35,14.349960722702278083,5092,21,73070.00,5092,100.00,0.00,0.00
19-August-2016,14.80,14.80,14.80,14.80,14.800000000000000000,3650,20,54020.00,3650,100.00,0.00,0.00
18-August-2016,15.55,15.55,15.55,15.55,15.550000000000000000,3140,20,48827.00,3140,100.00,0.00,0.00
17-August-2016,16.35,16.35,16.35,16.35,16.349936143039591315,3132,19,51208.00,3132,100.00,0.00,0.00
16-August-2016,17.20,17.20,17.20,17.20,17.199926021823562049,5407,20,93000.00,5407,100.00,0.00,0.00
12-August-2016,18.10,18.10,18.10,18.10,18.099957941959904668,7133,40,129107.00,7133,100.00,0.00,0.00
11-August-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6251,34,118769.00,6251,100.00,0.00,0.00
10-August-2016,20.00,20.00,20.00,20.00,20.000000000000000000,7957,40,159140.00,7957,100.00,0.00,0.00
9-August-2016,21.50,21.50,21.05,21.05,21.083945435466946484,15248,68,321488.00,15248,100.00,0.45,-0.45
8-August-2016,22.50,23.70,21.50,22.15,22.890826381078676581,297865,650,6818376.00,297865,100.00,2.20,-0.35
5-August-2016,23.00,23.65,21.95,22.60,22.383246345723979377,188341,363,4215683.00,188341,100.00,1.70,-0.40
4-August-2016,23.50,23.50,21.45,22.75,22.880048891605089171,323982,677,7412724.00,323982,100.00,2.05,-0.75
3-August-2016,22.15,22.55,22.05,22.55,22.440603118596521986,547554,1082,12287442.00,547554,100.00,0.50,0.40
2-August-2016,21.50,21.50,21.50,21.50,21.500000000000000000,3000,1,64500.00,3000,100.00,0.00,0.00
28-July-2016,20.80,20.90,20.50,20.50,20.848262164846077457,50350,32,1049710.00,50350,100.00,0.40,-0.30
26-July-2016,21.00,21.00,20.00,20.00,20.996015936254980079,50200,101,1054000.00,50200,100.00,1.00,-1.00
25-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
22-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,81000,50,1701000.00,81000,100.00,0.00,0.00
19-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50000,20,1050000.00,50000,100.00,0.00,0.00
12-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,45000,48,945000.00,45000,100.00,0.00,0.00
11-July-2016,22.00,22.00,21.00,21.10,21.341379310344827586,145000,87,3094500.00,145000,100.00,1.00,-0.90
8-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,12000,28,264000.00,12000,100.00,0.00,0.00
7-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,50000,34,1100000.00,50000,100.00,0.00,0.00
5-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,90000,61,1980000.00,90000,100.00,0.00,0.00
4-July-2016,23.00,23.00,23.00,23.00,23.000000000000000000,45000,74,1035000.00,45000,100.00,0.00,0.00
30-June-2016,23.00,24.00,23.00,24.00,23.800406682349188628,100324,100,2387752.00,100324,100.00,1.00,1.00
29-June-2016,22.00,23.00,22.00,23.00,22.201596806387225548,100200,6,2224600.00,100200,100.00,1.00,1.00
28-June-2016,21.60,22.00,21.60,22.00,21.840000000000000000,125000,27,2730000.00,125000,100.00,0.40,0.40
27-June-2016,21.00,22.20,21.00,21.00,22.033247229397550204,120010,21,2644210.00,120010,100.00,1.20,0.00
24-June-2016,22.50,22.60,21.00,21.50,21.900000000000000000,80000,296,1752000.00,80000,100.00,1.60,-1.00
23-June-2016,21.00,21.80,21.00,21.80,21.429991473639334943,140740,141,3016057.00,140740,100.00,0.80,0.80
22-June-2016,20.90,20.90,20.90,20.90,20.900000000000000000,30,1,627.00,30,100.00,0.00,0.00
21-June-2016,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
15-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
8-June-2016,18.10,18.10,18.10,18.10,18.100000000000000000,27600,129,499560.00,27600,100.00,0.00,0.00
3-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,14101,22,267919.00,14101,100.00,0.00,0.00
27-May-2016,20.00,20.00,20.00,20.00,20.000000000000000000,48000,15,960000.00,48000,100.00,0.00,0.00
25-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-May-2016,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-May-2016,21.10,21.40,21.10,21.30,21.250000000000000000,40000,11,850000.00,40000,100.00,0.30,0.20
17-May-2016,20.50,20.50,20.50,20.50,20.500000000000000000,45000,156,922500.00,45000,100.00,0.00,0.00
16-May-2016,20.00,20.25,20.00,20.25,20.243732590529247910,3590,2,72675.00,3590,100.00,0.25,0.25
13-May-2016,19.00,19.50,19.00,19.50,19.499987179815902156,39001,112,760519.00,39001,100.00,0.50,0.50
10-May-2016,18.95,18.95,18.90,18.95,18.949902912621359223,18025,10,341572.00,18025,100.00,0.05,0.00
5-May-2016,18.05,18.05,18.05,18.05,18.040000000000000000,25,1,451.00,25,100.00,0.00,0.00
3-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,19500,9,370500.00,19500,100.00,0.00,0.00
2-May-2016,18.05,18.15,18.05,18.15,18.149653979238754325,4624,7,83924.00,4624,100.00,0.10,0.10
