Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,2114.90,2132.00,2051.40,2055.90,2093.004471640385973170,4249,836,8893176.00,1164,27.39,80.60,-59.00
15-November-2021,2142.00,2159.95,2110.10,2115.80,2136.140639374425022999,8696,1276,18575879.00,4916,56.53,49.85,-26.20
12-November-2021,2126.95,2161.00,2126.95,2142.80,2119.977271160144802620,116020,915,245959763.00,112110,96.63,34.05,15.85
11-November-2021,2170.00,2170.00,2101.00,2118.70,2163.302124740563548738,56854,841,122992379.00,53336,93.81,69.00,-51.30
10-November-2021,2118.00,2195.00,2101.00,2166.60,2159.566895512391158740,23888,2867,51587734.00,14659,61.37,94.00,48.60
9-November-2021,2096.10,2140.00,2077.40,2133.10,2123.874220798135741334,17165,2369,36456301.00,10898,63.49,62.60,37.00
8-November-2021,2034.40,2131.35,2024.00,2093.80,2096.206903546434970756,29579,3623,62003704.00,21249,71.84,107.35,59.40
4-November-2021,2030.10,2044.40,2023.25,2035.95,2035.335164835164835164,728,159,1481724.00,399,54.81,21.15,5.85
3-November-2021,2019.50,2037.00,1995.30,2012.75,2019.581410256410256410,4680,895,9451641.00,2332,49.83,41.70,-6.75
2-November-2021,2029.85,2031.70,1995.00,2019.50,2015.683997299122214719,4443,599,8955684.00,1602,36.06,36.70,-10.35
1-November-2021,2011.90,2038.90,1987.35,2015.25,2009.534475656973391547,12139,1893,24393739.00,2771,22.83,51.55,3.35
29-October-2021,1990.05,2042.60,1960.00,2013.75,2006.191084533840717586,7358,1214,14761554.00,1478,20.09,82.60,23.70
28-October-2021,1935.65,2006.35,1886.40,1990.30,1971.456554455445544554,25250,3727,49779278.00,10370,41.07,119.95,54.65
27-October-2021,2135.00,2135.00,1936.25,1960.45,1969.788747234221894426,9491,1555,18695265.00,2020,21.28,198.75,-174.55
26-October-2021,1898.40,1960.00,1889.65,1940.95,1924.366614442387124341,7021,1335,13510978.00,1997,28.44,70.35,42.55
25-October-2021,1930.00,1937.65,1841.50,1886.50,1892.757048853439680957,25075,3008,47460883.00,12616,50.31,96.15,-43.50
22-October-2021,1991.35,1991.35,1903.40,1938.50,1956.976722777485533929,7604,1073,14880851.00,2229,29.31,87.95,-52.85
21-October-2021,1980.30,1996.65,1929.60,1971.95,1955.903920767817030835,9794,2126,19156123.00,3266,33.35,67.05,-8.35
20-October-2021,2034.00,2047.05,1953.85,1972.85,1988.509693959301394007,6241,1066,12410289.00,2479,39.72,93.20,-61.15
19-October-2021,2095.55,2107.55,2008.15,2030.25,2068.887135859757669502,19395,2680,40126066.00,12576,64.84,99.40,-65.30
18-October-2021,2083.30,2107.30,2057.00,2084.90,2079.883741916077605654,6649,1133,13829147.00,1966,29.57,50.30,1.60
14-October-2021,2085.50,2100.00,2050.00,2062.00,2071.948657024793388429,9680,1319,20056463.00,4320,44.63,50.00,-23.50
13-October-2021,2072.10,2095.00,2057.90,2071.15,2083.884047821519683857,19991,2221,41658926.00,13047,65.26,37.10,-0.95
12-October-2021,2087.40,2120.00,2032.15,2068.85,2076.285756647227438964,20234,2555,42011566.00,7861,38.85,87.85,-18.55
11-October-2021,2110.00,2110.00,2068.70,2075.85,2081.473886328725038402,6510,942,13550395.00,3279,50.37,41.30,-34.15
8-October-2021,2092.00,2125.70,2067.25,2097.70,2093.055297065139584824,11176,1605,23391986.00,3243,29.02,58.45,5.70
7-October-2021,2118.80,2155.25,2065.80,2092.15,2085.359896757541538957,12398,2168,25854292.00,4484,36.17,89.45,-26.65
6-October-2021,2070.65,2144.25,2052.30,2105.25,2104.780060393049849017,20201,2873,42518662.00,7680,38.02,91.95,34.60
5-October-2021,2112.75,2126.75,2065.60,2074.55,2100.503154732098147220,9985,1217,20973524.00,6062,60.71,61.15,-38.20
4-October-2021,2124.80,2150.00,2100.00,2127.10,2131.384768770611243193,13039,2047,27791126.00,6827,52.36,50.00,2.30
1-October-2021,2101.50,2164.75,2098.35,2116.15,2132.065577119509703779,19580,2902,41745844.00,9830,50.20,66.40,14.65
30-September-2021,2087.40,2119.45,2048.75,2107.90,2079.881166054327531169,16603,2814,34532267.00,7117,42.87,70.70,20.50
29-September-2021,2014.90,2162.45,1995.00,2075.70,2034.755197960646857324,12553,2145,25542282.00,5235,41.70,167.45,60.80
28-September-2021,2062.45,2086.60,2010.00,2033.45,2051.952826179345516362,9412,1377,19312980.00,3333,35.41,76.60,-29.00
27-September-2021,2111.85,2120.50,2030.10,2048.80,2060.607622114868491680,11178,1673,23033472.00,3578,32.01,90.40,-63.05
24-September-2021,2100.00,2140.70,2071.25,2089.30,2093.338774837167120125,12129,1485,25390106.00,5776,47.62,69.45,-10.70
23-September-2021,2113.00,2184.75,2113.00,2126.20,2140.115105967586385340,85026,1495,181965427.00,76770,90.29,71.75,13.20
22-September-2021,2197.40,2197.40,2103.00,2134.45,2155.590208522212148685,12133,1298,26153776.00,5760,47.47,94.40,-62.95
21-September-2021,2249.80,2253.10,2125.05,2155.95,2168.463397895378984291,13114,1562,28437229.00,2961,22.58,128.05,-93.85
20-September-2021,2234.50,2259.00,2175.75,2221.35,2233.303715670436187399,24141,1701,53914185.00,17440,72.24,83.25,-13.15
17-September-2021,2402.90,2416.35,2190.00,2278.45,2321.296551413650279128,22212,3804,51560639.00,7204,32.43,226.35,-124.45
16-September-2021,2465.85,2475.00,2366.00,2395.60,2405.080735194009530292,14690,1914,35330636.00,5205,35.43,109.00,-70.25
15-September-2021,2460.00,2464.55,2428.70,2446.40,2447.899963221772710555,10876,1942,26623360.00,6897,63.41,35.85,-13.60
14-September-2021,2402.10,2547.20,2402.10,2458.30,2476.274732142857142857,22400,2601,55468554.00,10860,48.48,145.10,56.20
13-September-2021,2335.00,2442.55,2335.00,2408.95,2411.201501088575684656,17454,2159,42085111.00,9085,52.05,107.55,73.95
9-September-2021,2296.55,2351.00,2296.55,2332.15,2339.143386182154843189,8641,1231,20212538.00,2729,31.58,54.45,35.60
8-September-2021,2300.30,2331.00,2286.00,2296.55,2303.936724068882659191,7491,1334,17258790.00,1493,19.93,45.00,-3.75
7-September-2021,2275.15,2315.00,2272.20,2293.75,2294.190806976056754360,6766,1153,15522495.00,2999,44.32,42.80,18.60
6-September-2021,2237.05,2301.45,2231.05,2273.70,2279.457691367082416238,16356,2270,37282810.00,8762,53.57,70.40,36.65
3-September-2021,2218.45,2257.55,2218.45,2230.40,2236.446195652173913043,7360,1207,16460244.00,3246,44.10,39.10,11.95
2-September-2021,2157.25,2214.80,2157.25,2190.45,2191.546635395994948583,11086,1209,24295486.00,6709,60.52,57.55,33.20
1-September-2021,2227.00,2269.55,2128.30,2140.60,2202.201274611124360706,150948,2632,332417878.00,134342,89.00,141.25,-86.40
31-August-2021,2194.10,2212.95,2154.10,2199.50,2185.848003434950622584,9316,2011,20363360.00,3583,38.46,58.85,5.40
30-August-2021,2038.10,2189.35,2038.05,2178.75,2124.030648708081363386,21828,2836,46363341.00,12770,58.50,151.30,140.65
27-August-2021,2200.00,2200.00,2012.90,2031.40,2031.973617021276595744,4700,888,9550276.00,2101,44.70,187.10,-168.60
26-August-2021,2045.50,2049.70,1992.15,2042.40,2032.533077513430544896,6515,1182,13241953.00,2233,34.27,57.55,-3.10
25-August-2021,2019.80,2041.35,1987.65,2031.05,2018.729814385150812064,8620,1577,17401451.00,4141,48.04,53.70,11.25
24-August-2021,1942.00,2037.65,1942.00,2016.30,2007.737449840307919089,12211,1907,24516482.00,6857,56.15,95.65,74.30
23-August-2021,1977.60,1993.00,1888.05,1941.80,1928.931481358410314348,15047,2133,29024632.00,5819,38.67,104.95,-35.80
20-August-2021,1916.50,1981.00,1908.00,1953.90,1952.662996941896024464,29430,3364,57466872.00,17117,58.16,73.00,37.40
18-August-2021,1880.00,1909.95,1870.00,1904.95,1895.333573412902561991,9719,1635,18420747.00,4432,45.60,39.95,24.95
17-August-2021,1899.25,1902.65,1837.85,1867.10,1864.868385345997286295,9581,1351,17867304.00,2763,28.84,64.80,-32.15
16-August-2021,1906.10,1930.15,1886.45,1904.40,1908.737665239247812325,5371,814,10251830.00,2005,37.33,43.70,-1.70
13-August-2021,1886.30,1935.05,1885.20,1917.15,1915.062770562770562770,9702,1234,18579939.00,3239,33.38,49.85,30.85
12-August-2021,1915.20,1940.00,1871.25,1899.00,1916.793042103182447123,5059,675,9697056.00,1653,32.67,68.75,-16.20
11-August-2021,1921.75,1930.45,1883.70,1901.75,1901.785735720716214864,9997,1420,19012152.00,3911,39.12,46.75,-20.00
10-August-2021,1937.45,1951.45,1895.00,1923.70,1926.856579984239558707,13959,1902,26896991.00,3166,22.68,56.45,-13.75
9-August-2021,1972.00,1993.00,1899.00,1927.00,1948.375616027426612384,23335,2735,45465345.00,7400,31.71,94.00,-45.00
6-August-2021,1951.20,1977.05,1889.35,1941.40,1917.564899964899964899,14245,1934,27315712.00,5876,41.25,87.70,-9.80
5-August-2021,2040.00,2040.00,1923.00,1936.65,1969.005016093299335367,23923,3180,47104507.00,7502,31.36,117.00,-103.35
4-August-2021,2128.75,2128.75,2020.80,2035.20,2060.611376673040152963,14644,1923,30175593.00,4689,32.02,107.95,-93.55
3-August-2021,2166.55,2177.00,2075.05,2123.95,2103.669081823860087445,16010,2377,33679742.00,4444,27.76,101.95,-42.60
2-August-2021,2165.90,2179.00,2064.40,2154.00,2119.392736441178048387,18641,2338,39507600.00,6759,36.26,114.60,-11.90
30-July-2021,2152.95,2167.75,2130.00,2138.75,2141.873686786582061635,57207,881,122530168.00,52900,92.47,37.75,-14.20
29-July-2021,2403.90,2403.90,2120.55,2134.40,2136.137657772807157692,31295,854,66850428.00,26889,85.92,283.35,-269.50
28-July-2021,2230.00,2230.00,2114.70,2146.95,2172.965290806754221388,12792,1942,27796572.00,4423,34.58,115.30,-83.05
27-July-2021,2224.65,2299.00,2224.65,2245.50,2267.624451594033343082,6838,1011,15506016.00,2586,37.82,74.35,20.85
26-July-2021,2323.95,2374.00,2200.00,2224.65,2318.566045422140747530,19638,2479,45532000.00,4982,25.37,174.00,-99.30
23-July-2021,2244.30,2300.00,2238.75,2289.25,2265.024326720602903690,36092,2557,81749258.00,6905,19.13,61.25,44.95
22-July-2021,2209.95,2290.00,2199.45,2224.45,2232.862653182285110754,69117,2226,154328768.00,2120,3.07,90.55,14.50
20-July-2021,2242.85,2251.60,2128.50,2181.00,2175.209453952730236348,126381,4948,274905146.00,8959,7.09,123.10,-61.85
19-July-2021,2243.05,2282.20,2207.50,2231.30,2242.084705372616984402,9232,1662,20698926.00,2776,30.07,74.70,-11.75
16-July-2021,2290.80,2307.20,2245.75,2252.40,2287.312996294335627316,15112,1442,34565874.00,3418,22.62,61.45,-38.40
15-July-2021,2187.40,2299.00,2187.35,2271.80,2212.203138430784607696,50025,2617,110665462.00,4875,9.75,111.65,84.40
14-July-2021,2175.05,2212.75,2163.45,2180.60,2191.924422459074914580,19609,1247,42981446.00,2465,12.57,49.30,5.55
13-July-2021,2170.00,2200.95,2122.50,2196.10,2185.524554496477414007,19304,3387,42189366.00,10526,54.53,78.45,26.10
12-July-2021,2245.00,2245.00,2113.00,2169.35,2154.242860781705487787,35333,3015,76115863.00,15940,45.11,132.00,-75.65
9-July-2021,2060.60,2183.00,2040.00,2119.60,2078.981044359797246633,33341,2034,69315307.00,6726,20.17,143.00,59.00
8-July-2021,2056.80,2072.70,2035.05,2056.35,2054.527309164871978942,33432,1680,68686957.00,4057,12.14,37.65,-0.45
7-July-2021,2009.55,2062.00,2003.10,2044.85,2020.727341519131924614,70040,1658,141531743.00,2212,3.16,58.90,35.30
6-July-2021,1920.05,2050.00,1920.05,1995.65,1982.975545465626523647,65632,2954,130146651.00,7110,10.83,129.95,75.60
5-July-2021,1954.90,1978.90,1902.85,1966.50,1927.489603362377681360,139901,2701,269657723.00,9716,6.94,76.05,11.60
2-July-2021,1893.10,1948.70,1887.90,1935.70,1907.780691184267604954,20747,1944,39580726.00,7010,33.79,60.80,42.60
1-July-2021,1896.90,1920.00,1878.95,1892.50,1896.980587059285140412,53521,1608,101528298.00,6505,12.15,41.05,-4.40
30-June-2021,1883.80,1944.50,1862.55,1893.20,1884.686104470779716189,39322,1932,74109627.00,4382,11.14,81.95,9.40
29-June-2021,1873.15,1887.10,1855.35,1872.35,1866.194194263544409034,28868,1245,53873294.00,3729,12.92,31.75,-0.80
28-June-2021,1859.05,1900.95,1847.10,1867.25,1869.843252305113160100,3579,692,6692169.00,1321,36.91,53.85,8.20
25-June-2021,1812.20,1872.40,1812.20,1829.95,1839.034907010014306151,3495,876,6427427.00,2122,60.72,60.20,17.75
24-June-2021,1820.25,1821.80,1771.00,1800.50,1792.804689818937370139,3369,787,6039959.00,2060,61.15,50.80,-19.75
23-June-2021,1837.20,1890.00,1792.00,1826.20,1847.852492370295015259,3932,752,7265756.00,1972,50.15,98.00,-11.00
22-June-2021,1829.85,1850.95,1820.00,1848.90,1840.346388995032479938,5234,617,9632373.00,3893,74.38,30.95,19.05
21-June-2021,1765.00,1818.90,1759.80,1815.80,1808.229231856263248208,9907,1580,17914127.00,7858,79.32,59.10,50.80
18-June-2021,1821.80,1836.90,1726.40,1784.45,1767.748549982940975776,8793,1546,15543813.00,4404,50.09,110.50,-37.35
17-June-2021,1824.65,1846.00,1801.00,1806.20,1815.449087221095334685,7395,917,13425246.00,4588,62.04,45.00,-18.45
16-June-2021,1875.20,1899.60,1823.00,1835.70,1873.164216715665686686,7143,1055,13380012.00,3315,46.41,76.60,-39.50
15-June-2021,1805.65,1881.60,1793.00,1859.00,1846.104074203361093103,20053,2832,37019925.00,14876,74.18,88.60,53.35
14-June-2021,1763.00,1818.00,1763.00,1801.35,1804.517523747133966590,6106,1337,11018384.00,5038,82.51,55.00,38.35
11-June-2021,1799.65,1813.95,1774.45,1783.95,1793.022127917550772961,3299,441,5915180.00,2472,74.93,39.50,-15.70
10-June-2021,1769.15,1798.65,1753.95,1784.65,1778.812016218208625138,5426,834,9651834.00,3187,58.74,44.70,15.50
9-June-2021,1788.95,1808.00,1752.00,1756.25,1782.806469604015616285,5379,827,9589716.00,3357,62.41,56.00,-32.70
8-June-2021,1780.50,1807.90,1778.45,1794.60,1793.473752151462994836,2324,351,4168033.00,1158,49.83,29.45,14.10
7-June-2021,1815.00,1815.00,1747.95,1767.05,1764.173735625077284530,8087,1216,14266873.00,3617,44.73,67.05,-47.95
4-June-2021,1797.65,1813.00,1776.55,1791.40,1792.025527192008879023,2703,565,4843845.00,1347,49.83,36.45,-6.25
3-June-2021,1793.00,1826.60,1780.80,1789.25,1802.412070084360804672,3082,471,5555034.00,1609,52.21,45.80,-3.75
2-June-2021,1800.00,1800.00,1778.05,1784.80,1783.025845686050931204,2631,310,4691141.00,1963,74.61,21.95,-15.20
1-June-2021,1773.55,1825.10,1766.95,1811.05,1802.011207519884309472,2766,620,4984363.00,1870,67.61,58.15,37.50
31-May-2021,1789.10,1800.00,1750.95,1762.35,1766.069178743961352657,5175,570,9139408.00,3381,65.33,49.05,-26.75
28-May-2021,1824.10,1826.20,1769.00,1774.70,1792.599235560588901472,7064,856,12662921.00,4132,58.49,57.20,-49.40
27-May-2021,1840.65,1850.00,1789.30,1821.90,1823.171940298507462686,3350,497,6107626.00,864,25.79,60.70,-18.75
26-May-2021,1864.85,1879.00,1826.15,1844.35,1853.390854472630173564,2996,477,5552759.00,1368,45.66,52.85,-20.50
25-May-2021,1880.00,1910.00,1846.00,1853.15,1883.193541152724826194,4459,736,8397160.00,2227,49.94,64.00,-26.85
24-May-2021,1853.40,1890.00,1801.10,1878.45,1856.881660347236080622,5011,705,9304834.00,2594,51.77,88.90,25.05
21-May-2021,1826.70,1879.00,1809.40,1830.40,1842.707344632768361581,10620,1872,19569552.00,6415,60.40,69.60,3.70
20-May-2021,1811.55,1829.95,1793.10,1815.65,1811.911312043093497499,10396,1016,18836630.00,6838,65.78,36.85,4.10
19-May-2021,1849.00,1850.00,1768.75,1793.10,1821.104754077633076242,15818,2512,28806235.00,10228,64.66,81.25,-55.90
18-May-2021,1830.00,1836.90,1782.10,1821.15,1810.683385839827557618,12062,1464,21840463.00,6304,52.26,54.80,-8.85
17-May-2021,1745.05,1827.10,1708.00,1781.90,1782.887582256885205946,16412,1633,29260751.00,9007,54.88,119.10,36.85
14-May-2021,1715.40,1739.90,1656.00,1726.80,1702.621235066464748443,5943,615,10118678.00,2131,35.86,83.90,11.40
12-May-2021,1727.60,1737.60,1670.00,1699.50,1700.824212798374809547,15752,2089,26791383.00,11945,75.83,67.60,-28.10
11-May-2021,1651.30,1742.55,1616.95,1725.55,1704.073853826971033953,15639,1925,26650011.00,9001,57.55,125.60,74.25
10-May-2021,1650.00,1685.55,1629.00,1652.60,1667.161897825408386224,9611,1148,16023093.00,5422,56.41,56.55,2.60
7-May-2021,1585.00,1675.00,1572.45,1633.40,1628.102578981302385557,15510,2201,25251871.00,10128,65.30,102.55,48.40
6-May-2021,1547.95,1582.70,1547.95,1566.35,1569.855826336268687282,4883,1005,7665606.00,3385,69.32,34.75,18.40
5-May-2021,1561.15,1589.95,1531.00,1539.15,1550.575256811076373380,4478,565,6943476.00,2338,52.21,58.95,-22.00
4-May-2021,1575.00,1585.00,1531.35,1551.75,1555.822489494276191856,6901,986,10736731.00,3782,54.80,53.65,-23.25
3-May-2021,1523.10,1599.55,1505.25,1547.25,1561.686080529678959119,25978,2706,40569481.00,11858,45.65,94.30,24.15
30-April-2021,1538.30,1554.50,1482.15,1507.30,1505.702505473120895159,8222,970,12379886.00,3702,45.03,72.35,-31.00
29-April-2021,1530.10,1543.45,1522.30,1536.45,1534.790432382704691812,5435,569,8341586.00,2574,47.36,21.15,6.35
28-April-2021,1532.00,1547.90,1505.00,1509.05,1520.118045649072753209,2804,423,4262411.00,1448,51.64,42.90,-22.95
27-April-2021,1472.00,1547.65,1472.00,1529.35,1515.700534759358288770,4488,637,6802464.00,1898,42.29,75.65,57.35
26-April-2021,1440.55,1477.20,1430.00,1469.80,1458.829122807017543859,8550,953,12472989.00,5693,66.58,47.20,29.25
23-April-2021,1452.05,1495.40,1405.90,1425.50,1427.610487996851633215,10164,1644,14510233.00,4137,40.70,89.50,-26.55
22-April-2021,1459.80,1498.00,1453.90,1479.15,1478.262944917003881410,12109,1287,17900286.00,3818,31.53,44.10,19.35
20-April-2021,1525.00,1551.05,1428.50,1448.45,1476.772187004754358161,7572,1471,11182119.00,4649,61.40,122.55,-76.55
19-April-2021,1530.00,1530.00,1490.00,1502.60,1509.706072874493927125,3705,470,5593461.00,2022,54.57,40.00,-27.40
16-April-2021,1595.70,1601.50,1533.65,1559.55,1590.429053732762719923,21030,5329,33446723.00,17537,83.39,67.85,-36.15
15-April-2021,1549.35,1600.00,1532.00,1587.10,1574.520302026350258109,12979,2077,20435699.00,8397,64.70,68.00,37.75
13-April-2021,1496.50,1559.30,1480.65,1546.50,1536.204652035265428625,5331,841,8189507.00,2964,55.60,78.65,50.00
12-April-2021,1529.20,1529.20,1441.35,1480.65,1486.957475083056478405,3010,601,4475742.00,1324,43.99,87.85,-48.55
9-April-2021,1600.00,1600.00,1527.55,1554.20,1567.682849436776138346,6303,1093,9881105.00,2891,45.87,72.45,-45.80
8-April-2021,1555.00,1571.00,1545.00,1559.85,1558.724896536702243519,4591,520,7156106.00,3526,76.80,26.00,4.85
7-April-2021,1564.00,1564.00,1542.00,1548.90,1551.476975278720310227,2063,303,3200697.00,1040,50.41,22.00,-15.10
6-April-2021,1544.00,1575.05,1506.45,1562.20,1548.025778210116731517,2056,398,3182741.00,917,44.60,68.60,18.20
5-April-2021,1569.70,1572.00,1521.00,1534.25,1546.050640786363070797,8037,1011,12425609.00,3536,44.00,51.00,-35.45
1-April-2021,1591.70,1593.00,1552.00,1561.60,1563.409985315712187958,3405,700,5323411.00,2416,70.95,41.00,-30.10
31-March-2021,1599.05,1599.05,1545.60,1587.05,1576.828775038520801232,5192,629,8186895.00,2180,41.99,53.45,-12.00
30-March-2021,1566.20,1603.05,1536.50,1586.25,1565.449008653740825939,9129,912,14290984.00,5954,65.22,66.55,20.05
26-March-2021,1560.00,1578.30,1520.85,1555.65,1551.986527293844367015,4305,583,6681302.00,1805,41.93,57.45,-4.35
25-March-2021,1583.25,1583.75,1499.65,1512.15,1535.310126582278481012,5372,935,8247686.00,2250,41.88,84.10,-71.10
24-March-2021,1569.00,1652.50,1549.00,1560.80,1616.457417289220917822,9370,1748,15146206.00,4829,51.54,103.50,-8.20
23-March-2021,1599.50,1605.00,1544.45,1569.55,1574.660442600276625172,4338,587,6830877.00,1879,43.31,60.55,-29.95
22-March-2021,1571.00,1597.00,1565.25,1585.15,1576.054294406739995319,4273,525,6734480.00,1772,41.47,31.75,14.15
19-March-2021,1570.90,1587.90,1519.10,1572.70,1556.206632361349342481,8745,1189,13609027.00,4227,48.34,68.80,1.80
18-March-2021,1570.00,1584.25,1518.55,1572.85,1551.519270947877721574,72752,1717,112876130.00,5239,7.20,65.70,2.85
17-March-2021,1654.65,1690.60,1527.80,1556.35,1600.651435951048521001,32522,3285,52056386.00,10216,31.41,162.80,-98.30
16-March-2021,1476.05,1568.20,1474.20,1520.35,1527.028305295700004014,24907,2191,38033694.00,13831,55.53,94.00,44.30
15-March-2021,1500.00,1502.65,1445.00,1474.65,1479.985685071574642126,13203,775,19540251.00,5146,38.98,57.65,-25.35
12-March-2021,1478.35,1502.40,1470.00,1474.50,1487.632084534101825168,8328,744,12389000.00,2664,31.99,32.40,-3.85
10-March-2021,1457.70,1474.95,1453.70,1469.25,1463.745842531272994849,6795,467,9946153.00,1715,25.24,21.25,11.55
9-March-2021,1457.10,1478.40,1440.35,1453.00,1467.600176078480694252,7951,508,11668889.00,4214,53.00,38.05,-4.10
8-March-2021,1486.45,1493.00,1441.70,1448.50,1464.138225587264608813,5151,553,7541776.00,1966,38.17,51.30,-37.95
5-March-2021,1493.45,1512.60,1464.90,1474.85,1490.721201302110679407,9523,748,14196138.00,5521,57.98,47.70,-18.60
4-March-2021,1496.15,1510.00,1481.00,1487.90,1493.489580653460252122,3887,420,5805194.00,1683,43.30,29.00,-8.25
3-March-2021,1516.55,1538.00,1494.65,1501.65,1520.382482335688574856,7501,856,11404389.00,3309,44.11,43.35,-14.90
2-March-2021,1482.60,1508.80,1462.95,1496.05,1482.788903337667967056,6921,667,10262382.00,2462,35.57,45.85,13.45
1-March-2021,1452.70,1500.00,1425.00,1468.60,1464.619687249398556535,9976,927,14611046.00,3338,33.46,75.00,15.90
26-February-2021,1420.95,1570.00,1419.65,1434.75,1503.032638301869071099,21294,1784,32005577.00,9638,45.26,150.35,13.80
25-February-2021,1458.35,1482.90,1433.00,1442.85,1451.717044259631010419,10461,965,15186412.00,6529,62.41,49.90,-15.50
24-February-2021,1464.50,1464.50,1415.00,1446.70,1438.803182917002417405,4964,592,7142219.00,2383,48.01,49.50,-17.80
23-February-2021,1453.80,1492.70,1441.00,1449.20,1462.245728417266187050,4448,595,6504069.00,2018,45.37,51.70,-4.60
22-February-2021,1483.55,1505.00,1394.10,1430.05,1456.070813038591232671,10676,991,15545012.00,4674,43.78,110.90,-53.50
19-February-2021,1480.75,1496.60,1467.60,1474.95,1482.541945346837378176,5233,698,7758142.00,3330,63.63,29.00,-5.80
18-February-2021,1476.35,1507.70,1437.65,1476.20,1482.256495364541604669,8737,829,12950475.00,4330,49.56,70.05,-0.15
17-February-2021,1435.15,1475.05,1406.00,1455.05,1440.460889874700706552,68077,959,98062256.00,61548,90.41,69.05,19.90
16-February-2021,1465.00,1495.70,1370.00,1441.55,1440.911241119933138320,11965,1029,17240503.00,4012,33.53,125.70,-23.45
15-February-2021,1488.75,1488.75,1426.15,1472.80,1454.644365053588827541,9237,984,13436550.00,2700,29.23,62.60,-15.95
12-February-2021,1398.00,1499.85,1387.10,1480.75,1475.873135779154053378,36007,2411,53141764.00,17253,47.92,112.75,82.75
11-February-2021,1356.20,1400.70,1355.25,1397.05,1385.671420691828855094,12691,3875,17585556.00,8104,63.86,45.45,40.85
10-February-2021,1349.10,1370.00,1305.60,1363.15,1342.026958904109589041,9125,697,12245996.00,5221,57.22,64.40,14.05
9-February-2021,1340.00,1352.95,1306.90,1348.30,1336.567763431903373594,12005,939,16045496.00,7582,63.16,46.05,8.30
8-February-2021,1260.30,1340.00,1260.30,1330.90,1310.725850807837744929,23272,1864,30503212.00,11408,49.02,79.70,70.60
5-February-2021,1265.00,1305.10,1216.95,1238.85,1269.629921790722761596,14832,1375,18831151.00,4408,29.72,88.15,-26.15
4-February-2021,1244.90,1274.30,1244.90,1265.25,1264.279184681902408894,6476,764,8187472.00,2478,38.26,29.40,20.35
3-February-2021,1270.25,1273.40,1238.85,1243.90,1251.987778183144837650,5482,872,6863397.00,2479,45.22,34.55,-26.35
2-February-2021,1234.40,1270.00,1207.35,1259.75,1244.830781721178380886,17244,2075,21465862.00,11201,64.96,62.65,25.35
1-February-2021,1156.60,1223.00,1137.30,1219.35,1188.207942636514065085,21756,2237,25850652.00,14608,67.14,85.70,62.75
29-January-2021,1151.30,1169.00,1132.25,1156.35,1148.346666666666666666,2700,399,3100536.00,1154,42.74,36.75,5.05
28-January-2021,1142.60,1153.20,1126.85,1139.35,1141.459270180611868779,2713,402,3096779.00,883,32.55,26.35,-3.25
27-January-2021,1132.65,1164.45,1116.05,1156.20,1138.645757997218358831,7190,897,8186863.00,3820,53.13,48.40,23.55
25-January-2021,1180.00,1180.00,1140.00,1151.00,1152.226941115164147993,15352,768,17688988.00,11703,76.23,40.00,-29.00
22-January-2021,1146.55,1164.20,1124.05,1155.45,1145.318652395157045095,5699,714,6527171.00,2584,45.34,40.15,8.90
21-January-2021,1180.95,1185.00,1145.05,1159.80,1159.763867069486404833,8275,1054,9597046.00,3315,40.06,39.95,-21.15
20-January-2021,1140.15,1180.00,1125.90,1172.85,1153.984541774015458225,8151,937,9406128.00,5241,64.30,54.10,32.70
19-January-2021,1141.25,1150.00,1116.55,1139.95,1131.373666064685601707,6091,808,6891197.00,2540,41.70,33.45,-1.30
18-January-2021,1135.30,1149.00,1082.00,1125.70,1105.233582913956057444,8147,1128,9004338.00,2786,34.20,67.00,-9.60
15-January-2021,1174.30,1174.30,1126.95,1140.50,1144.031851054008308970,6499,730,7435063.00,2254,34.68,47.35,-33.80
14-January-2021,1172.25,1184.60,1166.05,1177.50,1176.458424507658643326,2742,283,3225849.00,1384,50.47,18.55,5.25
13-January-2021,1195.00,1195.00,1152.90,1171.50,1173.697499719699517883,8919,1003,10468208.00,4866,54.56,42.10,-23.50
12-January-2021,1195.20,1197.00,1173.70,1185.95,1188.102665350444225074,5065,430,6017740.00,2002,39.53,23.30,-9.25
11-January-2021,1211.15,1217.00,1159.55,1185.25,1179.795424042947529877,15647,1347,18460259.00,7792,49.80,57.45,-25.90
8-January-2021,1180.35,1229.00,1170.30,1205.30,1204.156185836088393944,28735,2272,34601428.00,14332,49.88,58.70,24.95
7-January-2021,1180.90,1210.35,1152.05,1168.50,1183.531959706959706959,21840,1855,25848338.00,12278,56.22,58.30,-12.40
6-January-2021,1120.95,1208.60,1118.50,1172.90,1155.856495912486031876,17003,1027,19653028.00,4885,28.73,90.10,51.95
5-January-2021,1133.20,1136.10,1111.00,1115.55,1117.766954551890131672,7063,489,7894788.00,1504,21.29,25.10,-17.65
4-January-2021,1099.00,1141.50,1081.60,1136.35,1116.017100217639133588,9649,747,10768449.00,5467,56.66,59.90,37.35
1-January-2021,1082.55,1097.35,1064.05,1094.30,1083.862190122974819441,5123,384,5552626.00,2250,43.92,33.30,11.75
