Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,7.02,7.02,7.02,7.02,7.020000000000000000,450,3,3159.00,450,100.00,0.00,0.00
1-July-2021,6.38,6.69,6.38,6.69,6.453686887032328369,2753,24,17767.00,2753,100.00,0.31,0.31
30-June-2021,6.38,6.38,6.08,6.38,6.286825473991249392,2057,15,12932.00,2057,100.00,0.30,0.00
29-June-2021,6.09,6.09,6.08,6.08,6.080717488789237668,2007,12,12204.00,2007,100.00,0.01,-0.01
28-June-2021,5.50,5.82,5.50,5.80,5.781934306569343065,2192,33,12674.00,2192,100.00,0.32,0.30
25-June-2021,5.30,5.56,5.25,5.55,5.428974069898534385,1774,16,9631.00,1774,100.00,0.31,0.25
24-June-2021,5.37,5.48,5.30,5.30,5.399249061326658322,799,12,4314.00,799,100.00,0.18,-0.07
23-June-2021,5.23,5.23,5.22,5.22,5.220000000000000000,300,3,1566.00,300,100.00,0.01,-0.01
22-June-2021,5.00,5.22,5.00,5.22,5.000000000000000000,494,7,2470.00,494,100.00,0.22,0.22
21-June-2021,4.98,4.98,4.90,4.98,4.976547481737793156,2601,8,12944.00,2601,100.00,0.08,0.00
18-June-2021,4.75,4.75,4.61,4.75,4.711525649566955363,1501,16,7072.00,1501,100.00,0.14,0.00
17-June-2021,4.70,4.85,4.70,4.85,4.840000000000000000,125,4,605.00,125,100.00,0.15,0.15
16-June-2021,4.66,4.66,4.23,4.66,4.621929824561403508,1140,9,5269.00,1140,100.00,0.43,0.00
15-June-2021,4.80,4.90,4.45,4.45,4.661024808717829816,8626,19,40206.00,8626,100.00,0.45,-0.35
14-June-2021,4.67,4.67,4.67,4.67,4.669421487603305785,121,12,565.00,121,100.00,0.00,0.00
11-June-2021,4.67,4.67,4.45,4.45,4.445544554455445544,101,5,449.00,101,100.00,0.22,-0.22
10-June-2021,4.45,4.67,4.45,4.45,4.579766536964980544,257,5,1177.00,257,100.00,0.22,0.00
9-June-2021,4.90,4.91,4.45,4.45,4.619004796163069544,6672,31,30818.00,6672,100.00,0.46,-0.45
8-June-2021,4.65,4.77,4.55,4.68,4.679552390640895218,1966,18,9200.00,1966,100.00,0.22,0.03
7-June-2021,4.58,4.58,4.55,4.55,4.546610169491525423,236,2,1073.00,236,100.00,0.03,-0.03
4-June-2021,4.45,4.45,4.45,4.45,4.450000000000000000,100,3,445.00,100,100.00,0.00,0.00
2-June-2021,4.24,4.24,4.24,4.24,4.238961038961038961,770,3,3264.00,770,100.00,0.00,0.00
1-June-2021,4.08,4.08,4.08,4.08,4.079239302694136291,631,1,2574.00,631,100.00,0.00,0.00
31-May-2021,3.91,3.91,3.91,3.91,3.908256880733944954,545,7,2130.00,545,100.00,0.00,0.00
28-May-2021,3.72,3.73,3.72,3.73,3.719640179910044977,2001,4,7443.00,2001,100.00,0.01,0.01
27-May-2021,3.56,3.56,3.56,3.56,3.558620689655172413,580,2,2064.00,580,100.00,0.00,0.00
26-May-2021,3.56,3.56,3.56,3.56,3.558951965065502183,458,3,1630.00,458,100.00,0.00,0.00
25-May-2021,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-May-2021,3.25,3.25,3.25,3.25,3.250000000000000000,3172,7,10309.00,3172,100.00,0.00,0.00
21-May-2021,3.10,3.10,3.10,3.10,3.098619329388560157,507,2,1571.00,507,100.00,0.00,0.00
20-May-2021,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-May-2021,2.83,2.83,2.83,2.83,2.825870646766169154,201,2,568.00,201,100.00,0.00,0.00
18-May-2021,2.70,2.70,2.70,2.70,2.693069306930693069,101,3,272.00,101,100.00,0.00,0.00
17-May-2021,2.58,2.58,2.58,2.58,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
14-May-2021,2.24,2.46,2.24,2.46,2.239920026657780739,3001,4,6722.00,3001,100.00,0.22,0.22
10-May-2021,2.36,2.36,2.35,2.35,2.350057537399309551,4345,8,10211.00,4345,100.00,0.01,-0.01
6-May-2021,2.42,2.42,2.39,2.39,2.399810964083175803,1058,5,2539.00,1058,100.00,0.03,-0.03
4-May-2021,2.51,2.51,2.51,2.51,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
29-April-2021,2.58,2.58,2.58,2.58,2.500000000000000000,4,2,10.00,4,100.00,0.00,0.00
27-April-2021,2.71,2.71,2.58,2.58,2.580828594638505280,1231,5,3177.00,1231,100.00,0.13,-0.13
26-April-2021,2.71,2.71,2.71,2.71,2.709943838784274859,6054,8,16406.00,6054,100.00,0.00,0.00
23-April-2021,2.71,2.71,2.71,2.71,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
19-April-2021,2.71,2.71,2.71,2.71,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
12-April-2021,2.71,2.71,2.58,2.71,2.709735794426348172,2763,8,7487.00,2763,100.00,0.13,0.00
9-April-2021,2.72,2.99,2.71,2.71,2.744611630744204961,4918,19,13498.00,4918,100.00,0.28,-0.01
8-April-2021,2.85,2.85,2.85,2.85,2.833333333333333333,24,2,68.00,24,100.00,0.00,0.00
6-April-2021,3.00,3.00,2.98,2.98,2.986270022883295194,437,5,1305.00,437,100.00,0.02,-0.02
5-April-2021,3.40,3.40,3.13,3.13,3.228519195612431444,547,9,1766.00,547,100.00,0.27,-0.27
26-March-2021,3.05,3.29,3.00,3.29,3.046728971962616822,1498,7,4564.00,1498,100.00,0.29,0.24
25-March-2021,3.14,3.14,3.14,3.14,3.138554216867469879,332,2,1042.00,332,100.00,0.00,0.00
18-March-2021,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
17-March-2021,3.31,3.31,3.15,3.15,3.177070063694267515,1570,7,4988.00,1570,100.00,0.16,-0.16
16-March-2021,3.38,3.38,3.30,3.31,3.313793103448275862,870,5,2883.00,870,100.00,0.08,-0.07
15-March-2021,3.38,3.38,3.38,3.38,3.380000000000000000,400,1,1352.00,400,100.00,0.00,0.00
12-March-2021,3.55,3.55,3.25,3.55,3.472611464968152866,785,4,2726.00,785,100.00,0.30,0.00
8-March-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-March-2021,3.40,3.40,3.40,3.40,3.396946564885496183,131,1,445.00,131,100.00,0.00,0.00
3-March-2021,3.30,3.30,3.15,3.25,3.267391304347826086,2300,6,7515.00,2300,100.00,0.15,-0.05
1-March-2021,3.05,3.30,3.05,3.30,3.207430340557275541,1615,4,5180.00,1615,100.00,0.25,0.25
26-February-2021,3.20,3.20,3.20,3.20,3.197943444730077120,389,3,1244.00,389,100.00,0.00,0.00
25-February-2021,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-February-2021,3.20,3.20,3.20,3.20,3.199248120300751879,266,2,851.00,266,100.00,0.00,0.00
19-February-2021,3.19,3.19,3.19,3.19,3.161290322580645161,31,1,98.00,31,100.00,0.00,0.00
18-February-2021,3.35,3.35,3.35,3.35,3.343511450381679389,131,1,438.00,131,100.00,0.00,0.00
17-February-2021,3.69,3.69,3.52,3.52,3.631578947368421052,1463,7,5313.00,1463,100.00,0.17,-0.17
15-February-2021,3.80,3.80,3.69,3.69,3.666666666666666666,9,2,33.00,9,100.00,0.11,-0.11
5-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
4-February-2021,3.91,3.91,3.61,3.80,3.776223776223776223,1144,9,4320.00,1144,100.00,0.30,-0.11
3-February-2021,4.20,4.20,3.80,3.80,3.860258121940364931,2247,7,8674.00,2247,100.00,0.40,-0.40
2-February-2021,4.10,4.10,4.00,4.00,4.041379310344827586,1450,4,5860.00,1450,100.00,0.10,-0.10
1-February-2021,4.19,4.19,4.19,4.19,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-January-2021,4.32,4.32,4.11,4.11,4.145454545454545454,275,8,1140.00,275,100.00,0.21,-0.21
25-January-2021,4.32,4.32,4.32,4.32,4.290322580645161290,31,2,133.00,31,100.00,0.00,0.00
22-January-2021,4.41,4.41,4.32,4.32,4.377483443708609271,151,4,661.00,151,100.00,0.09,-0.09
21-January-2021,4.54,4.54,4.54,4.54,4.500000000000000000,20,1,90.00,20,100.00,0.00,0.00
19-January-2021,4.78,4.78,4.68,4.68,4.770428015564202334,771,5,3678.00,771,100.00,0.10,-0.10
18-January-2021,4.92,4.92,4.92,4.92,4.919642857142857142,224,2,1102.00,224,100.00,0.00,0.00
15-January-2021,5.07,5.07,5.07,5.07,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
14-January-2021,5.07,5.07,5.07,5.07,5.069582504970178926,503,4,2550.00,503,100.00,0.00,0.00
11-January-2021,4.90,4.93,4.90,4.93,4.928262748487467588,1157,8,5702.00,1157,100.00,0.03,0.03
8-January-2021,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
7-January-2021,4.60,4.64,4.60,4.60,4.600532623169107856,751,9,3455.00,751,100.00,0.04,0.00
6-January-2021,4.42,4.42,4.42,4.42,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
5-January-2021,4.30,4.30,4.30,4.30,4.300000000000000000,700,1,3010.00,700,100.00,0.00,0.00
4-January-2021,4.42,4.50,4.30,4.30,4.388036809815950920,652,5,2861.00,652,100.00,0.20,-0.12
1-January-2021,4.34,4.34,4.30,4.30,4.309895833333333333,384,7,1655.00,384,100.00,0.04,-0.04
31-December-2020,4.33,4.54,4.12,4.22,4.325406032482598607,1724,12,7457.00,1724,100.00,0.42,-0.11
30-December-2020,4.33,4.33,4.00,4.33,4.193333333333333333,600,8,2516.00,600,100.00,0.33,0.00
29-December-2020,4.13,4.13,4.13,4.13,4.129756706175920149,1603,11,6620.00,1603,100.00,0.00,0.00
28-December-2020,4.56,4.56,4.34,4.34,4.340909090909090909,132,4,573.00,132,100.00,0.22,-0.22
24-December-2020,4.56,4.56,4.56,4.56,4.557971014492753623,276,3,1258.00,276,100.00,0.00,0.00
23-December-2020,4.80,4.80,4.80,4.80,4.800000000000000000,595,13,2856.00,595,100.00,0.00,0.00
21-December-2020,5.05,5.05,5.05,5.05,5.049523809523809523,525,3,2651.00,525,100.00,0.00,0.00
18-December-2020,5.31,5.31,5.31,5.31,5.308411214953271028,535,3,2840.00,535,100.00,0.00,0.00
17-December-2020,5.90,5.90,5.58,5.58,5.595959595959595959,198,5,1108.00,198,100.00,0.32,-0.32
15-December-2020,5.87,5.87,5.87,5.87,5.869747899159663865,476,7,2794.00,476,100.00,0.00,0.00
14-December-2020,6.17,6.17,6.17,6.17,6.166666666666666666,6,2,37.00,6,100.00,0.00,0.00
8-December-2020,6.49,6.49,6.49,6.49,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
7-December-2020,6.83,6.83,6.83,6.83,6.823008849557522123,113,2,771.00,113,100.00,0.00,0.00
2-December-2020,7.32,7.32,7.18,7.18,7.179104477611940298,201,3,1443.00,201,100.00,0.14,-0.14
1-December-2020,7.32,7.32,7.32,7.32,7.300000000000000000,40,1,292.00,40,100.00,0.00,0.00
24-November-2020,7.46,7.46,7.46,7.46,7.458498023715415019,253,5,1887.00,253,100.00,0.00,0.00
23-November-2020,7.76,7.91,7.61,7.61,7.638297872340425531,47,4,359.00,47,100.00,0.30,-0.15
20-November-2020,7.76,7.76,7.76,7.76,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
18-November-2020,7.61,7.61,7.61,7.61,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
17-November-2020,7.61,7.61,7.61,7.61,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
13-November-2020,7.77,7.77,7.47,7.47,7.495652173913043478,575,5,4310.00,575,100.00,0.30,-0.30
12-November-2020,7.62,7.62,7.62,7.62,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
11-November-2020,7.48,7.48,7.48,7.48,7.476190476190476190,21,2,157.00,21,100.00,0.00,0.00
9-November-2020,7.48,7.48,7.48,7.48,7.466666666666666666,15,1,112.00,15,100.00,0.00,0.00
6-November-2020,7.34,7.34,7.34,7.34,7.300000000000000000,20,1,146.00,20,100.00,0.00,0.00
5-November-2020,7.48,7.48,7.20,7.20,7.428571428571428571,21,2,156.00,21,100.00,0.28,-0.28
4-November-2020,7.37,7.37,7.34,7.34,7.343750000000000000,64,4,470.00,64,100.00,0.03,-0.03
3-November-2020,7.23,7.23,7.23,7.23,7.166666666666666666,12,3,86.00,12,100.00,0.00,0.00
2-November-2020,7.12,7.12,6.86,7.09,7.083333333333333333,24,4,170.00,24,100.00,0.26,-0.03
30-October-2020,6.99,6.99,6.99,6.99,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
29-October-2020,6.86,6.86,6.86,6.86,6.833333333333333333,24,6,164.00,24,100.00,0.00,0.00
28-October-2020,6.73,6.73,6.73,6.73,6.714285714285714285,21,2,141.00,21,100.00,0.00,0.00
27-October-2020,6.60,6.60,6.60,6.60,6.578947368421052631,19,2,125.00,19,100.00,0.00,0.00
26-October-2020,6.48,6.48,6.48,6.48,6.480000000000000000,175,3,1134.00,175,100.00,0.00,0.00
23-October-2020,6.36,6.36,6.36,6.36,6.333333333333333333,18,2,114.00,18,100.00,0.00,0.00
22-October-2020,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
21-October-2020,6.12,6.12,6.12,6.12,6.062500000000000000,16,1,97.00,16,100.00,0.00,0.00
20-October-2020,6.02,6.02,6.00,6.00,6.000000000000000000,11,2,66.00,11,100.00,0.02,-0.02
19-October-2020,5.91,5.91,5.91,5.91,5.900000000000000000,20,2,118.00,20,100.00,0.00,0.00
16-October-2020,6.03,6.03,6.03,6.03,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
15-October-2020,6.39,6.39,6.15,6.15,6.389713155291790306,1011,3,6460.00,1011,100.00,0.24,-0.24
14-October-2020,6.27,6.27,6.27,6.27,6.266233766233766233,154,7,965.00,154,100.00,0.00,0.00
13-October-2020,6.17,6.17,6.15,6.15,6.153846153846153846,13,3,80.00,13,100.00,0.02,-0.02
12-October-2020,6.05,6.05,6.05,6.05,6.000000000000000000,11,2,66.00,11,100.00,0.00,0.00
9-October-2020,5.94,5.94,5.94,5.94,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
8-October-2020,5.83,5.83,5.83,5.83,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-October-2020,5.92,5.92,5.92,5.92,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-October-2020,6.04,6.04,6.04,6.04,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
1-October-2020,5.65,5.93,5.65,5.93,5.909567496723460026,1526,6,9018.00,1526,100.00,0.28,0.28
30-September-2020,5.13,5.65,5.13,5.65,5.177777777777777777,90,2,466.00,90,100.00,0.52,0.52
29-September-2020,4.90,5.40,4.90,5.40,4.945454545454545454,770,3,3808.00,770,100.00,0.50,0.50
25-September-2020,5.15,5.15,5.15,5.15,5.100000000000000000,10,2,51.00,10,100.00,0.00,0.00
24-September-2020,4.46,4.92,4.46,4.92,4.464197530864197530,405,2,1808.00,405,100.00,0.46,0.46
23-September-2020,4.69,4.69,4.69,4.69,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
22-September-2020,4.47,4.47,4.47,4.47,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
21-September-2020,4.26,4.26,4.26,4.26,4.260000000000000000,100,3,426.00,100,100.00,0.00,0.00
18-September-2020,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
17-September-2020,3.69,3.87,3.69,3.87,3.696153846153846153,1040,4,3844.00,1040,100.00,0.18,0.18
16-September-2020,3.69,3.69,3.69,3.69,3.690000000000000000,100,2,369.00,100,100.00,0.00,0.00
15-September-2020,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-September-2020,3.36,3.36,3.36,3.36,3.358677685950413223,605,3,2032.00,605,100.00,0.00,0.00
3-September-2020,3.20,3.20,3.20,3.20,3.200000000000000000,110,3,352.00,110,100.00,0.00,0.00
28-August-2020,3.15,3.15,3.15,3.15,3.150000000000000000,1000,1,3150.00,1000,100.00,0.00,0.00
27-August-2020,3.02,3.02,3.02,3.02,3.014705882352941176,136,5,410.00,136,100.00,0.00,0.00
25-August-2020,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-August-2020,3.06,3.06,3.00,3.06,3.045845272206303724,2094,7,6378.00,2094,100.00,0.06,0.00
17-August-2020,2.92,2.92,2.92,2.92,2.900000000000000000,20,1,58.00,20,100.00,0.00,0.00
23-July-2020,2.79,2.79,2.79,2.79,2.760000000000000000,25,2,69.00,25,100.00,0.00,0.00
21-July-2020,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
17-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,124,2,372.00,124,100.00,0.00,0.00
9-July-2020,3.15,3.15,3.15,3.15,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
8-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,70,1,210.00,70,100.00,0.00,0.00
6-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,26,2,78.00,26,100.00,0.00,0.00
24-June-2020,3.09,3.09,3.09,3.09,3.083333333333333333,36,2,111.00,36,100.00,0.00,0.00
18-May-2020,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
30-March-2020,3.09,3.09,3.09,3.09,3.090000000000000000,1000,1,3090.00,1000,100.00,0.00,0.00
20-March-2020,3.25,3.25,3.25,3.25,3.250000000000000000,1000,2,3250.00,1000,100.00,0.00,0.00
19-March-2020,3.42,3.42,3.42,3.42,3.420000000000000000,1000,2,3420.00,1000,100.00,0.00,0.00
18-March-2020,3.60,3.60,3.60,3.60,3.600000000000000000,150,1,540.00,150,100.00,0.00,0.00
17-March-2020,3.78,3.78,3.78,3.78,3.780000000000000000,50,1,189.00,50,100.00,0.00,0.00
16-March-2020,3.97,3.97,3.97,3.97,3.950000000000000000,20,1,79.00,20,100.00,0.00,0.00
13-March-2020,4.17,4.17,4.17,4.17,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-March-2020,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
6-March-2020,4.61,4.61,4.61,4.61,4.610000000000000000,200,1,922.00,200,100.00,0.00,0.00
5-March-2020,4.85,4.85,4.85,4.85,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
2-March-2020,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
26-February-2020,4.60,5.05,4.60,5.05,4.603960396039603960,505,3,2325.00,505,100.00,0.45,0.45
25-February-2020,4.84,4.84,4.84,4.84,4.839643652561247216,449,6,2173.00,449,100.00,0.00,0.00
20-February-2020,5.09,5.09,5.09,5.09,5.085714285714285714,35,1,178.00,35,100.00,0.00,0.00
19-February-2020,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
4-February-2020,4.85,4.85,4.85,4.85,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
21-January-2020,4.67,4.90,4.67,4.85,4.847058823529411764,340,5,1648.00,340,100.00,0.23,0.18
20-January-2020,4.67,4.67,4.60,4.67,4.638095238095238095,105,5,487.00,105,100.00,0.07,0.00
16-January-2020,4.45,4.45,4.45,4.45,4.444444444444444444,36,2,160.00,36,100.00,0.00,0.00
13-January-2020,4.24,4.24,4.24,4.24,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
18-December-2019,4.24,4.24,4.04,4.04,4.106060606060606060,66,2,271.00,66,100.00,0.20,-0.20
5-December-2019,4.04,4.04,4.04,4.04,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
29-November-2019,4.04,4.04,4.04,4.04,4.036363636363636363,110,3,444.00,110,100.00,0.00,0.00
7-November-2019,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
25-September-2019,3.67,3.67,3.67,3.67,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
30-August-2019,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-August-2019,3.34,3.34,3.34,3.34,3.272727272727272727,11,2,36.00,11,100.00,0.00,0.00
6-August-2019,3.19,3.19,3.19,3.19,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
5-August-2019,3.04,3.04,3.04,3.04,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
2-August-2019,2.90,2.90,2.90,2.90,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
1-August-2019,2.77,2.77,2.77,2.77,2.770000000000000000,500,6,1385.00,500,100.00,0.00,0.00
31-July-2019,2.64,2.64,2.64,2.64,2.600000000000000000,10,2,26.00,10,100.00,0.00,0.00
30-July-2019,2.52,2.52,2.52,2.52,2.519597989949748743,995,1,2507.00,995,100.00,0.00,0.00
26-July-2019,2.52,2.52,2.52,2.52,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
17-July-2019,2.51,2.51,2.51,2.51,2.510000000000000000,1000,1,2510.00,1000,100.00,0.00,0.00
10-July-2019,2.50,2.50,2.50,2.50,2.500000000000000000,2000,3,5000.00,2000,100.00,0.00,0.00
9-July-2019,2.50,2.50,2.50,2.50,2.489795918367346938,49,1,122.00,49,100.00,0.00,0.00
4-July-2019,2.40,2.40,2.40,2.40,2.400000000000000000,1000,1,2400.00,1000,100.00,0.00,0.00
1-July-2019,2.30,2.30,2.30,2.30,2.295652173913043478,115,1,264.00,115,100.00,0.00,0.00
28-June-2019,2.53,2.53,2.42,2.42,2.475000000000000000,2000,2,4950.00,2000,100.00,0.11,-0.11
21-June-2019,2.52,2.52,2.52,2.52,2.515151515151515151,66,1,166.00,66,100.00,0.00,0.00
20-June-2019,2.52,2.52,2.52,2.52,2.520000000000000000,1000,1,2520.00,1000,100.00,0.00,0.00
13-June-2019,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
22-May-2019,2.43,2.43,2.43,2.43,2.430000000000000000,600,1,1458.00,600,100.00,0.00,0.00
7-May-2019,2.55,2.55,2.55,2.55,2.549641760491299897,977,2,2491.00,977,100.00,0.00,0.00
6-May-2019,2.55,2.55,2.55,2.55,2.521739130434782608,23,1,58.00,23,100.00,0.00,0.00
3-May-2019,2.55,2.55,2.55,2.55,2.550000000000000000,1500,3,3825.00,1500,100.00,0.00,0.00
2-May-2019,2.55,2.55,2.55,2.55,2.550000000000000000,500,1,1275.00,500,100.00,0.00,0.00
25-April-2019,2.60,2.60,2.60,2.60,2.555555555555555555,18,2,46.00,18,100.00,0.00,0.00
24-April-2019,2.62,2.62,2.62,2.62,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
22-April-2019,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
15-April-2019,2.61,2.61,2.61,2.61,2.609680741503604531,971,2,2534.00,971,100.00,0.00,0.00
12-April-2019,2.70,2.70,2.61,2.61,2.688976377952755905,254,2,683.00,254,100.00,0.09,-0.09
9-April-2019,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-April-2019,2.60,2.60,2.60,2.60,2.600000000000000000,400,3,1040.00,400,100.00,0.00,0.00
5-April-2019,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
4-April-2019,2.50,2.50,2.50,2.50,2.499625468164794007,1335,3,3337.00,1335,100.00,0.00,0.00
27-March-2019,2.50,2.51,2.50,2.51,2.509545454545454545,4400,3,11042.00,4400,100.00,0.01,0.01
27-February-2019,2.61,2.61,2.48,2.49,2.501716527709661598,10195,3,25505.00,10195,100.00,0.13,-0.12
26-February-2019,2.50,2.61,2.50,2.61,2.506508875739644970,845,2,2118.00,845,100.00,0.11,0.11
25-February-2019,2.47,2.50,2.47,2.50,2.499473684210526315,57000,8,142470.00,57000,100.00,0.03,0.03
22-February-2019,2.49,2.60,2.46,2.60,2.481619937694704049,1605,6,3983.00,1605,100.00,0.14,0.11
21-February-2019,2.58,2.58,2.58,2.58,2.579888268156424581,2685,8,6927.00,2685,100.00,0.00,0.00
20-February-2019,2.71,2.71,2.71,2.71,2.710000000000000000,500,2,1355.00,500,100.00,0.00,0.00
19-February-2019,2.85,2.85,2.85,2.85,2.850000000000000000,320,2,912.00,320,100.00,0.00,0.00
8-January-2019,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
26-December-2018,2.85,2.85,2.85,2.85,2.850000000000000000,400,1,1140.00,400,100.00,0.00,0.00
6-December-2018,2.85,2.85,2.85,2.85,2.848484848484848484,330,1,940.00,330,100.00,0.00,0.00
5-December-2018,2.98,2.98,2.98,2.98,2.980000000000000000,50,1,149.00,50,100.00,0.00,0.00
20-November-2018,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
16-November-2018,2.85,2.88,2.62,2.71,2.666361974405850091,1094,6,2917.00,1094,100.00,0.26,-0.14
14-November-2018,2.56,2.75,2.56,2.75,2.603076923076923076,325,4,846.00,325,100.00,0.19,0.19
12-November-2018,2.69,2.69,2.69,2.69,2.689411764705882352,850,4,2286.00,850,100.00,0.00,0.00
6-November-2018,3.11,3.11,2.83,2.83,2.869318181818181818,176,3,505.00,176,100.00,0.28,-0.28
2-November-2018,2.97,2.97,2.97,2.97,2.955555555555555555,45,1,133.00,45,100.00,0.00,0.00
1-November-2018,2.83,2.83,2.57,2.83,2.699688473520249221,1605,11,4333.00,1605,100.00,0.26,0.00
30-October-2018,2.70,2.70,2.70,2.70,2.700000000000000000,1090,2,2943.00,1090,100.00,0.00,0.00
29-October-2018,2.84,2.84,2.84,2.84,2.831578947368421052,95,1,269.00,95,100.00,0.00,0.00
12-October-2018,2.80,2.80,2.71,2.71,2.740000000000000000,1000,4,2740.00,1000,100.00,0.09,-0.09
11-October-2018,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
9-October-2018,2.95,2.95,2.95,2.95,2.948387096774193548,310,2,914.00,310,100.00,0.00,0.00
8-October-2018,3.10,3.10,3.10,3.10,3.097719869706840390,307,3,951.00,307,100.00,0.00,0.00
5-October-2018,3.26,3.26,3.26,3.26,3.259740259740259740,1001,5,3263.00,1001,100.00,0.00,0.00
4-October-2018,3.43,3.43,3.43,3.43,3.430000000000000000,200,2,686.00,200,100.00,0.00,0.00
3-October-2018,3.61,3.61,3.61,3.61,3.609271523178807947,151,2,545.00,151,100.00,0.00,0.00
28-September-2018,3.99,3.99,3.80,3.80,3.893333333333333333,300,3,1168.00,300,100.00,0.19,-0.19
27-September-2018,3.99,3.99,3.99,3.99,3.990000000000000000,300,1,1197.00,300,100.00,0.00,0.00
27-August-2018,4.20,4.20,4.20,4.20,4.200000000000000000,20,1,84.00,20,100.00,0.00,0.00
2-August-2018,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-August-2018,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
