Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2015,55.30,55.50,54.95,55.50,55.164431562124656296,100741,70,5557320.00,100741,100.00,0.55,0.20
27-February-2015,55.15,60.10,54.85,54.95,54.993663360260216489,130353,279,7168589.00,130353,100.00,5.25,-0.20
26-February-2015,55.05,55.25,54.75,54.85,54.950126733263754286,134140,178,7371010.00,134140,100.00,0.50,-0.20
25-February-2015,54.95,59.95,54.70,54.90,54.867417220031235604,89001,124,4883255.00,89001,100.00,5.25,-0.05
24-February-2015,54.85,55.00,54.55,54.70,54.717569367831643804,192164,301,10514747.00,192164,100.00,0.45,-0.15
23-February-2015,54.75,54.75,54.45,54.65,54.614939759036144578,124500,248,6799560.00,124500,100.00,0.30,-0.10
20-February-2015,54.65,59.45,54.35,54.50,54.548794668594936337,204674,300,11164720.00,204674,100.00,5.10,-0.15
19-February-2015,48.90,59.70,48.90,54.25,54.471115158325744805,154839,254,8434253.00,154489,99.77,10.80,5.35
18-February-2015,54.55,55.50,54.25,54.30,54.527370212765957446,176250,374,9610449.00,176150,99.94,1.25,-0.25
16-February-2015,55.25,55.50,54.95,55.20,55.144130718954248366,153000,324,8437052.00,153000,100.00,0.55,-0.05
13-February-2015,54.80,54.80,54.50,54.50,54.644356077722548576,110650,453,6046398.00,110650,100.00,0.30,-0.30
12-February-2015,54.25,54.25,53.95,54.05,54.095749935572545313,93128,282,5037829.00,92878,99.73,0.30,-0.20
11-February-2015,54.20,54.20,52.70,53.90,54.039718682804533375,106499,351,5755176.00,106499,100.00,1.50,-0.30
10-February-2015,49.50,59.05,49.50,54.00,54.276282948505877631,102167,341,5545245.00,100866,98.73,9.55,4.50
9-February-2015,54.10,54.10,53.80,53.80,53.972803889789303079,61700,237,3330122.00,61700,100.00,0.30,-0.30
6-February-2015,54.05,59.00,53.75,53.75,53.923524662272086381,82981,306,4474628.00,82978,100.00,5.25,-0.30
5-February-2015,54.10,54.10,53.85,53.85,53.976644014636696288,95650,287,5162866.00,95650,100.00,0.25,-0.25
4-February-2015,54.25,56.60,53.95,54.15,54.122470484262049899,88258,214,4776741.00,88016,99.73,2.65,-0.10
3-February-2015,56.35,58.55,53.10,54.10,54.591938890657099042,69122,238,3773504.00,60185,87.07,5.45,-2.25
2-February-2015,56.00,58.25,55.00,55.80,55.648557117650406966,70276,218,3910758.00,60753,86.45,3.25,-0.20
30-January-2015,57.95,59.40,56.25,56.30,56.838425679918844500,82804,269,4706449.00,72122,87.10,3.15,-1.65
29-January-2015,57.75,58.35,56.25,56.80,57.048356989398795477,85179,229,4859322.00,68000,79.83,2.10,-0.95
28-January-2015,56.00,59.00,56.00,56.80,57.195471715711420976,85772,284,4905770.00,73113,85.24,3.00,0.80
27-January-2015,57.25,58.05,56.50,57.00,57.535012255490940548,62421,213,3591393.00,50000,80.10,1.55,-0.25
23-January-2015,59.00,60.00,57.00,57.25,57.634672201936334297,66001,237,3803946.00,52991,80.29,3.00,-1.75
22-January-2015,58.50,60.00,56.90,57.25,57.871026780300106944,90701,347,5248960.00,56501,62.29,3.10,-1.25
21-January-2015,58.00,58.00,57.00,57.15,57.428092307692307692,65000,190,3732826.00,65000,100.00,1.00,-0.85
20-January-2015,58.00,59.40,57.25,57.40,57.618147818343722172,56150,161,3235259.00,54900,97.77,2.15,-0.60
19-January-2015,57.35,57.50,56.00,56.80,56.735599669148056244,60450,168,3429667.00,60450,100.00,1.50,-0.55
16-January-2015,59.45,59.45,57.10,57.30,57.578055009823182711,50900,192,2930723.00,50900,100.00,2.35,-2.15
15-January-2015,57.70,57.75,56.00,56.70,56.844594594594594594,33300,132,1892925.00,33300,100.00,1.75,-1.00
14-January-2015,57.50,57.50,56.00,56.10,56.627857142857142857,35000,124,1981975.00,35000,100.00,1.50,-1.40
13-January-2015,57.50,57.50,56.30,56.90,56.956140350877192982,28500,90,1623250.00,28500,100.00,1.20,-0.60
9-January-2015,58.50,58.50,58.00,58.20,58.204687500000000000,16000,37,931275.00,16000,100.00,0.50,-0.30
8-January-2015,60.05,60.05,58.00,60.00,58.274291765951813608,15108,45,880408.00,15080,99.81,2.05,-0.05
2-January-2015,57.20,57.20,57.20,57.20,57.200000000000000000,50,2,2860.00,50,100.00,0.00,0.00
