Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2017,75.00,77.00,71.05,75.65,74.080428331828151206,38755,498,2870987.00,6977,18.00,5.95,0.65
27-April-2017,74.55,77.50,72.20,74.15,73.566402837025235133,38914,372,2862763.00,3904,10.03,5.30,-0.40
26-April-2017,69.00,73.55,69.00,72.30,72.443365875305080985,36056,172,2612018.00,4126,11.44,4.55,3.30
25-April-2017,70.00,71.00,70.00,70.10,70.539032505758894292,7814,34,551192.00,2810,35.96,1.00,0.10
24-April-2017,69.00,73.00,67.00,71.00,69.665930496914582656,15395,63,1072507.00,4000,25.98,6.00,2.00
21-April-2017,69.30,70.00,69.30,69.30,69.514609286523216308,8830,36,613814.00,3780,42.81,0.70,0.00
20-April-2017,69.00,70.00,68.00,69.60,69.175346767861816278,7642,35,528638.00,2840,37.16,2.00,0.60
19-April-2017,69.00,69.85,69.00,69.80,69.694059405940594059,10100,63,703910.00,5000,49.50,0.85,0.80
18-April-2017,69.10,70.00,69.10,69.10,69.562101583384741928,9726,66,676561.00,4125,42.41,0.90,0.00
17-April-2017,69.00,69.95,67.65,68.50,68.988083333333333333,12000,47,827857.00,6190,51.58,2.30,-0.50
13-April-2017,68.55,68.60,66.25,67.00,67.948563218390804597,6960,58,472922.00,1930,27.73,2.35,-1.55
12-April-2017,67.80,67.80,66.20,67.00,67.339374835828736537,7614,67,512722.00,2610,34.28,1.60,-0.80
11-April-2017,68.80,69.00,67.00,68.75,68.447312366871319383,7981,43,546278.00,4126,51.70,2.00,-0.05
10-April-2017,69.50,70.00,68.70,68.80,69.210742107421074210,9756,28,675220.00,4740,48.59,1.30,-0.70
7-April-2017,68.50,68.55,66.20,67.00,67.530569306930693069,8080,54,545647.00,3080,38.12,2.35,-1.50
6-April-2017,68.80,68.85,67.00,67.80,67.845179920035539760,9004,52,610878.00,4004,44.47,1.85,-1.00
5-April-2017,68.00,69.15,66.00,68.80,68.857678641926569285,10132,37,697666.00,5100,50.34,3.15,0.80
3-April-2017,68.50,69.00,66.00,68.45,68.342266949152542372,9440,72,645151.00,4280,45.34,3.00,-0.05
31-March-2017,69.50,69.65,67.00,67.20,68.510230479774223894,8504,42,582611.00,3200,37.63,2.65,-2.30
30-March-2017,70.00,70.10,69.10,69.10,69.700049455984174085,8088,40,563734.00,3065,37.90,1.00,-0.90
29-March-2017,69.00,69.10,65.80,68.00,67.578838934163538137,21842,70,1476057.00,14700,67.30,3.30,-1.00
28-March-2017,72.50,72.60,68.20,68.20,71.548322756119673617,5515,28,394589.00,3235,58.66,4.40,-4.30
27-March-2017,70.95,71.80,66.80,71.75,70.581589466259111215,8506,59,600367.00,3226,37.93,5.00,0.80
24-March-2017,72.00,72.00,70.30,70.30,70.769840463367543948,9841,55,696446.00,3631,36.90,1.70,-1.70
23-March-2017,67.15,74.00,67.15,74.00,71.933587314662273476,9712,53,698619.00,4337,44.66,6.85,6.85
22-March-2017,83.00,83.00,70.60,70.65,76.288467516319552377,9651,76,736260.00,3845,39.84,12.40,-12.35
21-March-2017,91.90,91.90,77.60,78.40,86.946437415976791905,14133,80,1228814.00,5554,39.30,14.30,-13.50
20-March-2017,90.00,90.50,86.10,86.20,88.187158671586715867,13550,56,1194936.00,4820,35.57,4.40,-3.80
17-March-2017,89.10,91.00,85.00,87.00,88.454207920792079207,11312,71,1000594.00,4450,39.34,6.00,-2.10
16-March-2017,90.00,90.00,88.70,88.85,89.506939995729233397,9366,49,838322.00,4311,46.03,1.30,-1.15
15-March-2017,89.70,89.70,88.10,88.70,88.719386683469859273,9522,39,844786.00,4050,42.53,1.60,-1.00
14-March-2017,90.00,90.00,87.00,89.00,89.573012150927307610,9382,54,840374.00,4279,45.61,3.00,-1.00
10-March-2017,89.00,89.40,88.00,88.80,88.815015974440894568,9390,66,833973.00,4290,45.69,1.40,-0.20
9-March-2017,91.00,91.00,88.00,88.70,89.114776134836107951,9671,63,861829.00,4590,47.46,3.00,-2.30
8-March-2017,90.00,90.70,86.50,86.95,89.764902197089088717,10787,75,968294.00,4505,41.76,4.20,-3.05
7-March-2017,91.50,91.60,89.00,89.10,90.040500463392029657,10790,59,971537.00,3765,34.89,2.60,-2.40
6-March-2017,91.50,91.60,90.05,91.45,91.226000000000000000,5000,35,456130.00,0,0.00,1.55,-0.05
3-March-2017,91.50,91.60,91.25,91.40,91.381770145310435931,7570,25,691760.00,2570,33.95,0.35,-0.10
2-March-2017,92.30,92.30,91.00,91.80,91.748907863383637807,10072,57,924095.00,3160,31.37,1.30,-0.50
1-March-2017,93.10,93.10,91.00,91.60,91.981313131313131313,5940,35,546369.00,3200,53.87,2.10,-1.50
28-February-2017,93.10,93.10,91.20,91.80,92.055833929849677881,6985,33,643010.00,3435,49.18,1.90,-1.30
27-February-2017,93.10,93.80,90.00,90.90,92.457483300234699404,5539,41,512122.00,3050,55.06,3.80,-2.20
23-February-2017,93.80,93.80,89.00,89.60,92.130546623794212218,6220,45,573052.00,3850,61.90,4.80,-4.20
22-February-2017,91.10,94.30,91.10,93.80,93.650687409551374819,5528,41,517701.00,3035,54.90,3.20,2.70
21-February-2017,93.00,93.00,88.00,91.95,90.267182130584192439,6984,63,630426.00,3684,52.75,5.00,-1.05
20-February-2017,99.00,99.90,89.75,92.00,95.939755652296025839,7121,133,683187.00,4773,67.03,10.15,-7.00
17-February-2017,101.90,101.90,96.00,99.60,100.043726235741444866,6312,51,631476.00,3612,57.22,5.90,-2.30
16-February-2017,104.70,104.70,100.00,100.00,101.770887918486171761,6870,41,699166.00,4100,59.68,4.70,-4.70
15-February-2017,104.20,105.40,104.20,105.40,104.682212885154061624,7140,52,747431.00,4195,58.75,1.20,1.20
14-February-2017,104.10,104.80,103.20,104.80,103.875631558492032646,7719,42,801816.00,4599,59.58,1.60,0.70
13-February-2017,100.00,104.00,99.50,100.70,102.169447170428524697,9171,62,936996.00,4314,47.04,4.50,0.70
10-February-2017,94.20,95.40,94.00,95.00,94.953614539536145395,7373,31,700093.00,2300,31.19,1.40,0.80
9-February-2017,93.20,93.25,92.00,92.50,92.713562386980108499,5530,28,512706.00,4920,88.97,1.25,-0.70
8-February-2017,93.25,93.25,88.00,91.00,92.831218274111675126,3940,30,365755.00,1250,31.73,5.25,-2.25
7-February-2017,89.05,90.15,89.05,90.05,89.846994535519125683,2745,21,246630.00,1135,41.35,1.10,1.00
6-February-2017,90.00,90.10,88.50,89.05,89.753271028037383177,3210,18,288108.00,1170,36.45,1.60,-0.95
3-February-2017,92.05,92.05,88.60,88.60,90.470982142857142857,2240,29,202655.00,1180,52.68,3.45,-3.45
2-February-2017,92.00,92.20,92.00,92.15,92.116201117318435754,1790,14,164888.00,250,13.97,0.20,0.15
1-February-2017,92.20,92.65,92.00,92.50,92.484592145015105740,1655,15,153062.00,600,36.25,0.65,0.30
31-January-2017,91.70,92.90,91.50,92.40,92.246319018404907975,3260,39,300723.00,2460,75.46,1.40,0.70
30-January-2017,92.20,93.20,91.55,91.55,91.783206106870229007,1310,16,120236.00,560,42.75,1.65,-0.65
27-January-2017,92.50,93.20,92.45,93.20,92.597887323943661971,1420,13,131489.00,1070,75.35,0.75,0.70
25-January-2017,92.30,92.35,91.20,91.50,92.136507936507936507,1575,32,145115.00,700,44.44,1.15,-0.80
24-January-2017,91.35,93.20,91.35,93.20,91.842741935483870967,1240,13,113885.00,1010,81.45,1.85,1.85
23-January-2017,91.30,91.70,91.30,91.35,91.330343796711509715,1338,18,122200.00,673,50.30,0.40,0.05
20-January-2017,91.30,91.60,91.20,91.35,91.288397048960429242,1491,17,136111.00,541,36.28,0.40,0.05
19-January-2017,91.25,91.30,91.00,91.20,91.232783153101878201,1757,26,160296.00,1140,64.88,0.30,-0.05
18-January-2017,91.20,91.55,91.20,91.55,91.465000000000000000,2000,25,182930.00,1383,69.15,0.35,0.35
17-January-2017,93.05,93.05,91.05,91.05,91.117149758454106280,828,12,75445.00,828,100.00,2.00,-2.00
16-January-2017,92.80,93.20,92.50,93.20,93.062745098039215686,510,23,47462.00,510,100.00,0.70,0.40
13-January-2017,90.00,93.20,89.70,93.20,90.409836065573770491,1342,26,121330.00,1342,100.00,3.50,3.20
12-January-2017,86.00,89.45,86.00,89.45,87.822612085769980506,513,28,45053.00,513,100.00,3.45,3.45
11-January-2017,83.70,85.40,83.70,85.30,84.420000000000000000,150,11,12663.00,100,66.67,1.70,1.60
10-January-2017,86.00,86.00,80.50,84.00,82.866807610993657505,473,37,39196.00,460,97.25,5.50,-2.00
9-January-2017,81.00,82.50,81.00,82.25,81.717299578059071729,237,15,19367.00,237,100.00,1.50,1.25
6-January-2017,82.30,82.35,78.45,82.15,81.353881278538812785,438,18,35633.00,338,77.17,3.90,-0.15
5-January-2017,86.00,86.00,78.45,78.45,80.761363636363636363,880,14,71070.00,830,94.32,7.55,-7.55
4-January-2017,81.40,82.40,81.40,82.40,81.972789115646258503,441,8,36150.00,441,100.00,1.00,1.00
3-January-2017,78.45,78.50,78.45,78.50,78.480000000000000000,275,5,21582.00,275,100.00,0.05,0.05
2-January-2017,75.00,75.00,74.00,75.00,74.892307692307692307,325,16,24340.00,325,100.00,1.00,0.00
30-December-2016,72.00,72.00,71.70,71.70,71.960000000000000000,125,5,8995.00,125,100.00,0.30,-0.30
29-December-2016,72.35,72.35,71.65,71.65,72.075000000000000000,80,10,5766.00,80,100.00,0.70,-0.70
28-December-2016,72.45,72.45,69.00,72.10,71.542056074766355140,107,16,7655.00,107,100.00,3.45,-0.35
27-December-2016,72.50,72.50,69.60,72.50,71.945714285714285714,350,21,25181.00,350,100.00,2.90,0.00
26-December-2016,72.70,72.70,72.70,72.70,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
23-December-2016,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
22-December-2016,72.45,73.00,72.35,73.00,72.765217391304347826,115,8,8368.00,115,100.00,0.65,0.55
21-December-2016,75.00,75.00,72.00,72.10,72.920000000000000000,200,11,14584.00,150,75.00,3.00,-2.90
20-December-2016,75.00,75.00,72.00,72.00,72.503722084367245657,403,16,29219.00,353,87.59,3.00,-3.00
19-December-2016,72.30,72.35,71.00,72.05,71.435225618631732168,687,12,49076.00,687,100.00,1.35,-0.25
16-December-2016,72.50,72.50,72.10,72.10,72.181818181818181818,165,6,11910.00,165,100.00,0.40,-0.40
15-December-2016,72.30,72.30,71.95,72.30,72.176000000000000000,125,10,9022.00,125,100.00,0.35,0.00
14-December-2016,72.05,72.05,70.30,70.30,71.540000000000000000,100,7,7154.00,100,100.00,1.75,-1.75
13-December-2016,70.20,70.45,70.20,70.25,70.166666666666666666,12,2,842.00,12,100.00,0.25,0.05
12-December-2016,70.20,70.20,69.90,70.20,70.134545454545454545,550,10,38574.00,550,100.00,0.30,0.00
9-December-2016,68.05,70.50,68.05,69.90,70.012307692307692307,325,9,22754.00,225,69.23,2.45,1.85
8-December-2016,67.70,67.70,67.70,67.70,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
7-December-2016,67.65,67.65,66.25,67.40,67.414062500000000000,128,7,8629.00,128,100.00,1.40,-0.25
6-December-2016,67.50,67.50,67.15,67.15,67.364238410596026490,151,8,10172.00,151,100.00,0.35,-0.35
5-December-2016,67.25,67.25,67.10,67.10,67.200000000000000000,100,4,6720.00,100,100.00,0.15,-0.15
2-December-2016,66.10,66.95,66.00,66.95,66.162790697674418604,129,5,8535.00,129,100.00,0.95,0.85
1-December-2016,67.90,67.90,64.20,65.40,65.795959595959595959,495,19,32569.00,495,100.00,3.70,-2.50
30-November-2016,67.25,67.25,67.10,67.10,67.200000000000000000,45,2,3024.00,45,100.00,0.15,-0.15
29-November-2016,67.10,68.00,66.10,67.25,67.076543209876543209,405,17,27166.00,405,100.00,1.90,0.15
28-November-2016,67.25,67.25,67.25,67.25,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
25-November-2016,67.50,67.90,67.50,67.90,67.754716981132075471,53,5,3591.00,53,100.00,0.40,0.40
24-November-2016,67.55,67.55,67.55,67.55,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
23-November-2016,69.00,69.00,66.70,66.70,66.869565217391304347,184,17,12304.00,184,100.00,2.30,-2.30
22-November-2016,68.40,68.40,66.70,66.70,67.069767441860465116,43,5,2884.00,43,100.00,1.70,-1.70
21-November-2016,71.00,71.00,68.20,68.55,69.892857142857142857,56,14,3914.00,54,96.43,2.80,-2.45
18-November-2016,72.25,72.65,71.50,71.75,71.857142857142857142,70,15,5030.00,70,100.00,1.15,-0.50
17-November-2016,77.00,77.00,75.00,75.00,75.176991150442477876,113,7,8495.00,113,100.00,2.00,-2.00
16-November-2016,80.60,80.60,78.35,78.65,79.583333333333333333,24,11,1910.00,24,100.00,2.25,-1.95
15-November-2016,86.50,86.50,82.20,82.25,86.187653111219990200,2041,28,175909.00,2041,100.00,4.30,-4.25
11-November-2016,74.90,86.50,74.90,86.50,82.333333333333333333,30,7,2470.00,30,100.00,11.60,11.60
10-November-2016,74.00,81.40,71.65,81.00,78.498498498498498498,333,14,26140.00,325,97.60,9.75,7.00
9-November-2016,68.70,74.45,66.00,74.10,70.518382352941176470,816,49,57543.00,757,92.77,8.45,5.40
8-November-2016,66.50,73.70,66.00,67.70,69.894160583941605839,274,20,19151.00,224,81.75,7.70,1.20
7-November-2016,67.00,67.00,67.00,67.00,67.000000000000000000,9,1,603.00,9,100.00,0.00,0.00
4-November-2016,65.60,76.00,65.50,67.00,69.399130434782608695,1150,33,79809.00,1148,99.83,10.50,1.40
3-November-2016,69.00,71.30,69.00,70.00,70.641803989592367736,1153,16,81450.00,1153,100.00,2.30,1.00
2-November-2016,70.00,70.00,67.00,67.95,68.373595505617977528,356,19,24341.00,356,100.00,3.00,-2.05
1-November-2016,67.00,68.00,65.00,68.00,65.335164835164835164,364,14,23782.00,364,100.00,3.00,1.00
30-October-2016,66.65,66.65,66.65,66.65,66.650000000000000000,100,1,6665.00,100,100.00,0.00,0.00
28-October-2016,66.50,66.65,66.50,66.65,66.590000000000000000,500,4,33295.00,500,100.00,0.15,0.15
27-October-2016,66.65,66.65,66.65,66.65,66.600000000000000000,10,1,666.00,10,100.00,0.00,0.00
26-October-2016,64.50,64.50,62.10,64.50,63.892938496583143507,439,10,28049.00,439,100.00,2.40,0.00
25-October-2016,63.90,64.50,61.70,62.30,62.464646464646464646,594,28,37104.00,594,100.00,2.80,-1.60
24-October-2016,63.60,63.60,62.50,62.65,63.176470588235294117,340,20,21480.00,340,100.00,1.10,-0.95
21-October-2016,63.50,63.95,59.00,61.80,61.062500000000000000,880,39,53735.00,777,88.30,4.95,-1.70
20-October-2016,65.00,66.50,61.75,61.75,64.258461538461538461,650,6,41768.00,650,100.00,4.75,-3.25
19-October-2016,63.30,66.50,62.00,65.00,64.011799410029498525,339,35,21700.00,259,76.40,4.50,1.70
18-October-2016,63.85,63.85,63.80,63.80,63.666666666666666666,3,3,191.00,2,66.67,0.05,-0.05
14-October-2016,66.65,66.65,66.65,66.65,66.650000000000000000,300,4,19995.00,300,100.00,0.00,0.00
13-October-2016,64.60,66.65,64.60,66.65,66.116580310880829015,386,7,25521.00,386,100.00,2.05,2.05
10-October-2016,64.60,64.60,64.60,64.60,64.600000000000000000,350,3,22610.00,350,100.00,0.00,0.00
7-October-2016,61.55,61.55,61.55,61.55,61.544973544973544973,189,3,11632.00,189,100.00,0.00,0.00
6-October-2016,61.55,61.55,61.55,61.55,61.549356223175965665,1165,10,71705.00,1165,100.00,0.00,0.00
5-October-2016,59.30,59.30,59.30,59.30,59.299818840579710144,1104,11,65467.00,1104,100.00,0.00,0.00
4-October-2016,56.50,56.50,56.50,56.50,56.498402555910543130,313,8,17684.00,313,100.00,0.00,0.00
3-October-2016,53.85,53.85,53.85,53.85,53.850000000000000000,200,4,10770.00,200,100.00,0.00,0.00
30-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,730,10,37449.00,730,100.00,0.00,0.00
29-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,400,3,20520.00,400,100.00,0.00,0.00
28-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,200,2,10260.00,200,100.00,0.00,0.00
27-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,600,6,30780.00,600,100.00,0.00,0.00
26-September-2016,51.30,51.30,51.30,51.30,51.250000000000000000,4,2,205.00,4,100.00,0.00,0.00
23-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,2100,2,107730.00,2100,100.00,0.00,0.00
22-September-2016,51.30,51.30,51.30,51.30,51.298013245033112582,302,3,15492.00,302,100.00,0.00,0.00
21-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,400,2,20520.00,400,100.00,0.00,0.00
20-September-2016,51.30,51.30,51.30,51.30,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
19-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,100,1,5130.00,100,100.00,0.00,0.00
16-September-2016,51.30,51.30,51.00,51.30,51.263586403419499287,4913,32,251858.00,4913,100.00,0.30,0.00
15-September-2016,50.40,50.40,48.50,50.40,50.147826086956521739,115,8,5767.00,115,100.00,1.90,0.00
14-September-2016,51.30,51.30,48.40,48.50,50.006956521739130434,1150,11,57508.00,1150,100.00,2.90,-2.80
12-September-2016,45.15,49.85,45.15,49.85,47.270029673590504451,1348,12,63720.00,1348,100.00,4.70,4.70
9-September-2016,47.90,47.90,45.00,47.50,45.953947368421052631,304,4,13970.00,304,100.00,2.90,-0.40
8-September-2016,45.65,45.65,45.65,45.65,45.648920863309352517,695,10,31726.00,695,100.00,0.00,0.00
7-September-2016,43.50,43.50,43.50,43.50,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
6-September-2016,43.10,43.10,43.10,43.10,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
2-September-2016,45.20,45.20,42.50,42.50,42.596153846153846153,52,6,2215.00,50,96.15,2.70,-2.70
1-September-2016,43.10,43.10,43.10,43.10,43.000000000000000000,5,1,215.00,5,100.00,0.00,0.00
31-August-2016,44.90,44.90,41.00,41.05,42.750788643533123028,317,21,13552.00,256,80.76,3.90,-3.85
30-August-2016,42.80,42.80,42.80,42.80,42.800000000000000000,100,2,4280.00,100,100.00,0.00,0.00
29-August-2016,45.50,45.50,44.00,44.00,44.181818181818181818,44,5,1944.00,44,100.00,1.50,-1.50
26-August-2016,46.00,46.00,46.00,46.00,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
25-August-2016,46.00,46.00,45.00,45.00,45.500000000000000000,4,2,182.00,2,50.00,1.00,-1.00
24-August-2016,44.25,44.30,44.25,44.25,44.263888888888888888,288,6,12748.00,288,100.00,0.05,0.00
23-August-2016,45.00,45.00,43.70,44.50,44.116279069767441860,258,9,11382.00,258,100.00,1.30,-0.50
22-August-2016,46.20,46.20,46.00,46.00,46.000000000000000000,4,2,184.00,2,50.00,0.20,-0.20
19-August-2016,44.00,44.00,44.00,44.00,44.000000000000000000,4,2,176.00,2,50.00,0.00,0.00
18-August-2016,44.50,44.50,41.90,42.15,42.091503267973856209,153,14,6440.00,153,100.00,2.60,-2.35
17-August-2016,45.50,45.50,43.50,43.50,43.590909090909090909,44,3,1918.00,42,95.45,2.00,-2.00
16-August-2016,43.50,43.50,43.50,43.50,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
12-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
11-August-2016,39.60,40.95,39.60,40.20,40.100000000000000000,100,5,4010.00,100,100.00,1.35,0.60
10-August-2016,41.55,41.55,41.55,41.55,41.500000000000000000,2,2,83.00,2,100.00,0.00,0.00
9-August-2016,43.60,43.60,39.55,39.60,39.801864801864801864,429,30,17075.00,427,99.53,4.05,-4.00
8-August-2016,41.00,41.85,41.00,41.60,41.552631578947368421,342,23,14211.00,342,100.00,0.85,0.60
5-August-2016,39.90,39.90,39.90,39.90,39.900000000000000000,10,4,399.00,5,50.00,0.00,0.00
4-August-2016,38.00,38.00,38.00,38.00,38.000000000000000000,250,19,9500.00,250,100.00,0.00,0.00
3-August-2016,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
2-August-2016,37.50,37.50,37.50,37.50,37.500000000000000000,4,2,150.00,4,100.00,0.00,0.00
1-August-2016,36.10,37.00,36.10,36.70,36.400000000000000000,5,4,182.00,5,100.00,0.90,0.60
29-July-2016,36.10,36.10,34.80,36.10,35.689887640449438202,445,24,15882.00,445,100.00,1.30,0.00
28-July-2016,34.95,34.95,34.95,34.95,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
27-July-2016,33.50,33.50,33.50,33.50,33.500000000000000000,58,1,1943.00,58,100.00,0.00,0.00
26-July-2016,35.45,35.45,32.30,32.40,32.921052631578947368,342,17,11259.00,342,100.00,3.15,-3.05
25-July-2016,33.80,33.80,33.80,33.80,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
22-July-2016,33.50,33.50,33.50,33.50,33.500000000000000000,200,7,6700.00,200,100.00,0.00,0.00
21-July-2016,32.90,32.90,31.95,32.00,32.330000000000000000,100,10,3233.00,100,100.00,0.95,-0.90
20-July-2016,33.60,33.60,33.60,33.60,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
19-July-2016,34.10,34.10,34.10,34.10,34.095890410958904109,73,8,2489.00,73,100.00,0.00,0.00
18-July-2016,32.50,32.50,32.50,32.50,32.500000000000000000,240,12,7800.00,240,100.00,0.00,0.00
15-July-2016,32.80,32.80,31.35,31.35,31.643478260869565217,460,21,14556.00,460,100.00,1.45,-1.45
14-July-2016,32.95,32.95,32.95,32.95,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
13-July-2016,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
12-July-2016,33.80,33.80,33.80,33.80,33.800000000000000000,200,15,6760.00,200,100.00,0.00,0.00
11-July-2016,32.20,32.20,32.20,32.20,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
8-July-2016,31.20,31.20,31.20,31.20,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
7-July-2016,30.25,30.25,30.25,30.25,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
5-July-2016,29.50,29.50,29.50,29.50,29.499085923217550274,547,16,16136.00,547,100.00,0.00,0.00
4-July-2016,30.20,30.20,30.20,30.20,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
1-July-2016,29.50,29.50,29.50,29.50,29.400000000000000000,5,2,147.00,5,100.00,0.00,0.00
30-June-2016,29.10,29.10,28.35,28.35,28.356666666666666666,300,4,8507.00,300,100.00,0.75,-0.75
27-June-2016,29.10,29.10,29.10,29.10,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
24-June-2016,30.00,30.30,30.00,30.30,30.208333333333333333,288,2,8700.00,288,100.00,0.30,0.30
23-June-2016,30.50,30.50,28.90,28.90,29.387096774193548387,62,6,1822.00,62,100.00,1.60,-1.60
22-June-2016,29.55,29.55,29.55,29.55,29.546666666666666666,150,5,4432.00,150,100.00,0.00,0.00
21-June-2016,31.10,31.10,31.10,31.10,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-June-2016,32.50,32.50,32.50,32.50,32.333333333333333333,3,1,97.00,3,100.00,0.00,0.00
16-June-2016,33.30,33.30,33.30,33.30,33.200000000000000000,5,1,166.00,5,100.00,0.00,0.00
14-June-2016,36.10,36.10,33.90,34.00,34.198198198198198198,111,7,3796.00,111,100.00,2.20,-2.10
13-June-2016,35.40,35.40,35.40,35.40,35.333333333333333333,3,1,106.00,3,100.00,0.00,0.00
10-June-2016,37.10,39.90,36.10,36.10,36.417177914110429447,326,9,11872.00,326,100.00,3.80,-1.00
9-June-2016,38.80,38.80,38.00,38.00,38.140000000000000000,300,7,11442.00,300,100.00,0.80,-0.80
8-June-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-June-2016,38.10,38.10,38.10,38.10,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
6-June-2016,38.70,38.70,38.70,38.70,38.600000000000000000,5,1,193.00,5,100.00,0.00,0.00
3-June-2016,40.00,40.00,40.00,40.00,40.000000000000000000,559,5,22360.00,559,100.00,0.00,0.00
2-June-2016,40.00,40.00,40.00,40.00,40.000000000000000000,300,8,12000.00,300,100.00,0.00,0.00
1-June-2016,40.10,40.10,40.00,40.00,40.072941176470588235,425,9,17031.00,425,100.00,0.10,-0.10
31-May-2016,42.20,42.20,40.50,40.50,41.144230769230769230,416,14,17116.00,416,100.00,1.70,-1.70
30-May-2016,42.50,42.50,42.50,42.50,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
27-May-2016,44.00,45.45,43.00,43.00,44.018237082066869300,329,18,14482.00,329,100.00,2.45,-1.00
24-May-2016,43.30,43.30,43.30,43.30,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
23-May-2016,45.10,45.10,45.10,45.10,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
20-May-2016,48.70,48.70,46.75,47.10,47.560000000000000000,225,13,10701.00,225,100.00,1.95,-1.60
19-May-2016,52.10,52.10,49.20,49.20,50.260000000000000000,200,15,10052.00,200,100.00,2.90,-2.90
18-May-2016,51.60,51.60,51.60,51.60,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
17-May-2016,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
16-May-2016,56.00,56.00,52.00,52.00,55.443037974683544303,79,4,4380.00,78,98.73,4.00,-4.00
13-May-2016,51.00,53.50,51.00,53.50,52.986301369863013698,73,9,3868.00,72,98.63,2.50,2.50
12-May-2016,52.20,52.20,51.15,51.15,51.630000000000000000,100,8,5163.00,100,100.00,1.05,-1.05
11-May-2016,53.70,53.70,53.70,53.70,53.500000000000000000,2,1,107.00,2,100.00,0.00,0.00
10-May-2016,56.00,56.00,47.10,55.95,54.297457627118644067,1180,36,64071.00,980,83.05,8.90,-0.05
9-May-2016,51.50,56.00,51.00,51.05,53.157142857142857142,700,8,37210.00,600,85.71,5.00,-0.45
6-May-2016,46.25,51.00,45.90,51.00,46.196172248803827751,209,20,9655.00,209,100.00,5.10,4.75
5-May-2016,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
4-May-2016,48.00,49.60,48.00,48.20,48.211538461538461538,676,39,32591.00,676,100.00,1.60,0.20
3-May-2016,45.10,45.10,45.10,45.10,45.100000000000000000,50,4,2255.00,50,100.00,0.00,0.00
2-May-2016,42.00,42.00,41.00,41.00,41.312925170068027210,147,12,6073.00,147,100.00,1.00,-1.00
28-April-2016,44.50,44.50,44.50,44.50,44.500000000000000000,150,11,6675.00,150,100.00,0.00,0.00
27-April-2016,44.55,44.55,40.50,44.55,43.449230769230769230,650,27,28242.00,650,100.00,4.05,0.00
26-April-2016,42.05,42.05,39.95,40.50,40.688118811881188118,202,21,8219.00,202,100.00,2.10,-1.55
22-April-2016,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
21-April-2016,37.60,37.60,37.60,37.60,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
20-April-2016,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
18-April-2016,37.25,37.25,37.25,37.25,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
13-April-2016,38.40,38.40,38.40,38.40,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
