Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2021,160.00,160.00,160.00,160.00,160.000000000000000000,35,2,5600.00,35,100.00,0.00,0.00
12-July-2021,156.80,159.00,156.80,159.00,158.560000000000000000,25,2,3964.00,25,100.00,2.20,2.20
9-July-2021,166.25,166.25,160.00,160.00,160.222222222222222222,27,3,4326.00,27,100.00,6.25,-6.25
7-July-2021,166.25,166.25,166.25,166.25,166.249952371880358163,10498,5,1745292.00,10498,100.00,0.00,0.00
6-July-2021,176.00,176.00,175.00,175.00,175.847457627118644067,59,4,10375.00,59,100.00,1.00,-1.00
5-July-2021,176.00,176.00,176.00,176.00,176.000000000000000000,55,2,9680.00,55,100.00,0.00,0.00
2-July-2021,152.00,168.00,152.00,168.00,165.419354838709677419,62,5,10256.00,62,100.00,16.00,16.00
1-July-2021,150.00,164.85,150.00,160.00,155.024615384615384615,325,6,50383.00,325,100.00,14.85,10.00
30-June-2021,158.95,158.95,152.00,157.00,156.135204081632653061,392,8,61205.00,392,100.00,6.95,-1.95
29-June-2021,158.95,158.95,158.95,158.95,158.940000000000000000,50,1,7947.00,50,100.00,0.00,0.00
28-June-2021,158.95,159.00,151.50,159.00,158.807692307692307692,52,3,8258.00,52,100.00,7.50,0.05
25-June-2021,148.40,159.00,148.40,159.00,153.218181818181818181,110,3,16854.00,110,100.00,10.60,10.60
24-June-2021,153.00,153.00,153.00,153.00,153.000000000000000000,65,4,9945.00,65,100.00,0.00,0.00
23-June-2021,159.00,159.00,159.00,159.00,159.000000000000000000,52,4,8268.00,52,100.00,0.00,0.00
22-June-2021,159.00,159.00,159.00,159.00,159.000000000000000000,50,2,7950.00,50,100.00,0.00,0.00
21-June-2021,167.90,167.90,155.00,155.00,157.976923076923076923,260,4,41074.00,260,100.00,12.90,-12.90
18-June-2021,163.00,163.00,163.00,163.00,163.000000000000000000,50,1,8150.00,50,100.00,0.00,0.00
17-June-2021,157.00,157.00,157.00,157.00,157.000000000000000000,50,1,7850.00,50,100.00,0.00,0.00
16-June-2021,151.50,157.00,151.50,157.00,152.769230769230769230,260,5,39720.00,260,100.00,5.50,5.50
15-June-2021,157.40,157.50,157.40,157.50,157.470967741935483870,155,6,24408.00,155,100.00,0.10,0.10
14-June-2021,158.00,158.50,150.00,150.00,155.905714285714285714,350,6,54567.00,350,100.00,8.50,-8.00
11-June-2021,158.00,158.00,151.00,157.50,155.927835051546391752,97,7,15125.00,97,100.00,7.00,-0.50
10-June-2021,159.00,159.00,151.00,151.00,158.278481012658227848,79,3,12504.00,79,100.00,8.00,-8.00
9-June-2021,155.00,155.00,147.50,154.90,154.666666666666666666,363,6,56144.00,363,100.00,7.50,-0.10
8-June-2021,154.90,154.90,154.90,154.90,154.900000000000000000,80,3,12392.00,80,100.00,0.00,0.00
7-June-2021,158.85,158.85,158.45,158.45,158.836065573770491803,61,4,9689.00,61,100.00,0.40,-0.40
4-June-2021,158.90,158.90,158.90,158.90,158.900000000000000000,100,2,15890.00,100,100.00,0.00,0.00
3-June-2021,159.00,159.00,159.00,159.00,159.000000000000000000,75,3,11925.00,75,100.00,0.00,0.00
2-June-2021,160.00,160.00,153.50,153.55,155.122549019607843137,204,4,31645.00,204,100.00,6.50,-6.45
1-June-2021,150.00,160.00,150.00,160.00,155.963761863675582398,1159,10,180762.00,1159,100.00,10.00,10.00
31-May-2021,157.00,157.00,157.00,157.00,157.000000000000000000,50,1,7850.00,50,100.00,0.00,0.00
28-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,104,2,16120.00,104,100.00,0.00,0.00
27-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,54,2,8370.00,54,100.00,0.00,0.00
26-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,150,2,23250.00,150,100.00,0.00,0.00
25-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,53,2,8215.00,53,100.00,0.00,0.00
24-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,52,2,8060.00,52,100.00,0.00,0.00
21-May-2021,150.00,150.00,150.00,150.00,150.000000000000000000,56,3,8400.00,56,100.00,0.00,0.00
20-May-2021,150.00,150.00,150.00,150.00,150.000000000000000000,53,2,7950.00,53,100.00,0.00,0.00
19-May-2021,154.65,154.65,154.65,154.65,154.634615384615384615,52,3,8041.00,52,100.00,0.00,0.00
18-May-2021,154.65,154.65,154.65,154.65,154.640000000000000000,50,1,7732.00,50,100.00,0.00,0.00
17-May-2021,154.90,154.90,154.90,154.90,154.900000000000000000,50,1,7745.00,50,100.00,0.00,0.00
14-May-2021,155.00,155.00,154.95,154.95,154.964601769911504424,113,3,17511.00,113,100.00,0.05,-0.05
12-May-2021,149.95,149.95,149.95,149.95,149.940000000000000000,50,1,7497.00,50,100.00,0.00,0.00
11-May-2021,153.90,153.90,153.90,153.90,153.900000000000000000,100,1,15390.00,100,100.00,0.00,0.00
10-May-2021,154.00,154.00,153.95,153.95,153.981818181818181818,55,2,8469.00,55,100.00,0.05,-0.05
7-May-2021,154.45,154.45,154.45,154.45,154.440000000000000000,50,1,7722.00,50,100.00,0.00,0.00
6-May-2021,154.55,154.55,154.55,154.55,154.538461538461538461,52,2,8036.00,52,100.00,0.00,0.00
5-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,50,1,7750.00,50,100.00,0.00,0.00
4-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,50,1,7750.00,50,100.00,0.00,0.00
3-May-2021,155.00,155.00,155.00,155.00,155.000000000000000000,50,1,7750.00,50,100.00,0.00,0.00
30-April-2021,150.00,155.00,150.00,155.00,154.857142857142857142,70,3,10840.00,70,100.00,5.00,5.00
29-April-2021,150.00,150.00,150.00,150.00,150.000000000000000000,50,2,7500.00,50,100.00,0.00,0.00
28-April-2021,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,50,100.00,0.00,0.00
27-April-2021,149.90,150.00,149.90,150.00,149.980000000000000000,100,3,14998.00,100,100.00,0.10,0.10
26-April-2021,157.00,157.00,155.00,155.00,155.508287292817679558,181,5,28147.00,181,100.00,2.00,-2.00
23-April-2021,155.00,157.00,155.00,157.00,155.241379310344827586,58,4,9004.00,58,100.00,2.00,2.00
22-April-2021,154.90,154.90,154.90,154.90,154.900000000000000000,50,1,7745.00,50,100.00,0.00,0.00
20-April-2021,154.90,154.90,154.90,154.90,154.750000000000000000,4,4,619.00,4,100.00,0.00,0.00
19-April-2021,154.90,154.90,154.90,154.90,154.900000000000000000,50,1,7745.00,50,100.00,0.00,0.00
16-April-2021,154.90,154.90,154.90,154.90,154.900000000000000000,50,1,7745.00,50,100.00,0.00,0.00
15-April-2021,155.00,155.00,155.00,155.00,155.000000000000000000,51,2,7905.00,51,100.00,0.00,0.00
13-April-2021,158.00,160.00,158.00,160.00,159.088888888888888888,450,3,71590.00,450,100.00,2.00,2.00
12-April-2021,156.00,156.00,156.00,156.00,156.000000000000000000,200,1,31200.00,200,100.00,0.00,0.00
9-April-2021,150.00,154.00,148.00,154.00,151.536945812807881773,609,13,92286.00,609,100.00,6.00,4.00
8-April-2021,152.00,152.00,152.00,152.00,152.000000000000000000,250,1,38000.00,250,100.00,0.00,0.00
7-April-2021,150.00,150.00,150.00,150.00,150.000000000000000000,200,1,30000.00,200,100.00,0.00,0.00
6-April-2021,148.00,148.00,148.00,148.00,148.000000000000000000,200,1,29600.00,200,100.00,0.00,0.00
1-April-2021,146.05,146.05,146.05,146.05,146.050000000000000000,200,2,29210.00,200,100.00,0.00,0.00
31-March-2021,145.00,146.00,145.00,146.00,145.500000000000000000,200,3,29100.00,200,100.00,1.00,1.00
30-March-2021,145.00,145.00,145.00,145.00,145.000000000000000000,200,1,29000.00,200,100.00,0.00,0.00
26-March-2021,141.00,146.00,141.00,144.20,142.292000000000000000,250,4,35573.00,250,100.00,5.00,3.20
25-March-2021,140.00,140.00,140.00,140.00,140.000000000000000000,200,1,28000.00,200,100.00,0.00,0.00
24-March-2021,140.00,140.00,140.00,140.00,140.000000000000000000,200,1,28000.00,200,100.00,0.00,0.00
23-March-2021,139.00,139.50,139.00,139.50,139.499419505898987540,154179,14,21507881.00,154179,100.00,0.50,0.50
22-March-2021,139.50,140.00,139.50,140.00,139.926829268292682926,205,2,28685.00,205,100.00,0.50,0.50
19-March-2021,139.50,139.50,139.50,139.50,139.497435897435897435,195,2,27202.00,195,100.00,0.00,0.00
17-March-2021,139.50,139.50,139.50,139.50,139.500000000000000000,90050,13,12561975.00,90050,100.00,0.00,0.00
16-March-2021,139.50,139.50,139.50,139.50,139.500000000000000000,20020,8,2792790.00,20020,100.00,0.00,0.00
15-March-2021,139.50,139.50,139.50,139.50,139.500000000000000000,20004,3,2790558.00,20004,100.00,0.00,0.00
12-March-2021,139.00,139.50,139.00,139.50,139.388862964691242806,90006,9,12545834.00,90006,100.00,0.50,0.50
10-March-2021,139.00,139.00,139.00,139.00,139.000000000000000000,20000,2,2780000.00,20000,100.00,0.00,0.00
9-March-2021,139.00,139.00,139.00,139.00,139.000000000000000000,7,1,973.00,7,100.00,0.00,0.00
8-March-2021,139.00,139.00,139.00,139.00,139.000000000000000000,8,1,1112.00,8,100.00,0.00,0.00
5-March-2021,140.00,140.00,140.00,140.00,140.000000000000000000,17426,1,2439640.00,17426,100.00,0.00,0.00
1-March-2021,142.00,142.00,142.00,142.00,142.000000000000000000,10,1,1420.00,10,100.00,0.00,0.00
26-February-2021,142.00,142.00,142.00,142.00,142.000000000000000000,15000,1,2130000.00,15000,100.00,0.00,0.00
25-February-2021,142.00,142.00,142.00,142.00,142.000000000000000000,20000,1,2840000.00,20000,100.00,0.00,0.00
24-February-2021,144.00,144.00,143.00,143.00,143.499950004999500049,20002,4,2870286.00,20002,100.00,1.00,-1.00
23-February-2021,142.00,142.00,142.00,142.00,142.000000000000000000,13316,4,1890872.00,13316,100.00,0.00,0.00
22-February-2021,140.00,140.00,140.00,140.00,140.000000000000000000,10000,1,1400000.00,10000,100.00,0.00,0.00
19-February-2021,136.75,141.00,136.75,141.00,139.714285714285714285,7,2,978.00,7,100.00,4.25,4.25
18-February-2021,141.00,141.00,141.00,141.00,141.000000000000000000,36,2,5076.00,36,100.00,0.00,0.00
17-February-2021,136.00,136.00,136.00,136.00,136.000000000000000000,5,1,680.00,5,100.00,0.00,0.00
16-February-2021,135.00,135.00,135.00,135.00,135.000000000000000000,704,3,95040.00,704,100.00,0.00,0.00
15-February-2021,135.00,135.00,135.00,135.00,135.000000000000000000,1010,3,136350.00,1010,100.00,0.00,0.00
12-February-2021,135.00,135.00,135.00,135.00,135.000000000000000000,1000,3,135000.00,1000,100.00,0.00,0.00
11-February-2021,135.00,135.00,135.00,135.00,135.000000000000000000,10,1,1350.00,10,100.00,0.00,0.00
10-February-2021,135.00,135.00,135.00,135.00,135.000000000000000000,708,2,95580.00,708,100.00,0.00,0.00
9-February-2021,135.00,135.00,135.00,135.00,135.000000000000000000,1155,4,155925.00,1155,100.00,0.00,0.00
8-February-2021,138.00,140.00,130.00,138.00,136.957809030347890451,2702,11,370060.00,2702,100.00,10.00,0.00
5-February-2021,134.00,135.00,133.00,135.00,133.080063997866737775,30001,4,3992535.00,30001,100.00,2.00,1.00
4-February-2021,128.00,130.00,128.00,130.00,129.992465151324877558,23889,11,3105390.00,23889,100.00,2.00,2.00
3-February-2021,133.00,133.00,128.00,128.00,132.981343283582089552,1608,4,213834.00,1608,100.00,5.00,-5.00
2-February-2021,133.90,133.90,133.90,133.90,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
1-February-2021,133.90,133.90,133.90,133.90,133.800000000000000000,5,1,669.00,5,100.00,0.00,0.00
29-January-2021,133.90,133.90,133.90,133.90,133.833333333333333333,6,3,803.00,6,100.00,0.00,0.00
28-January-2021,133.90,133.90,133.90,133.90,133.899430740037950664,527,6,70565.00,527,100.00,0.00,0.00
22-January-2021,134.00,134.00,134.00,134.00,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
21-January-2021,135.00,135.00,135.00,135.00,135.000000000000000000,100,1,13500.00,100,100.00,0.00,0.00
20-January-2021,135.85,135.85,135.85,135.85,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
19-January-2021,146.00,146.00,143.00,143.00,145.062017532382572288,38215,7,5543545.00,38215,100.00,3.00,-3.00
14-January-2021,149.00,149.00,149.00,149.00,149.000000000000000000,26500,1,3948500.00,26500,100.00,0.00,0.00
13-January-2021,147.00,147.00,147.00,147.00,147.000000000000000000,21000,1,3087000.00,21000,100.00,0.00,0.00
12-January-2021,145.50,145.50,145.00,145.50,145.000049992501124831,20003,4,2900436.00,20003,100.00,0.50,0.00
11-January-2021,147.00,147.00,147.00,147.00,147.000000000000000000,20000,1,2940000.00,20000,100.00,0.00,0.00
6-January-2021,148.00,148.00,148.00,148.00,148.000000000000000000,3,1,444.00,3,100.00,0.00,0.00
5-January-2021,150.50,150.50,150.10,150.10,150.100000000000000000,520,6,78052.00,520,100.00,0.40,-0.40
4-January-2021,158.00,158.00,158.00,158.00,158.000000000000000000,12,2,1896.00,12,100.00,0.00,0.00
1-January-2021,158.00,158.00,158.00,158.00,158.000000000000000000,500,1,79000.00,500,100.00,0.00,0.00
31-December-2020,164.85,164.85,160.00,160.00,160.461538461538461538,13,3,2086.00,13,100.00,4.85,-4.85
30-December-2020,156.90,158.00,156.90,157.00,157.903411821239788563,43701,10,6900537.00,43701,100.00,1.10,0.10
29-December-2020,159.00,160.00,157.00,158.00,158.197241269757221148,37771,29,5975268.00,37771,100.00,3.00,-1.00
28-December-2020,162.00,163.00,160.00,163.00,161.964854564997882805,30701,17,4972483.00,30701,100.00,3.00,1.00
24-December-2020,160.00,162.90,160.00,162.90,162.745835294117647058,42500,15,6916698.00,42500,100.00,2.90,2.90
23-December-2020,160.50,161.00,160.00,160.00,160.988119044818256675,25503,10,4105680.00,25503,100.00,1.00,-0.50
22-December-2020,154.00,158.00,154.00,158.00,154.953164140583487259,39521,19,6123904.00,39521,100.00,4.00,4.00
21-December-2020,145.00,154.00,139.60,154.00,150.984154017030729359,27010,11,4078082.00,27010,100.00,14.40,9.00
18-December-2020,142.00,151.00,142.00,146.90,147.877178868329310807,37290,28,5514340.00,37290,100.00,9.00,4.90
17-December-2020,144.50,144.50,144.50,144.50,144.500000000000000000,650,4,93925.00,650,100.00,0.00,0.00
16-December-2020,144.50,144.50,144.50,144.50,144.500000000000000000,10,1,1445.00,10,100.00,0.00,0.00
15-December-2020,144.50,144.50,139.90,139.90,144.000000000000000000,460,5,66240.00,460,100.00,4.60,-4.60
14-December-2020,145.50,145.50,145.50,145.50,145.500000000000000000,10,1,1455.00,10,100.00,0.00,0.00
11-December-2020,141.00,144.90,141.00,144.90,144.722727272727272727,220,3,31839.00,220,100.00,3.90,3.90
10-December-2020,142.00,142.00,130.00,141.00,134.991810344827586206,2320,12,313181.00,2320,100.00,12.00,-1.00
9-December-2020,133.00,136.00,133.00,135.95,135.956113478955780500,15016,13,2041517.00,15016,100.00,3.00,2.95
8-December-2020,133.00,133.00,133.00,133.00,133.000000000000000000,20400,9,2713200.00,20400,100.00,0.00,0.00
7-December-2020,129.50,131.10,129.50,131.00,131.044613973250929457,20711,12,2714065.00,20711,100.00,1.60,1.50
4-December-2020,123.90,129.50,123.90,129.50,125.005852027309460777,21531,11,2691501.00,21531,100.00,5.60,5.60
3-December-2020,115.00,123.90,115.00,123.90,117.952988606485539000,28525,15,3364609.00,28525,100.00,8.90,8.90
2-December-2020,115.00,118.10,115.00,118.10,115.004595800958836171,30245,3,3478314.00,30245,100.00,3.10,3.10
1-December-2020,114.00,115.00,113.00,113.00,113.008266089352489667,25405,5,2870975.00,25405,100.00,2.00,-1.00
27-November-2020,113.45,113.45,113.45,113.45,113.450000000000000000,200,2,22690.00,200,100.00,0.00,0.00
26-November-2020,113.45,113.45,113.45,113.45,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
24-November-2020,113.45,113.45,113.45,113.45,113.400000000000000000,10,1,1134.00,10,100.00,0.00,0.00
23-November-2020,113.45,113.45,113.45,113.45,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
12-October-2020,117.00,117.00,117.00,117.00,117.000000000000000000,2,1,234.00,2,100.00,0.00,0.00
5-October-2020,117.00,117.00,117.00,117.00,117.000000000000000000,102,3,11934.00,102,100.00,0.00,0.00
28-September-2020,117.45,117.45,117.45,117.45,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
25-September-2020,114.00,114.00,114.00,114.00,114.000000000000000000,2,2,228.00,2,100.00,0.00,0.00
21-September-2020,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
3-September-2020,109.00,109.00,109.00,109.00,109.000000000000000000,3,1,327.00,3,100.00,0.00,0.00
18-August-2020,104.35,104.35,104.35,104.35,104.300000000000000000,10,1,1043.00,10,100.00,0.00,0.00
11-August-2020,104.35,104.35,104.35,104.35,104.346666666666666666,75,3,7826.00,75,100.00,0.00,0.00
6-August-2020,109.80,112.00,109.80,109.80,110.062809917355371900,605,9,66588.00,605,100.00,2.20,0.00
5-August-2020,115.55,115.55,115.55,115.55,115.520000000000000000,25,1,2888.00,25,100.00,0.00,0.00
4-August-2020,121.60,121.60,121.60,121.60,121.576923076923076923,26,2,3161.00,26,100.00,0.00,0.00
3-August-2020,127.95,127.95,127.95,127.95,127.931034482758620689,29,3,3710.00,29,100.00,0.00,0.00
31-July-2020,134.65,134.65,134.65,134.65,134.647058823529411764,51,3,6867.00,51,100.00,0.00,0.00
17-July-2020,141.70,141.70,141.70,141.70,141.700000000000000000,28800,6,4080960.00,28800,100.00,0.00,0.00
14-July-2020,149.15,149.15,149.15,149.15,149.150000000000000000,46400,3,6920560.00,46400,100.00,0.00,0.00
8-July-2020,157.00,157.00,157.00,157.00,157.000000000000000000,80,1,12560.00,80,100.00,0.00,0.00
2-July-2020,159.00,159.00,144.10,156.00,156.666666666666666666,45,5,7050.00,45,100.00,14.90,-3.00
1-July-2020,151.65,151.65,151.65,151.65,151.640000000000000000,75,1,11373.00,75,100.00,0.00,0.00
22-June-2020,171.00,171.00,159.60,159.60,160.636363636363636363,5500,5,883500.00,5500,100.00,11.40,-11.40
18-June-2020,152.00,168.00,152.00,168.00,152.016649323621227887,28830,6,4382640.00,28830,100.00,16.00,16.00
11-June-2020,160.00,160.00,160.00,160.00,160.000000000000000000,20,1,3200.00,20,100.00,0.00,0.00
8-June-2020,155.00,155.00,155.00,155.00,155.000000000000000000,10,2,1550.00,10,100.00,0.00,0.00
14-May-2020,155.00,155.00,155.00,155.00,155.000000000000000000,5,1,775.00,5,100.00,0.00,0.00
13-May-2020,154.00,154.00,149.00,149.00,150.470588235294117647,34,4,5116.00,34,100.00,5.00,-5.00
12-May-2020,154.00,154.00,154.00,154.00,154.000000000000000000,5,1,770.00,5,100.00,0.00,0.00
6-May-2020,149.00,149.00,149.00,149.00,149.000000000000000000,205,2,30545.00,205,100.00,0.00,0.00
27-April-2020,149.00,149.00,149.00,149.00,149.000000000000000000,5,1,745.00,5,100.00,0.00,0.00
24-April-2020,145.00,145.00,142.00,142.00,143.875000000000000000,8,3,1151.00,8,100.00,3.00,-3.00
21-April-2020,139.00,139.00,139.00,139.00,139.000000000000000000,205,5,28495.00,205,100.00,0.00,0.00
20-April-2020,130.00,133.00,130.00,133.00,130.500000000000000000,12,4,1566.00,12,100.00,3.00,3.00
17-April-2020,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
16-April-2020,134.00,134.00,134.00,134.00,134.000000000000000000,5,1,670.00,5,100.00,0.00,0.00
9-April-2020,128.00,128.00,128.00,128.00,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
8-April-2020,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
30-March-2020,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
26-March-2020,123.00,123.00,123.00,123.00,123.000000000000000000,40,1,4920.00,40,100.00,0.00,0.00
25-March-2020,119.00,119.00,119.00,119.00,119.000000000000000000,20,1,2380.00,20,100.00,0.00,0.00
20-March-2020,114.00,114.20,114.00,114.20,114.007692307692307692,260,5,29642.00,260,100.00,0.20,0.20
17-March-2020,107.00,108.90,107.00,108.90,107.900000000000000000,10,2,1079.00,10,100.00,1.90,1.90
24-December-2019,103.95,103.95,103.95,103.95,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
17-December-2019,99.00,99.00,99.00,99.00,99.000000000000000000,775,1,76725.00,775,100.00,0.00,0.00
12-December-2019,94.50,94.50,94.50,94.50,94.400000000000000000,5,1,472.00,5,100.00,0.00,0.00
8-November-2019,90.00,90.00,90.00,90.00,90.000000000000000000,100,1,9000.00,100,100.00,0.00,0.00
23-October-2019,92.00,92.00,92.00,92.00,92.000000000000000000,10,1,920.00,10,100.00,0.00,0.00
18-October-2019,96.00,96.00,96.00,96.00,96.000000000000000000,20,1,1920.00,20,100.00,0.00,0.00
4-October-2019,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
30-September-2019,92.15,92.15,92.15,92.15,92.000000000000000000,5,1,460.00,5,100.00,0.00,0.00
26-September-2019,97.00,97.00,97.00,97.00,97.000000000000000000,67,1,6499.00,67,100.00,0.00,0.00
25-September-2019,101.90,101.90,101.90,101.90,101.833333333333333333,6,2,611.00,6,100.00,0.00,0.00
24-September-2019,98.00,98.00,98.00,98.00,98.000000000000000000,105,2,10290.00,105,100.00,0.00,0.00
23-September-2019,98.00,98.00,97.85,97.85,97.851162790697674418,12900,2,1262280.00,12900,100.00,0.15,-0.15
17-September-2019,103.00,103.00,103.00,103.00,103.000000000000000000,1600,1,164800.00,1600,100.00,0.00,0.00
11-September-2019,103.60,103.60,103.60,103.60,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
5-September-2019,98.70,98.70,98.70,98.70,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
4-September-2019,94.00,94.00,94.00,94.00,94.000000000000000000,33,1,3102.00,33,100.00,0.00,0.00
28-August-2019,94.00,94.00,94.00,94.00,94.000000000000000000,100,1,9400.00,100,100.00,0.00,0.00
27-August-2019,97.75,97.75,97.75,97.75,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
26-August-2019,94.00,94.00,93.10,93.10,93.550000000000000000,200,2,18710.00,200,100.00,0.90,-0.90
22-August-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
21-August-2019,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
20-August-2019,95.00,95.00,95.00,95.00,95.000000000000000000,418,4,39710.00,418,100.00,0.00,0.00
19-August-2019,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
31-July-2019,100.00,100.00,100.00,100.00,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
25-July-2019,100.00,100.00,100.00,100.00,100.000000000000000000,19200,1,1920000.00,19200,100.00,0.00,0.00
24-July-2019,99.00,100.00,99.00,100.00,99.000066662222518498,15001,2,1485100.00,15001,100.00,1.00,1.00
23-July-2019,100.00,100.00,99.00,99.00,99.012987012987012987,15400,4,1524800.00,15400,100.00,1.00,-1.00
22-July-2019,104.00,104.00,104.00,104.00,104.000000000000000000,11200,1,1164800.00,11200,100.00,0.00,0.00
18-July-2019,103.00,104.00,103.00,104.00,103.000093449210354172,10701,2,1102204.00,10701,100.00,1.00,1.00
17-July-2019,104.00,104.00,104.00,104.00,104.000000000000000000,200,1,20800.00,200,100.00,0.00,0.00
15-July-2019,104.00,104.00,100.00,100.00,103.669724770642201834,218,2,22600.00,218,100.00,4.00,-4.00
12-July-2019,100.00,100.00,100.00,100.00,100.000000000000000000,104,5,10400.00,104,100.00,0.00,0.00
10-July-2019,104.00,104.00,104.00,104.00,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
5-July-2019,104.50,105.00,104.50,104.85,104.833333333333333333,300,3,31450.00,300,100.00,0.50,0.35
24-June-2019,101.95,101.95,101.95,101.95,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
13-June-2019,99.00,99.00,99.00,99.00,99.000000000000000000,50000,1,4950000.00,50000,100.00,0.00,0.00
28-May-2019,95.00,99.00,94.00,99.00,96.857142857142857142,210,3,20340.00,110,52.38,5.00,4.00
27-May-2019,99.00,99.00,95.00,96.20,97.663323782234957020,610750,14,59647875.00,610500,99.96,4.00,-2.80
23-May-2019,100.00,100.00,100.00,100.00,100.000000000000000000,200,2,20000.00,200,100.00,0.00,0.00
22-May-2019,100.00,100.00,99.00,99.00,99.666666666666666666,300,2,29900.00,300,100.00,1.00,-1.00
20-May-2019,102.00,102.00,101.00,101.00,101.568181818181818181,440,3,44690.00,440,100.00,1.00,-1.00
17-May-2019,104.00,104.00,104.00,104.00,104.000000000000000000,100,2,10400.00,100,100.00,0.00,0.00
16-May-2019,104.00,104.00,104.00,104.00,104.000000000000000000,100,2,10400.00,100,100.00,0.00,0.00
15-May-2019,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
14-May-2019,105.00,105.00,105.00,105.00,105.000000000000000000,100,2,10500.00,100,100.00,0.00,0.00
9-April-2019,110.00,110.00,110.00,110.00,110.000000000000000000,10000,3,1100000.00,10000,100.00,0.00,0.00
8-April-2019,115.00,115.00,109.25,110.00,110.003960396039603960,5050,5,555520.00,5050,100.00,5.75,-5.00
5-April-2019,120.90,121.00,115.00,115.00,119.404761904761904761,210,5,25075.00,110,52.38,6.00,-5.90
4-April-2019,121.00,122.00,121.00,121.00,121.335699213504699788,5213,12,632523.00,5213,100.00,1.00,0.00
1-April-2019,125.00,125.00,125.00,125.00,125.000000000000000000,800,1,100000.00,800,100.00,0.00,0.00
29-March-2019,144.90,144.90,117.60,122.85,124.744186046511627906,43,11,5364.00,20,46.51,27.30,-22.05
28-March-2019,102.10,140.50,102.10,125.00,124.088776157260621433,11039,45,1369816.00,9463,85.72,38.40,22.90
27-March-2019,125.00,125.00,125.00,125.00,125.000000000000000000,2500,5,312500.00,2500,100.00,0.00,0.00
26-March-2019,130.00,130.00,130.00,130.00,130.000000000000000000,350,2,45500.00,350,100.00,0.00,0.00
25-March-2019,155.00,155.00,105.60,130.00,129.385714285714285714,70,8,9057.00,4,5.71,49.40,-25.00
18-March-2019,130.00,139.90,129.00,129.45,129.886392009987515605,801,10,104039.00,801,100.00,10.90,-0.55
26-February-2019,130.00,130.00,130.00,130.00,130.000000000000000000,2,1,260.00,2,100.00,0.00,0.00
21-February-2019,139.95,139.95,139.95,139.95,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
19-February-2019,130.00,130.00,130.00,130.00,130.000000000000000000,10000,30,1300000.00,10000,100.00,0.00,0.00
18-February-2019,130.00,130.00,130.00,130.00,130.000000000000000000,10000,30,1300000.00,10000,100.00,0.00,0.00
15-February-2019,130.00,130.00,130.00,130.00,130.000000000000000000,100,1,13000.00,100,100.00,0.00,0.00
8-February-2019,130.00,130.00,128.00,128.00,129.253731343283582089,201,8,25980.00,201,100.00,2.00,-2.00
6-February-2019,139.95,139.95,138.00,138.00,138.500000000000000000,2,2,277.00,1,50.00,1.95,-1.95
1-February-2019,130.00,140.00,130.00,140.00,131.275000000000000000,40,4,5251.00,31,77.50,10.00,10.00
30-January-2019,130.00,143.00,130.00,142.85,134.733333333333333333,30,4,4042.00,19,63.33,13.00,12.85
