Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2019,9900.00,10200.00,9900.00,10141.75,10087.049261083743842364,203,55,2047671.00,180,88.67,300.00,241.75
14-October-2019,9936.00,9936.00,9848.50,9853.55,9886.500000000000000000,6,5,59319.00,4,66.67,87.50,-82.45
11-October-2019,10118.00,10118.00,9909.00,9966.00,9983.500000000000000000,8,8,79868.00,7,87.50,209.00,-152.00
10-October-2019,9990.05,10005.00,9883.05,10005.00,9975.222222222222222222,9,7,89777.00,6,66.67,121.95,14.95
9-October-2019,9789.20,10200.00,9789.20,10049.60,10053.150793650793650793,252,84,2533394.00,240,95.24,410.80,260.40
7-October-2019,9895.00,9995.00,9719.95,9813.05,9895.290322580645161290,341,78,3374294.00,167,48.97,275.05,-81.95
4-October-2019,9700.00,9700.00,9575.00,9575.00,9595.833333333333333333,6,5,57575.00,6,100.00,125.00,-125.00
3-October-2019,9749.90,9749.90,9749.90,9749.90,9749.500000000000000000,2,1,19499.00,2,100.00,0.00,0.00
1-October-2019,9869.70,9869.95,9599.90,9764.15,9658.097457627118644067,236,25,2279311.00,234,99.15,270.05,-105.55
30-September-2019,9620.30,9695.00,9599.00,9664.00,9613.179487179487179487,117,16,1124742.00,110,94.02,96.00,43.70
27-September-2019,9909.20,9909.20,9556.00,9627.15,9760.230769230769230769,39,17,380649.00,29,74.36,353.20,-282.05
26-September-2019,9420.00,10000.00,9280.00,9925.55,9868.418181818181818181,165,53,1628289.00,145,87.88,720.00,505.55
25-September-2019,9326.00,9400.00,9306.00,9396.90,9389.000000000000000000,19,10,178391.00,14,73.68,94.00,70.90
24-September-2019,9324.00,9994.50,9150.00,9727.10,9511.342507645259938837,327,68,3110209.00,313,95.72,844.50,403.10
23-September-2019,9300.00,9413.40,9160.00,9348.70,9251.703389830508474576,472,68,4366804.00,207,43.86,253.40,48.70
20-September-2019,8650.00,9500.00,8650.00,9269.10,9048.132530120481927710,249,74,2252985.00,229,91.97,850.00,619.10
19-September-2019,8350.00,8350.00,8300.00,8304.55,8304.535353535353535353,99,11,822149.00,98,98.99,50.00,-45.45
18-September-2019,8378.00,8400.00,8365.45,8389.05,8386.424242424242424242,33,12,276752.00,33,100.00,34.55,11.05
17-September-2019,8409.70,8409.70,8294.10,8294.10,8380.384615384615384615,13,5,108945.00,11,84.62,115.60,-115.60
16-September-2019,8300.00,8359.70,8300.00,8359.70,8309.833333333333333333,6,6,49859.00,6,100.00,59.70,59.70
13-September-2019,8360.05,8399.95,8320.55,8399.95,8360.066666666666666666,15,14,125401.00,14,93.33,79.40,39.90
12-September-2019,8386.00,8386.00,8386.00,8386.00,8386.000000000000000000,1,1,8386.00,1,100.00,0.00,0.00
11-September-2019,8507.00,8623.95,8375.00,8387.70,8471.750000000000000000,16,13,135548.00,10,62.50,248.95,-119.30
9-September-2019,8475.00,8507.80,8324.00,8507.80,8403.187500000000000000,16,9,134451.00,14,87.50,183.80,32.80
6-September-2019,8300.00,8300.00,8300.00,8300.00,8300.000000000000000000,2,1,16600.00,2,100.00,0.00,0.00
5-September-2019,8306.00,8306.00,8259.00,8281.00,8280.857142857142857142,7,6,57966.00,4,57.14,47.00,-25.00
4-September-2019,8235.10,8316.75,8235.10,8316.75,8311.129629629629629629,54,11,448801.00,54,100.00,81.65,81.65
3-September-2019,8205.05,8319.45,8205.05,8316.75,8269.388888888888888888,36,23,297698.00,31,86.11,114.40,111.70
30-August-2019,8412.00,8412.00,8338.95,8375.50,8375.000000000000000000,2,2,16750.00,2,100.00,73.05,-36.50
29-August-2019,8383.90,8383.90,8383.90,8383.90,8383.500000000000000000,2,1,16767.00,2,100.00,0.00,0.00
28-August-2019,8325.70,8400.00,8310.00,8317.25,8314.910447761194029850,67,19,557099.00,65,97.01,90.00,-8.45
27-August-2019,8493.95,8493.95,8325.05,8325.05,8439.538461538461538461,26,7,219428.00,25,96.15,168.90,-168.90
26-August-2019,8436.90,8436.90,8394.00,8394.00,8415.000000000000000000,2,2,16830.00,2,100.00,42.90,-42.90
23-August-2019,8136.00,8320.00,8119.25,8316.00,8291.846153846153846153,65,21,538970.00,62,95.38,200.75,180.00
22-August-2019,8500.10,8500.10,8500.00,8500.05,8500.000000000000000000,5,2,42500.00,5,100.00,0.10,-0.05
21-August-2019,8600.00,8600.00,8600.00,8600.00,8600.000000000000000000,1,1,8600.00,1,100.00,0.00,0.00
20-August-2019,8814.85,8814.90,8665.10,8665.10,8725.687500000000000000,16,6,139611.00,14,87.50,149.80,-149.75
19-August-2019,8694.00,8793.90,8694.00,8715.15,8740.393939393939393939,33,5,288433.00,33,100.00,99.90,21.15
16-August-2019,8570.00,8640.00,8570.00,8640.00,8605.000000000000000000,4,4,34420.00,4,100.00,70.00,70.00
14-August-2019,8499.95,8595.00,8499.95,8595.00,8536.523076923076923076,65,3,554874.00,65,100.00,95.05,95.05
13-August-2019,8608.10,8608.10,8456.00,8490.50,8502.000000000000000000,35,10,297570.00,32,91.43,152.10,-117.60
9-August-2019,8919.00,8920.00,8655.05,8655.05,8813.395833333333333333,48,17,423043.00,31,64.58,264.95,-263.95
8-August-2019,8822.95,8822.95,8500.00,8584.50,8589.600000000000000000,70,29,601272.00,43,61.43,322.95,-238.45
7-August-2019,8700.00,8894.00,8700.00,8822.95,8765.388888888888888888,18,11,157777.00,18,100.00,194.00,122.95
6-August-2019,8338.80,8694.00,8338.80,8694.00,8580.672413793103448275,58,13,497679.00,54,93.10,355.20,355.20
5-August-2019,8600.00,8600.00,8399.95,8402.75,8412.686746987951807228,83,33,698253.00,55,66.26,200.05,-197.25
2-August-2019,8540.00,8600.05,8535.00,8600.00,8560.136952191235059760,10040,15,85943775.00,10020,99.80,65.05,60.00
1-August-2019,8360.05,8610.00,8300.05,8462.80,8392.079754601226993865,163,23,1367909.00,151,92.64,309.95,102.75
31-July-2019,8305.00,8442.05,8216.05,8311.10,8323.769230769230769230,13,9,108209.00,7,53.85,226.00,6.10
30-July-2019,8300.05,8390.00,8300.00,8300.00,8303.935860058309037900,343,10,2848250.00,337,98.25,90.00,-0.05
29-July-2019,8443.65,8443.65,8299.00,8299.00,8371.000000000000000000,2,2,16742.00,2,100.00,144.65,-144.65
26-July-2019,8399.00,8444.00,8374.00,8444.00,8400.812500000000000000,48,12,403239.00,48,100.00,70.00,45.00
25-July-2019,8400.00,8400.00,8321.10,8321.15,8344.428571428571428571,14,9,116822.00,14,100.00,78.90,-78.85
24-July-2019,8302.15,8425.00,8260.00,8350.00,8334.782608695652173913,23,15,191700.00,14,60.87,165.00,47.85
23-July-2019,8400.00,8546.90,8272.00,8482.10,8382.892307692307692307,65,19,544888.00,57,87.69,274.90,82.10
22-July-2019,8460.00,8460.00,8209.20,8316.70,8303.666666666666666666,60,24,498220.00,55,91.67,250.80,-143.30
19-July-2019,8550.05,8680.00,8500.00,8568.30,8546.276595744680851063,47,18,401675.00,36,76.60,180.00,18.25
18-July-2019,8800.00,8800.00,8550.00,8590.00,8613.696428571428571428,56,21,482367.00,44,78.57,250.00,-210.00
17-July-2019,8910.00,8950.00,8756.00,8776.95,8809.545454545454545454,33,24,290715.00,22,66.67,194.00,-133.05
16-July-2019,9020.00,9020.00,8960.00,8966.65,9014.137254901960784313,51,17,459721.00,46,90.20,60.00,-53.35
15-July-2019,9237.05,9237.05,8976.00,8976.00,9105.588235294117647058,17,7,154795.00,12,70.59,261.05,-261.05
12-July-2019,9200.00,9200.00,8900.65,8947.05,9046.116883116883116883,77,28,696551.00,50,64.94,299.35,-252.95
11-July-2019,9356.30,9356.30,9030.00,9059.50,9244.354166666666666666,240,70,2218645.00,148,61.67,326.30,-296.80
10-July-2019,8899.00,10164.95,8899.00,9501.45,9605.755632582322357019,577,268,5542521.00,295,51.13,1265.95,602.45
9-July-2019,8701.60,8792.95,8606.00,8685.05,8666.909090909090909090,11,10,95336.00,8,72.73,186.95,-16.55
8-July-2019,8900.00,8965.00,8738.00,8808.55,8883.190476190476190476,42,18,373094.00,37,88.10,227.00,-91.45
5-July-2019,9147.00,9192.90,9006.00,9008.55,9092.548387096774193548,31,13,281869.00,26,83.87,186.90,-138.45
4-July-2019,9001.00,9100.05,9000.00,9100.00,9047.500000000000000000,22,9,199045.00,17,77.27,100.05,99.00
3-July-2019,8950.00,9146.95,8950.00,9000.00,9000.946002076843198338,963,26,8667911.00,956,99.27,196.95,50.00
2-July-2019,9127.00,9127.00,8906.00,9000.00,8996.961538461538461538,26,17,233921.00,25,96.15,221.00,-127.00
1-July-2019,9549.95,9549.95,9115.10,9157.20,9227.000000000000000000,30,17,276810.00,25,83.33,434.85,-392.75
28-June-2019,9301.10,9436.00,9275.50,9357.85,9369.518518518518518518,54,25,505954.00,49,90.74,160.50,56.75
26-June-2019,9436.50,9548.00,9400.00,9410.20,9459.135416666666666666,96,28,908077.00,78,81.25,148.00,-26.30
25-June-2019,9350.00,9600.00,9350.00,9573.30,9477.301886792452830188,53,25,502297.00,42,79.25,250.00,223.30
24-June-2019,9300.00,9590.00,9300.00,9540.00,9489.782051282051282051,156,51,1480406.00,139,89.10,290.00,240.00
21-June-2019,9000.00,9500.00,8919.75,9292.55,9267.881646655231560891,583,66,5403175.00,562,96.40,580.25,292.55
20-June-2019,8894.00,9200.00,8600.05,9100.60,8984.403409090909090909,352,85,3162510.00,229,65.06,599.95,206.60
19-June-2019,8794.00,8820.00,8753.00,8800.00,8802.478260869565217391,46,18,404914.00,43,93.48,67.00,6.00
18-June-2019,8499.80,8775.00,8450.00,8713.10,8593.652439024390243902,164,60,1409359.00,156,95.12,325.00,213.30
17-June-2019,8200.00,8400.00,8200.00,8400.00,8340.782608695652173913,46,28,383676.00,43,93.48,200.00,200.00
14-June-2019,8579.95,8580.00,8283.95,8350.00,8466.250000000000000000,8,6,67730.00,5,62.50,296.05,-229.95
13-June-2019,8051.05,8399.00,8051.05,8281.00,8213.774193548387096774,31,15,254627.00,25,80.65,347.95,229.95
12-June-2019,8150.10,8200.00,8027.75,8200.00,8153.666666666666666666,6,5,48922.00,5,83.33,172.25,49.90
10-June-2019,8100.00,8150.05,8100.00,8150.00,8130.000000000000000000,25,14,203250.00,13,52.00,50.05,50.00
7-June-2019,8310.00,8310.00,8125.50,8150.00,8149.361111111111111111,36,13,293377.00,20,55.56,184.50,-160.00
6-June-2019,8295.65,8300.00,8179.95,8300.00,8219.166666666666666666,6,5,49315.00,4,66.67,120.05,4.35
4-June-2019,8282.85,8282.85,8076.10,8076.10,8172.000000000000000000,5,5,40860.00,4,80.00,206.75,-206.75
3-June-2019,8499.95,8499.95,8080.15,8200.00,8162.121951219512195121,41,30,334647.00,23,56.10,419.80,-299.95
31-May-2019,8250.00,8250.00,8250.00,8250.00,8250.000000000000000000,1,1,8250.00,1,100.00,0.00,0.00
30-May-2019,8240.05,8407.90,8200.00,8200.05,8263.888888888888888888,9,6,74375.00,6,66.67,207.90,-40.00
29-May-2019,8250.00,8300.00,8082.00,8200.00,8229.333333333333333333,45,26,370320.00,33,73.33,218.00,-50.00
28-May-2019,8430.00,8430.00,7957.00,8329.00,8041.181818181818181818,33,17,265359.00,20,60.61,473.00,-101.00
27-May-2019,8205.00,8205.00,7930.00,8045.70,8028.673469387755102040,98,53,786810.00,59,60.20,275.00,-159.30
24-May-2019,8299.95,8324.95,8205.00,8324.95,8239.384615384615384615,13,9,107112.00,10,76.92,119.95,25.00
23-May-2019,8474.95,8525.00,8100.00,8221.50,8463.493421052631578947,152,34,1286451.00,137,90.13,425.00,-253.45
22-May-2019,8350.05,8350.05,8300.00,8350.00,8348.333333333333333333,30,10,250450.00,29,96.67,50.05,-0.05
21-May-2019,8300.60,8399.00,8300.00,8350.40,8324.447368421052631578,228,64,1897974.00,108,47.37,99.00,49.80
20-May-2019,8597.95,8597.95,8257.00,8494.40,8455.354166666666666666,48,18,405857.00,26,54.17,340.95,-103.55
17-May-2019,8360.25,8500.00,8360.20,8380.00,8464.666666666666666666,30,14,253940.00,22,73.33,139.80,19.75
16-May-2019,8483.50,8679.00,8466.00,8515.15,8574.700000000000000000,10,10,85747.00,5,50.00,213.00,31.65
15-May-2019,8553.00,8678.25,8550.00,8554.35,8560.000000000000000000,15,7,128400.00,10,66.67,128.25,1.35
14-May-2019,8685.80,8685.80,8501.00,8537.50,8642.195121951219512195,82,8,708660.00,79,96.34,184.80,-148.30
13-May-2019,8661.40,8700.00,8630.00,8650.05,8657.480000000000000000,25,14,216437.00,20,80.00,70.00,-11.35
10-May-2019,8849.95,8849.95,8660.00,8792.00,8734.817073170731707317,328,16,2865020.00,21,6.40,189.95,-57.95
9-May-2019,8725.00,8824.95,8700.00,8750.00,8748.232558139534883720,43,12,376174.00,42,97.67,124.95,25.00
8-May-2019,8525.00,8800.00,8525.00,8786.65,8729.022988505747126436,87,11,759425.00,85,97.70,275.00,261.65
7-May-2019,8725.00,8750.05,8724.95,8750.00,8746.306818181818181818,176,176,1539350.00,175,99.43,25.10,25.00
6-May-2019,8846.95,8846.95,8700.00,8700.00,8749.000000000000000000,3,3,26247.00,2,66.67,146.95,-146.95
3-May-2019,8870.00,8870.00,8750.00,8750.00,8830.000000000000000000,3,2,26490.00,3,100.00,120.00,-120.00
2-May-2019,8700.00,8750.00,8700.00,8750.00,8725.000000000000000000,2,2,17450.00,2,100.00,50.00,50.00
30-April-2019,8751.00,8799.95,8545.45,8753.40,8728.272727272727272727,33,31,288033.00,28,84.85,254.50,2.40
26-April-2019,8840.00,8883.30,8752.00,8858.00,8822.947368421052631578,19,18,167636.00,13,68.42,131.30,18.00
24-April-2019,8844.70,8847.00,8725.00,8824.35,8831.250000000000000000,12,9,105975.00,9,75.00,122.00,-20.35
23-April-2019,8795.00,8834.45,8700.00,8800.00,8750.568816407215221151,4047,23,35413552.00,4042,99.88,134.45,5.00
22-April-2019,8450.00,8750.00,8450.00,8736.45,8677.395604395604395604,91,56,789643.00,77,84.62,300.00,286.45
18-April-2019,8595.00,8689.00,8595.00,8663.20,8664.216666666666666666,180,60,1559559.00,170,94.44,94.00,68.20
16-April-2019,8599.95,8608.00,8550.00,8562.10,8579.476190476190476190,21,11,180169.00,16,76.19,58.00,-37.85
15-April-2019,8450.00,8595.00,8450.00,8540.50,8541.765625000000000000,64,14,546673.00,38,59.38,145.00,90.50
12-April-2019,8645.95,8645.95,8400.00,8444.45,8472.787234042553191489,47,23,398221.00,38,80.85,245.95,-201.50
11-April-2019,8428.00,8500.00,8428.00,8464.30,8468.591836734693877551,49,7,414961.00,45,91.84,72.00,36.30
10-April-2019,8362.10,8520.00,8361.00,8428.50,8376.006849315068493150,146,19,1222897.00,131,89.73,159.00,66.40
9-April-2019,8351.00,8572.95,8351.00,8450.00,8489.333333333333333333,15,12,127340.00,10,66.67,221.95,99.00
8-April-2019,8584.95,8584.95,8400.00,8410.00,8472.000000000000000000,5,5,42360.00,3,60.00,184.95,-174.95
5-April-2019,8450.00,8600.00,8326.40,8527.35,8431.197247706422018348,218,59,1838001.00,108,49.54,273.60,77.35
4-April-2019,8493.45,8500.00,8400.00,8436.90,8454.425531914893617021,47,18,397358.00,18,38.30,100.00,-56.55
3-April-2019,8584.95,8650.00,8356.00,8419.70,8559.538461538461538461,91,32,778918.00,45,49.45,294.00,-165.25
2-April-2019,8543.25,8628.75,8425.20,8444.15,8546.961538461538461538,26,13,222221.00,12,46.15,203.55,-99.10
1-April-2019,8500.00,8700.05,8500.00,8652.40,8597.545454545454545454,121,41,1040303.00,76,62.81,200.05,152.40
29-March-2019,8603.95,8610.00,8352.00,8358.60,8450.903225806451612903,31,11,261978.00,14,45.16,258.00,-245.35
28-March-2019,8334.75,8610.00,8300.00,8610.00,8460.096153846153846153,104,39,879850.00,47,45.19,310.00,275.25
27-March-2019,8410.45,8434.95,8151.00,8174.80,8283.692307692307692307,52,16,430752.00,14,26.92,283.95,-235.65
26-March-2019,8320.00,8499.70,8320.00,8327.55,8414.180851063829787234,188,51,1581866.00,81,43.09,179.70,7.55
25-March-2019,8580.00,8800.00,8397.60,8465.70,8594.789855072463768115,138,61,1186081.00,46,33.33,402.40,-114.30
22-March-2019,8307.75,8549.85,8299.40,8468.80,8401.684210526315789473,19,7,159632.00,4,21.05,250.45,161.05
20-March-2019,8373.55,8501.00,8307.05,8398.05,8390.394736842105263157,38,8,318835.00,29,76.32,193.95,24.50
19-March-2019,8351.45,8351.45,8350.00,8350.00,8350.500000000000000000,2,2,16701.00,1,50.00,1.45,-1.45
18-March-2019,8414.30,8511.95,8335.00,8484.40,8443.721153846153846153,104,42,878147.00,38,36.54,176.95,70.10
15-March-2019,8449.85,8450.00,8381.95,8430.20,8409.674418604651162790,43,15,361616.00,29,67.44,68.05,-19.65
14-March-2019,8357.90,8427.00,8254.10,8309.40,8342.292134831460674157,267,34,2227392.00,230,86.14,172.90,-48.50
13-March-2019,8422.05,8450.00,8251.00,8294.30,8359.357142857142857142,42,16,351093.00,23,54.76,199.00,-127.75
12-March-2019,8481.75,8500.00,8393.10,8488.75,8457.181818181818181818,66,32,558174.00,39,59.09,106.90,7.00
11-March-2019,8444.00,8444.00,8403.80,8403.90,8412.570000000000000000,100,9,841257.00,95,95.00,40.20,-40.10
8-March-2019,8312.20,8449.70,8262.00,8373.20,8397.440000000000000000,50,30,419872.00,26,52.00,187.70,61.00
7-March-2019,8495.00,8495.00,8325.30,8386.60,8426.774193548387096774,62,29,522460.00,35,56.45,169.70,-108.40
6-March-2019,8190.00,8500.00,8190.00,8490.40,8371.208333333333333333,120,42,1004545.00,79,65.83,310.00,300.40
5-March-2019,8105.10,8394.95,8060.30,8231.45,8156.482758620689655172,29,17,236538.00,10,34.48,334.65,126.35
1-March-2019,7932.70,8198.00,7856.60,8001.00,8059.872340425531914893,47,26,378814.00,21,44.68,341.40,68.30
28-February-2019,7793.85,8059.95,7793.85,8032.25,7903.331250000000000000,160,78,1264533.00,63,39.38,266.10,238.40
27-February-2019,7772.00,7912.25,7751.55,7751.55,7850.253731343283582089,67,17,525967.00,46,68.66,160.70,-20.45
26-February-2019,7725.30,7876.60,7705.00,7772.00,7759.561983471074380165,121,74,938907.00,56,46.28,171.60,46.70
25-February-2019,7657.05,7999.00,7648.80,7977.90,7773.219512195121951219,41,25,318702.00,17,41.46,350.20,320.85
22-February-2019,7651.00,7651.00,7651.00,7651.00,7651.000000000000000000,1,1,7651.00,1,100.00,0.00,0.00
21-February-2019,7641.40,7799.00,7550.00,7596.60,7649.728888888888888888,225,66,1721189.00,152,67.56,249.00,-44.80
20-February-2019,7680.50,7720.00,7606.00,7649.10,7646.386363636363636363,44,30,336441.00,11,25.00,114.00,-31.40
19-February-2019,7699.70,7700.00,7580.40,7658.20,7647.350000000000000000,60,35,458841.00,33,55.00,119.60,-41.50
18-February-2019,7744.00,7744.00,7560.00,7612.25,7626.363636363636363636,55,29,419450.00,22,40.00,184.00,-131.75
15-February-2019,7990.00,8000.00,7705.05,7827.30,7839.232000000000000000,125,90,979904.00,45,36.00,294.95,-162.70
14-February-2019,7525.05,8885.00,7516.00,8304.00,8239.090909090909090909,330,75,2718900.00,205,62.12,1369.00,778.95
13-February-2019,7610.05,7940.00,7610.00,7697.75,7686.237623762376237623,101,41,776310.00,57,56.44,330.00,87.70
12-February-2019,7760.05,7805.30,7611.00,7661.50,7716.786885245901639344,61,25,470724.00,33,54.10,194.30,-98.55
11-February-2019,7845.90,7937.00,7800.05,7834.70,7889.088888888888888888,135,53,1065027.00,34,25.19,136.95,-11.20
8-February-2019,8001.00,8249.80,8001.00,8238.80,8215.000000000000000000,10,6,82150.00,5,50.00,248.80,237.80
7-February-2019,8131.70,8131.80,8000.00,8029.00,8062.230769230769230769,13,10,104809.00,6,46.15,131.80,-102.70
6-February-2019,8140.00,8343.95,8100.00,8161.95,8174.925925925925925925,216,94,1765784.00,88,40.74,243.95,21.95
5-February-2019,8200.00,8200.00,8045.90,8114.80,8108.207692307692307692,130,26,1054067.00,84,64.62,154.10,-85.20
1-February-2019,8240.00,8360.05,8023.75,8264.10,8161.119047619047619047,84,46,685534.00,27,32.14,336.30,24.10
31-January-2019,8024.80,8148.00,7920.95,8033.60,8008.522533495736906211,2463,192,19724991.00,2113,85.79,227.05,8.80
30-January-2019,8045.00,8072.00,8000.00,8014.40,8025.875000000000000000,8,6,64207.00,8,100.00,72.00,-30.60
29-January-2019,8000.00,8084.00,7882.05,7939.50,7978.491228070175438596,57,26,454774.00,18,31.58,201.95,-60.50
28-January-2019,8239.00,8239.00,7882.00,8035.90,8025.102040816326530612,49,26,393230.00,29,59.18,357.00,-203.10
25-January-2019,8153.45,8161.90,8020.00,8064.80,8127.697247706422018348,109,39,885919.00,67,61.47,141.90,-88.65
24-January-2019,8010.25,8145.00,8000.00,8145.00,8008.611111111111111111,18,8,144155.00,13,72.22,145.00,134.75
23-January-2019,8009.35,8297.80,8009.35,8153.85,8122.448275862068965517,29,15,235551.00,9,31.03,288.45,144.50
22-January-2019,8019.00,8099.90,8000.00,8079.00,8015.388888888888888888,36,11,288554.00,20,55.56,99.90,60.00
21-January-2019,8303.50,8303.50,8000.00,8169.70,8118.425531914893617021,94,35,763132.00,64,68.09,303.50,-133.80
18-January-2019,8435.00,8644.90,8216.00,8275.95,8396.466666666666666666,60,36,503788.00,25,41.67,428.90,-159.05
17-January-2019,8465.05,8465.05,8440.05,8462.55,8462.500000000000000000,10,10,84625.00,10,100.00,25.00,-2.50
16-January-2019,8641.45,8699.95,8500.05,8615.85,8569.472727272727272727,110,50,942642.00,17,15.45,199.90,-25.60
15-January-2019,8550.00,8683.95,8465.00,8485.10,8534.716666666666666666,180,79,1536249.00,87,48.33,218.95,-64.90
14-January-2019,8871.20,8886.70,8638.95,8683.95,8789.666666666666666666,9,6,79107.00,2,22.22,247.75,-187.25
11-January-2019,8760.00,8800.00,8760.00,8783.95,8788.950000000000000000,40,18,351558.00,25,62.50,40.00,23.95
10-January-2019,8828.95,8828.95,8799.70,8799.90,8804.107142857142857142,28,6,246515.00,25,89.29,29.25,-29.05
9-January-2019,8767.80,8900.05,8640.10,8770.00,8721.134831460674157303,178,59,1552362.00,99,55.62,259.95,2.20
8-January-2019,8670.05,8700.00,8670.05,8700.00,8686.666666666666666666,3,3,26060.00,1,33.33,29.95,29.95
7-January-2019,8780.00,8930.00,8653.60,8747.45,8754.694444444444444444,36,24,315169.00,9,25.00,276.40,-32.55
4-January-2019,8759.50,8759.50,8600.00,8626.85,8644.661016949152542372,59,29,510035.00,28,47.46,159.50,-132.65
3-January-2019,8850.00,8938.05,8700.35,8885.50,8882.781818181818181818,55,23,488553.00,28,50.91,237.70,35.50
2-January-2019,8898.40,8898.40,8884.00,8884.00,8891.000000000000000000,2,2,17782.00,1,50.00,14.40,-14.40
1-January-2019,8875.80,8964.35,8850.00,8864.30,8879.823529411764705882,17,6,150957.00,8,47.06,114.35,-11.50
31-December-2018,8899.95,9025.00,8899.95,8983.50,8955.500000000000000000,6,6,53733.00,3,50.00,125.05,83.55
28-December-2018,8805.80,9028.10,8730.00,8889.65,8863.526315789473684210,133,74,1178849.00,57,42.86,298.10,83.85
27-December-2018,8788.70,8950.00,8784.85,8903.35,8884.148936170212765957,47,20,417555.00,23,48.94,165.15,114.65
26-December-2018,8715.00,8739.00,8573.35,8642.05,8646.971698113207547169,106,59,916579.00,49,46.23,165.65,-72.95
24-December-2018,8872.00,8872.00,8800.00,8810.05,8838.076923076923076923,13,6,114895.00,7,53.85,72.00,-61.95
21-December-2018,9000.00,9000.00,8890.00,8890.65,8966.425531914893617021,47,21,421422.00,10,21.28,110.00,-109.35
20-December-2018,9070.00,9219.00,8988.05,9067.15,9097.466666666666666666,30,24,272924.00,16,53.33,230.95,-2.85
19-December-2018,9147.15,9400.00,9080.00,9278.00,9204.643478260869565217,115,64,1058534.00,44,38.26,320.00,130.85
18-December-2018,9141.25,9141.25,8921.65,8999.95,9001.166666666666666666,18,13,162021.00,6,33.33,219.60,-141.30
17-December-2018,9099.80,9180.00,9099.75,9115.80,9130.291666666666666666,48,18,438254.00,28,58.33,80.25,16.00
14-December-2018,9284.25,9414.35,9150.00,9190.15,9263.231578947368421052,95,69,880007.00,52,54.74,264.35,-94.10
13-December-2018,8489.95,9500.00,8334.70,9186.35,8997.778523489932885906,298,167,2681338.00,151,50.67,1165.30,696.40
12-December-2018,8399.95,8400.00,8194.95,8270.25,8295.263157894736842105,19,8,157610.00,11,57.89,205.05,-129.70
11-December-2018,8372.80,8372.85,8230.75,8341.75,8307.750000000000000000,20,20,166155.00,5,25.00,142.10,-31.05
10-December-2018,8273.90,8405.00,8165.05,8240.00,8320.241071428571428571,112,49,931867.00,59,52.68,239.95,-33.90
7-December-2018,8327.35,8327.35,8120.00,8173.80,8214.884615384615384615,26,15,213587.00,11,42.31,207.35,-153.55
6-December-2018,8295.50,8400.00,8165.00,8391.95,8288.304347826086956521,23,11,190631.00,13,56.52,235.00,96.45
5-December-2018,8244.35,8499.00,8166.05,8272.85,8257.393939393939393939,33,28,272494.00,4,12.12,332.95,28.50
4-December-2018,8400.00,8400.00,8221.80,8390.05,8343.086956521739130434,23,10,191891.00,11,47.83,178.20,-9.95
3-December-2018,8375.00,8455.00,8375.00,8422.55,8428.617647058823529411,34,14,286573.00,18,52.94,80.00,47.55
30-November-2018,8369.95,8380.00,8056.10,8350.80,8315.110638297872340425,235,29,1954051.00,213,90.64,323.90,-19.15
29-November-2018,8036.50,8290.00,7900.00,8216.65,8036.315068493150684931,73,47,586651.00,20,27.40,390.00,180.15
28-November-2018,8280.00,8298.35,8100.00,8114.45,8153.047619047619047619,21,14,171214.00,11,52.38,198.35,-165.55
27-November-2018,8217.45,8295.00,8167.65,8219.05,8194.240000000000000000,25,9,204856.00,2,8.00,127.35,1.60
26-November-2018,8217.60,8263.70,8110.00,8122.80,8170.516129032258064516,31,18,253286.00,7,22.58,153.70,-94.80
22-November-2018,8150.00,8230.00,8051.90,8097.15,8121.068965517241379310,58,30,471022.00,35,60.34,178.10,-52.85
21-November-2018,8352.95,8352.95,8036.00,8079.65,8153.341463414634146341,41,17,334287.00,12,29.27,316.95,-273.30
20-November-2018,8190.00,8288.90,8186.45,8280.80,8231.050632911392405063,79,36,650253.00,44,55.70,102.45,90.80
19-November-2018,8102.10,8200.00,8066.20,8186.45,8121.685393258426966292,89,41,722830.00,63,70.79,133.80,84.35
16-November-2018,8123.00,8340.60,8020.00,8179.20,8132.222222222222222222,36,24,292760.00,22,61.11,320.60,56.20
15-November-2018,8250.05,8274.30,8146.00,8192.80,8213.864864864864864864,37,21,303913.00,15,40.54,128.30,-57.25
14-November-2018,8420.00,8500.00,8220.00,8233.75,8397.919491525423728813,236,66,1981909.00,77,32.63,280.00,-186.25
13-November-2018,8570.00,8626.40,8141.15,8403.55,8443.441176470588235294,102,46,861231.00,61,59.80,485.25,-166.45
12-November-2018,8998.80,8999.00,8617.00,8723.15,8809.840000000000000000,125,64,1101230.00,74,59.20,382.00,-275.65
9-November-2018,8599.95,9000.00,8599.95,8919.05,8815.330882352941176470,136,56,1198885.00,55,40.44,400.05,319.10
7-November-2018,8499.00,8600.00,8451.05,8514.65,8508.190476190476190476,42,19,357344.00,33,78.57,148.95,15.65
6-November-2018,8528.90,8577.00,8384.20,8398.70,8489.607142857142857142,28,22,237709.00,12,42.86,192.80,-130.20
5-November-2018,8499.00,8685.45,8409.00,8612.45,8568.912280701754385964,114,33,976856.00,92,80.70,276.45,113.45
2-November-2018,8370.00,8599.00,8201.20,8505.10,8407.018796992481203007,266,118,2236267.00,141,53.01,397.80,135.10
