Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,14.00,14.15,13.80,14.00,13.946511627906976744,1290,18,17991.00,1250,96.90,0.35,0.00
18-July-2022,13.05,13.90,13.00,13.90,13.830168204015192620,3686,47,50978.00,3041,82.50,0.90,0.85
15-July-2022,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
14-July-2022,13.10,13.50,12.70,13.10,13.053921568627450980,1020,27,13315.00,750,73.53,0.80,0.00
13-July-2022,13.05,13.05,13.00,13.00,13.025000000000000000,400,3,5210.00,400,100.00,0.05,-0.05
12-July-2022,13.05,13.05,13.05,13.05,13.049900199600798403,501,4,6538.00,501,100.00,0.00,0.00
11-July-2022,13.40,13.45,12.70,13.45,13.220998719590268886,3905,22,51628.00,1735,44.43,0.75,0.05
8-July-2022,12.70,13.70,12.70,12.85,13.404580152671755725,2751,36,36876.00,2190,79.61,1.00,0.15
7-July-2022,12.70,13.50,12.70,13.05,12.838291380625476735,1311,9,16831.00,1250,95.35,0.80,0.35
6-July-2022,13.30,14.00,13.15,13.15,13.435182679296346414,3695,16,49643.00,2828,76.54,0.85,-0.15
5-July-2022,14.40,14.40,13.75,13.80,13.899072188277890925,8838,43,122840.00,8186,92.62,0.65,-0.60
4-July-2022,14.90,15.00,14.35,14.40,14.516166960611405055,1701,30,24692.00,1095,64.37,0.65,-0.50
1-July-2022,14.80,15.60,14.70,15.00,15.041525684404798523,3251,29,48900.00,2675,82.28,0.90,0.20
30-June-2022,16.35,16.35,14.95,15.44,15.276080143272890082,17868,108,272953.00,10497,58.75,1.40,-0.91
29-June-2022,14.72,15.73,14.00,15.73,15.280982222790638189,23457,159,358446.00,19356,82.52,1.73,1.01
28-June-2022,13.50,14.30,13.50,14.30,14.082695397410452698,10581,51,149009.00,7778,73.51,0.80,0.80
27-June-2022,12.71,13.70,12.45,13.00,12.922851562500000000,3072,28,39699.00,2506,81.58,1.25,0.29
24-June-2022,13.03,13.48,12.75,13.10,13.033420953811490799,5326,17,69416.00,2026,38.04,0.73,0.07
23-June-2022,13.27,13.42,12.60,12.95,13.073107049608355091,3830,19,50070.00,3530,92.17,0.82,-0.32
22-June-2022,13.20,13.20,12.88,12.88,13.175491679273827534,3305,32,43545.00,3093,93.59,0.32,-0.32
21-June-2022,12.58,12.97,12.58,12.97,12.867256637168141592,113,3,1454.00,107,94.69,0.39,0.39
20-June-2022,13.85,13.85,12.33,12.49,13.019861431870669745,4330,47,56376.00,2897,66.91,1.52,-1.36
17-June-2022,12.64,13.95,11.63,13.68,12.782703610411418975,11910,62,152242.00,8363,70.22,2.32,1.04
16-June-2022,11.51,13.32,11.51,12.80,12.792445288298191266,30021,121,384042.00,25017,83.33,1.81,1.29
15-June-2022,11.47,12.65,10.70,12.11,12.464506082153140976,34034,113,424217.00,20455,60.10,1.95,0.64
14-June-2022,10.80,11.50,10.80,11.50,11.385956049507451376,3959,31,45077.00,3190,80.58,0.70,0.70
13-June-2022,11.35,11.54,10.35,10.46,10.681258549931600547,5117,29,54656.00,2216,43.31,1.19,-0.89
10-June-2022,10.97,11.50,10.66,11.50,10.876699029126213592,1030,7,11203.00,1025,99.51,0.84,0.53
9-June-2022,10.70,11.15,10.70,11.15,10.885754583921015514,709,4,7718.00,709,100.00,0.45,0.45
8-June-2022,11.25,11.25,10.80,10.81,10.936877076411960132,1505,6,16460.00,510,33.89,0.45,-0.44
7-June-2022,11.25,11.25,10.78,11.25,10.798076923076923076,104,6,1123.00,104,100.00,0.47,0.00
6-June-2022,11.22,11.50,11.22,11.42,11.334012219959266802,491,13,5565.00,422,85.95,0.28,0.20
3-June-2022,10.88,11.40,10.80,11.40,11.073556231003039513,1645,12,18216.00,841,51.12,0.60,0.52
2-June-2022,11.17,11.44,10.55,10.76,11.095659875996457041,2258,24,25054.00,2236,99.03,0.89,-0.41
1-June-2022,11.40,11.40,10.50,10.99,10.906735751295336787,772,15,8420.00,466,60.36,0.90,-0.41
31-May-2022,11.08,11.32,11.03,11.30,11.189655172413793103,1276,17,14278.00,1137,89.11,0.29,0.22
30-May-2022,11.55,11.55,10.60,10.60,11.102020202020202020,990,24,10991.00,890,89.90,0.95,-0.95
27-May-2022,11.00,11.50,10.73,11.50,11.268131868131868131,910,6,10254.00,900,98.90,0.77,0.50
26-May-2022,11.75,11.75,11.50,11.50,11.509615384615384615,104,7,1197.00,104,100.00,0.25,-0.25
25-May-2022,11.88,12.07,11.75,11.75,11.830258302583025830,271,7,3206.00,270,99.63,0.32,-0.13
24-May-2022,12.00,12.40,11.80,12.19,11.924203273040482342,1161,21,13844.00,1048,90.27,0.60,0.19
23-May-2022,11.60,12.32,11.60,11.92,11.969025204980261160,3293,50,39414.00,1966,59.70,0.72,0.32
20-May-2022,11.42,11.69,11.42,11.42,11.430909090909090909,1100,14,12574.00,1100,100.00,0.27,0.00
19-May-2022,11.05,11.05,11.00,11.00,11.000000000000000000,2,2,22.00,2,100.00,0.05,-0.05
18-May-2022,11.25,11.25,11.00,11.13,11.171875000000000000,640,6,7150.00,440,68.75,0.25,-0.12
16-May-2022,11.15,11.62,10.75,10.89,11.078343313373253493,2004,8,22201.00,1500,74.85,0.87,-0.26
13-May-2022,11.22,11.45,11.00,11.05,11.081034482758620689,580,6,6427.00,574,98.97,0.45,-0.17
12-May-2022,11.10,11.10,10.57,10.57,10.729404031551270815,4564,25,48969.00,4455,97.61,0.53,-0.53
11-May-2022,11.87,12.55,11.38,11.74,11.740289664252797893,3038,25,35667.00,1406,46.28,1.17,-0.13
10-May-2022,11.82,12.49,11.82,12.49,12.478431372549019607,510,3,6364.00,505,99.02,0.67,0.67
9-May-2022,12.21,12.50,11.87,12.44,12.282414307004470938,5368,12,65932.00,2756,51.34,0.63,0.23
6-May-2022,12.00,12.47,11.80,12.47,11.986000000000000000,1000,5,11986.00,1000,100.00,0.67,0.47
5-May-2022,12.86,12.86,12.50,12.50,12.619047619047619047,210,7,2650.00,210,100.00,0.36,-0.36
4-May-2022,13.33,13.33,12.48,12.49,12.916458852867830423,3208,38,41436.00,2958,92.21,0.85,-0.84
2-May-2022,14.00,14.00,13.40,13.45,13.519001701644923425,1763,20,23834.00,1761,99.89,0.60,-0.55
29-April-2022,13.40,13.95,13.35,13.63,13.517182130584192439,1164,13,15734.00,664,57.04,0.60,0.23
28-April-2022,13.65,14.50,13.50,13.50,14.116183854770181537,12945,52,182734.00,6447,49.80,1.00,-0.15
27-April-2022,14.02,14.30,13.55,13.83,14.044095665171898355,1338,14,18791.00,1087,81.24,0.75,-0.19
26-April-2022,14.68,14.68,13.40,13.54,14.048129137841255672,26886,63,377698.00,25099,93.35,1.28,-1.14
25-April-2022,14.32,14.76,14.11,14.76,14.500147710487444608,3385,13,49083.00,1366,40.35,0.65,0.44
22-April-2022,14.40,14.40,14.32,14.32,14.377955377955377955,6006,18,86354.00,6004,99.97,0.08,-0.08
21-April-2022,14.80,15.00,14.12,14.34,14.533830433581883457,7242,75,105254.00,6500,89.75,0.88,-0.46
20-April-2022,14.65,14.87,14.63,14.65,14.793000000000000000,1000,8,14793.00,650,65.00,0.24,0.00
19-April-2022,15.03,15.03,14.48,14.55,14.765802269043760129,2468,23,36442.00,1165,47.20,0.55,-0.48
18-April-2022,12.70,15.38,12.70,14.92,14.721849071513235875,15186,172,223566.00,11434,75.29,2.68,2.22
13-April-2022,14.62,14.84,14.07,14.11,14.378226184889723134,2131,29,30640.00,1249,58.61,0.77,-0.51
12-April-2022,14.00,14.20,13.75,14.20,13.880000000000000000,225,6,3123.00,215,95.56,0.45,0.20
11-April-2022,14.20,14.50,14.20,14.40,14.324404212082024755,5413,36,77538.00,4409,81.45,0.30,0.20
8-April-2022,14.30,15.90,14.30,14.97,14.804427280877180884,14501,70,214679.00,11359,78.33,1.60,0.67
7-April-2022,15.00,15.84,13.86,15.56,15.026252799011659331,12951,71,194605.00,9796,75.64,1.98,0.56
6-April-2022,14.13,15.24,14.13,14.97,14.897338977925612337,13228,101,197062.00,9414,71.17,1.11,0.84
5-April-2022,14.29,14.80,13.82,14.56,14.348782117475551236,16463,109,236224.00,8979,54.54,0.98,0.27
4-April-2022,13.97,14.29,13.75,14.25,14.137357178340784898,8052,33,113834.00,6497,80.69,0.54,0.28
1-April-2022,13.90,13.90,13.23,13.61,13.547400611620795107,4578,37,62020.00,3514,76.76,0.67,-0.29
31-March-2022,12.59,13.61,12.50,13.24,13.413322723655791747,8797,56,117997.00,6331,71.97,1.11,0.65
30-March-2022,12.82,13.40,12.82,12.97,12.996911673872760963,3238,22,42084.00,3208,99.07,0.58,0.15
29-March-2022,13.68,14.17,13.43,13.48,13.663995501194995079,7113,55,97192.00,4812,67.65,0.74,-0.20
28-March-2022,14.00,14.20,13.70,13.97,13.875480734344387199,13781,75,191218.00,12593,91.38,0.50,-0.03
25-March-2022,13.32,13.54,12.58,13.53,13.288252148997134670,13960,86,185504.00,12775,91.51,0.96,0.21
24-March-2022,12.60,12.90,12.60,12.90,12.751804553026096612,1801,17,22966.00,1801,100.00,0.30,0.30
23-March-2022,11.61,12.29,11.60,12.29,11.995557156580211335,8328,42,99899.00,5098,61.22,0.69,0.68
22-March-2022,11.87,11.97,11.68,11.71,11.758456973293768545,1685,16,19813.00,1585,94.07,0.29,-0.16
21-March-2022,12.26,12.30,11.79,11.84,11.946064885886807900,9771,41,116725.00,7037,72.02,0.51,-0.42
17-March-2022,12.56,12.97,12.30,12.41,12.424358158285593040,4713,33,58556.00,4711,99.96,0.67,-0.15
16-March-2022,13.10,13.10,12.53,12.71,12.718712753277711561,1678,25,21342.00,1515,90.29,0.57,-0.39
15-March-2022,12.60,13.27,12.60,13.14,13.076225437270567911,4631,60,60556.00,3692,79.72,0.67,0.54
14-March-2022,13.54,13.54,13.01,13.02,13.176516942474389282,1269,21,16721.00,1267,99.84,0.53,-0.52
11-March-2022,12.78,13.54,12.78,13.54,13.472475867466736237,3833,25,51640.00,3655,95.36,0.76,0.76
10-March-2022,13.15,13.15,12.90,12.90,13.134736842105263157,1425,9,18717.00,1424,99.93,0.25,-0.25
9-March-2022,12.00,12.70,12.00,12.53,12.524173027989821882,1179,10,14766.00,775,65.73,0.70,0.53
8-March-2022,11.50,12.41,11.50,12.10,12.077721943048576214,2985,37,36052.00,2585,86.60,0.91,0.60
7-March-2022,11.48,12.00,11.40,11.82,11.491233662735097226,3137,39,36048.00,2879,91.78,0.60,0.34
4-March-2022,12.10,12.22,11.70,12.00,12.042857142857142857,840,20,10116.00,740,88.10,0.52,-0.10
3-March-2022,11.80,12.35,11.26,11.87,11.991445492432550998,4559,33,54669.00,4228,92.74,1.09,0.07
2-March-2022,12.10,12.10,11.85,11.85,11.965227817745803357,834,26,9979.00,819,98.20,0.25,-0.25
28-February-2022,11.43,12.10,11.43,12.10,11.867924528301886792,2968,36,35224.00,2904,97.84,0.67,0.67
25-February-2022,11.40,12.50,11.40,11.98,11.888424253944117088,5261,56,62545.00,4379,83.24,1.10,0.58
24-February-2022,12.10,12.10,11.94,12.00,12.037429378531073446,7080,42,85225.00,5930,83.76,0.16,-0.10
23-February-2022,13.05,13.15,12.35,12.56,12.655188962207558488,8335,45,105481.00,6610,79.30,0.80,-0.49
22-February-2022,12.53,13.17,12.53,12.53,12.559852398523985239,6775,35,85093.00,6527,96.34,0.64,0.00
21-February-2022,13.48,13.50,13.18,13.18,13.274834865950006475,7721,47,102495.00,6437,83.37,0.32,-0.30
18-February-2022,14.97,14.97,13.86,13.87,14.170989089608299052,5591,71,79230.00,3746,67.00,1.11,-1.10
17-February-2022,13.70,15.14,13.70,14.58,14.376397641797113234,19676,170,282870.00,13615,69.20,1.44,0.88
16-February-2022,14.42,15.00,14.42,14.42,14.458437138145198077,28499,166,412051.00,18258,64.07,0.58,0.00
15-February-2022,15.17,15.92,15.17,15.17,15.174577373211963589,15380,29,233385.00,9380,60.99,0.75,0.00
14-February-2022,15.96,15.96,15.96,15.96,15.959574468085106382,470,6,7501.00,470,100.00,0.00,0.00
11-February-2022,16.79,16.79,16.79,16.79,16.789802631578947368,3040,14,51041.00,3040,100.00,0.00,0.00
10-February-2022,18.50,18.50,17.67,17.67,18.200911108515360355,8561,67,155818.00,8461,98.83,0.83,-0.83
9-February-2022,18.45,18.60,17.00,18.60,18.293322625183587926,181793,569,3325598.00,111625,61.40,1.60,0.15
8-February-2022,16.88,16.91,16.48,16.91,16.891131567130669061,44540,124,752331.00,41529,93.24,0.43,0.03
7-February-2022,13.99,15.38,13.99,15.38,15.253962517424750890,19369,67,295454.00,18625,96.16,1.39,1.39
4-February-2022,13.82,13.99,13.82,13.99,13.884231536926147704,501,4,6956.00,500,99.80,0.17,0.17
3-February-2022,13.45,13.78,12.95,13.43,13.312928501469147894,4084,31,54370.00,2273,55.66,0.83,-0.02
2-February-2022,13.38,13.92,13.28,13.44,13.448612807537951491,5731,36,77074.00,4710,82.18,0.64,0.06
1-February-2022,13.83,14.20,13.50,13.63,13.693345962585839450,4223,43,57827.00,3802,90.03,0.70,-0.20
31-January-2022,14.23,14.23,14.00,14.00,14.040999359385009609,1561,15,21918.00,1361,87.19,0.23,-0.23
28-January-2022,13.68,14.10,13.63,14.06,13.901032019052659433,3779,37,52532.00,3619,95.77,0.47,0.38
27-January-2022,13.85,13.97,13.55,13.77,13.758725761772853185,3610,36,49669.00,3070,85.04,0.42,-0.08
25-January-2022,13.71,13.93,13.68,13.70,13.716664610830146786,8107,41,111201.00,7637,94.20,0.25,-0.01
24-January-2022,15.90,15.90,14.40,14.40,14.949346405228758169,7344,28,109788.00,6457,87.92,1.50,-1.50
21-January-2022,15.10,15.40,14.86,15.15,15.147919876733436055,2596,33,39324.00,1896,73.04,0.54,0.05
20-January-2022,14.58,15.70,14.58,15.38,15.162633107454017424,4132,46,62652.00,3112,75.31,1.12,0.80
19-January-2022,14.95,15.82,14.95,15.32,15.084123883928571428,7168,51,108123.00,5792,80.80,0.87,0.37
18-January-2022,17.00,17.00,15.40,15.68,16.272416462391949425,31004,185,504510.00,24004,77.42,1.60,-1.32
17-January-2022,16.00,16.21,16.00,16.21,16.201289884589273591,20622,62,334103.00,20530,99.55,0.21,0.21
14-January-2022,14.97,15.44,14.65,15.44,15.277522433792952506,22845,50,349015.00,20785,90.98,0.79,0.47
13-January-2022,14.40,14.80,14.40,14.71,14.609352857817666509,14819,81,216496.00,11335,76.49,0.40,0.31
12-January-2022,16.72,16.72,15.14,15.14,15.427933600457927876,26205,137,404289.00,22883,87.32,1.58,-1.58
11-January-2022,15.85,15.93,15.53,15.93,15.910301367078314783,19677,82,313067.00,19668,99.95,0.40,0.08
10-January-2022,15.16,15.18,14.87,15.18,15.166856453881706745,14929,78,226426.00,14090,94.38,0.31,0.02
7-January-2022,14.15,14.46,14.12,14.46,14.404698412698412698,23625,91,340311.00,20535,86.92,0.34,0.31
6-January-2022,13.62,13.95,13.25,13.78,13.679584044195304248,12309,88,168382.00,8840,71.82,0.70,0.16
5-January-2022,14.24,14.24,13.23,13.29,13.455117588605498509,3019,27,40621.00,2960,98.05,1.01,-0.95
4-January-2022,13.70,13.70,13.30,13.68,13.538764426340801086,7365,34,99713.00,3790,51.46,0.40,-0.02
3-January-2022,12.90,13.80,12.90,13.66,13.411296738265712012,2514,62,33716.00,1982,78.84,0.90,0.76
31-December-2021,13.37,13.47,13.03,13.23,13.213373008927008576,5713,56,75488.00,4556,79.75,0.44,-0.14
30-December-2021,13.00,13.58,13.00,13.22,13.238773491592482690,5055,58,66922.00,4380,86.65,0.58,0.22
29-December-2021,12.70,13.32,12.70,13.10,13.147286821705426356,903,18,11872.00,671,74.31,0.62,0.40
28-December-2021,13.52,13.52,13.08,13.11,13.138655462184873949,2618,23,34397.00,1920,73.34,0.44,-0.41
27-December-2021,13.52,13.90,13.13,13.33,13.476678626345463864,1951,33,26293.00,1186,60.79,0.77,-0.19
24-December-2021,14.00,14.00,13.25,13.47,13.640503517215845982,2701,17,36843.00,2431,90.00,0.75,-0.53
23-December-2021,13.10,13.42,12.81,13.35,13.089507333584054155,2659,37,34805.00,2158,81.16,0.61,0.25
22-December-2021,13.00,13.15,12.80,12.80,12.937016574585635359,905,8,11708.00,905,100.00,0.35,-0.20
21-December-2021,12.85,13.70,12.80,12.99,13.165932452276064610,5448,27,71728.00,3397,62.35,0.90,0.14
20-December-2021,13.70,13.85,13.47,13.47,13.676678445229681978,566,7,7741.00,556,98.23,0.38,-0.23
17-December-2021,14.00,14.20,13.60,13.66,13.897392114250232846,6442,47,89527.00,5046,78.33,0.60,-0.34
16-December-2021,13.51,14.78,13.51,13.94,14.084586108468125594,10510,78,148029.00,8699,82.77,1.27,0.43
15-December-2021,14.23,14.30,13.90,14.19,14.073512779914046595,4421,68,62219.00,3881,87.79,0.40,-0.04
14-December-2021,15.00,15.00,14.15,14.41,14.656818181818181818,6600,60,96735.00,4827,73.14,0.85,-0.59
13-December-2021,14.99,14.99,14.38,14.52,14.590254909135260397,16398,129,239251.00,13428,81.89,0.61,-0.47
10-December-2021,15.07,15.08,13.66,14.54,14.363998474511631848,70797,426,1016928.00,44933,63.47,1.42,-0.53
9-December-2021,14.37,14.37,14.01,14.37,14.340474946292748069,68892,159,987944.00,48677,70.66,0.36,0.00
8-December-2021,13.07,13.07,13.07,13.07,13.069962741735170619,16909,36,221000.00,16909,100.00,0.00,0.00
7-December-2021,11.89,11.89,11.89,11.89,11.889947089947089947,13230,36,157304.00,13224,99.95,0.00,0.00
6-December-2021,10.81,10.81,10.81,10.81,10.809977470228516253,15535,20,167933.00,15535,100.00,0.00,0.00
3-December-2021,9.35,10.30,9.35,10.30,10.201086956521739130,5520,24,56310.00,5320,96.38,0.95,0.95
2-December-2021,10.02,10.02,9.80,9.81,9.997379912663755458,1145,73,11447.00,1121,97.90,0.22,-0.21
1-December-2021,9.97,10.01,9.64,10.01,9.948203842940685045,1197,14,11908.00,1197,100.00,0.37,0.04
30-November-2021,10.08,10.08,9.72,9.88,9.866588648332358104,1709,18,16862.00,1709,100.00,0.36,-0.20
29-November-2021,9.62,10.32,9.62,10.18,9.957410562180579216,3522,114,35070.00,3454,98.07,0.70,0.56
26-November-2021,10.50,10.50,9.93,10.12,10.099769440368895409,4771,131,48186.00,4601,96.44,0.57,-0.38
25-November-2021,10.03,10.27,10.01,10.04,10.107170393215111796,1297,59,13109.00,1132,87.28,0.26,0.01
24-November-2021,9.89,10.20,9.50,10.06,9.947052518756698821,4665,51,46403.00,4385,94.00,0.70,0.17
23-November-2021,9.11,9.93,9.11,9.72,9.466173962478681068,3518,43,33302.00,2688,76.41,0.82,0.61
22-November-2021,9.52,9.57,9.41,9.57,9.416493003870199464,3359,22,31630.00,3318,98.78,0.16,0.05
18-November-2021,10.85,10.85,9.90,9.90,10.137647663071391884,3894,94,39476.00,3502,89.93,0.95,-0.95
17-November-2021,10.05,10.50,10.05,10.42,10.115440115440115440,1386,11,14020.00,1366,98.56,0.45,0.37
16-November-2021,10.73,10.92,10.35,10.39,10.426775956284153005,3660,27,38162.00,3645,99.59,0.57,-0.34
15-November-2021,10.50,10.73,10.50,10.73,10.671836734693877551,1225,15,13073.00,1200,97.96,0.23,0.23
12-November-2021,9.90,10.30,9.75,10.22,10.055403556771545827,1462,59,14701.00,1292,88.37,0.55,0.32
11-November-2021,10.50,10.50,9.88,10.20,9.951776649746192893,2364,35,23526.00,2361,99.87,0.62,-0.30
10-November-2021,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-November-2021,10.37,10.50,10.08,10.08,10.438180019782393669,2022,46,21106.00,2000,98.91,0.42,-0.29
8-November-2021,9.31,10.29,9.31,10.08,9.545398009950248756,3216,31,30698.00,3015,93.75,0.98,0.77
4-November-2021,10.17,10.17,9.80,9.80,9.802631578947368421,152,4,1490.00,150,98.68,0.37,-0.37
3-November-2021,9.75,9.84,9.75,9.78,9.768303186907838070,1161,4,11341.00,1161,100.00,0.09,0.03
2-November-2021,9.89,10.19,9.30,9.38,9.821743388834476003,1021,27,10028.00,819,80.22,0.89,-0.51
1-November-2021,9.70,9.76,9.70,9.76,9.753962264150943396,1325,9,12924.00,1325,100.00,0.06,0.06
29-October-2021,9.27,9.48,9.27,9.30,9.200000000000000000,5,4,46.00,3,60.00,0.21,0.03
28-October-2021,9.09,9.55,8.94,9.31,9.068769939737681673,2821,9,25583.00,2820,99.96,0.61,0.22
27-October-2021,9.72,9.77,9.41,9.41,9.540507111935683364,1617,44,15427.00,1615,99.88,0.36,-0.31
26-October-2021,9.24,9.69,8.78,9.35,9.165134240529606472,2719,81,24920.00,2164,79.59,0.91,0.11
25-October-2021,9.28,9.81,9.24,9.24,9.296505073280721533,887,31,8246.00,882,99.44,0.57,-0.04
22-October-2021,9.75,9.92,9.55,9.72,9.781859070464767616,2668,20,26098.00,2668,100.00,0.37,-0.03
21-October-2021,10.32,10.32,9.78,9.78,10.040667361835245046,959,19,9629.00,955,99.58,0.54,-0.54
20-October-2021,10.83,10.92,10.29,10.29,10.306001034661148473,3866,72,39843.00,3842,99.38,0.63,-0.54
19-October-2021,11.41,11.41,10.83,10.83,11.087294727744165946,1157,33,12828.00,1114,96.28,0.58,-0.58
18-October-2021,11.72,11.72,11.14,11.39,11.281550387596899224,3225,27,36383.00,2850,88.37,0.58,-0.33
14-October-2021,12.40,12.40,11.50,11.72,12.081248841949231054,10794,167,130405.00,9801,90.80,0.90,-0.68
13-October-2021,11.72,11.81,11.31,11.81,11.735789687373122208,9852,69,115621.00,7398,75.09,0.50,0.09
12-October-2021,10.99,11.35,10.62,11.25,11.118055555555555555,5328,93,59237.00,5008,93.99,0.73,0.26
11-October-2021,11.25,11.37,10.51,11.00,10.857629216960693283,3231,11,35081.00,3231,100.00,0.86,-0.25
8-October-2021,11.48,11.48,10.95,10.95,11.064688494770350159,8796,14,97325.00,8796,100.00,0.53,-0.53
7-October-2021,10.13,10.95,10.13,10.95,10.907906976744186046,2150,14,23452.00,2150,100.00,0.82,0.82
6-October-2021,10.43,10.43,10.43,10.43,10.429457364341085271,645,8,6727.00,645,100.00,0.00,0.00
5-October-2021,10.20,10.20,9.86,9.94,10.113750000000000000,1600,9,16182.00,1600,100.00,0.34,-0.26
1-October-2021,10.02,10.11,10.02,10.11,10.093023255813953488,129,2,1302.00,129,100.00,0.09,0.09
30-September-2021,10.04,10.04,9.96,9.96,10.000000000000000000,200,2,2000.00,200,100.00,0.08,-0.08
29-September-2021,10.60,10.62,10.04,10.04,10.095323741007194244,556,3,5613.00,556,100.00,0.58,-0.56
27-September-2021,10.12,10.12,10.12,10.12,10.120000000000000000,100,1,1012.00,100,100.00,0.00,0.00
24-September-2021,9.82,10.65,9.82,10.59,10.128105590062111801,2576,9,26090.00,2576,100.00,0.83,0.77
23-September-2021,10.66,11.09,10.22,10.23,10.420902090209020902,4545,10,47363.00,4545,100.00,0.87,-0.43
22-September-2021,10.24,10.66,10.15,10.66,10.458000000000000000,500,4,5229.00,500,100.00,0.51,0.42
21-September-2021,11.06,11.06,10.22,10.24,10.648514851485148514,202,4,2151.00,202,100.00,0.84,-0.82
20-September-2021,10.08,10.79,10.08,10.75,10.222471910112359550,890,3,9098.00,890,100.00,0.71,0.67
17-September-2021,10.32,10.50,10.12,10.38,10.397013388259526261,1942,11,20191.00,1942,100.00,0.38,0.06
16-September-2021,9.90,10.85,9.90,10.32,10.781435509983810037,3706,11,39956.00,3706,100.00,0.95,0.42
15-September-2021,10.25,10.79,10.11,10.36,10.324237190558434081,8685,26,89666.00,8685,100.00,0.68,0.11
14-September-2021,11.10,11.10,10.07,10.51,10.256410256410256410,1170,10,12000.00,1170,100.00,1.03,-0.59
13-September-2021,10.92,10.92,10.60,10.60,10.772972972972972972,925,5,9965.00,925,100.00,0.32,-0.32
9-September-2021,11.17,11.20,10.16,10.40,10.972434915773353751,1306,6,14330.00,1306,100.00,1.04,-0.77
8-September-2021,10.65,11.75,10.65,10.67,11.408937034529451591,1477,11,16851.00,1477,100.00,1.10,0.02
7-September-2021,10.47,11.20,10.47,11.20,10.476190476190476190,105,3,1100.00,105,100.00,0.73,0.73
6-September-2021,11.08,11.08,10.33,10.90,10.522522522522522522,777,6,8176.00,777,100.00,0.75,-0.18
3-September-2021,11.38,11.38,10.75,10.75,10.764227642276422764,1107,17,11916.00,1107,100.00,0.63,-0.63
2-September-2021,12.40,12.48,11.30,11.31,11.988412071819686743,15706,47,188290.00,15706,100.00,1.18,-1.09
1-September-2021,11.95,12.09,11.50,11.89,12.030184581976112920,4605,15,55399.00,4605,100.00,0.59,-0.06
31-August-2021,12.05,12.37,11.45,11.52,11.570384446718316035,6841,31,79153.00,6841,100.00,0.92,-0.53
30-August-2021,12.07,12.07,11.52,12.05,12.027266754270696452,3044,12,36611.00,3044,100.00,0.55,-0.02
27-August-2021,11.50,11.51,11.50,11.51,11.509142857142857142,1750,3,20141.00,1750,100.00,0.01,0.01
26-August-2021,10.95,10.97,10.95,10.97,10.954735376044568245,1436,6,15731.00,1436,100.00,0.02,0.02
25-August-2021,11.48,11.48,10.45,10.45,10.647749510763209393,3577,24,38087.00,3577,100.00,1.03,-1.03
24-August-2021,10.99,11.02,10.11,11.00,10.938972959563383775,4031,14,44095.00,4031,100.00,0.91,0.01
23-August-2021,10.55,10.95,10.45,10.50,10.466778900112233445,8910,17,93259.00,8910,100.00,0.50,-0.05
20-August-2021,11.13,11.13,11.00,11.00,11.100740740740740740,2700,4,29972.00,2700,100.00,0.13,-0.13
18-August-2021,12.05,12.40,11.42,11.52,11.900709219858156028,282,6,3356.00,282,100.00,0.98,-0.53
17-August-2021,12.85,12.85,11.92,12.01,12.021267723102585487,2398,20,28827.00,2398,100.00,0.93,-0.84
16-August-2021,12.60,13.76,12.54,12.54,12.564685314685314685,1144,15,14374.00,1144,100.00,1.22,-0.06
13-August-2021,12.90,13.20,12.90,13.20,13.167920253738106026,11035,28,145308.00,11035,100.00,0.30,0.30
12-August-2021,12.39,12.58,11.40,12.58,12.284248210023866348,4190,21,51471.00,4190,100.00,1.18,0.19
11-August-2021,11.62,11.99,11.56,11.99,11.642431466030989272,1678,9,19536.00,1678,100.00,0.43,0.37
10-August-2021,12.50,12.50,12.16,12.16,12.223643410852713178,5160,13,63074.00,5160,100.00,0.34,-0.34
9-August-2021,12.85,12.85,12.30,12.80,12.313190862196020633,1357,4,16709.00,1357,100.00,0.55,-0.05
6-August-2021,12.50,12.85,12.50,12.83,12.764247984431470670,3597,12,45913.00,3597,100.00,0.35,0.33
5-August-2021,12.50,12.50,12.18,12.24,12.250606004102181614,5363,22,65700.00,5363,100.00,0.32,-0.26
4-August-2021,12.62,13.10,12.62,12.82,12.807610993657505285,946,11,12116.00,946,100.00,0.48,0.20
3-August-2021,14.25,14.35,13.24,13.24,13.493920092646207295,5181,22,69912.00,5181,100.00,1.11,-1.01
2-August-2021,13.20,14.49,13.11,13.93,13.679403076686998887,26067,52,356581.00,26067,100.00,1.38,0.73
30-July-2021,14.25,14.25,13.15,13.80,13.245384961728950923,6663,28,88254.00,6663,100.00,1.10,-0.45
29-July-2021,13.85,13.90,13.20,13.80,13.559940059940059940,6006,15,81441.00,6006,100.00,0.70,-0.05
28-July-2021,12.60,13.90,12.60,13.85,13.803490247836926235,6819,36,94126.00,6819,100.00,1.30,1.25
27-July-2021,13.20,13.95,13.20,13.25,13.251384541295449072,4153,18,55033.00,4153,100.00,0.75,0.05
26-July-2021,13.50,13.85,13.50,13.50,13.514251166004491276,5789,17,78234.00,5789,100.00,0.35,0.00
