Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2017,241.75,243.45,237.85,239.65,239.916836673466938677,24999,618,5997681.00,4034,16.14,5.60,-2.10
24-January-2017,244.15,245.00,238.00,238.30,242.968165344304045450,20418,584,4960924.00,2136,10.46,7.00,-5.85
23-January-2017,242.55,244.50,238.65,239.85,242.503304255881575469,30264,709,7339120.00,1838,6.07,5.85,-2.70
20-January-2017,247.45,249.25,236.20,238.20,244.170968934911242603,27040,754,6602383.00,5502,20.35,13.05,-9.25
19-January-2017,246.55,250.00,242.40,243.35,245.823357554873024196,26698,419,6562992.00,2199,8.24,7.60,-3.20
18-January-2017,252.00,252.00,245.00,246.00,247.526557647207960955,31554,890,7810453.00,2870,9.10,7.00,-6.00
17-January-2017,254.25,255.10,247.00,248.05,252.279438682123245881,39336,1836,9923664.00,8789,22.34,8.10,-6.20
16-January-2017,250.00,254.60,245.45,247.40,249.204491361689020804,35713,1553,8899840.00,2679,7.50,9.15,-2.60
13-January-2017,253.00,263.05,231.00,246.85,251.316412131641213164,18596,912,4673480.00,2134,11.48,32.05,-6.15
12-January-2017,254.25,254.95,251.00,254.00,253.303905549992094028,18973,416,4805935.00,1894,9.98,3.95,-0.25
11-January-2017,254.60,254.60,250.00,252.80,252.513540117703730077,47747,993,12056764.00,16784,35.15,4.60,-1.80
10-January-2017,245.20,259.00,245.00,253.45,251.340133976747500661,49113,1590,12344068.00,11881,24.19,14.00,8.25
9-January-2017,243.05,245.35,240.60,243.15,242.951526597418948693,25416,489,6174856.00,6741,26.52,4.75,0.10
6-January-2017,245.00,248.20,236.00,239.30,244.175658201003465576,19333,429,4720648.00,2306,11.93,12.20,-5.70
5-January-2017,246.50,248.65,242.00,245.25,245.358880811224079190,37277,613,9146243.00,17726,47.55,6.65,-1.25
4-January-2017,237.90,251.00,231.60,246.95,241.123787929953205653,62187,1181,14994765.00,34035,54.73,19.40,9.05
3-January-2017,227.95,241.00,226.45,234.50,234.526673132880698351,40209,1605,9430083.00,7399,18.40,14.55,6.55
2-January-2017,220.65,226.00,219.75,224.70,223.439245541251443479,46762,732,10448466.00,7547,16.14,6.25,4.05
30-December-2016,211.00,218.00,211.00,216.15,216.305123360746832629,17996,297,3892627.00,1479,8.22,7.00,5.15
29-December-2016,214.50,215.00,210.05,213.25,213.180843116328708644,18740,407,3995009.00,1680,8.96,4.95,-1.25
28-December-2016,208.00,221.25,208.00,213.70,213.210843861354065435,24696,443,5265455.00,6477,26.23,13.25,5.70
27-December-2016,205.00,213.95,199.70,210.35,204.007481624081204060,22856,511,4662795.00,2827,12.37,14.25,5.35
26-December-2016,213.00,219.95,207.10,209.60,211.387835314925813107,20354,395,4302588.00,2199,10.80,12.85,-3.40
23-December-2016,219.05,222.75,216.00,217.85,219.253701875616979269,16208,565,3553664.00,1679,10.36,6.75,-1.20
22-December-2016,224.45,230.00,215.90,218.35,222.203781401030325561,18829,854,4183875.00,3086,16.39,14.10,-6.10
21-December-2016,234.00,235.55,223.15,226.60,230.671722113502935420,18396,614,4243437.00,4177,22.71,12.40,-7.40
20-December-2016,226.00,237.55,226.00,230.15,232.068506298740251949,25005,1003,5802873.00,4035,16.14,11.55,4.15
19-December-2016,228.20,232.50,224.50,229.15,229.172682681423720286,15902,334,3644304.00,2407,15.14,8.00,0.95
16-December-2016,222.85,227.85,221.50,225.95,224.088199159392175881,15465,425,3465524.00,1882,12.17,6.35,3.10
15-December-2016,227.00,228.90,219.00,225.55,223.308502668789212473,21358,844,4769423.00,2549,11.93,9.90,-1.45
14-December-2016,230.00,231.15,219.00,225.95,222.669877244324235005,229969,830,51207169.00,204166,88.78,12.15,-4.05
13-December-2016,239.95,240.45,225.60,227.65,232.024611398963730569,99588,3282,23106867.00,17470,17.54,14.85,-12.30
12-December-2016,198.00,215.80,198.00,207.80,208.875512947502476298,28268,556,5904493.00,2954,10.45,17.80,9.80
9-December-2016,200.95,200.95,198.45,199.45,199.322294984372674505,26876,159,5356986.00,9772,36.36,2.50,-1.50
8-December-2016,196.00,199.55,195.10,196.55,197.551457075347860330,15236,420,3009894.00,960,6.30,4.45,0.55
7-December-2016,197.30,199.45,191.20,192.25,197.606159184558664064,13833,406,2733486.00,1406,10.16,8.25,-5.05
6-December-2016,196.90,202.25,195.65,197.75,198.607516051869570691,15886,459,3155079.00,2864,18.03,6.60,0.85
5-December-2016,193.55,199.40,192.15,197.80,195.287641303315284506,10527,321,2055793.00,2323,22.07,7.25,4.25
2-December-2016,195.10,197.70,188.15,190.65,193.166434182512297188,13621,481,2631120.00,3500,25.70,9.55,-4.45
1-December-2016,197.35,201.95,194.00,196.10,197.303968983572484911,25019,883,4936348.00,5972,23.87,7.95,-1.25
30-November-2016,195.00,198.45,189.55,194.60,191.705677522053458910,30154,853,5780693.00,16976,56.30,8.90,-0.40
29-November-2016,192.00,193.20,188.00,189.05,191.339234653525582527,16437,581,3145043.00,3165,19.26,5.20,-2.95
28-November-2016,194.90,194.90,188.00,189.15,190.601494105287731994,8567,371,1632883.00,1382,16.13,6.90,-5.75
25-November-2016,199.80,200.35,188.15,193.15,195.232996259869788059,14438,676,2818774.00,4074,28.22,12.20,-6.65
24-November-2016,193.40,197.65,185.00,193.35,192.108583872723973141,16531,768,3175747.00,3088,18.68,12.65,-0.05
23-November-2016,182.45,195.90,176.15,194.10,185.984675060409512908,15726,638,2924795.00,3683,23.42,19.75,11.65
22-November-2016,188.00,188.00,173.95,178.10,176.943140474580636852,31059,320,5495677.00,16247,52.31,14.05,-9.90
21-November-2016,187.00,187.90,174.90,178.50,182.253972840219589713,24227,483,4415467.00,15465,63.83,13.00,-8.50
18-November-2016,188.80,189.00,181.00,182.95,185.343841721926296336,18398,473,3409956.00,11372,61.81,8.00,-5.85
17-November-2016,185.00,195.00,182.00,185.20,185.792942564487585134,18647,467,3464481.00,7021,37.65,13.00,0.20
16-November-2016,199.00,201.25,181.15,184.55,193.078397853986955606,38024,1157,7341613.00,10386,27.31,20.10,-14.45
15-November-2016,215.00,217.35,188.20,197.30,199.771968649147072383,43380,1200,8666108.00,12021,27.71,29.15,-17.70
11-November-2016,227.00,234.90,211.00,214.40,219.209171900102234555,34235,1583,7504626.00,12218,35.69,23.90,-12.60
10-November-2016,234.20,238.90,225.00,225.55,230.524325866742759309,63081,1357,14541705.00,22051,34.96,13.90,-8.65
9-November-2016,225.60,247.20,220.40,220.65,221.859694195704771644,160364,831,35578308.00,100036,62.38,26.80,-4.95
8-November-2016,278.80,279.25,270.00,275.50,275.249070804683144396,21524,311,5924461.00,1749,8.13,9.25,-3.30
7-November-2016,282.40,289.60,269.95,273.80,282.620978151742601711,20917,635,5911583.00,5498,26.28,19.65,-8.60
4-November-2016,282.50,284.30,270.10,277.20,279.915034041961928581,14394,532,4029097.00,2283,15.86,14.20,-5.30
3-November-2016,288.00,292.50,280.05,281.05,287.778644363487095284,19489,410,5608518.00,3526,18.09,12.45,-6.95
2-November-2016,289.80,292.50,282.30,286.15,287.568345968859541860,122670,679,35276009.00,107165,87.36,10.20,-3.65
1-November-2016,299.60,299.60,288.05,290.25,294.483698721569030138,19477,412,5735659.00,5022,25.78,11.55,-9.35
30-October-2016,300.00,300.00,294.00,296.40,296.353271197176726088,11051,217,3275000.00,3504,31.71,6.00,-3.60
28-October-2016,292.45,295.00,290.00,292.45,292.974586347971543158,49619,710,14537106.00,11030,22.23,5.00,0.00
27-October-2016,279.00,292.00,273.00,288.95,284.557791597460955103,77667,1344,22100750.00,26188,33.72,19.00,9.95
26-October-2016,279.80,279.80,266.20,273.90,271.384263740991717758,37188,696,10092238.00,7149,19.22,13.60,-5.90
25-October-2016,282.50,282.50,275.00,277.95,278.098657817839631518,20191,430,5615090.00,2425,12.01,7.50,-4.55
24-October-2016,282.50,282.50,274.95,279.75,277.982737933970662228,25837,340,7182240.00,6525,25.25,7.55,-2.75
21-October-2016,280.75,283.50,278.30,278.90,279.989293229360069315,16158,288,4524067.00,2126,13.16,5.20,-1.85
20-October-2016,285.00,288.50,279.90,281.75,284.065302186965858789,22817,477,6481518.00,5743,25.17,8.60,-3.25
19-October-2016,286.60,286.60,279.80,284.85,283.286810886252616887,30093,433,8524950.00,5876,19.53,6.80,-1.75
18-October-2016,281.00,287.20,278.10,285.95,282.589570497892285470,33923,800,9586286.00,10459,30.83,9.10,4.95
17-October-2016,268.70,280.50,265.10,277.25,272.780345091259682835,30079,403,8204960.00,11519,38.30,15.40,8.55
14-October-2016,262.00,272.00,260.00,269.45,264.620834114925279809,63972,758,16928324.00,27857,43.55,12.00,7.45
13-October-2016,262.15,265.35,256.00,260.45,259.773533961468147939,35555,601,9236248.00,10369,29.16,9.35,-1.70
10-October-2016,263.70,265.60,261.45,264.35,263.272994437252912570,28583,204,7525132.00,8111,28.38,4.15,0.65
7-October-2016,260.00,267.40,258.05,261.70,262.102891188939388152,26183,369,6862640.00,4218,16.11,9.35,1.70
6-October-2016,256.25,269.70,255.00,261.00,261.477841263744178230,41654,997,10891598.00,11616,27.89,14.70,4.75
5-October-2016,258.50,258.90,252.55,256.70,256.039653321061512501,26076,370,6676490.00,3284,12.59,6.35,-1.80
4-October-2016,257.15,260.00,252.10,256.40,254.519191544594845169,21572,497,5490488.00,2437,11.30,7.90,-0.75
3-October-2016,250.10,254.45,248.60,252.40,251.557376182673502827,18919,407,4759214.00,2736,14.46,5.85,2.30
30-September-2016,239.45,254.00,237.30,249.50,240.006312334301224592,15842,264,3802180.00,1459,9.21,16.70,10.05
29-September-2016,253.00,255.45,236.00,239.45,248.275955935519544043,23511,660,5837216.00,5953,25.32,19.45,-13.55
28-September-2016,252.00,253.00,249.60,250.35,251.341241129817726450,14374,126,3612779.00,1736,12.08,3.40,-1.65
27-September-2016,251.80,255.90,249.25,250.25,252.834701696770662287,36540,717,9238580.00,4734,12.96,6.65,-1.55
26-September-2016,252.20,261.10,248.25,249.60,252.568908538763844230,22392,518,5655523.00,4397,19.64,12.85,-2.60
23-September-2016,264.00,264.00,251.10,254.50,254.258648827991893685,55759,1107,14177208.00,17354,31.12,12.90,-9.50
22-September-2016,257.00,258.00,250.55,255.05,253.902590111521333688,105092,1604,26683131.00,29580,28.15,7.45,-1.95
21-September-2016,252.85,256.75,249.00,254.05,253.554191477370187948,40809,1095,10347293.00,11958,29.30,7.75,1.20
20-September-2016,252.30,254.85,248.15,248.55,251.773808160616817435,26199,718,6596222.00,5885,22.46,6.70,-3.75
19-September-2016,256.50,260.00,252.60,254.75,256.673252977978862535,28291,369,7261543.00,9998,35.34,7.40,-1.75
16-September-2016,262.00,266.10,252.75,256.25,259.140212671194744460,71848,2071,18618706.00,19058,26.53,13.35,-5.75
15-September-2016,271.00,275.00,258.55,261.55,267.564622313013603231,107695,2736,28815372.00,25223,23.42,16.45,-9.45
14-September-2016,244.60,261.40,244.60,254.45,251.755210350972340590,51628,759,12997618.00,21633,41.90,16.80,9.85
12-September-2016,245.00,247.95,243.25,244.95,245.773981005144440047,50540,407,12421417.00,24402,48.28,4.70,-0.05
9-September-2016,247.10,252.50,243.40,250.65,248.732285980561842630,37555,537,9341141.00,17052,45.41,9.10,3.55
8-September-2016,244.40,249.00,242.00,245.65,245.353676626403899131,37752,1102,9262592.00,19033,50.42,7.00,1.25
7-September-2016,232.00,241.00,231.40,236.90,235.150617283950617283,62775,547,14761580.00,29785,47.45,9.60,4.90
6-September-2016,231.05,232.70,225.00,228.40,229.132856412876852324,9785,168,2242065.00,3399,34.74,7.70,-2.65
2-September-2016,233.00,234.45,227.50,228.20,231.968163387896080492,33295,199,7723380.00,17328,52.04,6.95,-4.80
1-September-2016,236.90,236.90,227.00,229.60,231.490647605187689937,23363,379,5408316.00,11654,49.88,9.90,-7.30
31-August-2016,217.20,240.00,217.20,232.35,234.466082971933556992,12221,295,2865410.00,2679,21.92,22.80,15.15
30-August-2016,240.95,240.95,234.00,235.50,235.907942442782687514,17652,297,4164247.00,4676,26.49,6.95,-5.45
29-August-2016,231.00,240.00,228.50,236.05,236.596625107480653482,18608,375,4402590.00,4146,22.28,11.50,5.05
26-August-2016,237.65,237.65,227.15,230.40,230.754925356568067040,18019,560,4157973.00,3036,16.85,10.50,-7.25
25-August-2016,236.65,236.65,230.00,234.30,233.483737693389592123,11376,307,2656111.00,2643,23.23,6.65,-2.35
24-August-2016,230.90,237.05,230.00,232.80,232.556430446194225721,11811,335,2746724.00,2250,19.05,7.05,1.90
23-August-2016,235.00,238.00,230.35,235.80,234.136806624166483476,13647,319,3195265.00,2158,15.81,7.65,0.80
22-August-2016,228.00,238.50,228.00,234.20,234.752889858233369683,18340,311,4305368.00,3502,19.09,10.50,6.20
19-August-2016,237.00,239.40,227.00,228.85,234.462452364940596278,26766,774,6275622.00,2752,10.28,12.40,-8.15
18-August-2016,239.95,240.40,234.00,235.80,237.550203527815468113,22110,658,5252235.00,5920,26.78,6.40,-4.15
17-August-2016,232.25,238.90,230.00,236.00,234.911541053036865915,20778,388,4880992.00,4341,20.89,8.90,3.75
16-August-2016,218.00,232.45,218.00,229.40,225.346050479083898107,34232,672,7714046.00,7331,21.42,14.45,11.40
12-August-2016,227.00,234.00,220.10,227.65,227.730662689111442574,61009,822,13893620.00,23923,39.21,13.90,0.65
11-August-2016,229.90,237.30,228.85,230.00,233.938960943797171539,13647,228,3192565.00,3873,28.38,8.45,0.10
10-August-2016,239.50,240.35,229.60,231.40,233.617579589324679684,17873,498,4175447.00,3903,21.84,10.75,-8.10
9-August-2016,248.95,248.95,239.00,239.30,240.946868828438555137,15697,179,3782143.00,3829,24.39,9.95,-9.65
8-August-2016,246.60,250.00,242.85,246.70,245.845335707257648877,21343,283,5247077.00,7298,34.19,7.15,0.10
5-August-2016,236.50,246.00,233.75,241.45,240.927666428060128847,27940,516,6731519.00,8904,31.87,12.25,4.95
4-August-2016,236.10,238.00,230.40,233.10,234.757215210225902403,24878,420,5840290.00,5729,23.03,7.60,-3.00
3-August-2016,240.80,240.80,231.10,234.50,234.770913104970851012,28989,339,6805774.00,12567,43.35,9.70,-6.30
2-August-2016,247.50,247.50,238.20,242.40,243.266406401238949474,30994,458,7539799.00,11111,35.85,9.30,-5.10
1-August-2016,254.10,258.00,241.00,244.80,248.624445539674716609,22319,514,5549049.00,9978,44.71,17.00,-9.30
29-July-2016,261.60,264.60,252.00,254.50,259.748823722507933034,18278,343,4747689.00,3887,21.27,12.60,-7.10
28-July-2016,260.05,267.95,258.00,262.05,263.475564106591277943,76404,491,20130587.00,61440,80.41,9.95,2.00
27-July-2016,262.05,265.00,255.65,258.35,260.114344605925097820,28624,489,7445513.00,10640,37.17,9.35,-3.70
26-July-2016,257.00,268.50,254.85,259.95,260.991327396875419888,327468,1580,85466308.00,246585,75.30,13.65,2.95
25-July-2016,259.55,262.70,252.30,257.35,257.253971301051015021,41674,523,10720802.00,20949,50.27,10.40,-2.20
22-July-2016,256.40,261.00,252.50,254.05,256.207633983539628021,30862,407,7907080.00,15650,50.71,8.50,-2.35
21-July-2016,261.00,262.00,251.10,252.85,257.312490021818955883,37582,514,9670318.00,9819,26.13,10.90,-8.15
20-July-2016,262.05,263.55,258.15,260.65,260.547471885998798180,23298,291,6070235.00,7331,31.47,5.40,-1.40
19-July-2016,259.25,265.00,255.00,262.90,259.251460234906100985,173431,1111,44962240.00,141605,81.65,10.00,3.65
18-July-2016,256.70,273.35,252.00,253.55,257.903995235259082787,209875,2143,54127601.00,138668,66.07,21.35,-3.15
15-July-2016,261.00,261.35,249.50,255.70,255.012630117973629424,28820,722,7349464.00,9592,33.28,11.85,-5.30
14-July-2016,251.70,268.40,251.70,258.65,261.106688331906281622,102776,2562,26835501.00,29607,28.81,16.70,6.95
13-July-2016,244.90,258.90,239.00,254.30,245.059805715236125115,384796,2228,94298033.00,288865,75.07,19.90,9.40
12-July-2016,238.80,244.00,234.00,241.95,238.916888901497957330,70496,595,16842685.00,41286,58.57,10.00,3.15
11-July-2016,237.00,237.50,231.60,236.10,235.016624153399595390,34107,368,8015712.00,18551,54.39,5.90,-0.90
8-July-2016,239.00,239.00,230.25,232.30,232.463127807268272764,36735,420,8539533.00,22933,62.43,8.75,-6.70
7-July-2016,241.50,242.60,234.10,236.35,237.534685367702805155,42208,1063,10025864.00,18913,44.81,8.50,-5.15
5-July-2016,236.60,244.00,233.90,239.50,239.636995144184782324,191317,2545,45846631.00,76694,40.09,10.10,2.90
4-July-2016,255.00,255.00,220.40,232.40,228.187526763803424140,2090043,8966,476921743.00,1026560,49.12,34.60,-22.60
1-July-2016,244.55,254.90,244.30,254.10,250.943032786885245901,29280,281,7347612.00,14748,50.37,10.60,9.55
30-June-2016,232.50,249.75,230.10,245.30,240.787043397747976464,33481,433,8061791.00,17995,53.75,19.65,12.80
29-June-2016,231.95,236.00,228.00,229.35,232.433111493307410453,13373,328,3108328.00,3611,27.00,8.00,-2.60
28-June-2016,227.25,234.00,226.75,230.25,229.933968448192981689,22883,314,5261579.00,10967,47.93,7.25,3.00
27-June-2016,230.35,234.00,223.50,226.80,230.386365431708665771,12659,373,2916461.00,4134,32.66,10.50,-3.55
24-June-2016,235.80,240.00,217.40,223.50,230.385232920102670525,36622,359,8437168.00,26032,71.08,22.60,-12.30
23-June-2016,236.00,236.65,229.75,231.50,233.138801261829652996,28847,184,6725355.00,20768,71.99,6.90,-4.50
22-June-2016,240.00,242.55,225.00,233.80,235.508441775108441775,14985,227,3529094.00,6975,46.55,17.55,-6.20
21-June-2016,247.00,247.00,237.00,241.05,240.765670910871694417,8168,144,1966574.00,2237,27.39,10.00,-5.95
20-June-2016,232.50,243.00,232.50,239.65,239.230019950710010562,8521,153,2038479.00,2170,25.47,10.50,7.15
17-June-2016,229.95,249.30,223.10,234.00,239.718630403413012108,63756,1195,15283501.00,30019,47.08,26.20,4.05
16-June-2016,222.85,230.00,220.40,226.90,227.261864658674328742,30279,400,6881262.00,18046,59.60,9.60,4.05
15-June-2016,224.50,224.50,219.50,223.00,221.058410817070263274,29361,251,6490496.00,21324,72.63,5.00,-1.50
14-June-2016,222.55,225.95,219.00,224.95,223.252097264437689969,16450,314,3672497.00,3543,21.54,6.95,2.40
13-June-2016,220.00,225.00,219.00,223.35,222.057132842621801612,17118,408,3801174.00,4275,24.97,6.00,3.35
10-June-2016,218.95,227.95,215.50,221.25,220.524533281204183364,20462,627,4512373.00,6817,33.32,12.45,2.30
9-June-2016,217.80,222.00,211.20,217.35,218.587134459409182230,26878,74,5875185.00,20707,77.04,10.80,-0.45
8-June-2016,214.00,214.00,211.50,212.05,212.181082310140973169,21990,65,4665862.00,16505,75.06,2.50,-1.95
7-June-2016,215.00,216.50,210.50,211.40,211.881568434638313564,16271,66,3447525.00,11010,67.67,6.00,-3.60
6-June-2016,218.00,218.00,210.10,211.70,213.332275513883880274,13865,163,2957852.00,7534,54.34,7.90,-6.30
3-June-2016,219.50,219.90,217.00,217.60,218.556883652936623957,11629,73,2541598.00,1227,10.55,2.90,-1.90
2-June-2016,218.50,222.00,218.00,218.30,220.651890962671905697,24432,102,5390967.00,17096,69.97,4.00,-0.20
1-June-2016,224.00,230.00,215.30,218.05,219.329443594871191624,85010,368,18645196.00,73153,86.05,14.70,-5.95
31-May-2016,220.00,228.50,217.00,220.15,220.770975439782062382,47353,790,10454168.00,15105,31.90,11.50,0.15
30-May-2016,216.20,224.00,216.20,218.35,219.149976566161537259,6401,98,1402779.00,818,12.78,7.80,2.15
27-May-2016,212.00,220.90,212.00,216.45,216.513823278866258808,12913,183,2795843.00,6355,49.21,8.90,4.45
26-May-2016,208.00,215.00,208.00,209.00,209.202473660100778744,6549,61,1370067.00,1220,18.63,7.00,1.00
25-May-2016,225.00,225.00,205.25,208.40,209.215007215007215007,6930,49,1449860.00,1629,23.51,19.75,-16.60
24-May-2016,221.00,221.00,207.10,207.55,211.410062258118795221,5943,63,1256410.00,789,13.28,13.90,-13.45
23-May-2016,220.00,220.00,210.00,213.95,215.612311801845556095,8236,49,1775783.00,2113,25.66,10.00,-6.05
20-May-2016,230.00,230.00,214.50,215.20,217.623125170439050995,7334,121,1596048.00,1698,23.15,15.50,-14.80
19-May-2016,225.00,225.00,216.80,217.45,218.687117458466919265,6862,61,1500631.00,1525,22.22,8.20,-7.55
18-May-2016,235.00,235.00,213.65,220.05,219.811083336863957971,23603,114,5188201.00,18020,76.35,21.35,-14.95
17-May-2016,214.50,226.65,214.50,219.05,218.975850789894912659,43107,376,9439392.00,23093,53.57,12.15,4.55
16-May-2016,209.00,215.45,204.00,212.15,208.358969000348310693,14355,125,2990993.00,6410,44.65,11.45,3.15
13-May-2016,209.00,209.00,203.00,205.70,205.855942750466708151,9642,58,1984863.00,1339,13.89,6.00,-3.30
12-May-2016,214.05,217.00,207.00,208.55,209.232983634074695761,11915,173,2493011.00,5100,42.80,10.00,-5.50
11-May-2016,213.20,217.00,205.50,206.35,209.052466411689712660,20394,178,4263416.00,10999,53.93,11.50,-6.85
10-May-2016,216.50,217.10,207.00,211.55,211.173720514348973856,11743,232,2479813.00,5354,45.59,10.10,-4.95
9-May-2016,210.00,218.00,205.00,213.55,212.755899758895302111,13687,397,2911990.00,2630,19.22,13.00,3.55
6-May-2016,207.50,209.40,203.50,207.45,206.309385946100507541,13989,166,2886062.00,2910,20.80,5.90,-0.05
5-May-2016,208.00,210.00,203.30,207.55,205.441156023438275896,10069,99,2068587.00,3734,37.08,6.70,-0.45
4-May-2016,214.00,214.00,206.00,207.00,209.700714474728764223,7558,46,1584918.00,2385,31.56,8.00,-7.00
3-May-2016,232.00,232.00,210.10,213.95,213.869683504126235603,11027,77,2358341.00,717,6.50,21.90,-18.05
2-May-2016,214.40,215.00,210.20,212.85,212.187068150410938977,13749,69,2917360.00,7922,57.62,4.80,-1.55
29-April-2016,214.50,219.50,210.00,215.35,213.843228666758078522,21879,175,4678676.00,11136,50.90,9.50,0.85
28-April-2016,237.00,237.00,214.50,214.50,219.267798104474322239,36296,266,7958544.00,11447,31.54,22.50,-22.50
27-April-2016,215.80,221.95,214.60,217.20,218.191118920214040412,12521,101,2731971.00,2231,17.82,7.35,1.40
26-April-2016,211.50,217.00,211.50,215.05,214.500593432678359488,7583,91,1626558.00,1824,24.05,5.50,3.55
25-April-2016,214.30,214.30,210.00,212.10,212.639698269486762313,6761,39,1437657.00,1120,16.57,4.30,-2.20
22-April-2016,210.00,214.70,209.00,214.30,212.571828195116265516,17159,78,3647520.00,7038,41.02,5.70,4.30
21-April-2016,216.95,218.90,209.00,210.00,214.229706390328151986,6369,71,1364429.00,1029,16.16,9.90,-6.95
20-April-2016,222.30,222.30,216.00,216.05,218.220583305397251089,5966,88,1301904.00,846,14.18,6.30,-6.25
18-April-2016,207.00,227.05,205.05,223.30,216.252202556795900760,38251,470,8271863.00,22915,59.91,22.00,16.30
13-April-2016,207.00,207.00,204.15,205.30,205.676827214550353654,23752,196,4885236.00,17725,74.63,2.85,-1.70
12-April-2016,207.00,207.00,206.00,206.30,206.595333091524604038,16542,143,3417500.00,10734,64.89,1.00,-0.70
11-April-2016,208.50,214.80,207.40,211.95,212.741658092018227252,13606,97,2894563.00,1898,13.95,7.40,3.45
8-April-2016,209.20,209.50,207.50,208.15,208.644533264569365652,7756,87,1618247.00,2561,33.02,2.00,-1.05
7-April-2016,215.50,215.70,210.10,211.95,212.638871224165341812,12580,102,2674997.00,7259,57.70,5.60,-3.55
6-April-2016,218.00,220.15,214.00,214.50,216.037294015611448395,8071,101,1743637.00,2635,32.65,6.15,-3.50
5-April-2016,221.00,221.00,216.00,216.75,218.696297219798030170,8021,76,1754163.00,2618,32.64,5.00,-4.25
4-April-2016,224.00,225.50,220.50,220.90,223.122981889653235996,7123,76,1589305.00,1859,26.10,5.00,-3.10
1-April-2016,224.50,231.00,221.55,222.75,226.030012936610608020,11595,295,2620818.00,5061,43.65,9.45,-1.75
31-March-2016,224.50,227.45,220.50,225.45,224.222039473684210526,7296,103,1635924.00,1892,25.93,6.95,0.95
30-March-2016,225.10,231.50,222.00,224.10,227.973618784530386740,7240,204,1650529.00,1453,20.07,9.50,-1.00
29-March-2016,226.35,226.70,219.00,223.75,225.667675021607605877,16198,181,3655365.00,9785,60.41,7.70,-2.60
28-March-2016,233.10,233.50,223.00,226.75,230.350279940794130896,15539,242,3579413.00,5589,35.97,10.50,-6.35
23-March-2016,236.05,236.10,228.10,233.65,234.020724581223217763,25670,188,6007312.00,15346,59.78,8.00,-2.40
22-March-2016,234.50,235.05,232.00,233.40,233.280928538916704597,10985,161,2562591.00,697,6.35,3.05,-1.10
21-March-2016,230.50,236.05,230.50,235.75,232.949133524498192245,8021,91,1868485.00,825,10.29,5.55,5.25
18-March-2016,235.00,235.00,228.25,232.70,233.314892777266149190,15202,143,3546853.00,3841,25.27,6.75,-2.30
17-March-2016,233.80,235.95,230.00,235.00,233.890380966282294555,20553,1438,4807149.00,7200,35.03,5.95,1.20
16-March-2016,230.50,234.90,226.95,232.35,231.880760030690075371,22157,491,5137782.00,7923,35.76,7.95,1.85
15-March-2016,238.80,238.80,228.55,230.20,233.176524505310831940,18547,558,4324725.00,3199,17.25,10.25,-8.60
14-March-2016,227.50,237.00,227.50,234.75,233.919945955075156223,29605,318,6925200.00,19397,65.52,9.50,7.25
11-March-2016,228.65,238.95,227.85,233.05,235.170352377046594529,31699,382,7454665.00,20964,66.13,11.10,4.40
10-March-2016,224.00,236.50,220.35,232.95,231.711520934970246073,37306,1156,8644230.00,24088,64.57,16.15,8.95
9-March-2016,218.55,225.50,215.00,223.45,219.423889154323936932,10465,256,2296271.00,3484,33.29,10.50,4.90
8-March-2016,203.95,222.00,203.95,218.55,213.180328841930314002,67388,1253,14365796.00,43548,64.62,18.05,14.60
4-March-2016,203.30,205.00,198.15,200.70,200.335074825112901797,11293,133,2262384.00,4781,42.34,6.85,-2.60
3-March-2016,205.50,208.00,196.00,199.90,202.177971793149764942,11912,231,2408344.00,4701,39.46,12.00,-5.60
2-March-2016,193.00,204.00,192.50,202.70,195.252173913043478260,11385,195,2222946.00,1118,9.82,11.50,9.70
1-March-2016,189.50,195.60,189.50,191.20,192.561266490765171503,9475,92,1824518.00,3236,34.15,6.10,1.70
29-February-2016,187.50,192.40,185.95,191.75,189.263437818264116781,8837,67,1672521.00,3531,39.96,6.45,4.25
26-February-2016,194.70,194.90,183.05,186.90,189.022730481434420443,7083,138,1338848.00,1726,24.37,11.85,-7.80
25-February-2016,196.95,205.00,190.30,192.85,200.402200619591923939,18722,422,3751930.00,8611,45.99,14.70,-4.10
24-February-2016,197.00,201.90,192.00,201.00,195.205621449217581979,10033,140,1958498.00,1305,13.01,9.90,4.00
23-February-2016,198.00,202.50,194.00,199.90,199.298181818181818181,8800,104,1753824.00,3142,35.70,8.50,1.90
22-February-2016,202.00,203.50,198.10,201.35,201.176778318680520235,13763,84,2768796.00,8579,62.33,5.40,-0.65
19-February-2016,199.00,209.00,194.00,203.65,200.346670027093440866,15871,198,3179702.00,8654,54.53,15.00,4.65
18-February-2016,199.80,203.10,198.50,200.30,200.642640499553969669,11210,74,2249204.00,5794,51.69,4.60,0.50
17-February-2016,193.00,194.45,181.50,193.00,189.977029690175427260,30953,220,5880359.00,18257,58.98,12.95,0.00
16-February-2016,203.55,203.55,190.00,192.60,195.572675911658962506,9735,129,1903900.00,3711,38.12,13.55,-10.95
15-February-2016,197.00,204.85,195.00,199.30,199.760513137133840982,14577,162,2911909.00,6078,41.70,9.85,2.30
12-February-2016,205.00,205.50,173.00,196.10,191.888481107682041871,11989,485,2300551.00,3067,25.58,32.50,-8.90
