Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2019,20.20,20.20,19.25,19.90,20.146329606222654350,8228,13,165764.00,8228,100.00,0.95,-0.30
7-May-2019,19.50,19.60,18.50,19.45,19.251861528412802090,7655,37,147373.00,7655,100.00,1.10,-0.05
6-May-2019,17.00,18.70,17.00,18.70,17.372232341631248735,24705,74,429181.00,24705,100.00,1.70,1.70
3-May-2019,17.85,17.85,17.85,17.85,17.666666666666666666,3,2,53.00,3,100.00,0.00,0.00
30-April-2019,19.25,19.25,18.75,18.75,19.014285714285714285,700,11,13310.00,700,100.00,0.50,-0.50
26-April-2019,20.10,20.10,18.75,19.60,19.049273858921161825,1928,24,36727.00,1928,100.00,1.35,-0.50
25-April-2019,19.40,19.40,19.10,19.15,19.230769230769230769,1300,11,25000.00,1300,100.00,0.30,-0.25
24-April-2019,20.75,20.75,19.20,19.40,19.754890393094454449,16103,42,318113.00,16103,100.00,1.55,-1.35
23-April-2019,19.55,19.80,19.40,19.80,19.494493392070484581,908,12,17701.00,908,100.00,0.40,0.25
22-April-2019,19.90,20.20,19.45,19.50,19.776015228426395939,3152,19,62334.00,3152,100.00,0.75,-0.40
18-April-2019,20.20,20.30,19.65,19.90,19.888749238269347958,26256,31,522199.00,26256,100.00,0.65,-0.30
16-April-2019,19.45,19.80,19.40,19.80,19.697490470139771283,31480,75,620077.00,31480,100.00,0.40,0.35
15-April-2019,18.80,19.80,18.80,19.40,19.429576241750607849,34548,57,671253.00,34548,100.00,1.00,0.60
12-April-2019,18.50,19.00,18.35,18.90,18.761120890622769874,42038,51,788680.00,42038,100.00,0.65,0.40
11-April-2019,19.40,19.40,18.35,18.35,18.457221081451060917,1461,15,26966.00,1461,100.00,1.05,-1.05
10-April-2019,18.65,18.95,18.50,18.55,18.578154425612052730,531,14,9865.00,531,100.00,0.45,-0.10
9-April-2019,19.45,19.45,18.70,18.70,18.860983288931944780,4129,40,77877.00,4129,100.00,0.75,-0.75
8-April-2019,18.95,18.95,18.95,18.95,18.935483870967741935,31,1,587.00,31,100.00,0.00,0.00
5-April-2019,18.50,18.65,18.50,18.50,18.576402217956920452,18756,48,348419.00,18756,100.00,0.15,0.00
4-April-2019,18.50,18.50,18.50,18.50,18.499971305595408895,17425,63,322362.00,17425,100.00,0.00,0.00
3-April-2019,18.15,18.30,18.05,18.30,18.170716664610830146,16214,13,294620.00,16214,100.00,0.25,0.15
2-April-2019,18.00,18.30,18.00,18.10,18.144196597353497164,13225,22,239957.00,13225,100.00,0.30,0.10
1-April-2019,17.80,18.35,17.75,17.75,17.770297629183932186,52851,72,939178.00,52851,100.00,0.60,-0.05
29-March-2019,18.00,18.20,17.80,18.00,17.958465608465608465,37800,39,678830.00,37800,100.00,0.40,0.00
28-March-2019,17.05,17.90,17.05,17.45,17.480953423457938810,36542,32,638789.00,36542,100.00,0.85,0.40
27-March-2019,17.00,17.05,17.00,17.05,17.025000000000000000,10000,10,170250.00,10000,100.00,0.05,0.05
26-March-2019,17.00,17.10,16.90,16.90,16.948200921598745057,30599,25,518598.00,30599,100.00,0.20,-0.10
25-March-2019,16.90,17.00,16.80,16.80,16.819471488178025034,35950,102,604660.00,35950,100.00,0.20,-0.10
22-March-2019,17.00,17.45,16.55,16.55,16.773896019142919295,22985,60,385548.00,22985,100.00,0.90,-0.45
20-March-2019,16.55,17.65,16.55,16.85,17.175000000000000000,400,6,6870.00,400,100.00,1.10,0.30
19-March-2019,16.85,17.40,16.75,17.40,16.802631578947368421,76,4,1277.00,76,100.00,0.65,0.55
1-March-2019,16.90,16.90,16.65,16.65,16.851063829787234042,235,6,3960.00,235,100.00,0.25,-0.25
28-February-2019,16.60,16.60,16.40,16.40,16.588235294117647058,5100,5,84600.00,5100,100.00,0.20,-0.20
27-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
20-February-2019,16.80,16.80,16.80,16.80,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
15-February-2019,16.80,16.80,16.80,16.80,16.800000000000000000,450,1,7560.00,450,100.00,0.00,0.00
12-February-2019,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
11-February-2019,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
7-February-2019,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
6-February-2019,16.80,16.80,16.80,16.80,16.800000000000000000,1550,3,26040.00,1550,100.00,0.00,0.00
5-February-2019,17.00,17.00,17.00,17.00,17.000000000000000000,900,1,15300.00,900,100.00,0.00,0.00
4-February-2019,17.20,17.30,16.80,16.90,16.934636002075047553,5783,23,97933.00,5783,100.00,0.50,-0.30
1-February-2019,16.95,17.20,16.85,17.20,17.123895292987512007,41640,255,713039.00,41640,100.00,0.35,0.25
31-January-2019,16.80,16.90,16.74,16.80,16.854100826049998910,45881,86,773283.00,45881,100.00,0.16,0.00
30-January-2019,16.80,16.85,16.80,16.81,16.803273809523809523,16800,36,282295.00,16800,100.00,0.05,0.01
29-January-2019,16.76,16.76,16.75,16.75,16.750339213025780189,2948,21,49380.00,2948,100.00,0.01,-0.01
28-January-2019,16.90,16.90,16.90,16.90,16.900000000000000000,1400,38,23660.00,1400,100.00,0.00,0.00
25-January-2019,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-January-2019,17.25,17.25,16.48,16.65,16.679105246881764766,9701,46,161804.00,9701,100.00,0.77,-0.60
23-January-2019,17.00,17.00,17.00,17.00,17.000000000000000000,650,3,11050.00,650,100.00,0.00,0.00
22-January-2019,16.47,16.52,16.38,16.44,16.488213851761846901,20575,79,339245.00,20575,100.00,0.14,-0.03
21-January-2019,16.47,16.47,16.38,16.41,16.456039342689216744,8337,66,137194.00,8337,100.00,0.09,-0.06
18-January-2019,16.38,16.38,16.35,16.37,16.361870967741935483,31000,63,507218.00,31000,100.00,0.03,-0.01
17-January-2019,15.60,15.60,15.60,15.60,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
16-January-2019,14.84,14.86,14.82,14.86,14.846076794657762938,17970,16,266784.00,17970,100.00,0.04,0.02
15-January-2019,14.16,14.16,14.16,14.16,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
14-January-2019,13.49,13.49,13.49,13.49,13.333333333333333333,3,2,40.00,3,100.00,0.00,0.00
11-January-2019,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-January-2019,12.24,12.24,12.24,12.24,12.232558139534883720,43,3,526.00,43,100.00,0.00,0.00
3-January-2019,11.66,11.66,11.66,11.66,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-December-2018,11.11,11.11,11.11,11.11,11.108108108108108108,111,3,1233.00,111,100.00,0.00,0.00
