Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2021,1.03,1.06,0.96,1.04,1.028233388295872024,34569,28,35545.00,25812,74.67,0.10,0.01
3-May-2021,1.03,1.03,0.99,1.01,1.009934640522875816,7650,19,7726.00,7468,97.62,0.04,-0.02
30-April-2021,1.00,1.00,0.97,0.99,0.998157373916604108,14653,10,14626.00,14000,95.54,0.03,-0.01
29-April-2021,1.00,1.00,0.93,0.96,0.976679750634957284,17324,33,16920.00,11662,67.32,0.07,-0.04
28-April-2021,0.97,0.97,0.97,0.97,0.968468468468468468,444,2,430.00,444,100.00,0.00,0.00
26-April-2021,0.95,0.98,0.91,0.93,0.951063650887076431,23786,12,22622.00,22786,95.80,0.07,-0.02
23-April-2021,0.94,0.97,0.94,0.94,0.956621004566210045,1752,8,1676.00,1352,77.17,0.03,0.00
22-April-2021,0.94,0.98,0.94,0.98,0.975679791168153143,22985,18,22426.00,22985,100.00,0.04,0.04
20-April-2021,0.99,0.99,0.93,0.94,0.963969658659924146,7910,10,7625.00,1910,24.15,0.06,-0.05
19-April-2021,0.95,0.99,0.95,0.95,0.957429048414023372,5990,21,5735.00,5330,88.98,0.04,0.00
16-April-2021,0.99,0.99,0.94,0.99,0.960008554319931565,4676,12,4489.00,3201,68.46,0.05,0.00
15-April-2021,1.00,1.00,0.95,0.98,0.957596764875794338,8655,17,8288.00,6774,78.27,0.05,-0.02
13-April-2021,1.01,1.03,0.96,0.97,0.974056165147851962,32262,26,31425.00,26881,83.32,0.07,-0.04
12-April-2021,0.96,1.01,0.94,1.01,0.994770957933776604,119716,47,119090.00,104513,87.30,0.07,0.05
9-April-2021,1.00,1.03,0.95,0.97,0.968756083317111154,10274,23,9953.00,9917,96.53,0.08,-0.03
8-April-2021,0.97,1.01,0.95,1.00,0.981314826113483831,26224,32,25734.00,25722,98.09,0.06,0.03
7-April-2021,0.99,1.00,0.95,0.97,0.952637798854580164,33001,38,31438.00,32826,99.47,0.05,-0.02
6-April-2021,1.00,1.04,1.00,1.00,1.001500375093773443,14663,17,14685.00,13106,89.38,0.04,0.00
5-April-2021,1.03,1.08,1.02,1.05,1.046693074060737006,16662,22,17440.00,16362,98.20,0.06,0.02
1-April-2021,1.02,1.07,0.97,1.07,1.038174877295037265,11002,21,11422.00,7367,66.96,0.10,0.05
31-March-2021,0.94,1.02,0.94,1.02,0.998997368091239503,23937,26,23913.00,23648,98.79,0.08,0.08
30-March-2021,1.03,1.03,0.98,0.98,0.994858420268256333,13420,21,13351.00,13420,100.00,0.05,-0.05
26-March-2021,1.09,1.09,1.03,1.03,1.046421663442940038,4653,14,4869.00,4653,100.00,0.06,-0.06
25-March-2021,1.10,1.13,1.06,1.08,1.074193548387096774,20770,12,22311.00,8677,41.78,0.07,-0.02
24-March-2021,1.18,1.18,1.10,1.10,1.144843309937860431,22369,8,25609.00,21024,93.99,0.08,-0.08
23-March-2021,1.06,1.13,1.06,1.13,1.080368906455862977,1518,6,1640.00,1000,65.88,0.07,0.07
22-March-2021,1.06,1.15,1.05,1.08,1.097982178363649753,27158,23,29819.00,3648,13.43,0.10,0.02
19-March-2021,1.13,1.13,1.10,1.10,1.105040650406504065,12300,5,13592.00,12200,99.19,0.03,-0.03
18-March-2021,1.14,1.15,1.09,1.09,1.118737939019683519,51820,29,57973.00,46433,89.60,0.06,-0.05
17-March-2021,1.15,1.19,1.14,1.14,1.153468605973544023,16707,16,19271.00,13699,82.00,0.05,-0.01
16-March-2021,1.19,1.20,1.12,1.20,1.158602073342331217,34823,27,40346.00,28989,83.25,0.08,0.01
15-March-2021,1.15,1.23,1.13,1.16,1.186338310349366051,68381,39,81123.00,45609,66.70,0.10,0.01
12-March-2021,1.25,1.28,1.16,1.18,1.196749928898565222,101967,56,122029.00,98253,96.36,0.12,-0.07
10-March-2021,1.15,1.26,1.15,1.22,1.222987494501351096,79565,31,97307.00,69838,87.77,0.11,0.07
9-March-2021,1.29,1.30,1.20,1.20,1.261534466341576016,69314,49,87442.00,48143,69.46,0.10,-0.09
8-March-2021,1.23,1.29,1.23,1.25,1.253722132222479364,64815,42,81260.00,49568,76.48,0.06,0.02
5-March-2021,1.32,1.41,1.29,1.29,1.405254138695426603,63607,53,89384.00,63329,99.56,0.12,-0.03
4-March-2021,1.35,1.35,1.35,1.35,1.349988919006461071,58659,35,79189.00,45659,77.84,0.00,0.00
3-March-2021,1.18,1.29,1.18,1.29,1.259297382562896024,74806,50,94203.00,38566,51.55,0.11,0.11
2-March-2021,1.15,1.24,1.14,1.23,1.194005368326871458,53648,46,64056.00,39749,74.09,0.10,0.08
1-March-2021,1.19,1.19,1.09,1.19,1.145761046944563271,63117,70,72317.00,39436,62.48,0.10,0.00
26-February-2021,1.13,1.14,1.04,1.14,1.126496925234653144,55614,32,62649.00,48405,87.04,0.10,0.01
25-February-2021,1.01,1.09,1.01,1.09,1.030928243830872731,75659,66,77999.00,59067,78.07,0.08,0.08
24-February-2021,1.07,1.12,1.06,1.06,1.062700144375332443,92121,68,97897.00,88117,95.65,0.06,-0.01
23-February-2021,1.18,1.18,1.08,1.11,1.099854399496300960,50824,31,55899.00,46500,91.49,0.10,-0.07
22-February-2021,1.19,1.19,1.13,1.13,1.181392710253864700,7051,8,8330.00,7051,100.00,0.06,-0.06
19-February-2021,1.13,1.15,1.13,1.14,1.139510580858660628,11483,484,13085.00,10683,93.03,0.02,0.01
18-February-2021,1.10,1.19,1.10,1.10,1.114044245587869748,20115,20,22409.00,16300,81.03,0.09,0.00
17-February-2021,1.22,1.22,1.12,1.15,1.161980492548840136,34961,203,40624.00,30671,87.73,0.10,-0.07
16-February-2021,1.26,1.26,1.17,1.17,1.178011309079270244,18746,13,22083.00,17746,94.67,0.09,-0.09
15-February-2021,1.26,1.26,1.14,1.23,1.233048682577914020,13701,29,16894.00,12541,91.53,0.12,-0.03
12-February-2021,1.14,1.20,1.14,1.20,1.197731568998109640,13225,12,15840.00,13225,100.00,0.06,0.06
11-February-2021,1.06,1.15,1.06,1.15,1.099889421304828603,54260,49,59680.00,52310,96.41,0.09,0.09
10-February-2021,1.11,1.13,1.11,1.11,1.122103838998816167,17739,18,19905.00,17639,99.44,0.02,0.00
9-February-2021,1.16,1.20,1.16,1.16,1.160013991193778033,48602,25,56379.00,46602,95.88,0.04,0.00
8-February-2021,1.23,1.33,1.22,1.22,1.220807513555383423,61968,54,75651.00,60744,98.02,0.11,-0.01
5-February-2021,1.28,1.28,1.28,1.28,1.280000000000000000,3000,1,3840.00,3000,100.00,0.00,0.00
1-February-2021,1.34,1.34,1.34,1.34,1.340000000000000000,1000,2,1340.00,1000,100.00,0.00,0.00
21-January-2021,1.41,1.41,1.41,1.41,1.410000000000000000,500,1,705.00,500,100.00,0.00,0.00
18-January-2021,1.48,1.48,1.48,1.48,1.480000000000000000,1000,2,1480.00,1000,100.00,0.00,0.00
14-January-2021,1.55,1.55,1.55,1.55,1.550000000000000000,5000,8,7750.00,5000,100.00,0.00,0.00
13-January-2021,1.63,1.63,1.63,1.63,1.630000000000000000,5000,4,8150.00,5000,100.00,0.00,0.00
11-January-2021,1.71,1.71,1.71,1.71,1.709526982011992005,1501,5,2566.00,1501,100.00,0.00,0.00
8-January-2021,1.79,1.79,1.79,1.79,1.789964994165694282,5999,5,10738.00,5999,100.00,0.00,0.00
7-January-2021,1.95,1.95,1.88,1.88,1.918180303282786202,6001,10,11511.00,6001,100.00,0.07,-0.07
6-January-2021,1.90,2.03,1.90,1.97,1.996803738236584168,230269,188,459802.00,194107,84.30,0.13,0.07
5-January-2021,1.86,1.94,1.80,1.94,1.920599545900114781,119357,95,229237.00,107256,89.86,0.14,0.08
4-January-2021,1.90,1.90,1.75,1.85,1.878245192906268519,200797,163,377146.00,183911,91.59,0.15,-0.05
1-January-2021,1.80,1.81,1.73,1.81,1.802980088318657982,112547,68,202920.00,111328,98.92,0.08,0.01
31-December-2020,1.73,1.73,1.60,1.73,1.693748420786658805,94984,120,160879.00,88519,93.19,0.13,0.00
30-December-2020,1.59,1.65,1.59,1.65,1.646468617210460305,53421,48,87956.00,53421,100.00,0.06,0.06
29-December-2020,1.61,1.61,1.54,1.58,1.607670935394245201,62626,63,100682.00,61320,97.91,0.07,-0.03
28-December-2020,1.47,1.54,1.47,1.54,1.533838724828274525,136264,45,209007.00,136264,100.00,0.07,0.07
24-December-2020,1.34,1.47,1.34,1.47,1.462936096718480138,72375,72,105880.00,66380,91.72,0.13,0.13
23-December-2020,1.35,1.41,1.33,1.40,1.387437730127788607,46170,47,64058.00,43170,93.50,0.08,0.05
22-December-2020,1.35,1.35,1.30,1.35,1.331832161687170474,9104,15,12125.00,9064,99.56,0.05,0.00
21-December-2020,1.40,1.45,1.33,1.33,1.358908530770923494,13633,37,18526.00,11808,86.61,0.12,-0.07
18-December-2020,1.41,1.49,1.37,1.40,1.410226085265980283,123449,158,174091.00,107799,87.32,0.12,-0.01
17-December-2020,1.45,1.45,1.36,1.44,1.447459489151332051,36410,54,52702.00,34747,95.43,0.09,-0.01
16-December-2020,1.38,1.39,1.38,1.39,1.389598036943194443,125111,22,173854.00,125111,100.00,0.01,0.01
15-December-2020,1.30,1.33,1.29,1.33,1.317890823982928340,29054,25,38290.00,29050,99.99,0.04,0.03
14-December-2020,1.23,1.27,1.23,1.27,1.257838372543116425,23251,23,29246.00,23251,100.00,0.04,0.04
11-December-2020,1.20,1.21,1.11,1.21,1.187781095279489020,52918,68,62855.00,47046,88.90,0.10,0.01
10-December-2020,1.28,1.28,1.16,1.16,1.212388986247660914,67334,90,81635.00,57899,85.99,0.12,-0.12
9-December-2020,1.20,1.22,1.06,1.22,1.194973189379814710,69189,78,82679.00,63082,91.17,0.16,0.02
8-December-2020,1.17,1.17,1.01,1.11,1.065662114014251781,67360,58,71783.00,63829,94.76,0.16,-0.06
7-December-2020,1.01,1.08,0.97,1.08,1.055631852144968692,128883,59,136053.00,124925,96.93,0.11,0.07
4-December-2020,1.03,1.03,0.95,0.99,0.971631205673758865,36801,51,35757.00,29675,80.64,0.08,-0.04
3-December-2020,0.96,1.00,0.93,0.99,0.971656874265569917,42550,46,41344.00,20300,47.71,0.07,0.03
2-December-2020,1.01,1.05,0.96,0.96,1.001549586776859504,13552,22,13573.00,5130,37.85,0.09,-0.05
1-December-2020,1.03,1.03,0.96,1.00,0.973135383527748320,2829,12,2753.00,2730,96.50,0.07,-0.03
27-November-2020,0.99,0.99,0.99,0.99,0.990000000000000000,2400,2,2376.00,2400,100.00,0.00,0.00
26-November-2020,0.95,0.95,0.95,0.95,0.949982940975776185,14655,4,13922.00,14655,100.00,0.00,0.00
25-November-2020,0.97,1.05,0.95,0.95,0.997884130982367758,59550,45,59424.00,17483,29.36,0.10,-0.02
24-November-2020,1.00,1.00,0.95,1.00,0.980614446689728396,29197,28,28631.00,24144,82.69,0.05,0.00
23-November-2020,1.06,1.06,0.96,1.00,0.984262614998606077,71740,2329,70611.00,71510,99.68,0.10,-0.06
20-November-2020,1.02,1.02,1.00,1.01,1.008709677419354838,15500,14,15635.00,15500,100.00,0.02,-0.01
19-November-2020,1.06,1.06,0.99,1.02,1.008182891850852033,11854,14,11951.00,11854,100.00,0.07,-0.04
18-November-2020,1.07,1.07,1.03,1.03,1.060000000000000000,2500,3,2650.00,2500,100.00,0.04,-0.04
17-November-2020,1.06,1.07,1.00,1.07,1.060052219321148825,1915,28,2030.00,1915,100.00,0.07,0.01
14-November-2020,1.07,1.07,0.98,1.02,1.025183864497437040,4487,11,4600.00,2598,57.90,0.09,-0.05
13-November-2020,0.98,1.02,0.95,1.02,0.970000000000000000,12300,11,11931.00,12300,100.00,0.07,0.04
12-November-2020,1.03,1.03,1.00,1.00,1.002631578947368421,380,2,381.00,380,100.00,0.03,-0.03
11-November-2020,0.96,1.03,0.95,1.03,0.976696792486266170,11286,10,11023.00,11286,100.00,0.08,0.07
10-November-2020,0.99,1.01,0.99,0.99,0.991073622143968552,12211,10,12102.00,12211,100.00,0.02,0.00
9-November-2020,0.91,0.99,0.91,0.99,0.932947700798683896,37687,21,35160.00,37687,100.00,0.08,0.08
6-November-2020,0.87,0.95,0.87,0.95,0.934874260355029585,27040,15,25279.00,27040,100.00,0.08,0.08
5-November-2020,0.90,0.91,0.87,0.91,0.874670350370463393,7963,12,6965.00,7963,100.00,0.04,0.01
4-November-2020,0.87,0.91,0.83,0.91,0.899027935896313162,68514,15,61596.00,68514,100.00,0.08,0.04
3-November-2020,0.90,0.90,0.87,0.87,0.897609994568169473,11046,10,9915.00,11046,100.00,0.03,-0.03
2-November-2020,0.91,0.91,0.90,0.91,0.907430340557275541,3230,11,2931.00,3230,100.00,0.01,0.00
30-October-2020,0.91,0.91,0.91,0.91,0.909921671018276762,8426,5,7667.00,8426,100.00,0.00,0.00
29-October-2020,0.83,0.87,0.83,0.87,0.854094532571060471,12419,8,10607.00,12419,100.00,0.04,0.04
28-October-2020,0.87,0.87,0.83,0.83,0.829576194770063119,1109,5,920.00,1109,100.00,0.04,-0.04
27-October-2020,0.88,0.88,0.87,0.87,0.872895912057712126,2911,6,2541.00,2911,100.00,0.01,-0.01
26-October-2020,0.87,0.87,0.83,0.86,0.837403400309119010,3235,14,2709.00,3235,100.00,0.04,-0.01
23-October-2020,0.88,0.88,0.82,0.87,0.832001936577099975,12393,16,10311.00,12393,100.00,0.06,-0.01
22-October-2020,0.85,0.85,0.78,0.84,0.820268940636274188,3049,10,2501.00,3049,100.00,0.07,-0.01
21-October-2020,0.85,0.85,0.81,0.81,0.811178587494376968,8892,18,7213.00,8892,100.00,0.04,-0.04
20-October-2020,0.85,0.85,0.85,0.85,0.850000000000000000,7200,7,6120.00,7200,100.00,0.00,0.00
19-October-2020,0.90,0.90,0.89,0.89,0.898021308980213089,2628,5,2360.00,2628,100.00,0.01,-0.01
16-October-2020,0.95,0.95,0.87,0.87,0.878986866791744840,1066,11,937.00,1066,100.00,0.08,-0.08
15-October-2020,0.91,0.91,0.87,0.91,0.882532629825048597,3601,9,3178.00,3601,100.00,0.04,0.00
14-October-2020,0.91,0.91,0.91,0.91,0.909836065573770491,122,5,111.00,122,100.00,0.00,0.00
13-October-2020,0.95,0.95,0.95,0.95,0.950000000000000000,700,3,665.00,700,100.00,0.00,0.00
12-October-2020,0.95,1.00,0.92,0.99,0.949188593036080037,12694,11,12049.00,12694,100.00,0.08,0.04
9-October-2020,0.96,0.99,0.95,0.96,0.956933213536987121,16695,25,15976.00,16695,100.00,0.04,0.00
8-October-2020,0.89,0.95,0.87,0.95,0.904761904761904761,17430,28,15770.00,17430,100.00,0.08,0.06
7-October-2020,0.91,0.91,0.91,0.91,0.909860859044162129,3306,8,3008.00,3306,100.00,0.00,0.00
6-October-2020,0.80,0.87,0.80,0.87,0.869806590257879656,5584,8,4857.00,5584,100.00,0.07,0.07
5-October-2020,0.86,0.86,0.79,0.83,0.844489977728285077,168375,43,142191.00,168375,100.00,0.07,-0.03
1-October-2020,0.83,0.83,0.80,0.83,0.807115523839073327,9669,18,7804.00,9669,100.00,0.03,0.00
30-September-2020,0.83,0.84,0.79,0.84,0.792724924666379681,4646,15,3683.00,4646,100.00,0.05,0.01
29-September-2020,0.79,0.87,0.79,0.83,0.805855467973769623,15097,22,12166.00,15097,100.00,0.08,0.04
28-September-2020,0.83,0.83,0.83,0.83,0.829581993569131832,1555,8,1290.00,1555,100.00,0.00,0.00
25-September-2020,0.89,0.89,0.87,0.87,0.869198312236286919,948,6,824.00,948,100.00,0.02,-0.02
24-September-2020,0.91,0.91,0.91,0.91,0.909917028842354800,2531,9,2303.00,2531,100.00,0.00,0.00
23-September-2020,0.98,0.98,0.90,0.95,0.916912695065373260,11855,15,10870.00,11855,100.00,0.08,-0.03
22-September-2020,0.95,0.95,0.90,0.94,0.917653652157668597,26765,31,24561.00,26765,100.00,0.05,-0.01
21-September-2020,0.91,0.91,0.83,0.91,0.908576863219782120,57830,23,52543.00,57830,100.00,0.08,0.00
18-September-2020,0.79,0.87,0.79,0.87,0.799610680284975726,126888,54,101461.00,126888,100.00,0.08,0.08
17-September-2020,0.83,0.83,0.83,0.83,0.829957945993802567,18072,16,14999.00,18072,100.00,0.00,0.00
16-September-2020,0.87,0.95,0.87,0.87,0.871476383942154529,55873,29,48692.00,55873,100.00,0.08,0.00
15-September-2020,0.91,0.91,0.91,0.91,0.909987573780677228,12876,14,11717.00,12876,100.00,0.00,0.00
14-September-2020,0.95,0.95,0.95,0.95,0.950000000000000000,19960,27,18962.00,19960,100.00,0.00,0.00
11-September-2020,1.05,1.05,1.00,1.00,1.003559045716516268,43551,29,43706.00,43551,100.00,0.05,-0.05
10-September-2020,1.05,1.10,1.05,1.05,1.061612845990063875,67632,51,71799.00,67632,100.00,0.05,0.00
9-September-2020,1.20,1.20,1.10,1.10,1.102935649559443771,47894,36,52824.00,46409,96.90,0.10,-0.10
8-September-2020,1.27,1.27,1.15,1.15,1.182964110724904728,47758,50,56496.00,35878,75.12,0.12,-0.12
7-September-2020,1.21,1.21,1.21,1.21,1.209580838323353293,501,2,606.00,501,100.00,0.00,0.00
3-September-2020,1.16,1.16,1.16,1.16,1.160000000000000000,2300,3,2668.00,2300,100.00,0.00,0.00
2-September-2020,1.11,1.11,1.11,1.11,1.104000000000000000,125,1,138.00,125,100.00,0.00,0.00
1-September-2020,1.06,1.06,1.06,1.06,1.059994901560906737,101992,3472,108111.00,101992,100.00,0.00,0.00
31-August-2020,1.01,1.01,1.01,1.01,1.009999672141896986,30501,11,30806.00,30501,100.00,0.00,0.00
28-August-2020,0.97,0.97,0.97,0.97,0.970000000000000000,800,2,776.00,800,100.00,0.00,0.00
27-August-2020,0.93,0.93,0.93,0.93,0.929777777777777777,2250,6,2092.00,2250,100.00,0.00,0.00
26-August-2020,0.89,0.89,0.89,0.89,0.889971925175861960,31701,19,28213.00,31701,100.00,0.00,0.00
25-August-2020,0.85,0.85,0.85,0.85,0.845771144278606965,201,2,170.00,201,100.00,0.00,0.00
24-August-2020,0.81,0.81,0.81,0.81,0.810000000000000000,2000,1,1620.00,2000,100.00,0.00,0.00
21-August-2020,0.73,0.78,0.73,0.78,0.779783754922245211,29966,12,23367.00,29666,99.00,0.05,0.05
20-August-2020,0.76,0.76,0.70,0.75,0.738969895633171319,26541,19,19613.00,21381,80.56,0.06,-0.01
19-August-2020,0.72,0.74,0.69,0.73,0.720162624035281146,29024,25,20902.00,26509,91.33,0.05,0.01
18-August-2020,0.72,0.72,0.67,0.72,0.713278101209135691,8932,12,6371.00,7882,88.24,0.05,0.00
17-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,12000,4,8280.00,12000,100.00,0.00,0.00
14-August-2020,0.70,0.72,0.68,0.72,0.689973338126479134,33381,19,23032.00,33381,100.00,0.04,0.02
13-August-2020,0.70,0.75,0.70,0.71,0.701727582559642731,8509,15,5971.00,8509,100.00,0.05,0.01
12-August-2020,0.67,0.73,0.67,0.73,0.687882822902796271,3755,7,2583.00,3755,100.00,0.06,0.06
11-August-2020,0.69,0.75,0.69,0.70,0.696715657664349763,18847,15,13131.00,18847,100.00,0.06,0.01
10-August-2020,0.70,0.73,0.67,0.72,0.690855198155670216,9109,17,6293.00,9109,100.00,0.06,0.02
7-August-2020,0.70,0.71,0.70,0.70,0.707401887729756582,2013,4,1424.00,2013,100.00,0.01,0.00
6-August-2020,0.72,0.72,0.72,0.72,0.719298245614035087,1026,3,738.00,1026,100.00,0.00,0.00
5-August-2020,0.80,0.80,0.74,0.75,0.744744027303754266,29300,22,21821.00,29300,100.00,0.06,-0.05
4-August-2020,0.82,0.82,0.76,0.77,0.799393626628822087,77510,29,61961.00,77510,100.00,0.06,-0.05
3-August-2020,0.80,0.80,0.79,0.79,0.794966442953020134,2980,7,2369.00,2980,100.00,0.01,-0.01
31-July-2020,0.79,0.79,0.79,0.79,0.789957211175434180,7946,12,6277.00,7946,100.00,0.00,0.00
30-July-2020,0.73,0.76,0.73,0.76,0.744374120956399437,22752,13,16936.00,22752,100.00,0.03,0.03
29-July-2020,0.71,0.74,0.68,0.73,0.709523809523809523,7980,29,5662.00,7980,100.00,0.06,0.02
28-July-2020,0.75,0.75,0.71,0.71,0.710194174757281553,2060,5,1463.00,2060,100.00,0.04,-0.04
27-July-2020,0.71,0.77,0.71,0.74,0.738715596330275229,2725,8,2013.00,2725,100.00,0.06,0.03
24-July-2020,0.80,0.80,0.74,0.74,0.765250737463126843,16950,18,12971.00,16950,100.00,0.06,-0.06
23-July-2020,0.78,0.78,0.72,0.77,0.772231404958677685,12100,23,9344.00,12100,100.00,0.06,-0.01
22-July-2020,0.75,0.75,0.74,0.75,0.749990293793019295,180297,74,135221.00,180297,100.00,0.01,0.00
21-July-2020,0.72,0.72,0.70,0.72,0.715833209675025968,67390,28,48240.00,67390,100.00,0.02,0.00
20-July-2020,0.66,0.69,0.66,0.69,0.669162953834486681,10549,11,7059.00,10549,100.00,0.03,0.03
17-July-2020,0.66,0.66,0.61,0.66,0.635048623263850430,45143,31,28668.00,45143,100.00,0.05,0.00
16-July-2020,0.60,0.64,0.58,0.64,0.599225780836421386,30224,24,18111.00,30224,100.00,0.06,0.04
15-July-2020,0.61,0.61,0.61,0.61,0.609972273987546020,22001,5,13420.00,22001,100.00,0.00,0.00
14-July-2020,0.64,0.64,0.64,0.64,0.639893617021276595,3760,2,2406.00,3760,100.00,0.00,0.00
13-July-2020,0.67,0.67,0.67,0.67,0.669811320754716981,3604,4,2414.00,3604,100.00,0.00,0.00
10-July-2020,0.70,0.70,0.70,0.70,0.700000000000000000,2000,2,1400.00,2000,100.00,0.00,0.00
9-July-2020,0.70,0.70,0.70,0.70,0.699958660603555188,12095,6,8466.00,12095,100.00,0.00,0.00
8-July-2020,0.69,0.69,0.67,0.67,0.675170068027210884,4116,8,2779.00,4116,100.00,0.02,-0.02
7-July-2020,0.67,0.67,0.67,0.67,0.670000000000000000,400,1,268.00,400,100.00,0.00,0.00
6-July-2020,0.70,0.70,0.70,0.70,0.699793814432989690,2425,3,1697.00,2425,100.00,0.00,0.00
3-July-2020,0.67,0.67,0.67,0.67,0.669655172413793103,1450,3,971.00,1450,100.00,0.00,0.00
2-July-2020,0.64,0.64,0.64,0.64,0.633333333333333333,30,1,19.00,30,100.00,0.00,0.00
30-June-2020,0.61,0.61,0.61,0.61,0.610000000000000000,600,1,366.00,600,100.00,0.00,0.00
24-June-2020,0.58,0.59,0.58,0.59,0.585238095238095238,2100,4,1229.00,2100,100.00,0.01,0.01
23-June-2020,0.57,0.57,0.57,0.57,0.569965870307167235,7911,3,4509.00,7911,100.00,0.00,0.00
22-June-2020,0.55,0.55,0.55,0.55,0.550000000000000000,3500,2,1925.00,3500,100.00,0.00,0.00
19-June-2020,0.53,0.53,0.53,0.53,0.529956681106297900,15005,5,7952.00,15005,100.00,0.00,0.00
18-June-2020,0.51,0.51,0.51,0.51,0.507462686567164179,201,2,102.00,201,100.00,0.00,0.00
17-June-2020,0.49,0.49,0.49,0.49,0.489979959919839679,998,2,489.00,998,100.00,0.00,0.00
15-June-2020,0.47,0.47,0.47,0.47,0.469489414694894146,1606,5,754.00,1606,100.00,0.00,0.00
12-June-2020,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2020,0.38,0.41,0.38,0.41,0.380198019801980198,1010,2,384.00,1010,100.00,0.03,0.03
8-June-2020,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
21-May-2020,0.35,0.35,0.35,0.35,0.349985644559287970,3483,5,1219.00,3483,100.00,0.00,0.00
14-May-2020,0.36,0.36,0.36,0.36,0.355555555555555555,45,1,16.00,45,100.00,0.00,0.00
8-May-2020,0.37,0.37,0.37,0.37,0.369863013698630136,292,1,108.00,292,100.00,0.00,0.00
4-May-2020,0.38,0.38,0.38,0.38,0.380000000000000000,3000,1,1140.00,3000,100.00,0.00,0.00
28-April-2020,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
22-April-2020,0.38,0.38,0.38,0.38,0.380000000000000000,11150,4,4237.00,11150,100.00,0.00,0.00
20-April-2020,0.40,0.40,0.40,0.40,0.400000000000000000,40,1,16.00,40,100.00,0.00,0.00
17-April-2020,0.39,0.39,0.39,0.39,0.389902418328383538,2357,2,919.00,2357,100.00,0.00,0.00
9-April-2020,0.38,0.38,0.38,0.38,0.380000000000000000,10000,2,3800.00,10000,100.00,0.00,0.00
8-April-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-April-2020,0.37,0.37,0.37,0.37,0.333333333333333333,9,2,3.00,9,100.00,0.00,0.00
31-March-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1400,2,518.00,1400,100.00,0.00,0.00
30-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
27-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,300,1,114.00,300,100.00,0.00,0.00
23-March-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
20-March-2020,0.44,0.44,0.40,0.40,0.434823091247672253,8592,2,3736.00,8592,100.00,0.04,-0.04
18-March-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
17-March-2020,0.42,0.42,0.42,0.42,0.420000000000000000,400,3,168.00,400,100.00,0.00,0.00
16-March-2020,0.40,0.42,0.40,0.42,0.408219178082191780,365,4,149.00,365,100.00,0.02,0.02
11-March-2020,0.42,0.42,0.42,0.42,0.414814814814814814,135,5,56.00,135,100.00,0.00,0.00
9-March-2020,0.42,0.42,0.42,0.42,0.419006479481641468,463,10,194.00,463,100.00,0.00,0.00
26-February-2020,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-February-2020,0.40,0.42,0.40,0.41,0.411928571428571428,14000,9,5767.00,14000,100.00,0.02,0.01
20-February-2020,0.41,0.42,0.41,0.42,0.417391304347826086,1955,6,816.00,1955,100.00,0.01,0.01
19-February-2020,0.40,0.40,0.40,0.40,0.399899057873485868,5944,3,2377.00,5944,100.00,0.00,0.00
18-February-2020,0.39,0.39,0.39,0.39,0.387283236994219653,173,1,67.00,173,100.00,0.00,0.00
14-February-2020,0.38,0.39,0.38,0.39,0.389775561097256857,4010,2,1563.00,4010,100.00,0.01,0.01
12-February-2020,0.38,0.42,0.38,0.38,0.381229538013823208,2749,4,1048.00,2749,100.00,0.04,0.00
11-February-2020,0.40,0.40,0.40,0.40,0.399201596806387225,501,1,200.00,501,100.00,0.00,0.00
30-January-2020,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
24-January-2020,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
23-January-2020,0.45,0.45,0.45,0.45,0.450000000000000000,500,1,225.00,500,100.00,0.00,0.00
22-January-2020,0.45,0.45,0.45,0.45,0.450000000000000000,2000,1,900.00,2000,100.00,0.00,0.00
21-January-2020,0.44,0.44,0.44,0.44,0.440000000000000000,3000,2,1320.00,3000,100.00,0.00,0.00
16-January-2020,0.43,0.43,0.42,0.42,0.424817518248175182,2055,6,873.00,2055,100.00,0.01,-0.01
15-January-2020,0.42,0.42,0.42,0.42,0.420000000000000000,5000,3,2100.00,5000,100.00,0.00,0.00
13-January-2020,0.41,0.41,0.40,0.40,0.400498753117206982,2005,4,803.00,2005,100.00,0.01,-0.01
