Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2022,1304.70,1304.75,1265.05,1279.60,1282.088368580060422960,1324,299,1697485.00,785,59.29,39.70,-25.10
16-September-2022,1330.00,1343.00,1300.00,1302.25,1326.059643048514076089,24261,1125,32171533.00,20321,83.76,43.00,-27.75
15-September-2022,1312.45,1425.00,1290.00,1346.50,1338.414427724953796891,194251,2548,259988341.00,124662,64.18,135.00,34.05
14-September-2022,1316.00,1395.00,1283.75,1375.20,1351.729836065573770491,1525,208,2061388.00,848,55.61,111.25,59.20
13-September-2022,1377.30,1379.90,1344.00,1350.85,1356.923238696109358569,951,288,1290434.00,677,71.19,35.90,-26.45
12-September-2022,1320.35,1377.55,1320.30,1371.35,1360.094610091743119266,1744,208,2372005.00,1470,84.29,57.25,51.00
9-September-2022,1345.00,1369.70,1327.20,1333.55,1352.716363636363636363,1100,300,1487988.00,,,42.50,-11.45
8-September-2022,1330.00,1359.40,1322.85,1347.00,1340.087301587301587301,630,84,844255.00,589,93.49,36.55,17.00
7-September-2022,1337.50,1346.10,1322.55,1326.10,1332.196531791907514450,346,69,460940.00,290,83.82,23.55,-11.40
6-September-2022,1327.70,1364.80,1327.70,1335.00,1342.305858987090367428,1007,182,1351702.00,761,75.57,37.10,7.30
5-September-2022,1359.95,1363.10,1300.00,1353.95,1346.875806451612903225,620,163,835063.00,487,78.55,63.10,-6.00
2-September-2022,1332.60,1377.95,1330.00,1347.10,1351.960465116279069767,860,234,1162686.00,,,47.95,14.50
1-September-2022,1354.40,1385.15,1327.00,1354.00,1353.776737967914438502,748,164,1012625.00,292,39.04,58.15,-0.40
30-August-2022,1389.00,1389.00,1358.00,1358.80,1369.815000000000000000,600,284,821889.00,313,52.17,31.00,-30.20
29-August-2022,1360.45,1393.10,1360.45,1376.65,1376.124015748031496062,508,196,699071.00,320,62.99,32.65,16.20
26-August-2022,1384.45,1402.05,1384.45,1391.55,1394.461203138622493461,1147,396,1599447.00,577,50.31,17.60,7.10
25-August-2022,1384.20,1409.00,1384.20,1391.55,1395.365122615803814713,1101,340,1536297.00,679,61.67,24.80,7.35
24-August-2022,1377.15,1396.00,1357.40,1384.25,1380.764267990074441687,806,281,1112896.00,497,61.66,38.60,7.10
23-August-2022,1365.00,1380.70,1348.15,1376.15,1369.448233861144945188,821,447,1124317.00,551,67.11,32.55,11.15
22-August-2022,1370.05,1395.15,1345.60,1364.05,1377.080000000000000000,975,246,1342653.00,656,67.28,49.55,-6.00
19-August-2022,1372.00,1399.00,1368.55,1369.00,1390.837016574585635359,724,284,1006966.00,441,60.91,30.45,-3.00
18-August-2022,1414.60,1428.80,1380.00,1388.50,1402.907355021216407355,1414,542,1983711.00,,,48.80,-26.10
17-August-2022,1406.90,1427.50,1404.45,1417.50,1419.630831643002028397,1479,469,2099634.00,1168,78.97,23.05,10.60
16-August-2022,1427.45,1429.00,1399.10,1411.25,1419.412177985948477751,427,230,606089.00,239,55.97,29.90,-16.20
12-August-2022,1394.45,1437.65,1390.00,1414.10,1416.689778840406455469,1673,472,2370122.00,1072,64.08,47.65,19.65
11-August-2022,1439.95,1439.95,1352.85,1386.75,1382.899672846237731733,2751,665,3804357.00,2357,85.68,87.10,-53.20
10-August-2022,1355.00,1444.75,1355.00,1410.40,1407.815222078482104355,9276,2529,13058894.00,4619,49.80,89.75,55.40
8-August-2022,1311.05,1378.00,1301.40,1326.20,1327.868085106382978723,940,299,1248196.00,632,67.23,76.60,15.15
5-August-2022,1333.70,1333.70,1310.00,1314.40,1321.309210526315789473,608,268,803356.00,485,79.77,23.70,-19.30
4-August-2022,1348.70,1351.15,1312.00,1321.50,1328.282934131736526946,668,316,887293.00,402,60.18,39.15,-27.20
3-August-2022,1338.95,1339.50,1314.95,1325.05,1322.724762726488352027,1159,249,1533038.00,1005,86.71,24.55,-13.90
2-August-2022,1360.00,1383.85,1324.00,1341.90,1342.339256865912762520,2476,609,3323632.00,2021,81.62,59.85,-18.10
1-August-2022,1327.00,1396.55,1308.20,1388.65,1377.609675645959318306,1819,404,2505872.00,1474,81.03,88.35,61.65
29-July-2022,1287.80,1345.00,1284.70,1309.45,1315.411078717201166180,686,326,902372.00,401,58.45,60.30,21.65
28-July-2022,1269.80,1281.70,1248.00,1276.40,1266.084010840108401084,369,170,467185.00,303,82.11,33.70,6.60
27-July-2022,1243.10,1254.00,1230.90,1247.25,1245.553554502369668246,1055,301,1314059.00,886,83.98,23.10,4.15
26-July-2022,1241.00,1256.95,1239.05,1244.90,1246.298076923076923076,104,48,129615.00,82,78.85,17.90,3.90
25-July-2022,1244.60,1259.75,1232.05,1245.85,1249.052419354838709677,248,117,309765.00,165,66.53,27.70,1.25
22-July-2022,1251.00,1269.80,1228.30,1240.15,1238.978494623655913978,744,285,921800.00,625,84.01,41.50,-10.85
21-July-2022,1243.45,1248.00,1220.00,1231.05,1234.080679405520169851,942,402,1162504.00,645,68.47,28.00,-12.40
20-July-2022,1255.05,1255.05,1244.45,1248.00,1250.623188405797101449,138,55,172586.00,108,78.26,10.60,-7.05
19-July-2022,1251.55,1264.95,1238.00,1246.10,1247.242579324462640736,977,340,1218556.00,647,66.22,26.95,-5.45
18-July-2022,1227.15,1297.95,1203.10,1262.10,1258.169409124906507105,2674,778,3364345.00,2161,80.82,94.85,34.95
15-July-2022,1204.00,1270.00,1188.10,1226.25,1238.151200000000000000,1250,487,1547689.00,432,34.56,81.90,22.25
14-July-2022,1220.00,1229.90,1180.00,1181.75,1192.130044843049327354,669,192,797535.00,460,68.76,49.90,-38.25
13-July-2022,1239.45,1242.80,1197.15,1206.20,1212.133501259445843828,794,383,962434.00,380,47.86,45.65,-33.25
12-July-2022,1192.40,1253.05,1178.30,1222.40,1225.468160377358490566,848,234,1039197.00,395,46.58,74.75,30.00
11-July-2022,1225.60,1252.70,1186.95,1197.30,1211.491208167895632444,1763,421,2135859.00,1126,63.87,65.75,-28.30
8-July-2022,1137.50,1245.10,1123.05,1239.55,1207.691726618705035971,2780,805,3357383.00,1584,56.98,122.05,102.05
7-July-2022,1123.30,1135.05,1116.75,1131.95,1124.967930029154518950,686,202,771728.00,538,78.43,18.30,8.65
6-July-2022,1108.85,1120.00,1095.85,1117.75,1111.936216216216216216,925,120,1028541.00,782,84.54,24.15,8.90
5-July-2022,1122.20,1122.20,1087.75,1098.80,1101.154302670623145400,674,149,742178.00,208,30.86,34.45,-23.40
4-July-2022,1103.60,1103.95,1074.35,1100.15,1091.760000000000000000,950,187,1037172.00,809,85.16,29.60,-3.45
1-July-2022,1086.55,1095.65,1080.05,1093.75,1089.760869565217391304,230,83,250645.00,153,66.52,15.60,7.20
30-June-2022,1123.45,1123.45,1095.00,1099.95,1105.836660617059891107,551,164,609316.00,456,82.76,28.45,-23.50
29-June-2022,1123.20,1136.75,1095.55,1100.45,1116.749221183800623052,642,187,716953.00,441,68.69,41.20,-22.75
28-June-2022,1104.05,1116.00,1082.90,1114.40,1103.519536903039073806,691,183,762532.00,578,83.65,33.10,10.35
27-June-2022,1110.00,1110.00,1094.40,1104.00,1101.064285714285714285,1540,156,1695639.00,1233,80.06,15.60,-6.00
24-June-2022,1087.30,1100.05,1086.00,1092.40,1091.938492063492063492,504,91,550337.00,293,58.13,14.05,5.10
23-June-2022,1080.70,1119.70,1079.15,1087.30,1097.022648083623693379,574,173,629691.00,339,59.06,40.55,6.60
22-June-2022,1112.80,1120.65,1089.00,1098.00,1102.677142857142857142,700,140,771874.00,583,83.29,31.65,-14.80
21-June-2022,1121.00,1128.70,1090.05,1092.20,1100.058431952662721893,1352,414,1487279.00,963,71.23,38.65,-28.80
20-June-2022,1143.00,1149.35,1084.80,1098.80,1114.665394402035623409,1572,297,1752254.00,1016,64.63,64.55,-44.20
17-June-2022,1178.00,1178.00,1088.55,1168.45,1147.325000000000000000,400,129,458930.00,310,77.50,89.45,-9.55
16-June-2022,1150.00,1192.00,1139.45,1168.45,1171.459042797975149562,4346,972,5091161.00,3008,69.21,52.55,18.45
15-June-2022,1180.00,1197.10,1111.00,1147.65,1132.191780821917808219,4745,948,5372250.00,1909,40.23,86.10,-32.35
14-June-2022,1177.00,1177.75,1119.20,1152.00,1147.561711295783317943,3249,743,3728428.00,1376,42.35,58.55,-25.00
13-June-2022,1320.00,1323.25,1225.80,1233.30,1262.545486476993326308,8541,1873,10783401.00,3912,45.80,97.45,-86.70
10-June-2022,1347.40,1379.80,1344.40,1361.95,1355.990138067061143984,507,216,687487.00,355,70.02,35.40,14.55
9-June-2022,1393.70,1393.70,1353.20,1368.90,1367.387417218543046357,302,131,412951.00,147,48.68,40.50,-24.80
8-June-2022,1391.55,1400.00,1382.00,1383.45,1392.335600907029478458,441,137,614020.00,355,80.50,18.00,-8.10
7-June-2022,1389.80,1405.00,1346.60,1387.65,1370.766990291262135922,1545,300,2117835.00,1234,79.87,58.40,-2.15
6-June-2022,1402.05,1405.00,1388.75,1391.35,1395.994152046783625730,171,87,238715.00,130,76.02,16.25,-10.70
3-June-2022,1436.00,1462.65,1390.55,1416.80,1429.078986039676708302,2722,749,3889953.00,1323,48.60,72.10,-19.20
2-June-2022,1418.00,1427.95,1390.00,1402.05,1410.429319371727748691,382,156,538784.00,303,79.32,37.95,-15.95
1-June-2022,1420.00,1433.60,1415.00,1419.50,1426.110632183908045977,696,220,992573.00,480,68.97,18.60,-0.50
31-May-2022,1400.05,1434.75,1400.00,1420.50,1420.001531393568147013,653,299,927261.00,392,60.03,34.75,20.45
30-May-2022,1400.00,1440.00,1388.40,1398.70,1410.254636233951497860,1402,546,1977177.00,844,60.20,51.60,-1.30
27-May-2022,1386.05,1396.75,1378.00,1390.85,1385.000000000000000000,89,60,123265.00,37,41.57,18.75,4.80
26-May-2022,1383.50,1405.50,1321.30,1354.05,1353.840071877807726864,1113,480,1506824.00,585,52.56,84.20,-29.45
25-May-2022,1402.35,1416.00,1375.00,1378.25,1388.240540540540540540,370,143,513649.00,186,50.27,41.00,-24.10
24-May-2022,1465.00,1465.00,1381.25,1404.75,1411.957446808510638297,376,187,530896.00,264,70.21,83.75,-60.25
23-May-2022,1420.45,1423.15,1404.05,1417.30,1412.119815668202764976,217,141,306430.00,103,47.47,19.10,-3.15
20-May-2022,1419.00,1430.35,1406.45,1415.20,1422.366762177650429799,349,111,496406.00,295,84.53,23.90,-3.80
19-May-2022,1401.45,1420.00,1360.00,1394.80,1388.716623036649214659,3056,471,4243918.00,2483,81.25,60.00,-6.65
18-May-2022,1461.70,1464.00,1425.05,1430.95,1442.232476635514018691,856,414,1234551.00,484,56.54,38.95,-30.75
17-May-2022,1457.15,1464.10,1423.60,1450.95,1446.988764044943820224,267,131,386346.00,143,53.56,40.50,-6.20
16-May-2022,1422.00,1482.55,1422.00,1458.75,1461.603359173126614987,774,160,1131281.00,661,85.40,60.55,36.75
13-May-2022,1446.90,1464.00,1420.00,1420.90,1432.121399176954732510,972,236,1392022.00,848,87.24,44.00,-26.00
12-May-2022,1400.00,1450.00,1400.00,1433.55,1424.195460277427490542,1586,513,2258774.00,911,57.44,50.00,33.55
11-May-2022,1414.10,1480.00,1414.10,1469.50,1444.925023430178069353,1067,248,1541735.00,504,47.24,65.90,55.40
10-May-2022,1450.00,1485.35,1408.00,1421.25,1445.228426395939086294,1379,390,1992970.00,850,61.64,77.35,-28.75
9-May-2022,1406.20,1492.10,1375.00,1477.00,1454.373060211049037864,1611,470,2342995.00,349,21.66,117.10,70.80
6-May-2022,1460.00,1460.00,1408.85,1422.80,1427.816604708798017348,1614,525,2304496.00,904,56.01,51.15,-37.20
5-May-2022,1517.95,1518.00,1450.05,1468.95,1467.647524752475247524,505,170,741162.00,221,43.76,67.95,-49.00
4-May-2022,1550.05,1560.55,1477.35,1484.10,1510.506530380465644520,1761,522,2660002.00,1273,72.29,83.20,-65.95
2-May-2022,1537.00,1590.35,1537.00,1555.55,1574.630365150544522741,1561,580,2457998.00,1336,85.59,53.35,18.55
29-April-2022,1559.45,1610.00,1554.20,1567.20,1576.994605529332434254,1483,408,2338683.00,498,33.58,55.80,7.75
28-April-2022,1566.10,1567.45,1555.95,1559.45,1560.338028169014084507,284,103,443136.00,197,69.37,11.50,-6.65
27-April-2022,1585.00,1585.00,1554.00,1558.60,1559.978339350180505415,277,109,432114.00,161,58.12,31.00,-26.40
26-April-2022,1562.00,1587.85,1552.15,1556.35,1568.553967771359075706,3289,386,5158974.00,758,23.05,35.70,-5.65
25-April-2022,1545.00,1567.45,1534.65,1559.90,1553.043263288009888751,809,227,1256412.00,360,44.50,32.80,14.90
22-April-2022,1599.00,1599.00,1544.80,1552.90,1566.114674441205053449,1029,244,1611532.00,353,34.31,54.20,-46.10
21-April-2022,1561.00,1595.00,1544.45,1584.20,1570.381338742393509127,1479,280,2322594.00,854,57.74,50.55,23.20
20-April-2022,1568.45,1583.20,1522.35,1537.05,1563.428456591639871382,1244,284,1944905.00,307,24.68,60.85,-31.40
19-April-2022,1585.00,1606.65,1523.00,1547.65,1586.242305540011191941,1787,389,2834615.00,504,28.20,83.65,-37.35
18-April-2022,1510.00,1624.40,1486.55,1572.60,1539.609633911368015414,5190,1169,7990574.00,2752,53.02,137.85,62.60
13-April-2022,1550.10,1562.40,1534.15,1536.65,1543.373913043478260869,575,164,887440.00,256,44.52,28.25,-13.45
12-April-2022,1557.85,1561.05,1521.30,1553.65,1536.813067150635208711,1653,534,2540352.00,821,49.67,39.75,-4.20
11-April-2022,1581.00,1596.45,1548.15,1557.85,1577.435843500210349179,2377,589,3749565.00,1006,42.32,48.30,-23.15
8-April-2022,1590.00,1597.30,1577.00,1583.55,1584.830882352941176470,1224,357,1939833.00,785,64.13,20.30,-6.45
7-April-2022,1574.65,1612.05,1573.00,1590.10,1587.641639463184620964,2757,659,4377128.00,1674,60.72,39.05,15.45
6-April-2022,1580.00,1597.00,1565.10,1578.45,1583.285828662930344275,1249,212,1977524.00,513,41.07,31.90,-1.55
5-April-2022,1555.80,1619.05,1552.50,1584.10,1590.055106167846309403,5934,1263,9435387.00,2667,44.94,66.55,28.30
4-April-2022,1562.95,1597.35,1550.10,1555.80,1564.557743852697820766,8581,1258,13425470.00,3446,40.16,47.25,-7.15
1-April-2022,1520.00,1564.65,1519.90,1551.60,1548.553614889047959914,6985,933,10816647.00,3538,50.65,44.75,31.60
31-March-2022,1572.30,1575.70,1525.00,1535.85,1554.097142857142857142,1400,397,2175736.00,457,32.64,50.70,-36.45
30-March-2022,1525.05,1578.00,1521.00,1560.75,1544.057382133995037220,3224,777,4978041.00,1087,33.72,57.00,35.70
29-March-2022,1487.20,1524.95,1467.60,1502.55,1495.903716925661486770,9524,1064,14246987.00,5531,58.07,57.35,15.35
28-March-2022,1449.00,1502.95,1441.65,1449.20,1461.826022146507666098,4696,685,6864735.00,1195,25.45,61.30,0.20
25-March-2022,1479.00,1484.80,1425.00,1442.55,1454.120509554140127388,3925,1035,5707423.00,1573,40.08,59.80,-36.45
24-March-2022,1440.30,1458.75,1440.00,1443.40,1447.785538208709942481,1217,239,1761955.00,678,55.71,18.75,3.10
23-March-2022,1447.10,1457.30,1435.00,1442.15,1444.735177865612648221,1518,326,2193108.00,1008,66.40,22.30,-4.95
22-March-2022,1460.00,1480.00,1433.40,1443.35,1448.281690140845070422,4899,990,7095132.00,1524,31.11,46.60,-16.65
21-March-2022,1448.40,1454.95,1414.10,1427.40,1434.070802005012531328,1596,376,2288777.00,757,47.43,40.85,-21.00
17-March-2022,1470.00,1471.20,1440.00,1447.60,1460.975344036697247706,1744,460,2547941.00,1127,64.62,31.20,-22.40
16-March-2022,1460.40,1467.10,1444.40,1450.40,1448.692105263157894736,1140,280,1651509.00,712,62.46,22.70,-10.00
15-March-2022,1465.00,1470.00,1438.50,1445.55,1446.772394562565353781,2869,781,4150790.00,1436,50.05,31.50,-19.45
14-March-2022,1480.00,1480.00,1428.55,1444.40,1454.547068316299085529,1859,415,2704003.00,734,39.48,51.45,-35.60
11-March-2022,1421.10,1495.80,1406.95,1445.75,1452.956935899980154792,5039,1225,7321450.00,1405,27.88,88.85,24.65
10-March-2022,1530.00,1530.00,1413.80,1436.05,1442.812080536912751677,5364,1077,7739244.00,3129,58.33,116.20,-93.95
9-March-2022,1316.80,1429.40,1307.00,1413.80,1385.945990463805808409,11535,2070,15986887.00,4924,42.69,122.40,97.00
8-March-2022,1250.00,1342.55,1250.00,1319.90,1280.114226411280936792,880707,1471,1127405560.00,873305,99.16,92.55,69.90
7-March-2022,1300.00,1300.00,1249.70,1274.75,1273.735793598954931417,3062,775,3900179.00,838,27.37,50.30,-25.25
4-March-2022,1350.00,1350.00,1300.00,1315.45,1317.506311931586806026,7367,1237,9706069.00,2949,40.03,50.00,-34.55
3-March-2022,1384.00,1384.00,1338.75,1340.95,1351.650000000000000000,540,214,729891.00,317,58.70,45.25,-43.05
2-March-2022,1381.00,1385.95,1330.00,1351.10,1362.367088607594936708,2212,632,3013556.00,1402,63.38,55.95,-29.90
28-February-2022,1371.25,1402.20,1357.40,1365.15,1373.624141876430205949,1748,685,2401095.00,,,44.80,-6.10
25-February-2022,1371.00,1417.10,1371.00,1405.15,1405.876028524410312671,1823,610,2562912.00,870,47.72,46.10,34.15
24-February-2022,1393.45,1447.80,1331.45,1372.55,1375.490285714285714285,2625,658,3610662.00,979,37.30,116.35,-20.90
23-February-2022,1421.60,1445.05,1385.70,1393.45,1415.694899391670566214,4274,652,6050680.00,1229,28.76,59.35,-28.15
22-February-2022,1354.20,1423.05,1354.20,1381.55,1385.361590038314176245,2088,691,2892635.00,773,37.02,68.85,27.35
21-February-2022,1480.05,1485.70,1417.30,1429.90,1455.866162888329135180,5955,1370,8669683.00,2445,41.06,68.40,-50.15
18-February-2022,1505.00,1544.60,1485.80,1498.20,1507.425056853421542278,4837,1480,7291415.00,2450,50.65,58.80,-6.80
17-February-2022,1622.75,1622.75,1528.50,1542.45,1573.179218053004460771,3811,1248,5995386.00,2006,52.64,94.25,-80.30
16-February-2022,1665.05,1665.05,1605.00,1612.40,1634.990079365079365079,1008,303,1648070.00,434,43.06,60.05,-52.65
15-February-2022,1639.05,1936.00,1618.55,1643.55,1667.125143513203214695,1742,470,2904132.00,497,28.53,317.45,4.50
14-February-2022,1645.00,1680.00,1615.25,1637.95,1650.524629555466559871,7491,1748,12364080.00,3778,50.43,64.75,-7.05
11-February-2022,1705.00,1750.00,1666.10,1683.35,1702.408990960175910090,8186,2373,13935920.00,3642,44.49,83.90,-21.65
10-February-2022,1806.80,1831.30,1769.75,1791.90,1813.290687361419068736,4510,841,8177941.00,1399,31.02,61.55,-14.90
9-February-2022,1824.00,1825.00,1795.45,1798.30,1802.675505050505050505,792,272,1427719.00,550,69.44,29.55,-25.70
8-February-2022,1800.50,1818.00,1770.50,1802.55,1797.136487221315932572,1839,578,3304934.00,961,52.26,47.50,2.05
7-February-2022,1850.00,1865.55,1800.00,1814.15,1821.524142312579415501,1574,446,2867079.00,993,63.09,65.55,-35.85
4-February-2022,1858.95,1864.85,1816.60,1833.25,1840.232727272727272727,1375,391,2530320.00,871,63.35,48.25,-25.70
3-February-2022,1935.00,1935.00,1850.00,1858.05,1866.846994535519125683,1098,164,2049798.00,907,82.60,85.00,-76.95
2-February-2022,1944.95,1944.95,1870.00,1882.70,1889.134444444444444444,1800,570,3400442.00,799,44.39,74.95,-62.25
1-February-2022,1924.20,1930.60,1887.00,1893.60,1901.172927002126151665,1411,385,2682555.00,736,52.16,43.60,-30.60
31-January-2022,1899.00,1918.80,1881.60,1911.65,1906.933333333333333333,1335,292,2545756.00,912,68.31,37.20,12.65
28-January-2022,1870.55,1895.00,1857.60,1889.95,1881.725261216963736939,1627,531,3061567.00,1197,73.57,37.40,19.40
27-January-2022,1757.00,1872.00,1757.00,1840.05,1838.384852216748768472,1624,628,2985537.00,963,59.30,115.00,83.05
25-January-2022,1790.05,1856.35,1783.55,1851.50,1832.501656726308813783,1509,420,2765245.00,344,22.80,72.80,61.45
24-January-2022,1880.90,1880.90,1744.00,1811.95,1787.729719188767550702,2564,706,4583739.00,1109,43.25,136.90,-68.95
21-January-2022,1900.00,1900.00,1867.15,1880.90,1880.980952380952380952,840,292,1580024.00,534,63.57,32.85,-19.10
20-January-2022,1922.75,1922.75,1853.05,1869.20,1886.506993006993006993,858,237,1618623.00,427,49.77,69.70,-53.55
19-January-2022,1905.00,1937.00,1868.40,1916.40,1909.566833640917479567,3793,953,7242987.00,1851,48.80,68.60,11.40
18-January-2022,1944.10,1952.00,1898.10,1916.90,1923.969631236442516268,3688,746,7095600.00,1976,53.58,53.90,-27.20
17-January-2022,1955.35,1970.00,1918.55,1943.20,1934.076616915422885572,2010,300,3887494.00,1354,67.36,51.45,-12.15
14-January-2022,1920.05,1955.00,1909.95,1943.15,1931.886313811462574381,3193,882,6168513.00,1435,44.94,45.05,23.10
13-January-2022,1940.00,1978.45,1915.95,1941.95,1955.837540837540837540,3367,698,6585305.00,1245,36.98,62.50,1.95
12-January-2022,1840.00,1915.50,1840.00,1898.85,1888.195193637621023513,5784,1058,10921321.00,4488,77.59,75.50,58.85
11-January-2022,1884.00,1940.00,1842.85,1904.95,1879.507496251874062968,4002,473,7521789.00,1442,36.03,97.15,20.95
10-January-2022,1805.10,1881.15,1789.25,1871.65,1841.758377425044091710,1701,515,3132831.00,597,35.10,91.90,66.55
7-January-2022,1780.00,1859.40,1746.80,1805.05,1820.726019286076805954,11822,1911,21524623.00,6354,53.75,112.60,25.05
6-January-2022,1763.15,1771.10,1732.05,1742.75,1756.093843843843843843,1332,342,2339117.00,527,39.56,39.05,-20.40
5-January-2022,1775.95,1811.00,1747.50,1785.50,1782.736824549699799866,2998,873,5344645.00,1753,58.47,63.50,9.55
4-January-2022,1811.50,1817.55,1761.20,1777.80,1791.101722723543888433,1219,370,2183353.00,659,54.06,56.35,-33.70
3-January-2022,1825.00,1825.00,1728.15,1800.40,1782.490615451767786992,2291,721,4083686.00,737,32.17,96.85,-24.60
31-December-2021,1723.20,1765.50,1718.00,1738.60,1744.578730420445177246,1213,414,2116174.00,511,42.13,47.50,15.40
30-December-2021,1693.65,1729.05,1685.55,1724.50,1713.170818505338078291,1967,498,3369807.00,1021,51.91,43.50,30.85
29-December-2021,1680.00,1727.00,1664.45,1679.85,1703.014617006324666198,7115,891,12116949.00,4330,60.86,62.55,-0.15
28-December-2021,1674.80,1677.70,1643.00,1649.20,1654.087811271297509829,1526,430,2524138.00,611,40.04,34.70,-25.60
27-December-2021,1694.50,1694.50,1643.00,1646.85,1656.169398907103825136,1464,449,2424632.00,457,31.22,51.50,-47.65
24-December-2021,1730.00,1730.40,1650.20,1660.25,1683.659476117103235747,1298,448,2185390.00,547,42.14,80.20,-69.75
23-December-2021,1678.10,1750.00,1673.75,1720.05,1714.068557437257702509,4901,1291,8400650.00,2933,59.84,76.25,41.95
22-December-2021,1666.00,1680.60,1635.45,1664.75,1660.175904977375565610,1768,687,2935191.00,730,41.29,45.15,-1.25
21-December-2021,1633.50,1711.95,1633.50,1666.30,1674.913473053892215568,3340,926,5594211.00,1488,44.55,78.45,32.80
20-December-2021,1667.70,1675.90,1630.00,1669.85,1654.300686213349968808,1603,637,2651844.00,424,26.45,45.90,2.15
17-December-2021,1650.00,1710.65,1650.00,1703.10,1685.875065893516078017,1897,549,3198105.00,749,39.48,60.65,53.10
16-December-2021,1681.55,1735.15,1670.00,1679.20,1705.296157540826128722,10410,1925,17752133.00,6490,62.34,65.15,-2.35
15-December-2021,1750.00,1750.00,1679.40,1708.75,1719.296838479517775864,8129,2752,13976164.00,2392,29.43,70.60,-41.25
14-December-2021,1710.00,1731.20,1698.60,1714.35,1716.420682730923694779,1992,755,3419110.00,1006,50.50,32.60,4.35
13-December-2021,1774.80,1775.05,1712.90,1722.40,1737.571865443425076452,2943,1127,5113674.00,1374,46.69,62.15,-52.40
10-December-2021,1790.05,1794.60,1744.50,1753.25,1764.007370054305663304,2578,914,4547611.00,1434,55.62,50.10,-36.80
9-December-2021,1780.00,1807.15,1780.00,1787.95,1789.177648040033361134,1199,493,2145224.00,624,52.04,27.15,7.95
8-December-2021,1787.95,1825.80,1775.00,1782.95,1808.892546867855509830,2187,555,3956048.00,560,25.61,50.80,-5.00
7-December-2021,1818.60,1825.00,1752.45,1768.00,1781.471869328493647912,1102,382,1963182.00,553,50.18,72.55,-50.60
6-December-2021,1760.10,1843.95,1760.10,1788.35,1799.347556245151280062,3867,1387,6958077.00,1894,48.98,83.85,28.25
3-December-2021,1706.10,1796.00,1696.00,1756.55,1761.296854803963808703,4642,1587,8175940.00,1564,33.69,100.00,50.45
2-December-2021,1712.40,1719.70,1690.05,1697.25,1702.467621419676214196,1606,749,2734163.00,607,37.80,29.65,-15.15
1-December-2021,1737.05,1737.05,1691.00,1705.20,1705.106995884773662551,729,287,1243023.00,309,42.39,46.05,-31.85
30-November-2021,1700.05,1779.95,1690.05,1713.85,1721.267249226288002912,5493,1521,9454921.00,1537,27.98,89.90,13.80
29-November-2021,1776.00,1776.00,1656.25,1732.60,1729.905444964871194379,3416,1009,5909357.00,1056,30.91,119.75,-43.40
26-November-2021,1796.80,1799.00,1730.90,1770.35,1779.834387955487671830,4583,1277,8156981.00,2821,61.55,68.10,-26.45
25-November-2021,1875.55,1875.80,1784.80,1792.45,1812.022965617947696800,7533,1846,13649969.00,3234,42.93,91.00,-83.10
24-November-2021,1875.30,1895.00,1842.35,1852.10,1870.003633448193510968,58622,1357,109623353.00,55300,94.33,52.65,-23.20
23-November-2021,1865.15,1905.35,1862.55,1870.00,1882.543674698795180722,1328,405,2500018.00,422,31.78,42.80,4.85
22-November-2021,1933.40,1948.05,1873.25,1893.65,1902.570682451253481894,2872,655,5464183.00,790,27.51,74.80,-39.75
18-November-2021,1995.15,2010.00,1865.75,1922.45,1936.487655317088913990,6197,1734,12000414.00,2422,39.08,144.25,-72.70
17-November-2021,1990.00,2028.75,1980.00,1992.65,2007.819094036697247706,3488,674,7003273.00,1461,41.89,48.75,2.65
16-November-2021,2068.00,2068.00,1985.20,2003.70,2015.387755102040816326,2156,572,4345176.00,548,25.42,82.80,-64.30
15-November-2021,2044.00,2061.00,1990.95,2014.75,2023.136205899363794100,3458,828,6996005.00,1042,30.13,70.05,-29.25
12-November-2021,2008.55,2070.00,2008.45,2042.05,2045.360193093204604530,2693,602,5508155.00,891,33.09,61.55,33.50
11-November-2021,2001.30,2020.40,1994.80,2004.95,2007.805054151624548736,1108,250,2224648.00,342,30.87,25.60,3.65
10-November-2021,2049.00,2049.00,1979.35,1990.50,2007.143053645116918844,2181,391,4377579.00,945,43.33,69.65,-58.50
9-November-2021,1988.15,2042.40,1977.00,2017.15,1997.825607476635514018,5350,852,10688367.00,1719,32.13,65.40,29.00
8-November-2021,2019.65,2048.15,1984.20,1997.20,2023.879568603954463750,1669,477,3377855.00,591,35.41,63.95,-22.45
4-November-2021,2035.00,2035.00,1976.10,2006.45,2003.849780012570710245,1591,301,3188125.00,1159,72.85,58.90,-28.55
3-November-2021,1970.55,2042.60,1954.05,1975.25,2008.576160738528373608,3683,772,7397586.00,1006,27.31,88.55,4.70
2-November-2021,1965.00,1989.95,1955.00,1968.00,1972.466032608695652173,2944,630,5806940.00,1280,43.48,34.95,3.00
1-November-2021,1965.00,2003.70,1953.45,1971.75,1980.765512736773350751,1531,327,3032552.00,552,36.05,50.25,6.75
29-October-2021,1927.00,1974.90,1880.00,1965.00,1919.297399245582688108,5037,998,9667501.00,628,12.47,94.90,38.00
28-October-2021,1981.00,1997.20,1910.80,1927.05,1946.391511358998775676,7351,1450,14307924.00,4227,57.50,86.40,-53.95
