Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2017,991.20,992.70,967.50,976.65,978.159216166564605021,1633,167,1597334.00,1089,66.69,25.20,-14.55
18-July-2017,983.00,989.50,966.05,975.50,982.006756756756756756,2220,216,2180055.00,1063,47.88,23.45,-7.50
17-July-2017,961.30,974.90,955.00,970.20,962.042356944568818841,11167,156,10743127.00,10484,93.88,19.90,8.90
14-July-2017,970.00,970.25,952.05,963.00,960.982562038900067069,1491,152,1432825.00,710,47.62,18.20,-7.00
13-July-2017,978.95,989.75,948.55,972.80,964.055928787369835404,5954,359,5739989.00,2360,39.64,41.20,-6.15
12-July-2017,971.15,977.40,964.60,970.05,970.468513853904282115,397,50,385276.00,302,76.07,12.80,-1.10
11-July-2017,973.00,975.00,964.35,973.30,968.997644287396937573,849,79,822679.00,311,36.63,10.65,0.30
10-July-2017,957.00,980.00,957.00,973.15,974.210945934723029648,12041,418,11730474.00,11495,95.47,23.00,16.15
7-July-2017,977.35,977.35,966.05,970.45,971.017838405036726128,4765,91,4626900.00,4181,87.74,11.30,-6.90
6-July-2017,982.00,982.00,967.45,979.95,978.437779195915762603,1567,72,1533212.00,1117,71.28,14.55,-2.05
5-July-2017,976.75,980.25,975.00,979.90,979.191836734693877551,3185,107,3118726.00,2288,71.84,5.25,3.15
4-July-2017,950.00,978.00,948.00,970.40,966.482238691541017122,3913,285,3781845.00,2632,67.26,30.00,20.40
3-July-2017,939.50,955.00,939.00,949.65,948.797777777777777777,900,69,853918.00,644,71.56,16.00,10.15
30-June-2017,937.20,945.50,927.70,939.50,935.243813015582034830,1091,77,1020351.00,550,50.41,17.80,2.30
29-June-2017,954.65,954.70,927.55,933.55,940.891578791029258874,6733,107,6335023.00,3365,49.98,27.15,-21.10
28-June-2017,945.00,949.60,937.95,946.40,944.088349514563106796,1030,75,972411.00,851,82.62,11.65,1.40
27-June-2017,954.00,954.00,932.00,944.70,944.344580182276517355,5157,216,4869985.00,2355,45.67,22.00,-9.30
23-June-2017,995.00,995.00,962.00,965.95,971.220638153428377460,1473,179,1430608.00,651,44.20,33.00,-29.05
22-June-2017,989.00,989.00,967.00,983.25,981.202072538860103626,1930,234,1893720.00,1020,52.85,22.00,-5.75
21-June-2017,993.00,993.05,975.20,981.75,986.396967608545830461,1451,154,1431262.00,1133,78.08,17.85,-11.25
20-June-2017,995.00,1012.60,995.00,998.65,1002.564643799472295514,758,111,759944.00,486,64.12,17.60,3.65
19-June-2017,1026.90,1027.20,992.00,998.70,1000.755705560912889746,3111,160,3113351.00,2040,65.57,35.20,-28.20
16-June-2017,1026.70,1026.70,982.00,1012.20,1007.630328178046020369,2651,190,2671228.00,1470,55.45,44.70,-14.50
15-June-2017,1049.20,1054.65,1024.90,1029.55,1036.387622149837133550,614,61,636342.00,261,42.51,29.75,-19.65
14-June-2017,1025.00,1065.00,1025.00,1047.45,1049.375115207373271889,1085,119,1138572.00,468,43.13,40.00,22.45
13-June-2017,1034.90,1037.60,1017.00,1027.25,1027.866729678638941398,2116,107,2174966.00,1545,73.02,20.60,-7.65
12-June-2017,1012.00,1036.25,1012.00,1021.40,1025.524780175859312549,2502,210,2565863.00,1104,44.12,24.25,9.40
9-June-2017,1036.40,1048.15,1020.00,1024.65,1028.985007496251874062,1334,161,1372666.00,872,65.37,28.15,-11.75
8-June-2017,1030.30,1046.85,1005.15,1042.60,1037.184311574328030718,1823,164,1890787.00,939,51.51,41.70,12.30
7-June-2017,1062.00,1068.55,1040.00,1051.25,1055.130898645876077144,2437,239,2571354.00,1334,54.74,28.55,-10.75
6-June-2017,1100.25,1101.55,1056.80,1082.25,1071.724328930549637835,2347,138,2515337.00,628,26.76,44.75,-18.00
5-June-2017,1160.00,1192.00,1088.00,1091.35,1112.901256732495511669,2228,212,2479544.00,1151,51.66,104.00,-68.65
2-June-2017,1105.00,1109.00,1096.50,1104.30,1103.772839506172839506,405,40,447028.00,284,70.12,12.50,-0.70
1-June-2017,1110.00,1111.20,1100.00,1104.10,1107.236994219653179190,1557,97,1723968.00,828,53.18,11.20,-5.90
31-May-2017,1101.85,1111.00,1095.00,1109.35,1105.438703140830800405,3948,220,4364272.00,1638,41.49,16.00,7.50
30-May-2017,1098.10,1108.00,1092.90,1103.45,1100.814516129032258064,620,43,682505.00,450,72.58,15.10,5.35
29-May-2017,1100.00,1100.00,1087.55,1089.10,1091.108374384236453201,609,81,664485.00,290,47.62,12.45,-10.90
26-May-2017,1100.00,1100.00,1083.75,1093.80,1089.395629027738862426,3569,89,3888053.00,806,22.58,16.25,-6.20
25-May-2017,1095.00,1098.00,1073.70,1095.00,1093.571945233789718419,3871,99,4233217.00,3478,89.85,24.30,0.00
24-May-2017,1095.00,1106.00,1076.85,1094.90,1095.464451313755795981,1294,212,1417531.00,655,50.62,29.15,-0.10
23-May-2017,1110.50,1110.50,1068.00,1095.15,1085.844849405213869906,3951,178,4290173.00,921,23.31,42.50,-15.35
22-May-2017,1194.95,1194.95,1054.10,1101.55,1104.484885126964933494,1654,168,1826818.00,826,49.94,140.85,-93.40
19-May-2017,1060.00,1124.95,1060.00,1110.60,1112.298854041013268998,3316,149,3688383.00,751,22.65,64.95,50.60
18-May-2017,1053.00,1122.00,1053.00,1102.25,1106.553129074315514993,3068,230,3394905.00,1505,49.05,69.00,49.25
17-May-2017,1123.00,1140.95,1106.70,1114.80,1123.617283950617283950,6237,310,7008001.00,2277,36.51,34.25,-8.20
16-May-2017,1136.90,1145.00,1113.00,1117.75,1125.840526525727961707,12535,660,14112411.00,5924,47.26,32.00,-19.15
15-May-2017,1100.00,1194.20,1100.00,1116.40,1140.763266880506719720,49258,3067,56191717.00,12988,26.37,94.20,16.40
12-May-2017,1065.00,1116.85,1053.00,1071.80,1092.324803336176665718,10551,895,11525119.00,3719,35.25,63.85,6.80
11-May-2017,1024.00,1097.00,1015.55,1052.80,1055.165202288516550878,9788,708,10327957.00,2844,29.06,81.45,28.80
10-May-2017,1010.35,1035.80,1010.35,1023.70,1031.663685237166373281,105095,339,108422695.00,100947,96.05,25.45,13.35
9-May-2017,996.35,1018.00,991.50,1015.45,1002.536287425149700598,4175,287,4185589.00,1197,28.67,26.50,19.10
8-May-2017,991.75,1008.00,987.15,999.90,1000.123287671232876712,1898,88,1898234.00,1379,72.66,20.85,8.15
5-May-2017,1005.00,1007.00,990.00,998.85,995.035634413283986779,101054,123,100552331.00,100658,99.61,17.00,-6.15
4-May-2017,983.10,1004.00,975.50,989.45,991.801432958034800409,1954,186,1937980.00,588,30.09,28.50,6.35
3-May-2017,985.00,995.00,973.00,989.25,985.057305630026809651,2984,287,2939411.00,2022,67.76,22.00,4.25
2-May-2017,966.00,990.00,941.70,975.45,964.186208821887213847,3582,200,3453715.00,1711,47.77,48.30,9.45
28-April-2017,960.70,985.00,950.00,966.80,960.919043238270469181,1087,123,1044519.00,235,21.62,35.00,6.10
27-April-2017,965.30,968.00,954.60,960.45,958.417956656346749226,969,72,928707.00,679,70.07,13.40,-4.85
26-April-2017,960.05,973.00,950.05,951.25,963.340414507772020725,1930,106,1859247.00,1067,55.28,22.95,-8.80
25-April-2017,966.30,985.00,951.35,978.05,971.396530359355638166,4035,870,3919585.00,2868,71.08,33.65,11.75
24-April-2017,952.45,985.00,945.00,961.00,949.094427526850349191,109682,676,104098575.00,104627,95.39,40.00,8.55
21-April-2017,952.05,952.05,936.00,939.90,939.998121048236370143,100588,38,94552531.00,100360,99.77,16.05,-12.15
20-April-2017,930.25,959.00,927.15,938.45,940.282088469905728788,1379,149,1296649.00,605,43.87,31.85,8.20
19-April-2017,920.00,939.55,909.00,925.60,916.202964079377040944,3981,109,3647404.00,533,13.39,30.55,5.60
18-April-2017,918.45,933.25,913.00,924.30,918.011675824175824175,4368,152,4009875.00,3254,74.50,20.25,5.85
17-April-2017,934.00,937.25,916.00,920.20,924.861702127659574468,470,91,434685.00,263,55.96,21.25,-13.80
13-April-2017,933.05,940.00,920.00,934.25,931.658490566037735849,530,62,493779.00,382,72.08,20.00,1.20
12-April-2017,939.10,943.60,911.60,938.60,935.745819397993311036,897,95,839364.00,514,57.30,32.00,-0.50
11-April-2017,933.80,945.00,932.70,944.50,943.422764227642276422,738,33,696246.00,664,89.97,12.30,10.70
10-April-2017,927.50,939.10,925.30,939.10,931.769230769230769230,962,68,896362.00,194,20.17,13.80,11.60
7-April-2017,920.00,935.60,920.00,927.25,928.554285714285714285,1400,69,1299976.00,915,65.36,15.60,7.25
6-April-2017,938.25,940.45,921.55,931.95,931.905282331511839708,549,62,511616.00,342,62.30,18.90,-6.30
5-April-2017,943.00,949.20,932.20,935.15,940.543849549030896181,5211,145,4901174.00,4844,92.96,17.00,-7.85
3-April-2017,941.00,952.30,937.00,943.15,944.447724477244772447,3252,238,3071344.00,2281,70.14,15.30,2.15
31-March-2017,917.95,939.00,903.70,935.25,924.397849462365591397,930,182,859690.00,648,69.68,35.30,17.30
30-March-2017,901.70,943.00,895.00,921.40,925.820586927523343708,4498,486,4164341.00,1834,40.77,48.00,19.70
29-March-2017,899.50,904.00,886.20,895.90,895.327455919395465994,1588,175,1421780.00,665,41.88,17.80,-3.60
28-March-2017,901.90,902.85,887.00,896.20,894.878076702919290211,1747,165,1563352.00,1064,60.90,15.85,-5.70
27-March-2017,880.00,903.65,874.80,892.85,883.840755735492577597,741,56,654926.00,574,77.46,28.85,12.85
24-March-2017,889.95,889.95,882.00,883.70,885.442545109211775878,1053,106,932371.00,841,79.87,7.95,-6.25
23-March-2017,895.05,897.55,880.20,882.25,888.981927710843373493,166,39,147571.00,90,54.22,17.35,-12.80
22-March-2017,880.95,891.00,880.00,890.30,886.014869888475836431,807,145,715014.00,479,59.36,11.00,9.35
21-March-2017,902.75,902.75,878.30,884.75,891.494986631016042780,2992,68,2667353.00,2765,92.41,24.45,-18.00
20-March-2017,891.00,902.85,886.10,898.70,895.070048309178743961,828,170,741118.00,438,52.90,16.75,7.70
17-March-2017,896.00,900.00,880.00,888.15,886.270040080160320641,1996,258,1768995.00,1196,59.92,20.00,-7.85
16-March-2017,904.95,907.00,893.00,895.85,898.093841642228739002,682,79,612500.00,507,74.34,14.00,-9.10
15-March-2017,890.00,902.00,890.00,898.60,896.343729263437292634,3014,409,2701580.00,1757,58.29,12.00,8.60
14-March-2017,872.00,890.00,868.80,885.55,875.990858792398364204,4157,174,3641494.00,1729,41.59,21.20,13.55
10-March-2017,850.00,865.40,844.25,858.70,856.001050420168067226,1904,156,1629826.00,577,30.30,21.15,8.70
9-March-2017,855.85,864.15,848.05,859.00,856.650261780104712041,955,76,818101.00,214,22.41,16.10,3.15
8-March-2017,864.35,872.50,838.00,859.20,852.236586942469295410,1547,206,1318410.00,919,59.41,34.50,-5.15
7-March-2017,875.60,882.45,860.10,861.60,868.654545454545454545,495,101,429984.00,335,67.68,22.35,-14.00
6-March-2017,865.00,875.00,852.25,863.45,865.974282888229475766,1011,169,875500.00,535,52.92,22.75,-1.55
3-March-2017,868.95,869.95,855.00,865.60,861.312086092715231788,1208,184,1040465.00,615,50.91,14.95,-3.35
2-March-2017,889.90,889.90,861.20,868.25,880.885075818036711891,1253,155,1103749.00,651,51.96,28.70,-21.65
1-March-2017,890.00,912.20,871.00,880.55,893.539030402629416598,1217,163,1087437.00,551,45.28,41.20,-9.45
28-February-2017,893.95,895.00,880.00,884.20,885.552734375000000000,1024,75,906806.00,660,64.45,15.00,-9.75
27-February-2017,880.00,893.00,880.00,891.50,889.462934947049924357,661,82,587935.00,286,43.27,13.00,11.50
23-February-2017,877.75,896.55,873.75,877.85,885.240419947506561679,1905,132,1686383.00,844,44.30,22.80,0.10
22-February-2017,894.45,900.80,875.20,881.80,886.712714474263088429,2273,164,2015498.00,1268,55.79,25.60,-12.65
21-February-2017,903.00,903.00,886.00,891.30,896.514952589350838803,2742,243,2458244.00,1377,50.22,17.00,-11.70
20-February-2017,867.70,903.00,867.15,899.20,888.744801026957637997,3895,292,3461661.00,1948,50.01,35.85,31.50
17-February-2017,865.80,905.00,850.15,863.05,863.265709728867623604,6270,518,5412676.00,1972,31.45,54.85,-2.75
16-February-2017,818.00,849.90,818.00,843.75,839.960199004975124378,1407,117,1181824.00,719,51.10,31.90,25.75
15-February-2017,843.45,848.00,810.00,822.65,827.116017964071856287,4008,316,3315081.00,1518,37.87,38.00,-20.80
14-February-2017,862.00,868.85,835.00,843.20,850.740502110642079537,4501,444,3829183.00,1748,38.84,33.85,-18.80
13-February-2017,845.00,861.75,827.00,846.90,846.791531565897386992,5243,344,4439728.00,2010,38.34,34.75,1.90
10-February-2017,838.75,844.95,831.20,834.40,836.425557324840764331,2512,160,2101101.00,985,39.21,13.75,-4.35
9-February-2017,860.00,860.00,833.60,839.20,842.074366657586488695,7342,522,6182510.00,3265,44.47,26.40,-20.80
8-February-2017,796.70,850.00,784.45,837.00,832.006502214816922014,24607,1874,20473184.00,4780,19.43,65.55,40.30
7-February-2017,803.80,806.95,786.00,788.30,796.076679158258864226,6938,453,5523180.00,2429,35.01,20.95,-15.50
6-February-2017,790.00,804.95,778.20,797.00,791.910738272710511760,37967,1705,30066475.00,10998,28.97,26.75,7.00
3-February-2017,780.00,780.00,752.00,754.55,761.254818637122476855,6589,468,5015908.00,2952,44.80,28.00,-25.45
2-February-2017,742.00,771.85,738.55,766.75,762.320798668885191347,9015,641,6872322.00,4020,44.59,33.30,24.75
1-February-2017,722.50,742.00,715.60,738.55,726.332497911445279866,5985,355,4347100.00,2809,46.93,26.40,16.05
31-January-2017,736.05,736.05,718.05,723.15,726.209600000000000000,2500,176,1815524.00,1531,61.24,18.00,-12.90
30-January-2017,741.80,741.80,731.40,738.05,737.596168294515401953,2662,248,1963481.00,1717,64.50,10.40,-3.75
27-January-2017,719.80,747.00,719.80,735.10,731.872739975802191435,58683,2010,42948488.00,32821,55.93,27.20,15.30
25-January-2017,730.00,737.95,702.00,709.00,706.146318662630591713,2466753,1714,1741888550.00,2000640,81.10,35.95,-21.00
24-January-2017,721.00,734.95,716.00,728.95,726.144067796610169491,1770,346,1285275.00,1271,71.81,18.95,7.95
23-January-2017,710.50,725.00,705.30,720.90,713.978744939271255060,988,96,705411.00,621,62.85,19.70,10.40
20-January-2017,705.00,721.00,700.00,710.55,708.945750452079566003,553,92,392047.00,288,52.08,21.00,5.55
19-January-2017,715.00,717.35,705.00,707.45,707.407725321888412017,233,36,164826.00,191,81.97,12.35,-7.55
18-January-2017,710.00,720.00,705.30,715.30,713.687404580152671755,2620,164,1869861.00,1594,60.84,14.70,5.30
17-January-2017,705.00,713.95,700.00,701.95,705.856230031948881789,626,97,441866.00,274,43.77,13.95,-3.05
16-January-2017,685.00,710.00,685.00,701.40,698.837029396596183599,1939,197,1355045.00,752,38.78,25.00,16.40
13-January-2017,709.95,709.95,680.00,681.05,685.147323543344386546,2111,137,1446346.00,602,28.52,29.95,-28.90
12-January-2017,700.00,720.00,685.00,691.40,700.748517614230903383,2867,232,2009046.00,1485,51.80,35.00,-8.60
11-January-2017,710.00,717.10,700.00,703.10,705.034263959390862944,1576,181,1111134.00,988,62.69,17.10,-6.90
10-January-2017,717.35,719.15,706.50,707.10,710.481081081081081081,1295,134,920073.00,1025,79.15,12.65,-10.25
9-January-2017,724.35,724.35,717.35,720.00,720.937984496124031007,129,26,93001.00,64,49.61,7.00,-4.35
6-January-2017,725.75,732.00,710.50,714.70,721.975124378109452736,201,59,145117.00,100,49.75,21.50,-11.05
5-January-2017,730.00,732.25,726.00,729.00,728.453874538745387453,542,86,394822.00,398,73.43,6.25,-1.00
4-January-2017,731.35,739.90,718.30,728.30,730.431818181818181818,220,47,160695.00,117,53.18,21.60,-3.05
3-January-2017,735.00,738.65,726.65,730.55,733.014102564102564102,780,116,571751.00,356,45.64,12.00,-4.45
2-January-2017,720.00,742.00,720.00,736.70,735.787174721189591078,1076,175,791707.00,464,43.12,22.00,16.70
30-December-2016,685.00,724.40,685.00,718.35,713.898412698412698412,945,150,674634.00,530,56.08,39.40,33.35
29-December-2016,681.30,691.20,660.50,679.55,674.684332688588007736,2585,114,1744059.00,186,7.20,30.70,-1.75
28-December-2016,654.95,695.00,643.20,674.35,663.256830601092896174,732,136,485504.00,293,40.03,51.80,19.40
27-December-2016,650.00,663.00,631.00,642.70,641.980430528375733855,1533,319,984156.00,493,32.16,32.00,-7.30
26-December-2016,656.50,656.50,635.00,640.35,645.371359223300970873,412,174,265893.00,318,77.18,21.50,-16.15
23-December-2016,658.00,669.85,648.00,649.80,653.889483065953654188,561,167,366832.00,308,54.90,21.85,-8.20
22-December-2016,664.00,668.00,645.00,654.70,651.228476821192052980,906,203,590013.00,594,65.56,23.00,-9.30
21-December-2016,671.00,677.20,655.20,661.30,663.807692307692307692,1768,210,1173612.00,1444,81.67,22.00,-9.70
20-December-2016,680.00,685.00,661.55,665.40,670.951807228915662650,581,217,389823.00,361,62.13,23.45,-14.60
19-December-2016,685.00,692.00,675.00,679.75,683.099722991689750692,361,96,246599.00,178,49.31,17.00,-5.25
16-December-2016,701.10,704.70,680.00,684.65,693.653217011995637949,917,101,636080.00,372,40.57,24.70,-16.45
15-December-2016,710.00,722.00,686.00,693.00,697.533911671924290220,2536,399,1768946.00,1405,55.40,36.00,-17.00
14-December-2016,723.45,723.45,712.50,712.95,719.720108695652173913,23920,58,17215705.00,271,1.13,10.95,-10.50
13-December-2016,732.00,740.00,711.30,713.45,725.678851174934725848,383,73,277935.00,219,57.18,28.70,-18.55
12-December-2016,740.10,744.95,732.00,737.15,738.672782874617737003,654,104,483092.00,341,52.14,12.95,-2.95
9-December-2016,740.10,749.00,737.00,741.90,742.455497382198952879,191,46,141809.00,64,33.51,12.00,1.80
8-December-2016,739.65,743.70,735.00,737.35,740.439359267734553775,437,27,323572.00,396,90.62,8.70,-2.30
7-December-2016,730.00,742.00,716.30,735.45,734.070745697896749521,523,114,383919.00,205,39.20,25.70,5.45
6-December-2016,730.00,734.95,724.00,733.20,729.604790419161676646,668,101,487376.00,371,55.54,10.95,3.20
5-December-2016,736.20,746.35,714.30,726.00,729.212553495007132667,701,119,511178.00,421,60.06,32.05,-10.20
2-December-2016,731.20,739.00,720.85,731.50,732.242729306487695749,894,143,654625.00,273,30.54,18.15,0.30
1-December-2016,740.00,748.15,728.10,732.70,738.971200000000000000,1250,184,923714.00,191,15.28,20.05,-7.30
30-November-2016,725.00,760.00,722.20,728.10,736.769147788565264293,1854,239,1365970.00,1003,54.10,37.80,3.10
29-November-2016,705.00,740.90,705.00,734.35,733.411764705882352941,799,147,585996.00,347,43.43,35.90,29.35
28-November-2016,680.00,724.30,680.00,710.30,711.503972758229284903,1762,364,1253670.00,982,55.73,44.30,30.30
25-November-2016,660.00,683.45,650.25,680.10,673.707818930041152263,486,111,327422.00,241,49.59,33.20,20.10
24-November-2016,664.25,680.60,660.00,663.55,669.234842670759785111,1303,206,872013.00,462,35.46,20.60,-0.70
23-November-2016,640.05,685.00,636.00,677.85,658.893442622950819672,1952,330,1286160.00,666,34.12,49.00,37.80
22-November-2016,660.00,683.00,630.00,648.20,647.025219717233473442,2617,323,1693265.00,1084,41.42,53.00,-11.80
21-November-2016,701.00,705.65,652.50,665.35,675.142524723676556137,1719,258,1160570.00,658,38.28,53.15,-35.65
18-November-2016,735.00,745.00,680.00,697.50,704.606537940379403794,5904,567,4159997.00,2975,50.39,65.00,-37.50
17-November-2016,765.50,766.00,738.90,744.95,747.036290322580645161,1240,295,926325.00,758,61.13,27.10,-20.55
16-November-2016,790.00,800.00,769.00,773.90,784.626914660831509846,914,142,717149.00,459,50.22,31.00,-16.10
15-November-2016,825.00,825.00,747.45,788.10,783.329105897273303741,1577,276,1235310.00,728,46.16,77.55,-36.90
11-November-2016,872.00,872.00,825.00,833.25,844.014062500000000000,1280,179,1080338.00,679,53.05,47.00,-38.75
10-November-2016,881.00,905.95,872.05,876.40,884.343283582089552238,804,103,711012.00,390,48.51,33.90,-4.60
9-November-2016,840.00,895.50,840.00,881.20,875.974331550802139037,4675,220,4095180.00,1559,33.35,55.50,41.20
8-November-2016,915.00,915.00,897.00,912.20,909.365517241379310344,1015,135,923006.00,463,45.62,18.00,-2.80
7-November-2016,857.40,925.00,857.40,903.95,892.761430678466076696,2712,346,2421169.00,953,35.14,67.60,46.55
4-November-2016,895.00,900.00,851.20,857.15,867.477441077441077441,4455,417,3864612.00,1343,30.15,48.80,-37.85
3-November-2016,915.00,922.00,865.40,881.45,881.764165390505359877,3265,259,2878960.00,1713,52.47,56.60,-33.55
2-November-2016,920.00,920.15,901.00,908.95,913.061093247588424437,1244,150,1135848.00,577,46.38,19.15,-11.05
1-November-2016,965.00,967.00,916.50,929.15,949.502929458636044059,4267,321,4051529.00,2066,48.42,50.50,-35.85
30-October-2016,950.00,968.95,950.00,955.15,961.212871287128712871,1414,167,1359155.00,514,36.35,18.95,5.15
28-October-2016,930.55,949.00,925.00,946.70,943.083333333333333333,1008,96,950628.00,736,73.02,24.00,16.15
27-October-2016,940.00,950.00,921.00,928.75,938.871607515657620041,958,102,899439.00,220,22.96,29.00,-11.25
26-October-2016,940.00,949.65,924.30,927.50,941.117428924598269468,809,91,761364.00,280,34.61,25.35,-12.50
25-October-2016,945.00,945.00,932.25,935.60,938.090304182509505703,1052,104,986871.00,501,47.62,12.75,-9.40
24-October-2016,955.00,960.00,935.00,939.65,946.042424242424242424,495,80,468291.00,262,52.93,25.00,-15.35
21-October-2016,928.50,975.00,906.50,950.25,937.596452328159645232,4059,276,3805704.00,2048,50.46,68.50,21.75
20-October-2016,948.40,951.30,920.00,925.80,932.695380774032459425,1602,263,1494178.00,801,50.00,31.30,-22.60
19-October-2016,952.00,954.50,935.00,944.10,944.266560255387071029,1253,165,1183166.00,631,50.36,19.50,-7.90
18-October-2016,955.00,965.00,938.10,943.55,947.900548696844993141,1458,119,1382039.00,944,64.75,26.90,-11.45
17-October-2016,955.00,964.00,940.05,946.45,954.240787801778907242,1574,138,1501975.00,939,59.66,23.95,-8.55
14-October-2016,955.00,970.00,933.00,961.25,956.313169502205419029,3174,309,3035338.00,1250,39.38,37.00,6.25
13-October-2016,921.00,962.00,921.00,938.60,946.679141441937259218,1817,180,1720116.00,1059,58.28,41.00,17.60
10-October-2016,956.50,990.00,956.50,969.50,974.674660633484162895,2210,236,2154031.00,959,43.39,33.50,13.00
7-October-2016,910.00,969.00,905.00,957.60,944.502668759811616954,3185,469,3008241.00,1597,50.14,64.00,47.60
6-October-2016,900.00,913.60,880.00,908.15,905.183269476372924648,1566,177,1417517.00,813,51.92,33.60,8.15
5-October-2016,900.00,902.75,891.20,897.20,895.439436619718309859,710,75,635762.00,386,54.37,11.55,-2.80
4-October-2016,895.10,904.95,885.00,896.05,894.053727144866385372,3555,217,3178361.00,2433,68.44,19.95,0.95
3-October-2016,882.00,899.00,845.00,885.00,874.136871508379888268,10024,549,8762348.00,4355,43.45,54.00,3.00
30-September-2016,846.65,885.40,829.20,874.60,860.544099809391786518,5771,458,4966200.00,2400,41.59,56.20,27.95
29-September-2016,862.00,872.45,770.00,824.45,844.943050638756349084,12994,663,10979190.00,5603,43.12,102.45,-37.55
28-September-2016,831.20,863.90,829.45,853.30,843.832959412604527840,4903,472,4137313.00,2603,53.09,34.45,22.10
27-September-2016,831.20,833.00,824.00,829.85,830.162534435261707988,3993,196,3314839.00,1869,46.81,9.00,-1.35
26-September-2016,829.60,830.80,813.85,828.90,822.791474654377880184,5208,313,4285098.00,2939,56.43,16.95,-0.70
23-September-2016,803.90,836.00,792.20,823.85,821.674616138516824567,3061,292,2515146.00,1891,61.78,43.80,19.95
22-September-2016,798.55,804.00,795.00,801.95,800.325504465762487595,3023,190,2419384.00,1675,55.41,9.00,3.40
21-September-2016,797.20,800.00,790.00,795.40,793.497036409822184589,1181,105,937120.00,807,68.33,10.00,-1.80
20-September-2016,792.00,810.00,789.15,798.45,799.950517318938371569,2223,128,1778290.00,1504,67.66,20.85,6.45
19-September-2016,793.85,800.00,789.30,796.20,795.975694444444444444,288,42,229241.00,135,46.88,10.70,2.35
16-September-2016,804.60,804.60,783.00,786.25,792.742152466367713004,1784,203,1414252.00,1131,63.40,21.60,-18.35
15-September-2016,805.00,805.95,792.00,798.70,801.468852459016393442,915,78,733344.00,577,63.06,13.95,-6.30
14-September-2016,780.00,807.70,771.00,802.55,789.891652846876727473,3618,351,2857828.00,2029,56.08,36.70,22.55
12-September-2016,791.00,792.55,775.40,788.25,786.192144373673036093,1884,146,1481186.00,1647,87.42,17.15,-2.75
9-September-2016,800.00,800.00,780.00,794.10,792.650241545893719806,1035,78,820393.00,679,65.60,20.00,-5.90
8-September-2016,800.00,805.00,790.10,794.80,799.639870435806831566,3396,258,2715577.00,1988,58.54,14.90,-5.20
7-September-2016,800.00,805.00,790.70,801.55,797.390697674418604651,860,136,685756.00,501,58.26,14.30,1.55
6-September-2016,790.00,820.00,782.95,792.90,792.770833333333333333,1008,151,799113.00,509,50.50,37.05,2.90
2-September-2016,790.45,790.45,775.00,782.70,782.454376854599406528,2696,204,2109497.00,1330,49.33,15.45,-7.75
1-September-2016,785.00,806.80,764.45,790.75,786.485934261178560852,6754,500,5311926.00,2085,30.87,42.35,5.75
31-August-2016,801.20,801.20,786.95,792.05,792.553892215568862275,1002,72,794139.00,674,67.27,14.25,-9.15
30-August-2016,795.00,803.00,788.70,799.75,796.216428371180263526,3567,163,2840104.00,1152,32.30,14.30,4.75
29-August-2016,790.00,794.80,778.00,790.55,789.493073975832596522,3393,177,2678750.00,772,22.75,16.80,0.55
26-August-2016,783.35,802.50,775.00,779.80,786.835265837104072398,14144,297,11128998.00,11172,78.99,27.50,-3.55
25-August-2016,780.00,785.90,775.90,779.65,779.634736842105263157,950,50,740653.00,521,54.84,10.00,-0.35
24-August-2016,780.90,789.10,776.00,784.00,783.389338731443994601,1482,341,1160983.00,1111,74.97,13.10,3.10
23-August-2016,795.00,795.00,776.50,785.70,784.363684771033013844,1878,140,1473035.00,871,46.38,18.50,-9.30
22-August-2016,796.50,805.00,784.00,792.50,793.835616438356164383,1533,86,1216950.00,901,58.77,21.00,-4.00
19-August-2016,790.00,795.00,781.55,792.80,789.827724761426418884,1991,248,1572547.00,1031,51.78,13.45,2.80
18-August-2016,795.00,800.90,779.90,787.50,792.769585253456221198,2387,108,1892341.00,791,33.14,21.00,-7.50
17-August-2016,775.00,805.85,771.90,790.40,794.855311973018549747,5930,416,4713492.00,1983,33.44,33.95,15.40
16-August-2016,755.00,774.80,753.55,767.45,763.724368144969003338,2097,188,1601530.00,998,47.59,21.25,12.45
12-August-2016,765.00,771.25,748.00,751.90,757.840528977051730844,2571,153,1948408.00,1148,44.65,23.25,-13.10
11-August-2016,746.70,762.00,746.70,757.25,755.367425870219166308,4654,243,3515480.00,2028,43.58,15.30,10.55
10-August-2016,747.95,760.50,738.05,742.65,750.684884937238493723,3824,184,2870619.00,1497,39.15,22.45,-5.30
9-August-2016,775.00,775.00,740.30,746.05,762.237105263157894736,11400,607,8689503.00,3685,32.32,34.70,-28.95
8-August-2016,795.00,847.00,762.30,766.80,806.527548452253089883,62381,2959,50311995.00,12940,20.74,84.70,-28.20
5-August-2016,735.00,754.85,731.00,748.05,740.371954964176049129,4885,194,3616717.00,2026,41.47,23.85,13.05
4-August-2016,739.75,739.75,727.10,732.05,733.523476523476523476,1001,92,734257.00,424,42.36,12.65,-7.70
3-August-2016,730.00,748.00,720.00,729.15,745.360413631289144543,105698,277,78783105.00,102669,97.13,28.00,-0.85
2-August-2016,713.70,755.00,708.10,729.95,738.585271966527196652,5975,413,4413047.00,2392,40.03,46.90,16.25
