Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2018,17.60,18.48,16.72,16.98,17.410626613660935883,1680573,1606,29259829.00,1680573,100.00,1.76,-0.62
15-January-2018,19.22,19.22,17.50,17.60,18.038559035398208784,2492386,2650,44959052.00,2492386,100.00,1.72,-1.62
12-January-2018,18.31,18.31,18.31,18.31,18.309990507831039392,42140,75,771583.00,42140,100.00,0.00,0.00
11-January-2018,17.44,17.44,17.44,17.44,17.439979909593169261,33847,62,590291.00,33847,100.00,0.00,0.00
10-January-2018,16.61,16.61,16.61,16.61,16.609998153170229104,102879,136,1708820.00,102879,100.00,0.00,0.00
9-January-2018,15.82,15.82,15.82,15.82,15.819996203595737180,110631,100,1750182.00,110631,100.00,0.00,0.00
8-January-2018,15.07,15.07,15.07,15.07,15.069996823645451961,119634,58,1802884.00,119634,100.00,0.00,0.00
5-January-2018,14.36,14.36,14.36,14.36,14.359973279081772082,32933,56,472917.00,32933,100.00,0.00,0.00
4-January-2018,13.68,13.68,13.68,13.68,13.679994627885113485,52121,50,713015.00,52121,100.00,0.00,0.00
3-January-2018,13.03,13.03,13.03,13.03,13.029993761109345387,84951,67,1106911.00,84951,100.00,0.00,0.00
2-January-2018,12.41,12.41,12.41,12.41,12.409999469101720110,75344,84,935019.00,75344,100.00,0.00,0.00
1-January-2018,11.82,11.82,11.82,11.82,11.819977764474471906,23386,44,276422.00,23386,100.00,0.00,0.00
29-December-2017,11.26,11.26,11.26,11.26,11.259976455325180789,41623,40,468674.00,41623,100.00,0.00,0.00
28-December-2017,10.73,10.73,10.73,10.73,10.729988014886772219,31706,28,340205.00,31706,100.00,0.00,0.00
27-December-2017,10.22,10.22,10.22,10.22,10.219942289195254889,12476,29,127504.00,12476,100.00,0.00,0.00
26-December-2017,9.74,9.74,9.74,9.74,9.739979188345473465,24025,26,234003.00,24025,100.00,0.00,0.00
22-December-2017,9.28,9.28,9.28,9.28,9.279987974746968634,19958,39,185210.00,19958,100.00,0.00,0.00
21-December-2017,8.59,8.84,8.59,8.84,8.754571128197728350,48511,29,424693.00,48511,100.00,0.25,0.25
20-December-2017,8.59,8.72,8.37,8.42,8.532341549770401056,222562,203,1898975.00,222562,100.00,0.35,-0.17
19-December-2017,8.50,8.60,8.21,8.36,8.419995589320070875,131499,117,1107221.00,131499,100.00,0.39,-0.14
18-December-2017,8.45,8.65,8.00,8.46,8.406418933607733445,137998,171,1160069.00,137998,100.00,0.65,0.01
15-December-2017,8.03,8.45,8.03,8.38,8.338789813503588315,83326,142,694838.00,83326,100.00,0.42,0.35
14-December-2017,8.16,8.27,8.00,8.12,8.090465631929046563,90200,153,729760.00,90200,100.00,0.27,-0.04
13-December-2017,8.35,8.57,8.01,8.16,8.276799836324863669,127081,151,1051824.00,127081,100.00,0.56,-0.19
12-December-2017,8.84,8.84,8.20,8.36,8.410078562370480343,129324,174,1087625.00,129324,100.00,0.64,-0.48
11-December-2017,8.64,8.64,8.15,8.45,8.564581200171528087,114267,141,978649.00,114267,100.00,0.49,-0.19
8-December-2017,8.20,8.23,8.20,8.23,8.228582969191789373,54466,57,448178.00,54466,100.00,0.03,0.03
7-December-2017,7.65,7.84,7.45,7.84,7.821530710222286463,96857,147,757570.00,96857,100.00,0.39,0.19
6-December-2017,7.35,7.79,7.22,7.47,7.455663116230874788,107123,167,798673.00,107123,100.00,0.57,0.12
5-December-2017,7.65,7.85,7.60,7.60,7.630529458135718070,232143,213,1771374.00,232143,100.00,0.25,-0.05
4-December-2017,8.50,8.50,7.72,8.00,8.299599907654998519,1442417,670,11971484.00,1442417,100.00,0.78,-0.50
1-December-2017,8.10,8.10,8.10,8.10,8.099981019265445572,42148,48,341398.00,42148,100.00,0.00,0.00
30-November-2017,7.72,7.72,7.72,7.72,7.719995416687554158,139637,51,1077997.00,139637,100.00,0.00,0.00
29-November-2017,7.25,7.36,7.25,7.36,7.350588963630372483,300443,240,2208433.00,300443,100.00,0.11,0.11
28-November-2017,7.01,7.15,7.00,7.01,7.092594912918180679,215487,245,1528362.00,215487,100.00,0.15,0.00
27-November-2017,7.50,7.50,7.05,7.11,7.247842941582866354,260540,236,1888353.00,260540,100.00,0.45,-0.39
24-November-2017,7.54,7.80,7.15,7.42,7.322004961434824139,280564,339,2054291.00,280564,100.00,0.65,-0.12
23-November-2017,7.80,7.80,7.35,7.48,7.497598195943963053,258972,230,1941668.00,258972,100.00,0.45,-0.32
22-November-2017,7.94,7.94,7.38,7.51,7.508506118239247537,178401,186,1339525.00,178401,100.00,0.56,-0.43
21-November-2017,8.00,8.05,7.67,7.71,7.763919675057811432,166922,227,1295969.00,166922,100.00,0.38,-0.29
20-November-2017,8.21,8.24,7.80,8.01,8.032990738870024831,153437,177,1232558.00,153437,100.00,0.44,-0.20
17-November-2017,8.25,8.45,8.20,8.21,8.274665968306785387,194742,176,1611425.00,194742,100.00,0.25,-0.04
16-November-2017,8.54,8.59,8.06,8.22,8.245210158918758354,94262,165,777210.00,94262,100.00,0.53,-0.32
15-November-2017,8.70,8.98,8.30,8.31,8.471229206931872430,215757,232,1827727.00,215757,100.00,0.68,-0.39
14-November-2017,9.19,9.19,8.65,8.73,8.846632646273436534,105231,180,930940.00,105231,100.00,0.54,-0.46
13-November-2017,9.00,9.10,8.86,8.98,8.978386895732646605,170082,177,1527062.00,170082,100.00,0.24,-0.02
10-November-2017,9.40,9.40,8.80,9.02,8.952350387742736913,361451,229,3235836.00,361451,100.00,0.60,-0.38
9-November-2017,9.28,9.40,9.09,9.24,9.260049882629107981,68160,125,631165.00,68160,100.00,0.31,-0.04
8-November-2017,9.56,9.59,9.09,9.09,9.271453394474245832,277392,261,2571827.00,277392,100.00,0.50,-0.47
7-November-2017,9.85,10.00,9.45,9.56,9.560481466554478454,424287,318,4056388.00,424287,100.00,0.55,-0.29
6-November-2017,10.25,10.35,9.90,9.94,10.020839402590844646,205956,209,2063852.00,205956,100.00,0.45,-0.31
3-November-2017,10.35,10.35,10.00,10.06,10.107562817180344101,201975,217,2041475.00,201975,100.00,0.35,-0.29
2-November-2017,10.50,10.54,10.04,10.04,10.124848009943527250,296072,267,2997684.00,296072,100.00,0.50,-0.46
1-November-2017,11.43,11.43,10.47,10.56,10.742467194258362440,355578,330,3819785.00,355578,100.00,0.96,-0.87
31-October-2017,10.75,11.02,10.60,11.02,10.969594591103059040,967591,567,10614081.00,967591,100.00,0.42,0.27
30-October-2017,10.35,10.53,10.12,10.50,10.466425024157378274,727521,502,7614544.00,727521,100.00,0.41,0.15
27-October-2017,10.14,10.20,9.85,10.03,10.050807415920779205,172278,200,1731533.00,172278,100.00,0.35,-0.11
26-October-2017,9.88,10.20,9.70,9.80,10.012889053995122187,185739,214,1859784.00,185739,100.00,0.50,-0.08
25-October-2017,10.01,10.50,9.80,9.88,9.906389083788000963,286473,294,2837913.00,286473,100.00,0.70,-0.13
24-October-2017,10.39,10.46,10.00,10.31,10.305764557002239742,188861,199,1946357.00,188861,100.00,0.46,-0.08
23-October-2017,10.60,10.70,10.03,10.13,10.230948422716171007,194892,205,1993930.00,194892,100.00,0.67,-0.47
19-October-2017,10.80,10.80,10.35,10.55,10.627767233554136878,133301,174,1416692.00,133301,100.00,0.45,-0.25
18-October-2017,10.78,10.78,10.25,10.40,10.506629822040455399,226175,225,2376337.00,226175,100.00,0.53,-0.38
17-October-2017,10.00,10.42,9.86,10.42,10.280817610062893081,340260,274,3498151.00,340260,100.00,0.56,0.42
16-October-2017,10.25,10.45,9.78,9.93,9.962925162642448587,183224,208,1825447.00,183224,100.00,0.67,-0.32
13-October-2017,10.81,10.81,10.16,10.29,10.279816920526865070,146603,218,1507052.00,146603,100.00,0.65,-0.52
12-October-2017,11.20,11.20,10.46,10.64,10.792642915042266568,181349,251,1957235.00,181349,100.00,0.74,-0.56
11-October-2017,11.39,11.55,10.55,10.90,11.348881530537159676,1223100,804,13880817.00,1223100,100.00,1.00,-0.49
10-October-2017,10.85,11.03,10.63,11.03,10.984250521482202779,837996,459,9204758.00,837996,100.00,0.40,0.18
9-October-2017,10.40,10.51,9.90,10.51,10.414919740168624272,330676,202,3443964.00,330676,100.00,0.61,0.11
6-October-2017,9.30,10.01,9.10,10.01,9.940245578261447759,406062,286,4036356.00,406062,100.00,0.91,0.71
5-October-2017,9.35,9.65,9.22,9.54,9.418877444255853426,86018,125,810193.00,86018,100.00,0.43,0.19
4-October-2017,9.40,9.70,9.31,9.35,9.441857019717702833,74248,149,701039.00,74248,100.00,0.39,-0.05
3-October-2017,9.75,10.05,9.35,9.60,9.744802880191536310,111937,159,1090804.00,111937,100.00,0.70,-0.15
29-September-2017,9.75,9.90,9.41,9.75,9.690368508293357629,182194,238,1765527.00,182194,100.00,0.49,0.00
28-September-2017,9.50,9.90,9.07,9.47,9.348496313436491312,273561,303,2557384.00,273561,100.00,0.83,-0.03
27-September-2017,10.60,10.90,9.40,9.54,9.990123537712932902,518708,760,5181957.00,247558,47.73,1.50,-1.06
26-September-2017,11.15,11.15,10.27,10.41,10.567104896770453705,571009,914,6033912.00,252008,44.13,0.88,-0.74
25-September-2017,9.80,11.01,9.25,11.01,10.432013434174778358,939693,1343,9802890.00,454159,48.33,1.76,1.21
22-September-2017,10.56,10.74,10.01,10.01,10.238344903325563843,870499,962,8912469.00,360500,41.41,0.73,-0.55
21-September-2017,11.70,11.71,10.45,11.12,10.976884463970808630,1344507,1742,14758498.00,473707,35.23,1.26,-0.58
20-September-2017,12.25,12.34,11.40,11.60,11.807291925439003894,925846,1294,10931734.00,433479,46.82,0.94,-0.65
19-September-2017,12.20,12.95,10.65,12.04,11.798891521785940895,4007837,4481,47288034.00,1433020,35.76,2.30,-0.16
18-September-2017,11.40,11.78,11.05,11.78,11.682084210301392108,935990,573,10934314.00,683738,73.05,0.73,0.38
15-September-2017,10.69,10.71,10.32,10.71,10.668775527526215718,3027859,1468,32303548.00,912709,30.14,0.39,0.02
14-September-2017,8.75,9.74,8.62,9.74,9.287199003759179730,1632537,1922,15161696.00,782866,47.95,1.12,0.99
13-September-2017,6.70,8.12,6.70,8.12,7.612506903419909363,2507815,1269,19090759.00,1530971,61.05,1.42,1.42
12-September-2017,6.75,6.90,6.70,6.77,6.814830084221685611,67916,106,462836.00,54510,80.26,0.20,0.02
11-September-2017,6.80,7.20,6.66,6.80,6.871257359725300333,1051330,338,7223959.00,1001068,95.22,0.54,0.00
8-September-2017,6.90,6.95,6.70,6.77,6.813033749520039191,75527,243,514568.00,69567,92.11,0.25,-0.13
7-September-2017,6.72,6.90,6.70,6.83,6.812831606582256791,163409,189,1113278.00,90553,55.41,0.20,0.11
6-September-2017,6.75,6.90,6.75,6.83,6.845815215923515272,111081,132,760440.00,87586,78.85,0.15,0.08
5-September-2017,7.10,7.13,6.49,6.68,6.710673974656625192,261449,307,1754499.00,173017,66.18,0.64,-0.42
4-September-2017,6.95,7.26,6.76,7.02,7.076099631512663836,128634,122,910227.00,104093,80.92,0.50,0.07
1-September-2017,7.19,7.20,6.95,7.03,7.075767203678092176,80259,106,567894.00,55226,68.81,0.25,-0.16
31-August-2017,6.84,7.20,6.84,7.03,7.081478478773584905,81408,94,576489.00,,,0.36,0.19
30-August-2017,7.84,7.84,6.50,6.84,6.990478006162874792,482567,733,3373374.00,357691,74.12,1.34,-1.00
29-August-2017,7.40,8.10,7.35,7.65,7.753052866484232310,160423,248,1243768.00,96581,60.20,0.75,0.25
28-August-2017,7.40,7.80,7.12,7.41,7.362603208064755881,74001,104,544840.00,65776,88.89,0.68,0.01
24-August-2017,6.72,7.07,6.70,7.00,6.911530213889041623,90935,91,628500.00,58490,64.32,0.37,0.28
23-August-2017,6.83,6.90,6.71,6.74,6.834698275862068965,37120,56,253704.00,35070,94.48,0.19,-0.09
22-August-2017,7.11,7.14,6.80,6.80,6.828651178292205357,72011,82,491738.00,72011,100.00,0.34,-0.31
21-August-2017,7.45,7.45,7.02,7.15,7.198747828005626499,36257,60,261005.00,36257,100.00,0.43,-0.30
18-August-2017,7.26,7.70,7.25,7.32,7.398474481211441390,44575,65,329787.00,44575,100.00,0.45,0.06
17-August-2017,7.40,7.56,7.26,7.35,7.422066411943120494,76161,80,565272.00,76161,100.00,0.30,-0.05
16-August-2017,7.44,7.44,6.90,7.20,7.136065755859158058,45015,56,321230.00,45015,100.00,0.54,-0.24
14-August-2017,7.19,7.20,6.85,7.20,7.083040220217158586,52312,98,370528.00,52312,100.00,0.35,0.01
11-August-2017,7.00,7.20,6.86,6.86,6.861268403171007927,109492,105,751254.00,109492,100.00,0.34,-0.14
10-August-2017,7.30,7.49,7.22,7.22,7.272951538037068695,92423,102,672188.00,92423,100.00,0.27,-0.08
9-August-2017,7.80,7.80,7.45,7.59,7.615793245920991610,118595,128,903195.00,118595,100.00,0.35,-0.21
8-August-2017,7.90,8.02,7.70,7.81,7.812882974201353693,152915,134,1194707.00,152915,100.00,0.32,-0.09
7-August-2017,7.61,8.23,7.58,7.99,8.015988279100715281,156302,143,1252915.00,156302,100.00,0.65,0.38
4-August-2017,7.80,7.98,7.70,7.84,7.880382674516400336,47560,59,374791.00,47560,100.00,0.28,0.04
3-August-2017,8.25,8.25,7.80,7.96,7.981266675136577309,157420,205,1256411.00,157420,100.00,0.45,-0.29
2-August-2017,8.26,8.39,8.20,8.21,8.262177349078998767,33279,51,274957.00,33279,100.00,0.19,-0.05
1-August-2017,8.58,8.58,8.25,8.31,8.372409185318595767,68849,124,576432.00,68849,100.00,0.33,-0.27
31-July-2017,8.62,8.85,8.52,8.66,8.669227924249171616,132487,210,1148560.00,132487,100.00,0.33,0.04
28-July-2017,8.26,8.61,8.10,8.61,8.361971361971361971,57057,54,477109.00,57057,100.00,0.51,0.35
27-July-2017,8.11,8.49,8.11,8.20,8.237950877702543249,55087,109,453804.00,55087,100.00,0.38,0.09
26-July-2017,8.45,8.45,8.22,8.33,8.361718840542385103,77657,104,649346.00,77657,100.00,0.23,-0.12
25-July-2017,8.80,8.80,8.30,8.41,8.463622878633916161,85617,104,724630.00,85617,100.00,0.50,-0.39
24-July-2017,8.40,8.66,8.26,8.45,8.382976267874110862,259943,131,2179096.00,259943,100.00,0.40,0.05
21-July-2017,8.06,8.50,8.06,8.25,8.251855163164953062,44740,71,369188.00,44740,100.00,0.44,0.19
20-July-2017,8.37,8.45,8.20,8.22,8.339113715436733199,54610,103,455399.00,54610,100.00,0.25,-0.15
19-July-2017,8.26,8.45,8.26,8.37,8.349551301226443314,66860,80,558251.00,66860,100.00,0.19,0.11
18-July-2017,8.58,8.70,8.30,8.42,8.455163690273791874,73523,114,621649.00,73523,100.00,0.40,-0.16
17-July-2017,8.79,8.79,8.47,8.58,8.707181765975122242,179357,138,1561694.00,179357,100.00,0.32,-0.21
14-July-2017,8.73,9.00,8.31,8.38,8.483827457849791985,114175,159,968641.00,114175,100.00,0.69,-0.35
13-July-2017,8.56,9.10,8.56,8.73,8.787819318786588610,60128,150,528394.00,60128,100.00,0.54,0.17
12-July-2017,9.04,9.12,8.96,8.98,9.014283350796889648,72532,133,653824.00,72532,100.00,0.16,-0.06
11-July-2017,10.05,10.05,9.43,9.43,9.639610497882415713,89961,126,867189.00,89961,100.00,0.62,-0.62
10-July-2017,9.90,10.10,9.50,9.92,9.932604040437575737,180723,241,1795050.00,180723,100.00,0.60,0.02
7-July-2017,9.30,9.82,9.30,9.82,9.770066906364442902,299822,168,2929281.00,299822,100.00,0.52,0.52
6-July-2017,9.40,9.48,9.06,9.36,9.301013263036493945,48556,85,451620.00,48556,100.00,0.42,-0.04
5-July-2017,9.40,9.59,9.01,9.35,9.236594373438574894,55238,100,510211.00,55238,100.00,0.58,-0.05
4-July-2017,9.22,9.38,9.10,9.14,9.207058381828421250,10654,42,98092.00,10654,100.00,0.28,-0.08
3-July-2017,9.59,9.59,9.23,9.30,9.376304431847461994,62096,100,582231.00,62096,100.00,0.36,-0.29
30-June-2017,8.95,9.19,8.85,9.19,9.112837104172668247,45127,95,411235.00,45127,100.00,0.34,0.24
29-June-2017,8.61,9.14,8.61,8.76,8.935884177869700103,34812,83,311076.00,34812,100.00,0.53,0.15
28-June-2017,8.89,8.99,8.23,8.71,8.772503423258942513,83254,151,730346.00,83254,100.00,0.76,-0.18
27-June-2017,9.00,9.10,8.48,8.57,8.583091749588654705,76578,145,657276.00,76578,100.00,0.62,-0.43
23-June-2017,9.05,9.38,8.75,8.92,8.940762946230657180,47369,110,423515.00,47369,100.00,0.63,-0.13
22-June-2017,9.20,9.34,9.05,9.11,9.126248361276019739,93823,132,856252.00,93823,100.00,0.29,-0.09
21-June-2017,9.25,9.55,8.91,9.13,9.262506391682290778,46936,112,434745.00,46936,100.00,0.64,-0.12
20-June-2017,10.05,10.05,9.25,9.29,9.509640411133679687,97973,150,931688.00,97973,100.00,0.80,-0.76
19-June-2017,9.55,9.67,9.55,9.67,9.665906592287959607,24559,26,237385.00,24559,100.00,0.12,0.12
16-June-2017,8.89,9.21,8.80,9.21,8.955754083628482317,75668,132,677664.00,75668,100.00,0.41,0.32
15-June-2017,9.00,9.00,8.50,8.78,8.685859728506787330,70720,160,614264.00,70720,100.00,0.50,-0.22
14-June-2017,8.80,9.25,8.76,8.93,8.796960885844021349,150636,237,1325139.00,150636,100.00,0.49,0.13
13-June-2017,8.95,9.39,8.95,9.22,9.218834739856559973,39459,118,363766.00,39459,100.00,0.44,0.27
12-June-2017,9.47,9.47,9.07,9.14,9.151344576371714097,89359,128,817755.00,89359,100.00,0.40,-0.33
9-June-2017,9.53,9.59,9.11,9.47,9.377741510622458913,34926,62,327527.00,34926,100.00,0.48,-0.06
8-June-2017,9.30,9.91,9.12,9.53,9.526691894045010953,125525,197,1195838.00,125525,100.00,0.79,0.23
7-June-2017,9.64,9.64,9.20,9.44,9.393471166818491057,86723,100,814630.00,86723,100.00,0.44,-0.20
6-June-2017,9.75,9.75,9.40,9.43,9.534633519699867159,68503,106,653151.00,68503,100.00,0.35,-0.32
5-June-2017,9.89,9.90,9.52,9.73,9.696923947914700886,52990,82,513840.00,52990,100.00,0.38,-0.16
2-June-2017,9.84,9.99,9.65,9.93,9.804388307777434904,93977,123,921387.00,93977,100.00,0.34,0.09
1-June-2017,9.75,9.99,9.25,9.72,9.596113381312515247,131168,192,1258703.00,131168,100.00,0.74,-0.03
31-May-2017,9.90,9.95,9.62,9.73,9.780015018236429950,93220,141,911693.00,93220,100.00,0.33,-0.17
30-May-2017,9.60,10.35,9.60,9.87,9.847883400022437455,213928,230,2106738.00,213928,100.00,0.75,0.27
29-May-2017,10.10,10.50,10.10,10.10,10.110140863025049397,62756,65,634472.00,62756,100.00,0.40,0.00
26-May-2017,10.15,10.66,10.01,10.63,10.599128261594623366,437746,413,4639726.00,437746,100.00,0.65,0.48
25-May-2017,10.10,10.28,9.75,10.16,10.108355458095850814,110359,217,1115548.00,110359,100.00,0.53,0.06
24-May-2017,10.29,10.69,9.74,9.81,10.065878557566908153,320514,433,3226255.00,320514,100.00,0.95,-0.48
23-May-2017,10.65,10.65,10.24,10.24,10.248874802531570109,100649,118,1031539.00,100649,100.00,0.41,-0.41
22-May-2017,11.19,11.35,10.76,10.77,10.892254744461477851,489887,448,5335974.00,489887,100.00,0.59,-0.42
19-May-2017,11.43,11.44,11.00,11.32,11.403039766935443363,1692235,937,19296623.00,1692235,100.00,0.44,-0.11
18-May-2017,10.45,10.90,10.44,10.90,10.884471788399852763,627561,383,6830670.00,627561,100.00,0.46,0.45
17-May-2017,10.39,10.39,10.29,10.39,10.388347678710246731,856722,325,8899926.00,856722,100.00,0.10,0.00
16-May-2017,9.65,9.90,9.65,9.90,9.880545756864695187,64351,56,635823.00,64351,100.00,0.25,0.25
15-May-2017,9.38,9.59,9.30,9.43,9.435447823895143673,119020,173,1123007.00,119020,100.00,0.29,0.05
12-May-2017,9.65,9.67,9.30,9.51,9.483134014064921133,176183,286,1670767.00,176183,100.00,0.37,-0.14
11-May-2017,9.80,10.20,9.48,9.48,9.664362209497960193,359593,349,3475237.00,359593,100.00,0.72,-0.32
10-May-2017,10.39,10.39,9.90,9.97,10.108481888750484644,242446,283,2450761.00,242446,100.00,0.49,-0.42
9-May-2017,10.01,10.45,10.00,10.11,10.194237775647171620,208600,299,2126518.00,208600,100.00,0.45,0.10
8-May-2017,10.00,10.22,9.60,10.01,9.901839560022757443,158190,243,1566372.00,158190,100.00,0.62,0.01
5-May-2017,9.87,10.32,9.80,9.90,9.940659951526471438,449730,484,4470613.00,449730,100.00,0.52,0.03
4-May-2017,10.60,10.79,10.31,10.31,10.381848829354997357,490029,465,5087407.00,490029,100.00,0.48,-0.29
3-May-2017,10.95,11.19,10.66,10.85,10.803386261998184268,386621,467,4176816.00,386621,100.00,0.53,-0.10
2-May-2017,11.22,11.22,10.89,11.22,11.178417889285078176,1431695,951,16004085.00,1431695,100.00,0.33,0.00
28-April-2017,9.82,10.69,9.70,10.69,10.314377593756553902,1258792,902,12983656.00,1258792,100.00,0.99,0.87
27-April-2017,10.19,10.19,10.19,10.19,10.189996957163625708,88733,107,904189.00,88733,100.00,0.00,0.00
26-April-2017,10.86,11.00,10.72,10.72,10.757977117494373475,510084,388,5487472.00,284979,55.87,0.28,-0.14
25-April-2017,11.82,11.83,11.28,11.28,11.508276842294597408,1873601,1831,21561919.00,1039132,55.46,0.55,-0.54
24-April-2017,11.30,11.87,11.30,11.87,11.740087765493588603,2356507,1999,27665599.00,1210543,51.37,0.57,0.57
21-April-2017,11.31,11.31,10.40,11.31,11.222137508295037293,8773318,3954,98455381.00,4015989,45.78,0.91,0.00
20-April-2017,10.58,10.78,10.50,10.78,10.764378877136609095,2868096,402,30873272.00,2552781,89.01,0.28,0.20
19-April-2017,9.59,10.30,9.32,10.27,9.859029484268090782,5148644,3156,50760633.00,2709466,52.62,0.98,0.68
18-April-2017,9.81,9.81,9.68,9.81,9.806951231707824915,3289863,856,32263526.00,2047718,62.24,0.13,0.00
17-April-2017,9.35,9.35,9.20,9.35,9.347945515137597433,4176059,402,39037572.00,3195263,76.51,0.15,0.00
13-April-2017,8.68,8.91,8.62,8.91,8.895576858985669195,2550450,670,22687724.00,1522464,59.69,0.29,0.23
12-April-2017,8.49,8.49,8.10,8.49,8.388795579913513403,1570648,977,13175845.00,1086460,69.17,0.39,0.00
11-April-2017,7.75,8.09,7.65,8.09,7.796004418636314509,712437,494,5554162.00,491603,69.00,0.44,0.34
10-April-2017,7.78,7.85,7.66,7.71,7.750959662480542623,567908,427,4401832.00,364446,64.17,0.19,-0.07
7-April-2017,7.96,8.22,7.63,7.69,7.823427432426956275,789664,718,6177879.00,534820,67.73,0.59,-0.27
6-April-2017,8.37,8.65,7.97,8.00,8.205467739628074281,2090041,1485,17149764.00,1195044,57.18,0.68,-0.37
5-April-2017,8.98,9.07,8.36,8.37,8.533682866317806292,2081444,1209,17762383.00,1369935,65.82,0.71,-0.61
3-April-2017,8.45,8.79,8.45,8.79,8.771428710248146932,1440719,675,12637164.00,948034,65.80,0.34,0.34
31-March-2017,8.90,8.90,8.23,8.38,8.306816474756844015,1677524,1174,13934884.00,1276964,76.12,0.67,-0.52
30-March-2017,9.00,9.36,8.53,8.66,8.868197747560221290,1097743,772,9735002.00,804271,73.27,0.83,-0.34
29-March-2017,9.35,9.49,8.92,8.92,9.030032883829552746,3353624,1013,30283335.00,2900894,86.50,0.57,-0.43
28-March-2017,10.19,10.25,9.29,9.38,9.974691460334122139,1303236,1012,12999377.00,859215,65.93,0.96,-0.81
27-March-2017,9.70,9.77,9.32,9.77,9.759096817758217333,1087001,672,10608148.00,886964,81.60,0.45,0.07
24-March-2017,8.90,9.36,8.81,9.31,9.335074401034617176,8899137,1174,83074106.00,8235814,92.55,0.55,0.41
23-March-2017,9.05,9.35,8.88,8.92,9.034023514905984411,567725,1332,5128841.00,370381,65.24,0.47,-0.13
22-March-2017,9.45,9.45,9.02,9.09,9.224504734697905985,364754,688,3364675.00,264733,72.58,0.43,-0.36
21-March-2017,9.95,10.00,9.46,9.47,9.652234250999545877,314893,599,3039421.00,209312,66.47,0.54,-0.48
20-March-2017,10.50,10.53,9.86,9.95,10.048731887867763033,190204,516,1911309.00,126237,66.37,0.67,-0.55
17-March-2017,10.45,10.51,10.00,10.32,10.394107445416809525,901239,1126,9367575.00,601130,66.70,0.51,-0.13
16-March-2017,10.15,10.35,9.99,10.01,10.090864270208616946,271790,540,2742596.00,209533,77.09,0.36,-0.14
15-March-2017,10.70,10.70,10.25,10.30,10.445172325441287472,288814,634,3016712.00,225304,78.01,0.45,-0.40
14-March-2017,12.00,12.00,10.60,10.69,10.931943273467699600,251452,580,2748859.00,166932,66.39,1.40,-1.31
10-March-2017,11.60,11.70,11.22,11.26,11.395473196455317024,256384,382,2921617.00,219109,85.46,0.48,-0.34
9-March-2017,12.00,12.00,11.48,11.59,11.870292247493274639,327120,546,3883010.00,267594,81.80,0.52,-0.41
8-March-2017,12.06,12.20,11.89,11.93,11.973645865189156128,55589,143,665603.00,38954,70.08,0.31,-0.13
7-March-2017,12.10,12.33,11.90,11.98,12.025931253118854022,170335,419,2048437.00,121094,71.09,0.43,-0.12
6-March-2017,12.37,12.59,11.98,12.01,12.189684736849953031,201197,384,2452528.00,175391,87.17,0.61,-0.36
3-March-2017,12.78,12.85,12.45,12.50,12.592481797927497102,144077,327,1814287.00,130506,90.58,0.40,-0.28
2-March-2017,12.97,13.14,12.72,12.78,12.870268229767422351,47683,153,613693.00,38871,81.52,0.42,-0.19
1-March-2017,13.00,13.70,12.75,12.80,12.968674888343107863,114413,338,1483785.00,88258,77.14,0.95,-0.20
28-February-2017,13.15,13.35,12.80,13.00,13.022586217372811471,115203,444,1500241.00,90138,78.24,0.55,-0.15
27-February-2017,13.75,13.85,12.80,12.90,13.174764227858716414,300502,562,3959043.00,254887,84.82,1.05,-0.85
23-February-2017,13.90,14.00,13.45,13.50,13.613459283178305781,62247,172,847397.00,54112,86.93,0.55,-0.40
22-February-2017,14.40,15.40,13.70,13.80,13.956123276561232765,160290,427,2237027.00,123186,76.85,1.70,-0.60
21-February-2017,14.45,14.60,13.95,14.00,14.175887883696124520,101252,569,1435337.00,77380,76.42,0.65,-0.45
20-February-2017,14.60,15.00,14.35,14.40,14.547770272992171449,74471,540,1083387.00,55857,75.01,0.65,-0.20
17-February-2017,15.80,15.90,14.60,14.90,15.191314553990610328,63900,336,970725.00,44396,69.48,1.30,-0.90
16-February-2017,15.50,16.00,15.35,15.65,15.942825409777674159,308826,156,4923559.00,296038,95.86,0.65,0.15
15-February-2017,16.15,16.45,15.50,15.70,15.871607786589762076,34675,170,550348.00,21486,61.96,0.95,-0.45
14-February-2017,16.10,16.25,15.90,16.05,16.150917851312069446,25113,96,405598.00,21363,85.07,0.35,-0.05
13-February-2017,16.95,16.95,15.80,15.90,16.294269950792338245,73769,305,1202012.00,41663,56.48,1.15,-1.05
10-February-2017,16.80,16.85,15.75,16.20,16.267254668042840100,74603,380,1213586.00,51919,69.59,1.10,-0.60
9-February-2017,17.20,17.35,16.60,16.75,16.940468227424749163,19435,91,329238.00,11992,61.70,0.75,-0.45
8-February-2017,17.30,17.50,16.90,16.95,17.292145115659843567,36054,149,623451.00,22943,63.64,0.60,-0.35
7-February-2017,17.00,17.05,16.60,17.00,16.975657955919278340,43012,91,730157.00,36096,83.92,0.45,0.00
6-February-2017,17.00,17.00,16.50,16.75,16.738232807215332581,70960,215,1187745.00,57710,81.33,0.50,-0.25
3-February-2017,17.90,17.90,16.60,17.00,17.001152888518586694,103219,179,1754842.00,66241,64.18,1.30,-0.90
