Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,328.00,330.00,322.00,324.30,324.797255459794159484,11951,221,3881652.00,5257,43.99,8.00,-3.70
5-May-2017,322.40,327.95,320.40,325.05,323.587585945877751845,15853,416,5129834.00,5750,36.27,7.55,2.65
4-May-2017,323.00,329.60,321.55,323.25,326.003547008547008547,23400,519,7628483.00,10592,45.26,8.05,0.25
3-May-2017,335.00,338.00,319.00,321.30,326.418877444860590928,38448,943,12550153.00,14259,37.09,19.00,-13.70
2-May-2017,318.50,339.70,318.50,332.20,331.988999920922624869,240271,5139,79767329.00,35788,14.89,21.20,13.70
28-April-2017,315.40,321.35,312.10,314.65,316.929856213438302990,18291,421,5796964.00,6300,34.44,9.25,-0.75
27-April-2017,315.55,317.95,312.50,312.90,313.817649707339036470,22210,363,6969890.00,7523,33.87,5.45,-2.65
26-April-2017,321.00,324.00,312.30,313.60,318.073998276604911676,18568,432,5905998.00,7003,37.72,11.70,-7.40
25-April-2017,323.00,324.00,318.00,318.50,321.284839343662873074,21879,458,7029391.00,7229,33.04,6.00,-4.50
24-April-2017,322.00,327.00,319.80,321.15,323.555042043776879132,15579,400,5040664.00,3903,25.05,7.20,-0.85
21-April-2017,330.50,330.50,319.00,321.80,322.201114922813036020,11660,344,3756865.00,5961,51.12,11.50,-8.70
20-April-2017,320.80,330.45,318.60,329.00,324.140099583930154832,29322,676,9504436.00,9580,32.67,11.85,8.20
19-April-2017,321.50,326.90,318.60,322.55,323.122036292993068126,22649,484,7318391.00,4269,18.85,8.30,1.05
18-April-2017,330.00,338.00,318.50,320.20,328.201415453132406601,90713,888,29772135.00,28897,31.86,19.50,-9.80
17-April-2017,323.30,342.00,319.20,328.80,332.416776750330250990,62074,1470,20634439.00,13140,21.17,22.80,5.50
13-April-2017,313.85,334.00,308.50,321.00,320.816214084237701391,83668,1639,26842051.00,21627,25.85,25.50,7.15
12-April-2017,314.30,319.75,310.05,311.65,312.897451146983857264,23540,383,7365606.00,8564,36.38,9.70,-2.65
11-April-2017,319.95,319.95,314.00,316.90,316.621252459775436971,17278,440,5470582.00,6238,36.10,5.95,-3.05
10-April-2017,319.25,324.00,316.00,317.15,319.095143212951432129,8030,209,2562334.00,3388,42.19,8.00,-2.10
7-April-2017,326.00,326.00,317.00,319.10,321.301059589773500534,10287,300,3305224.00,3882,37.74,9.00,-6.90
6-April-2017,326.95,331.00,320.00,322.15,325.007897623400365630,13675,373,4444483.00,3140,22.96,11.00,-4.80
5-April-2017,327.00,329.00,325.00,327.25,326.812965776716590695,13821,317,4516882.00,7539,54.55,4.00,0.25
3-April-2017,332.90,332.90,325.25,326.95,328.682712076517386251,111870,311,36769735.00,104006,92.97,7.65,-5.95
31-March-2017,327.00,336.40,324.60,329.45,324.796550673587428374,7043926,1642,2287842868.00,6982514,99.13,11.80,2.45
30-March-2017,322.60,343.70,322.20,324.85,323.715611619035897216,2242458,1867,725918663.00,2171484,96.83,21.50,2.25
29-March-2017,324.45,327.00,320.00,322.55,323.766314587496431630,17515,427,5670767.00,9460,54.01,7.00,-1.90
28-March-2017,327.05,327.85,320.30,322.80,324.397977338702125667,10679,263,3464246.00,6055,56.70,7.55,-4.25
27-March-2017,325.50,329.15,323.40,324.70,326.028986732020620299,11833,307,3857901.00,5935,50.16,5.75,-0.80
24-March-2017,330.10,334.95,325.05,326.95,330.500424232139826913,17679,498,5842917.00,8731,49.39,9.90,-3.15
23-March-2017,329.90,340.00,328.50,330.15,334.476774114474813089,48954,1177,16373976.00,8803,17.98,11.50,0.25
22-March-2017,324.00,331.50,323.00,327.55,328.927545356800371959,103237,1302,33957493.00,13228,12.81,8.50,3.55
21-March-2017,317.50,336.05,317.50,329.95,328.463341524668520968,185155,2905,60816630.00,32556,17.58,18.55,12.45
20-March-2017,319.90,320.95,315.15,317.30,317.545137346951722387,15763,308,5005464.00,4673,29.65,5.80,-2.60
17-March-2017,320.30,321.40,316.35,318.00,318.114509075660456478,33386,738,10620571.00,5926,17.75,5.05,-2.30
16-March-2017,321.00,326.70,316.00,318.40,321.123034583240585223,49417,854,15868937.00,8175,16.54,10.70,-2.60
15-March-2017,315.90,323.90,314.00,317.45,319.239418023330342263,156020,2770,49807734.00,19280,12.36,9.90,1.55
14-March-2017,320.00,320.85,308.00,313.55,314.861652334820942636,55122,1025,17355804.00,18396,33.37,12.85,-6.45
10-March-2017,306.55,313.00,305.00,311.10,309.293283744294442968,82814,1115,25613814.00,20454,24.70,8.00,4.55
9-March-2017,299.40,316.50,295.05,304.60,308.813890495176065982,65714,1679,20293396.00,7613,11.59,21.45,5.20
8-March-2017,303.00,304.35,295.00,295.80,297.481940472407583942,18882,639,5617054.00,8049,42.63,9.35,-7.20
7-March-2017,309.05,309.80,301.85,303.40,303.693308181096108022,10072,354,3058799.00,5387,53.48,7.95,-5.65
6-March-2017,304.00,309.00,303.50,307.50,305.761794276875483372,6465,311,1976750.00,2746,42.47,5.50,3.50
3-March-2017,305.00,307.65,300.00,302.45,303.476537061865542999,10442,310,3168902.00,3900,37.35,7.65,-2.55
2-March-2017,308.50,309.20,303.05,303.65,307.008397381155707372,7026,237,2157041.00,2636,37.52,6.15,-4.85
1-March-2017,309.00,311.80,306.60,307.80,308.401676237777432872,6443,229,1987032.00,2239,34.75,5.20,-1.20
28-February-2017,314.80,316.70,306.00,307.45,310.061389543399350442,15703,409,4868894.00,5153,32.82,10.70,-7.35
27-February-2017,309.00,314.90,304.30,309.15,308.920180133141887482,15322,606,4733275.00,4078,26.62,10.60,0.15
23-February-2017,306.95,310.75,303.45,306.40,307.314677788241625184,14866,427,4568540.00,3921,26.38,7.30,-0.55
22-February-2017,311.00,311.45,306.50,307.40,308.043366778149386845,8970,223,2763149.00,3812,42.50,4.95,-3.60
21-February-2017,309.20,311.60,305.65,306.45,307.475326399645939367,9038,177,2778962.00,4039,44.69,5.95,-2.75
20-February-2017,310.95,313.10,306.25,308.05,309.901788264868879620,17503,574,5424211.00,7527,43.00,6.85,-2.90
17-February-2017,313.00,317.00,307.00,311.85,313.591538311561707935,10258,334,3216822.00,3788,36.93,10.00,-1.15
16-February-2017,305.90,313.00,305.50,310.60,309.940060530006643537,13547,566,4198758.00,3194,23.58,7.50,4.70
15-February-2017,312.20,312.95,303.15,305.60,306.723227665706051873,8675,282,2660824.00,3565,41.10,9.80,-6.60
14-February-2017,314.60,317.35,309.20,310.75,312.718943106754741103,9386,307,2935180.00,2791,29.74,8.15,-3.85
13-February-2017,311.90,317.60,308.50,314.30,314.096019743449938301,34847,816,10945304.00,9230,26.49,9.10,2.40
10-February-2017,305.00,314.40,303.45,307.75,310.506369061280697727,17428,560,5411505.00,2187,12.55,10.95,2.75
9-February-2017,311.00,312.95,303.05,305.85,307.170006693176896728,25399,556,7801811.00,9279,36.53,9.90,-5.15
8-February-2017,313.95,315.90,307.10,308.25,311.109026963657678780,8530,252,2653760.00,3701,43.39,8.80,-5.70
7-February-2017,322.30,322.85,312.00,313.10,317.377024210357543690,24948,653,7917922.00,12225,49.00,10.85,-9.20
6-February-2017,326.00,332.95,317.20,319.45,324.035724651702786377,82688,2077,26793866.00,21567,26.08,15.75,-6.55
3-February-2017,325.90,327.75,319.60,325.50,323.743446536348076749,22202,862,7187752.00,8202,36.94,8.15,-0.40
2-February-2017,315.00,329.00,315.00,323.85,323.555657181255658114,107147,2759,34668018.00,17373,16.21,14.00,8.85
1-February-2017,305.60,318.85,305.55,314.60,312.088933912718935778,37511,1100,11706768.00,13020,34.71,13.30,9.00
31-January-2017,313.00,315.85,304.30,305.45,309.469850170052394521,21758,640,6733445.00,7450,34.24,11.55,-7.55
30-January-2017,309.90,319.90,309.00,313.10,315.034626998954257581,85107,2009,26811652.00,15906,18.69,10.90,3.20
27-January-2017,301.90,310.50,298.35,306.45,305.481786513484208826,43347,1117,13241719.00,10125,23.36,12.15,4.55
25-January-2017,301.00,303.35,299.00,299.75,300.952023332118118847,13715,333,4127557.00,5571,40.62,4.35,-1.25
24-January-2017,300.95,305.60,296.60,299.90,300.178833985891526655,60531,338,18170125.00,53175,87.85,9.00,-1.05
23-January-2017,295.90,302.85,294.05,300.15,299.559383393670442601,34252,1108,10260508.00,7701,22.48,8.80,4.25
20-January-2017,294.85,301.80,291.85,293.40,298.201342281879194630,133951,1758,39944368.00,89498,66.81,9.95,-1.45
19-January-2017,299.00,304.95,295.15,296.25,300.014285940293312661,126418,1265,37927206.00,96492,76.33,9.80,-2.75
18-January-2017,297.35,312.80,297.10,305.60,304.883616895566300507,82933,1538,25284913.00,29972,36.14,15.70,8.25
17-January-2017,298.75,300.25,290.40,296.30,296.300778406227249817,17857,490,5291043.00,2309,12.93,9.85,-2.45
16-January-2017,290.00,300.80,290.00,298.15,297.950545477410632879,31807,928,9476913.00,6136,19.29,10.80,8.15
13-January-2017,295.10,297.00,289.90,291.65,293.102068785485870913,15323,359,4491203.00,4078,26.61,7.10,-3.45
12-January-2017,300.00,302.00,291.00,292.05,296.578801434433805316,27049,662,8022160.00,9948,36.78,11.00,-7.95
11-January-2017,301.70,312.45,297.50,298.40,306.597622945849251106,82455,1830,25280507.00,22027,26.71,14.95,-3.30
10-January-2017,289.95,306.40,289.95,300.85,300.683578160374874953,94965,2405,28554416.00,20366,21.45,16.45,10.90
9-January-2017,293.65,295.15,287.00,288.15,288.466480000851707140,93929,456,27095368.00,79524,84.66,8.15,-5.50
6-January-2017,298.15,302.60,294.00,294.55,297.730730880446704556,20058,474,5971883.00,7000,34.90,8.60,-3.60
5-January-2017,291.55,297.90,290.20,296.65,295.013404190501980164,29543,993,8715581.00,8010,27.11,7.70,5.10
4-January-2017,284.20,293.65,284.20,289.35,290.340921131333846022,58515,1253,16989299.00,10812,18.48,9.45,5.15
3-January-2017,285.25,289.00,282.00,284.25,284.794458303635067712,22448,721,6393066.00,3939,17.55,7.00,-1.00
2-January-2017,282.00,288.40,281.35,283.25,284.739419930030470601,26583,511,7569228.00,7689,28.92,7.05,1.25
30-December-2016,281.30,286.90,279.50,281.35,283.351858684623189742,21682,422,6143635.00,6804,31.38,7.40,0.05
29-December-2016,278.80,283.00,277.40,279.45,279.985937697061420103,63432,484,17760068.00,53781,84.79,5.60,0.65
28-December-2016,282.15,285.40,278.35,279.00,282.306262791649611133,24430,638,6896742.00,8346,34.16,7.05,-3.15
27-December-2016,279.80,283.80,277.00,281.50,280.269203816505848741,18551,502,5199274.00,5749,30.99,6.80,1.70
26-December-2016,284.70,285.10,275.10,276.10,279.549290220820189274,22824,515,6380433.00,10823,47.42,10.00,-8.60
23-December-2016,282.35,291.90,282.00,285.60,287.219522968197879858,38488,1009,11054505.00,7985,20.75,9.90,3.25
22-December-2016,293.00,294.00,281.95,283.65,287.514657980456026058,39296,986,11298176.00,17178,43.71,12.05,-9.35
21-December-2016,303.90,307.20,294.10,295.65,299.403540634745918180,54510,1370,16320487.00,10819,19.85,13.10,-8.25
20-December-2016,297.50,313.20,297.50,301.05,306.894304978373335594,188656,4494,57897452.00,26768,14.19,15.70,3.55
19-December-2016,293.00,298.00,288.80,291.00,294.650490408476779454,25387,605,7480292.00,8074,31.80,9.20,-2.00
16-December-2016,286.90,294.90,284.20,293.10,291.745082188089463756,51954,1930,15157324.00,15200,29.26,10.70,6.20
15-December-2016,282.10,289.00,281.20,284.20,285.566373437396653217,15119,529,4317478.00,4101,27.12,7.80,2.10
14-December-2016,290.30,295.00,282.00,283.50,288.625486400344146575,51141,1799,14760596.00,15897,31.08,13.00,-6.80
13-December-2016,296.50,298.80,288.40,291.05,293.276214887492909216,47597,2245,13959068.00,9883,20.76,10.40,-5.45
12-December-2016,285.90,302.55,285.90,292.65,293.590996215062111801,164864,4367,48402586.00,35954,21.81,16.65,6.75
9-December-2016,249.25,297.95,249.25,286.10,283.177894249467543291,269975,6140,76450952.00,71352,26.43,48.70,36.85
8-December-2016,251.60,253.45,248.15,249.00,250.207505230125523012,7648,205,1913587.00,1981,25.90,5.30,-2.60
7-December-2016,254.50,255.35,248.00,248.85,250.948445895395497517,29406,764,7379390.00,10940,37.20,7.35,-5.65
6-December-2016,251.00,254.20,248.90,251.60,251.352841391009329940,7074,203,1778070.00,1905,26.93,5.30,0.60
5-December-2016,251.60,252.00,243.00,249.95,249.012375386730835338,14545,341,3621885.00,4564,31.38,9.00,-1.65
2-December-2016,251.25,257.00,249.25,251.55,253.362540320448416265,18911,489,4791339.00,4655,24.62,7.75,0.30
1-December-2016,255.80,262.55,252.00,254.20,257.385598234881155350,49855,1190,12831959.00,13834,27.75,10.55,-1.60
30-November-2016,244.55,254.00,244.00,251.50,248.598122907135782672,42406,1029,10542052.00,16469,38.84,10.00,6.95
29-November-2016,242.85,249.50,242.00,244.15,245.481726484979361998,36583,858,8980458.00,14319,39.14,7.50,1.30
28-November-2016,241.70,246.75,238.50,241.70,243.130239154888247664,20447,460,4971284.00,5485,26.83,8.25,0.00
25-November-2016,239.70,242.35,235.00,241.10,239.475761145342515404,44144,1155,10571418.00,8272,18.74,7.35,1.40
24-November-2016,223.50,238.60,220.00,236.85,230.609999335150588391,30082,813,6937210.00,10680,35.50,18.60,13.35
23-November-2016,228.00,228.00,220.65,223.55,224.126312704537683778,20473,452,4588538.00,7658,37.41,7.35,-4.45
22-November-2016,215.00,221.90,211.00,219.60,216.357152835987706063,42948,650,9292107.00,22591,52.60,10.90,4.60
21-November-2016,229.50,229.50,208.00,212.05,218.572218149004568270,17731,464,3875504.00,6703,37.80,21.50,-17.45
18-November-2016,221.00,231.50,217.25,225.20,224.935708545405839807,14932,460,3358740.00,4587,30.72,14.25,4.20
17-November-2016,220.70,221.55,215.55,218.75,219.109855244893912353,10086,311,2209942.00,3383,33.54,6.00,-1.95
16-November-2016,222.00,231.45,218.00,220.35,221.569135231551826649,30274,851,6707784.00,7084,23.40,13.45,-1.65
15-November-2016,238.00,238.00,211.00,217.50,217.004254425127370134,57117,1135,12394632.00,16226,28.41,27.00,-20.50
11-November-2016,257.60,258.30,236.20,237.55,242.988819851954128792,52146,1259,12670895.00,19143,36.71,22.10,-20.05
10-November-2016,258.00,262.00,257.35,259.90,260.301147356580427446,22225,383,5785193.00,9723,43.75,4.65,1.90
9-November-2016,235.00,254.90,208.00,252.80,235.390426041168022977,52225,1355,12293265.00,18460,35.35,46.90,17.80
8-November-2016,258.55,260.00,251.55,257.95,256.351622209849673533,19757,524,5064739.00,8361,42.32,8.45,-0.60
7-November-2016,242.55,258.45,242.55,253.75,254.337225403240896673,26721,718,6796145.00,7307,27.35,15.90,11.20
4-November-2016,252.00,254.00,238.00,242.55,242.248140803173029251,28238,765,6840603.00,10088,35.72,16.00,-9.45
3-November-2016,255.65,260.35,246.75,251.25,255.138620166793025018,32975,710,8413196.00,15187,46.06,13.60,-4.40
2-November-2016,259.25,260.35,251.60,255.55,255.710766499292590229,36047,948,9217606.00,11434,31.72,8.75,-3.70
1-November-2016,267.45,269.40,256.00,259.25,262.403584495769494626,34984,575,9179927.00,17408,49.76,13.40,-8.20
30-October-2016,258.20,272.00,258.20,267.20,268.524887187200875153,14626,478,3927445.00,6003,41.04,13.80,9.00
28-October-2016,269.90,271.85,259.00,264.05,266.008918400383716050,66716,1691,17747051.00,13249,19.86,12.85,-5.85
27-October-2016,271.00,274.00,263.00,266.60,268.224459183489057162,55333,1215,14841664.00,17784,32.14,11.00,-4.40
26-October-2016,275.40,283.60,269.00,271.10,276.312173731467947379,90991,1794,25141921.00,24456,26.88,14.60,-4.30
25-October-2016,276.90,288.45,271.65,273.75,280.394358934999045521,508131,9465,142477066.00,86463,17.02,16.80,-3.15
24-October-2016,264.05,277.90,262.05,275.05,272.061197670013260087,84464,1816,22979377.00,27922,33.06,15.85,11.00
21-October-2016,265.65,265.95,261.50,262.90,263.089040535007506482,36635,492,9638267.00,15062,41.11,4.45,-2.75
20-October-2016,265.00,272.00,252.45,263.85,266.246677331100778902,66889,1396,17808974.00,13562,20.28,19.55,-1.15
19-October-2016,264.90,265.65,260.80,262.10,262.867250354945575011,33808,663,8887016.00,14359,42.47,4.85,-2.80
18-October-2016,263.00,268.90,258.65,263.55,265.604015866581736058,69076,1530,18346863.00,19479,28.20,10.25,0.55
17-October-2016,253.00,266.30,249.70,261.80,258.377212841555828066,127212,3273,32868682.00,26835,21.09,16.60,8.80
14-October-2016,245.00,254.00,242.55,252.00,248.763726644810134640,31417,715,7815410.00,11012,35.05,11.45,7.00
13-October-2016,252.05,254.55,237.10,242.55,245.872746113989637305,62725,981,15422368.00,31908,50.87,17.45,-9.50
10-October-2016,251.50,259.70,250.95,256.20,255.504057298998095553,48308,1335,12342890.00,14663,30.35,8.75,4.70
7-October-2016,245.50,254.40,245.20,249.65,250.020262306971684143,66182,1700,16546841.00,15862,23.97,9.20,4.15
6-October-2016,235.60,251.40,234.15,244.05,245.271464635804084803,118439,2825,29049707.00,32361,27.32,17.25,8.45
5-October-2016,232.00,239.80,226.10,236.90,234.971145699692575827,41311,900,9706893.00,13127,31.78,13.70,4.90
4-October-2016,233.05,234.65,226.50,231.15,229.540442177712856824,40391,715,9271368.00,18226,45.12,8.15,-1.90
3-October-2016,227.00,237.70,227.00,231.70,233.376909797151488994,46340,1534,10814686.00,11760,25.38,10.70,4.70
30-September-2016,219.25,229.90,217.80,225.40,225.492729941562577893,72214,1503,16283732.00,25482,35.29,12.10,6.15
29-September-2016,234.50,240.00,210.10,218.75,226.632499169244139975,195605,4308,44330450.00,34496,17.64,29.90,-15.75
28-September-2016,236.50,242.40,227.50,230.50,235.006173501915805553,158419,3490,37229443.00,27930,17.63,14.90,-6.00
27-September-2016,213.50,236.90,212.00,231.85,228.821317886919259306,283302,5720,64825537.00,53773,18.98,24.90,18.35
26-September-2016,217.10,220.90,211.30,212.85,214.500150702272590270,33178,590,7116686.00,11908,35.89,9.60,-4.25
23-September-2016,217.00,225.20,216.55,220.85,221.346306969535525742,103235,1748,22850686.00,24462,23.70,8.65,3.85
22-September-2016,209.50,226.00,209.50,219.50,219.173030755614559132,361560,6594,79244201.00,49416,13.67,16.50,10.00
21-September-2016,196.80,213.00,196.40,206.55,206.210439681289599341,140943,2455,29063918.00,34602,24.55,16.60,9.75
20-September-2016,197.10,197.70,194.00,195.05,195.304496378297116304,7317,201,1429043.00,2802,38.29,3.70,-2.05
19-September-2016,198.95,198.95,194.10,195.25,195.947355906410500285,21028,373,4120381.00,9679,46.03,4.85,-3.70
16-September-2016,197.75,200.00,194.50,197.35,197.407164939079832696,21996,521,4342168.00,8049,36.59,5.50,-0.40
15-September-2016,192.85,197.40,191.25,194.90,195.426430949738385920,12614,258,2465109.00,2986,23.67,6.15,2.05
14-September-2016,191.45,194.00,188.50,191.90,190.910322370563334418,15355,345,2931428.00,5064,32.98,5.50,0.45
12-September-2016,192.90,193.50,189.45,190.00,190.893330376448411598,18037,394,3443143.00,10070,55.83,4.05,-2.90
9-September-2016,200.60,200.60,195.00,195.70,196.335324774373967204,15734,262,3089140.00,7561,48.06,5.60,-4.90
8-September-2016,196.80,203.00,196.80,199.65,200.468942250446517166,25195,573,5050815.00,8531,33.86,6.20,2.85
7-September-2016,196.35,198.40,194.25,195.50,195.879183793305930710,13624,262,2668658.00,4246,31.17,4.15,-0.85
6-September-2016,198.75,200.50,197.00,198.25,198.928763348260420254,14515,289,2887451.00,5847,40.28,3.50,-0.50
2-September-2016,200.00,202.50,197.30,198.40,199.858122611381603057,19101,368,3817490.00,8025,42.01,5.20,-1.60
1-September-2016,198.75,202.45,196.35,198.00,199.313079414721322461,17906,375,3568900.00,8122,45.36,6.10,-0.75
31-August-2016,203.65,206.10,198.00,199.05,202.833546873982062585,46049,878,9340282.00,15719,34.14,8.10,-4.60
30-August-2016,204.60,208.85,200.60,201.45,205.267064501557262071,42061,854,8633738.00,14520,34.52,8.25,-3.15
29-August-2016,197.00,211.40,197.00,204.35,205.366243685618857248,156587,3648,32157684.00,45379,28.98,14.40,7.35
26-August-2016,198.80,201.50,194.25,196.45,198.726413219386161664,35221,621,6999343.00,10729,30.46,7.25,-2.35
25-August-2016,196.85,200.10,196.75,197.70,198.390670425513170645,22702,468,4503865.00,7598,33.47,3.35,0.85
24-August-2016,197.20,202.40,195.00,197.30,198.504804177545691906,38300,790,7602734.00,13181,34.42,7.40,0.10
23-August-2016,195.40,200.50,195.00,196.55,198.258684261595187269,15459,367,3064881.00,4106,26.56,5.50,1.15
22-August-2016,203.90,203.90,195.40,195.85,197.898738687379747737,28066,678,5554226.00,11420,40.69,8.50,-8.05
19-August-2016,202.90,208.80,199.60,201.25,203.665981055480378890,166275,2264,33864561.00,52922,31.83,9.20,-1.65
18-August-2016,191.00,204.50,190.05,201.60,199.496600731290044839,178862,2417,35682361.00,32022,17.90,14.45,10.60
17-August-2016,190.85,193.10,187.85,191.20,191.166858889337408453,34682,816,6630049.00,6824,19.68,5.25,0.35
16-August-2016,185.00,191.00,184.10,189.65,187.963125537620806557,79052,1543,14858861.00,22243,28.14,6.90,4.65
12-August-2016,180.15,180.25,175.80,177.75,177.858686203899168011,8053,207,1432296.00,2319,28.80,4.45,-2.40
11-August-2016,177.60,179.80,175.15,178.30,178.243381055108844871,15297,317,2726589.00,4799,31.37,4.65,0.70
10-August-2016,182.00,183.00,174.00,175.15,177.666418705643458855,49739,866,8836950.00,23576,47.40,9.00,-6.85
9-August-2016,185.25,185.35,180.00,182.00,182.627783558792924037,9610,294,1755053.00,4104,42.71,5.35,-3.25
8-August-2016,186.70,186.70,182.60,183.30,184.640049314808668025,21089,526,3893874.00,3520,16.69,4.10,-3.40
5-August-2016,186.05,187.00,184.10,185.25,185.516154107758830102,20583,394,3818479.00,12099,58.78,2.90,-0.80
4-August-2016,185.00,188.30,181.30,184.75,185.249932705248990578,29720,653,5505628.00,8317,27.98,7.00,-0.25
3-August-2016,186.00,186.00,180.95,181.90,183.204633638868582353,17783,412,3257928.00,7102,39.94,5.05,-4.10
2-August-2016,191.40,192.00,185.15,186.05,187.123504665209523138,42549,706,7961918.00,8362,19.65,6.85,-5.35
1-August-2016,198.00,200.80,189.00,190.10,194.525091663271730676,54002,995,10504744.00,16749,31.02,11.80,-7.90
29-July-2016,196.30,204.00,194.50,196.25,198.967095767046345978,254952,4212,50727059.00,61159,23.99,9.50,-0.05
28-July-2016,192.00,197.30,186.50,189.05,191.990622659312652600,102801,1661,19736828.00,32962,32.06,10.80,-2.95
27-July-2016,184.30,190.00,183.85,188.05,187.093923777320595604,49093,503,9185002.00,20279,41.31,6.15,3.75
26-July-2016,184.90,187.55,182.65,183.20,185.427168654500167648,20877,236,3871163.00,12360,59.20,4.90,-1.70
25-July-2016,185.00,185.00,183.40,183.90,184.476488095238095238,13440,248,2479364.00,5574,41.47,1.60,-1.10
22-July-2016,186.10,188.20,184.30,184.85,185.845576139045847936,13981,258,2598307.00,4257,30.45,3.90,-1.25
21-July-2016,187.60,189.00,184.30,185.00,185.946141833179834220,24973,393,4643633.00,8648,34.63,4.70,-2.60
20-July-2016,186.00,190.00,184.75,186.35,187.691972663857512127,28241,428,5300609.00,8906,31.54,5.25,0.35
19-July-2016,185.70,187.25,183.75,185.85,185.561348490787926303,20408,293,3786936.00,10180,49.88,3.50,0.15
18-July-2016,184.05,189.90,181.10,182.30,186.031095459313652030,26692,414,4965542.00,7843,29.38,8.80,-1.75
15-July-2016,187.00,189.40,184.50,185.25,187.143291200777831793,32912,626,6159260.00,8148,24.76,4.90,-1.75
14-July-2016,188.30,189.30,184.45,186.70,187.032583149348337013,28082,661,5252249.00,5922,21.09,4.85,-1.60
13-July-2016,191.00,195.70,185.40,186.95,191.099048223350253807,141840,2156,27105489.00,33286,23.47,10.30,-4.05
12-July-2016,180.50,191.80,179.95,189.30,186.771562466716370220,140835,1918,26303973.00,41729,29.63,11.85,8.80
11-July-2016,180.55,183.20,178.30,179.15,181.009626358358557038,20153,348,3647887.00,3761,18.66,4.90,-1.40
8-July-2016,180.85,181.25,177.85,178.35,178.874637716755907058,20357,342,3641351.00,8679,42.63,3.40,-2.50
7-July-2016,179.85,184.55,176.35,179.10,182.222462422747272311,39319,532,7164805.00,6745,17.15,8.20,-0.75
5-July-2016,179.80,184.90,177.95,179.95,182.196365976715587684,87011,1040,15853088.00,13994,16.08,6.95,0.15
4-July-2016,178.00,180.90,178.00,178.50,179.211331918451347353,31098,590,5573114.00,8590,27.62,2.90,0.50
1-July-2016,176.00,179.90,175.00,176.60,177.684467744801848231,45016,862,7998644.00,8396,18.65,4.90,0.60
30-June-2016,176.30,177.85,173.30,175.70,175.419344500109643574,59283,1135,10399385.00,16440,27.73,4.55,-0.60
29-June-2016,177.80,177.80,172.50,173.35,174.002416474049169993,19036,404,3312310.00,7186,37.75,5.30,-4.45
28-June-2016,174.00,176.10,171.90,172.35,173.437757691087852838,12612,295,2187397.00,4736,37.55,4.20,-1.65
27-June-2016,170.55,174.10,169.50,172.85,171.945252507001535820,22138,751,3806524.00,7780,35.14,4.60,2.30
24-June-2016,164.90,169.40,162.05,168.60,167.132462442847811887,30620,597,5117596.00,10041,32.79,7.35,3.70
23-June-2016,176.00,179.90,173.50,176.40,176.961369304012695533,44110,1193,7805766.00,17746,40.23,6.40,0.40
22-June-2016,175.25,180.40,173.50,175.20,177.366379916403563713,78233,1617,13875904.00,13627,17.42,6.90,-0.05
21-June-2016,177.50,177.50,173.65,175.25,175.488691796008869179,27060,721,4748724.00,11971,44.24,3.85,-2.25
20-June-2016,173.90,177.15,173.00,174.70,175.199326247864869994,21076,592,3692501.00,5797,27.51,4.15,0.80
17-June-2016,178.00,181.35,174.50,176.25,179.063285072391412880,50075,1044,8966594.00,10795,21.56,6.85,-1.75
16-June-2016,180.10,180.70,174.00,176.95,178.113509330122968440,23258,545,4142564.00,10666,45.86,6.70,-3.15
15-June-2016,179.75,182.85,179.70,180.20,181.048423076923076923,26000,590,4707259.00,11150,42.88,3.15,0.45
14-June-2016,180.00,185.00,177.00,178.85,181.080793408896085341,41996,787,7604669.00,12858,30.62,8.00,-1.15
13-June-2016,179.95,181.00,178.00,179.10,179.624878447236376366,25709,480,4617976.00,10213,39.73,3.00,-0.85
10-June-2016,184.90,189.50,181.70,182.45,185.341810290337533184,47462,1047,8796693.00,15408,32.46,7.80,-2.45
9-June-2016,185.50,187.00,181.80,183.85,183.963463537798900935,47131,1073,8670382.00,12749,27.05,5.20,-1.65
8-June-2016,181.00,190.00,181.00,185.35,186.022533190781015279,147782,2455,27490782.00,33106,22.40,9.00,4.35
7-June-2016,180.40,185.40,178.30,180.70,182.526706292696014694,96906,1768,17687933.00,23679,24.44,7.10,0.30
6-June-2016,179.95,183.40,176.45,178.25,179.412188041769140829,49606,1135,8899921.00,13845,27.91,6.95,-1.70
3-June-2016,172.00,181.60,168.80,178.15,177.237048766790340548,108619,2047,19251311.00,27353,25.18,12.80,6.15
2-June-2016,162.50,176.60,162.50,173.80,171.656869147435075157,171506,2961,29440183.00,33715,19.66,14.10,11.30
1-June-2016,162.15,166.50,160.35,164.00,164.446485888212506917,45175,749,7428870.00,15792,34.96,6.15,1.85
31-May-2016,161.10,162.20,158.60,160.55,160.481394383732189791,14458,294,2320240.00,6152,42.55,3.60,-0.55
30-May-2016,162.00,164.40,160.70,161.10,161.978200397388589270,17615,376,2853246.00,8282,47.02,3.70,-0.90
27-May-2016,162.00,164.95,160.00,162.10,162.655179357362713229,34763,668,5654382.00,13379,38.49,4.95,0.10
26-May-2016,164.30,164.30,159.50,160.40,161.552224556043536375,15711,263,2538147.00,8471,53.92,4.80,-3.90
