Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2017,598.85,654.80,598.85,629.20,633.883122714734748861,31178,2365,19763208.00,11688,37.49,55.95,30.35
4-January-2017,597.95,600.00,592.00,592.75,594.601969057665260196,711,60,422762.00,305,42.90,8.00,-5.20
3-January-2017,595.50,599.00,588.50,594.40,592.054942095340694855,3713,239,2198300.00,2560,68.95,10.50,-1.10
2-January-2017,595.85,607.80,587.60,591.70,595.638327048337332876,5834,303,3474954.00,3435,58.88,20.20,-4.15
30-December-2016,575.00,598.00,575.00,586.30,586.727686891696003313,4829,350,2833308.00,3573,73.99,23.00,11.30
29-December-2016,572.50,574.40,570.00,571.85,571.665716322166785459,2806,170,1604094.00,1851,65.97,4.40,-0.65
28-December-2016,580.00,581.50,572.00,573.10,575.680812477330431628,2757,83,1587152.00,2426,87.99,9.50,-6.90
27-December-2016,573.00,580.00,560.00,576.45,575.119416590701914311,2194,205,1261812.00,1449,66.04,20.00,3.45
26-December-2016,584.00,584.00,565.00,567.60,569.771575783598110777,4658,419,2653996.00,2335,50.13,19.00,-16.40
23-December-2016,583.10,589.80,577.40,581.45,584.975750153092467850,40825,85,23881635.00,40476,99.15,12.40,-1.65
22-December-2016,607.80,607.80,579.10,594.35,585.077140835102618542,2826,164,1653428.00,2367,83.76,28.70,-13.45
21-December-2016,591.00,594.95,584.00,584.70,589.536363636363636363,990,123,583641.00,601,60.71,10.95,-6.30
20-December-2016,599.00,602.40,587.30,597.00,593.511203949867071781,2633,120,1562715.00,1571,59.67,15.10,-2.00
19-December-2016,599.15,604.00,585.85,588.90,591.313887454827052142,3874,256,2290750.00,2147,55.42,18.15,-10.25
16-December-2016,602.00,605.00,588.05,595.25,598.102690288713910761,3048,228,1823017.00,779,25.56,16.95,-6.75
15-December-2016,605.00,609.70,593.55,598.20,602.112303564584131851,2609,327,1570911.00,1232,47.22,16.15,-6.80
14-December-2016,619.95,623.50,605.25,612.75,615.462023653088042049,3805,341,2341833.00,1146,30.12,18.25,-7.20
13-December-2016,590.00,626.80,590.00,616.05,614.022304638529043042,19144,1815,11754843.00,7800,40.74,36.80,26.05
12-December-2016,595.00,603.50,591.70,597.45,596.099653379549393414,1154,89,687899.00,677,58.67,11.80,2.45
9-December-2016,595.00,602.95,587.55,601.25,596.873392680514342235,2022,177,1206878.00,903,44.66,15.40,6.25
8-December-2016,580.00,602.80,580.00,596.55,594.192961455590136461,4177,391,2481944.00,2437,58.34,22.80,16.55
7-December-2016,583.00,585.50,576.50,579.15,581.991251093613298337,1143,78,665216.00,941,82.33,9.00,-3.85
6-December-2016,583.00,583.00,577.00,578.90,579.622720897615708274,713,68,413271.00,341,47.83,6.00,-4.10
5-December-2016,589.95,593.50,572.00,577.00,578.537333333333333333,750,99,433903.00,458,61.07,21.50,-12.95
2-December-2016,591.50,591.50,575.15,581.55,585.435897435897435897,1053,95,616464.00,553,52.52,16.35,-9.95
1-December-2016,585.00,602.00,585.00,600.30,598.950786255096097845,3434,235,2056797.00,2268,66.05,17.00,15.30
30-November-2016,580.00,600.00,575.00,596.45,587.910998307952622673,2955,196,1737277.00,1408,47.65,25.00,16.45
29-November-2016,568.00,586.55,561.00,581.65,578.644032053985660059,2371,298,1371965.00,1389,58.58,25.55,13.65
28-November-2016,557.00,573.00,553.85,558.70,562.840211290855067679,3029,271,1704843.00,1316,43.45,19.15,1.70
25-November-2016,555.70,563.00,553.65,559.60,559.988265817095001143,126809,210,71011552.00,125328,98.83,9.35,3.90
24-November-2016,550.00,556.00,543.00,544.35,550.071392659627953745,1989,158,1094092.00,1084,54.50,13.00,-5.65
23-November-2016,559.95,559.95,545.00,545.25,548.815369586453923803,3071,296,1685412.00,1233,40.15,14.95,-14.70
22-November-2016,545.30,559.00,542.10,555.05,551.959491660047656870,5036,706,2779668.00,2917,57.92,16.90,9.75
21-November-2016,560.00,570.00,537.00,543.15,549.089237225376450259,8102,1098,4448721.00,5668,69.96,33.00,-16.85
18-November-2016,548.55,567.90,548.55,565.15,561.631521142229544206,3642,361,2045462.00,2053,56.37,19.35,16.60
17-November-2016,545.60,559.70,540.00,547.40,549.538591311682834247,2371,301,1302956.00,824,34.75,19.70,1.80
16-November-2016,539.55,559.00,531.00,543.45,540.226060606060606060,6600,500,3565492.00,3414,51.73,28.00,3.90
15-November-2016,552.50,560.95,528.40,537.50,541.041728763040238450,2684,267,1452156.00,1378,51.34,32.55,-15.00
11-November-2016,570.00,572.50,551.10,554.50,558.908809891808346213,3882,321,2169684.00,2061,53.09,21.40,-15.50
10-November-2016,570.00,585.00,570.00,577.15,579.798520345252774352,4055,372,2351083.00,1982,48.88,15.00,7.15
9-November-2016,550.00,580.00,511.00,557.90,553.761899509128012795,18131,1750,10040257.00,10029,55.31,69.00,7.90
8-November-2016,578.00,582.00,572.00,573.50,575.670485175202156334,1484,139,854295.00,747,50.34,10.00,-4.50
7-November-2016,580.00,587.00,571.50,578.95,580.335365853658536585,4920,360,2855250.00,2704,54.96,15.50,-1.05
4-November-2016,593.85,601.85,568.00,572.00,576.872083796222821774,6301,594,3634871.00,1917,30.42,33.85,-21.85
3-November-2016,614.90,618.00,590.00,596.15,604.142932529212212589,13265,887,8013956.00,7418,55.92,28.00,-18.75
2-November-2016,587.00,638.00,585.00,602.55,617.686958602536491983,20895,1313,12906569.00,6119,29.28,53.00,15.55
1-November-2016,585.00,600.00,565.10,589.80,582.488104374520337682,9121,865,5312874.00,3685,40.40,34.90,4.80
30-October-2016,596.10,599.90,589.00,590.70,592.800690938081318097,3763,206,2230709.00,2174,57.77,10.90,-5.40
28-October-2016,592.90,600.00,590.00,598.20,597.270919067215363511,2916,206,1741642.00,1255,43.04,10.00,5.30
27-October-2016,597.30,599.45,585.00,588.05,591.957840819542947202,2538,241,1502389.00,1351,53.23,14.45,-9.25
26-October-2016,597.60,599.95,596.00,598.90,598.439879759519038076,1996,101,1194486.00,965,48.35,3.95,1.30
25-October-2016,600.00,601.15,598.00,599.55,599.529540481400437636,3656,119,2191880.00,1958,53.56,3.15,-0.45
24-October-2016,603.00,603.00,595.00,599.25,598.122684482235044032,46102,153,27574652.00,44407,96.32,8.00,-3.75
21-October-2016,598.00,600.00,596.00,599.40,598.438868613138686131,2192,135,1311778.00,1358,61.95,4.00,1.40
20-October-2016,605.00,607.80,593.55,595.55,597.685064085796494899,7646,293,4569900.00,4405,57.61,14.25,-9.45
19-October-2016,600.00,605.00,593.60,595.45,595.589181787059226292,2921,190,1739716.00,1386,47.45,11.40,-4.55
18-October-2016,596.00,609.20,596.00,599.65,602.236610023661002366,4649,327,2799798.00,2772,59.63,13.20,3.65
17-October-2016,608.00,608.00,591.65,595.65,596.881056257175660160,4355,366,2599417.00,2046,46.98,16.35,-12.35
14-October-2016,620.00,625.00,607.00,608.25,611.518289251547552054,1777,177,1086668.00,1178,66.29,18.00,-11.75
13-October-2016,615.00,623.00,605.00,616.50,613.496802192782092279,4378,328,2685889.00,2035,46.48,18.00,1.50
10-October-2016,618.65,625.75,611.95,614.85,619.257676902536715620,3745,317,2319120.00,2309,61.66,13.80,-3.80
7-October-2016,629.90,631.80,609.00,617.00,616.227899846704138988,3914,288,2411916.00,2277,58.18,22.80,-12.90
6-October-2016,640.50,645.00,617.10,620.05,631.655753725873442462,4093,330,2585367.00,1951,47.67,27.90,-20.45
5-October-2016,642.45,650.25,640.00,640.90,643.776485251350228500,4814,312,3099140.00,3086,64.10,10.25,-1.55
4-October-2016,637.95,664.65,637.95,642.45,649.086426872341959201,13873,785,9004776.00,6197,44.67,26.70,4.50
3-October-2016,621.00,640.00,621.00,634.65,631.047510017172295363,6988,355,4409760.00,4280,61.25,19.00,13.65
30-September-2016,610.00,623.70,594.50,618.40,614.342288742214372036,10757,596,6608480.00,3198,29.73,29.20,8.40
29-September-2016,628.80,634.00,592.10,604.65,613.452852153667054714,14603,1026,8958252.00,7315,50.09,41.90,-24.15
28-September-2016,625.00,630.00,617.00,619.60,624.027422303473491773,3282,297,2048058.00,1704,51.92,13.00,-5.40
27-September-2016,601.95,633.85,601.95,617.25,623.365631531800537473,6698,578,4175303.00,2408,35.95,31.90,15.30
26-September-2016,595.00,607.70,593.65,602.95,603.110512760477639896,4271,368,2575885.00,3222,75.44,14.05,7.95
23-September-2016,598.30,606.55,597.00,602.40,602.708443972384492830,3766,176,2269800.00,3097,82.24,9.55,4.10
22-September-2016,603.00,606.00,595.20,598.00,598.160973526900085397,2342,142,1400893.00,1453,62.04,10.80,-5.00
21-September-2016,609.05,609.05,593.10,597.90,598.611237230419977298,1762,162,1054753.00,942,53.46,15.95,-11.15
20-September-2016,604.00,607.95,596.85,598.90,601.312000000000000000,1500,126,901968.00,713,47.53,11.10,-5.10
19-September-2016,606.05,614.10,600.45,603.10,607.626078301260783012,3014,188,1831385.00,1621,53.78,13.65,-2.95
16-September-2016,620.00,620.15,600.00,601.30,611.406515874662793110,4819,214,2946368.00,3106,64.45,20.15,-18.70
15-September-2016,603.00,626.50,603.00,614.55,614.957923497267759562,7320,553,4501492.00,3130,42.76,23.50,11.55
14-September-2016,602.50,605.00,599.95,603.95,603.012323305545487495,2759,133,1663711.00,1671,60.57,5.05,1.45
12-September-2016,602.10,615.00,591.00,602.10,606.663592151601542847,5963,615,3617535.00,3971,66.59,24.00,0.00
9-September-2016,605.00,615.00,590.00,610.15,605.204335303926026981,6597,519,3992533.00,2993,45.37,25.00,5.15
8-September-2016,590.00,602.75,577.00,598.20,591.245167118337850045,5535,482,3272542.00,2412,43.58,25.75,8.20
7-September-2016,592.00,599.90,581.00,583.70,586.828843861740166865,4195,314,2461747.00,2459,58.62,18.90,-8.30
6-September-2016,598.25,604.95,591.40,594.25,597.446362515413070283,1622,160,969058.00,811,50.00,13.55,-4.00
2-September-2016,601.25,604.80,595.00,599.90,599.208960104643557880,3058,253,1832381.00,1917,62.69,9.80,-1.35
1-September-2016,599.25,606.95,592.20,600.45,599.111164122137404580,2096,157,1255737.00,1072,51.15,14.75,1.20
31-August-2016,614.20,619.00,591.25,594.45,608.041792983975747076,4618,290,2807937.00,2751,59.57,27.75,-19.75
30-August-2016,594.10,615.80,594.10,608.95,611.861500998659334044,36549,537,22362926.00,31190,85.34,21.70,14.85
29-August-2016,606.40,610.00,591.50,593.90,600.650702987697715289,2276,172,1367081.00,1211,53.21,18.50,-12.50
26-August-2016,616.20,616.20,599.80,606.95,606.674271577789994502,3638,282,2207081.00,1736,47.72,16.40,-9.25
25-August-2016,630.00,631.45,610.00,613.05,621.615505171873367464,9571,465,5949482.00,3695,38.61,21.45,-16.95
24-August-2016,608.00,631.00,607.90,624.40,622.424791305717435816,25396,1083,15807100.00,7159,28.19,23.10,16.40
23-August-2016,567.50,624.00,565.50,603.45,602.732825081377419907,58370,3026,35181515.00,27287,46.75,58.50,35.95
22-August-2016,565.00,574.90,551.25,569.75,567.302483418170600030,6483,337,3677822.00,3571,55.08,23.65,4.75
19-August-2016,572.40,575.00,558.55,561.95,566.422750096562379297,5178,227,2932937.00,2454,47.39,16.45,-10.45
18-August-2016,571.20,576.80,566.55,571.45,570.330454998339422118,6022,338,3434530.00,3463,57.51,10.25,0.25
17-August-2016,550.00,570.00,546.05,565.00,552.152033418878669239,53383,421,29475532.00,48047,90.00,23.95,15.00
16-August-2016,537.00,550.00,537.00,547.40,547.397375820056232427,6402,386,3504438.00,2865,44.75,13.00,10.40
12-August-2016,543.00,548.00,534.00,537.15,540.759670259987317691,3154,187,1705556.00,1294,41.03,14.00,-5.85
11-August-2016,521.00,549.50,521.00,539.50,534.720451010886469673,2572,148,1375301.00,1200,46.66,28.50,18.50
10-August-2016,530.00,530.00,520.05,525.90,523.624742268041237113,1940,120,1015832.00,1320,68.04,9.95,-4.10
9-August-2016,540.75,540.75,521.55,525.25,526.711950394588500563,1774,140,934387.00,941,53.04,19.20,-15.50
8-August-2016,548.00,552.00,529.00,536.10,539.579034225443065222,13937,374,7520113.00,8892,63.80,23.00,-11.90
5-August-2016,540.00,550.00,537.35,548.50,543.134244401975985288,27733,234,15062742.00,25406,91.61,12.65,8.50
4-August-2016,532.00,537.00,524.50,533.25,533.520892687559354226,2106,148,1123595.00,1262,59.92,12.50,1.25
3-August-2016,540.40,540.40,525.00,529.05,532.305053025577043044,3206,177,1706570.00,1706,53.21,15.40,-11.35
2-August-2016,551.90,553.90,532.35,538.25,543.834470483536042717,3371,225,1833266.00,1840,54.58,21.55,-13.65
1-August-2016,552.00,564.75,549.15,553.50,555.996242367308595584,14903,920,8286012.00,7798,52.33,15.60,1.50
29-July-2016,547.40,552.50,543.00,548.40,548.270546423811639271,2251,138,1234157.00,1227,54.51,9.50,1.00
28-July-2016,555.00,558.00,540.60,546.50,551.411392405063291139,2844,222,1568214.00,1259,44.27,17.40,-8.50
27-July-2016,551.80,560.00,544.05,554.80,553.530094043887147335,6380,356,3531522.00,3208,50.28,15.95,3.00
26-July-2016,531.25,554.75,531.25,549.80,545.276932084309133489,11956,603,6519331.00,6353,53.14,23.50,18.55
25-July-2016,520.00,531.45,520.00,529.60,527.484451718494271685,1833,144,966879.00,633,34.53,11.45,9.60
22-July-2016,523.35,523.95,517.00,520.90,520.342810722989439480,1231,118,640542.00,473,38.42,6.95,-2.45
21-July-2016,535.35,538.15,520.00,521.70,529.607775590551181102,2032,172,1076163.00,869,42.77,18.15,-13.65
20-July-2016,520.00,536.80,513.00,532.90,526.320258311408753886,4181,298,2200545.00,1830,43.77,23.80,12.90
19-July-2016,516.00,519.80,513.25,515.45,516.284050179211469534,2232,166,1152346.00,1279,57.30,6.55,-0.55
18-July-2016,522.00,526.00,516.65,517.35,520.264993026499302649,2151,133,1119090.00,1223,56.86,9.35,-4.65
15-July-2016,522.00,527.90,517.10,523.00,521.792671166827386692,3111,230,1623297.00,998,32.08,10.80,1.00
14-July-2016,530.00,534.40,512.05,526.95,523.336079077429983525,3642,269,1905990.00,1972,54.15,22.35,-3.05
13-July-2016,526.00,534.00,523.00,523.75,526.024746192893401015,1576,92,829015.00,705,44.73,11.00,-2.25
12-July-2016,531.00,539.90,522.35,527.95,529.247440644739708124,4591,226,2429775.00,2290,49.88,17.55,-3.05
11-July-2016,539.00,539.00,528.00,534.70,533.064911648034619545,2773,193,1478189.00,1437,51.82,11.00,-4.30
8-July-2016,546.00,546.00,523.25,527.35,531.171857197113558678,5266,307,2797151.00,3252,61.75,22.75,-18.65
7-July-2016,545.75,547.55,538.10,543.30,542.558013355592654424,7188,342,3899907.00,3091,43.00,9.45,-2.45
5-July-2016,543.00,564.10,540.20,543.70,550.767947572237116473,20142,864,11093568.00,7831,38.88,23.90,0.70
4-July-2016,549.30,549.35,541.10,541.90,544.904797322424693194,2689,135,1465249.00,1677,62.37,8.25,-7.40
1-July-2016,552.00,552.00,539.00,545.25,544.613548387096774193,4650,252,2532453.00,2043,43.94,13.00,-6.75
30-June-2016,540.15,554.65,540.15,544.35,546.722711952294529427,7714,499,4217419.00,4000,51.85,14.50,4.20
29-June-2016,552.05,561.40,538.05,541.45,550.178647066151737884,8027,588,4416284.00,3653,45.51,23.35,-10.60
28-June-2016,544.70,564.90,535.75,550.15,551.009444186406564483,12918,862,7117940.00,5675,43.93,29.15,5.45
27-June-2016,515.85,545.00,510.00,540.05,528.510173644401832321,9387,594,4961125.00,3644,38.82,35.00,24.20
24-June-2016,506.80,517.95,491.60,512.60,504.227258320126782884,6310,461,3181674.00,3001,47.56,26.35,5.80
23-June-2016,510.00,527.00,490.00,523.10,507.378817929393097976,7563,447,3837306.00,3768,49.82,37.00,13.10
22-June-2016,512.00,515.85,502.05,506.75,509.591897654584221748,2345,196,1194993.00,1038,44.26,13.80,-5.25
21-June-2016,516.00,521.00,508.25,509.10,513.494350282485875706,2124,176,1090662.00,1178,55.46,12.75,-6.90
20-June-2016,510.00,518.25,506.15,515.50,512.228709394205443371,2278,165,1166857.00,1322,58.03,12.10,5.50
17-June-2016,525.00,525.00,511.00,513.75,516.156862745098039215,3315,167,1711060.00,1855,55.96,14.00,-11.25
16-June-2016,520.00,524.55,513.70,517.00,516.570285316631871955,2874,221,1484623.00,1490,51.84,10.85,-3.00
15-June-2016,515.00,529.00,512.00,521.20,523.131169961457167723,8043,544,4207544.00,3780,47.00,17.00,6.20
14-June-2016,522.00,526.50,513.00,515.10,518.315151515151515151,3465,298,1795962.00,1754,50.62,13.50,-6.90
13-June-2016,518.00,530.00,507.05,522.50,523.164375190956309196,9819,673,5136951.00,3212,32.71,22.95,4.50
10-June-2016,540.95,550.00,515.40,519.70,532.733667554441485195,12766,879,6800878.00,4732,37.07,34.60,-21.25
9-June-2016,519.70,560.00,511.80,542.30,543.007620941020543406,48288,2895,26220752.00,14177,29.36,48.20,22.60
8-June-2016,490.00,518.15,485.00,513.75,505.486142993113487486,17861,820,9028488.00,7103,39.77,33.15,23.75
7-June-2016,486.00,500.00,485.50,489.45,494.355181092023197286,18278,654,9035824.00,5294,28.96,14.50,3.45
6-June-2016,470.00,492.00,465.00,486.90,479.989340021947013638,6379,410,3061852.00,2549,39.96,27.00,16.90
3-June-2016,471.50,471.50,461.00,469.85,467.823870967741935483,3100,198,1450254.00,1763,56.87,10.50,-1.65
2-June-2016,472.60,472.60,463.10,465.50,466.517482517482517482,1859,93,867256.00,990,53.25,9.50,-7.10
1-June-2016,470.00,471.95,464.65,468.20,469.179888268156424581,895,68,419916.00,589,65.81,7.30,-1.80
31-May-2016,472.00,472.00,464.00,466.00,466.399387129724208375,979,102,456605.00,556,56.79,8.00,-6.00
30-May-2016,471.75,471.80,466.00,470.05,470.340707964601769911,2938,67,1381861.00,2213,75.32,5.80,-1.70
27-May-2016,470.00,470.00,461.00,467.50,466.362115732368896925,2212,115,1031593.00,1437,64.96,9.00,-2.50
26-May-2016,475.00,475.00,464.05,467.05,467.920032976092333058,2426,94,1135174.00,1892,77.99,10.95,-7.95
25-May-2016,467.00,475.00,467.00,471.60,471.943510678630102363,7913,149,3734489.00,6683,84.46,8.00,4.60
24-May-2016,458.20,480.00,458.20,467.70,469.718133616118769883,9430,326,4429442.00,6827,72.40,21.80,9.50
23-May-2016,461.00,466.95,460.00,464.30,463.014639639639639639,2664,150,1233471.00,1481,55.59,6.95,3.30
20-May-2016,461.05,467.00,458.00,459.65,461.656765676567656765,909,68,419646.00,583,64.14,9.00,-1.40
19-May-2016,466.20,469.65,462.00,464.85,465.298755186721991701,964,76,448548.00,631,65.46,7.65,-1.35
18-May-2016,466.00,469.65,462.40,465.45,467.077528991320837283,13711,1130,6404100.00,12841,93.65,7.25,-0.55
17-May-2016,470.00,470.00,465.00,465.90,467.669975733509816898,4533,119,2119948.00,4050,89.34,5.00,-4.10
16-May-2016,485.00,485.00,461.85,466.60,466.315942395149065184,7916,339,3691357.00,6225,78.64,23.15,-18.40
13-May-2016,476.00,479.95,470.00,476.00,475.599087683730359858,1973,229,938357.00,1322,67.00,9.95,0.00
12-May-2016,465.00,480.00,465.00,476.75,471.007636122177954847,3012,265,1418675.00,1841,61.12,15.00,11.75
11-May-2016,472.90,472.90,459.95,466.60,465.366003062787136294,1306,136,607768.00,716,54.82,12.95,-6.30
10-May-2016,475.00,475.00,466.15,471.40,469.950488997555012224,1636,192,768839.00,1292,78.97,8.85,-3.60
9-May-2016,460.05,472.40,458.20,470.50,467.079795871027603804,4311,351,2013581.00,2033,47.16,14.20,10.45
6-May-2016,461.80,469.00,460.00,461.15,462.957087753134040501,2074,154,960173.00,1024,49.37,9.00,-0.65
5-May-2016,464.00,468.95,456.05,460.00,460.726937269372693726,3252,131,1498284.00,1715,52.74,12.90,-4.00
4-May-2016,460.20,467.50,453.00,465.25,461.725103481860238616,4107,248,1896305.00,1906,46.41,14.50,5.05
3-May-2016,488.00,492.80,460.00,462.25,476.872224824355971896,10675,601,5090611.00,4821,45.16,32.80,-25.75
2-May-2016,458.00,495.00,453.00,487.80,482.880349325957706296,45917,4256,22172417.00,20731,45.15,42.00,29.80
29-April-2016,458.50,458.50,452.20,453.50,454.226755852842809364,1495,82,679069.00,872,58.33,6.30,-5.00
28-April-2016,461.50,465.00,452.00,452.45,455.686881188118811881,1616,110,736390.00,888,54.95,13.00,-9.05
27-April-2016,453.90,462.05,450.00,459.80,454.410047846889952153,2090,137,949717.00,1259,60.24,12.05,5.90
26-April-2016,457.00,458.35,450.30,453.30,453.443886861313868613,2192,127,993949.00,1407,64.19,8.05,-3.70
25-April-2016,462.00,462.05,446.00,459.30,454.071513529586678560,6726,867,3054085.00,4140,61.55,16.05,-2.70
22-April-2016,450.00,461.95,448.40,460.30,457.207110412299091544,11448,1085,5234107.00,4561,39.84,13.55,10.30
21-April-2016,430.00,446.00,429.90,444.70,440.307197475421774487,8239,394,3627691.00,3180,38.60,16.10,14.70
20-April-2016,414.80,429.90,414.65,427.80,424.472816555594528235,5702,281,2420344.00,2229,39.09,15.25,13.00
18-April-2016,418.00,421.00,411.00,419.10,415.958643507030603804,4836,191,2011576.00,2688,55.58,10.00,1.10
13-April-2016,428.25,428.25,415.00,416.25,420.721321826983792885,4751,202,1998847.00,2623,55.21,13.25,-12.00
12-April-2016,416.00,428.95,408.00,421.15,418.797195793690535803,3994,130,1672676.00,1996,49.97,20.95,5.15
11-April-2016,413.95,418.00,410.00,415.10,413.260550458715596330,3815,139,1576589.00,2214,58.03,8.00,1.15
8-April-2016,408.00,414.95,403.70,409.15,409.506814310051107325,2348,113,961522.00,1162,49.49,11.25,1.15
7-April-2016,402.00,410.00,400.00,408.05,406.734484367708819412,2143,118,871632.00,1219,56.88,10.00,6.05
6-April-2016,395.00,406.00,395.00,402.05,401.133780760626398210,4470,204,1793068.00,2828,63.27,11.00,7.05
5-April-2016,385.00,400.00,382.25,392.85,392.882743069372595834,7539,354,2961943.00,1504,19.95,17.75,7.85
4-April-2016,380.50,384.00,378.00,383.45,381.203096203464799115,2713,105,1034204.00,1479,54.52,6.00,2.95
1-April-2016,389.90,391.00,362.50,380.15,375.964915554726136045,21434,639,8058432.00,11923,55.63,28.50,-9.75
31-March-2016,390.00,390.00,386.90,387.90,388.431481878618914861,4663,225,1811256.00,1848,39.63,3.10,-2.10
30-March-2016,394.00,395.60,381.00,387.80,387.536826783114992721,3435,141,1331189.00,1492,43.44,14.60,-6.20
29-March-2016,395.90,396.05,385.00,387.55,389.976034858387799564,1836,95,715996.00,1051,57.24,11.05,-8.35
28-March-2016,396.00,404.00,388.35,395.30,393.595487932843651626,1906,95,750193.00,761,39.93,15.65,-0.70
23-March-2016,398.55,401.25,394.65,396.90,398.095159967186218211,1219,64,485278.00,677,55.54,6.60,-1.65
22-March-2016,395.25,403.45,392.50,396.20,398.592989289191820837,1027,50,409355.00,562,54.72,10.95,0.95
21-March-2016,404.00,404.00,396.00,398.60,400.417267917267917267,4158,128,1664935.00,2308,55.51,8.00,-5.40
18-March-2016,403.40,408.00,397.75,399.50,403.767332549941245593,1702,74,687212.00,1162,68.27,10.25,-3.90
17-March-2016,409.00,412.00,403.25,410.55,407.751118340788938592,4918,268,2005320.00,2399,48.78,8.75,1.55
16-March-2016,405.00,407.85,393.50,399.25,396.829591249280368451,1737,71,689293.00,1121,64.54,14.35,-5.75
15-March-2016,407.15,407.15,397.65,399.90,402.193486590038314176,2610,130,1049725.00,1587,60.80,9.50,-7.25
14-March-2016,412.00,419.95,397.05,400.85,408.476812246735704637,2221,145,907227.00,906,40.79,22.90,-11.15
11-March-2016,411.50,417.20,408.65,410.45,411.771775544388609715,2388,159,983311.00,1063,44.51,8.55,-1.05
10-March-2016,402.35,410.00,399.10,407.90,404.656635802469135802,1296,122,524435.00,717,55.32,10.90,5.55
9-March-2016,402.00,403.05,395.00,400.50,398.895573700042973785,2327,111,928230.00,971,41.73,8.05,-1.50
8-March-2016,397.90,401.00,394.55,398.40,397.418704418704418704,2331,136,926383.00,1047,44.92,6.45,0.50
4-March-2016,393.80,399.95,390.50,394.70,394.945783132530120481,2656,172,1048976.00,1116,42.02,9.45,0.90
3-March-2016,397.00,397.00,389.55,390.35,392.970245603620983898,26954,159,10592120.00,25931,96.20,7.45,-6.65
2-March-2016,390.00,395.00,387.50,388.35,390.222732491389207807,1742,140,679768.00,823,47.24,7.50,-1.65
1-March-2016,380.00,393.90,380.00,385.80,386.506567270145544905,2817,271,1088789.00,1213,43.06,13.90,5.80
29-February-2016,378.50,379.50,366.00,374.50,373.338031423290203327,4328,287,1615807.00,2119,48.96,13.50,-4.00
26-February-2016,376.00,388.00,372.00,378.50,377.393015521064301552,1804,178,680817.00,968,53.66,16.00,2.50
25-February-2016,372.00,376.00,370.05,372.60,373.316535908267954133,3314,150,1237171.00,2135,64.42,5.95,0.60
24-February-2016,372.55,373.90,370.00,371.65,371.094135041892557910,2029,151,752950.00,1178,58.06,3.90,-0.90
23-February-2016,374.90,378.90,369.00,375.85,373.690295939435650378,1453,102,542972.00,792,54.51,9.90,0.95
22-February-2016,376.25,380.80,366.00,372.25,373.002160864345738295,4165,322,1553554.00,1980,47.54,14.80,-4.00
19-February-2016,389.65,389.65,371.85,373.65,378.185021050299135829,4513,165,1706749.00,2210,48.97,17.80,-16.00
18-February-2016,395.00,398.50,383.00,386.30,391.648156182212581344,2305,224,902749.00,1022,44.34,15.50,-8.70
17-February-2016,374.00,393.05,370.20,389.65,381.451947282689175181,6753,152,2575945.00,5820,86.18,22.85,15.65
16-February-2016,378.00,383.00,371.10,373.40,375.714768502872592091,2959,211,1111740.00,1490,50.35,11.90,-4.60
15-February-2016,366.00,380.00,366.00,375.15,374.880298748486071861,4954,261,1857157.00,2615,52.79,14.00,9.15
12-February-2016,372.00,372.00,361.20,366.80,366.883817427385892116,6266,309,2298894.00,3550,56.65,10.80,-5.20
11-February-2016,384.00,386.00,370.00,372.55,375.747375415282392026,7525,564,2827499.00,4527,60.16,16.00,-11.45
10-February-2016,399.00,399.00,381.00,383.45,386.586068476977567886,4235,218,1637192.00,3125,73.79,18.00,-15.55
9-February-2016,389.90,400.00,382.00,394.45,386.888270230141054194,2694,263,1042277.00,1317,48.89,18.00,4.55
8-February-2016,396.65,396.90,377.20,384.65,388.488224890626454435,10743,624,4173529.00,7133,66.40,19.70,-12.00
5-February-2016,395.00,396.00,391.05,394.80,393.485242518059855521,4845,402,1906436.00,2222,45.86,4.95,-0.20
4-February-2016,400.00,402.00,395.20,395.65,397.240921658986175115,5425,310,2155032.00,2968,54.71,6.80,-4.35
3-February-2016,400.00,400.00,395.00,395.70,395.944809769844997651,4258,393,1685933.00,3158,74.17,5.00,-4.30
2-February-2016,400.00,404.50,400.00,400.45,400.955173194475888612,4417,309,1771019.00,2543,57.57,4.50,0.45
1-February-2016,415.00,415.00,400.25,400.75,405.797301261366969785,17045,486,6916815.00,11403,66.90,14.75,-14.25
29-January-2016,414.50,419.30,410.50,414.05,412.806715575620767494,3544,202,1462987.00,1826,51.52,8.80,-0.45
28-January-2016,418.45,420.00,413.00,413.40,415.085533553355335533,3636,155,1509251.00,1916,52.70,7.00,-5.05
27-January-2016,418.90,421.00,416.00,418.85,418.225272007912957467,4044,313,1691303.00,2090,51.68,5.00,-0.05
25-January-2016,406.50,421.85,406.50,418.05,417.038544281104338472,5578,358,2326241.00,2486,44.57,15.35,11.55
22-January-2016,403.45,410.00,401.95,406.50,405.725226601486913127,9819,456,3983816.00,6881,70.08,8.05,3.05
21-January-2016,415.00,420.80,400.00,401.55,408.811304954640614096,7165,449,2929133.00,3209,44.79,20.80,-13.45
20-January-2016,413.00,413.90,395.00,408.95,404.481580024559967253,4886,295,1976297.00,2824,57.80,18.90,-4.05
