Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2021,1129.00,1152.00,1052.00,1097.35,1098.815406976744186046,4128,705,4535910.00,1815,43.97,100.00,-31.65
16-April-2021,1120.30,1127.00,1099.00,1121.15,1109.884967320261437908,1530,184,1698124.00,1009,65.95,28.00,0.85
15-April-2021,1121.00,1152.35,1087.65,1102.00,1110.191014975041597337,3005,658,3336124.00,1138,37.87,64.70,-19.00
13-April-2021,1122.00,1155.00,1122.00,1138.10,1139.419341731003657049,2461,378,2804111.00,1087,44.17,33.00,16.10
12-April-2021,1187.95,1187.95,1098.90,1137.10,1127.597410732929630403,4789,838,5400064.00,1947,40.66,89.05,-50.85
9-April-2021,1165.35,1190.45,1141.10,1175.50,1166.810092961487383798,1506,292,1757216.00,927,61.55,49.35,10.15
8-April-2021,1181.75,1184.00,1154.00,1169.50,1171.914893617021276595,2068,413,2423520.00,1372,66.34,30.00,-12.25
7-April-2021,1164.10,1177.95,1152.35,1173.80,1170.254285714285714285,700,201,819178.00,298,42.57,25.60,9.70
6-April-2021,1141.00,1169.20,1138.30,1145.75,1147.801970443349753694,2030,425,2330038.00,1156,56.95,30.90,4.75
5-April-2021,1189.00,1196.05,1133.00,1160.15,1164.451896646509070918,1819,217,2118138.00,813,44.69,63.05,-28.85
1-April-2021,1211.00,1211.00,1153.05,1188.85,1180.249596904224443727,3101,457,3659954.00,1493,48.15,57.95,-22.15
31-March-2021,1160.00,1205.00,1137.90,1191.60,1171.256944444444444444,1584,213,1855271.00,719,45.39,67.10,31.60
30-March-2021,1119.05,1188.45,1119.05,1159.40,1145.545326099242681134,17694,1095,20269279.00,15276,86.33,69.40,40.35
26-March-2021,1105.25,1138.50,1105.25,1116.50,1117.789931869795609386,2642,269,2953201.00,1297,49.09,33.25,11.25
25-March-2021,1099.00,1110.50,1085.90,1093.45,1094.783842794759825327,916,144,1002822.00,379,41.38,24.60,-5.55
24-March-2021,1126.05,1126.90,1095.05,1101.40,1107.761977186311787072,1315,257,1456707.00,693,52.70,31.85,-24.65
23-March-2021,1132.00,1150.00,1099.90,1118.95,1119.914558823529411764,6800,447,7615419.00,3512,51.65,50.10,-13.05
22-March-2021,1143.60,1156.85,1107.85,1133.80,1131.462775253407899335,2861,431,3237115.00,949,33.17,49.00,-9.80
19-March-2021,1159.00,1160.00,1108.40,1143.55,1137.030612244897959183,4900,739,5571450.00,1276,26.04,51.60,-15.45
18-March-2021,1187.90,1203.00,1140.00,1167.45,1177.285533612219087459,10279,1268,12101318.00,5294,51.50,63.00,-20.45
17-March-2021,1195.40,1195.40,1139.70,1173.25,1164.621673003802281368,1052,207,1225182.00,487,46.29,55.70,-22.15
16-March-2021,1218.00,1250.00,1162.70,1175.30,1191.782421986830804466,3493,452,4162896.00,1688,48.33,87.30,-42.70
15-March-2021,1211.00,1230.00,1162.30,1185.75,1190.951931852753270459,3287,316,3914659.00,1446,43.99,67.70,-25.25
12-March-2021,1237.90,1237.90,1160.00,1199.30,1193.466214082728133880,6334,643,7559415.00,3803,60.04,77.90,-38.60
10-March-2021,1192.30,1224.75,1191.60,1207.65,1211.292466765140324963,4062,449,4920270.00,2295,56.50,33.15,15.35
9-March-2021,1116.00,1188.65,1116.00,1167.20,1153.620852252881592734,5726,485,6605633.00,2663,46.51,72.65,51.20
8-March-2021,1144.00,1161.85,1107.00,1114.25,1125.623103637360628769,5471,339,6158284.00,2722,49.75,54.85,-29.75
5-March-2021,1195.00,1195.00,1111.00,1124.85,1130.933889403768921841,6474,670,7321666.00,1902,29.38,84.00,-70.15
4-March-2021,1133.55,1186.45,1113.70,1149.40,1151.713046272493573264,3112,385,3584131.00,978,31.43,72.75,15.85
3-March-2021,1071.00,1153.00,1070.10,1129.90,1115.126186239620403321,6744,702,7520411.00,4107,60.90,82.90,58.90
2-March-2021,1059.25,1097.50,1046.50,1089.85,1080.870589801624284382,7511,792,8118419.00,5421,72.17,51.00,30.60
1-March-2021,1025.05,1108.00,1021.50,1045.85,1041.461624441132637853,8052,869,8385849.00,3622,44.98,86.50,20.80
26-February-2021,1034.95,1097.00,1034.95,1080.80,1082.003898635477582846,3591,451,3885476.00,1089,30.33,62.05,45.85
25-February-2021,1080.70,1084.45,1047.10,1067.00,1062.228804146612365790,2701,399,2869080.00,963,35.65,37.35,-13.70
24-February-2021,1042.05,1098.00,1010.00,1071.50,1047.207597484276729559,19875,1243,20813251.00,10149,51.06,88.00,29.45
23-February-2021,1073.00,1073.00,1024.70,1056.30,1045.642165492957746478,2272,310,2375699.00,991,43.62,48.30,-16.70
22-February-2021,1055.00,1078.95,1035.95,1042.50,1051.715876641918903483,7004,866,7366218.00,3825,54.61,43.00,-12.50
19-February-2021,1005.00,1051.00,990.05,1034.05,1015.943669250645994832,3870,622,3931702.00,1490,38.50,60.95,29.05
18-February-2021,1039.00,1039.00,999.85,1006.80,1014.044750407217980601,149183,532,151278238.00,101755,68.21,39.15,-32.20
17-February-2021,1042.00,1048.45,1015.30,1027.60,1031.762788159869049242,7331,822,7563853.00,4751,64.81,33.15,-14.40
16-February-2021,1025.00,1025.00,1001.55,1020.25,1013.268007662835249042,5220,555,5289259.00,1939,37.15,23.45,-4.75
15-February-2021,963.00,1024.90,950.00,998.75,990.024733992906477506,21428,2133,21214250.00,13763,64.23,74.90,35.75
12-February-2021,963.00,977.80,921.65,949.35,944.899097919394733013,13746,1326,12988583.00,5244,38.15,56.15,-13.65
11-February-2021,927.95,964.20,913.70,946.30,940.994578182606809802,23055,1955,21694630.00,7701,33.40,50.50,18.35
10-February-2021,920.00,928.00,906.35,921.50,918.817176702862783810,5065,468,4653809.00,1880,37.12,21.65,1.50
9-February-2021,928.00,954.10,894.55,908.80,924.555198973042362002,15580,1421,14404570.00,6484,41.62,59.55,-19.20
8-February-2021,873.50,926.40,867.70,906.05,901.649880095923261390,27105,1633,24439220.00,7750,28.59,58.70,32.55
5-February-2021,848.00,874.40,807.35,859.25,839.743986729333701962,3617,547,3037354.00,1553,42.94,67.05,11.25
4-February-2021,864.90,864.90,805.00,825.30,821.296013220409006403,4841,573,3975894.00,1874,38.71,59.90,-39.60
3-February-2021,838.50,855.00,823.10,841.75,841.688711088886110763,7999,787,6732668.00,3148,39.35,31.90,3.25
2-February-2021,818.45,818.45,773.65,803.40,795.987452948557089084,2391,407,1903206.00,912,38.14,44.80,-15.05
1-February-2021,782.95,805.40,753.60,795.40,780.115494568324757004,1749,333,1364422.00,595,34.02,51.80,12.45
29-January-2021,767.65,794.25,751.10,778.10,768.560013046314416177,3066,324,2356405.00,1210,39.47,43.15,10.45
28-January-2021,785.00,790.55,752.50,755.85,773.242769500438212094,1141,252,882270.00,619,54.25,38.05,-29.15
27-January-2021,809.00,809.00,781.10,788.85,789.938117524700988039,1923,319,1519051.00,807,41.97,27.90,-20.15
25-January-2021,844.00,844.00,750.25,779.55,775.636991317083376922,9559,947,7414314.00,3427,35.85,93.75,-64.45
22-January-2021,850.00,850.00,811.00,821.60,820.846412085606378514,2383,322,1956077.00,983,41.25,39.00,-28.40
21-January-2021,858.00,858.00,824.25,829.75,834.198628669380758517,4667,589,3893205.00,2752,58.97,33.75,-28.25
20-January-2021,867.60,876.15,847.00,851.95,858.992904656319290465,2255,342,1937029.00,1132,50.20,29.15,-15.65
19-January-2021,835.00,850.00,821.90,845.10,837.423786739576213260,1463,180,1225151.00,913,62.41,28.10,10.10
18-January-2021,825.00,832.50,811.25,821.40,820.706896551724137931,3828,666,3141666.00,2305,60.21,21.25,-3.60
15-January-2021,839.95,839.95,809.95,823.30,822.406870229007633587,1310,218,1077353.00,637,48.63,30.00,-16.65
14-January-2021,846.00,846.00,827.85,831.90,832.963606286186931348,1209,221,1007053.00,727,60.13,18.15,-14.10
13-January-2021,851.00,851.00,824.00,830.00,828.324943052391799544,8780,881,7272693.00,7156,81.50,27.00,-21.00
12-January-2021,837.00,840.55,822.00,832.25,832.788140456346495422,109785,1071,91427646.00,93874,85.51,18.55,-4.75
11-January-2021,842.00,862.00,815.05,839.35,842.171698872785829307,9936,1014,8367818.00,5049,50.82,46.95,-2.65
8-January-2021,838.00,838.00,819.40,833.80,827.571273122959738846,3676,457,3042152.00,2364,64.31,18.60,-4.20
7-January-2021,814.00,844.00,814.00,821.50,819.385424492862509391,5324,574,4362408.00,2768,51.99,30.00,7.50
6-January-2021,848.00,848.00,810.00,813.70,819.627527216174183514,5144,600,4216164.00,2496,48.52,38.00,-34.30
5-January-2021,807.00,844.30,805.45,818.60,828.444175177427730656,5777,645,4785922.00,1179,20.41,38.85,11.60
4-January-2021,805.00,806.10,795.60,802.00,801.003614970931672097,302907,454,242629602.00,302006,99.70,10.50,-3.00
1-January-2021,818.50,818.50,792.15,797.25,800.200559328805433479,2503,401,2002902.00,1600,63.92,26.35,-21.25
31-December-2020,800.00,808.00,790.00,804.40,798.226374416097736255,5566,616,4442928.00,3566,64.07,18.00,4.40
30-December-2020,818.70,818.70,791.45,793.30,797.475146198830409356,684,171,545473.00,393,57.46,27.25,-25.40
29-December-2020,820.70,820.70,796.00,798.30,804.736804564907275320,1402,238,1128241.00,745,53.14,24.70,-22.40
28-December-2020,806.00,812.05,798.30,799.25,802.204196933010492332,2478,492,1987862.00,1637,66.06,13.75,-6.75
24-December-2020,823.50,823.50,797.10,798.55,810.631828685872746880,357005,1742,289399616.00,298099,83.50,26.40,-24.95
23-December-2020,811.50,816.65,792.55,807.90,806.390002993115833582,3341,418,2694149.00,1114,33.34,24.10,-3.60
22-December-2020,809.00,822.20,770.05,791.10,788.748315005321035828,5638,817,4446963.00,3982,70.63,52.15,-17.90
21-December-2020,829.85,832.30,777.65,808.40,812.567476383265856950,2964,437,2408450.00,1121,37.82,54.65,-21.45
18-December-2020,824.80,824.80,805.20,815.15,815.219345011424219345,1313,257,1070383.00,893,68.01,19.60,-9.65
17-December-2020,835.50,835.50,804.40,811.50,818.976608187134502923,4104,564,3361080.00,2748,66.96,31.10,-24.00
16-December-2020,821.00,837.20,815.60,825.95,825.543574593796159527,2031,355,1676679.00,867,42.69,21.60,4.95
15-December-2020,867.00,867.00,811.10,819.95,834.292893725992317541,3124,519,2606331.00,1497,47.92,55.90,-47.05
14-December-2020,864.50,868.15,837.45,843.55,857.982808022922636103,3141,524,2694924.00,1612,51.32,30.70,-20.95
11-December-2020,853.00,858.50,839.00,852.10,848.240847784200385356,3633,522,3081659.00,1286,35.40,19.50,-0.90
10-December-2020,823.50,881.85,804.50,845.35,849.326442620046069340,16931,1546,14379946.00,3846,22.72,77.35,21.85
9-December-2020,822.85,824.00,790.25,800.80,804.785689948892674616,5870,929,4724092.00,2972,50.63,33.75,-22.05
8-December-2020,821.00,835.60,807.10,810.85,823.247944891587660756,69826,1056,57484111.00,62706,89.80,28.50,-10.15
7-December-2020,840.00,840.00,810.70,828.20,825.521318931210915292,3518,518,2904184.00,1682,47.81,29.30,-11.80
4-December-2020,843.50,843.50,835.00,839.85,840.487323818810389149,67686,434,56889225.00,60125,88.83,8.50,-3.65
3-December-2020,846.85,846.85,820.00,833.40,829.353528628495339547,4506,482,3737067.00,2374,52.69,26.85,-13.45
2-December-2020,810.00,834.00,804.30,827.90,819.158344205906772624,564877,2027,462723708.00,505552,89.50,29.70,17.90
1-December-2020,835.70,874.30,796.95,809.85,809.889536423841059602,7550,982,6114666.00,3230,42.78,77.35,-25.85
27-November-2020,845.00,845.55,816.00,822.40,826.203380316826743170,16034,1280,13247345.00,7535,46.99,29.55,-22.60
26-November-2020,863.00,863.00,807.70,815.05,828.857953289619096736,13573,1068,11250089.00,6932,51.07,55.30,-47.95
25-November-2020,868.00,868.00,825.50,835.60,848.401220507726647371,525519,2419,445850961.00,504570,96.01,42.50,-32.40
24-November-2020,848.95,858.10,836.25,842.20,845.835479876160990712,16150,1630,13660243.00,9920,61.42,21.85,-6.75
23-November-2020,797.50,838.60,787.10,831.20,805.128521985443085465,639696,1057,515037495.00,636006,99.42,51.50,33.70
20-November-2020,774.60,794.00,755.00,787.70,777.675704349876223034,8483,1315,6597023.00,4630,54.58,39.00,13.10
19-November-2020,759.70,772.35,750.10,765.50,765.579865771812080536,2980,382,2281428.00,1605,53.86,22.25,5.80
18-November-2020,759.80,763.10,740.25,760.45,759.193204250493510857,47618,996,36151262.00,45732,96.04,22.85,0.65
17-November-2020,742.00,745.00,731.90,740.30,739.000575871004894903,6946,1001,5133098.00,4147,59.70,13.10,-1.70
14-November-2020,755.00,755.00,736.00,741.80,744.614535418583256669,3261,375,2428188.00,1944,59.61,19.00,-13.20
13-November-2020,733.00,749.50,728.90,745.55,741.575302863436123348,7264,1094,5386803.00,3203,44.09,20.60,12.55
12-November-2020,719.85,735.00,716.95,734.25,729.035653235653235653,4095,577,2985401.00,2556,62.42,18.05,14.40
11-November-2020,707.95,712.20,702.90,707.75,707.532061688311688311,2464,288,1743359.00,1505,61.08,9.30,-0.20
10-November-2020,711.85,711.85,685.10,703.00,699.805155780483947493,6323,1074,4424868.00,4223,66.79,26.75,-8.85
9-November-2020,714.00,714.00,690.35,692.70,699.298421807747489239,5576,691,3899288.00,3024,54.23,23.65,-21.30
6-November-2020,680.00,699.90,680.00,689.70,693.030203045685279187,7880,1011,5461078.00,4400,55.84,19.90,9.70
5-November-2020,678.90,678.90,670.00,675.60,674.360685630926331145,2742,395,1849097.00,1572,57.33,8.90,-3.30
4-November-2020,675.00,677.65,664.15,669.40,671.485482493595217762,4684,692,3145238.00,2112,45.09,13.50,-5.60
3-November-2020,660.00,674.95,651.60,667.50,666.834165067178502879,5210,928,3474206.00,2936,56.35,23.35,7.50
2-November-2020,668.00,673.00,647.70,661.25,664.017451168747998719,6246,895,4147453.00,2446,39.16,25.30,-6.75
30-October-2020,668.00,668.00,642.50,654.35,651.256320000000000000,3125,517,2035176.00,1995,63.84,25.50,-13.65
29-October-2020,629.00,653.00,629.00,648.10,645.880922219407144666,7894,908,5098584.00,4507,57.09,24.00,19.10
28-October-2020,648.90,658.45,640.00,645.50,646.011817901551741855,9731,1232,6286341.00,6032,61.99,18.45,-3.40
27-October-2020,643.50,653.00,635.00,650.80,645.795319148936170212,11750,1446,7588095.00,5952,50.66,18.00,7.30
26-October-2020,629.95,635.85,611.00,621.15,626.745854436966627350,14413,1157,9033288.00,6849,47.52,24.85,-8.80
23-October-2020,614.00,614.00,597.70,608.95,606.629302863754700607,6914,1359,4194235.00,4685,67.76,16.30,-5.05
22-October-2020,586.50,604.00,573.70,591.60,585.756110335195530726,5728,870,3355211.00,2329,40.66,30.30,5.10
21-October-2020,565.00,585.00,554.30,576.35,566.662168523458339871,6373,1018,3611338.00,3606,56.58,30.70,11.35
20-October-2020,579.80,579.80,543.00,552.55,553.396969197825728874,6071,1028,3359673.00,2293,37.77,36.80,-27.25
19-October-2020,574.40,583.15,552.30,560.40,563.406197854588796185,4195,828,2363489.00,2611,62.24,30.85,-14.00
16-October-2020,592.50,592.50,570.75,574.50,576.645414847161572052,1145,299,660259.00,654,57.12,21.75,-18.00
15-October-2020,598.00,598.00,572.85,574.70,582.803947958725886047,2229,423,1299070.00,877,39.34,25.15,-23.30
14-October-2020,597.45,598.00,578.35,586.15,585.893876130828114126,2874,546,1683859.00,1142,39.74,19.65,-11.30
13-October-2020,599.00,599.00,572.45,587.05,583.239073711676451402,3066,408,1788211.00,1910,62.30,26.55,-11.95
12-October-2020,604.00,604.00,578.10,579.90,586.812745098039215686,2040,309,1197098.00,994,48.73,25.90,-24.10
9-October-2020,612.00,612.00,585.00,588.25,594.313602391629297458,3345,462,1987979.00,1628,48.67,27.00,-23.75
8-October-2020,606.00,616.20,588.00,590.35,597.753413148498214660,4761,704,2845904.00,2807,58.96,28.20,-15.65
7-October-2020,622.00,633.80,601.55,605.45,609.864944339424490653,4761,498,2903567.00,3469,72.86,32.25,-16.55
6-October-2020,616.00,641.95,616.00,621.50,624.471017430077016619,2467,475,1540570.00,1475,59.79,25.95,5.50
5-October-2020,641.10,648.00,620.00,624.25,628.726846134848110644,4049,590,2545715.00,2495,61.62,28.00,-16.85
1-October-2020,624.80,650.00,608.00,639.55,637.998684939091915836,14448,1803,9217805.00,8218,56.88,42.00,14.75
30-September-2020,619.90,622.70,598.00,606.20,611.419756355932203389,3776,537,2308721.00,1730,45.82,24.70,-13.70
29-September-2020,630.00,630.00,593.30,611.20,608.444832266821795617,5157,667,3137750.00,2231,43.26,36.70,-18.80
28-September-2020,587.90,627.05,575.20,624.00,618.374622476553807025,25164,2337,15560779.00,9571,38.03,51.85,36.10
25-September-2020,557.00,587.25,557.00,570.05,573.056083650190114068,3156,638,1808565.00,1322,41.89,30.25,13.05
24-September-2020,540.00,608.50,522.75,579.25,558.709812859884836852,8336,1399,4657405.00,3475,41.69,85.75,39.25
23-September-2020,575.15,598.80,546.70,560.85,578.610155678264919167,60124,447,34788357.00,59075,98.26,52.10,-14.30
22-September-2020,621.00,621.00,560.00,574.75,581.718485472431937771,8742,1287,5085383.00,4030,46.10,61.00,-46.25
21-September-2020,638.00,638.00,620.75,621.45,624.625574592561638111,2393,463,1494729.00,1385,57.88,17.25,-16.55
18-September-2020,651.00,663.00,625.60,640.90,649.919782678171939916,3129,542,2033599.00,1354,43.27,37.40,-10.10
17-September-2020,639.00,659.80,635.40,647.75,649.756745707277187244,2446,475,1589305.00,959,39.21,24.40,8.75
16-September-2020,634.00,639.95,622.00,636.45,631.445337620578778135,3732,621,2356554.00,2336,62.59,17.95,2.45
15-September-2020,632.90,637.00,620.00,626.20,629.249935583612471012,3881,429,2442119.00,2272,58.54,17.00,-6.70
14-September-2020,622.00,626.50,608.30,614.25,618.346359982134881643,4478,729,2768955.00,2471,55.18,18.20,-7.75
11-September-2020,629.80,629.80,600.00,603.25,606.747735659174773565,2981,561,1808715.00,2364,79.30,29.80,-26.55
10-September-2020,630.40,630.40,600.00,609.85,615.318305391934753058,4414,725,2716015.00,2603,58.97,30.40,-20.55
9-September-2020,627.35,635.25,606.00,612.00,618.663859649122807017,7125,1243,4407980.00,4265,59.86,29.25,-15.35
8-September-2020,666.00,672.30,630.50,637.65,656.381932409012131715,4616,483,3029859.00,3567,77.27,41.80,-28.35
7-September-2020,665.25,680.00,660.30,667.85,674.385229328509098648,9397,920,6337198.00,6252,66.53,19.70,2.60
4-September-2020,665.00,668.80,646.90,663.35,659.859901451591423624,7509,808,4954888.00,4365,58.13,21.90,-1.65
3-September-2020,649.35,678.95,644.00,655.80,656.706671682969651366,7974,756,5236579.00,4858,60.92,34.95,6.45
2-September-2020,642.55,651.25,639.85,648.20,648.689112649465072372,3178,376,2061534.00,2215,69.70,11.40,5.65
1-September-2020,652.00,652.00,622.60,644.65,638.280200931144327370,8162,761,5209643.00,5809,71.17,29.40,-7.35
31-August-2020,660.00,660.00,646.35,648.15,650.191384180790960451,11328,733,7365368.00,5310,46.88,13.65,-11.85
28-August-2020,627.00,645.00,610.05,640.50,634.056207035988677719,9892,1082,6272084.00,6852,69.27,34.95,13.50
27-August-2020,633.90,637.00,626.20,627.85,629.570287268400475947,5883,536,3703762.00,3088,52.49,10.80,-6.05
26-August-2020,635.85,639.00,622.70,625.25,628.028267023116842270,25436,2063,15974527.00,17000,66.83,16.30,-10.60
25-August-2020,658.00,667.95,623.55,648.15,648.706752536497168387,66923,4307,43413402.00,33197,49.60,44.40,-9.85
24-August-2020,615.00,652.30,593.55,638.35,627.999927925330642545,27749,2439,17426370.00,6642,23.94,58.75,23.35
21-August-2020,600.00,600.00,588.40,593.00,591.843708609271523178,1510,264,893684.00,812,53.77,11.60,-7.00
20-August-2020,587.00,595.15,587.00,590.65,590.939338235294117647,544,120,321471.00,357,65.62,8.15,3.65
19-August-2020,590.95,600.30,589.60,590.35,594.548888888888888888,1800,265,1070188.00,1254,69.67,10.70,-0.60
18-August-2020,594.00,599.45,589.05,596.00,593.246525990735975295,1943,273,1152678.00,1153,59.34,10.40,2.00
17-August-2020,597.30,597.75,587.70,594.40,594.100574712643678160,1392,242,826988.00,648,46.55,10.05,-2.90
14-August-2020,604.80,609.20,584.00,590.00,592.140728645780181651,9799,1297,5802387.00,5411,55.22,25.20,-14.80
13-August-2020,555.15,603.90,548.55,597.65,583.112012164216928535,9865,987,5752400.00,3589,36.38,55.35,42.50
12-August-2020,543.50,552.00,535.80,549.20,547.304291955795425340,3891,641,2129561.00,2610,67.08,16.20,5.70
11-August-2020,540.00,541.35,528.25,532.05,532.469207213337870023,2939,492,1564927.00,1980,67.37,13.10,-7.95
10-August-2020,549.80,549.80,532.25,535.85,540.321983273596176821,3348,495,1808998.00,1887,56.36,17.55,-13.95
7-August-2020,522.00,557.80,515.85,540.85,534.549394126103922776,4869,744,2602721.00,2283,46.89,41.95,18.85
6-August-2020,516.50,518.95,505.50,509.50,513.909983633387888707,611,101,313999.00,373,61.05,13.45,-7.00
5-August-2020,488.00,525.00,488.00,517.80,504.794441050702504581,13096,101,6610788.00,12903,98.53,37.00,29.80
4-August-2020,531.90,538.15,500.00,502.60,517.232400932400932400,4290,475,2218927.00,2245,52.33,38.15,-29.30
3-August-2020,505.10,530.00,505.10,522.85,523.282998944033790918,1894,273,991098.00,1066,56.28,24.90,17.75
31-July-2020,507.20,512.25,499.90,508.80,503.432600112803158488,1773,437,892586.00,1567,88.38,12.35,1.60
30-July-2020,497.00,514.00,497.00,506.30,504.706346078044934962,5074,552,2560880.00,4421,87.13,17.00,9.30
29-July-2020,501.95,508.70,497.00,499.85,501.544198895027624309,1448,253,726236.00,1090,75.28,11.70,-2.10
28-July-2020,514.90,514.90,493.00,500.10,499.452344931921331316,661,126,330138.00,428,64.75,21.90,-14.80
27-July-2020,502.55,502.55,491.70,492.90,493.829939460649422124,1817,251,897289.00,1259,69.29,10.85,-9.65
24-July-2020,505.00,518.70,495.00,503.10,505.363458806818181818,5632,719,2846207.00,2322,41.23,23.70,-1.90
23-July-2020,511.10,518.70,507.80,511.15,512.061835449571590791,9687,944,4960343.00,2316,23.91,10.90,0.05
22-July-2020,514.95,514.95,506.15,506.50,507.651943462897526501,566,118,287331.00,368,65.02,8.80,-8.45
21-July-2020,509.25,520.00,502.65,507.20,508.098269123394751535,1791,311,910004.00,1246,69.57,17.35,-2.05
20-July-2020,515.00,515.00,492.65,505.50,503.708454810495626822,2401,360,1209404.00,1023,42.61,22.35,-9.50
17-July-2020,458.60,499.60,458.60,493.30,484.206543967280163599,6357,590,3078101.00,5293,83.26,41.00,34.70
16-July-2020,490.00,490.00,463.15,477.15,473.364555513162914917,5242,801,2481377.00,3695,70.49,26.85,-12.85
15-July-2020,451.65,474.20,444.90,474.20,464.471296555586670400,10713,763,4975881.00,4924,45.96,29.30,22.55
14-July-2020,441.30,453.30,441.30,451.65,445.485000761382670930,6567,462,2925500.00,4795,73.02,12.00,10.35
13-July-2020,446.80,450.00,443.40,444.50,447.165096952908587257,1805,290,807133.00,1391,77.06,6.60,-2.30
10-July-2020,445.05,449.40,440.25,443.95,444.402250351617440225,1422,156,631940.00,1095,77.00,9.15,-1.10
9-July-2020,440.05,445.50,437.30,445.30,442.257675438596491228,912,114,403339.00,745,81.69,8.20,5.25
8-July-2020,445.25,452.10,434.60,436.90,443.453293413173652694,1670,208,740567.00,931,55.75,17.50,-8.35
7-July-2020,449.80,451.60,438.00,442.15,444.306685366993922393,2139,255,950372.00,1173,54.84,13.60,-7.65
6-July-2020,439.25,452.25,439.25,450.15,448.486842105263157894,1596,162,715785.00,956,59.90,13.00,10.90
3-July-2020,448.70,448.70,432.55,442.25,436.040922377395258200,9237,331,4027710.00,7340,79.46,16.15,-6.45
2-July-2020,451.45,458.05,443.90,444.60,446.175827814569536423,3020,256,1347451.00,2108,69.80,14.15,-6.85
1-July-2020,440.60,451.00,440.60,446.85,446.986470926885434657,3474,262,1552831.00,2874,82.73,10.40,6.25
30-June-2020,436.30,449.40,436.30,444.60,445.920337394564198687,1067,155,475797.00,722,67.67,13.10,8.30
29-June-2020,444.10,446.80,433.05,443.80,442.364446645209210200,4039,543,1786710.00,2759,68.31,13.75,-0.30
26-June-2020,436.75,449.00,427.70,446.15,445.335737988746212667,6931,381,3086622.00,5848,84.37,21.30,9.40
25-June-2020,437.80,441.00,437.80,441.00,440.020323045423523166,26374,57,11605096.00,26088,98.92,3.20,3.20
24-June-2020,439.55,439.90,433.05,438.05,437.926073926073926073,1001,244,438364.00,682,68.13,6.85,-1.50
23-June-2020,418.10,437.05,418.10,435.00,433.437844940867279894,3805,423,1649231.00,1547,40.66,18.95,16.90
22-June-2020,439.90,439.90,418.25,427.95,427.527427078798432738,4594,434,1964061.00,2761,60.10,21.65,-11.95
19-June-2020,401.90,422.75,401.90,422.75,421.637848807711821410,49275,460,20776205.00,44320,89.94,20.85,20.85
18-June-2020,405.75,405.75,397.15,402.65,403.349173553719008264,1452,118,585663.00,1358,93.53,8.60,-3.10
17-June-2020,396.25,406.90,389.90,402.10,402.160658307210031347,2552,283,1026314.00,2098,82.21,17.00,5.85
16-June-2020,397.10,398.75,390.00,392.70,394.016493055555555555,1152,161,453907.00,873,75.78,8.75,-4.40
15-June-2020,406.00,412.00,390.05,401.65,400.667445317477171373,4709,256,1886743.00,3104,65.92,21.95,-4.35
12-June-2020,376.30,396.85,376.30,392.80,390.020576131687242798,243,51,94775.00,179,73.66,20.55,16.50
11-June-2020,395.00,404.95,382.00,395.70,394.435643564356435643,404,43,159352.00,360,89.11,22.95,0.70
10-June-2020,390.95,398.45,387.80,396.05,394.498915706020246007,227798,149,89866064.00,227461,99.85,10.65,5.10
9-June-2020,397.00,397.00,385.00,385.90,389.100308641975308641,648,123,252137.00,395,60.96,12.00,-11.10
8-June-2020,409.95,409.95,390.00,393.50,395.899851632047477744,1348,135,533673.00,936,69.44,19.95,-16.45
5-June-2020,406.75,406.75,399.30,400.30,401.196911196911196911,1036,79,415640.00,692,66.80,7.45,-6.45
4-June-2020,417.70,417.70,387.90,400.15,396.232653791130185979,5592,245,2215733.00,4127,73.80,29.80,-17.55
3-June-2020,409.80,414.75,405.20,407.90,409.054974524001072673,3729,417,1525366.00,2750,73.75,9.55,-1.90
2-June-2020,398.10,402.60,395.70,400.10,400.014029265349223110,6629,483,2651693.00,5021,75.74,6.90,2.00
1-June-2020,393.40,396.15,374.00,392.25,391.059569726579240593,11667,539,4562492.00,8742,74.93,22.15,-1.15
29-May-2020,344.40,374.00,344.40,368.55,362.332087349990163289,10166,995,3683468.00,3960,38.95,29.60,24.15
28-May-2020,320.00,341.20,320.00,340.80,338.587125193973069029,19977,1233,6763955.00,9151,45.81,21.20,20.80
27-May-2020,316.00,316.00,307.00,310.20,310.861785776690546915,5723,697,1779062.00,3340,58.36,9.00,-5.80
26-May-2020,316.45,316.45,309.00,310.60,313.342465753424657534,1752,177,548976.00,1262,72.03,7.45,-5.85
22-May-2020,318.40,322.70,315.50,316.50,318.259067357512953367,579,72,184272.00,287,49.57,7.20,-1.90
21-May-2020,318.90,320.45,314.40,316.75,317.782961460446247464,493,132,156667.00,272,55.17,6.05,-2.15
20-May-2020,312.25,316.90,312.25,313.75,313.652329749103942652,279,54,87509.00,181,64.87,4.65,1.50
19-May-2020,320.10,323.60,311.00,314.30,316.814064362336114421,1678,180,531614.00,1104,65.79,12.60,-5.80
18-May-2020,330.00,330.05,315.10,318.05,321.187282229965156794,2296,344,737446.00,1556,67.77,14.95,-11.95
15-May-2020,347.80,347.80,337.10,339.35,341.271261812117843246,1799,331,613947.00,949,52.75,10.70,-8.45
14-May-2020,342.65,359.85,335.05,339.40,350.275753346772109370,19347,2035,6776785.00,5075,26.23,24.80,-3.25
