Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2021,61.45,67.45,61.45,63.45,64.339080459770114942,174,17,11195.00,169,97.13,6.00,2.00
20-July-2021,61.05,68.75,61.05,64.00,63.897750511247443762,489,18,31246.00,456,93.25,7.70,2.95
19-July-2021,71.40,71.40,61.00,64.90,64.735148514851485148,404,32,26153.00,273,67.57,10.40,-6.50
16-July-2021,66.90,66.90,65.00,65.90,66.412935323383084577,603,12,40047.00,603,100.00,1.90,-1.00
15-July-2021,71.90,71.90,60.30,65.35,63.227958697378872120,1259,41,79604.00,727,57.74,11.60,-6.55
14-July-2021,71.95,71.95,64.55,66.60,67.667338709677419354,496,34,33563.00,343,69.15,7.40,-5.35
13-July-2021,63.80,70.00,63.25,68.00,68.486742424242424242,528,19,36161.00,343,64.96,6.75,4.20
12-July-2021,71.80,71.80,62.15,65.10,66.900000000000000000,20,10,1338.00,18,90.00,9.65,-6.70
9-July-2021,66.00,69.95,60.50,66.45,64.594871794871794871,195,26,12596.00,117,60.00,9.45,0.45
8-July-2021,61.30,73.20,61.30,66.00,65.705758848230353929,3334,52,219063.00,3031,90.91,11.90,4.70
7-July-2021,72.00,72.60,61.00,67.05,69.088352084712111184,3022,76,208785.00,2181,72.17,11.60,-4.95
6-July-2021,64.00,70.00,64.00,66.00,66.718346253229974160,387,16,25820.00,377,97.42,6.00,2.00
5-July-2021,69.65,73.65,65.70,70.00,71.758680555555555555,576,18,41333.00,437,75.87,7.95,0.35
2-July-2021,67.55,75.90,67.40,71.05,71.041420118343195266,507,15,36018.00,395,77.91,8.50,3.50
1-July-2021,75.10,81.75,72.90,74.80,73.635119461841800046,8622,51,634882.00,8399,97.41,8.85,-0.30
30-June-2021,80.95,81.00,73.85,81.00,77.415233415233415233,407,15,31508.00,362,88.94,7.15,0.05
29-June-2021,83.65,83.65,75.55,78.80,79.029430181590482154,1597,39,126210.00,1277,79.96,8.10,-4.85
28-June-2021,74.55,79.70,74.50,79.40,77.452941176470588235,1020,14,79002.00,518,50.78,5.20,4.85
25-June-2021,74.80,80.00,73.75,78.40,76.751124437781109445,1334,57,102386.00,793,59.45,6.25,3.60
24-June-2021,86.50,86.50,72.50,79.90,78.305741626794258373,2090,29,163659.00,336,16.08,14.00,-6.60
23-June-2021,70.30,81.90,70.30,79.90,79.275951293759512937,6570,109,520843.00,5268,80.18,11.60,9.60
22-June-2021,75.70,75.80,64.15,75.40,73.391720331186752529,5435,70,398884.00,4552,83.75,11.65,-0.30
21-June-2021,58.75,69.00,58.75,68.95,68.737010027347310847,2194,21,150809.00,2142,97.63,10.25,10.20
18-June-2021,72.00,72.00,65.00,65.10,65.168918918918918918,592,13,38580.00,585,98.82,7.00,-6.90
17-June-2021,71.00,72.00,64.55,66.45,67.873042044517724649,2426,31,164660.00,1181,48.68,7.45,-4.55
16-June-2021,66.00,70.20,66.00,66.80,69.745723684210526315,6080,57,424054.00,5651,92.94,4.20,0.80
15-June-2021,63.90,63.95,62.00,63.95,63.579833522512296632,5286,30,336083.00,5286,100.00,1.95,0.05
14-June-2021,63.60,64.95,58.00,58.15,60.565048039470267462,3851,15,233236.00,3570,92.70,6.95,-5.45
11-June-2021,59.90,61.50,50.50,60.55,58.355685131195335276,686,18,40032.00,609,88.78,11.00,0.65
10-June-2021,63.50,63.50,55.10,55.95,56.977600490948143602,3259,26,185690.00,1952,59.90,8.40,-7.55
9-June-2021,57.40,63.40,57.25,60.70,59.370030581039755351,327,5,19414.00,227,69.42,6.15,3.30
8-June-2021,57.60,63.60,57.40,63.60,59.785529715762273901,387,15,23137.00,300,77.52,6.20,6.00
7-June-2021,60.00,63.70,56.00,63.70,56.645598194130925507,886,11,50188.00,886,100.00,7.70,3.70
4-June-2021,61.95,61.95,57.85,58.00,59.706208425720620842,902,7,53855.00,740,82.04,4.10,-3.95
3-June-2021,63.85,63.85,57.90,59.00,63.214574898785425101,247,9,15614.00,221,89.47,5.95,-4.85
1-June-2021,64.00,64.00,58.05,60.85,61.585937500000000000,640,10,39415.00,540,84.38,5.95,-3.15
28-May-2021,61.00,62.00,61.00,61.00,61.200000000000000000,100,5,6120.00,100,100.00,1.00,0.00
27-May-2021,61.00,64.00,59.50,59.50,60.218978102189781021,137,5,8250.00,137,100.00,4.50,-1.50
26-May-2021,57.25,61.00,55.50,61.00,55.515222482435597189,854,10,47410.00,854,100.00,5.50,3.75
25-May-2021,59.60,59.60,58.40,58.40,58.775000000000000000,160,4,9404.00,160,100.00,1.20,-1.20
21-May-2021,57.95,62.95,57.95,61.45,58.699421965317919075,173,8,10155.00,148,85.55,5.00,3.50
20-May-2021,61.00,61.00,61.00,61.00,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
19-May-2021,61.90,61.90,61.90,61.90,61.892156862745098039,102,5,6313.00,102,100.00,0.00,0.00
18-May-2021,61.95,61.95,61.80,61.90,61.863787375415282392,301,4,18621.00,301,100.00,0.15,-0.05
17-May-2021,65.00,65.00,59.85,61.95,60.112802148612354521,1117,13,67146.00,1066,95.43,5.15,-3.05
14-May-2021,59.50,65.65,59.45,62.95,59.922531369339879978,1833,21,109838.00,1808,98.64,6.20,3.45
12-May-2021,62.50,62.60,62.50,62.55,62.525198938992042440,377,7,23572.00,377,100.00,0.10,0.05
11-May-2021,66.30,66.30,60.05,65.75,63.324584426946631671,1143,14,72380.00,722,63.17,6.25,-0.55
10-May-2021,66.95,66.95,63.20,63.20,63.283939662821650399,1127,14,71321.00,1127,100.00,3.75,-3.75
7-May-2021,65.00,67.00,64.05,66.50,65.613569321533923303,1356,17,88972.00,1330,98.08,2.95,1.50
6-May-2021,65.55,68.15,62.65,66.95,65.332087560064068339,1873,27,122367.00,1256,67.06,5.50,1.40
5-May-2021,65.55,65.55,60.00,65.55,63.509453349773941635,9732,70,618074.00,5117,52.58,5.55,0.00
4-May-2021,57.65,62.45,56.55,62.45,61.661052809749492213,11816,68,728587.00,9857,83.42,5.90,4.80
3-May-2021,61.50,61.50,57.60,59.50,61.255752546208977744,10604,71,649556.00,6713,63.31,3.90,-2.00
30-April-2021,58.60,58.60,58.60,58.60,58.600000000000000000,1600,7,93760.00,1600,100.00,0.00,0.00
29-April-2021,55.85,55.85,55.85,55.85,55.850000000000000000,1120,5,62552.00,1120,100.00,0.00,0.00
28-April-2021,53.20,53.20,53.20,53.20,53.190476190476190476,42,3,2234.00,42,100.00,0.00,0.00
27-April-2021,50.70,50.70,50.70,50.70,50.666666666666666666,24,3,1216.00,24,100.00,0.00,0.00
26-April-2021,48.30,48.30,48.30,48.30,48.297658862876254180,299,1,14441.00,299,100.00,0.00,0.00
23-April-2021,49.85,49.85,46.00,46.00,47.212121212121212121,132,5,6232.00,90,68.18,3.85,-3.85
22-April-2021,46.35,48.40,46.35,48.40,48.346153846153846153,130,3,6285.00,130,100.00,2.05,2.05
20-April-2021,49.75,49.75,46.35,46.35,48.200000000000000000,5,2,241.00,5,100.00,3.40,-3.40
19-April-2021,48.75,48.75,48.75,48.75,48.740000000000000000,50,1,2437.00,50,100.00,0.00,0.00
16-April-2021,47.95,49.85,46.05,49.00,48.230392156862745098,816,12,39356.00,768,94.12,3.80,1.05
15-April-2021,48.45,48.45,48.00,48.00,48.000000000000000000,102,3,4896.00,101,99.02,0.45,-0.45
9-April-2021,47.90,47.90,47.00,47.00,47.000000000000000000,2,2,94.00,1,50.00,0.90,-0.90
8-April-2021,48.30,48.30,48.00,48.00,48.000000000000000000,5,3,240.00,5,100.00,0.30,-0.30
7-April-2021,47.90,47.90,47.90,47.90,47.900000000000000000,200,1,9580.00,200,100.00,0.00,0.00
6-April-2021,46.25,46.25,46.25,46.25,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
5-April-2021,40.00,44.10,40.00,44.10,40.190476190476190476,105,2,4220.00,100,95.24,4.10,4.10
1-April-2021,40.00,42.00,40.00,42.00,40.060000000000000000,200,2,8012.00,200,100.00,2.00,2.00
30-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,159,1,6360.00,159,100.00,0.00,0.00
25-March-2021,43.75,43.75,40.60,40.60,41.058252427184466019,103,3,4229.00,103,100.00,3.15,-3.15
24-March-2021,43.00,43.00,41.70,41.70,42.000000000000000000,2,2,84.00,1,50.00,1.30,-1.30
22-March-2021,45.00,45.00,43.85,43.85,44.000000000000000000,2,2,88.00,1,50.00,1.15,-1.15
18-March-2021,47.20,49.15,44.85,45.90,45.988446726572528883,779,8,35825.00,419,53.79,4.30,-1.30
17-March-2021,47.15,47.25,47.15,47.20,47.000000000000000000,3,3,141.00,0,0.00,0.10,0.05
16-March-2021,46.00,46.00,45.00,45.00,45.500000000000000000,4,2,182.00,2,50.00,1.00,-1.00
15-March-2021,47.60,47.85,44.50,45.00,45.297088379283689770,3881,15,175798.00,3671,94.59,3.35,-2.60
12-March-2021,45.60,50.00,45.60,45.60,46.201199200532978014,1501,12,69348.00,1401,93.34,4.40,0.00
9-March-2021,47.95,47.95,47.95,47.95,47.950000000000000000,100,1,4795.00,100,100.00,0.00,0.00
8-March-2021,43.50,47.90,43.50,45.75,46.594736842105263157,380,6,17706.00,265,69.74,4.40,2.25
4-March-2021,45.65,45.65,45.65,45.65,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
26-February-2021,47.90,47.90,45.65,45.65,46.040944881889763779,635,4,29236.00,635,100.00,2.25,-2.25
25-February-2021,41.60,45.65,41.60,45.65,45.204379562043795620,274,9,12386.00,244,89.05,4.05,4.05
24-February-2021,43.60,43.60,41.75,43.50,43.455938697318007662,261,6,11342.00,238,91.19,1.85,-0.10
23-February-2021,41.55,41.55,41.55,41.55,41.549606299212598425,635,4,26384.00,635,100.00,0.00,0.00
19-February-2021,38.05,41.65,38.05,41.50,40.524800000000000000,625,5,25328.00,425,68.00,3.60,3.45
17-February-2021,37.00,39.70,37.00,39.70,37.453519256308100929,1506,7,56405.00,1253,83.20,2.70,2.70
16-February-2021,38.00,38.00,37.85,37.85,37.992380952380952380,525,2,19946.00,525,100.00,0.15,-0.15
11-February-2021,37.85,37.85,37.85,37.85,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
8-February-2021,37.85,37.85,37.85,37.85,37.850000000000000000,20,1,757.00,20,100.00,0.00,0.00
5-February-2021,39.65,39.75,39.65,39.75,39.730769230769230769,26,2,1033.00,26,100.00,0.10,0.10
4-February-2021,39.65,39.65,39.65,39.65,39.650000000000000000,60,5,2379.00,60,100.00,0.00,0.00
3-February-2021,37.60,40.95,37.60,37.80,38.181818181818181818,1254,14,47880.00,1064,84.85,3.35,0.20
2-February-2021,39.00,39.00,39.00,39.00,39.000000000000000000,6,1,234.00,6,100.00,0.00,0.00
22-January-2021,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-January-2021,39.10,39.10,39.10,39.10,39.096000000000000000,125,1,4887.00,125,100.00,0.00,0.00
15-January-2021,43.10,43.10,41.10,41.10,41.300000000000000000,10,2,413.00,10,100.00,2.00,-2.00
14-January-2021,43.05,43.10,43.05,43.10,43.093406593406593406,182,3,7843.00,182,100.00,0.05,0.05
13-January-2021,41.05,45.25,41.05,45.25,44.492792792792792792,1110,10,49387.00,910,81.98,4.20,4.20
11-January-2021,43.10,43.10,43.10,43.10,43.100000000000000000,400,4,17240.00,400,100.00,0.00,0.00
8-January-2021,41.05,41.05,41.05,41.05,41.040000000000000000,50,1,2052.00,50,100.00,0.00,0.00
7-January-2021,39.25,41.05,39.20,39.75,39.750331564986737400,3016,21,119887.00,2163,71.72,1.85,0.50
5-January-2021,39.00,39.10,39.00,39.10,39.012552301255230125,239,2,9324.00,239,100.00,0.10,0.10
4-January-2021,38.95,39.00,38.95,39.00,38.958823529411764705,170,5,6623.00,170,100.00,0.05,0.05
1-January-2021,42.20,42.20,40.10,40.95,40.929687500000000000,128,2,5239.00,128,100.00,2.10,-1.25
31-December-2020,42.20,42.20,42.20,42.20,42.200000000000000000,10,1,422.00,10,100.00,0.00,0.00
29-December-2020,42.20,42.20,40.10,42.20,42.008928571428571428,112,3,4705.00,112,100.00,2.10,0.00
28-December-2020,44.20,44.20,42.00,42.20,42.129675810473815461,401,4,16894.00,201,50.12,2.20,-2.00
24-December-2020,44.20,44.20,44.20,44.20,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
16-December-2020,42.10,46.50,42.10,46.50,46.467836257309941520,171,4,7946.00,170,99.42,4.40,4.40
15-December-2020,44.30,44.30,44.30,44.30,44.300000000000000000,70,1,3101.00,70,100.00,0.00,0.00
14-December-2020,46.60,46.60,44.30,44.30,44.433139534883720930,688,7,30570.00,688,100.00,2.30,-2.30
11-December-2020,42.50,46.60,42.30,46.60,43.318823529411764705,850,7,36821.00,650,76.47,4.30,4.10
10-December-2020,44.50,44.50,44.50,44.50,44.494949494949494949,99,1,4405.00,99,100.00,0.00,0.00
9-December-2020,46.25,46.30,46.25,46.30,46.250000000000000000,4,2,185.00,2,50.00,0.05,0.05
8-December-2020,48.50,48.50,46.50,46.50,47.520000000000000000,100,3,4752.00,100,100.00,2.00,-2.00
7-December-2020,50.20,50.20,48.50,48.50,49.672413793103448275,290,3,14405.00,290,100.00,1.70,-1.70
4-December-2020,50.00,50.00,50.00,50.00,50.000000000000000000,100,2,5000.00,100,100.00,0.00,0.00
3-December-2020,51.00,51.00,48.50,48.50,49.171171171171171171,111,4,5458.00,111,100.00,2.50,-2.50
2-December-2020,47.00,51.00,47.00,51.00,50.224926971762414800,1027,9,51581.00,927,90.26,4.00,4.00
1-December-2020,46.85,49.15,46.85,49.15,48.755756578947368421,1216,9,59287.00,1216,100.00,2.30,2.30
27-November-2020,49.15,49.15,46.85,46.85,48.000000000000000000,50,3,2400.00,50,100.00,2.30,-2.30
26-November-2020,46.85,46.85,46.85,46.85,46.848000000000000000,250,2,11712.00,250,100.00,0.00,0.00
25-November-2020,44.65,47.00,44.65,44.65,44.780623608017817371,898,4,40213.00,898,100.00,2.35,0.00
24-November-2020,49.00,49.15,46.70,47.00,47.597674418604651162,1720,7,81868.00,1720,100.00,2.45,-2.00
23-November-2020,44.65,49.20,44.65,49.15,44.662231759656652360,2330,17,104063.00,2324,99.74,4.55,4.50
20-November-2020,46.95,46.95,46.95,46.95,46.947368421052631578,304,7,14272.00,304,100.00,0.00,0.00
19-November-2020,49.40,49.40,49.40,49.40,49.398510242085661080,537,5,26527.00,537,100.00,0.00,0.00
18-November-2020,52.00,52.00,52.00,52.00,52.000000000000000000,60,2,3120.00,60,100.00,0.00,0.00
17-November-2020,54.70,54.70,54.70,54.70,54.700000000000000000,50,1,2735.00,50,100.00,0.00,0.00
13-November-2020,57.55,57.55,57.55,57.55,57.500000000000000000,16,2,920.00,16,100.00,0.00,0.00
12-November-2020,60.55,60.55,60.55,60.55,60.549407114624505928,253,4,15319.00,253,100.00,0.00,0.00
10-November-2020,67.00,67.00,63.70,63.70,65.542168674698795180,664,7,43520.00,664,100.00,3.30,-3.30
9-November-2020,67.00,67.25,60.95,66.95,64.988258317025440313,511,9,33209.00,171,33.46,6.30,-0.05
6-November-2020,59.00,64.05,59.00,64.05,61.739574468085106382,1175,11,72544.00,1175,100.00,5.05,5.05
5-November-2020,59.10,61.00,59.10,61.00,60.233421750663129973,377,6,22708.00,377,100.00,1.90,1.90
4-November-2020,57.00,62.70,57.00,62.00,61.726293103448275862,1856,9,114564.00,1856,100.00,5.70,5.00
3-November-2020,54.15,59.75,54.15,59.75,56.038679245283018867,2120,15,118802.00,2120,100.00,5.60,5.60
2-November-2020,59.75,59.75,56.95,56.95,57.808668076109936575,1892,26,109374.00,1880,99.37,2.80,-2.80
30-October-2020,56.95,56.95,56.95,56.95,56.949579831932773109,952,8,54216.00,952,100.00,0.00,0.00
29-October-2020,54.25,54.25,54.25,54.25,54.250000000000000000,300,6,16275.00,300,100.00,0.00,0.00
28-October-2020,51.30,51.70,51.30,51.70,51.589595375722543352,865,14,44625.00,865,100.00,0.40,0.40
27-October-2020,48.95,49.25,48.90,49.25,49.107224334600760456,3945,18,193728.00,3445,87.33,0.35,0.30
26-October-2020,46.95,46.95,46.95,46.95,46.949966938505620454,9074,26,426024.00,8074,88.98,0.00,0.00
23-October-2020,44.75,44.75,44.75,44.75,44.750000000000000000,76,2,3401.00,76,100.00,0.00,0.00
22-October-2020,40.00,42.65,38.75,42.65,42.270328102710413694,2804,17,118526.00,2801,99.89,3.90,2.65
20-October-2020,40.65,40.65,40.65,40.65,40.640000000000000000,50,1,2032.00,50,100.00,0.00,0.00
16-October-2020,42.75,42.75,42.75,42.75,42.740000000000000000,50,1,2137.00,50,100.00,0.00,0.00
15-October-2020,44.55,45.00,44.55,45.00,44.770000000000000000,100,2,4477.00,100,100.00,0.45,0.45
14-October-2020,43.20,43.20,43.15,43.15,43.190909090909090909,110,4,4751.00,110,100.00,0.05,-0.05
7-October-2020,45.50,45.50,45.40,45.40,45.444444444444444444,45,2,2045.00,45,100.00,0.10,-0.10
24-September-2020,47.75,47.75,47.75,47.75,47.727272727272727272,11,2,525.00,11,100.00,0.00,0.00
17-September-2020,50.25,50.25,50.25,50.25,50.248380129589632829,463,1,23265.00,463,100.00,0.00,0.00
10-September-2020,50.00,51.00,47.80,50.25,50.412265758091993185,587,7,29592.00,587,100.00,3.20,0.25
8-September-2020,50.40,50.50,50.00,50.00,50.414285714285714285,350,5,17645.00,350,100.00,0.50,-0.40
4-September-2020,50.15,50.15,50.15,50.15,50.100000000000000000,10,1,501.00,10,100.00,0.00,0.00
2-September-2020,54.00,54.00,52.75,52.75,53.834437086092715231,151,4,8129.00,151,100.00,1.25,-1.25
31-August-2020,51.45,51.45,51.45,51.45,51.250000000000000000,4,1,205.00,4,100.00,0.00,0.00
28-August-2020,46.70,49.00,46.70,49.00,47.420593368237347294,1146,8,54344.00,1146,100.00,2.30,2.30
27-August-2020,48.80,48.80,46.50,46.70,48.435664335664335664,1430,5,69263.00,1430,100.00,2.30,-2.10
25-August-2020,46.00,46.50,46.00,46.50,46.014545454545454545,825,3,37962.00,825,100.00,0.50,0.50
24-August-2020,44.30,44.30,40.10,44.30,44.034536891679748822,3185,15,140250.00,3185,100.00,4.20,0.00
21-August-2020,42.20,42.20,42.20,42.20,42.199860724233983286,2872,25,121198.00,2872,100.00,0.00,0.00
20-August-2020,40.20,40.20,40.20,40.20,40.200000000000000000,10,1,402.00,10,100.00,0.00,0.00
13-August-2020,42.30,42.30,42.30,42.30,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-July-2020,42.30,42.30,42.30,42.30,42.300000000000000000,10,1,423.00,10,100.00,0.00,0.00
21-July-2020,44.00,44.00,42.30,42.30,43.702479338842975206,121,6,5288.00,121,100.00,1.70,-1.70
26-June-2020,44.50,44.50,44.50,44.50,44.495049504950495049,101,3,4494.00,91,90.10,0.00,0.00
24-June-2020,43.70,44.45,43.70,43.75,43.762000000000000000,1000,5,43762.00,1000,100.00,0.75,0.05
11-June-2020,43.80,43.80,43.80,43.80,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
10-June-2020,43.80,43.80,43.80,43.80,43.800000000000000000,25,2,1095.00,25,100.00,0.00,0.00
8-June-2020,45.95,45.95,45.95,45.95,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
19-May-2020,45.85,45.85,45.85,45.85,45.666666666666666666,3,1,137.00,3,100.00,0.00,0.00
18-May-2020,48.25,48.25,48.25,48.25,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
15-May-2020,50.00,50.00,48.25,48.25,49.239130434782608695,46,2,2265.00,46,100.00,1.75,-1.75
12-May-2020,50.75,50.75,50.75,50.75,50.600000000000000000,5,1,253.00,5,100.00,0.00,0.00
7-May-2020,48.35,48.35,48.35,48.35,48.333333333333333333,9,1,435.00,9,100.00,0.00,0.00
25-February-2020,46.05,46.05,46.05,46.05,46.050000000000000000,200,1,9210.00,200,100.00,0.00,0.00
14-February-2020,48.45,48.45,48.45,48.45,48.447236180904522613,199,1,9641.00,199,100.00,0.00,0.00
10-February-2020,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
7-January-2020,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
30-December-2019,48.45,48.45,48.45,48.45,48.400000000000000000,5,1,242.00,5,100.00,0.00,0.00
5-November-2019,48.45,48.45,48.45,48.45,48.442307692307692307,52,2,2519.00,52,100.00,0.00,0.00
1-November-2019,48.45,48.45,48.45,48.45,48.448275862068965517,232,2,11240.00,232,100.00,0.00,0.00
23-October-2019,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
22-October-2019,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
4-October-2019,50.50,50.50,49.00,49.00,50.056603773584905660,106,3,5306.00,106,100.00,1.50,-1.50
30-September-2019,53.00,53.00,50.35,50.35,51.270270270270270270,111,4,5691.00,111,100.00,2.65,-2.65
26-September-2019,50.00,53.00,49.00,53.00,50.882352941176470588,850,11,43250.00,850,100.00,4.00,3.00
16-September-2019,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
11-September-2019,48.85,48.85,48.85,48.85,48.840000000000000000,50,1,2442.00,50,100.00,0.00,0.00
30-August-2019,48.85,48.85,48.85,48.85,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
2-August-2019,51.25,51.25,48.85,48.85,50.857142857142857142,7,2,356.00,7,100.00,2.40,-2.40
1-August-2019,48.85,48.85,48.85,48.85,48.500000000000000000,2,2,97.00,2,100.00,0.00,0.00
11-July-2019,51.40,51.40,51.40,51.40,51.400000000000000000,100,2,5140.00,100,100.00,0.00,0.00
5-July-2019,51.40,51.40,51.40,51.40,51.400000000000000000,300,2,15420.00,300,100.00,0.00,0.00
4-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,40,1,1960.00,40,100.00,0.00,0.00
4-June-2019,50.05,50.05,49.00,49.00,49.138768430182133564,1153,5,56657.00,1153,100.00,1.05,-1.05
26-March-2019,47.75,47.75,47.75,47.75,47.744186046511627906,43,1,2053.00,43,100.00,0.00,0.00
22-March-2019,47.75,47.75,47.75,47.75,47.666666666666666666,3,1,143.00,3,100.00,0.00,0.00
20-March-2019,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
18-March-2019,44.00,44.00,44.00,44.00,44.000000000000000000,14,1,616.00,14,100.00,0.00,0.00
12-March-2019,45.50,45.50,45.50,45.50,45.500000000000000000,1800,7,81900.00,1800,100.00,0.00,0.00
11-March-2019,45.50,45.50,45.50,45.50,45.500000000000000000,150,2,6825.00,150,100.00,0.00,0.00
8-March-2019,45.50,45.50,45.50,45.50,45.500000000000000000,888,6,40404.00,888,100.00,0.00,0.00
7-March-2019,45.60,45.60,45.60,45.60,45.600000000000000000,200,1,9120.00,200,100.00,0.00,0.00
6-March-2019,45.55,45.60,45.50,45.60,45.512941176470588235,425,9,19343.00,425,100.00,0.10,0.05
5-March-2019,46.50,46.50,46.50,46.50,46.499210110584518167,633,5,29434.00,633,100.00,0.00,0.00
1-March-2019,46.50,46.50,46.50,46.50,46.500000000000000000,38,1,1767.00,38,100.00,0.00,0.00
30-January-2019,48.50,48.50,48.50,48.50,48.500000000000000000,4,1,194.00,4,100.00,0.00,0.00
22-January-2019,48.75,48.75,48.75,48.75,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
11-January-2019,48.75,48.75,48.75,48.75,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
8-January-2019,48.75,48.75,48.75,48.75,48.666666666666666666,6,2,292.00,6,100.00,0.00,0.00
3-January-2019,46.35,48.75,46.35,48.75,46.366336633663366336,101,2,4683.00,101,100.00,2.40,2.40
1-January-2019,48.75,48.75,48.75,48.75,48.750000000000000000,200,2,9750.00,200,100.00,0.00,0.00
13-December-2018,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
7-December-2018,51.00,51.00,51.00,51.00,51.000000000000000000,20,1,1020.00,20,100.00,0.00,0.00
5-December-2018,51.00,51.00,51.00,51.00,51.000000000000000000,104,6,5304.00,104,100.00,0.00,0.00
4-December-2018,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
27-November-2018,51.00,51.00,51.00,51.00,51.000000000000000000,3,2,153.00,3,100.00,0.00,0.00
20-November-2018,52.50,52.50,52.50,52.50,52.461538461538461538,13,4,682.00,13,100.00,0.00,0.00
19-November-2018,54.70,54.70,54.70,54.70,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
16-November-2018,54.70,54.70,54.70,54.70,54.700000000000000000,70,3,3829.00,70,100.00,0.00,0.00
31-October-2018,57.55,57.55,57.55,57.55,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
29-October-2018,57.55,57.55,57.55,57.55,57.400000000000000000,5,1,287.00,5,100.00,0.00,0.00
26-October-2018,57.55,57.55,57.55,57.55,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
24-October-2018,54.85,54.85,54.85,54.85,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
22-October-2018,54.85,54.85,54.85,54.85,54.843137254901960784,51,1,2797.00,51,100.00,0.00,0.00
17-October-2018,52.25,52.25,52.25,52.25,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-October-2018,52.25,52.25,52.25,52.25,52.250000000000000000,32,3,1672.00,32,100.00,0.00,0.00
15-October-2018,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
11-October-2018,55.00,55.00,55.00,55.00,55.000000000000000000,5,2,275.00,5,100.00,0.00,0.00
9-October-2018,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,50,100.00,0.00,0.00
8-October-2018,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
28-September-2018,60.00,60.00,60.00,60.00,60.000000000000000000,2,2,120.00,2,100.00,0.00,0.00
27-September-2018,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
26-September-2018,61.30,61.30,61.30,61.30,61.000000000000000000,2,2,122.00,2,100.00,0.00,0.00
24-September-2018,61.50,64.50,61.50,64.50,63.333333333333333333,3,2,190.00,3,100.00,3.00,3.00
21-September-2018,61.75,61.75,61.50,61.50,61.496688741721854304,151,3,9286.00,151,100.00,0.25,-0.25
19-September-2018,64.80,64.80,61.75,61.75,63.928571428571428571,14,3,895.00,14,100.00,3.05,-3.05
18-September-2018,64.80,64.80,61.75,61.75,63.666666666666666666,3,2,191.00,3,100.00,3.05,-3.05
17-September-2018,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
14-September-2018,61.70,61.70,61.70,61.70,61.700000000000000000,30,1,1851.00,30,100.00,0.00,0.00
12-September-2018,58.80,58.80,58.80,58.80,58.796019900497512437,201,2,11818.00,201,100.00,0.00,0.00
11-September-2018,61.75,61.75,58.70,58.80,58.772245762711864406,1888,18,110962.00,1082,57.31,3.05,-2.95
10-September-2018,65.00,65.00,61.75,61.75,61.833333333333333333,30,4,1855.00,30,100.00,3.25,-3.25
7-September-2018,68.40,68.40,65.00,65.00,65.532258064516129032,62,6,4063.00,62,100.00,3.40,-3.40
6-September-2018,73.00,73.00,68.40,68.40,69.378378378378378378,148,12,10268.00,148,100.00,4.60,-4.60
