Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,60.25,68.00,60.25,68.00,66.623529411764705882,85,3,5663.00,70,82.35,7.75,7.75
31-July-2019,68.10,68.55,65.10,65.10,68.147126436781609195,435,16,29644.00,430,98.85,3.45,-3.00
26-July-2019,70.00,72.50,70.00,71.45,70.172413793103448275,29,5,2035.00,25,86.21,2.50,1.45
25-July-2019,72.60,73.50,72.60,73.50,73.162500000000000000,80,4,5853.00,80,100.00,0.90,0.90
24-July-2019,70.00,73.85,70.00,72.60,71.902439024390243902,41,6,2948.00,20,48.78,3.85,2.60
23-July-2019,68.10,73.95,68.10,73.95,69.527472527472527472,182,6,12654.00,177,97.25,5.85,5.85
22-July-2019,73.00,74.95,68.30,71.55,72.183453237410071942,278,38,20067.00,126,45.32,6.65,-1.45
19-July-2019,76.95,77.00,73.00,73.00,73.345454545454545454,55,3,4034.00,55,100.00,4.00,-3.95
18-July-2019,71.00,73.00,71.00,72.00,72.640000000000000000,125,5,9080.00,120,96.00,2.00,1.00
17-July-2019,75.00,75.00,74.20,74.20,74.791666666666666666,192,5,14360.00,192,100.00,0.80,-0.80
16-July-2019,80.00,80.00,71.05,75.00,75.411111111111111111,90,6,6787.00,88,97.78,8.95,-5.00
15-July-2019,75.00,80.00,74.00,79.70,78.190240452616690240,1414,20,110561.00,1402,99.15,6.00,4.70
9-July-2019,75.05,75.05,75.00,75.00,75.000000000000000000,60,2,4500.00,60,100.00,0.05,-0.05
5-July-2019,80.00,80.00,80.00,80.00,80.000000000000000000,200,1,16000.00,200,100.00,0.00,0.00
1-July-2019,76.45,81.45,76.45,81.45,76.685714285714285714,105,4,8052.00,100,95.24,5.00,5.00
28-June-2019,80.95,80.95,80.95,80.95,80.947368421052631578,19,2,1538.00,19,100.00,0.00,0.00
27-June-2019,76.05,76.05,76.05,76.05,76.000000000000000000,5,1,380.00,5,100.00,0.00,0.00
26-June-2019,77.80,82.95,77.80,82.95,78.084905660377358490,106,3,8277.00,100,94.34,5.15,5.15
25-June-2019,74.00,85.75,72.10,76.05,75.990539262062440870,1057,28,80322.00,1010,95.55,13.65,2.05
24-June-2019,73.00,81.00,72.10,81.00,72.981981981981981981,222,5,16202.00,215,96.85,8.90,8.00
19-June-2019,82.00,86.85,82.00,86.85,82.537777777777777777,225,6,18571.00,205,91.11,4.85,4.85
18-June-2019,83.95,88.90,79.65,88.90,82.346938775510204081,49,6,4035.00,43,87.76,9.25,4.95
17-June-2019,84.00,84.00,84.00,84.00,84.000000000000000000,10,1,840.00,10,100.00,0.00,0.00
14-June-2019,86.25,86.25,84.05,84.05,85.150000000000000000,100,2,8515.00,100,100.00,2.20,-2.20
13-June-2019,86.00,89.70,86.00,89.70,86.134615384615384615,52,3,4479.00,50,96.15,3.70,3.70
12-June-2019,89.20,89.20,85.00,88.20,85.333333333333333333,54,4,4608.00,41,75.93,4.20,-1.00
3-June-2019,90.00,90.00,86.00,90.00,89.931952662721893491,338,7,30397.00,329,97.34,4.00,0.00
31-May-2019,90.05,90.05,90.00,90.00,90.002773925104022191,721,5,64892.00,721,100.00,0.05,-0.05
30-May-2019,90.50,90.50,90.50,90.50,90.500000000000000000,62,2,5611.00,62,100.00,0.00,0.00
28-May-2019,96.80,96.80,92.00,93.05,94.254901960784313725,153,8,14421.00,150,98.04,4.80,-3.75
27-May-2019,92.00,96.20,92.00,95.45,94.400000000000000000,5,5,472.00,3,60.00,4.20,3.45
23-May-2019,90.10,96.80,90.10,91.70,91.980392156862745098,510,17,46910.00,110,21.57,6.70,1.60
22-May-2019,94.90,94.90,94.90,94.90,94.900000000000000000,10,1,949.00,10,100.00,0.00,0.00
21-May-2019,100.00,100.00,92.10,92.30,97.787074437391806116,3466,41,338930.00,2984,86.09,7.90,-7.70
20-May-2019,98.00,98.00,98.00,98.00,98.000000000000000000,50,1,4900.00,50,100.00,0.00,0.00
17-May-2019,97.40,97.40,97.40,97.40,97.400000000000000000,20,2,1948.00,20,100.00,0.00,0.00
16-May-2019,98.00,98.00,91.75,91.75,94.500000000000000000,2,2,189.00,1,50.00,6.25,-6.25
14-May-2019,99.80,99.80,99.80,99.80,99.800000000000000000,20,1,1996.00,20,100.00,0.00,0.00
13-May-2019,99.80,99.80,99.80,99.80,99.800000000000000000,15,1,1497.00,15,100.00,0.00,0.00
9-May-2019,101.00,102.95,93.15,93.15,97.882352941176470588,17,8,1664.00,9,52.94,9.80,-7.85
3-May-2019,99.95,104.95,96.10,104.00,101.428093645484949832,299,10,30327.00,200,66.89,8.85,4.05
2-May-2019,95.00,100.00,94.00,98.25,95.393421884882985452,1581,33,150817.00,1306,82.61,6.00,3.25
30-April-2019,100.05,100.05,93.50,96.65,95.401160196340919232,2241,32,213794.00,2181,97.32,6.55,-3.40
25-April-2019,104.40,104.40,104.40,104.40,104.400000000000000000,25,3,2610.00,25,100.00,0.00,0.00
24-April-2019,101.55,104.95,101.50,104.95,101.576470588235294117,255,3,25902.00,250,98.04,3.45,3.40
23-April-2019,104.45,107.80,104.45,105.95,105.699218750000000000,256,9,27059.00,255,99.61,3.35,1.50
22-April-2019,102.00,103.00,100.00,100.30,102.898713826366559485,622,9,64003.00,601,96.62,3.00,-1.70
18-April-2019,108.00,108.00,100.00,104.80,102.053333333333333333,1125,29,114810.00,1055,93.78,8.00,-3.20
16-April-2019,112.00,112.00,100.00,108.00,104.052073288331726133,1037,15,107902.00,36,3.47,12.00,-4.00
15-April-2019,114.00,114.80,114.00,114.25,114.266666666666666666,15,2,1714.00,10,66.67,0.80,0.25
12-April-2019,107.00,107.00,106.00,106.00,106.315625000000000000,320,4,34021.00,320,100.00,1.00,-1.00
11-April-2019,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
10-April-2019,110.00,111.55,110.00,110.50,110.507352941176470588,272,5,30058.00,272,100.00,1.55,0.50
5-April-2019,111.15,114.95,111.15,113.05,113.050000000000000000,20,2,2261.00,10,50.00,3.80,1.90
4-April-2019,112.50,117.75,110.65,116.50,115.590987868284228769,577,27,66696.00,401,69.50,7.10,4.00
3-April-2019,115.00,115.00,110.20,114.95,110.223433242506811989,367,4,40452.00,364,99.18,4.80,-0.05
2-April-2019,113.00,113.00,113.00,113.00,113.000000000000000000,50,1,5650.00,50,100.00,0.00,0.00
1-April-2019,114.20,115.90,110.20,115.90,112.852941176470588235,272,10,30696.00,268,98.53,5.70,1.70
29-March-2019,112.00,122.80,111.05,116.00,112.362913907284768211,755,9,84834.00,740,98.01,11.75,4.00
28-March-2019,111.00,114.75,107.05,114.75,112.733333333333333333,45,13,5073.00,35,77.78,7.70,3.75
27-March-2019,102.80,114.80,97.25,110.40,106.452859350850077279,1941,72,206625.00,1305,67.23,17.55,7.60
26-March-2019,107.00,110.00,95.00,99.90,98.338973799126637554,1832,71,180157.00,1005,54.86,15.00,-7.10
25-March-2019,87.25,111.45,87.25,105.30,102.774933214603739982,4492,82,461665.00,3632,80.85,24.20,18.05
22-March-2019,93.00,96.50,93.00,93.25,94.260456273764258555,526,10,49581.00,449,85.36,3.50,0.25
19-March-2019,94.40,94.40,94.40,94.40,94.400000000000000000,100,2,9440.00,100,100.00,0.00,0.00
18-March-2019,96.00,96.00,92.05,92.05,92.921397379912663755,229,10,21279.00,26,11.35,3.95,-3.95
15-March-2019,94.00,95.80,92.00,93.65,93.811594202898550724,276,13,25892.00,222,80.43,3.80,-0.35
14-March-2019,92.05,92.05,92.05,92.05,92.000000000000000000,8,1,736.00,8,100.00,0.00,0.00
13-March-2019,97.85,97.85,93.50,95.95,94.690232558139534883,1075,7,101792.00,1075,100.00,4.35,-1.90
12-March-2019,92.00,95.00,92.00,93.05,93.448888888888888888,225,4,21026.00,125,55.56,3.00,1.05
11-March-2019,92.15,102.95,92.15,92.15,94.588888888888888888,270,10,25539.00,170,62.96,10.80,0.00
8-March-2019,91.00,94.35,91.00,94.35,92.610878661087866108,239,7,22134.00,239,100.00,3.35,3.35
7-March-2019,89.00,92.00,89.00,92.00,90.083333333333333333,12,3,1081.00,11,91.67,3.00,3.00
6-March-2019,92.95,96.60,90.30,92.00,92.230769230769230769,91,10,8393.00,85,93.41,6.30,-0.95
5-March-2019,89.15,90.00,88.00,90.00,88.476744186046511627,2150,30,190225.00,1750,81.40,2.00,0.85
27-February-2019,93.80,95.45,86.00,89.00,92.104136947218259629,701,18,64565.00,655,93.44,9.45,-4.80
26-February-2019,85.10,97.45,85.10,93.80,86.103448275862068965,58,5,4994.00,55,94.83,12.35,8.70
25-February-2019,86.50,86.50,86.50,86.50,86.500000000000000000,20,1,1730.00,20,100.00,0.00,0.00
21-February-2019,87.60,87.60,87.50,87.50,87.501000000000000000,1000,2,87501.00,1000,100.00,0.10,-0.10
20-February-2019,86.75,86.75,86.55,86.55,86.680000000000000000,150,2,13002.00,150,100.00,0.20,-0.20
18-February-2019,92.00,92.05,86.25,90.00,89.491362763915547024,521,11,46625.00,416,79.85,5.80,-2.00
14-February-2019,86.00,86.00,86.00,86.00,86.000000000000000000,3486,4,299796.00,3486,100.00,0.00,0.00
13-February-2019,86.10,87.90,86.10,87.90,86.117647058823529411,51,3,4392.00,51,100.00,1.80,1.80
7-February-2019,90.00,90.00,87.30,88.00,88.428070175438596491,1710,21,151212.00,1710,100.00,2.70,-2.00
6-February-2019,91.05,91.05,86.05,88.50,88.944006309148264984,1268,24,112781.00,910,71.77,5.00,-2.55
5-February-2019,93.50,94.45,90.00,94.45,91.880926130099228224,907,25,83336.00,503,55.46,4.45,0.95
4-February-2019,96.35,96.35,93.25,93.80,95.181015452538631346,453,10,43117.00,448,98.90,3.10,-2.55
1-February-2019,108.00,108.00,99.00,101.75,99.688022284122562674,359,19,35788.00,357,99.44,9.00,-6.25
31-January-2019,106.90,109.75,94.00,97.15,98.208708708708708708,1332,26,130814.00,737,55.33,15.75,-9.75
30-January-2019,114.00,115.05,107.00,107.15,113.802762481365420304,32869,57,3740583.00,32111,97.69,8.05,-6.85
29-January-2019,114.85,114.85,110.25,113.95,112.452830188679245283,212,11,23840.00,136,64.15,4.60,-0.90
28-January-2019,110.10,114.95,110.00,114.05,110.541860465116279069,430,11,47533.00,428,99.53,4.95,3.95
25-January-2019,111.05,119.25,110.00,117.45,111.338028169014084507,355,7,39525.00,325,91.55,9.25,6.40
24-January-2019,112.30,117.45,112.10,112.10,112.319327731092436974,119,8,13366.00,109,91.60,5.35,-0.20
23-January-2019,110.00,124.50,110.00,112.85,113.996832937450514647,1263,36,143978.00,947,74.98,14.50,2.85
22-January-2019,123.55,123.90,111.25,122.95,119.035175879396984924,398,21,47376.00,256,64.32,12.65,-0.60
21-January-2019,126.95,126.95,121.00,121.00,121.159090909090909090,528,4,63972.00,514,97.35,5.95,-5.95
17-January-2019,130.95,130.95,125.35,125.35,125.619047619047619047,210,10,26380.00,210,100.00,5.60,-5.60
16-January-2019,126.60,129.95,121.80,127.50,126.606557377049180327,305,23,38615.00,144,47.21,8.15,0.90
15-January-2019,119.70,123.05,119.00,120.50,120.475183823529411764,1088,23,131077.00,752,69.12,4.05,0.80
14-January-2019,113.00,119.95,109.00,112.80,111.902270483711747285,1013,26,113357.00,803,79.27,10.95,-0.20
11-January-2019,110.35,110.35,110.35,110.35,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
10-January-2019,108.05,108.05,108.05,108.05,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
9-January-2019,120.95,120.95,111.25,112.00,118.357142857142857142,14,3,1657.00,12,85.71,9.70,-8.95
8-January-2019,112.75,112.75,111.95,111.95,112.489864864864864864,296,8,33297.00,296,100.00,0.80,-0.80
4-January-2019,106.05,114.90,105.10,111.45,108.278527607361963190,1630,11,176494.00,1600,98.16,9.80,5.40
3-January-2019,107.15,109.95,107.10,109.95,107.170731707317073170,205,3,21970.00,200,97.56,2.85,2.80
2-January-2019,112.95,112.95,112.90,112.95,112.833333333333333333,6,3,677.00,2,33.33,0.05,0.00
1-January-2019,110.05,110.05,109.10,109.45,109.466666666666666666,15,3,1642.00,5,33.33,0.95,-0.60
31-December-2018,108.00,108.25,108.00,108.25,108.166666666666666666,150,3,16225.00,150,100.00,0.25,0.25
28-December-2018,105.00,127.00,105.00,109.00,112.470588235294117647,170,6,19120.00,110,64.71,22.00,4.00
26-December-2018,107.10,118.80,107.10,110.20,109.587301587301587301,756,22,82848.00,400,52.91,11.70,3.10
21-December-2018,106.05,113.95,106.05,107.05,108.687500000000000000,16,5,1739.00,5,31.25,7.90,1.00
20-December-2018,106.00,109.50,105.65,107.85,106.700900900900900900,1665,20,177657.00,1350,81.08,3.85,1.85
19-December-2018,107.85,108.05,107.80,108.05,107.818181818181818181,55,3,5930.00,50,90.91,0.25,0.20
17-December-2018,113.95,113.95,110.00,113.95,111.381422924901185770,506,6,56359.00,501,99.01,3.95,0.00
14-December-2018,101.00,118.00,100.00,109.75,110.117187500000000000,640,21,70475.00,274,42.81,18.00,8.75
13-December-2018,117.55,117.55,107.00,113.65,116.819004524886877828,221,4,25817.00,221,100.00,10.55,-3.90
12-December-2018,105.55,116.15,105.55,110.85,105.980000000000000000,100,8,10598.00,92,92.00,10.60,5.30
11-December-2018,103.35,109.75,103.35,109.75,103.405940594059405940,101,2,10444.00,101,100.00,6.40,6.40
10-December-2018,102.10,102.10,102.00,102.05,102.070422535211267605,142,3,14494.00,142,100.00,0.10,-0.05
7-December-2018,106.70,107.60,106.35,106.45,106.949090909090909090,550,13,58822.00,500,90.91,1.25,-0.25
5-December-2018,117.50,117.50,117.50,117.50,117.500000000000000000,50,1,5875.00,50,100.00,0.00,0.00
4-December-2018,116.25,116.25,113.50,113.50,115.333333333333333333,150,3,17300.00,130,86.67,2.75,-2.75
3-December-2018,116.00,116.00,110.20,112.70,112.600000000000000000,5,5,563.00,1,20.00,5.80,-3.30
30-November-2018,114.20,122.95,112.00,117.10,113.474397895162922485,4941,37,560677.00,4118,83.34,10.95,2.90
29-November-2018,117.35,117.35,117.35,117.35,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
28-November-2018,124.50,124.50,124.50,124.50,124.500000000000000000,54,1,6723.00,54,100.00,0.00,0.00
27-November-2018,124.50,130.00,124.50,125.25,126.053691275167785234,447,8,56346.00,447,100.00,5.50,0.75
26-November-2018,125.10,134.70,122.00,128.05,132.195441773337496097,3203,37,423422.00,2648,82.67,12.70,2.95
22-November-2018,120.05,131.65,120.05,128.75,126.558060879368658399,1774,27,224514.00,1266,71.36,11.60,8.70
21-November-2018,119.00,121.85,114.05,121.80,119.304163126593033135,1177,21,140421.00,725,61.60,7.80,2.80
20-November-2018,108.00,119.55,108.00,118.70,117.363255348429876141,15986,97,1876169.00,13552,84.77,11.55,10.70
19-November-2018,108.00,114.00,103.00,108.70,106.279133064516129032,9920,40,1054289.00,8497,85.66,11.00,0.70
15-November-2018,98.00,107.85,98.00,107.85,103.635208711433756805,551,8,57103.00,450,81.67,9.85,9.85
14-November-2018,100.00,103.90,99.00,103.90,99.951276102088167053,1293,6,129237.00,1143,88.40,4.90,3.90
12-November-2018,101.50,104.50,100.00,104.50,101.797590361445783132,1245,13,126738.00,756,60.72,4.50,3.00
9-November-2018,98.10,109.00,98.10,103.05,102.784114052953156822,2455,30,252335.00,2000,81.47,10.90,4.95
7-November-2018,94.10,109.00,94.10,109.00,101.761904761904761904,21,4,2137.00,10,47.62,14.90,14.90
6-November-2018,114.00,114.00,97.05,100.00,100.282401091405184174,1466,17,147014.00,1344,91.68,16.95,-14.00
5-November-2018,97.50,106.80,97.10,106.80,97.830188679245283018,53,3,5185.00,53,100.00,9.70,9.30
2-November-2018,103.65,103.65,98.20,99.50,99.504104477611940298,2680,23,266671.00,2090,77.99,5.45,-4.15
1-November-2018,103.65,103.65,103.65,103.65,103.500000000000000000,2,2,207.00,0,0.00,0.00,0.00
31-October-2018,101.00,101.00,99.05,100.00,100.013333333333333333,150,3,15002.00,150,100.00,1.95,-1.00
30-October-2018,103.00,105.70,101.05,105.70,101.789473684210526315,285,9,29010.00,250,87.72,4.65,2.70
29-October-2018,103.45,103.45,103.45,103.45,103.445454545454545454,110,4,11379.00,110,100.00,0.00,0.00
26-October-2018,99.65,99.65,94.20,94.20,94.219030520646319569,557,5,52480.00,557,100.00,5.45,-5.45
25-October-2018,104.65,104.65,104.65,104.65,104.500000000000000000,2,1,209.00,2,100.00,0.00,0.00
23-October-2018,106.75,106.75,106.75,106.75,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
17-October-2018,108.00,111.95,104.00,107.95,107.998773006134969325,815,6,88019.00,808,99.14,7.95,-0.05
16-October-2018,99.00,111.95,99.00,104.20,104.513064133016627078,421,12,44000.00,380,90.26,12.95,5.20
15-October-2018,104.85,108.35,104.10,104.10,105.787675820495646349,1493,14,157941.00,1489,99.73,4.25,-0.75
12-October-2018,94.50,99.95,94.50,99.95,95.058823529411764705,901,8,85648.00,851,94.45,5.45,5.45
9-October-2018,91.20,92.00,90.05,91.00,90.555555555555555555,360,4,32600.00,360,100.00,1.95,-0.20
8-October-2018,98.00,98.00,91.15,91.35,96.025862068965517241,1508,7,144807.00,1508,100.00,6.85,-6.65
5-October-2018,94.00,94.00,94.00,94.00,94.000000000000000000,77,4,7238.00,77,100.00,0.00,0.00
4-October-2018,94.00,99.65,94.00,94.00,94.024875621890547263,201,4,18899.00,201,100.00,5.65,0.00
3-October-2018,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
1-October-2018,90.00,94.50,90.00,91.05,94.034234234234234234,555,12,52189.00,505,90.99,4.50,1.05
28-September-2018,93.35,96.70,89.00,90.00,90.141199226305609284,517,5,46603.00,517,100.00,7.70,-3.35
27-September-2018,96.00,97.70,92.00,92.15,94.902071563088512241,531,13,50393.00,381,71.75,5.70,-3.85
26-September-2018,95.00,97.70,93.05,93.05,95.040462427745664739,519,6,49326.00,514,99.04,4.65,-1.95
25-September-2018,97.75,101.35,93.10,93.10,97.740131578947368421,304,3,29713.00,302,99.34,8.25,-4.65
24-September-2018,99.00,100.00,97.70,97.95,99.246511627906976744,430,8,42676.00,430,100.00,2.30,-1.05
21-September-2018,107.95,107.95,102.70,102.70,103.383750000000000000,800,12,82707.00,780,97.50,5.25,-5.25
19-September-2018,111.90,111.90,107.00,108.00,110.661328588374851720,1686,7,186575.00,1610,95.49,4.90,-3.90
18-September-2018,110.50,110.50,106.50,109.75,108.269638128861429832,2266,21,245339.00,1515,66.86,4.00,-0.75
17-September-2018,111.50,114.95,109.95,111.00,111.046248715313463514,973,19,108048.00,732,75.23,5.00,-0.50
14-September-2018,112.50,115.00,112.50,115.00,112.821192052980132450,302,6,34072.00,300,99.34,2.50,2.50
12-September-2018,110.75,114.85,110.50,114.85,110.644278606965174129,402,4,44479.00,401,99.75,4.35,4.10
11-September-2018,117.40,117.40,112.00,113.00,112.965501990269792127,2261,10,255415.00,2200,97.30,5.40,-4.40
10-September-2018,106.55,115.00,106.55,113.90,112.753378378378378378,592,15,66750.00,583,98.48,8.45,7.35
7-September-2018,111.00,114.55,111.00,112.00,112.304255319148936170,2350,5,263915.00,2350,100.00,3.55,1.00
5-September-2018,108.50,112.75,107.00,112.75,108.426862611073137388,5852,19,634514.00,5401,92.29,5.75,4.25
4-September-2018,113.70,117.95,111.25,112.25,112.703431372549019607,1224,12,137949.00,1070,87.42,6.70,-1.45
3-September-2018,113.65,113.70,113.65,113.70,113.681250000000000000,800,6,90945.00,800,100.00,0.05,0.05
31-August-2018,110.50,113.95,110.00,113.95,110.293921731890091590,1201,7,132463.00,1200,99.92,3.95,3.45
30-August-2018,111.60,111.60,110.50,110.65,111.270588235294117647,1700,11,189160.00,1700,100.00,1.10,-0.95
29-August-2018,110.00,114.50,110.00,111.10,113.029133858267716535,1270,10,143547.00,1270,100.00,4.50,1.10
28-August-2018,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,100,100.00,0.00,0.00
27-August-2018,110.00,114.50,110.00,114.50,110.002624671916010498,1524,3,167644.00,1523,99.93,4.50,4.50
24-August-2018,113.00,113.00,112.20,112.50,112.577300613496932515,1630,18,183501.00,1630,100.00,0.80,-0.50
23-August-2018,117.90,117.90,117.90,117.90,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
21-August-2018,108.75,114.70,108.75,114.70,108.807920792079207920,505,2,54948.00,505,100.00,5.95,5.95
20-August-2018,110.20,112.85,108.05,112.85,108.928571428571428571,252,6,27450.00,252,100.00,4.80,2.65
17-August-2018,111.70,111.80,107.10,110.20,108.573419850997356404,4161,27,451774.00,4161,100.00,4.70,-1.50
14-August-2018,104.25,110.00,104.25,108.70,108.630597014925373134,3752,46,407582.00,3752,100.00,5.75,4.45
13-August-2018,107.00,108.85,103.55,108.85,106.877394636015325670,522,5,55790.00,522,100.00,5.30,1.85
10-August-2018,109.25,109.25,102.40,108.95,104.630872483221476510,149,6,15590.00,149,100.00,6.85,-0.30
9-August-2018,108.00,109.95,106.55,107.20,108.038461538461538461,286,10,30899.00,286,100.00,3.40,-0.80
8-August-2018,110.00,111.90,107.50,111.90,108.059130434782608695,575,5,62134.00,575,100.00,4.40,1.90
7-August-2018,112.00,114.75,110.00,110.00,112.402325581395348837,2150,17,241665.00,2150,100.00,4.75,-2.00
6-August-2018,111.00,113.90,105.50,112.70,110.688775510204081632,1176,14,130170.00,1176,100.00,8.40,1.70
3-August-2018,113.00,114.00,110.30,110.50,110.935787671232876712,1168,13,129573.00,1168,100.00,3.70,-2.50
2-August-2018,117.85,117.85,111.00,113.45,114.011308562197092084,1238,14,141146.00,1238,100.00,6.85,-4.40
1-August-2018,113.00,121.75,113.00,116.35,114.639846743295019157,261,5,29921.00,261,100.00,8.75,3.35
31-July-2018,118.00,118.00,112.85,117.15,116.416957026713124274,861,16,100235.00,861,100.00,5.15,-0.85
30-July-2018,122.00,122.00,113.70,118.75,116.002247191011235955,445,10,51621.00,445,100.00,8.30,-3.25
25-July-2018,113.05,119.65,112.70,119.65,113.080838323353293413,334,12,37769.00,334,100.00,6.95,6.60
24-July-2018,113.00,118.60,112.00,118.60,112.079601990049751243,201,5,22528.00,201,100.00,6.60,5.60
23-July-2018,113.00,113.00,113.00,113.00,113.000000000000000000,90,2,10170.00,90,100.00,0.00,0.00
20-July-2018,114.00,114.00,114.00,114.00,114.000000000000000000,140,5,15960.00,140,100.00,0.00,0.00
19-July-2018,115.00,115.00,113.00,113.00,113.405000000000000000,1200,15,136086.00,1200,100.00,2.00,-2.00
18-July-2018,117.00,117.00,116.00,116.00,116.209205020920502092,239,6,27774.00,239,100.00,1.00,-1.00
17-July-2018,120.95,120.95,118.90,118.90,120.045454545454545454,440,19,52820.00,440,100.00,2.05,-2.05
16-July-2018,121.55,121.60,115.00,117.10,118.127083333333333333,960,22,113402.00,960,100.00,6.60,-4.45
13-July-2018,119.90,119.90,119.90,119.90,119.900000000000000000,20,3,2398.00,20,100.00,0.00,0.00
12-July-2018,120.00,120.25,116.55,119.95,119.873303167420814479,221,17,26492.00,221,100.00,3.70,-0.05
11-July-2018,114.55,114.55,113.00,114.55,113.406666666666666666,1050,8,119077.00,1050,100.00,1.55,0.00
10-July-2018,117.40,118.20,117.40,118.20,118.188111361926260346,1329,18,157072.00,1329,100.00,0.80,0.80
9-July-2018,110.55,112.60,110.55,112.60,112.409090909090909090,110,3,12365.00,110,100.00,2.05,2.05
6-July-2018,116.75,116.75,111.00,112.00,111.821238938053097345,565,23,63179.00,565,100.00,5.75,-4.75
5-July-2018,113.50,117.95,110.00,111.25,111.481751824817518248,1096,20,122184.00,1096,100.00,7.95,-2.25
3-July-2018,111.35,115.20,111.35,115.10,113.658273381294964028,278,6,31597.00,278,100.00,3.85,3.75
2-July-2018,116.00,116.00,115.55,115.55,115.620000000000000000,100,3,11562.00,100,100.00,0.45,-0.45
29-June-2018,120.00,120.00,120.00,120.00,120.000000000000000000,6,2,720.00,6,100.00,0.00,0.00
28-June-2018,110.00,121.50,110.00,114.55,111.001334222815210140,1499,9,166391.00,1499,100.00,11.50,4.55
27-June-2018,115.75,115.75,115.70,115.75,115.739191073919107391,717,7,82985.00,717,100.00,0.05,0.00
26-June-2018,121.50,128.75,121.50,121.75,122.003773584905660377,795,9,96993.00,795,100.00,7.25,0.25
25-June-2018,123.00,131.30,122.50,126.95,124.810000000000000000,200,6,24962.00,200,100.00,8.80,3.95
22-June-2018,127.10,135.95,127.05,127.15,127.159159159159159159,666,7,84688.00,666,100.00,8.90,0.05
21-June-2018,133.70,133.70,133.70,133.70,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
20-June-2018,130.00,136.00,124.45,132.00,126.242283051834595224,1717,30,216758.00,1717,100.00,11.55,2.00
19-June-2018,131.25,135.00,126.00,130.95,129.232142857142857142,280,14,36185.00,280,100.00,9.00,-0.30
18-June-2018,122.00,133.30,121.50,129.30,123.035287421741605008,1757,11,216173.00,1757,100.00,11.80,7.30
15-June-2018,133.75,134.00,127.10,127.10,133.634285714285714285,875,16,116930.00,875,100.00,6.90,-6.65
14-June-2018,128.00,134.45,128.00,129.10,128.923306031273268801,1343,23,173144.00,1343,100.00,6.45,1.10
13-June-2018,128.05,135.50,128.00,128.50,129.842857142857142857,840,13,109068.00,840,100.00,7.50,0.45
12-June-2018,134.00,138.00,132.00,132.15,132.407597535934291581,974,16,128965.00,974,100.00,6.00,-1.85
11-June-2018,144.40,146.00,137.65,137.65,141.517894736842105263,1425,23,201663.00,1425,100.00,8.35,-6.75
8-June-2018,149.00,149.00,144.85,144.85,146.165079365079365079,315,10,46042.00,315,100.00,4.15,-4.15
7-June-2018,146.15,146.15,146.15,146.15,146.145454545454545454,55,3,8038.00,55,100.00,0.00,0.00
4-June-2018,153.80,153.80,153.80,153.80,153.800000000000000000,10,1,1538.00,10,100.00,0.00,0.00
1-June-2018,157.70,157.70,143.45,152.75,145.370689655172413793,116,3,16863.00,116,100.00,14.25,-4.95
31-May-2018,145.30,150.95,145.30,150.95,145.348739495798319327,238,8,34593.00,238,100.00,5.65,5.65
30-May-2018,146.30,152.90,146.30,152.90,146.460377358490566037,265,13,38812.00,265,100.00,6.60,6.60
29-May-2018,151.10,153.95,151.05,153.95,152.952380952380952380,231,9,35332.00,231,100.00,2.90,2.85
28-May-2018,158.95,158.95,158.95,158.95,158.949275362318840579,138,5,21935.00,138,100.00,0.00,0.00
25-May-2018,174.85,176.50,162.00,167.30,168.973188819167142042,5259,44,888630.00,5259,100.00,14.50,-7.55
24-May-2018,165.00,172.00,165.00,170.45,166.687046632124352331,3860,38,643412.00,3860,100.00,7.00,5.45
23-May-2018,166.00,166.00,166.00,166.00,166.000000000000000000,500,5,83000.00,500,100.00,0.00,0.00
22-May-2018,167.00,167.00,167.00,167.00,167.000000000000000000,44,2,7348.00,44,100.00,0.00,0.00
21-May-2018,164.60,173.50,164.60,170.60,164.926966292134831460,178,8,29357.00,178,100.00,8.90,6.00
18-May-2018,165.00,173.25,165.00,173.25,166.616850551654964894,997,14,166117.00,997,100.00,8.25,8.25
17-May-2018,158.55,166.00,158.20,166.00,158.341269841269841269,6300,24,997550.00,6300,100.00,7.80,7.45
16-May-2018,168.55,182.45,166.50,166.50,167.081517054549932274,8121,44,1356869.00,8121,100.00,15.95,-2.05
15-May-2018,175.25,175.25,175.25,175.25,175.250000000000000000,100,1,17525.00,100,100.00,0.00,0.00
14-May-2018,181.00,191.45,179.00,179.05,180.730886850152905198,981,21,177297.00,981,100.00,12.45,-1.95
11-May-2018,184.00,187.00,183.00,185.00,184.851470588235294117,3400,13,628495.00,3400,100.00,4.00,1.00
