Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2017,43.95,43.95,43.00,43.00,43.663461538461538461,104,4,4541.00,102,98.08,0.95,-0.95
3-January-2017,41.05,42.20,40.05,40.55,41.095238095238095238,126,5,5178.00,76,60.32,2.15,-0.50
2-January-2017,39.35,42.80,39.35,42.80,39.429906542056074766,214,2,8438.00,209,97.66,3.45,3.45
30-December-2016,43.90,43.90,39.20,41.20,40.296546813812744749,2809,21,113193.00,2063,73.44,4.70,-2.70
29-December-2016,40.60,41.50,40.00,40.20,40.243076923076923076,650,10,26158.00,650,100.00,1.50,-0.40
28-December-2016,40.25,42.70,40.20,40.60,41.112296983758700696,2155,16,88597.00,880,40.84,2.50,0.35
27-December-2016,44.00,44.00,40.05,43.80,41.731782945736434108,645,7,26917.00,642,99.53,3.95,-0.20
26-December-2016,43.95,43.95,43.95,43.95,43.900000000000000000,10,1,439.00,10,100.00,0.00,0.00
23-December-2016,41.15,41.15,41.00,41.05,41.031818181818181818,220,4,9027.00,220,100.00,0.15,-0.10
22-December-2016,44.00,44.00,43.95,43.95,43.966666666666666666,60,4,2638.00,30,50.00,0.05,-0.05
21-December-2016,46.00,46.00,40.60,42.65,43.063411325873177348,2949,26,126994.00,2427,82.30,5.40,-3.35
20-December-2016,45.30,45.40,42.60,45.00,43.444336412250850753,2057,20,89365.00,2004,97.42,2.80,-0.30
19-December-2016,44.10,45.50,44.00,45.45,44.772613065326633165,796,12,35639.00,796,100.00,1.50,1.35
16-December-2016,46.00,47.85,45.00,45.60,46.647896879240162822,2948,43,137518.00,2613,88.64,2.85,-0.40
15-December-2016,40.40,45.50,40.40,45.50,44.661887190300474433,9485,42,423618.00,6594,69.52,5.10,5.10
14-December-2016,41.60,41.60,40.20,41.40,41.369636963696369636,303,11,12535.00,300,99.01,1.40,-0.20
13-December-2016,44.00,44.95,42.00,44.55,43.595419847328244274,655,12,28555.00,655,100.00,2.95,0.55
12-December-2016,40.00,43.25,40.00,43.10,43.107429182255478353,1871,12,80654.00,1871,100.00,3.25,3.10
9-December-2016,41.95,43.00,39.15,39.35,41.916000000000000000,250,7,10479.00,235,94.00,3.85,-2.60
7-December-2016,39.35,41.00,39.35,41.00,40.032573289902280130,307,4,12290.00,207,67.43,1.65,1.65
6-December-2016,41.15,41.95,41.15,41.20,41.666666666666666666,42,3,1750.00,32,76.19,0.80,0.05
2-December-2016,41.00,41.00,40.00,40.00,40.833333333333333333,120,2,4900.00,120,100.00,1.00,-1.00
1-December-2016,41.00,41.00,41.00,41.00,41.000000000000000000,128,2,5248.00,128,100.00,0.00,0.00
30-November-2016,41.30,41.40,41.30,41.40,41.351977626847782660,2503,5,103504.00,2503,100.00,0.10,0.10
29-November-2016,41.90,41.90,39.45,39.45,41.864788732394366197,355,3,14862.00,355,100.00,2.45,-2.45
28-November-2016,41.15,41.15,41.15,41.15,41.149056603773584905,530,10,21809.00,530,100.00,0.00,0.00
25-November-2016,39.20,39.20,37.85,39.20,38.413913043478260869,575,6,22088.00,575,100.00,1.35,0.00
24-November-2016,37.15,38.00,37.15,37.35,37.232142857142857142,56,5,2085.00,37,66.07,0.85,0.20
23-November-2016,37.20,38.50,37.20,37.60,37.971014492753623188,69,4,2620.00,69,100.00,1.30,0.40
22-November-2016,41.85,41.85,38.50,38.50,39.343111111111111111,1125,18,44261.00,1100,97.78,3.35,-3.35
21-November-2016,37.25,41.15,37.25,40.50,39.302056555269922879,7780,21,305770.00,7780,100.00,3.90,3.25
18-November-2016,38.50,39.20,37.00,39.20,38.796232218377547097,2601,12,100909.00,2601,100.00,2.20,0.70
17-November-2016,38.55,39.85,37.30,37.35,38.019614590502408809,2906,16,110485.00,2906,100.00,2.55,-1.20
16-November-2016,39.75,39.75,39.00,39.25,39.458265139116202945,611,6,24109.00,611,100.00,0.75,-0.50
15-November-2016,40.00,42.90,40.00,41.05,42.465540240106714095,2249,34,95505.00,2249,100.00,2.90,1.05
11-November-2016,42.00,42.00,39.70,41.75,41.593750000000000000,160,5,6655.00,160,100.00,2.30,-0.25
10-November-2016,41.95,41.95,41.50,41.75,41.885714285714285714,35,11,1466.00,35,100.00,0.45,-0.20
9-November-2016,41.00,41.00,41.00,41.00,41.000000000000000000,100,5,4100.00,100,100.00,0.00,0.00
8-November-2016,40.05,43.00,40.05,42.25,41.323035594358629952,1489,9,61530.00,1489,100.00,2.95,2.20
7-November-2016,40.75,44.00,40.75,41.45,42.109841827768014059,2276,58,95842.00,2276,100.00,3.25,0.70
4-November-2016,41.85,42.95,41.85,42.85,42.327656675749318801,1468,13,62137.00,1468,100.00,1.10,1.00
3-November-2016,40.70,43.75,40.70,43.00,41.296941678520625889,2812,39,116127.00,2812,100.00,3.05,2.30
2-November-2016,40.90,43.75,40.90,42.35,41.681757656458055925,751,17,31303.00,751,100.00,2.85,1.45
1-November-2016,42.20,43.50,42.20,42.30,43.178203240058910162,679,3,29318.00,679,100.00,1.30,0.10
30-October-2016,43.95,43.95,42.15,42.60,42.652800000000000000,625,9,26658.00,625,100.00,1.80,-1.35
28-October-2016,42.05,42.15,42.05,42.10,42.110000000000000000,100,3,4211.00,100,100.00,0.10,0.05
27-October-2016,40.15,40.15,40.15,40.15,40.150000000000000000,100,1,4015.00,100,100.00,0.00,0.00
26-October-2016,40.30,42.70,40.30,41.00,40.388679245283018867,265,17,10703.00,265,100.00,2.40,0.70
25-October-2016,40.25,43.05,40.25,41.00,40.650819672131147540,610,45,24797.00,610,100.00,2.80,0.75
24-October-2016,39.05,42.35,39.05,41.30,40.618204804045512010,791,35,32129.00,791,100.00,3.30,2.25
21-October-2016,39.10,42.75,39.10,40.60,40.525461418723593506,4497,13,182243.00,4497,100.00,3.65,1.50
20-October-2016,44.00,44.00,40.20,40.95,42.380169816488633251,3651,69,154730.00,3651,100.00,3.80,-3.05
19-October-2016,41.95,42.20,41.90,42.20,42.000000000000000000,112,6,4704.00,112,100.00,0.30,0.25
18-October-2016,40.05,42.35,40.00,40.20,40.251959686450167973,893,12,35945.00,893,100.00,2.35,0.15
17-October-2016,40.25,41.00,40.00,40.35,40.404352806414662084,873,9,35273.00,873,100.00,1.00,0.10
13-October-2016,41.85,43.80,40.10,40.10,42.282941176470588235,1700,18,71881.00,1700,100.00,3.70,-1.75
10-October-2016,44.95,44.95,41.80,41.80,43.768750000000000000,160,3,7003.00,160,100.00,3.15,-3.15
7-October-2016,41.10,45.00,41.10,43.95,42.325346112886048988,1878,17,79487.00,1878,100.00,3.90,2.85
6-October-2016,42.90,43.20,40.25,43.20,43.008830022075055187,5436,35,233796.00,5436,100.00,2.95,0.30
5-October-2016,41.15,41.15,41.15,41.15,41.147692307692307692,325,3,13373.00,325,100.00,0.00,0.00
4-October-2016,42.80,42.85,39.20,39.20,42.247409863240779113,2413,15,101943.00,2413,100.00,3.65,-3.60
3-October-2016,39.00,41.25,39.00,41.20,39.447437774524158125,3415,14,134713.00,3415,100.00,2.25,2.20
30-September-2016,39.55,39.55,39.30,39.30,39.449645390070921985,705,8,27812.00,705,100.00,0.25,-0.25
29-September-2016,40.00,41.35,39.00,41.35,39.758797184900831733,1563,12,62143.00,1563,100.00,2.35,1.35
28-September-2016,43.25,43.25,40.90,40.90,41.851063829787234042,1081,14,45241.00,1081,100.00,2.35,-2.35
27-September-2016,43.65,43.75,41.00,43.05,43.167619047619047619,525,12,22663.00,525,100.00,2.75,-0.60
26-September-2016,42.00,43.30,41.00,42.80,41.039586919104991394,581,31,23844.00,581,100.00,2.30,0.80
23-September-2016,39.15,42.40,39.10,42.35,39.807256235827664399,2646,26,105330.00,2646,100.00,3.30,3.20
22-September-2016,41.25,42.00,40.00,40.40,41.245021645021645021,1155,8,47638.00,1155,100.00,2.00,-0.85
21-September-2016,40.20,41.45,40.00,40.00,40.350909090909090909,3300,21,133158.00,3300,100.00,1.45,-0.20
20-September-2016,42.30,42.30,40.20,40.20,40.745787908820614469,2018,13,82225.00,2018,100.00,2.10,-2.10
19-September-2016,43.35,43.35,41.55,42.30,41.987686895338610378,1137,11,47740.00,1137,100.00,1.80,-1.05
16-September-2016,40.70,43.70,40.70,43.70,42.123809523809523809,105,4,4423.00,105,100.00,3.00,3.00
15-September-2016,41.00,42.95,39.20,42.80,40.101278515918776635,3989,29,159964.00,3989,100.00,3.75,1.80
14-September-2016,41.50,44.35,41.00,41.25,41.123304562268803945,811,10,33351.00,811,100.00,3.35,-0.25
9-September-2016,45.00,45.00,42.65,42.65,44.555555555555555555,1233,6,54937.00,1233,100.00,2.35,-2.35
8-September-2016,45.00,45.00,41.40,44.80,42.625000000000000000,1960,12,83545.00,1960,100.00,3.60,-0.20
7-September-2016,42.75,47.15,42.75,42.90,44.485648013917077413,10347,26,460293.00,10347,100.00,4.40,0.15
6-September-2016,44.95,44.95,44.95,44.95,44.950000000000000000,500,1,22475.00,500,100.00,0.00,0.00
2-September-2016,44.95,44.95,44.95,44.95,44.942307692307692307,52,2,2337.00,52,100.00,0.00,0.00
1-September-2016,43.25,44.95,41.35,44.95,42.277131782945736434,1032,18,43630.00,1032,100.00,3.60,1.70
31-August-2016,45.55,47.75,43.40,43.50,43.721645445641527913,5105,16,223199.00,5105,100.00,4.35,-2.05
30-August-2016,47.00,47.00,45.50,45.65,45.898809523809523809,336,7,15422.00,336,100.00,1.50,-1.35
29-August-2016,47.50,47.50,47.50,47.50,47.500000000000000000,1290,5,61275.00,1290,100.00,0.00,0.00
26-August-2016,48.50,50.00,48.50,50.00,48.504098360655737704,244,4,11835.00,244,100.00,1.50,1.50
25-August-2016,47.95,51.50,47.95,51.05,48.868916518650088809,2815,16,137566.00,2815,100.00,3.55,3.10
24-August-2016,50.45,50.45,50.45,50.45,50.450000000000000000,100,3,5045.00,100,100.00,0.00,0.00
23-August-2016,49.80,50.90,48.05,50.90,50.427717747216764898,12216,30,616025.00,12216,100.00,2.85,1.10
22-August-2016,46.65,48.50,46.65,48.50,46.780487804878048780,205,3,9590.00,205,100.00,1.85,1.85
19-August-2016,47.00,49.00,46.00,49.00,46.377142857142857142,525,8,24348.00,525,100.00,3.00,2.00
18-August-2016,46.80,49.45,46.05,48.30,46.953349282296650717,1672,20,78506.00,1672,100.00,3.40,1.50
17-August-2016,47.05,47.10,47.05,47.10,47.050228310502283105,219,2,10304.00,219,100.00,0.05,0.05
16-August-2016,50.95,52.75,48.10,48.20,52.300825332659592386,5937,26,310510.00,5937,100.00,4.65,-2.75
11-August-2016,50.00,50.90,50.00,50.25,50.226666666666666666,1500,2,75340.00,1500,100.00,0.90,0.25
9-August-2016,51.90,51.90,50.90,51.90,51.633750000000000000,800,9,41307.00,800,100.00,1.00,0.00
8-August-2016,49.90,51.55,46.80,51.00,48.713505074160811865,1281,16,62402.00,1281,100.00,4.75,1.10
5-August-2016,46.80,50.00,46.80,49.10,48.873068432671081677,906,8,44279.00,906,100.00,3.20,2.30
4-August-2016,47.00,49.25,46.20,49.25,46.649425287356321839,1218,9,56819.00,1218,100.00,3.05,2.25
3-August-2016,45.90,49.20,45.05,48.60,48.593045274573936994,5809,16,282277.00,5809,100.00,4.15,2.70
2-August-2016,45.00,47.90,45.00,46.90,45.691566265060240963,415,9,18962.00,415,100.00,2.90,1.90
1-August-2016,45.15,47.75,45.15,47.35,46.885383203304268012,8716,31,408653.00,8716,100.00,2.60,2.20
29-July-2016,45.50,45.50,45.50,45.50,45.500000000000000000,1000,4,45500.00,1000,100.00,0.00,0.00
28-July-2016,44.00,44.70,44.00,44.70,44.007712082262210796,389,5,17119.00,389,100.00,0.70,0.70
27-July-2016,40.00,43.30,40.00,43.30,41.308413649387861422,3839,16,158583.00,3839,100.00,3.30,3.30
26-July-2016,41.25,41.25,41.25,41.25,41.248484848484848484,495,5,20418.00,495,100.00,0.00,0.00
25-July-2016,43.40,43.40,43.40,43.40,43.400000000000000000,10,1,434.00,10,100.00,0.00,0.00
22-July-2016,41.80,43.75,41.80,43.60,42.917168674698795180,664,8,28497.00,664,100.00,1.95,1.80
21-July-2016,41.15,43.85,41.15,43.85,41.178021978021978021,910,13,37472.00,910,100.00,2.70,2.70
20-July-2016,42.50,44.00,41.00,43.30,42.635517126704356501,3007,11,128205.00,3007,100.00,3.00,0.80
19-July-2016,40.00,42.60,40.00,42.60,40.123809523809523809,105,2,4213.00,105,100.00,2.60,2.60
18-July-2016,41.35,41.35,41.35,41.35,41.350000000000000000,360,9,14886.00,360,100.00,0.00,0.00
13-July-2016,44.00,44.00,43.45,43.45,43.909677419354838709,155,2,6806.00,155,100.00,0.55,-0.55
12-July-2016,42.00,42.85,40.85,42.85,41.264705882352941176,544,9,22448.00,544,100.00,2.00,0.85
11-July-2016,45.00,45.00,43.00,43.00,43.238456237077877325,1451,12,62739.00,1451,100.00,2.00,-2.00
8-July-2016,45.45,45.45,43.10,45.15,45.144781144781144781,297,4,13408.00,297,100.00,2.35,-0.30
7-July-2016,44.80,44.80,44.00,44.80,44.094395280235988200,339,7,14948.00,339,100.00,0.80,0.00
5-July-2016,45.00,45.10,44.05,45.10,44.555555555555555555,207,6,9223.00,207,100.00,1.05,0.10
4-July-2016,46.05,46.05,45.00,45.00,45.166511627906976744,1075,7,48554.00,1075,100.00,1.05,-1.05
1-July-2016,46.40,48.20,46.40,46.40,46.487940630797773654,1078,7,50114.00,1078,100.00,1.80,0.00
30-June-2016,48.90,48.90,46.05,48.75,48.705410821643286573,499,11,24304.00,499,100.00,2.85,-0.15
29-June-2016,46.65,46.80,46.65,46.75,46.759740259740259740,154,4,7201.00,154,100.00,0.15,0.10
28-June-2016,49.10,49.10,49.10,49.10,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
27-June-2016,51.70,51.70,51.65,51.65,51.690476190476190476,42,3,2171.00,42,100.00,0.05,-0.05
24-June-2016,49.85,49.85,49.85,49.85,49.845454545454545454,110,2,5483.00,110,100.00,0.00,0.00
22-June-2016,46.60,50.45,46.60,49.65,49.638248847926267281,868,8,43086.00,868,100.00,3.85,3.05
21-June-2016,48.50,49.00,48.45,49.00,48.464052287581699346,153,4,7415.00,153,100.00,0.55,0.50
20-June-2016,49.00,51.20,49.00,51.00,51.085443037974683544,1264,6,64572.00,1264,100.00,2.20,2.00
17-June-2016,47.80,50.00,46.10,49.95,47.601295641931684334,1698,16,80827.00,1698,100.00,3.90,2.15
16-June-2016,48.55,48.60,48.40,48.40,48.416443252904378909,1119,7,54178.00,1119,100.00,0.20,-0.15
15-June-2016,50.70,51.30,50.70,50.85,51.227544910179640718,668,7,34220.00,668,100.00,0.60,0.15
14-June-2016,51.50,53.70,48.65,53.05,52.960402509147935180,15304,33,810506.00,15304,100.00,5.05,1.55
10-June-2016,51.15,51.15,51.15,51.15,51.000000000000000000,5,1,255.00,5,100.00,0.00,0.00
9-June-2016,50.95,51.00,49.55,50.00,50.385714285714285714,70,5,3527.00,70,100.00,1.45,-0.95
8-June-2016,48.15,51.40,48.15,51.40,48.600000000000000000,35,2,1701.00,35,100.00,3.25,3.25
7-June-2016,46.70,50.65,46.70,50.65,47.717741935483870967,496,4,23668.00,496,100.00,3.95,3.95
6-June-2016,49.00,49.00,49.00,49.00,49.000000000000000000,326,9,15974.00,326,100.00,0.00,0.00
2-June-2016,49.00,51.55,48.85,51.55,49.078966789667896678,1355,13,66502.00,1355,100.00,2.70,2.55
1-June-2016,48.90,51.40,48.90,51.40,49.400000000000000000,25,3,1235.00,25,100.00,2.50,2.50
31-May-2016,48.70,51.70,48.70,51.45,51.383006535947712418,765,10,39308.00,765,100.00,3.00,2.75
30-May-2016,49.00,51.65,49.00,51.25,51.492783505154639175,485,6,24974.00,485,100.00,2.65,2.25
27-May-2016,48.80,51.35,48.75,50.70,49.665706051873198847,694,11,34468.00,694,100.00,2.60,1.90
26-May-2016,50.25,51.35,50.25,51.30,50.781431334622823984,517,7,26254.00,517,100.00,1.10,1.05
25-May-2016,52.30,52.30,52.30,52.30,52.200000000000000000,5,1,261.00,5,100.00,0.00,0.00
24-May-2016,51.00,51.00,51.00,51.00,51.000000000000000000,10,1,510.00,10,100.00,0.00,0.00
23-May-2016,46.05,49.65,46.05,49.65,47.027777777777777777,36,3,1693.00,36,100.00,3.60,3.60
20-May-2016,48.25,48.25,47.50,47.50,47.921658986175115207,434,8,20798.00,434,100.00,0.75,-0.75
19-May-2016,49.95,52.50,49.90,49.90,50.297174571140262361,1982,21,99689.00,1982,100.00,2.60,-0.05
18-May-2016,52.50,52.50,52.50,52.50,52.480000000000000000,25,1,1312.00,25,100.00,0.00,0.00
17-May-2016,48.15,52.80,48.15,52.70,50.204149933065595716,1494,11,75005.00,1494,100.00,4.65,4.55
16-May-2016,50.25,50.30,50.25,50.30,50.268181818181818181,220,5,11059.00,220,100.00,0.05,0.05
13-May-2016,50.00,52.85,48.00,52.85,51.620908130939809926,2841,22,146655.00,2841,100.00,4.85,2.85
12-May-2016,53.00,53.00,50.35,50.35,52.476533333333333333,3750,22,196787.00,3750,100.00,2.65,-2.65
11-May-2016,50.40,53.00,50.40,53.00,50.420098846787479406,607,5,30605.00,607,100.00,2.60,2.60
10-May-2016,56.60,56.60,52.00,53.05,52.567991046446558477,10722,28,563634.00,10722,100.00,4.60,-3.55
9-May-2016,55.00,56.85,53.20,54.10,54.741866666666666666,3750,34,205282.00,3750,100.00,3.65,-0.90
6-May-2016,54.80,56.20,52.20,55.90,54.407528641571194762,5499,33,299187.00,5499,100.00,4.00,1.10
5-May-2016,50.25,54.90,50.25,54.90,52.766780989710926016,6123,27,323091.00,6123,100.00,4.65,4.65
4-May-2016,48.20,52.90,48.20,52.85,51.627067669172932330,5320,31,274656.00,5320,100.00,4.70,4.65
3-May-2016,49.00,50.90,49.00,50.70,50.689991863303498779,2458,13,124596.00,2458,100.00,1.90,1.70
2-May-2016,46.05,50.00,45.60,49.00,45.847196085811065111,7971,30,365448.00,7971,100.00,4.40,2.95
29-April-2016,48.05,48.05,48.00,48.00,48.033333333333333333,600,4,28820.00,600,100.00,0.05,-0.05
28-April-2016,48.50,48.50,48.40,48.45,48.428571428571428571,700,6,33900.00,700,100.00,0.10,-0.05
27-April-2016,50.90,51.00,50.90,50.90,50.934545454545454545,275,4,14007.00,275,100.00,0.10,0.00
26-April-2016,54.25,54.25,50.50,53.55,53.582417582417582417,182,5,9752.00,182,100.00,3.75,-0.70
25-April-2016,53.00,54.90,50.55,53.15,52.997555012224938875,4090,22,216760.00,4090,100.00,4.35,0.15
22-April-2016,50.50,52.65,50.50,52.65,52.608505467800729040,4115,16,216484.00,4115,100.00,2.15,2.15
21-April-2016,45.45,50.15,45.45,50.15,49.152047263477475999,12187,40,599016.00,12187,100.00,4.70,4.70
20-April-2016,49.00,49.00,47.50,47.80,48.086115992970123022,569,5,27361.00,569,100.00,1.50,-1.20
18-April-2016,50.20,50.20,48.20,50.00,48.950877192982456140,285,6,13951.00,285,100.00,2.00,-0.20
13-April-2016,51.70,52.00,48.25,50.20,50.194285714285714285,175,8,8784.00,175,100.00,3.75,-1.50
12-April-2016,51.25,52.00,48.65,50.10,50.102500000000000000,400,12,20041.00,400,100.00,3.35,-1.15
11-April-2016,50.00,51.80,50.00,50.15,50.140762463343108504,341,5,17098.00,341,100.00,1.80,0.15
8-April-2016,50.90,52.40,49.00,52.40,50.771192281185389386,1451,6,73669.00,1451,100.00,3.40,1.50
7-April-2016,49.95,51.55,48.00,50.90,50.883320867614061331,4011,24,204093.00,4011,100.00,3.55,0.95
6-April-2016,49.55,49.55,46.70,49.10,49.088888888888888888,135,5,6627.00,135,100.00,2.85,-0.45
5-April-2016,45.60,49.95,45.55,49.15,48.299674267100977198,1535,13,74140.00,1535,100.00,4.40,3.55
4-April-2016,46.20,48.65,44.25,47.90,48.206603773584905660,1060,10,51099.00,1060,100.00,4.40,1.70
1-April-2016,46.50,46.55,42.45,46.35,45.984220907297830374,507,18,23314.00,507,100.00,4.10,-0.15
31-March-2016,43.00,44.35,40.40,44.35,44.113052415210688591,2919,14,128766.00,2919,100.00,3.95,1.35
30-March-2016,42.25,42.30,42.25,42.25,42.249240121580547112,329,8,13900.00,329,100.00,0.05,0.00
29-March-2016,42.60,44.70,42.60,44.45,42.821052631578947368,475,7,20340.00,475,100.00,2.10,1.85
28-March-2016,43.40,45.45,43.40,44.75,43.426078431372549019,5100,4,221473.00,5100,100.00,2.05,1.35
23-March-2016,46.70,46.70,45.65,45.65,46.699382042893493275,2751,2,128470.00,2751,100.00,1.05,-1.05
22-March-2016,43.60,45.85,43.60,45.85,43.906593406593406593,182,4,7991.00,182,100.00,2.25,2.25
21-March-2016,46.75,46.75,43.10,45.85,43.287817938420348058,747,3,32336.00,747,100.00,3.65,-0.90
18-March-2016,45.35,45.35,45.35,45.35,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
17-March-2016,46.75,46.75,42.45,45.30,45.414334470989761092,1465,9,66532.00,1465,100.00,4.30,-1.45
15-March-2016,42.05,45.45,41.70,44.65,44.627350427350427350,585,6,26107.00,585,100.00,3.75,2.60
14-March-2016,46.80,46.80,43.25,43.85,43.551973318510283490,1799,11,78350.00,1799,100.00,3.55,-2.95
11-March-2016,43.25,46.85,43.15,45.50,44.371628371628371628,2002,14,88832.00,2002,100.00,3.70,2.25
10-March-2016,42.30,45.95,42.30,45.40,45.342217585127572797,10543,15,478043.00,10543,100.00,3.65,3.10
9-March-2016,41.80,46.00,41.80,43.80,43.570588235294117647,510,10,22221.00,510,100.00,4.20,2.00
8-March-2016,44.00,44.00,42.30,44.00,42.542857142857142857,350,5,14890.00,350,100.00,1.70,0.00
4-March-2016,42.00,44.50,42.00,44.50,42.259701492537313432,335,5,14157.00,335,100.00,2.50,2.50
3-March-2016,42.55,42.55,42.55,42.55,42.546666666666666666,75,2,3191.00,75,100.00,0.00,0.00
2-March-2016,44.50,44.50,44.50,44.50,44.500000000000000000,700,3,31150.00,700,100.00,0.00,0.00
1-March-2016,44.00,44.00,44.00,44.00,44.000000000000000000,220,2,9680.00,220,100.00,0.00,0.00
29-February-2016,46.00,49.00,45.05,45.05,45.633466135458167330,251,4,11454.00,251,100.00,3.95,-0.95
26-February-2016,47.30,47.50,47.30,47.40,47.400000000000000000,25,2,1185.00,25,100.00,0.20,0.10
25-February-2016,45.40,45.40,45.40,45.40,45.400000000000000000,100,1,4540.00,100,100.00,0.00,0.00
24-February-2016,47.85,47.85,45.45,47.55,47.120000000000000000,175,4,8246.00,175,100.00,2.40,-0.30
22-February-2016,48.00,48.00,46.00,46.05,46.054000000000000000,500,4,23027.00,500,100.00,2.00,-1.95
19-February-2016,46.10,46.10,46.00,46.10,46.090909090909090909,11,2,507.00,11,100.00,0.10,0.00
18-February-2016,48.50,48.60,48.35,48.35,48.517142857142857142,700,6,33962.00,700,100.00,0.25,-0.15
17-February-2016,50.10,53.00,50.10,50.55,52.826398566593669122,5023,25,265347.00,5023,100.00,2.90,0.45
16-February-2016,54.70,54.70,50.35,52.70,52.732897603485838779,2295,11,121022.00,2295,100.00,4.35,-2.00
15-February-2016,49.55,53.40,49.55,53.00,49.628656126482213438,5060,16,251121.00,5060,100.00,3.85,3.45
12-February-2016,52.00,52.10,49.50,52.10,50.823359630556090051,5197,18,264129.00,5197,100.00,2.60,0.10
11-February-2016,49.65,49.65,49.65,49.65,49.650000000000000000,100,1,4965.00,100,100.00,0.00,0.00
10-February-2016,52.50,52.50,52.25,52.25,52.309734513274336283,113,3,5911.00,113,100.00,0.25,-0.25
2-February-2016,54.95,54.95,50.80,53.80,53.068739770867430441,1833,9,97275.00,1833,100.00,4.15,-1.15
1-February-2016,53.45,53.45,53.45,53.45,53.400000000000000000,10,1,534.00,10,100.00,0.00,0.00
29-January-2016,51.30,51.30,51.30,51.30,51.269230769230769230,26,3,1333.00,26,100.00,0.00,0.00
28-January-2016,51.70,53.95,51.70,53.95,53.345864661654135338,266,3,14190.00,266,100.00,2.25,2.25
27-January-2016,52.50,54.55,52.20,54.40,52.942222222222222222,225,5,11912.00,225,100.00,2.35,1.90
25-January-2016,49.80,54.90,49.80,54.85,50.417371479002721188,13597,37,685525.00,13597,100.00,5.10,5.05
22-January-2016,52.35,52.40,52.35,52.40,52.377000000000000000,1000,4,52377.00,1000,100.00,0.05,0.05
21-January-2016,46.00,49.95,46.00,49.95,46.422222222222222222,45,2,2089.00,45,100.00,3.95,3.95
20-January-2016,49.00,49.00,46.95,48.25,48.073569482288828337,367,5,17643.00,367,100.00,2.05,-0.75
19-January-2016,49.40,49.40,49.40,49.40,49.400000000000000000,500,1,24700.00,500,100.00,0.00,0.00
18-January-2016,49.45,52.00,49.45,52.00,50.413980582524271844,2575,14,129816.00,2575,100.00,2.55,2.55
15-January-2016,57.00,57.00,52.00,52.00,54.078431372549019607,1071,12,57918.00,1071,100.00,5.00,-5.00
14-January-2016,55.00,57.50,54.10,54.65,54.725871857258718572,1233,9,67477.00,1233,100.00,3.40,-0.35
13-January-2016,59.95,59.95,56.90,56.90,56.957219251336898395,561,7,31953.00,561,100.00,3.05,-3.05
12-January-2016,60.00,60.75,57.85,59.85,60.482213438735177865,2024,7,122416.00,2024,100.00,2.90,-0.15
8-January-2016,58.45,60.90,58.45,60.85,58.794243070362473347,938,13,55149.00,938,100.00,2.45,2.40
7-January-2016,59.45,61.50,56.70,61.50,57.868496079828937990,2806,14,162379.00,2806,100.00,4.80,2.05
6-January-2016,55.00,59.65,54.20,59.65,56.738379814077025232,1506,10,85448.00,1506,100.00,5.45,4.65
5-January-2016,59.75,59.80,56.85,56.85,58.286764705882352941,544,10,31708.00,544,100.00,2.95,-2.90
4-January-2016,58.20,61.00,58.10,59.80,59.250000000000000000,720,23,42660.00,720,100.00,2.90,1.60
1-January-2016,58.30,61.30,58.30,61.15,60.694333996023856858,2012,17,122117.00,2012,100.00,3.00,2.85
31-December-2015,58.75,61.45,58.75,61.35,60.368292682926829268,820,13,49502.00,820,100.00,2.70,2.60
30-December-2015,61.50,62.80,59.00,61.80,61.052480230050323508,2782,22,169848.00,2782,100.00,3.80,0.30
29-December-2015,58.70,61.60,56.00,61.25,60.793902962644911979,9316,52,566356.00,9316,100.00,5.60,2.55
28-December-2015,58.65,58.70,58.00,58.70,58.650816802800466744,3428,15,201055.00,3428,100.00,0.70,0.05
24-December-2015,55.95,55.95,55.95,55.95,55.949346405228758169,1224,14,68482.00,1224,100.00,0.00,0.00
23-December-2015,53.30,53.30,53.30,53.30,53.300000000000000000,550,10,29315.00,550,100.00,0.00,0.00
22-December-2015,50.75,50.80,50.75,50.80,50.797909407665505226,574,11,29158.00,574,100.00,0.05,0.05
21-December-2015,44.20,48.40,44.20,48.40,48.247361477572559366,4548,26,219429.00,4548,100.00,4.20,4.20
18-December-2015,45.90,47.25,43.25,46.10,45.951820128479657387,3736,17,171676.00,3736,100.00,4.00,0.20
17-December-2015,43.00,45.00,42.30,45.00,42.746138996138996138,1036,12,44285.00,1036,100.00,2.70,2.00
16-December-2015,45.60,45.60,43.35,44.50,44.690909090909090909,550,4,24580.00,550,100.00,2.25,-1.10
15-December-2015,42.50,45.60,42.50,45.60,42.781818181818181818,110,2,4706.00,110,100.00,3.10,3.10
14-December-2015,45.95,45.95,43.50,44.70,44.668505942275042444,2356,18,105239.00,2356,100.00,2.45,-1.25
10-December-2015,42.25,45.75,42.25,45.75,42.302003081664098613,1298,10,54908.00,1298,100.00,3.50,3.50
9-December-2015,44.00,44.00,43.35,44.00,43.980722891566265060,415,4,18252.00,415,100.00,0.65,0.00
8-December-2015,45.60,47.35,45.60,45.60,45.607960199004975124,1005,9,45836.00,1005,100.00,1.75,0.00
