Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,967.35,1000.00,959.20,995.75,980.606197221777238712,43697,1358,42849549.00,15062,34.47,40.80,28.40
7-January-2020,991.50,991.50,965.00,967.30,974.914314677479592381,18743,716,18272819.00,2321,12.38,26.50,-24.20
6-January-2020,971.00,976.90,958.50,964.15,965.643808741673510356,21918,886,21164981.00,3539,16.15,18.40,-6.85
3-January-2020,978.90,979.50,968.65,972.10,973.793616040562341553,8678,329,8450581.00,2314,26.67,10.85,-6.80
2-January-2020,982.00,988.10,974.45,978.70,980.515221269494158945,17377,512,17038413.00,4784,27.53,13.65,-3.30
1-January-2020,992.70,997.20,985.95,987.50,991.499510390599499510,18382,284,18225744.00,2831,15.40,11.25,-5.20
31-December-2019,991.90,997.20,981.75,990.90,991.872453633323198540,13156,468,13049074.00,1932,14.69,15.45,-1.00
30-December-2019,990.00,999.50,987.30,992.00,993.533199195171026156,13916,522,13826008.00,2763,19.85,12.20,2.00
27-December-2019,962.00,991.00,962.00,986.50,977.344495532228680489,23054,1080,22531700.00,4701,20.39,29.00,24.50
26-December-2019,954.30,964.65,953.30,961.20,960.995951152615424802,15313,454,14715731.00,2965,19.36,11.35,6.90
24-December-2019,950.70,961.00,949.20,954.30,955.671387864565873281,11932,467,11403071.00,2812,23.57,11.80,3.60
23-December-2019,945.00,952.50,941.00,950.70,948.441818559844757086,14429,477,13685067.00,2186,15.15,11.50,5.70
20-December-2019,956.00,958.75,937.25,945.35,950.086793777049947362,8549,438,8122292.00,2274,26.60,21.50,-10.65
19-December-2019,950.00,961.90,937.00,953.05,955.481514136248750955,34026,808,32511214.00,4328,12.72,24.90,3.05
18-December-2019,950.00,968.50,945.65,948.95,958.873676371760175817,55057,1213,52792708.00,5938,10.79,22.85,-1.05
17-December-2019,946.90,955.60,944.00,948.95,951.443248551901068286,49893,824,47470358.00,7887,15.81,11.60,2.05
16-December-2019,945.20,960.00,942.95,946.65,948.757540887740280319,53011,783,50294586.00,5010,9.45,17.05,1.45
13-December-2019,925.00,965.00,925.00,953.50,952.444576366214834603,60642,1530,57758144.00,13497,22.26,40.00,28.50
12-December-2019,922.00,926.50,917.20,922.55,921.512406598054419850,14186,335,13072575.00,2974,20.96,9.30,0.55
11-December-2019,900.10,923.85,900.10,914.65,918.549632950042226986,61572,933,56556938.00,4735,7.69,23.75,14.55
10-December-2019,915.05,925.55,909.75,912.55,917.972494441241867742,12143,383,11146940.00,1961,16.15,15.80,-2.50
9-December-2019,920.00,935.15,912.95,924.00,925.705973223480947476,19420,665,17977210.00,2889,14.88,22.20,4.00
6-December-2019,952.00,953.85,912.00,922.85,931.009354947652819993,29610,1017,27567187.00,4978,16.81,41.85,-29.15
5-December-2019,930.20,949.70,921.40,943.20,940.582395634072240351,71096,1524,66871646.00,7631,10.73,28.30,13.00
4-December-2019,906.30,928.30,904.40,921.45,916.055146256733851343,59587,1575,54584978.00,7082,11.89,23.90,15.15
3-December-2019,923.90,931.95,912.10,916.80,919.800859818823890680,78156,1491,71887956.00,9788,12.52,19.85,-7.10
2-December-2019,914.00,935.10,914.00,922.05,922.373300667723495220,62451,1280,57603135.00,16028,25.66,21.10,8.05
29-November-2019,936.40,936.40,911.40,925.60,918.345740354613075432,67623,1607,62101294.00,7817,11.56,25.00,-10.80
28-November-2019,885.50,941.85,885.50,933.15,912.978660582472151389,141569,3588,129249476.00,21179,14.96,56.35,47.65
27-November-2019,869.00,888.95,858.00,883.65,867.771459960610404748,74639,1426,64769594.00,5225,7.00,30.95,14.65
26-November-2019,864.15,879.20,848.30,856.45,863.045027289266221952,39576,1221,34155870.00,6149,15.54,30.90,-7.70
25-November-2019,840.75,869.10,840.00,863.60,858.361837327523602033,22032,986,18911428.00,3702,16.80,29.10,22.85
22-November-2019,843.40,855.00,832.85,842.80,840.558032196330068670,8883,473,7466677.00,1706,19.21,22.15,-0.60
21-November-2019,842.50,854.80,841.55,843.45,848.615522901360012505,12794,626,10857187.00,4282,33.47,13.25,0.95
20-November-2019,835.45,843.60,830.20,840.20,837.595380734668138104,12686,577,10625735.00,3271,25.78,13.40,4.75
19-November-2019,836.00,846.95,831.40,834.50,835.240754383578433023,742487,1987,620155402.00,701520,94.48,15.55,-1.50
18-November-2019,856.00,860.00,837.95,849.00,849.170435357169077160,27242,934,23133101.00,3823,14.03,22.05,-7.00
15-November-2019,819.00,879.25,813.90,862.85,858.005056322355192003,102446,3121,87899186.00,6247,6.10,65.35,43.85
14-November-2019,826.40,837.00,816.65,822.85,825.130803338549817423,23004,770,18981309.00,1973,8.58,20.35,-3.55
13-November-2019,829.95,836.60,817.45,825.75,826.408613289921562823,6757,335,5584043.00,1408,20.84,19.15,-4.20
11-November-2019,842.15,846.45,816.90,828.65,826.420563865873324806,17983,834,14861521.00,2652,14.75,29.55,-13.50
8-November-2019,861.00,868.90,845.55,850.60,856.872574312955692652,8915,398,7639019.00,2042,22.91,23.35,-10.40
7-November-2019,869.35,876.00,859.45,865.90,860.482971757880586839,155477,454,133785311.00,145193,93.39,16.55,-3.45
6-November-2019,857.00,875.30,853.25,869.20,867.994340151302885962,17845,491,15489359.00,2669,14.96,22.05,12.20
5-November-2019,871.15,890.50,849.10,856.90,871.085018230029830957,36204,1228,31536762.00,4380,12.10,41.40,-14.25
4-November-2019,870.00,882.90,864.00,865.80,870.349206349206349206,6993,257,6086352.00,1625,23.24,18.90,-4.20
1-November-2019,882.15,899.05,869.00,872.50,884.209022818324333739,17223,601,15228732.00,3774,21.91,30.05,-9.65
31-October-2019,879.55,893.00,869.05,884.85,881.889177730325256088,32313,843,28496485.00,11472,35.50,23.95,5.30
30-October-2019,875.90,885.50,857.00,867.95,869.355968548963545389,15389,527,13378519.00,3033,19.71,28.50,-7.95
29-October-2019,847.50,876.55,843.40,868.45,868.238552130239002424,28870,1101,25066047.00,6551,22.69,33.15,20.95
27-October-2019,845.00,849.45,835.25,839.40,842.126801152737752161,2776,126,2337744.00,767,27.63,14.20,-5.60
25-October-2019,838.00,850.00,826.80,839.50,841.645230902028485110,13902,534,11700552.00,2067,14.87,23.20,1.50
24-October-2019,838.00,853.00,831.90,835.05,845.956855515505049115,36343,1021,30744610.00,7741,21.30,21.10,-2.95
23-October-2019,825.00,836.30,819.80,829.70,828.587128111718275652,8235,274,6823415.00,2385,28.96,16.50,4.70
22-October-2019,844.00,846.35,825.45,830.50,834.246888285611842442,19523,579,16287002.00,3699,18.95,20.90,-13.50
18-October-2019,805.00,850.75,793.60,837.95,828.184543232051090156,100215,1717,82996514.00,58787,58.66,57.15,32.95
17-October-2019,780.00,799.15,774.95,794.30,788.135502017854959031,8177,288,6444584.00,2469,30.19,24.20,14.30
16-October-2019,772.35,786.00,769.50,781.10,779.550879007238883143,9670,236,7538257.00,4268,44.14,16.50,8.75
15-October-2019,759.10,778.05,756.45,772.35,770.956138865368331922,11810,404,9104992.00,3315,28.07,21.60,13.25
14-October-2019,744.60,763.20,744.55,761.20,757.679829025035619784,4913,279,3722481.00,1240,25.24,18.65,16.60
11-October-2019,742.90,764.70,740.05,748.90,756.635923535253227408,16112,542,12190918.00,2444,15.17,24.65,6.00
10-October-2019,735.35,749.15,727.00,744.65,738.507357449417535254,9786,375,7227033.00,3436,35.11,22.15,9.30
9-October-2019,721.00,735.00,707.50,733.45,721.454214744500653669,17593,576,12692544.00,3173,18.04,27.50,12.45
7-October-2019,744.65,747.35,722.40,725.00,730.823372465314834578,20614,690,15065193.00,4462,21.65,24.95,-19.65
4-October-2019,763.50,780.00,742.50,744.75,758.331894898350594553,20856,552,15815770.00,3452,16.55,37.50,-18.75
3-October-2019,758.00,771.00,749.55,761.15,761.361649011537683017,14821,370,11284141.00,2168,14.63,21.45,3.15
1-October-2019,780.00,792.95,752.00,758.00,774.835559863458215685,23729,603,18386073.00,4291,18.08,40.95,-22.00
30-September-2019,771.65,779.00,762.00,776.30,771.632027349685261558,18428,508,14219635.00,3333,18.09,17.00,4.65
27-September-2019,785.40,796.75,768.00,771.50,782.406617673677732324,27623,938,21612418.00,2872,10.40,28.75,-13.90
26-September-2019,774.30,789.65,773.95,786.50,783.462755901258575055,18513,629,14504246.00,4875,26.33,15.70,12.20
25-September-2019,793.00,799.00,774.20,778.70,784.027761589403973509,18875,588,14798524.00,3344,17.72,24.80,-14.30
24-September-2019,793.00,802.45,782.35,788.75,792.818773656320968962,13210,443,10473136.00,2088,15.81,20.10,-4.25
23-September-2019,800.95,818.00,787.60,796.05,797.137040600346353665,25985,942,20713606.00,6150,23.67,30.40,-4.90
20-September-2019,740.00,813.55,737.65,793.25,784.385715312208090824,55668,1601,43665184.00,9800,17.60,75.90,53.25
19-September-2019,744.00,750.15,737.60,740.10,743.071652280192498663,13091,494,9727551.00,6336,48.40,12.55,-3.90
18-September-2019,748.00,753.30,733.15,745.30,743.252728359994020032,13378,565,9943235.00,4301,32.15,20.15,-2.70
17-September-2019,764.00,764.00,743.65,747.15,752.717810259752350805,10741,466,8084942.00,1272,11.84,20.35,-16.85
16-September-2019,764.00,768.40,754.10,765.40,760.127909459748024770,14049,539,10679037.00,2170,15.45,14.30,1.40
13-September-2019,750.30,774.25,743.00,769.10,763.068651468426665129,34697,901,26476193.00,3672,10.58,31.25,18.80
12-September-2019,744.80,755.00,740.70,750.30,749.587076884358877563,15894,471,11913937.00,1732,10.90,14.30,5.50
11-September-2019,740.00,747.00,736.00,745.05,742.312781660244268826,15311,560,11365551.00,2185,14.27,11.00,5.05
9-September-2019,725.10,739.30,718.85,735.35,728.501116997510691261,15667,583,11413427.00,4081,26.05,20.45,10.25
6-September-2019,731.30,731.30,716.20,724.45,722.707012487992315081,6246,260,4514028.00,1318,21.10,15.10,-6.85
5-September-2019,715.85,728.00,713.30,724.75,722.343393695506371562,14910,517,10770140.00,2169,14.55,14.70,8.90
4-September-2019,709.70,727.45,682.65,720.40,706.560725288770614549,104841,3864,74076533.00,17689,16.87,44.80,10.70
3-September-2019,747.00,747.00,727.90,729.95,735.392851868261704327,20313,713,14938035.00,1402,6.90,19.10,-17.05
30-August-2019,748.00,748.30,729.20,745.40,740.289797487823634965,7802,414,5775741.00,1402,17.97,19.10,-2.60
29-August-2019,744.75,753.25,741.00,744.90,747.018896806545262602,18945,552,14152273.00,4326,22.83,12.25,0.15
28-August-2019,752.00,756.40,741.70,744.75,747.298032407407407407,6912,304,5165324.00,1425,20.62,14.70,-7.25
27-August-2019,746.00,762.40,746.00,748.85,753.934049300850511748,13874,597,10460081.00,3094,22.30,16.40,2.85
26-August-2019,759.75,759.75,735.00,744.15,745.113813068651778329,24180,705,18016852.00,4098,16.95,24.75,-15.60
23-August-2019,734.85,753.65,729.20,742.50,743.815754841135551795,42552,1151,31650848.00,3342,7.85,24.45,7.65
22-August-2019,732.85,738.45,724.70,735.55,733.312350703353092099,22606,600,16577259.00,4881,21.59,13.75,2.70
21-August-2019,732.95,747.95,726.50,740.25,741.247108083173656944,42273,1035,31334739.00,3335,7.89,21.45,7.30
20-August-2019,734.10,738.65,723.05,729.80,728.466259765625000000,20480,536,14918989.00,1883,9.19,15.60,-4.30
19-August-2019,723.15,738.00,722.15,731.90,730.783973187081048141,16410,456,11992165.00,2074,12.64,15.85,8.75
16-August-2019,729.70,743.00,714.65,719.80,728.875230712440014765,21672,733,15796184.00,3070,14.17,28.35,-9.90
14-August-2019,763.95,763.95,725.65,734.45,736.947290821968300774,32556,1059,23992056.00,2592,7.96,38.30,-29.50
13-August-2019,755.05,760.40,728.85,748.05,748.746198687995616505,65701,1816,49193374.00,4711,7.17,31.55,-7.00
9-August-2019,742.60,784.45,742.60,771.70,771.554934442827849673,117531,2895,90681623.00,31105,26.47,41.85,29.10
8-August-2019,725.20,747.00,725.00,741.55,737.304204188202696222,37534,1008,27673976.00,2818,7.51,22.00,16.35
7-August-2019,718.90,740.50,711.15,725.35,726.185567831193391062,50235,1215,36479932.00,4470,8.90,29.35,6.45
6-August-2019,710.00,714.25,692.60,711.10,708.333772612914819695,16694,461,11824924.00,1924,11.52,21.65,1.10
5-August-2019,731.00,731.00,690.85,693.25,696.327143637356635718,34789,779,24224525.00,3231,9.29,40.15,-37.75
2-August-2019,699.40,720.95,694.30,712.50,710.454218697891577426,26987,654,19173028.00,6986,25.89,26.65,13.10
1-August-2019,700.00,708.80,692.25,704.70,699.300559879830670490,21969,637,15362934.00,2026,9.22,16.55,4.70
31-July-2019,699.95,707.00,691.80,702.45,699.700423665824290173,26908,726,18827539.00,4125,15.33,15.20,2.50
30-July-2019,714.80,720.55,698.30,700.80,706.486713726900768850,22241,659,15712971.00,4558,20.49,22.25,-14.00
29-July-2019,720.85,722.90,702.85,715.75,712.276468794913113540,45922,1284,32709160.00,6345,13.82,20.05,-5.10
26-July-2019,701.00,735.00,701.00,720.85,722.876940993788819875,15456,490,11172786.00,2362,15.28,34.00,19.85
25-July-2019,712.80,730.00,706.65,724.60,721.820104113880315105,21707,520,15668549.00,6076,27.99,23.35,11.80
24-July-2019,733.35,734.00,712.65,717.85,724.362919808087731322,23344,589,16909528.00,3799,16.27,21.35,-15.50
23-July-2019,736.30,740.00,722.85,735.85,734.139267501159017153,21570,561,15835384.00,1511,7.00,17.15,-0.45
22-July-2019,726.95,737.05,719.15,732.95,727.487129309047117266,19929,583,14498091.00,3049,15.30,17.90,6.00
19-July-2019,758.35,758.35,726.00,728.20,739.960995201897676424,37098,962,27451073.00,4106,11.07,32.35,-30.15
18-July-2019,751.45,765.80,746.65,750.65,755.783825996413489905,17287,528,13065235.00,2664,15.41,19.15,-0.80
17-July-2019,755.65,762.55,747.70,751.30,754.636070963764641413,14599,424,11016932.00,1963,13.45,14.85,-4.35
16-July-2019,758.00,759.00,747.30,754.85,753.985381966406634338,14229,529,10728458.00,2330,16.38,11.70,-3.15
15-July-2019,743.15,754.40,719.05,747.75,745.476368741226017781,29918,857,22303162.00,5043,16.86,35.35,4.60
12-July-2019,734.00,746.00,725.95,739.30,737.782682657140426979,23514,711,17348222.00,4068,17.30,20.05,5.30
11-July-2019,727.00,738.00,722.50,732.35,731.567906878604585736,28436,674,20802865.00,5119,18.00,15.50,5.35
10-July-2019,725.50,735.75,708.45,720.90,721.703839376796809793,21566,807,15564265.00,3813,17.68,27.30,-4.60
9-July-2019,717.90,729.00,710.85,726.85,721.727068836620852262,17389,638,12550112.00,3617,20.80,18.15,8.95
8-July-2019,736.00,738.10,708.90,718.55,723.224602871335771603,36638,1183,26497503.00,5233,14.28,29.20,-17.45
5-July-2019,752.15,760.35,733.00,736.10,745.801872901819895164,33958,791,25325940.00,6551,19.29,27.35,-16.05
4-July-2019,752.00,756.50,729.70,751.60,751.328149509254694572,22313,662,16764385.00,4697,21.05,26.80,-0.40
3-July-2019,747.80,754.00,740.70,748.30,747.676573868584431272,35597,828,26615043.00,5688,15.98,13.30,0.50
2-July-2019,769.95,774.00,728.60,737.15,738.351851039083587526,91138,2240,67291911.00,19705,21.62,45.40,-32.80
1-July-2019,761.15,784.75,757.20,765.85,775.198914244083570303,42551,1255,32985489.00,7441,17.49,27.55,4.70
28-June-2019,770.00,770.60,754.00,756.25,761.335661283282409428,9164,371,6976880.00,2422,26.43,16.60,-13.75
27-June-2019,758.65,773.75,756.30,764.95,766.885610563405345766,28097,1038,21547185.00,5885,20.95,17.45,6.30
26-June-2019,764.80,775.00,753.05,756.75,763.153089237792652456,32419,1167,24740660.00,4180,12.89,21.95,-8.05
25-June-2019,742.00,769.90,735.00,762.70,761.211323427723340023,59293,1878,45134503.00,7593,12.81,34.90,20.70
24-June-2019,746.40,750.30,733.10,741.05,741.950288945504256509,16093,591,11940206.00,3345,20.79,17.20,-5.35
21-June-2019,754.35,754.35,739.55,745.30,745.223693892568064753,19026,554,14178626.00,5850,30.75,14.80,-9.05
20-June-2019,743.00,754.80,733.60,752.80,746.889231401561857788,24330,619,18171815.00,4359,17.92,21.20,9.80
19-June-2019,746.00,747.95,733.10,739.70,740.012226433549333659,24537,826,18157680.00,5267,21.47,14.85,-6.30
18-June-2019,755.00,758.95,727.05,738.75,742.919192107222635889,53720,1619,39909619.00,13484,25.10,31.90,-16.25
17-June-2019,760.00,766.10,751.75,754.35,757.144946609637184817,33433,1016,25313627.00,9210,27.55,14.35,-5.65
14-June-2019,779.50,785.90,759.00,763.50,767.831297908275951669,30788,1016,23639990.00,6471,21.02,26.90,-16.00
13-June-2019,803.85,803.85,776.85,779.70,782.618271589002194397,30988,921,24251775.00,8815,28.45,27.00,-24.15
12-June-2019,788.75,806.00,786.20,797.30,798.604011708815202264,41678,1332,33284218.00,5722,13.73,19.80,8.55
11-June-2019,795.00,797.50,784.00,791.65,790.189095472408440936,30281,895,23927716.00,6345,20.95,13.50,-3.35
10-June-2019,790.30,808.00,771.75,792.00,784.897033445640562083,36507,1090,28654236.00,2978,8.16,36.25,1.70
7-June-2019,778.35,792.15,770.00,787.65,782.531287761090971862,23172,783,18132815.00,5643,24.35,22.15,9.30
6-June-2019,797.45,805.45,765.00,776.35,782.231447012507030182,37339,1364,29207740.00,7934,21.25,40.45,-21.10
4-June-2019,792.55,806.40,785.60,795.00,798.340475670276850088,64078,2143,51156061.00,12639,19.72,20.80,2.45
3-June-2019,782.25,803.20,771.05,785.35,791.932267688842346525,50611,1749,40080484.00,12640,24.97,32.15,3.10
31-May-2019,805.40,811.20,775.80,779.20,788.206365793041120650,35408,1208,27908811.00,13173,37.20,35.40,-26.20
30-May-2019,815.15,818.15,797.35,799.50,805.462872976988875948,24901,802,20056831.00,6467,25.97,20.80,-15.65
29-May-2019,835.00,840.70,810.05,813.05,821.781781640105301893,35327,1510,29031085.00,10565,29.91,30.65,-21.95
28-May-2019,845.00,868.00,815.00,833.25,851.710679192311845373,138915,2252,118315389.00,64558,46.47,53.00,-11.75
27-May-2019,840.00,844.35,804.15,838.85,825.741033792065690739,100349,2391,82862287.00,15709,15.65,40.20,-1.15
24-May-2019,783.00,814.85,777.00,799.75,791.661077280616597534,33993,1201,26910935.00,7726,22.73,37.85,16.75
23-May-2019,782.80,796.30,774.15,776.50,783.743153089887640449,17088,615,13392603.00,3623,21.20,22.15,-6.30
22-May-2019,768.45,804.10,760.00,777.50,775.994850032049156775,90486,2027,70216670.00,38948,43.04,44.10,9.05
21-May-2019,800.00,800.00,758.50,768.15,767.369072226715796411,33381,1321,25615547.00,7374,22.09,41.50,-31.85
20-May-2019,795.10,834.00,776.00,779.25,798.976982528771839035,88889,2593,71020265.00,17049,19.18,58.00,-15.85
17-May-2019,787.70,798.50,778.55,794.30,790.192645883293365307,18765,770,14827965.00,3388,18.05,19.95,6.60
16-May-2019,805.00,805.00,778.00,786.50,786.363658801461151150,20258,656,15930155.00,3408,16.82,27.00,-18.50
15-May-2019,826.00,826.00,790.90,795.80,799.220166602092212320,20648,677,16502298.00,2942,14.25,35.10,-30.20
14-May-2019,809.30,822.30,802.70,815.75,812.673653245081816510,10878,453,8840264.00,1681,15.45,19.60,6.45
13-May-2019,838.50,839.80,804.10,815.20,814.414548075250378985,40239,1176,32771227.00,4503,11.19,35.70,-23.30
10-May-2019,845.30,847.35,836.75,840.95,841.797451813132963083,9183,329,7730226.00,2046,22.28,10.60,-4.35
9-May-2019,824.50,848.60,824.50,836.40,838.279582502638677143,25581,876,21444030.00,3649,14.26,24.10,11.90
8-May-2019,854.00,855.50,824.05,828.20,837.310448249536481622,18338,703,15354599.00,6514,35.52,31.45,-25.80
7-May-2019,871.10,880.00,853.20,857.10,865.702079820123664980,16011,557,13860756.00,3883,24.25,26.80,-14.00
6-May-2019,891.00,894.40,863.00,866.50,874.999108547456738332,19070,659,16686233.00,5229,27.42,31.40,-24.50
3-May-2019,895.50,909.05,891.70,893.95,898.846343651861821444,8916,323,8014114.00,1920,21.53,17.35,-1.55
2-May-2019,913.00,921.00,887.65,895.50,903.650758742027710578,40923,799,36980100.00,20139,49.21,33.35,-17.50
30-April-2019,936.10,939.95,911.00,914.40,919.840357050896918719,11651,456,10717060.00,3425,29.40,28.95,-21.70
26-April-2019,933.00,941.10,921.00,936.75,929.668414154652686762,12208,539,11349392.00,1178,9.65,20.10,3.75
25-April-2019,957.15,968.00,925.00,934.70,951.926977765789372278,25951,808,24703457.00,3409,13.14,43.00,-22.45
24-April-2019,964.15,967.30,947.00,951.40,955.149538628550750859,11054,419,10558223.00,2051,18.55,20.30,-12.75
23-April-2019,977.00,977.00,939.00,959.50,962.128339249019241546,37471,953,36051911.00,11252,30.03,38.00,-17.50
22-April-2019,963.00,963.00,936.65,948.70,945.638520213577421815,13110,452,12397321.00,3402,25.95,26.35,-14.30
18-April-2019,968.35,972.50,956.00,960.45,964.754404394546210579,45693,436,44082523.00,2641,5.78,16.50,-7.90
16-April-2019,974.00,979.90,966.00,968.35,972.831632355514084096,17147,516,16681144.00,6764,39.45,13.90,-5.65
15-April-2019,950.00,973.00,950.00,967.20,964.250386595208337746,47207,1007,45519368.00,14410,30.53,23.00,17.20
12-April-2019,953.00,957.50,946.50,949.65,950.456170846784206605,28189,760,26792409.00,11323,40.17,11.00,-3.35
11-April-2019,965.00,969.35,950.10,953.00,953.547281917386356028,59748,2701,56972543.00,10015,16.76,19.25,-12.00
10-April-2019,980.00,982.70,965.05,968.40,970.384675809249500867,30553,749,29648163.00,11815,38.67,17.65,-11.60
9-April-2019,977.25,980.00,961.20,973.25,969.788875011151753055,22418,734,21740727.00,3541,15.80,18.80,-4.00
8-April-2019,989.75,989.75,969.20,976.40,979.220146108457431862,14236,516,13940178.00,2380,16.72,20.55,-13.35
5-April-2019,990.85,993.80,971.25,989.75,985.214001274291175533,25112,856,24740694.00,5463,21.75,22.55,-1.10
4-April-2019,991.60,1000.75,981.85,984.30,992.848668730650154798,16150,812,16034506.00,5597,34.66,18.90,-7.30
3-April-2019,1003.85,1012.00,990.30,998.40,1003.204497679768373458,25213,804,25293795.00,4812,19.09,21.70,-5.45
2-April-2019,996.05,1017.10,986.60,1001.45,1005.599750462504840166,46486,1336,46746310.00,3613,7.77,30.50,5.40
1-April-2019,1001.10,1009.90,981.85,989.75,999.662485355887647512,34997,1111,34985188.00,2435,6.96,28.05,-11.35
29-March-2019,982.05,1023.00,982.05,994.55,1006.144075576252232403,59913,2049,60281110.00,6354,10.61,40.95,12.50
28-March-2019,963.80,990.95,960.65,981.65,979.379614630403273936,70374,2210,68922861.00,9812,13.94,30.30,17.85
27-March-2019,956.00,972.05,954.00,960.95,964.320382546323968918,58555,1746,56465780.00,6418,10.96,18.05,4.95
26-March-2019,934.55,970.80,928.00,953.60,951.495528066790486322,110914,3134,105534175.00,20028,18.06,42.80,19.05
25-March-2019,911.90,932.00,904.40,926.05,922.101662345584871130,32785,1023,30231103.00,4340,13.24,27.60,14.15
22-March-2019,920.35,923.40,908.65,912.90,915.669112644571872873,20578,686,18842639.00,2824,13.72,14.75,-7.45
20-March-2019,922.00,929.05,905.25,913.40,916.477523809523809523,36750,1471,33680549.00,2593,7.06,23.80,-8.60
19-March-2019,923.45,933.75,914.15,918.50,924.204110417086439653,29778,761,27520950.00,1810,6.08,19.60,-4.95
18-March-2019,944.00,944.00,909.85,915.40,924.341989028994799458,28074,973,25949977.00,5304,18.89,34.15,-28.60
15-March-2019,944.40,948.05,928.00,931.15,939.459398027642336034,27277,936,25625634.00,3369,12.35,20.05,-13.25
14-March-2019,935.35,948.40,921.10,931.60,935.540121959670154528,28862,1021,27001559.00,3823,13.25,27.30,-3.75
13-March-2019,942.00,951.20,922.60,929.05,938.220072851702632595,72476,2429,67998438.00,10958,15.12,28.60,-12.95
12-March-2019,911.00,941.95,909.55,934.00,925.144973055179026019,60494,1625,55965720.00,20372,33.68,32.40,23.00
11-March-2019,905.95,916.60,900.50,908.85,909.070388349514563106,24720,707,22472220.00,5525,22.35,16.10,2.90
8-March-2019,929.00,929.00,901.00,906.70,910.239338235294117647,19040,654,17330957.00,2499,13.12,28.00,-22.30
7-March-2019,913.15,925.50,905.00,919.95,917.689172522587121755,34865,1224,31995233.00,5709,16.37,20.50,6.80
6-March-2019,917.20,925.00,906.00,909.60,913.986219896649224869,30769,1029,28122442.00,7269,23.62,19.00,-7.60
5-March-2019,895.30,916.60,885.55,909.90,908.947144329337744752,36874,1311,33516517.00,7744,21.00,31.05,14.60
1-March-2019,892.00,900.00,885.15,894.30,893.352391116531991665,19677,841,17578495.00,4508,22.91,14.85,2.30
28-February-2019,896.90,903.45,878.50,884.20,889.647321358905135687,64081,3871,57009490.00,24724,38.58,24.95,-12.70
27-February-2019,883.95,905.25,883.90,896.90,895.960854176871178245,126578,2102,113408933.00,68616,54.21,21.35,12.95
26-February-2019,858.60,888.40,858.30,881.95,877.694961820489986168,52777,1327,46322107.00,5538,10.49,30.10,23.35
25-February-2019,858.00,877.00,848.70,874.00,866.056374737993256174,54865,1591,47516183.00,7794,14.21,28.30,16.00
22-February-2019,834.60,862.80,827.90,855.35,851.790205187766163375,51660,1525,44003482.00,6353,12.30,34.90,20.75
21-February-2019,832.00,840.15,820.85,836.35,831.362459709911361804,19856,694,16507533.00,4349,21.90,19.30,4.35
20-February-2019,824.20,834.10,822.55,825.25,828.585555829430613754,20285,593,16807858.00,2542,12.53,11.55,1.05
19-February-2019,818.20,840.55,815.00,816.90,828.698625796998138687,25251,850,20925469.00,4137,16.38,25.55,-1.30
18-February-2019,823.00,825.70,806.90,815.55,814.070192607090431920,22481,524,18301112.00,2870,12.77,18.80,-7.45
15-February-2019,832.45,832.50,812.20,821.15,819.798538905878355419,58860,1355,48253342.00,4469,7.59,20.30,-11.30
14-February-2019,828.00,837.30,822.55,831.00,829.370268500327439423,38175,1418,31661210.00,6642,17.40,14.75,3.00
13-February-2019,834.40,848.00,824.25,830.40,837.262928123871291948,63679,1931,53316066.00,5262,8.26,23.75,-4.00
12-February-2019,817.70,845.00,802.70,835.15,827.798762206355131184,166102,4825,137499030.00,11696,7.04,42.30,17.45
11-February-2019,750.00,814.00,741.10,807.60,787.478953766518960040,127505,4823,100407504.00,12469,9.78,72.90,57.60
8-February-2019,814.00,814.00,749.75,761.85,774.251301989584083327,83334,2777,64521458.00,13636,16.36,64.25,-52.15
7-February-2019,789.00,806.50,782.00,800.25,798.291947662689492189,52047,1358,41548701.00,9650,18.54,24.50,11.25
6-February-2019,796.40,800.30,776.00,786.00,784.029394564314075533,32489,959,25472331.00,8797,27.08,24.30,-10.40
5-February-2019,808.00,808.15,790.00,796.00,798.458619628756025023,19502,898,15571540.00,3846,19.72,18.15,-12.00
4-February-2019,824.00,824.00,794.65,805.40,803.584312402220927022,32599,1118,26196045.00,5342,16.39,29.35,-18.60
1-February-2019,814.00,836.35,810.40,822.75,823.577883908890521675,43552,1306,35868464.00,5819,13.36,25.95,8.75
31-January-2019,809.95,816.95,807.00,809.20,811.274713839750260145,29791,1055,24168685.00,6957,23.35,9.95,-0.75
30-January-2019,816.00,819.20,802.00,812.75,809.129411764705882352,26775,878,21664440.00,7956,29.71,17.20,-3.25
29-January-2019,810.25,817.20,800.00,812.95,809.768596452706823781,40989,1188,33191605.00,15906,38.81,17.20,2.70
28-January-2019,832.00,832.00,808.20,815.15,813.133745426322208670,36076,1090,29334613.00,11567,32.06,23.80,-16.85
25-January-2019,853.10,856.90,821.85,830.60,840.591974205082364959,31324,1288,26330703.00,7375,23.54,35.05,-22.50
24-January-2019,865.00,865.45,845.00,847.15,850.641290726817042606,31920,1418,27152470.00,8907,27.90,20.45,-17.85
23-January-2019,865.00,877.00,855.00,863.45,865.321861569055102957,31178,911,26979005.00,7386,23.69,22.00,-1.55
