Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2020,0.48,0.48,0.48,0.48,0.472222222222222222,108,2,51.00,108,100.00,0.00,0.00
4-May-2020,0.50,0.50,0.50,0.50,0.490196078431372549,51,1,25.00,51,100.00,0.00,0.00
24-April-2020,0.48,0.48,0.48,0.48,0.479015918958031837,691,3,331.00,691,100.00,0.00,0.00
23-April-2020,0.46,0.46,0.46,0.46,0.457711442786069651,201,1,92.00,201,100.00,0.00,0.00
27-March-2020,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
20-March-2020,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
19-March-2020,0.44,0.44,0.44,0.44,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
16-March-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-March-2020,0.48,0.48,0.48,0.48,0.480000000000000000,200,1,96.00,200,100.00,0.00,0.00
12-March-2020,0.54,0.54,0.50,0.50,0.513846153846153846,2600,6,1336.00,2600,100.00,0.04,-0.04
11-March-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
9-March-2020,0.54,0.54,0.54,0.54,0.539840637450199203,502,2,271.00,502,100.00,0.00,0.00
2-March-2020,0.56,0.56,0.56,0.56,0.560000000000000000,1500,5,840.00,1500,100.00,0.00,0.00
24-February-2020,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
17-February-2020,0.56,0.56,0.56,0.56,0.560000000000000000,10000,3,5600.00,10000,100.00,0.00,0.00
6-February-2020,0.58,0.58,0.58,0.58,0.574257425742574257,101,1,58.00,101,100.00,0.00,0.00
5-February-2020,0.56,0.56,0.56,0.56,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
4-February-2020,0.56,0.56,0.56,0.56,0.549019607843137254,51,1,28.00,51,100.00,0.00,0.00
31-January-2020,0.56,0.56,0.56,0.56,0.549019607843137254,51,1,28.00,51,100.00,0.00,0.00
23-January-2020,0.56,0.56,0.56,0.56,0.549019607843137254,51,1,28.00,51,100.00,0.00,0.00
22-January-2020,0.56,0.56,0.56,0.56,0.549019607843137254,51,1,28.00,51,100.00,0.00,0.00
21-January-2020,0.56,0.56,0.56,0.56,0.554455445544554455,101,1,56.00,101,100.00,0.00,0.00
20-January-2020,0.56,0.56,0.56,0.56,0.554455445544554455,101,1,56.00,101,100.00,0.00,0.00
17-January-2020,0.56,0.56,0.56,0.56,0.553571428571428571,56,2,31.00,56,100.00,0.00,0.00
15-January-2020,0.54,0.54,0.54,0.54,0.529411764705882352,51,2,27.00,51,100.00,0.00,0.00
13-January-2020,0.54,0.54,0.54,0.54,0.534653465346534653,101,1,54.00,101,100.00,0.00,0.00
8-January-2020,0.54,0.54,0.54,0.54,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
7-January-2020,0.54,0.54,0.54,0.54,0.535545023696682464,211,2,113.00,211,100.00,0.00,0.00
3-January-2020,0.54,0.54,0.54,0.54,0.536423841059602649,151,2,81.00,151,100.00,0.00,0.00
2-January-2020,0.51,0.55,0.51,0.52,0.514851485148514851,202,4,104.00,202,100.00,0.04,0.01
18-December-2019,0.55,0.55,0.53,0.53,0.540000000000000000,1800,6,972.00,1800,100.00,0.02,-0.02
17-December-2019,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
28-November-2019,0.55,0.55,0.55,0.55,0.550000000000000000,100,2,55.00,100,100.00,0.00,0.00
26-November-2019,0.55,0.55,0.55,0.55,0.549514563106796116,515,2,283.00,515,100.00,0.00,0.00
20-November-2019,0.55,0.55,0.55,0.55,0.548902195608782435,501,2,275.00,501,100.00,0.00,0.00
19-November-2019,0.53,0.55,0.53,0.53,0.543114543114543114,1554,7,844.00,1554,100.00,0.02,0.00
15-July-2019,0.55,0.55,0.55,0.55,0.550000000000000000,900,2,495.00,900,100.00,0.00,0.00
22-May-2019,0.53,0.57,0.53,0.57,0.562000000000000000,500,2,281.00,500,100.00,0.04,0.04
8-May-2019,0.59,0.59,0.55,0.55,0.560000000000000000,150,2,84.00,150,100.00,0.04,-0.04
7-May-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
20-March-2019,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
30-January-2019,0.55,0.55,0.55,0.55,0.550000000000000000,300,1,165.00,300,100.00,0.00,0.00
27-August-2018,0.55,0.55,0.55,0.55,0.550000000000000000,820,2,451.00,820,100.00,0.00,0.00
23-July-2018,0.55,0.55,0.55,0.55,0.546666666666666666,150,1,82.00,150,100.00,0.00,0.00
23-April-2018,0.57,0.57,0.57,0.57,0.569590643274853801,855,1,487.00,855,100.00,0.00,0.00
16-April-2018,0.55,0.55,0.55,0.55,0.550000000000000000,500,3,275.00,500,100.00,0.00,0.00
26-March-2018,0.55,0.55,0.55,0.55,0.549996215275149496,13211,1,7266.00,13211,100.00,0.00,0.00
12-March-2018,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
26-February-2018,0.55,0.55,0.55,0.55,0.549956369982547993,9168,1,5042.00,9168,100.00,0.00,0.00
20-February-2018,0.55,0.55,0.55,0.55,0.549960031974420463,5004,5,2752.00,5004,100.00,0.00,0.00
19-February-2018,0.61,0.61,0.57,0.57,0.583882412569690826,13811,5,8064.00,13811,100.00,0.04,-0.04
16-February-2018,0.56,0.60,0.56,0.60,0.586666666666666666,1500,3,880.00,1500,100.00,0.04,0.04
14-February-2018,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-February-2018,0.56,0.56,0.56,0.56,0.554455445544554455,101,2,56.00,101,100.00,0.00,0.00
8-February-2018,0.54,0.54,0.54,0.54,0.539928871645651471,6186,4,3340.00,6186,100.00,0.00,0.00
7-February-2018,0.52,0.52,0.52,0.52,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2018,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-February-2018,0.48,0.48,0.48,0.48,0.479956068094453596,7284,5,3496.00,7284,100.00,0.00,0.00
1-February-2018,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-January-2018,0.44,0.44,0.44,0.44,0.439965694682675814,1166,5,513.00,1166,100.00,0.00,0.00
30-January-2018,0.42,0.42,0.42,0.42,0.420000000000000000,100,2,42.00,100,100.00,0.00,0.00
25-January-2018,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
22-January-2018,0.39,0.39,0.39,0.39,0.390000000000000000,400,1,156.00,400,100.00,0.00,0.00
18-January-2018,0.38,0.38,0.38,0.38,0.380000000000000000,800,3,304.00,800,100.00,0.00,0.00
17-January-2018,0.37,0.37,0.37,0.37,0.370000000000000000,700,1,259.00,700,100.00,0.00,0.00
16-January-2018,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
15-January-2018,0.35,0.35,0.35,0.35,0.344000000000000000,125,2,43.00,125,100.00,0.00,0.00
12-January-2018,0.34,0.34,0.34,0.34,0.340000000000000000,900,2,306.00,900,100.00,0.00,0.00
10-January-2018,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
9-January-2018,0.32,0.32,0.32,0.32,0.272727272727272727,11,1,3.00,11,100.00,0.00,0.00
8-January-2018,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
3-January-2018,0.31,0.31,0.31,0.31,0.310000000000000000,5000,1,1550.00,5000,100.00,0.00,0.00
22-December-2017,0.32,0.32,0.32,0.32,0.319942091929062613,2763,4,884.00,2763,100.00,0.00,0.00
20-December-2017,0.31,0.31,0.31,0.31,0.309836065573770491,3050,4,945.00,3050,100.00,0.00,0.00
14-December-2017,0.31,0.31,0.31,0.31,0.309954140814674939,3707,2,1149.00,3707,100.00,0.00,0.00
11-December-2017,0.32,0.32,0.32,0.32,0.318860244233378561,737,2,235.00,737,100.00,0.00,0.00
24-November-2017,0.32,0.32,0.32,0.32,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
23-November-2017,0.33,0.33,0.33,0.33,0.327327327327327327,333,2,109.00,333,100.00,0.00,0.00
21-November-2017,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
16-November-2017,0.35,0.35,0.35,0.35,0.350000000000000000,300,1,105.00,300,100.00,0.00,0.00
14-November-2017,0.36,0.36,0.36,0.36,0.360000000000000000,1500,2,540.00,1500,100.00,0.00,0.00
7-November-2017,0.35,0.36,0.35,0.36,0.359735973597359735,303,3,109.00,303,100.00,0.01,0.01
6-November-2017,0.36,0.36,0.35,0.35,0.344827586206896551,87,2,30.00,87,100.00,0.01,-0.01
3-November-2017,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
2-November-2017,0.35,0.35,0.35,0.35,0.349593495934959349,369,1,129.00,369,100.00,0.00,0.00
31-October-2017,0.32,0.34,0.32,0.34,0.335081455032358848,89620,27,30030.00,89620,100.00,0.02,0.02
30-October-2017,0.33,0.33,0.33,0.33,0.329993267060081587,25249,5,8332.00,25249,100.00,0.00,0.00
25-October-2017,0.32,0.32,0.32,0.32,0.317647058823529411,85,1,27.00,85,100.00,0.00,0.00
13-October-2017,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
12-October-2017,0.34,0.34,0.33,0.33,0.330163447251114413,10095,6,3333.00,10095,100.00,0.01,-0.01
11-October-2017,0.34,0.34,0.34,0.34,0.340000000000000000,600,1,204.00,600,100.00,0.00,0.00
10-October-2017,0.34,0.34,0.34,0.34,0.340000000000000000,100,2,34.00,100,100.00,0.00,0.00
9-October-2017,0.34,0.34,0.33,0.34,0.338885523924894003,3302,4,1119.00,3302,100.00,0.01,0.00
6-October-2017,0.34,0.34,0.34,0.34,0.340000000000000000,1100,2,374.00,1100,100.00,0.00,0.00
5-October-2017,0.32,0.34,0.32,0.34,0.337894736842105263,5700,3,1926.00,5700,100.00,0.02,0.02
4-October-2017,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
26-September-2017,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
22-September-2017,0.34,0.34,0.34,0.34,0.339938167509836987,7116,5,2419.00,7116,100.00,0.00,0.00
14-September-2017,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
12-September-2017,0.36,0.36,0.36,0.36,0.359993944593026189,19817,12,7134.00,19817,100.00,0.00,0.00
11-September-2017,0.37,0.37,0.37,0.37,0.370000000000000000,500,1,185.00,500,100.00,0.00,0.00
8-September-2017,0.37,0.37,0.37,0.37,0.369581749049429657,1315,2,486.00,1315,100.00,0.00,0.00
7-September-2017,0.38,0.38,0.38,0.38,0.379671150971599402,1338,6,508.00,1338,100.00,0.00,0.00
6-September-2017,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
30-August-2017,0.42,0.42,0.42,0.42,0.419734151329243353,1956,1,821.00,1956,100.00,0.00,0.00
28-August-2017,0.42,0.42,0.42,0.42,0.417910447761194029,201,2,84.00,201,100.00,0.00,0.00
22-August-2017,0.42,0.42,0.42,0.42,0.400000000000000000,30,1,12.00,30,100.00,0.00,0.00
17-August-2017,0.44,0.44,0.44,0.44,0.440000000000000000,5000,3,2200.00,5000,100.00,0.00,0.00
16-August-2017,0.46,0.46,0.46,0.46,0.459996767415548731,6187,6,2846.00,6187,100.00,0.00,0.00
14-August-2017,0.48,0.48,0.48,0.48,0.480000000000000000,4000,3,1920.00,4000,100.00,0.00,0.00
11-August-2017,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
10-August-2017,0.52,0.52,0.52,0.52,0.520000000000000000,2000,3,1040.00,2000,100.00,0.00,0.00
9-August-2017,0.54,0.54,0.54,0.54,0.540000000000000000,8500,6,4590.00,8500,100.00,0.00,0.00
8-August-2017,0.56,0.56,0.56,0.56,0.560000000000000000,8000,5,4480.00,8000,100.00,0.00,0.00
3-August-2017,0.58,0.58,0.58,0.58,0.580000000000000000,2000,2,1160.00,2000,100.00,0.00,0.00
2-August-2017,0.61,0.61,0.61,0.61,0.610000000000000000,1000,3,610.00,1000,100.00,0.00,0.00
31-July-2017,0.64,0.64,0.64,0.64,0.640000000000000000,1850,5,1184.00,1850,100.00,0.00,0.00
27-July-2017,0.67,0.67,0.67,0.67,0.670000000000000000,1000,3,670.00,1000,100.00,0.00,0.00
26-July-2017,0.70,0.70,0.70,0.70,0.700000000000000000,4000,3,2800.00,4000,100.00,0.00,0.00
25-July-2017,0.73,0.73,0.73,0.73,0.730000000000000000,3500,7,2555.00,3500,100.00,0.00,0.00
24-July-2017,0.79,0.79,0.76,0.76,0.760579064587973273,4490,6,3415.00,4490,100.00,0.03,-0.03
21-July-2017,0.79,0.79,0.79,0.79,0.790000000000000000,2000,6,1580.00,2000,100.00,0.00,0.00
19-July-2017,0.83,0.83,0.83,0.83,0.830000000000000000,500,1,415.00,500,100.00,0.00,0.00
11-July-2017,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
3-July-2017,0.85,0.87,0.85,0.87,0.852500000000000000,2000,3,1705.00,2000,100.00,0.02,0.02
29-June-2017,0.87,0.87,0.87,0.87,0.870000000000000000,800,2,696.00,800,100.00,0.00,0.00
28-June-2017,0.87,0.87,0.87,0.87,0.869257950530035335,1132,3,984.00,1132,100.00,0.00,0.00
16-June-2017,0.99,0.99,0.91,0.91,0.973610555777688924,2501,4,2435.00,2501,100.00,0.08,-0.08
14-June-2017,0.95,0.95,0.95,0.95,0.947368421052631578,247,1,234.00,247,100.00,0.00,0.00
2-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,300,2,300.00,300,100.00,0.00,0.00
1-June-2017,1.05,1.05,1.05,1.05,1.050000000000000000,5000,2,5250.00,5000,100.00,0.00,0.00
25-May-2017,1.10,1.10,1.10,1.10,1.098901098901098901,91,1,100.00,91,100.00,0.00,0.00
24-May-2017,1.15,1.15,1.15,1.15,1.137254901960784313,51,1,58.00,51,100.00,0.00,0.00
22-May-2017,1.20,1.20,1.17,1.17,1.185172171468728039,2846,5,3373.00,2846,100.00,0.03,-0.03
18-May-2017,1.23,1.23,1.23,1.23,1.225225225225225225,111,2,136.00,111,100.00,0.00,0.00
15-May-2017,1.29,1.29,1.29,1.29,1.266666666666666666,15,1,19.00,15,100.00,0.00,0.00
12-May-2017,1.33,1.33,1.30,1.30,1.266666666666666666,15,2,19.00,15,100.00,0.03,-0.03
10-May-2017,1.34,1.34,1.34,1.34,1.340000000000000000,300,1,402.00,300,100.00,0.00,0.00
3-May-2017,1.30,1.35,1.30,1.35,1.345000000000000000,5000,8,6725.00,5000,100.00,0.05,0.05
2-May-2017,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
28-April-2017,1.28,1.28,1.28,1.28,1.280000000000000000,500,1,640.00,500,100.00,0.00,0.00
27-April-2017,1.35,1.35,1.34,1.34,1.300000000000000000,10,2,13.00,10,100.00,0.01,-0.01
26-April-2017,1.19,1.29,1.19,1.29,1.242727798112117125,5191,7,6451.00,5191,100.00,0.10,0.10
25-April-2017,1.28,1.28,1.20,1.25,1.267230288549898915,32646,13,41370.00,32646,100.00,0.08,-0.03
24-April-2017,1.14,1.26,1.14,1.26,1.162162162162162162,12395,19,14405.00,12395,100.00,0.12,0.12
21-April-2017,1.20,1.20,1.20,1.20,1.200000000000000000,15,1,18.00,15,100.00,0.00,0.00
19-April-2017,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-April-2017,1.10,1.16,1.07,1.16,1.119545454545454545,19800,14,22167.00,19800,100.00,0.09,0.06
17-April-2017,1.11,1.11,1.11,1.11,1.110000000000000000,200,1,222.00,200,100.00,0.00,0.00
13-April-2017,1.06,1.06,1.06,1.06,1.059940059940059940,1001,2,1061.00,1001,100.00,0.00,0.00
12-April-2017,1.11,1.11,1.11,1.11,1.110000000000000000,10900,3,12099.00,10900,100.00,0.00,0.00
11-April-2017,1.14,1.14,1.06,1.06,1.130409356725146198,1710,4,1933.00,1710,100.00,0.08,-0.08
10-April-2017,1.12,1.16,1.09,1.09,1.127997556132579807,6547,17,7385.00,6547,100.00,0.07,-0.03
7-April-2017,1.02,1.12,1.02,1.12,1.076246933769419460,4892,10,5265.00,4892,100.00,0.10,0.10
6-April-2017,1.03,1.10,1.03,1.07,1.087966804979253112,1205,4,1311.00,1205,100.00,0.07,0.04
5-April-2017,1.06,1.06,1.06,1.06,1.060000000000000000,2000,2,2120.00,2000,100.00,0.00,0.00
3-April-2017,1.10,1.11,1.10,1.11,1.101809954751131221,442,2,487.00,442,100.00,0.01,0.01
31-March-2017,1.14,1.20,1.14,1.15,1.148209480438832539,4831,10,5547.00,4831,100.00,0.06,0.01
30-March-2017,1.16,1.20,1.14,1.20,1.155784373107207752,8255,7,9541.00,8255,100.00,0.06,0.04
29-March-2017,1.14,1.20,1.14,1.20,1.196880147272551109,10321,12,12353.00,10321,100.00,0.06,0.06
28-March-2017,1.20,1.21,1.19,1.20,1.197249048873280655,10251,19,12273.00,10251,100.00,0.02,0.00
27-March-2017,1.18,1.26,1.18,1.25,1.207681365576102418,703,5,849.00,703,100.00,0.08,0.07
24-March-2017,1.18,1.23,1.16,1.21,1.204267260148047801,20669,21,24891.00,20669,100.00,0.07,0.03
23-March-2017,1.27,1.27,1.17,1.21,1.234237539645655488,122649,49,151378.00,120949,98.61,0.10,-0.06
22-March-2017,1.21,1.21,1.11,1.21,1.181808958555268097,78852,35,93188.00,78852,100.00,0.10,0.00
21-March-2017,1.16,1.16,1.07,1.16,1.134596042061263144,76555,32,86859.00,76555,100.00,0.09,0.00
20-March-2017,1.10,1.11,1.02,1.11,1.107086783525110226,46495,18,51474.00,46495,100.00,0.09,0.01
17-March-2017,1.15,1.15,1.06,1.06,1.073366381252816584,11095,11,11909.00,10995,99.10,0.09,-0.09
16-March-2017,1.02,1.11,1.02,1.10,1.035486961878037095,29222,14,30259.00,25977,88.90,0.09,0.08
15-March-2017,1.07,1.17,1.07,1.07,1.082762582298616941,22631,21,24504.00,22629,99.99,0.10,0.00
14-March-2017,1.22,1.22,1.12,1.12,1.158514553362328537,14945,13,17314.00,14945,100.00,0.10,-0.10
10-March-2017,1.16,1.17,1.16,1.17,1.165200391006842619,9207,17,10728.00,9207,100.00,0.01,0.01
9-March-2017,1.22,1.22,1.22,1.22,1.219902912621359223,2060,3,2513.00,2060,100.00,0.00,0.00
8-March-2017,1.19,1.28,1.19,1.28,1.205925925925925925,16200,14,19536.00,15700,96.91,0.09,0.09
7-March-2017,1.25,1.25,1.23,1.25,1.247907074089577228,9556,11,11925.00,9556,100.00,0.02,0.00
6-March-2017,1.30,1.36,1.26,1.29,1.282860975040821087,34296,28,43997.00,30793,89.79,0.10,-0.01
3-March-2017,1.35,1.37,1.27,1.32,1.331384921952839588,60220,35,80176.00,58520,97.18,0.10,-0.03
2-March-2017,1.35,1.35,1.27,1.33,1.332872109112472820,106239,36,141603.00,106239,100.00,0.08,-0.02
1-March-2017,1.27,1.39,1.27,1.31,1.303662856015711431,699618,178,912066.00,580914,83.03,0.12,0.04
28-February-2017,1.47,1.47,1.33,1.33,1.402113168005588543,11452,20,16057.00,11451,99.99,0.14,-0.14
27-February-2017,1.33,1.40,1.33,1.40,1.347676937891189215,16616,16,22393.00,16616,100.00,0.07,0.07
23-February-2017,1.38,1.40,1.38,1.40,1.387894736842105263,3800,7,5274.00,3800,100.00,0.02,0.02
21-February-2017,1.45,1.45,1.45,1.45,1.449177153920619554,1033,1,1497.00,1033,100.00,0.00,0.00
20-February-2017,1.52,1.57,1.47,1.47,1.512000000000000000,2500,6,3780.00,2500,100.00,0.10,-0.05
17-February-2017,1.69,1.69,1.53,1.53,1.591634562465602641,5451,9,8676.00,5451,100.00,0.16,-0.16
16-February-2017,1.47,1.61,1.47,1.61,1.468750000000000000,96,2,141.00,96,100.00,0.14,0.14
14-February-2017,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
13-February-2017,1.55,1.62,1.55,1.62,1.608333333333333333,1200,2,1930.00,1200,100.00,0.07,0.07
10-February-2017,1.62,1.62,1.62,1.62,1.620000000000000000,4500,1,7290.00,4500,100.00,0.00,0.00
9-February-2017,1.70,1.70,1.70,1.70,1.700000000000000000,7700,4,13090.00,7700,100.00,0.00,0.00
8-February-2017,1.62,1.62,1.62,1.62,1.620000000000000000,8750,6,14175.00,8750,100.00,0.00,0.00
7-February-2017,1.59,1.70,1.59,1.63,1.652881835879889092,16951,7,28018.00,16951,100.00,0.11,0.04
6-February-2017,1.83,1.83,1.67,1.67,1.709470824168715228,30916,17,52850.00,30906,99.97,0.16,-0.16
3-February-2017,1.75,1.75,1.75,1.75,1.750000000000000000,500,1,875.00,500,100.00,0.00,0.00
2-February-2017,1.86,1.86,1.75,1.75,1.825882352941176470,6800,6,12416.00,6800,100.00,0.11,-0.11
31-January-2017,1.65,1.78,1.65,1.78,1.652232142857142857,2240,9,3701.00,2240,100.00,0.13,0.13
30-January-2017,1.73,1.73,1.73,1.73,1.730000000000000000,3000,3,5190.00,3000,100.00,0.00,0.00
27-January-2017,1.57,1.73,1.57,1.73,1.715151515151515151,1320,5,2264.00,1320,100.00,0.16,0.16
25-January-2017,1.56,1.65,1.56,1.65,1.644266148814390842,19568,8,32175.00,19568,100.00,0.09,0.09
24-January-2017,1.64,1.64,1.64,1.64,1.640000000000000000,1100,4,1804.00,1100,100.00,0.00,0.00
23-January-2017,1.63,1.63,1.57,1.57,1.628317373461012311,7310,4,11903.00,7310,100.00,0.06,-0.06
20-January-2017,1.56,1.65,1.56,1.65,1.647840531561461794,903,3,1488.00,903,100.00,0.09,0.09
18-January-2017,1.72,1.72,1.64,1.64,1.662857142857142857,700,3,1164.00,700,100.00,0.08,-0.08
17-January-2017,1.69,1.72,1.69,1.72,1.697597977243994943,15820,10,26856.00,15820,100.00,0.03,0.03
16-January-2017,1.62,1.75,1.62,1.75,1.650269767441860465,26875,18,44351.00,25775,95.91,0.13,0.13
13-January-2017,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
12-January-2017,1.80,1.80,1.76,1.76,1.765092032436607027,7769,12,13713.00,7769,100.00,0.04,-0.04
11-January-2017,1.81,1.90,1.81,1.85,1.810079840319361277,10020,3,18137.00,10020,100.00,0.09,0.04
10-January-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1600,2,3040.00,1600,100.00,0.00,0.00
5-January-2017,1.78,1.96,1.78,1.95,1.889217580294614827,16564,11,31293.00,16364,98.79,0.18,0.17
4-January-2017,1.71,1.87,1.71,1.87,1.705882352941176470,17,3,29.00,17,100.00,0.16,0.16
3-January-2017,1.63,1.79,1.63,1.79,1.632167832167832167,715,4,1167.00,700,97.90,0.16,0.16
30-December-2016,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
29-December-2016,1.72,1.78,1.72,1.78,1.725665399239543726,5260,12,9077.00,5260,100.00,0.06,0.06
28-December-2016,1.88,1.88,1.72,1.72,1.833333333333333333,360,5,660.00,360,100.00,0.16,-0.16
26-December-2016,1.75,1.80,1.75,1.80,1.753623188405797101,69,2,121.00,69,100.00,0.05,0.05
23-December-2016,1.76,1.80,1.76,1.80,1.763499298737727910,5704,7,10059.00,5704,100.00,0.04,0.04
22-December-2016,1.87,1.87,1.80,1.80,1.809130434782608695,2300,2,4161.00,2300,100.00,0.07,-0.07
21-December-2016,1.68,1.79,1.68,1.79,1.687182823682498373,15370,7,25932.00,15270,99.35,0.11,0.11
20-December-2016,1.68,1.79,1.67,1.71,1.704000000000000000,500,4,852.00,300,60.00,0.12,0.03
19-December-2016,1.72,1.72,1.71,1.71,1.719334330590875093,5348,8,9195.00,5000,93.49,0.01,-0.01
16-December-2016,1.80,1.94,1.77,1.77,1.837649511686601558,18226,16,33493.00,18226,100.00,0.17,-0.03
15-December-2016,1.80,1.85,1.78,1.85,1.847872448461460343,19694,11,36392.00,19694,100.00,0.07,0.05
14-December-2016,1.76,1.82,1.76,1.82,1.779893828798938287,15070,13,26823.00,15070,100.00,0.06,0.06
13-December-2016,1.82,1.82,1.78,1.79,1.815609756097560975,12300,23,22332.00,9250,75.20,0.04,-0.03
12-December-2016,1.84,1.84,1.80,1.84,1.838974358974358974,13650,9,25102.00,13650,100.00,0.04,0.00
9-December-2016,1.84,1.84,1.83,1.84,1.839813084112149532,5350,5,9843.00,5350,100.00,0.01,0.00
8-December-2016,1.63,1.76,1.62,1.76,1.723455497382198952,19100,13,32918.00,19100,100.00,0.14,0.13
7-December-2016,1.68,1.68,1.68,1.68,1.679804673875130798,2867,5,4816.00,2867,100.00,0.00,0.00
6-December-2016,1.72,1.72,1.72,1.72,1.720000000000000000,5050,4,8686.00,5050,100.00,0.00,0.00
5-December-2016,1.64,1.64,1.64,1.64,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
2-December-2016,1.72,1.73,1.72,1.72,1.720728476821192052,15100,11,25983.00,15100,100.00,0.01,0.00
1-December-2016,1.88,1.90,1.81,1.81,1.890817610062893081,15900,6,30064.00,15900,100.00,0.09,-0.07
30-November-2016,1.90,1.90,1.86,1.90,1.899594320486815415,10846,20,20603.00,10846,100.00,0.04,0.00
29-November-2016,2.08,2.08,1.90,1.95,1.922644770959377700,2314,11,4449.00,2314,100.00,0.18,-0.13
28-November-2016,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
22-November-2016,2.09,2.09,2.09,2.09,2.088000000000000000,250,1,522.00,250,100.00,0.00,0.00
7-November-2016,2.20,2.20,2.20,2.20,2.200000000000000000,1500,1,3300.00,1500,100.00,0.00,0.00
4-November-2016,2.27,2.27,2.10,2.23,2.231985033223662989,15501,18,34598.00,15501,100.00,0.17,-0.04
3-November-2016,2.19,2.19,2.09,2.17,2.185677371723883351,2709,6,5921.00,2709,100.00,0.10,-0.02
2-November-2016,2.20,2.20,2.20,2.20,2.199973791115188048,7631,8,16788.00,7631,100.00,0.00,0.00
1-November-2016,2.20,2.20,2.20,2.20,2.200000000000000000,220,2,484.00,220,100.00,0.00,0.00
30-October-2016,2.10,2.10,2.10,2.10,2.100000000000000000,550,1,1155.00,550,100.00,0.00,0.00
28-October-2016,1.95,2.07,1.95,2.07,1.956474781293876228,55554,10,108690.00,55554,100.00,0.12,0.12
25-October-2016,2.10,2.10,2.05,2.05,2.050000000000000000,200,2,410.00,200,100.00,0.05,-0.05
24-October-2016,2.20,2.20,2.10,2.10,2.148409893992932862,3962,8,8512.00,3962,100.00,0.10,-0.10
21-October-2016,2.12,2.20,2.12,2.20,2.121782178217821782,2020,7,4286.00,2020,100.00,0.08,0.08
20-October-2016,2.11,2.11,2.11,2.11,2.110000000000000000,2000,2,4220.00,2000,100.00,0.00,0.00
18-October-2016,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
