Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2017,394.45,394.75,389.10,392.20,392.957410424549261448,74267,190,29183768.00,54000,72.71,5.65,-2.25
12-September-2017,394.00,396.65,390.30,392.85,393.320050615987011746,41884,55,16473817.00,36194,86.41,6.35,-1.15
11-September-2017,394.50,401.80,391.05,393.25,394.010084964235140336,110164,216,43405727.00,89944,81.65,10.75,-1.25
8-September-2017,392.80,396.30,391.05,394.40,394.294018789431633468,36297,271,14311690.00,11627,32.03,5.25,1.60
7-September-2017,386.00,400.00,386.00,393.95,393.742837280331866979,87746,436,34549359.00,32930,37.53,14.00,7.95
6-September-2017,394.20,399.45,391.05,394.35,394.742898686192034065,57771,234,22804692.00,38059,65.88,8.40,0.15
5-September-2017,393.45,397.45,392.10,394.65,394.894506952699527271,72346,185,28569038.00,46717,64.57,5.35,1.20
4-September-2017,396.60,398.00,391.60,393.30,394.096713571273258161,64386,219,25374311.00,37041,57.53,6.40,-3.30
1-September-2017,401.25,402.75,394.00,396.05,396.745345268268685766,93507,247,37098467.00,52999,56.68,8.75,-5.20
31-August-2017,399.05,406.65,396.50,400.90,400.487588129513515570,105101,451,42091646.00,44775,42.60,10.15,1.85
30-August-2017,400.00,406.65,395.05,399.45,399.959224047298748572,88459,707,35379993.00,52727,59.61,11.60,-0.55
29-August-2017,390.40,401.95,390.30,396.20,396.054204766587851269,95582,792,37855653.00,29391,30.75,11.65,5.80
28-August-2017,398.50,401.95,390.55,393.75,394.290641187982042131,86870,382,34252028.00,42896,49.38,11.40,-4.75
24-August-2017,392.10,401.20,391.80,398.55,396.062489880072107859,92639,640,36690833.00,58442,63.09,9.40,6.45
23-August-2017,394.05,396.70,384.00,391.75,393.017399611067517314,58622,319,23039466.00,42862,73.12,12.70,-2.30
22-August-2017,393.00,397.55,390.00,393.60,393.686208362110184348,75292,216,29641422.00,63092,83.80,7.55,0.60
21-August-2017,409.90,409.90,387.40,393.00,395.163664513055646529,100761,456,39817086.00,42196,41.88,22.50,-16.90
18-August-2017,394.75,397.55,390.40,392.85,393.297862535409804958,73779,321,29017123.00,39321,53.30,7.15,-1.90
17-August-2017,396.50,396.50,382.25,393.85,392.690423544067268763,64220,324,25218579.00,34200,53.25,14.25,-2.65
16-August-2017,398.15,399.05,391.00,394.20,394.772918507576856626,75823,334,29932867.00,51169,67.48,8.05,-3.95
14-August-2017,395.25,403.60,390.20,398.05,396.600586773727136179,71237,274,28252636.00,36301,50.96,13.40,2.80
11-August-2017,393.00,409.00,391.05,394.80,395.319016800679871870,76485,309,30235975.00,35666,46.63,17.95,1.80
10-August-2017,397.25,401.95,388.00,394.70,397.264100928767887750,100348,983,39864658.00,44501,44.35,13.95,-2.55
9-August-2017,399.00,401.35,388.75,395.20,397.242077108748124469,76645,473,30446619.00,37268,48.62,12.60,-3.80
8-August-2017,397.10,404.30,395.70,399.15,401.294702636686803480,45853,294,18400566.00,36429,79.45,8.60,2.05
7-August-2017,399.20,403.75,395.10,400.20,400.640388551488105224,59606,567,23880571.00,26335,44.18,8.65,1.00
4-August-2017,401.50,403.85,397.50,400.05,399.623570862576409327,70672,286,28242197.00,44803,63.40,6.35,-1.45
3-August-2017,400.50,407.95,396.90,401.50,402.398739085477941176,69632,454,28019829.00,49306,70.81,11.05,1.00
2-August-2017,400.05,403.60,395.00,397.30,400.252442702050663449,99480,533,39817113.00,57264,57.56,8.60,-2.75
1-August-2017,400.60,402.95,398.95,400.15,400.541329352548276588,52251,84,20928685.00,45103,86.32,4.00,-0.45
31-July-2017,403.90,403.90,397.15,400.55,400.964139740997289506,46486,80,18639219.00,29986,64.51,6.75,-3.35
28-July-2017,405.40,405.40,399.00,401.25,402.709411932222696853,35115,214,14141141.00,18692,53.23,6.40,-4.15
27-July-2017,402.10,406.80,397.20,404.10,403.066373052407932011,45184,418,18212151.00,22156,49.04,9.60,2.00
26-July-2017,397.15,403.10,397.10,401.95,401.215294895689292370,33266,226,13346828.00,23048,69.28,6.00,4.80
25-July-2017,400.50,402.80,397.10,401.65,400.701163806800127105,50352,220,20176105.00,28032,55.67,5.70,1.15
24-July-2017,402.00,403.00,397.05,400.45,400.689201538690412938,47053,159,18853629.00,26799,56.95,5.95,-1.55
21-July-2017,403.50,406.25,399.00,401.85,402.807965691140848985,25183,209,10143913.00,12998,51.61,7.25,-1.65
20-July-2017,406.00,406.00,403.00,403.80,403.674475898294054757,43026,160,17368498.00,28771,66.87,3.00,-2.20
19-July-2017,401.65,406.90,401.10,403.80,403.691120189901012482,61927,155,24999380.00,47049,75.97,5.80,2.15
18-July-2017,405.00,409.50,401.10,403.50,403.305511309334182860,43946,242,17723664.00,26703,60.76,8.40,-1.50
17-July-2017,400.60,404.60,400.00,401.40,401.306811939205273759,43688,229,17532292.00,30126,68.96,4.60,0.80
14-July-2017,409.00,409.00,399.10,400.30,400.821394071889775789,39338,205,15767512.00,21305,54.16,9.90,-8.70
13-July-2017,408.70,408.70,398.00,401.95,402.572963258382722655,99043,661,39872034.00,56680,57.23,10.70,-6.75
12-July-2017,402.25,413.00,400.00,402.50,404.293878048780487804,41000,476,16576049.00,13814,33.69,13.00,0.25
11-July-2017,404.00,409.70,393.20,401.45,397.207264254025091823,303844,1193,120689044.00,135331,44.54,16.50,-2.55
10-July-2017,406.00,415.00,402.15,403.05,403.580027002308261835,22961,169,9266601.00,14160,61.67,12.85,-2.95
7-July-2017,403.00,408.90,400.45,404.00,403.956187124057681699,38071,231,15379016.00,16720,43.92,8.45,1.00
6-July-2017,410.85,410.85,400.50,402.75,405.002539833357696243,54728,256,22164979.00,32784,59.90,10.35,-8.10
5-July-2017,410.00,412.00,402.35,404.70,407.766580194765507218,73627,661,30022630.00,49312,66.98,9.65,-5.30
4-July-2017,415.00,416.90,405.05,405.95,413.015710524492482505,57732,335,23844223.00,36441,63.12,11.85,-9.05
3-July-2017,416.75,418.85,406.95,412.10,415.247250020303377579,110819,586,46017285.00,61579,55.57,11.90,-4.65
30-June-2017,412.00,420.65,410.85,415.45,414.743203330109161254,115792,347,48023945.00,82023,70.84,9.80,3.45
29-June-2017,428.70,428.70,406.10,412.80,414.205805912131621768,88496,927,36655557.00,33583,37.95,22.60,-15.90
28-June-2017,419.95,432.50,417.05,420.05,425.250103263114415530,33894,714,14413427.00,9795,28.90,15.45,0.10
27-June-2017,392.90,420.95,392.90,417.25,412.524360518046459722,34051,532,14046867.00,22500,66.08,28.05,24.35
23-June-2017,395.00,399.30,382.20,390.20,390.646123685617536980,28055,318,10959577.00,13285,47.35,17.10,-4.80
22-June-2017,395.20,398.00,390.00,393.80,394.898426134109244808,15122,299,5971654.00,6907,45.68,8.00,-1.40
21-June-2017,395.00,401.70,392.15,395.35,396.161649751673504642,23155,250,9173123.00,7275,31.42,9.55,0.35
20-June-2017,397.90,397.90,390.00,394.25,394.650124692753467176,55737,384,21996614.00,32156,57.69,7.90,-3.65
19-June-2017,399.90,401.00,391.25,395.90,396.317252273406480809,70269,581,27848817.00,45410,64.62,9.75,-4.00
16-June-2017,403.70,405.75,395.05,396.35,397.903294235088594958,16028,189,6377594.00,6928,43.22,10.70,-7.35
15-June-2017,402.00,408.50,398.25,402.15,403.198782438219057937,19383,265,7815202.00,2503,12.91,10.25,0.15
14-June-2017,396.00,403.70,395.00,400.75,398.293779243691033213,65185,463,25962780.00,42001,64.43,8.70,4.75
13-June-2017,398.00,404.80,384.95,390.75,400.032289556892858704,68629,1225,27453816.00,35780,52.14,19.85,-7.25
12-June-2017,397.00,402.00,393.10,397.50,397.927792373218692779,12561,162,4998371.00,2190,17.43,8.90,0.50
9-June-2017,402.00,405.00,395.00,396.30,399.738686521913594007,22429,508,8965739.00,7223,32.20,10.00,-5.70
8-June-2017,403.25,410.50,393.50,402.30,404.541371062553208740,74001,838,29936466.00,28797,38.91,17.00,-0.95
7-June-2017,398.00,409.95,392.00,405.70,403.847819336139672900,57964,548,23408635.00,30849,53.22,17.95,7.70
6-June-2017,402.00,405.95,391.50,395.15,398.823608437600256657,49872,540,19890131.00,32435,65.04,14.45,-6.85
5-June-2017,402.00,405.00,397.00,404.50,402.775739041794087665,42183,243,16990289.00,30050,71.24,8.00,2.50
2-June-2017,407.00,410.15,399.40,400.45,400.788613194845162531,10398,71,4167400.00,1470,14.14,10.75,-6.55
1-June-2017,412.85,413.20,402.10,403.35,407.412281248053808307,48171,332,19625457.00,36166,75.08,11.10,-9.50
31-May-2017,403.95,433.95,403.95,408.85,414.039941219206129053,60564,379,25075915.00,44120,72.85,30.00,4.90
30-May-2017,398.95,415.20,396.95,402.65,409.976387836301629405,42224,563,17310843.00,28029,66.38,18.25,3.70
29-May-2017,398.90,404.95,389.70,397.60,398.394991141890803672,12418,405,4947269.00,3913,31.51,15.25,-1.30
26-May-2017,404.95,404.95,392.05,396.10,397.010952311808998319,48209,320,19139501.00,25069,52.00,12.90,-8.85
25-May-2017,408.80,413.45,400.00,402.25,407.221807358588341593,75259,498,30647106.00,45926,61.02,13.45,-6.55
24-May-2017,401.20,416.40,401.20,410.10,409.467472133208629122,65221,454,26705878.00,41309,63.34,15.20,8.90
23-May-2017,402.50,410.00,395.80,407.05,405.120891452132726157,76639,530,31048060.00,42349,55.26,14.20,4.55
22-May-2017,397.50,404.00,394.00,401.85,397.495142337976983646,41275,386,16406612.00,30694,74.36,10.00,4.35
19-May-2017,399.00,402.50,391.05,396.55,394.908166833166833166,40040,415,15812123.00,28706,71.69,11.45,-2.45
18-May-2017,398.15,402.40,390.05,396.05,395.354930400077874038,51365,405,20307406.00,15491,30.16,12.35,-2.10
17-May-2017,391.00,405.60,391.00,399.10,399.884886899576436660,66578,555,26623536.00,36946,55.49,14.60,8.10
16-May-2017,409.70,409.70,391.30,393.60,401.595683810153795270,60470,379,24284491.00,46393,76.72,18.40,-16.10
15-May-2017,405.00,408.70,398.50,401.05,404.090076424103208656,69219,490,27970711.00,42522,61.43,10.20,-3.95
12-May-2017,403.90,408.15,401.50,406.05,404.356449874236435501,64009,674,25882452.00,35361,55.24,6.65,2.15
11-May-2017,416.25,416.25,402.00,406.10,404.809251985497237569,92672,647,37514483.00,58488,63.11,14.25,-10.15
10-May-2017,410.00,410.95,400.15,405.00,406.155667719811975032,129770,1034,52706821.00,39110,30.14,10.80,-5.00
9-May-2017,406.45,413.55,402.70,405.75,407.237462545339851758,25364,684,10329171.00,1670,6.58,10.85,-0.70
8-May-2017,421.25,421.25,405.95,409.75,411.370382248930226277,118483,1135,48740397.00,51570,43.53,15.30,-11.50
5-May-2017,406.00,423.20,406.00,416.90,416.682232683697656044,60752,807,25314279.00,32263,53.11,17.20,10.90
4-May-2017,406.80,414.40,403.00,403.95,410.037053301860899160,109302,992,44817870.00,49369,45.17,11.40,-2.85
3-May-2017,402.95,409.75,402.00,403.45,404.375168405250394549,51958,660,21010525.00,32286,62.14,7.75,0.50
2-May-2017,420.70,433.15,400.00,403.95,410.977059675329624266,91847,870,37747010.00,29028,31.60,33.15,-16.75
28-April-2017,431.90,432.00,422.00,424.80,428.385943194307861398,86435,510,37027539.00,51516,59.60,10.00,-7.10
27-April-2017,398.00,435.00,354.20,424.75,399.074221007191449895,411878,4668,164369892.00,23199,5.63,80.80,26.75
26-April-2017,403.25,412.00,391.15,394.10,401.939147404007366077,72766,1244,29247504.00,28434,39.08,20.85,-9.15
25-April-2017,408.30,419.05,398.75,401.75,407.551684727395868608,118120,1277,48140005.00,10948,9.27,20.30,-6.55
24-April-2017,402.25,411.95,402.20,408.30,407.038692803408202335,37087,576,15095844.00,4582,12.35,9.75,6.05
21-April-2017,409.00,418.95,399.00,401.00,407.373624526986656044,160672,1571,65453535.00,18664,11.62,19.95,-8.00
20-April-2017,406.00,415.00,399.80,400.80,408.083749740944573652,86854,667,35443706.00,39009,44.91,15.20,-5.20
19-April-2017,406.00,408.00,402.00,405.45,403.936890278353233643,53098,743,21448241.00,27851,52.45,6.00,-0.55
18-April-2017,415.55,430.00,403.00,405.10,411.325906554761477677,105923,848,43568874.00,26049,24.59,27.00,-10.45
17-April-2017,426.00,426.00,412.20,413.35,416.532777131372963824,151264,878,63006414.00,45262,29.92,13.80,-12.65
13-April-2017,415.00,431.15,414.00,426.50,424.874818645139689743,53762,935,22842120.00,24775,46.08,17.15,11.50
12-April-2017,416.70,420.60,406.40,414.30,415.099050641422155286,74366,1023,30869256.00,35389,47.59,14.20,-2.40
11-April-2017,413.95,423.00,410.00,414.05,415.455126374896330437,73551,986,30557140.00,31132,42.33,13.00,0.10
10-April-2017,413.60,421.60,412.00,413.25,416.599486195306708908,98481,1084,41027134.00,41904,42.55,9.60,-0.35
7-April-2017,417.50,421.95,411.00,413.45,416.211598236464605740,76891,1288,32002926.00,30833,40.10,10.95,-4.05
6-April-2017,424.00,425.90,414.50,416.20,417.861537468673027072,92971,1287,38849005.00,43842,47.16,11.40,-7.80
5-April-2017,403.00,431.05,392.25,419.50,419.613375772233430658,79801,1082,33485567.00,37997,47.61,38.80,16.50
3-April-2017,385.50,407.95,385.00,402.75,397.546723760369263833,122839,1183,48834242.00,53038,43.18,22.95,17.25
31-March-2017,395.20,402.25,386.10,394.65,395.553512623490669593,54660,673,21620955.00,20398,37.32,16.15,-0.55
30-March-2017,395.45,407.80,391.10,395.00,400.668270724934083230,99747,654,39965458.00,51165,51.29,16.70,-0.45
29-March-2017,405.25,409.00,386.50,390.60,393.055859873524814660,139474,819,54821073.00,12457,8.93,22.50,-14.65
28-March-2017,384.10,412.60,380.25,408.65,390.297435548833336165,58843,1114,22966272.00,31929,54.26,32.35,24.55
27-March-2017,381.00,383.50,380.00,381.25,381.394448596685652431,38801,267,14798486.00,16135,41.58,3.50,0.25
24-March-2017,383.00,385.00,380.00,380.15,381.186781770278603060,17839,310,6799991.00,4414,24.74,5.00,-2.85
23-March-2017,385.20,388.00,380.10,382.50,382.941818059026136286,29614,642,11340439.00,4201,14.19,7.90,-2.70
22-March-2017,383.00,389.40,380.05,381.30,382.793955461293743372,37720,650,14438988.00,13110,34.76,9.35,-1.70
21-March-2017,384.90,384.90,380.10,380.65,382.167598149250996380,43658,571,16684673.00,16569,37.95,4.80,-4.25
20-March-2017,385.90,388.95,380.00,380.20,383.388743204349216501,31270,781,11988566.00,9754,31.19,8.95,-5.70
17-March-2017,384.80,391.65,380.50,385.00,383.978561083573016747,49023,626,18823781.00,24736,50.46,11.15,0.20
16-March-2017,385.85,389.20,380.40,381.25,384.962131467449587735,56881,873,21897031.00,26513,46.61,8.80,-4.60
15-March-2017,383.00,392.80,380.50,383.05,384.316560106487441901,45827,938,17612075.00,9015,19.67,12.30,0.05
14-March-2017,393.70,393.70,380.45,384.35,386.024757665889200350,46733,873,18040095.00,24228,51.84,13.25,-9.35
10-March-2017,383.60,393.90,381.55,386.05,383.463219840269020596,52338,318,20069698.00,36323,69.40,12.35,2.45
9-March-2017,385.00,391.00,380.10,381.70,386.224311019806969262,77397,1314,29892603.00,43415,56.09,10.90,-3.30
8-March-2017,386.00,391.60,380.80,381.90,384.486994153123705170,86884,1339,33405768.00,53775,61.89,10.80,-4.10
7-March-2017,395.00,396.20,380.25,382.80,391.748254258682385093,86353,808,33828637.00,59765,69.21,15.95,-12.20
6-March-2017,382.00,400.00,382.00,383.50,386.680011703320817281,20507,686,7929647.00,1522,7.42,18.00,1.50
3-March-2017,392.40,393.50,375.00,382.80,387.984943367458070137,36728,633,14249911.00,9211,25.08,18.50,-9.60
2-March-2017,410.00,410.80,386.50,388.00,396.350351843353220131,26148,541,10363769.00,8269,31.62,24.30,-22.00
1-March-2017,406.55,416.35,405.00,408.40,410.580654466780852790,55465,1196,22772856.00,11995,21.63,11.35,1.85
28-February-2017,412.00,420.00,406.05,410.35,411.986078803278101850,55886,935,23024254.00,12655,22.64,13.95,-1.65
27-February-2017,421.85,421.90,407.25,410.55,416.089940266087428726,14732,301,6129837.00,1560,10.59,14.65,-11.30
23-February-2017,423.00,424.00,414.50,416.55,416.923462730386560104,49048,305,20449262.00,19836,40.44,9.50,-6.45
22-February-2017,425.20,433.85,415.20,418.35,426.178760268857356235,33475,529,14266334.00,15695,46.89,18.65,-6.85
21-February-2017,430.00,436.70,419.00,430.55,431.111520586063097271,134047,632,57789206.00,17466,13.03,17.70,0.55
20-February-2017,409.00,429.90,405.40,429.05,416.588493343783987410,164583,839,68563384.00,31210,18.96,24.50,20.05
17-February-2017,404.00,416.55,404.00,410.80,409.732039191390743672,43581,755,17856532.00,23459,53.83,12.55,6.80
16-February-2017,402.00,411.50,400.00,407.35,405.493789869936658927,44363,528,17988921.00,14300,32.23,11.50,5.35
15-February-2017,384.75,402.90,378.85,399.45,393.881897291334722392,40795,575,16068412.00,14525,35.60,24.05,14.70
14-February-2017,395.50,402.20,380.00,383.50,391.639605106136766354,27653,554,10830010.00,5938,21.47,22.20,-12.00
13-February-2017,404.90,416.60,373.00,398.75,396.221265250060596267,61885,1290,24520153.00,15821,25.57,43.60,-6.15
10-February-2017,406.00,415.80,393.15,397.30,401.989591030973544750,47363,294,19039433.00,33551,70.84,22.65,-8.70
9-February-2017,420.00,422.00,405.40,406.85,411.013712755936740865,100855,362,41452788.00,41662,41.31,16.60,-13.15
8-February-2017,418.00,418.80,411.20,415.80,414.967636592003349382,23885,400,9911502.00,7507,31.43,7.60,-2.20
7-February-2017,425.00,426.90,413.00,417.60,419.418188306667459703,16813,501,7051678.00,1213,7.21,13.90,-7.40
6-February-2017,434.40,437.60,423.10,425.20,431.982821817386071448,36558,263,15792428.00,24714,67.60,14.50,-9.20
3-February-2017,433.00,444.95,429.00,436.70,438.469414256536977735,79318,387,34778517.00,54560,68.79,15.95,3.70
2-February-2017,422.00,442.10,422.00,432.55,429.317443058257983289,17474,560,7501893.00,2973,17.01,20.10,10.55
1-February-2017,424.95,431.95,419.00,428.55,425.521245171551920018,22005,249,9363595.00,4493,20.42,12.95,3.60
31-January-2017,433.00,439.00,419.05,420.25,428.545739437174217728,63501,304,27213083.00,26980,42.49,19.95,-12.75
30-January-2017,440.00,445.00,429.25,431.70,434.630510559770350625,63401,463,27556009.00,32470,51.21,15.75,-8.30
27-January-2017,441.70,442.00,432.65,434.45,436.845300820977821345,16322,486,7130189.00,1181,7.24,9.35,-7.25
25-January-2017,437.00,443.95,433.00,439.75,437.744398608751921054,12363,222,5411834.00,1436,11.62,10.95,2.75
24-January-2017,440.00,442.00,432.00,434.50,437.410842586544741998,19903,454,8705788.00,5251,26.38,10.00,-5.50
23-January-2017,429.95,446.00,429.95,438.35,439.408878022916728033,33949,751,14917492.00,11893,35.03,16.05,8.40
20-January-2017,412.60,429.00,406.20,425.05,412.460322811749336255,47458,296,19574542.00,18696,39.39,22.80,12.45
19-January-2017,418.00,419.60,410.20,411.95,415.730737018425460636,23880,207,9927650.00,9312,38.99,9.40,-6.05
18-January-2017,425.40,428.00,415.75,419.40,424.742900709929007099,40004,401,16991415.00,15010,37.52,12.25,-6.00
17-January-2017,427.45,430.40,421.20,424.95,425.156352929434075257,80152,503,34077132.00,37736,47.08,9.20,-2.50
16-January-2017,408.00,425.90,407.95,424.95,411.299357689930900170,53401,612,21963797.00,23513,44.03,17.95,16.95
13-January-2017,414.00,414.00,406.20,408.45,411.927790361633992033,25606,144,10547823.00,11665,45.56,7.80,-5.55
12-January-2017,419.90,423.95,408.50,417.35,416.917280485277772544,53083,897,22131220.00,12568,23.68,15.45,-2.55
11-January-2017,406.00,418.85,406.00,416.85,413.419378198319976827,41428,1123,17127138.00,14253,34.40,12.85,10.85
10-January-2017,412.90,412.90,405.00,405.90,407.641611565616944973,89230,305,36373861.00,56290,63.08,7.90,-7.00
9-January-2017,412.00,414.00,405.20,408.45,409.403414603611780538,63902,503,26161697.00,21222,33.21,8.80,-3.55
6-January-2017,410.05,411.50,406.05,409.80,408.737718969304119569,37334,434,15259814.00,11333,30.36,5.45,-0.25
5-January-2017,415.00,415.00,403.05,408.35,409.189148526023790493,21269,323,8703044.00,2649,12.45,11.95,-6.65
4-January-2017,415.00,415.80,406.20,410.85,410.399015101772816808,30460,410,12500754.00,4779,15.69,9.60,-4.15
3-January-2017,419.80,419.80,406.20,411.10,412.373157978133417841,31555,359,13012435.00,8663,27.45,13.60,-8.70
2-January-2017,420.00,422.00,410.00,415.45,413.677500469131169074,26645,415,11022437.00,5477,20.56,12.00,-4.55
30-December-2016,417.80,423.40,410.00,414.75,414.563134836930066526,30815,392,12774763.00,7757,25.17,13.40,-3.05
29-December-2016,416.40,419.50,411.50,413.90,414.981019136626613262,89880,312,37298494.00,35299,39.27,8.00,-2.50
28-December-2016,420.00,430.00,412.25,413.80,415.700683516134159910,81783,341,33997249.00,66699,81.56,17.75,-6.20
27-December-2016,410.00,418.00,403.00,416.05,414.109357293184393718,74124,424,30695442.00,34436,46.46,15.00,6.05
26-December-2016,427.95,427.95,404.00,408.45,416.602252002220283879,50444,394,21015084.00,24712,48.99,23.95,-19.50
23-December-2016,430.95,438.00,424.40,428.70,431.564922010398613518,28850,341,12450648.00,6781,23.50,13.60,-2.25
22-December-2016,425.55,436.80,419.45,431.85,425.272548839206305394,65214,302,27733724.00,26183,40.15,17.35,6.30
21-December-2016,425.00,432.00,419.00,425.90,428.287868983025536363,60267,434,25811625.00,21030,34.89,13.00,0.90
20-December-2016,415.00,425.00,412.90,421.75,417.344379701621777641,55433,582,23134651.00,13880,25.04,12.10,6.75
19-December-2016,413.65,418.80,405.05,414.10,409.135687552116663757,51567,546,21097900.00,8712,16.89,13.75,0.45
16-December-2016,415.00,415.00,401.00,410.25,407.539616877744542735,47139,691,19211010.00,10103,21.43,14.00,-4.75
15-December-2016,406.05,408.40,402.45,405.65,405.665195402298850574,32625,421,13234827.00,7294,22.36,5.95,-0.40
14-December-2016,409.05,410.00,402.40,405.75,406.440599502343614374,34562,579,14047400.00,10578,30.61,7.60,-3.30
13-December-2016,414.70,414.75,402.00,406.85,409.418509714115026074,80347,880,32895549.00,31310,38.97,12.75,-7.85
12-December-2016,418.95,418.95,407.80,409.65,410.567590999251251198,76127,819,31255279.00,39771,52.24,11.15,-9.30
9-December-2016,412.45,420.00,399.40,414.60,411.106840643369291389,30962,779,12728690.00,7438,24.02,20.60,2.15
8-December-2016,416.95,419.20,408.05,413.60,416.595397727272727272,52800,572,21996237.00,32294,61.16,11.15,-3.35
7-December-2016,409.65,423.90,404.55,413.10,410.236184585334092943,61435,663,25202860.00,31835,51.82,19.35,3.45
6-December-2016,410.00,411.60,403.50,408.55,409.008909034073147858,25592,444,10467356.00,6882,26.89,8.10,-1.45
5-December-2016,424.75,424.75,405.05,408.00,413.787763888066038667,50637,206,20952971.00,40645,80.27,19.70,-16.75
2-December-2016,421.55,423.00,410.00,416.60,416.992122970008392349,67919,554,28321688.00,41331,60.85,13.00,-4.95
1-December-2016,425.00,430.75,412.10,416.65,419.973034904549048717,61969,673,26025309.00,35094,56.63,18.65,-8.35
30-November-2016,427.10,434.95,420.00,422.60,423.617244633168200047,50868,280,21548562.00,38806,76.29,14.95,-4.50
29-November-2016,422.95,440.00,420.00,428.05,428.051644517420083123,38978,781,16684597.00,14058,36.07,20.00,5.10
28-November-2016,425.00,427.25,416.00,419.80,419.255676209279368213,44572,224,18687064.00,10995,24.67,11.25,-5.20
25-November-2016,404.00,422.00,396.80,419.05,409.872542303212988970,29194,493,11965819.00,3391,11.62,25.20,15.05
24-November-2016,390.10,408.00,386.65,401.20,399.665159955435301607,31415,378,12555481.00,6316,20.11,21.35,11.10
23-November-2016,388.00,395.75,381.00,394.05,389.251164556088471757,28981,452,11280888.00,2201,7.59,14.75,6.05
22-November-2016,391.25,396.10,378.50,386.35,387.713426440901413092,24273,333,9410968.00,9897,40.77,17.60,-4.90
21-November-2016,394.70,395.80,381.00,390.60,389.896743802221228896,29083,226,11339367.00,9108,31.32,14.80,-4.10
18-November-2016,397.00,398.15,380.00,389.45,388.473722271083748656,51165,612,19876258.00,9778,19.11,18.15,-7.55
17-November-2016,401.00,401.00,378.00,386.70,388.171103321417415749,28813,455,11184374.00,10117,35.11,23.00,-14.30
16-November-2016,410.25,419.50,390.50,396.80,404.567706983865269108,42455,476,17175922.00,24397,57.47,29.00,-13.45
15-November-2016,423.00,428.50,393.00,407.30,407.274649681528662420,47100,764,19182636.00,8118,17.24,35.50,-15.70
11-November-2016,423.95,425.55,404.00,414.45,419.862752759597538341,122844,394,51577620.00,45748,37.24,21.55,-9.50
10-November-2016,430.00,434.70,419.15,429.05,429.530524993414787348,49353,255,21198620.00,29874,60.53,15.55,-0.95
9-November-2016,420.00,430.00,403.10,429.15,421.977112215537535966,30584,456,12905748.00,2896,9.47,26.90,9.15
8-November-2016,428.00,432.55,422.00,429.30,428.619954501137471563,15385,147,6594318.00,810,5.26,10.55,1.30
7-November-2016,425.00,434.60,415.85,430.70,427.045348219032429558,18810,357,8032723.00,1971,10.48,18.75,5.70
4-November-2016,433.00,480.50,414.00,419.25,423.050092153765139547,60768,645,25707908.00,40606,66.82,66.50,-13.75
3-November-2016,434.00,435.55,418.50,426.85,429.268689812468322351,31568,193,13551154.00,16830,53.31,17.05,-7.15
2-November-2016,431.50,438.95,426.00,430.70,433.678573866351163796,43951,262,19060607.00,20491,46.62,12.95,-0.80
1-November-2016,435.00,440.95,425.00,431.55,432.512913223140495867,27104,417,11722830.00,1705,6.29,15.95,-3.45
30-October-2016,434.15,445.00,434.15,437.45,437.502422027704597603,11767,395,5148091.00,4782,40.64,10.85,3.30
28-October-2016,430.10,435.15,422.65,431.55,431.194320863476343378,25849,133,11145942.00,1485,5.74,12.50,1.45
27-October-2016,439.00,439.00,426.00,430.15,431.129461201934146903,17372,172,7489581.00,6704,38.59,13.00,-8.85
26-October-2016,430.00,445.00,411.00,437.70,431.975626247665657801,31058,842,13416299.00,5057,16.28,34.00,7.70
25-October-2016,430.00,455.00,420.00,431.10,430.540046268378523578,91207,930,39268266.00,42106,46.17,35.00,1.10
24-October-2016,430.00,443.00,416.90,433.20,425.102324130400873498,32055,614,13626655.00,11763,36.70,26.10,3.20
21-October-2016,425.00,429.85,375.75,421.50,413.450476940825571906,71078,1993,29387233.00,14505,20.41,54.10,-3.50
20-October-2016,424.75,424.90,408.00,416.75,414.992476118015047763,35487,649,14726838.00,7514,21.17,16.90,-8.00
19-October-2016,405.00,430.00,395.60,422.30,413.285335533702165649,73927,1352,30552945.00,19834,26.83,34.40,17.30
18-October-2016,385.00,399.00,385.00,394.30,390.387947435954161320,22601,627,8823158.00,8513,37.67,14.00,9.30
17-October-2016,368.00,383.85,368.00,380.25,377.715341714467391736,75487,507,28512598.00,8012,10.61,15.85,12.25
14-October-2016,367.00,373.90,350.35,369.70,363.035336023200100870,63448,577,23033866.00,37638,59.32,23.55,2.70
13-October-2016,351.40,361.70,343.10,358.35,350.814993069879623263,91629,452,32144827.00,36625,39.97,18.60,6.95
10-October-2016,353.00,354.50,344.10,348.25,349.644402545368842799,21215,298,7417706.00,1718,8.10,10.40,-4.75
7-October-2016,354.20,355.00,345.00,349.50,350.434160250926717992,17535,246,6144863.00,1868,10.65,10.00,-4.70
6-October-2016,360.00,365.00,346.25,351.40,354.177163517611383251,25722,391,9110145.00,4273,16.61,18.75,-8.60
5-October-2016,360.00,362.00,352.05,357.15,357.239452090198358855,15477,123,5528995.00,1205,7.79,9.95,-2.85
4-October-2016,356.35,361.90,348.60,357.30,354.718124694973157637,32784,376,11629079.00,6190,18.88,13.30,0.95
3-October-2016,354.00,362.55,351.50,356.50,358.873679749641413482,30676,219,11008809.00,8617,28.09,11.05,2.50
