Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2019,197.00,199.20,196.00,198.15,196.771375464684014869,538,131,105863.00,424,78.81,3.20,1.15
10-December-2019,202.20,202.20,198.00,198.35,199.645294725956566701,967,133,193057.00,757,78.28,4.20,-3.85
9-December-2019,210.30,210.30,203.10,204.40,204.810810810810810810,1850,395,378900.00,1408,76.11,7.20,-5.90
6-December-2019,213.40,213.40,200.55,201.35,206.872823134686052084,6259,287,1294817.00,5993,95.75,12.85,-12.05
5-December-2019,212.45,215.00,207.75,210.00,210.270329670329670329,455,64,95673.00,246,54.07,7.25,-2.45
4-December-2019,209.75,212.85,207.70,210.40,210.458805275407292474,12890,122,2712814.00,6654,51.62,5.15,0.65
3-December-2019,205.15,209.75,204.85,205.20,206.086734693877551020,588,79,121179.00,469,79.76,4.90,0.05
2-December-2019,205.90,211.50,205.90,206.90,207.491586538461538461,832,172,172633.00,483,58.05,5.60,1.00
29-November-2019,215.00,215.00,209.00,209.85,210.347003154574132492,317,14,66680.00,205,64.67,6.00,-5.15
28-November-2019,215.50,215.50,208.05,212.30,210.267736486486486486,1184,63,248957.00,788,66.55,7.45,-3.20
27-November-2019,218.00,221.40,212.10,213.70,218.756646216768916155,3423,224,748804.00,2839,82.94,9.30,-4.30
26-November-2019,227.00,227.00,218.00,218.00,221.192691029900332225,903,77,199737.00,635,70.32,9.00,-9.00
25-November-2019,209.45,227.00,208.90,220.40,220.343025897319400272,2201,306,484975.00,1386,62.97,18.10,10.95
22-November-2019,206.90,211.90,206.90,211.85,210.104265402843601895,211,24,44332.00,189,89.57,5.00,4.95
21-November-2019,206.10,211.00,205.60,206.25,207.547525530243519245,1273,169,264208.00,815,64.02,5.40,0.15
20-November-2019,208.80,212.00,207.35,208.20,210.108019639934533551,611,116,128376.00,182,29.79,4.65,-0.60
19-November-2019,211.40,212.00,208.40,209.50,209.755795981452859350,647,205,135712.00,570,88.10,3.60,-1.90
18-November-2019,216.20,216.20,205.00,210.55,208.484433374844333748,1606,188,334826.00,933,58.09,11.20,-5.65
15-November-2019,217.65,219.30,210.00,212.65,213.154205607476635514,1070,170,228075.00,570,53.27,9.30,-5.00
14-November-2019,223.00,223.00,215.05,218.40,220.754405286343612334,908,51,200445.00,815,89.76,7.95,-4.60
13-November-2019,224.00,224.00,212.55,218.95,217.460014154281670205,1413,205,307271.00,736,52.09,11.45,-5.05
11-November-2019,224.70,224.70,218.00,219.50,220.816303099885189437,871,101,192331.00,651,74.74,6.70,-5.20
8-November-2019,228.55,230.30,222.00,222.00,226.365683646112600536,1865,111,422172.00,1677,89.92,8.30,-6.55
7-November-2019,227.60,230.00,220.95,226.30,225.916909620991253644,1372,267,309958.00,814,59.33,9.05,-1.30
6-November-2019,228.50,231.00,225.70,228.95,228.831052122217613714,7233,64,1655135.00,6932,95.84,5.30,0.45
5-November-2019,234.00,234.00,224.00,224.00,229.368131868131868131,364,73,83490.00,272,74.73,10.00,-10.00
4-November-2019,230.00,234.85,228.00,232.15,232.213333333333333333,675,124,156744.00,265,39.26,6.85,2.15
1-November-2019,235.20,235.20,228.50,228.70,229.790808240887480190,631,80,144998.00,522,82.73,6.70,-6.50
31-October-2019,234.55,237.30,230.00,233.90,232.750526315789473684,950,122,221113.00,660,69.47,7.30,-0.65
30-October-2019,231.15,239.50,230.00,237.45,236.714697406340057636,347,72,82140.00,243,70.03,9.50,6.30
29-October-2019,232.25,237.40,231.40,234.05,232.852459016393442622,915,134,213060.00,768,83.93,6.00,1.80
27-October-2019,235.95,236.00,227.55,232.90,232.522818254603682946,1249,83,290421.00,490,39.23,8.45,-3.05
25-October-2019,227.30,235.00,225.75,228.00,231.070291777188328912,754,80,174227.00,498,66.05,9.25,0.70
24-October-2019,227.85,234.00,223.10,228.95,229.518485121731289449,2218,201,509072.00,1018,45.90,10.90,1.10
23-October-2019,245.00,245.00,216.90,223.95,225.277054903205331640,3151,242,709848.00,1857,58.93,28.10,-21.05
22-October-2019,239.40,249.45,230.00,233.00,240.767272727272727272,825,122,198633.00,403,48.85,19.45,-6.40
18-October-2019,230.00,237.40,228.00,234.80,233.514346439957492029,941,96,219737.00,493,52.39,9.40,4.80
17-October-2019,229.25,232.20,226.65,226.95,228.647540983606557377,122,42,27895.00,77,63.11,5.55,-2.30
16-October-2019,220.15,239.85,220.15,230.75,233.038011695906432748,2394,83,557893.00,317,13.24,19.70,10.60
15-October-2019,229.45,229.45,223.05,224.80,225.670149253731343283,670,98,151199.00,215,32.09,6.40,-4.65
14-October-2019,228.50,232.60,219.30,221.60,229.000718494036499497,6959,127,1593616.00,6309,90.66,13.30,-6.90
11-October-2019,226.00,226.50,220.90,225.50,225.009661835748792270,621,47,139731.00,499,80.35,5.60,-0.50
10-October-2019,230.45,233.90,224.50,224.90,228.851037851037851037,819,70,187429.00,361,44.08,9.40,-5.55
9-October-2019,242.75,242.75,220.30,224.40,224.808219178082191780,1022,155,229754.00,854,83.56,22.45,-18.35
7-October-2019,234.95,234.95,225.00,225.20,227.262626262626262626,792,101,179992.00,560,70.71,9.95,-9.75
4-October-2019,249.90,249.90,230.00,232.20,238.505529953917050691,2170,369,517557.00,1231,56.73,19.90,-17.70
3-October-2019,251.30,255.00,244.10,246.00,248.295382850587897906,3487,473,865806.00,2622,75.19,10.90,-5.30
1-October-2019,283.50,283.50,263.55,270.70,273.243079256731133864,2637,516,720542.00,1050,39.82,19.95,-12.80
30-September-2019,285.00,290.00,280.50,282.95,284.960715538407576289,2851,388,812423.00,1933,67.80,9.50,-2.05
27-September-2019,277.95,285.90,277.10,281.45,281.493542435424354243,1084,137,305139.00,677,62.45,8.80,3.50
26-September-2019,281.00,288.70,276.55,279.15,281.629111842105263157,3648,516,1027383.00,2489,68.23,12.15,-1.85
25-September-2019,265.40,273.90,264.80,269.40,269.396164021164021164,1512,132,407327.00,893,59.06,9.10,4.00
24-September-2019,270.50,270.50,262.70,264.45,266.566469719350073855,1354,186,360931.00,764,56.43,7.80,-6.05
23-September-2019,284.95,284.95,261.20,270.50,267.319107025607353906,1523,238,407127.00,756,49.64,23.75,-14.45
20-September-2019,260.00,268.00,248.40,263.15,262.121745507884121745,5454,587,1429612.00,1537,28.18,19.60,3.15
19-September-2019,269.95,273.70,255.40,258.75,263.190334326381992717,3021,409,795098.00,1988,65.81,18.30,-11.20
18-September-2019,255.00,264.00,242.00,257.25,251.213834206248871229,5537,725,1390971.00,2971,53.66,22.00,2.25
17-September-2019,270.45,270.45,251.50,252.70,256.655927510697206141,3973,474,1019694.00,2166,54.52,18.95,-17.75
16-September-2019,252.00,267.00,252.00,260.00,260.491596638655462184,1428,180,371982.00,911,63.80,15.00,8.00
13-September-2019,268.00,274.55,254.00,261.05,264.189636752136752136,9360,893,2472815.00,4863,51.96,20.55,-6.95
12-September-2019,286.75,296.00,270.00,273.75,281.614285714285714285,12810,639,3607479.00,7409,57.84,26.00,-13.00
11-September-2019,250.35,289.40,248.75,275.60,275.622065409146424209,29476,1705,8124236.00,9536,32.35,40.65,25.25
9-September-2019,216.10,251.75,215.55,245.25,235.267973249117592420,10766,665,2532895.00,7150,66.41,36.20,29.15
6-September-2019,213.00,225.00,209.10,219.65,217.404843549078439777,4666,280,1014411.00,2176,46.64,15.90,6.65
5-September-2019,198.30,206.00,198.30,204.05,201.996431120628122769,1401,81,282997.00,782,55.82,7.70,5.75
4-September-2019,204.10,210.00,200.00,203.20,203.388649706457925636,2555,383,519658.00,1557,60.94,10.00,-0.90
3-September-2019,209.00,209.50,201.60,201.90,207.501006036217303822,497,63,103128.00,335,67.40,7.90,-7.10
30-August-2019,220.00,225.00,212.50,215.45,217.482084690553745928,614,157,133534.00,295,48.05,12.50,-4.55
29-August-2019,214.80,221.40,209.95,216.20,216.230215827338129496,1807,214,390728.00,704,38.96,11.45,1.40
28-August-2019,233.95,233.95,209.00,211.60,218.350871110340643148,11537,548,2519114.00,3582,31.05,24.95,-22.35
27-August-2019,186.00,224.30,186.00,224.30,219.958648012876067846,16154,488,3553212.00,8430,52.19,38.30,38.30
26-August-2019,172.65,189.10,171.25,186.95,180.937465412285556170,1807,153,326954.00,1212,67.07,17.85,14.30
23-August-2019,161.00,168.95,161.00,167.65,165.534400544959128065,2936,26,486009.00,2294,78.13,7.95,6.65
22-August-2019,170.95,170.95,160.00,161.35,163.641263940520446096,2152,89,352156.00,1237,57.48,10.95,-9.60
21-August-2019,172.30,176.00,170.00,170.40,173.067062818336162988,1178,117,203873.00,801,68.00,6.00,-1.90
20-August-2019,181.75,181.75,174.25,175.25,175.587654320987654320,1215,74,213339.00,797,65.60,7.50,-6.50
19-August-2019,181.40,184.00,175.00,177.25,179.952491309385863267,6904,338,1242392.00,5567,80.63,9.00,-4.15
16-August-2019,180.70,183.90,177.75,181.35,180.242758620689655172,725,63,130676.00,289,39.86,6.15,0.65
14-August-2019,179.20,182.00,175.00,180.70,179.497437443473017787,3317,134,595393.00,2333,70.33,7.00,1.50
13-August-2019,181.30,187.80,173.30,176.50,185.672391017173051519,2271,45,421662.00,2076,91.41,14.50,-4.80
9-August-2019,184.00,186.50,181.95,184.70,184.582043343653250773,2907,88,536580.00,1975,67.94,4.55,0.70
8-August-2019,183.00,183.00,177.95,178.10,179.480158730158730158,1260,62,226145.00,574,45.56,5.05,-4.90
7-August-2019,183.65,190.00,177.00,180.60,183.655226209048361934,1282,85,235446.00,474,36.97,13.00,-3.05
6-August-2019,173.90,195.00,168.35,182.70,180.562500000000000000,4176,153,754029.00,1822,43.63,26.65,8.80
5-August-2019,166.75,169.40,160.00,167.50,164.857092448835568101,2834,125,467205.00,1295,45.70,9.40,0.75
2-August-2019,174.00,174.20,169.15,170.45,171.163768492084090319,3853,63,659494.00,3450,89.54,5.05,-3.55
1-August-2019,172.30,180.30,168.00,170.90,173.031685467816854678,6028,273,1043035.00,4000,66.36,12.30,-1.40
31-July-2019,164.50,177.65,163.00,165.70,170.107254290171606864,5128,231,872310.00,1962,38.26,14.65,1.20
30-July-2019,179.00,179.30,156.10,159.90,166.844130057086125589,4029,233,672215.00,3018,74.91,23.20,-19.10
29-July-2019,182.50,182.50,175.20,177.10,177.823198594024604569,2845,133,505907.00,1351,47.49,7.30,-5.40
26-July-2019,184.00,195.00,184.00,187.75,190.064625850340136054,4410,247,838185.00,1978,44.85,11.00,3.75
25-July-2019,199.00,203.95,181.10,184.00,188.810549864594371835,8493,388,1603568.00,3412,40.17,22.85,-15.00
24-July-2019,207.70,223.00,207.00,210.35,216.509361374711464478,19495,868,4220850.00,5658,29.02,16.00,2.65
23-July-2019,165.50,189.40,165.00,189.40,184.141176470588235294,4760,206,876512.00,2923,61.41,24.40,23.90
22-July-2019,153.65,168.40,150.10,157.85,154.269811320754716981,2650,74,408815.00,2048,77.28,18.30,4.20
19-July-2019,158.05,159.90,154.05,155.80,157.027908973808501502,2329,79,365718.00,1977,84.89,5.85,-2.25
18-July-2019,167.95,168.35,161.00,161.40,164.109812256464753808,2823,97,463282.00,1632,57.81,7.35,-6.55
17-July-2019,175.65,177.25,167.20,169.55,171.659187386294724075,1649,111,283066.00,1200,72.77,10.05,-6.10
16-July-2019,186.00,186.00,175.70,177.95,182.203054806828391734,1113,85,202792.00,122,10.96,10.30,-8.05
15-July-2019,175.75,183.05,175.75,181.50,180.839853300733496332,818,39,147927.00,618,75.55,7.30,5.75
12-July-2019,178.95,180.05,175.30,176.95,176.376447876447876447,2590,110,456815.00,1704,65.79,4.75,-2.00
11-July-2019,192.00,192.00,179.60,180.85,183.086089494163424124,4112,196,752850.00,2180,53.02,12.40,-11.15
10-July-2019,203.80,203.80,192.20,194.85,194.927203065134099616,1566,124,305256.00,1280,81.74,11.60,-8.95
9-July-2019,205.25,208.30,201.40,203.00,203.821522309711286089,381,32,77656.00,306,80.31,6.90,-2.25
8-July-2019,204.20,207.00,203.40,206.20,205.251207729468599033,207,26,42487.00,167,80.68,3.60,2.00
5-July-2019,216.50,217.70,207.40,208.05,210.834360027378507871,1461,95,308029.00,946,64.75,10.30,-8.45
4-July-2019,220.05,220.05,218.00,218.00,219.168181818181818181,220,13,48217.00,76,34.55,2.05,-2.05
3-July-2019,225.60,229.05,218.90,219.30,221.211853720050441361,1586,60,350842.00,532,33.54,10.15,-6.30
2-July-2019,227.00,227.00,220.65,220.65,221.991304347826086956,115,14,25529.00,85,73.91,6.35,-6.35
1-July-2019,228.00,228.00,216.60,221.75,221.035056967572304995,1141,49,252201.00,639,56.00,11.40,-6.25
28-June-2019,232.00,232.00,221.05,221.45,224.151428571428571428,350,39,78453.00,175,50.00,10.95,-10.55
27-June-2019,225.15,232.95,216.60,226.65,226.949671772428884026,457,20,103716.00,305,66.74,16.35,1.50
26-June-2019,229.90,230.70,226.20,229.00,229.868556701030927835,388,16,89189.00,327,84.28,4.50,-0.90
25-June-2019,229.50,238.00,222.10,225.95,229.267139479905437352,1692,62,387920.00,858,50.71,15.90,-3.55
24-June-2019,219.55,235.00,218.00,225.20,225.256117455138662316,1839,109,414246.00,1187,64.55,17.00,5.65
21-June-2019,212.00,224.00,208.50,218.45,217.850996852046169989,953,69,207612.00,410,43.02,15.50,6.45
20-June-2019,213.10,219.85,213.00,219.55,216.216919739696312364,461,32,99676.00,427,92.62,6.85,6.45
19-June-2019,219.00,220.95,207.00,210.20,212.336507936507936507,945,79,200658.00,642,67.94,13.95,-8.80
18-June-2019,224.30,224.30,216.55,216.70,218.446236559139784946,558,28,121893.00,498,89.25,7.75,-7.60
17-June-2019,230.25,230.25,222.30,224.65,225.667886178861788617,2460,97,555143.00,1097,44.59,7.95,-5.60
14-June-2019,241.10,246.50,235.00,239.60,239.913838120104438642,1149,33,275661.00,356,30.98,11.50,-1.50
13-June-2019,241.50,245.20,239.00,239.05,240.941605839416058394,137,17,33009.00,103,75.18,6.20,-2.45
12-June-2019,238.90,242.00,236.70,241.85,240.212121212121212121,495,34,118905.00,100,20.20,5.30,2.95
11-June-2019,243.85,246.05,238.40,245.90,244.520393811533052039,711,30,173854.00,485,68.21,7.65,2.05
10-June-2019,256.20,256.20,233.20,234.70,242.466076696165191740,2373,147,575372.00,1694,71.39,23.00,-21.50
7-June-2019,255.30,257.40,250.00,251.45,252.046760563380281690,1775,94,447383.00,761,42.87,7.40,-3.85
6-June-2019,273.90,273.90,257.00,262.55,260.751963350785340314,3056,87,796858.00,1090,35.67,16.90,-11.35
4-June-2019,274.05,275.20,266.00,269.20,270.316080196399345335,4888,168,1321305.00,2010,41.12,9.20,-4.85
3-June-2019,280.50,280.50,270.30,275.95,275.173611111111111111,1008,71,277375.00,619,61.41,10.20,-4.55
31-May-2019,296.00,296.00,280.90,283.45,284.277655677655677655,1365,46,388039.00,873,63.96,15.10,-12.55
30-May-2019,300.00,300.00,285.00,288.15,288.385022692889561270,2644,79,762490.00,1514,57.26,15.00,-11.85
29-May-2019,302.60,302.60,285.05,288.85,290.858483754512635379,1385,68,402839.00,686,49.53,17.55,-13.75
28-May-2019,299.00,305.00,297.00,301.45,299.236337828246983676,1409,61,421624.00,851,60.40,8.00,2.45
27-May-2019,292.05,303.05,292.05,298.95,296.364547038327526132,2296,63,680453.00,1856,80.84,11.00,6.90
24-May-2019,283.35,293.20,280.00,291.00,287.923646723646723646,5265,186,1515918.00,2722,51.70,13.20,7.65
23-May-2019,296.15,296.15,280.05,284.80,284.593824228028503562,2105,69,599070.00,1865,88.60,16.10,-11.35
22-May-2019,292.20,300.00,282.05,287.50,289.469598534066300183,6003,202,1737686.00,2426,40.41,17.95,-4.70
21-May-2019,317.20,324.50,312.00,318.80,316.493996569468267581,2332,106,738064.00,1158,49.66,12.50,1.60
20-May-2019,312.00,319.00,310.00,313.00,314.843042071197411003,1854,69,583719.00,1265,68.23,9.00,1.00
17-May-2019,295.20,304.95,295.20,303.25,300.591463414634146341,328,26,98594.00,133,40.55,9.75,8.05
16-May-2019,304.00,313.00,294.65,296.20,301.036121673003802281,526,52,158345.00,218,41.44,18.35,-7.80
15-May-2019,305.75,305.75,303.00,304.00,303.394957983193277310,714,14,216624.00,550,77.03,2.75,-1.75
14-May-2019,296.00,309.50,296.00,305.75,307.612933903946742748,4206,56,1293820.00,3054,72.61,13.50,9.75
13-May-2019,298.45,348.70,291.00,304.20,309.020587463939155520,7626,341,2356591.00,4128,54.13,57.70,5.75
10-May-2019,288.50,300.00,284.55,290.60,290.567865429234338747,1724,103,500939.00,1233,71.52,15.45,2.10
9-May-2019,289.25,297.35,287.00,292.95,291.608208955223880597,268,24,78151.00,122,45.52,10.35,3.70
8-May-2019,295.55,298.00,285.00,291.80,290.404127257093723129,1163,47,337740.00,370,31.81,13.00,-3.75
7-May-2019,301.80,304.80,293.00,295.70,298.513486513486513486,2002,78,597624.00,1142,57.04,11.80,-6.10
6-May-2019,306.85,306.85,299.40,300.20,300.482324745356500898,1669,37,501505.00,1371,82.14,7.45,-6.65
3-May-2019,304.45,322.00,304.45,306.85,315.385849056603773584,5300,123,1671545.00,3945,74.43,17.55,2.40
2-May-2019,303.55,304.50,296.00,299.80,301.524793388429752066,968,45,291876.00,657,67.87,8.50,-3.75
30-April-2019,304.85,310.00,301.05,302.15,304.586516853932584269,890,18,271082.00,202,22.70,8.95,-2.70
26-April-2019,304.25,309.10,302.95,305.00,305.224422442244224422,1212,30,369932.00,688,56.77,6.15,0.75
25-April-2019,315.45,317.90,306.00,308.80,309.936211340206185567,1552,57,481021.00,892,57.47,11.90,-6.65
23-April-2019,314.05,322.70,308.40,312.70,316.118000000000000000,1000,44,316118.00,471,47.10,14.30,-1.35
22-April-2019,310.40,343.00,310.30,318.30,316.835831809872029250,2735,111,866546.00,1450,53.02,32.70,7.90
18-April-2019,322.05,322.05,310.55,313.90,314.236674528301886792,8480,211,2664727.00,5500,64.86,11.50,-8.15
16-April-2019,338.95,343.70,326.00,327.30,336.669248784002882363,5551,62,1868851.00,4604,82.94,17.70,-11.65
15-April-2019,333.05,342.00,330.85,334.90,336.683950617283950617,1620,43,545428.00,440,27.16,11.15,1.85
12-April-2019,342.00,345.60,334.00,338.65,342.270089285714285714,1344,52,460011.00,1067,79.39,11.60,-3.35
11-April-2019,337.95,343.90,331.85,337.95,335.592150170648464163,586,26,196657.00,183,31.23,12.05,0.00
10-April-2019,353.00,355.00,330.20,336.35,340.826246334310850439,1364,103,464887.00,1026,75.22,24.80,-16.65
9-April-2019,333.90,359.85,333.90,348.25,348.880083179297597042,4328,262,1509953.00,1937,44.76,25.95,14.35
8-April-2019,320.40,337.80,320.40,330.50,327.920339883165161975,3766,147,1234948.00,2072,55.02,17.40,10.10
5-April-2019,310.10,321.50,310.05,319.80,314.345067087608524072,6335,60,1991376.00,4771,75.31,11.45,9.70
4-April-2019,320.00,320.00,307.50,311.60,312.139586410635155096,1354,68,422637.00,518,38.26,12.50,-8.40
3-April-2019,322.50,328.50,318.00,320.80,321.493732803424029348,3271,60,1051606.00,1783,54.51,10.50,-1.70
2-April-2019,324.00,324.00,317.00,319.00,319.902687673772011121,1079,26,345175.00,793,73.49,7.00,-5.00
1-April-2019,315.10,326.95,313.30,321.20,320.016448959845186260,2067,63,661474.00,1284,62.12,13.65,6.10
29-March-2019,320.00,320.00,308.00,312.45,313.837174348697394789,1996,55,626419.00,906,45.39,12.00,-7.55
28-March-2019,319.90,323.50,305.35,315.10,318.702636041313396022,6487,163,2067424.00,3063,47.22,18.15,-4.80
27-March-2019,302.00,320.00,299.00,316.50,306.764084507042253521,4544,114,1393936.00,2532,55.72,21.00,14.50
26-March-2019,305.95,306.00,293.50,296.25,299.040856878436496270,36738,147,10986163.00,33611,91.49,12.50,-9.70
25-March-2019,311.40,311.40,300.05,301.30,302.176357335386984982,2597,108,784752.00,1880,72.39,11.35,-10.10
22-March-2019,319.90,319.90,310.00,312.45,312.128343767785998861,3514,92,1096819.00,2092,59.53,9.90,-7.45
20-March-2019,317.05,329.90,317.05,320.70,321.238841978287092882,1658,40,532614.00,1037,62.55,12.85,3.65
19-March-2019,329.10,329.10,317.50,320.90,321.107611035022500489,5111,125,1641181.00,3002,58.74,11.60,-8.20
18-March-2019,335.60,335.60,320.00,322.55,326.806195393169181890,1259,64,411449.00,869,69.02,15.60,-13.05
15-March-2019,337.10,337.10,333.05,333.05,334.348387096774193548,310,10,103648.00,278,89.68,4.05,-4.05
14-March-2019,337.00,340.00,333.60,338.60,337.252000000000000000,500,17,168626.00,267,53.40,6.40,1.60
13-March-2019,342.00,342.00,328.50,339.10,336.979597871082199881,3382,236,1139665.00,1626,48.08,13.50,-2.90
12-March-2019,342.40,360.00,337.80,341.60,342.461741424802110817,2274,100,778758.00,811,35.66,22.20,-0.80
11-March-2019,330.25,340.75,330.00,339.40,337.333198707592891760,2476,87,835237.00,755,30.49,10.75,9.15
8-March-2019,332.00,332.00,323.00,326.60,326.559874151095422629,26063,91,8511130.00,24649,94.57,9.00,-5.40
7-March-2019,343.10,354.00,332.10,335.45,338.656397446572300860,3603,127,1220179.00,1709,47.43,21.90,-7.65
6-March-2019,349.00,358.90,341.00,351.65,350.373108885574259535,4693,172,1644301.00,2018,43.00,17.90,2.65
5-March-2019,345.05,363.65,336.00,347.10,349.435400633770937075,11045,460,3859514.00,3450,31.24,27.65,2.05
1-March-2019,301.00,348.45,301.00,347.15,331.338148360030511060,20976,630,6950149.00,9271,44.20,47.45,46.15
28-February-2019,271.00,297.00,269.05,290.40,281.204340567612687813,5990,221,1684414.00,3865,64.52,27.95,19.40
27-February-2019,268.10,274.45,265.10,265.85,270.224620303756994404,3753,72,1014153.00,1822,48.55,9.35,-2.25
26-February-2019,267.95,274.00,265.05,269.15,269.767864040169949787,2589,45,698429.00,1640,63.34,8.95,1.20
25-February-2019,283.20,283.70,277.00,277.10,280.083333333333333333,768,33,215104.00,543,70.70,6.70,-6.10
22-February-2019,270.00,282.65,270.00,280.95,277.427284427284427284,1554,75,431122.00,879,56.56,12.65,10.95
21-February-2019,260.00,274.90,260.00,272.70,270.232071406586642043,3249,78,877984.00,1239,38.13,14.90,12.70
20-February-2019,276.95,278.50,267.40,268.85,271.549096622152395915,2546,65,691364.00,1641,64.45,11.10,-8.10
19-February-2019,280.00,280.00,274.00,276.95,279.074937552039966694,1201,37,335169.00,820,68.28,6.00,-3.05
18-February-2019,291.20,291.95,274.00,275.15,281.525171849427168576,15275,132,4300297.00,8225,53.85,17.95,-16.05
15-February-2019,302.05,303.90,295.10,300.55,299.395061728395061728,1215,42,363765.00,883,72.67,8.80,-1.50
14-February-2019,303.15,305.35,300.60,300.70,301.383439490445859872,785,19,236586.00,580,73.89,4.75,-2.45
13-February-2019,299.60,317.00,299.60,300.40,302.429442100328176277,2133,72,645082.00,1141,53.49,17.40,0.80
12-February-2019,312.00,312.00,301.50,301.80,305.840459476707083599,1567,39,479252.00,1081,68.99,10.50,-10.20
11-February-2019,327.70,329.75,299.15,301.10,306.133371493989696622,1747,73,534815.00,1054,60.33,30.60,-26.60
8-February-2019,320.05,321.70,311.50,315.65,319.672085462145843009,4306,62,1376508.00,3422,79.47,10.20,-4.40
7-February-2019,323.00,329.00,320.00,326.45,325.637500000000000000,720,31,234459.00,531,73.75,9.00,3.45
6-February-2019,316.90,327.45,312.65,324.70,319.916666666666666666,2868,80,917521.00,1030,35.91,14.80,7.80
5-February-2019,322.00,325.70,313.75,320.90,319.611341632088520055,1446,69,462158.00,668,46.20,11.95,-1.10
4-February-2019,329.70,329.70,309.50,318.50,314.623094958968347010,1706,55,536747.00,836,49.00,20.20,-11.20
1-February-2019,349.00,351.00,317.10,319.50,329.925741453475209418,4417,193,1457282.00,2929,66.31,33.90,-29.50
31-January-2019,344.85,357.00,339.65,346.45,349.290476190476190476,3780,115,1320318.00,1592,42.12,17.35,1.60
30-January-2019,311.00,343.30,310.20,335.35,331.993137524018665934,3643,105,1209451.00,2464,67.64,33.10,24.35
29-January-2019,310.50,314.50,305.45,310.90,311.191274490002019793,4951,72,1540708.00,2397,48.41,9.05,0.40
28-January-2019,325.10,325.10,310.50,311.25,315.564458048253510983,5554,167,1752645.00,3061,55.11,14.60,-13.85
25-January-2019,335.00,335.00,325.00,326.50,329.663642255346727154,3086,78,1017342.00,2178,70.58,10.00,-8.50
24-January-2019,350.10,354.00,325.50,328.60,337.637332454405625137,9102,192,3073175.00,5275,57.95,28.50,-21.50
23-January-2019,353.00,353.85,351.00,351.35,351.374140302613480055,727,11,255449.00,627,86.24,2.85,-1.65
22-January-2019,361.15,364.05,350.00,357.80,360.549037864680322780,3222,40,1161689.00,2479,76.94,14.05,-3.35
21-January-2019,365.15,366.90,361.00,361.75,363.586092715231788079,604,22,219606.00,404,66.89,5.90,-3.40
18-January-2019,371.00,371.10,359.25,363.10,365.173655913978494623,1860,80,679223.00,647,34.78,11.85,-7.90
17-January-2019,380.00,380.20,370.10,372.85,374.061614730878186968,1412,66,528175.00,1011,71.60,10.10,-7.15
16-January-2019,387.00,387.00,377.00,381.55,380.509119332985930171,1919,44,730197.00,382,19.91,10.00,-5.45
15-January-2019,382.65,394.30,382.65,384.15,387.231668437832093517,3764,110,1457540.00,1496,39.74,11.65,1.50
14-January-2019,376.30,387.95,376.30,383.15,384.052738336713995943,3944,99,1514704.00,1893,48.00,11.65,6.85
11-January-2019,401.00,401.00,365.00,371.65,379.991630738016738523,7886,215,2996614.00,5126,65.00,36.00,-29.35
10-January-2019,407.05,407.05,400.20,400.25,401.144108280254777070,2512,49,1007674.00,1694,67.44,6.85,-6.80
9-January-2019,414.10,414.50,406.20,411.00,410.198675496688741721,302,23,123880.00,136,45.03,8.30,-3.10
8-January-2019,413.35,414.00,408.00,410.80,410.293442622950819672,610,41,250279.00,354,58.03,6.00,-2.55
7-January-2019,411.05,413.40,405.10,410.75,410.636000000000000000,750,33,307977.00,616,82.13,8.30,-0.30
4-January-2019,411.45,413.90,408.05,410.05,411.045402951191827468,881,33,362131.00,662,75.14,5.85,-1.40
3-January-2019,424.40,424.40,410.15,411.65,414.362400906002265005,883,46,365882.00,661,74.86,14.25,-12.75
2-January-2019,420.00,426.00,417.10,420.40,423.372960372960372960,858,39,363254.00,401,46.74,8.90,0.40
1-January-2019,415.00,423.95,413.10,421.25,419.581349206349206349,1008,25,422938.00,220,21.83,10.85,6.25
31-December-2018,412.05,419.95,412.05,418.80,415.176147704590818363,2004,86,832013.00,111,5.54,7.90,6.75
28-December-2018,414.70,421.70,412.00,412.90,415.347735191637630662,1435,35,596024.00,454,31.64,9.70,-1.80
27-December-2018,413.20,418.75,411.25,411.70,414.524895020995800839,1667,93,691013.00,892,53.51,7.50,-1.50
26-December-2018,415.00,417.20,410.05,414.65,412.586574654956085319,1594,48,657663.00,593,37.20,7.15,-0.35
24-December-2018,418.00,426.00,415.00,417.00,418.875288683602771362,866,30,362746.00,318,36.72,11.00,-1.00
21-December-2018,422.00,425.90,420.00,421.55,421.850768105340160936,1367,45,576670.00,1055,77.18,5.90,-0.45
20-December-2018,425.10,425.10,420.15,421.15,422.388164493480441323,997,61,421121.00,624,62.59,4.95,-3.95
19-December-2018,434.55,435.00,420.50,423.50,425.679038004750593824,3368,92,1433687.00,1705,50.62,14.50,-11.05
18-December-2018,427.75,431.75,427.70,430.10,430.328100470957613814,637,30,274119.00,429,67.35,4.05,2.35
17-December-2018,428.00,440.00,427.05,431.30,432.631781589079453972,2857,111,1236029.00,1213,42.46,12.95,3.30
14-December-2018,429.05,431.95,422.00,427.05,426.322290241267554915,2777,90,1183897.00,1234,44.44,9.95,-2.00
13-December-2018,441.65,448.00,430.10,434.05,441.819938962360122075,983,45,434309.00,522,53.10,17.90,-7.60
