Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,118.00,119.00,116.35,117.27,118.221336327905670971,8905,162,1052761.00,8069,90.61,2.65,-0.73
4-July-2022,118.00,118.00,117.00,117.81,117.856140350877192982,285,17,33589.00,257,90.18,1.00,-0.19
1-July-2022,117.50,118.00,116.50,117.70,117.468085106382978723,141,25,16563.00,126,89.36,1.50,0.20
30-June-2022,119.50,119.98,116.60,117.07,117.729939258312020460,12512,148,1473037.00,9673,77.31,3.38,-2.43
29-June-2022,118.50,120.08,116.33,119.23,118.185667000230929104,12991,164,1535350.00,6008,46.25,3.75,0.73
28-June-2022,116.60,119.66,115.45,119.48,118.979907487713211910,6918,143,823103.00,6027,87.12,4.21,2.88
27-June-2022,116.50,119.50,116.50,116.94,118.455635234935245638,9343,281,1106731.00,5322,56.96,3.00,0.44
24-June-2022,113.50,117.06,113.50,116.78,116.177892918825561312,1737,92,201801.00,1413,81.35,3.56,3.28
23-June-2022,109.50,114.16,109.50,112.98,112.826271186440677966,472,63,53254.00,319,67.58,4.66,3.48
22-June-2022,110.34,110.34,108.70,109.39,110.000000000000000000,1271,23,139810.00,1166,91.74,1.64,-0.95
21-June-2022,108.00,110.34,108.00,110.34,109.780701754385964912,114,21,12515.00,80,70.18,2.34,2.34
20-June-2022,108.50,108.85,107.29,107.29,108.023708721422523285,15353,103,1658488.00,15346,99.95,1.56,-1.21
17-June-2022,110.00,110.00,108.16,108.42,108.554782608695652173,575,46,62419.00,456,79.30,1.84,-1.58
16-June-2022,113.00,114.50,109.71,109.84,112.725037257824143070,5368,73,605108.00,5239,97.60,4.79,-3.16
15-June-2022,111.50,115.00,111.50,114.55,114.228647014361300075,2646,39,302249.00,2639,99.74,3.50,3.05
14-June-2022,112.00,113.26,110.60,110.78,111.502040816326530612,245,54,27318.00,184,75.10,2.66,-1.22
13-June-2022,116.00,116.00,111.31,111.99,113.169148302561048243,3358,104,380022.00,2712,80.76,4.69,-4.01
10-June-2022,114.00,116.00,113.10,114.99,114.615903614457831325,2075,59,237828.00,1628,78.46,2.90,0.99
9-June-2022,114.10,116.26,113.82,115.74,115.495571095571095571,2145,37,247738.00,2132,99.39,2.44,1.64
8-June-2022,113.50,115.95,113.20,114.07,115.526387009472259810,1478,39,170748.00,1443,97.63,2.75,0.57
7-June-2022,113.50,113.50,112.50,113.00,112.710526315789473684,114,12,12849.00,107,93.86,1.00,-0.50
6-June-2022,113.50,113.50,112.10,112.75,112.625000000000000000,16,13,1802.00,7,43.75,1.40,-0.75
3-June-2022,115.10,117.00,113.01,113.29,116.830792600227852221,18433,89,2153542.00,17936,97.30,3.99,-1.81
2-June-2022,116.00,117.00,114.59,115.36,116.270868824531516183,1174,27,136502.00,1060,90.29,2.41,-0.64
1-June-2022,116.10,116.23,114.60,115.64,115.390199637023593466,551,56,63580.00,477,86.57,1.63,-0.46
31-May-2022,115.50,117.60,115.03,116.37,116.989810260014054813,2846,82,332953.00,2343,82.33,2.57,0.87
30-May-2022,113.50,115.55,113.05,115.50,114.398014440433212996,3324,88,380259.00,3013,90.64,2.50,2.00
27-May-2022,111.50,113.90,111.50,113.21,113.251057827926657263,3545,107,401475.00,3475,98.03,2.40,1.71
26-May-2022,110.50,110.87,108.41,110.50,109.940496575342465753,2336,110,256821.00,2296,98.29,2.46,0.00
25-May-2022,111.50,112.00,109.60,110.85,110.920704845814977973,454,25,50358.00,291,64.10,2.40,-0.65
24-May-2022,111.50,111.50,110.92,111.39,111.018518518518518518,108,10,11990.00,105,97.22,0.58,-0.11
23-May-2022,109.50,112.18,109.50,111.32,111.258500614502253174,4882,70,543164.00,2803,57.41,2.68,1.82
20-May-2022,107.50,109.55,107.50,109.50,109.265625000000000000,64,19,6993.00,41,64.06,2.05,2.00
19-May-2022,109.10,109.10,106.50,107.06,108.275167785234899328,149,24,16133.00,136,91.28,2.60,-2.04
18-May-2022,109.50,111.98,108.60,108.60,109.371428571428571428,35,20,3828.00,18,51.43,3.38,-0.90
17-May-2022,107.00,109.71,106.50,109.05,107.883381924198250728,343,27,37004.00,321,93.59,3.21,2.05
16-May-2022,105.50,107.28,105.50,106.81,107.003153153153153153,2220,15,237547.00,2213,99.68,1.78,1.31
13-May-2022,102.00,107.00,102.00,104.66,106.061866125760649087,986,47,104577.00,890,90.26,5.00,2.66
12-May-2022,104.50,105.00,100.60,101.60,103.300188582204697411,5833,273,602550.00,4919,84.33,4.40,-2.90
11-May-2022,105.50,106.78,103.50,104.56,104.120724346076458752,994,53,103496.00,813,81.79,3.28,-0.94
10-May-2022,106.00,106.24,106.00,106.24,106.000000000000000000,2,2,212.00,1,50.00,0.24,0.24
9-May-2022,105.50,106.18,104.00,104.97,104.679129464285714285,1792,66,187585.00,1418,79.13,2.18,-0.53
6-May-2022,107.50,107.98,104.60,105.93,106.147058823529411764,2924,80,310374.00,2001,68.43,3.38,-1.57
5-May-2022,108.00,109.10,107.68,107.71,107.927536231884057971,69,19,7447.00,51,73.91,1.42,-0.29
4-May-2022,110.00,110.00,107.00,107.00,108.764705882352941176,85,21,9245.00,73,85.88,3.00,-3.00
2-May-2022,111.50,111.50,109.40,109.40,110.641536273115220483,1406,25,155562.00,1381,98.22,2.10,-2.10
29-April-2022,112.10,112.50,111.00,111.28,111.544289044289044289,858,30,95705.00,817,95.22,1.50,-0.82
28-April-2022,112.10,112.70,111.60,112.27,111.897435897435897435,156,18,17456.00,141,90.38,1.10,0.17
27-April-2022,112.50,112.70,110.19,112.49,112.040123456790123456,2916,63,326709.00,2745,94.14,2.51,-0.01
26-April-2022,111.90,112.49,111.50,112.49,111.840810419681620839,691,36,77282.00,668,96.67,0.99,0.59
25-April-2022,110.00,111.31,108.90,111.13,110.656054576463899943,5277,74,583932.00,4976,94.30,2.41,1.13
22-April-2022,111.00,112.00,109.87,110.54,111.888414308595835557,1873,43,209567.00,1825,97.44,2.13,-0.46
21-April-2022,109.50,111.46,109.50,111.03,110.483279395900755124,1854,48,204836.00,1823,98.33,1.96,1.53
20-April-2022,106.00,109.50,106.00,108.71,108.480311132717549829,4114,55,446288.00,4085,99.30,3.50,2.71
19-April-2022,108.50,109.25,104.60,104.65,109.210747786446918558,11407,66,1245767.00,11398,99.92,4.65,-3.85
18-April-2022,107.50,107.91,105.57,107.47,106.509090909090909090,55,22,5858.00,28,50.91,2.34,-0.03
13-April-2022,109.00,109.50,107.10,107.25,108.450892857142857142,896,54,97172.00,784,87.50,2.40,-1.75
12-April-2022,109.10,109.10,107.77,108.59,108.988920269389528568,4603,90,501676.00,4565,99.17,1.33,-0.51
11-April-2022,109.50,110.70,107.60,108.88,108.285980727385763133,3217,55,348356.00,2777,86.32,3.10,-0.62
8-April-2022,108.50,109.68,107.40,109.61,108.221761658031088082,965,49,104434.00,848,87.88,2.28,1.11
7-April-2022,109.00,110.00,108.10,108.56,109.095856524427952999,1617,69,176408.00,1430,88.44,1.90,-0.44
6-April-2022,110.00,110.00,108.10,109.41,109.359756097560975609,984,49,107610.00,939,95.43,1.90,-0.59
5-April-2022,108.10,110.50,107.50,110.33,109.929139072847682119,1510,43,165993.00,1383,91.59,3.00,2.23
4-April-2022,107.50,108.25,107.10,107.90,107.693675889328063241,506,20,54493.00,376,74.31,1.15,0.40
1-April-2022,106.00,107.24,105.10,106.74,106.759353486979946123,3341,85,356683.00,3040,90.99,2.14,0.74
31-March-2022,106.00,106.26,106.00,106.26,106.001974333662388943,1013,102,107380.00,1011,99.80,0.26,0.26
30-March-2022,105.15,107.00,104.25,105.29,106.382457974044072815,11481,120,1221377.00,10607,92.39,2.75,0.14
29-March-2022,104.50,106.50,104.50,104.89,105.911060569786928417,8354,107,884781.00,6314,75.58,2.00,0.39
28-March-2022,104.00,104.71,103.61,104.53,104.497109826589595375,1384,57,144624.00,1375,99.35,1.10,0.53
25-March-2022,104.60,105.60,103.10,103.74,104.733261046354025481,3689,112,386361.00,3645,98.81,2.50,-0.86
24-March-2022,105.10,106.00,104.12,105.00,105.820434383603548485,6538,37,691854.00,6525,99.80,1.88,-0.10
23-March-2022,106.00,106.00,104.62,104.62,105.354838709677419354,124,21,13064.00,87,70.16,1.38,-1.38
22-March-2022,105.00,106.00,103.80,104.52,104.426074289876183539,2746,87,286754.00,2375,86.49,2.20,-0.48
21-March-2022,106.00,107.00,104.61,105.02,106.505627705627705627,3465,56,369042.00,3391,97.86,2.39,-0.98
17-March-2022,104.00,106.50,104.00,105.40,106.242087957254418413,2433,43,258487.00,2208,90.75,2.50,1.40
16-March-2022,101.50,103.57,101.50,103.57,103.192825112107623318,223,117,23012.00,193,86.55,2.07,2.07
15-March-2022,101.10,103.50,100.60,101.11,102.942509299966181941,2957,47,304401.00,2895,97.90,2.90,0.01
14-March-2022,100.50,102.00,98.60,100.95,99.897142857142857142,875,107,87410.00,618,70.63,3.40,0.45
11-March-2022,100.50,101.46,98.67,100.83,100.463488843813387423,7888,173,792456.00,7519,95.32,2.79,0.33
10-March-2022,100.55,103.94,98.10,100.71,102.181604389861510321,7654,209,782098.00,7106,92.84,5.84,0.16
9-March-2022,96.00,99.31,96.00,99.25,97.926924788607031597,11235,137,1100209.00,10786,96.00,3.31,3.25
8-March-2022,96.50,98.00,93.00,96.47,94.584400797039567321,10539,290,996825.00,7829,74.29,5.00,-0.03
7-March-2022,99.50,99.50,93.83,97.11,96.464503694185672984,6226,194,600588.00,5469,87.84,5.67,-2.39
4-March-2022,103.00,103.00,99.10,100.23,100.192906353661648379,3919,292,392656.00,3300,84.21,3.90,-2.77
3-March-2022,106.00,106.70,103.00,103.22,104.917798676419366074,2871,181,301219.00,1814,63.18,3.70,-2.78
2-March-2022,109.00,109.00,105.12,105.27,106.200000000000000000,45,30,4779.00,31,68.89,3.88,-3.73
28-February-2022,108.50,109.00,107.10,107.92,107.916666666666666666,12,12,1295.00,5,41.67,1.90,-0.58
25-February-2022,108.50,110.57,107.00,108.06,108.113015284854099119,19431,518,2100744.00,6089,31.34,3.57,-0.44
24-February-2022,113.50,113.50,106.41,107.95,108.609940357852882703,2515,192,273154.00,2445,97.22,7.09,-5.55
23-February-2022,114.07,114.25,112.57,112.59,113.182065217391304347,736,46,83302.00,653,88.72,1.68,-1.48
22-February-2022,114.49,114.58,111.34,113.99,112.313609467455621301,169,40,18981.00,90,53.25,3.24,-0.50
21-February-2022,114.50,114.88,113.20,113.79,113.590638148667601683,11408,744,1295842.00,11194,98.12,1.68,-0.71
18-February-2022,115.50,116.00,114.17,114.70,115.432432432432432432,37,15,4271.00,11,29.73,1.83,-0.80
17-February-2022,115.50,116.00,114.65,114.89,115.452586206896551724,232,27,26785.00,222,95.69,1.35,-0.61
16-February-2022,115.33,116.50,115.00,115.01,115.443609022556390977,133,30,15354.00,112,84.21,1.50,-0.32
15-February-2022,111.50,115.34,111.50,115.33,113.081081081081081081,185,38,20920.00,109,58.92,3.84,3.83
14-February-2022,115.60,116.00,110.74,111.36,112.399785637727759914,933,147,104869.00,753,80.71,5.26,-4.24
11-February-2022,116.60,116.60,115.20,115.39,115.968299711815561959,347,68,40241.00,281,80.98,1.40,-1.21
10-February-2022,117.00,117.40,116.00,117.35,117.046728971962616822,107,21,12524.00,97,90.65,1.40,0.35
9-February-2022,115.50,117.00,114.70,116.36,115.897969052224371373,2068,109,239677.00,1944,94.00,2.30,0.86
8-February-2022,114.50,115.50,113.50,114.65,114.463168516649848637,991,160,113433.00,784,79.11,2.00,0.15
7-February-2022,116.50,116.50,113.22,114.23,113.992954438703616721,2129,218,242691.00,1356,63.69,3.28,-2.27
4-February-2022,116.50,116.60,115.92,116.60,116.548000000000000000,250,68,29137.00,248,99.20,0.68,0.10
3-February-2022,117.00,118.30,115.10,116.06,115.999383477188655980,12976,105,1505208.00,9485,73.10,3.20,-0.94
2-February-2022,118.95,118.95,116.62,117.00,117.323987538940809968,321,14,37661.00,314,97.82,2.33,-1.95
1-February-2022,117.00,119.00,115.10,116.51,116.571099597006332757,1737,96,202484.00,1380,79.45,3.90,-0.49
31-January-2022,116.00,118.00,116.00,117.00,117.086013462976813762,2674,34,313088.00,2644,98.88,2.00,1.00
28-January-2022,116.00,118.50,115.50,115.50,116.912273476112026359,9712,356,1135452.00,8932,91.97,3.00,-0.50
27-January-2022,115.50,120.00,113.11,117.53,114.775925525005412426,4619,164,530150.00,3057,66.18,6.89,2.03
25-January-2022,112.90,115.25,112.90,115.25,113.475702353834472285,5268,47,597790.00,5242,99.51,2.35,2.35
24-January-2022,116.50,119.50,112.50,112.50,114.660333138026282748,11947,94,1369847.00,7377,61.75,7.00,-4.00
21-January-2022,117.00,117.10,115.60,115.60,116.237117720988688730,2387,70,277458.00,2316,97.03,1.50,-1.40
20-January-2022,116.50,117.65,115.91,116.49,116.453001132502831257,883,43,102828.00,765,86.64,1.74,-0.01
19-January-2022,116.92,116.92,115.60,116.30,116.304239401496259351,1604,33,186552.00,1588,99.00,1.32,-0.62
18-January-2022,117.00,122.94,117.00,117.39,118.112244897959183673,392,42,46300.00,360,91.84,5.94,0.39
