Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2018,70.50,70.55,66.30,67.35,68.119833143723928706,34281,167,2335216.00,21307,62.15,4.25,-3.15
27-March-2018,67.00,72.05,65.80,70.90,69.427003583645544877,98224,428,6819398.00,68996,70.24,6.25,3.90
26-March-2018,65.80,67.20,64.75,65.95,65.823994556290769158,42618,238,2805287.00,24374,57.19,2.45,0.15
23-March-2018,67.05,67.45,65.70,66.20,66.211950358057094715,30861,206,2043367.00,18265,59.18,1.75,-0.85
22-March-2018,68.90,69.25,67.45,67.80,67.897070384151774016,19081,118,1295544.00,13445,70.46,1.80,-1.10
21-March-2018,70.15,70.65,68.35,68.60,69.222873900293255131,18755,146,1298275.00,11656,62.15,2.30,-1.55
20-March-2018,68.75,69.90,68.25,68.55,68.879697624190064794,27780,93,1913478.00,23823,85.76,1.65,-0.20
19-March-2018,71.00,71.00,68.50,68.80,69.394186580882352941,17408,115,1208014.00,12988,74.61,2.50,-2.20
16-March-2018,72.95,73.35,70.70,70.95,71.777704740545974789,25862,171,1856315.00,18938,73.23,2.65,-2.00
15-March-2018,70.85,73.95,70.80,73.25,72.702598579845898171,39714,301,2887311.00,27480,69.19,3.15,2.40
14-March-2018,71.00,72.50,71.00,72.20,72.191813548524102781,18836,96,1359805.00,12748,67.68,1.50,1.20
13-March-2018,68.50,72.65,68.50,71.85,71.298470561177552897,17392,161,1240023.00,9328,53.63,4.15,3.35
12-March-2018,69.50,69.80,68.10,69.55,68.671750000000000000,68000,126,4669679.00,60254,88.61,1.70,0.05
9-March-2018,69.75,71.55,68.15,68.50,69.287583073946327921,23774,207,1647243.00,14839,62.42,3.40,-1.25
8-March-2018,69.85,70.60,68.00,69.55,69.163315527279274953,16661,177,1152330.00,7306,43.85,2.60,-0.30
7-March-2018,71.00,71.05,68.50,68.95,69.636348947308891725,61889,380,4309724.00,29449,47.58,2.55,-2.05
6-March-2018,75.00,76.70,70.95,71.60,72.905908270517040025,37676,405,2746803.00,19398,51.49,5.75,-3.40
5-March-2018,75.15,75.95,73.45,74.05,74.478753266866711838,30993,312,2308320.00,18607,60.04,2.50,-1.10
1-March-2018,78.05,78.05,75.40,75.70,76.485514406545195842,25301,211,1935160.00,13795,54.52,2.65,-2.35
28-February-2018,78.00,78.60,77.25,77.90,77.726100193744810406,18065,169,1404122.00,7189,39.80,1.35,-0.10
27-February-2018,78.00,80.25,77.15,78.65,78.764506930167783009,15079,202,1187690.00,6747,44.74,3.10,0.65
26-February-2018,78.00,78.70,75.95,77.90,77.856785376422838658,32769,348,2551289.00,14732,44.96,2.75,-0.10
23-February-2018,78.00,78.00,75.00,75.35,76.227399669625773943,84147,450,6414307.00,56134,66.71,3.00,-2.65
22-February-2018,77.25,78.00,77.15,77.40,77.604616098353050336,8622,96,669107.00,4900,56.83,0.85,0.15
21-February-2018,80.45,80.50,77.50,77.65,78.650437036790853800,30089,177,2366513.00,21666,72.01,3.00,-2.80
20-February-2018,79.25,81.80,78.95,79.15,80.141155925464915377,53827,488,4313758.00,29647,55.08,2.85,-0.10
19-February-2018,81.05,82.00,78.00,79.65,79.786159432070666016,36906,342,2944588.00,19592,53.09,4.00,-1.40
16-February-2018,84.10,84.10,80.55,81.75,81.894134420637458693,75048,804,6145991.00,31413,41.86,3.55,-2.35
15-February-2018,90.90,90.90,81.95,83.30,84.675104045466750201,178768,1708,15137199.00,77218,43.19,8.95,-7.60
14-February-2018,83.00,94.00,80.00,90.00,90.182010146375394596,563551,5449,50822162.00,138069,24.50,14.00,7.00
12-February-2018,85.00,87.00,80.50,82.80,83.031000288822566669,20774,271,1724886.00,10566,50.86,6.50,-2.20
9-February-2018,77.00,81.90,76.55,80.45,80.345511025551277563,22856,243,1836377.00,12641,55.31,5.35,3.45
8-February-2018,77.50,81.25,77.50,80.05,79.345602185626470365,13177,177,1045537.00,8264,62.72,3.75,2.55
7-February-2018,76.00,78.85,76.00,77.00,77.520567375886524822,9870,141,765128.00,6530,66.16,2.85,1.00
6-February-2018,76.00,76.60,74.00,76.40,75.297016603823509955,15117,172,1138265.00,7932,52.47,2.60,0.40
5-February-2018,77.20,79.00,73.00,77.50,76.038692423682039318,105447,804,8018052.00,65353,61.98,6.00,0.30
2-February-2018,83.00,83.00,76.00,77.20,77.935075744964208423,54063,444,4213404.00,30834,57.03,7.00,-5.80
1-February-2018,81.95,82.50,78.00,80.50,80.940521549804542530,20209,262,1635727.00,11193,55.39,4.50,-1.45
31-January-2018,80.75,83.25,80.75,81.15,82.285031847133757961,48356,187,3978975.00,38269,79.14,2.50,0.40
30-January-2018,81.50,81.90,80.00,80.45,80.979146855046868631,14722,186,1192175.00,9178,62.34,1.90,-1.05
29-January-2018,83.30,83.50,80.20,82.00,82.216871322588897416,31272,215,2571086.00,16581,53.02,3.30,-1.30
25-January-2018,84.55,85.00,81.65,82.10,83.117137293086660175,10270,126,853613.00,6336,61.69,3.35,-2.45
24-January-2018,84.70,85.00,83.35,84.70,84.309489252885479300,14469,145,1219874.00,9801,67.74,1.65,0.00
23-January-2018,86.00,87.10,84.40,84.90,85.520794253557212792,21857,218,1869228.00,7669,35.09,2.70,-1.10
22-January-2018,87.15,88.05,85.50,86.70,86.714786514910305720,369979,391,32082650.00,345168,93.29,2.55,-0.45
19-January-2018,85.75,87.55,85.10,86.55,85.920506804317221961,31965,336,2746449.00,18782,58.76,2.45,0.80
18-January-2018,88.65,88.90,84.20,84.80,86.880846570669389554,86183,589,7487652.00,54002,62.66,4.70,-3.85
17-January-2018,87.80,89.25,85.35,87.65,87.736503692386045327,31416,357,2756330.00,19669,62.61,3.90,-0.15
16-January-2018,94.00,95.00,86.85,87.25,89.050976440797062060,75427,768,6716848.00,38851,51.51,8.15,-6.75
15-January-2018,93.00,94.10,90.30,92.70,92.587809829963624058,23642,256,2188961.00,10848,45.88,3.80,-0.30
12-January-2018,92.40,92.85,90.00,90.95,91.477867546654528903,17576,220,1607815.00,10749,61.16,2.85,-1.45
11-January-2018,93.20,94.90,92.00,92.30,92.887833154057607266,16734,219,1554385.00,8711,52.06,2.90,-0.90
10-January-2018,93.30,94.15,91.75,92.70,92.488948276822003229,35922,295,3322388.00,13426,37.38,2.40,-0.60
9-January-2018,93.00,95.75,91.65,93.45,93.941915953667304336,47569,643,4468723.00,17881,37.59,4.10,0.45
8-January-2018,95.00,96.30,92.10,92.95,93.394942094067596312,25386,390,2370924.00,11380,44.83,4.20,-2.05
5-January-2018,91.90,95.50,91.05,94.25,94.085797023368577008,44547,659,4191240.00,21200,47.59,4.45,2.35
4-January-2018,92.65,93.05,90.15,90.35,91.150805423270096546,38427,316,3502652.00,25755,67.02,2.90,-2.30
3-January-2018,95.90,95.90,90.80,91.25,91.869830119704680668,27902,268,2563352.00,19703,70.62,5.10,-4.65
2-January-2018,91.45,93.05,90.80,91.30,91.792610665737190658,11476,155,1053412.00,6451,56.21,2.25,-0.15
1-January-2018,95.00,96.75,92.30,92.85,94.724502454020818726,18541,225,1756287.00,8230,44.39,4.45,-2.15
29-December-2017,94.90,95.95,93.85,94.15,94.561141194536490745,12373,183,1170005.00,6482,52.39,2.10,-0.75
28-December-2017,95.90,95.90,93.10,94.00,94.142228996892771296,17057,268,1605784.00,7494,43.94,2.80,-1.90
27-December-2017,97.95,98.10,94.05,94.80,95.879921004921004921,30888,302,2961539.00,17815,57.68,4.05,-3.15
26-December-2017,98.60,98.75,97.00,97.30,97.649825174825174825,17160,214,1675671.00,8203,47.80,1.75,-1.30
22-December-2017,98.25,100.20,94.60,98.60,97.575695218497241990,34989,508,3414076.00,14590,41.70,5.60,0.35
21-December-2017,98.95,101.55,96.65,97.45,98.706842451867825368,77443,1046,7644154.00,24840,32.08,4.90,-1.50
20-December-2017,95.00,100.30,95.00,97.55,98.283377318947450128,103064,1224,10129478.00,33429,32.44,5.30,2.55
19-December-2017,93.65,98.40,93.65,96.00,96.549062141125430649,62696,750,6053240.00,23308,37.18,4.75,2.35
18-December-2017,94.00,96.40,88.45,93.75,93.138438183861364666,50723,720,4724261.00,9258,18.25,7.95,-0.25
15-December-2017,97.10,98.65,93.85,94.50,96.391320248689503840,41015,502,3953490.00,16130,39.33,4.80,-2.60
14-December-2017,97.90,100.50,93.85,94.60,95.826287420026428116,105191,1221,10080063.00,34833,33.11,6.65,-3.30
13-December-2017,98.20,102.60,95.25,96.65,99.013555706389993212,154695,2023,15316902.00,40764,26.35,7.35,-1.55
12-December-2017,94.00,103.75,93.50,98.35,99.266096074708591381,563041,5042,55890882.00,151167,26.85,10.25,4.35
11-December-2017,92.75,94.80,90.45,93.60,92.912337504732871858,206006,1724,19140499.00,83464,40.52,4.35,0.85
8-December-2017,86.00,95.90,85.80,93.55,92.526044618335585683,367024,3419,33959279.00,132982,36.23,10.10,7.55
7-December-2017,84.75,86.35,84.30,85.05,84.914815624013788750,82386,488,6995792.00,49943,60.62,2.05,0.30
6-December-2017,86.05,87.20,82.85,84.85,85.416491202594448074,41319,362,3529324.00,27616,66.84,4.35,-1.20
5-December-2017,87.80,88.90,84.85,86.75,86.963658313212888185,24022,256,2089041.00,8903,37.06,4.05,-1.05
4-December-2017,88.30,90.40,87.55,88.35,88.969373020899303356,39475,622,3512066.00,15062,38.16,2.85,0.05
1-December-2017,86.80,92.50,86.80,87.55,89.437860292370382757,113623,1398,10162198.00,44112,38.82,5.70,0.75
30-November-2017,87.15,87.50,84.10,85.70,85.835591819871927287,48410,541,4155301.00,21078,43.54,3.40,-1.45
29-November-2017,88.00,92.75,86.00,86.60,89.945584866987288318,161977,1295,14569116.00,71468,44.12,6.75,-1.40
28-November-2017,85.40,88.70,84.15,87.70,86.528741873059627726,143658,972,12430546.00,54168,37.71,4.55,2.30
27-November-2017,79.20,84.80,78.85,84.45,82.685829785711730404,55906,515,4622634.00,27424,49.05,5.95,5.25
24-November-2017,79.25,80.00,79.15,79.70,79.519452887537993920,13160,130,1046476.00,5103,38.78,0.85,0.45
23-November-2017,79.60,80.00,79.05,79.35,79.491524048990185740,12329,86,980051.00,10287,83.44,0.95,-0.25
22-November-2017,79.50,80.85,79.50,80.20,79.907986038100845283,23779,210,1900132.00,11058,46.50,1.35,0.70
21-November-2017,79.65,80.50,79.65,79.95,80.204171585989767807,12705,85,1018994.00,9514,74.88,0.85,0.30
20-November-2017,80.20,80.95,79.70,80.05,80.316381754144832918,11641,83,934963.00,8281,71.14,1.25,-0.15
17-November-2017,81.00,81.50,79.40,79.75,80.236482684536293416,19549,126,1568543.00,12119,61.99,2.10,-1.25
16-November-2017,79.70,81.60,79.25,79.80,79.810403500243072435,12342,113,985020.00,6105,49.47,2.35,0.10
15-November-2017,80.15,80.90,79.10,79.35,79.937109723461195361,13452,90,1075314.00,7919,58.87,1.80,-0.80
14-November-2017,79.80,81.60,79.10,80.40,80.400397796817625458,13072,127,1050994.00,6440,49.27,2.50,0.60
13-November-2017,80.80,81.00,79.05,79.30,80.273915128266602733,16684,147,1339290.00,9405,56.37,1.95,-1.50
10-November-2017,81.00,81.05,79.80,80.25,80.212723468999619627,31548,153,2530551.00,19249,61.01,1.25,-0.75
9-November-2017,83.00,83.50,80.60,81.60,81.533185332618847125,26126,197,2130136.00,10120,38.74,2.90,-1.40
8-November-2017,83.50,84.20,81.00,81.50,82.490216424547880225,13492,153,1112958.00,5151,38.18,3.20,-2.00
7-November-2017,84.05,86.40,80.10,82.35,84.654069107787519339,96950,907,8207212.00,32493,33.52,6.30,-1.70
6-November-2017,79.50,84.40,78.60,83.20,82.050903304616175903,62216,604,5104879.00,29649,47.65,5.80,3.70
3-November-2017,79.25,80.25,78.65,79.05,79.581460674157303370,58740,342,4674615.00,38789,66.04,1.60,-0.20
2-November-2017,81.55,81.75,77.05,78.40,79.272653471912553310,87459,573,6933107.00,50385,57.61,4.70,-3.15
1-November-2017,83.75,84.05,79.60,80.50,81.668416975122665059,92936,560,7589936.00,66878,71.96,4.45,-3.25
31-October-2017,85.45,86.40,83.70,84.30,84.817471606451189355,45697,331,3875904.00,29068,63.61,2.70,-1.15
30-October-2017,87.90,88.00,84.50,84.95,85.583490006266917343,74997,443,6418505.00,41606,55.48,3.50,-2.95
27-October-2017,82.55,84.75,82.05,84.00,83.448142301196857331,54476,330,4545921.00,33624,61.72,2.70,1.45
26-October-2017,84.15,84.20,81.95,82.45,83.073992994746059544,25124,232,2087151.00,10742,42.76,2.25,-1.70
25-October-2017,83.30,87.50,82.60,83.70,83.661563536876418883,51537,227,4311666.00,39459,76.56,4.90,0.40
24-October-2017,83.40,85.00,82.70,84.20,84.235240367531346768,39398,354,3318700.00,19818,50.30,2.30,0.80
23-October-2017,84.00,84.40,81.85,83.05,82.795593206364910544,48516,360,4016911.00,28280,58.29,2.55,-0.95
19-October-2017,84.85,85.70,83.25,84.50,84.929703111618612617,14012,117,1190035.00,9650,68.87,2.45,-0.35
18-October-2017,83.65,87.00,82.15,83.70,83.705742752073890361,46772,529,3915085.00,22427,47.95,4.85,0.05
17-October-2017,85.25,86.85,83.25,84.00,84.583836467138174918,34782,261,2941995.00,26470,76.10,3.60,-1.25
16-October-2017,88.00,88.00,85.00,85.50,86.178396712543213097,15331,142,1321201.00,7699,50.22,3.00,-2.50
13-October-2017,87.70,88.55,86.50,87.10,87.487126898237039622,22916,128,2004855.00,19077,83.25,2.05,-0.60
12-October-2017,87.75,89.30,87.30,87.85,88.236844335225828319,11801,144,1041283.00,6479,54.90,2.00,0.10
11-October-2017,89.80,89.80,87.00,87.50,87.800666626986488899,33602,277,2950278.00,17837,53.08,2.80,-2.30
10-October-2017,88.55,89.50,87.15,88.00,88.501835805551475987,20427,204,1807827.00,10293,50.39,2.35,-0.55
9-October-2017,88.80,88.90,87.10,87.65,88.079432118868308569,19652,158,1730937.00,12177,61.96,1.80,-1.15
6-October-2017,88.85,89.85,87.60,87.95,88.811354228267297457,21983,317,1952340.00,9411,42.81,2.25,-0.90
5-October-2017,89.70,91.40,88.25,88.80,89.508705372264751710,14761,217,1321238.00,5986,40.55,3.15,-0.90
4-October-2017,89.90,90.05,88.40,89.15,89.416694565338689878,8961,120,801263.00,3446,38.46,1.65,-0.75
3-October-2017,93.00,93.50,87.00,88.65,89.010304219823356231,18342,215,1632627.00,8285,45.17,6.50,-4.35
29-September-2017,89.35,90.90,88.15,88.90,89.904683357879234167,16975,218,1526132.00,9333,54.98,2.75,-0.45
28-September-2017,90.00,90.80,89.05,89.30,89.896185214417258616,19005,131,1708477.00,5821,30.63,1.75,-0.70
27-September-2017,88.05,95.70,85.50,88.30,90.484184843889731327,102876,933,9308651.00,21579,20.98,10.20,0.25
26-September-2017,88.00,90.20,88.00,89.15,89.040327050997782705,21648,208,1927545.00,13124,60.62,2.20,1.15
25-September-2017,89.95,89.95,85.35,87.85,87.000032543608435303,30728,393,2673337.00,15297,49.78,4.60,-2.10
22-September-2017,92.60,93.00,88.00,89.15,90.502737198681305386,33063,369,2992292.00,17757,53.71,5.00,-3.45
21-September-2017,95.60,96.50,91.20,93.45,93.856030584176418481,42898,457,4026236.00,21461,50.03,5.30,-2.15
20-September-2017,94.95,96.70,94.05,94.55,95.290917221504521514,20126,226,1917825.00,8876,44.10,2.65,-0.40
19-September-2017,95.20,97.00,94.45,95.20,95.542111287523538751,27083,342,2587567.00,12544,46.32,2.55,0.00
18-September-2017,93.50,97.45,92.60,94.90,94.670084328655587985,92851,881,8790212.00,38094,41.03,4.85,1.40
15-September-2017,94.90,94.90,91.50,92.25,92.838808569935551297,28705,285,2664938.00,14865,51.79,3.40,-2.65
14-September-2017,92.60,95.30,92.60,93.95,94.109124597731040535,30763,380,2895079.00,13735,44.65,2.70,1.35
13-September-2017,97.40,97.40,92.80,93.20,94.390339118573914679,42522,440,4013666.00,22586,53.12,4.60,-4.20
12-September-2017,96.75,99.40,95.05,97.15,97.395626440307044448,60317,824,5874612.00,22328,37.02,4.35,0.40
11-September-2017,96.45,98.60,94.15,96.00,96.408950328696577815,69517,775,6702061.00,28395,40.85,4.45,-0.45
8-September-2017,93.70,101.00,92.55,95.15,97.767803245735195433,332313,3090,32489512.00,94932,28.57,8.45,1.45
7-September-2017,92.95,93.95,91.75,92.20,92.795262267343485617,23049,297,2138838.00,10523,45.65,2.20,-0.75
6-September-2017,91.50,93.70,89.85,91.65,91.946373744299043133,33547,407,3084525.00,12681,37.80,3.85,0.15
5-September-2017,89.15,92.15,89.15,91.30,90.879116835326586936,27175,303,2469640.00,10990,40.44,3.00,2.15
4-September-2017,92.30,93.05,88.50,88.95,90.701781895937277263,28060,407,2545092.00,14578,51.95,4.55,-3.35
1-September-2017,93.20,95.75,91.75,92.45,93.888267399550979329,51668,577,4851019.00,20756,40.17,4.00,-0.75
31-August-2017,94.15,94.35,91.50,91.95,92.292346227193806392,35133,383,3242507.00,,,2.85,-2.20
30-August-2017,88.10,94.40,87.80,92.90,92.367349793010852944,107252,1052,9906583.00,32802,30.58,6.60,4.80
29-August-2017,87.80,88.80,86.10,87.20,87.671332621932082104,15931,177,1396692.00,7113,44.65,2.70,-0.60
28-August-2017,86.75,89.30,86.35,88.80,88.107646555220114450,22193,247,1955373.00,10482,47.23,2.95,2.05
24-August-2017,87.00,87.25,85.25,86.10,86.336330429896038212,7118,77,614542.00,4039,56.74,2.00,-0.90
23-August-2017,88.35,88.35,86.00,86.80,86.693322563274098007,11142,120,965937.00,7866,70.60,2.35,-1.55
22-August-2017,88.40,89.00,85.40,87.60,87.198555274899081702,42361,466,3693818.00,20477,48.34,3.60,-0.80
21-August-2017,85.50,91.50,85.50,86.55,89.014554459747143415,92068,1461,8195392.00,30507,33.14,6.00,1.05
18-August-2017,85.80,87.05,84.10,85.20,85.435538529541771032,20361,190,1739553.00,11098,54.51,2.95,-0.60
17-August-2017,86.65,88.50,86.55,87.00,87.557942956863172819,18337,257,1605550.00,8279,45.15,1.95,0.35
16-August-2017,88.15,89.80,85.50,86.50,87.248667534180644931,56099,699,4894563.00,21306,37.98,4.30,-1.65
14-August-2017,82.75,88.05,81.60,85.80,85.848462996538651722,48536,971,4166741.00,20800,42.85,6.45,3.05
11-August-2017,79.60,81.85,77.70,80.65,78.781683067179679253,117476,924,9254957.00,74345,63.29,4.15,1.05
10-August-2017,82.90,84.80,80.15,80.95,82.842983418552176703,48307,667,4001896.00,18408,38.11,4.65,-1.95
9-August-2017,85.85,87.95,80.10,82.55,83.618138569458963986,66003,744,5519048.00,32052,48.56,7.85,-3.30
8-August-2017,88.50,88.85,85.00,86.10,86.615504809648594540,61439,691,5321570.00,28383,46.20,3.85,-2.40
7-August-2017,91.45,91.90,88.85,89.40,89.909342723004694835,42600,639,3830138.00,20262,47.56,3.05,-2.05
4-August-2017,94.00,94.00,91.20,91.50,92.009442738043001316,56975,775,5242238.00,22749,39.93,2.80,-2.50
3-August-2017,94.40,97.40,91.75,94.00,94.359898682877406281,345450,3635,32596627.00,101076,29.26,5.65,-0.40
2-August-2017,85.80,96.35,84.25,93.10,92.670719747430174672,1018649,8921,94398936.00,142594,14.00,12.10,7.30
1-August-2017,82.50,84.90,82.50,83.80,83.916863486065186584,27521,233,2309476.00,17286,62.81,2.40,1.30
31-July-2017,85.00,85.30,82.65,83.35,83.771092556210434402,36648,234,3070043.00,23280,63.52,2.65,-1.65
28-July-2017,83.00,84.80,80.10,84.05,83.749376885740522104,15246,193,1276843.00,7884,51.71,4.70,1.05
27-July-2017,86.50,86.50,81.95,82.25,83.691151998789758329,105764,907,8851511.00,57712,54.57,4.55,-4.25
26-July-2017,84.95,85.80,84.05,84.70,84.993125758188435099,17311,237,1471316.00,7484,43.23,1.75,-0.25
25-July-2017,84.90,85.70,84.00,84.25,84.556354916067146282,27105,238,2291900.00,15174,55.98,1.70,-0.65
24-July-2017,85.50,86.20,84.00,85.10,85.163529521936601582,42714,468,3637675.00,20511,48.02,2.20,-0.40
21-July-2017,87.00,87.50,85.25,85.50,86.099598728921670957,43113,331,3712012.00,32056,74.35,2.25,-1.50
20-July-2017,87.95,88.25,85.70,86.60,86.549878760971278303,29281,386,2534267.00,16567,56.58,2.55,-1.35
19-July-2017,85.60,87.10,85.45,86.50,86.273535540634406112,64785,482,5589231.00,52573,81.15,1.65,0.90
18-July-2017,87.00,87.00,84.10,84.75,85.438643511554765486,36565,392,3124064.00,25893,70.81,2.90,-2.25
17-July-2017,87.80,89.00,86.30,88.05,87.628797468354430379,34760,354,3045977.00,18974,54.59,2.70,0.25
14-July-2017,90.75,90.75,86.00,86.85,87.058343789209535759,30286,410,2636649.00,17559,57.98,4.75,-3.90
13-July-2017,90.90,90.90,88.20,89.10,89.489034803984991590,30916,256,2766643.00,18188,58.83,2.70,-1.80
12-July-2017,90.15,90.55,89.00,89.40,89.515412258946196284,19757,386,1768556.00,10827,54.80,1.55,-0.75
11-July-2017,92.35,92.35,89.05,89.30,90.857950700821652972,20690,262,1879851.00,15187,73.40,3.30,-3.05
10-July-2017,90.00,92.95,89.15,91.80,91.549268218314869397,39356,177,3603013.00,29470,74.88,3.80,1.80
7-July-2017,91.80,92.90,90.70,91.10,91.504551565200691376,26035,327,2382321.00,16969,65.18,2.20,-0.70
6-July-2017,92.00,93.60,91.00,91.75,92.244405196816103355,41333,462,3812738.00,23863,57.73,2.60,-0.25
5-July-2017,92.45,93.70,91.20,91.90,92.376592966181834556,22207,410,2051407.00,11829,53.27,2.50,-0.55
4-July-2017,91.95,94.40,90.40,92.10,92.215119888259486304,51548,802,4753505.00,18426,35.75,4.00,0.15
3-July-2017,94.25,94.80,89.30,90.50,90.466388308977035490,33530,655,3033338.00,12472,37.20,5.50,-3.75
30-June-2017,87.80,90.00,87.10,89.15,88.482017971652105339,48187,524,4263683.00,29601,61.43,2.90,1.35
29-June-2017,89.00,89.80,85.50,88.40,88.475372714001632240,86997,759,7697092.00,56708,65.18,4.30,-0.60
28-June-2017,90.25,90.25,88.15,89.10,89.064764101085807629,31221,414,2780691.00,18334,58.72,2.10,-1.15
27-June-2017,91.95,92.50,88.45,89.40,89.731209610382645536,37293,634,3346346.00,20638,55.34,4.05,-2.55
23-June-2017,94.65,94.65,91.00,91.95,92.037569760082849088,52143,687,4799115.00,20572,39.45,3.65,-2.70
22-June-2017,93.05,100.35,93.00,94.60,97.015649279454799296,126779,1676,12299547.00,38890,30.68,7.35,1.55
21-June-2017,92.20,93.00,91.10,92.05,92.131842681488967491,23748,410,2187947.00,11185,47.10,1.90,-0.15
20-June-2017,92.50,93.20,90.25,92.45,92.340566541956173169,28065,381,2591538.00,13569,48.35,2.95,-0.05
19-June-2017,93.30,95.20,92.20,92.90,93.739935016432626232,53552,592,5019961.00,22224,41.50,3.00,-0.40
16-June-2017,92.85,94.00,92.25,92.80,93.202996369586337372,19557,357,1822771.00,10164,51.97,1.75,-0.05
15-June-2017,92.45,94.90,92.25,92.65,93.146557028584214353,35754,700,3330362.00,14092,39.41,2.65,0.20
14-June-2017,94.55,94.95,92.25,92.70,93.275259888438133874,31552,554,2943021.00,14970,47.45,2.70,-1.85
13-June-2017,94.55,96.30,94.00,94.60,94.948524918729988023,40913,615,3884629.00,30260,73.96,2.30,0.05
12-June-2017,96.65,98.00,95.00,95.50,96.302780111788989149,27373,371,2636096.00,15993,58.43,3.00,-1.15
9-June-2017,98.55,98.55,95.00,96.25,96.178634461197115627,39662,767,3814637.00,17015,42.90,3.55,-2.30
8-June-2017,99.55,101.70,97.00,98.60,99.748927145295180024,60353,824,6020147.00,12444,20.62,4.70,-0.95
7-June-2017,99.50,101.25,98.65,99.55,99.877105811092182472,42264,644,4221206.00,13447,31.82,2.60,0.05
6-June-2017,99.35,103.00,97.25,97.95,98.995577894615058297,77791,1192,7700965.00,34857,44.81,5.75,-1.40
5-June-2017,102.00,102.00,98.00,99.90,99.375627012053604851,53428,953,5309441.00,18720,35.04,4.00,-2.10
2-June-2017,104.80,106.90,100.55,101.15,103.117351337214370816,103237,1635,10645526.00,35180,34.08,6.35,-3.65
1-June-2017,97.00,108.55,97.00,104.80,104.280659424897607337,680957,6307,71010645.00,156900,23.04,11.55,7.80
31-May-2017,93.05,95.50,92.95,94.75,94.698578908002991772,36099,593,3418524.00,18204,50.43,2.55,1.70
30-May-2017,88.50,94.00,87.70,93.40,92.234135955987640364,53076,895,4895419.00,17808,33.55,6.30,4.90
29-May-2017,88.95,90.30,85.70,88.70,88.228278698866934161,39627,740,3496222.00,15436,38.95,4.60,-0.25
26-May-2017,90.50,91.30,86.10,90.40,88.944258387261937736,119139,1541,10596730.00,42251,35.46,5.20,-0.10
25-May-2017,88.50,92.75,87.55,91.60,90.088336642249149950,87642,915,7895522.00,40937,46.71,5.20,3.10
24-May-2017,95.00,96.50,85.50,87.45,90.817309026332584144,108117,1336,9818895.00,34196,31.63,11.00,-7.55
23-May-2017,87.95,95.00,83.25,93.60,91.008160512946528067,174989,1985,15925427.00,39763,22.72,11.75,5.65
22-May-2017,89.20,89.60,86.00,86.70,87.123081066523027201,51982,514,4528832.00,26264,50.53,3.60,-2.50
19-May-2017,88.00,92.40,80.50,89.60,89.172787197681469872,126977,959,11322893.00,47671,37.54,11.90,1.60
18-May-2017,92.10,92.50,89.85,90.15,90.950394773944919635,42556,338,3870485.00,29131,68.45,2.65,-1.95
17-May-2017,94.80,95.15,93.05,93.60,93.996605351170568561,59800,632,5620997.00,31099,52.01,2.10,-1.20
16-May-2017,95.20,96.45,94.10,95.70,95.249409056979348096,96456,830,9187377.00,53103,55.05,2.35,0.50
15-May-2017,96.40,97.40,94.35,95.00,95.511915590321993814,27485,298,2625145.00,16177,58.86,3.05,-1.40
12-May-2017,97.50,98.65,96.05,96.65,97.283929358055344199,24971,341,2429277.00,10371,41.53,2.60,-0.85
11-May-2017,98.00,100.15,96.50,97.10,98.065917792386043487,27686,445,2715053.00,15012,54.22,3.65,-0.90
10-May-2017,99.85,101.60,98.00,98.95,99.789036544850498338,44548,610,4445402.00,14366,32.25,3.60,-0.90
9-May-2017,98.50,101.50,98.50,99.20,99.798878919325767029,50487,675,5038546.00,18982,37.60,3.00,0.70
8-May-2017,95.00,99.65,95.00,98.05,98.099560363026965851,91894,893,9014761.00,35318,38.43,4.65,3.05
5-May-2017,101.90,101.90,95.25,96.05,97.032144661214793779,146494,1218,14214627.00,68492,46.75,6.65,-5.85
4-May-2017,105.60,105.60,99.50,100.25,101.334681467458336918,69726,761,7065662.00,33582,48.16,6.10,-5.35
3-May-2017,103.85,105.75,102.40,104.30,103.933245882524413350,48027,558,4991602.00,16147,33.62,3.35,0.45
2-May-2017,105.00,106.90,102.00,102.55,103.832818739450825408,48582,498,5044406.00,19579,40.30,4.90,-2.45
28-April-2017,105.70,106.80,104.80,105.35,105.709752492373494354,31797,367,3361253.00,14099,44.34,2.00,-0.35
27-April-2017,106.60,106.60,105.00,105.70,105.864786938009186307,29827,356,3157629.00,9710,32.55,1.60,-0.90
26-April-2017,107.60,108.70,103.25,104.70,105.665218184532201084,60293,593,6370873.00,20117,33.37,5.45,-2.90
25-April-2017,109.60,110.00,106.10,106.70,108.054155098001484454,36377,463,3930686.00,14979,41.18,3.90,-2.90
24-April-2017,109.75,111.50,107.70,108.35,109.111689351481184947,49960,536,5451220.00,18962,37.95,3.80,-1.40
21-April-2017,112.70,113.15,108.00,108.65,110.658494538755099355,75990,790,8408939.00,35644,46.91,5.15,-4.05
20-April-2017,107.45,112.30,107.10,111.30,110.471454094557478467,150004,1513,16571160.00,60490,40.33,5.20,3.85
19-April-2017,104.65,108.30,102.30,106.75,105.789949952513578982,93711,891,9913682.00,26631,28.42,6.00,2.10
