Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2017,25.10,26.85,24.35,26.85,24.975853455453788509,1201,8,29996.00,1201,100.00,2.50,1.75
16-October-2017,26.85,26.90,25.60,25.60,26.026229508196721311,610,6,15876.00,610,100.00,1.30,-1.25
13-October-2017,26.50,26.85,26.50,26.85,26.791666666666666666,600,3,16075.00,600,100.00,0.35,0.35
11-October-2017,26.10,26.40,26.10,26.35,26.327272727272727272,110,3,2896.00,110,100.00,0.30,0.25
9-October-2017,26.25,26.30,26.25,26.30,26.272222222222222222,900,6,23645.00,900,100.00,0.05,0.05
6-October-2017,27.50,27.50,27.50,27.50,27.500000000000000000,100,2,2750.00,100,100.00,0.00,0.00
5-October-2017,28.80,28.80,28.80,28.80,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
4-October-2017,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
29-September-2017,29.10,29.10,26.40,26.40,28.529078014184397163,1410,8,40226.00,1410,100.00,2.70,-2.70
28-September-2017,27.75,27.75,27.75,27.75,27.700000000000000000,10,1,277.00,10,100.00,0.00,0.00
27-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
25-September-2017,26.00,26.00,25.80,25.80,25.919047619047619047,210,3,5443.00,210,100.00,0.20,-0.20
22-September-2017,29.70,29.70,27.10,27.15,27.719101123595505617,2136,11,59208.00,2136,100.00,2.60,-2.55
21-September-2017,29.50,30.50,28.30,28.50,28.604522613065326633,1990,7,56923.00,1990,100.00,2.20,-1.00
20-September-2017,29.75,29.75,29.75,29.75,29.600000000000000000,5,1,148.00,5,100.00,0.00,0.00
18-September-2017,28.40,28.40,28.40,28.40,28.400000000000000000,50,1,1420.00,50,100.00,0.00,0.00
15-September-2017,27.10,27.10,27.10,27.10,27.100000000000000000,150,3,4065.00,150,100.00,0.00,0.00
14-September-2017,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
13-September-2017,29.50,29.65,27.10,27.20,29.432702237521514629,5810,14,171004.00,5810,100.00,2.55,-2.30
12-September-2017,28.15,28.25,28.15,28.25,28.243697478991596638,3213,10,90747.00,3213,100.00,0.10,0.10
11-September-2017,27.20,27.20,27.20,27.20,27.200000000000000000,2600,12,70720.00,2600,100.00,0.00,0.00
8-September-2017,24.00,26.00,23.60,25.95,24.425136612021857923,915,10,22349.00,915,100.00,2.40,1.95
7-September-2017,24.80,26.55,24.80,24.80,24.854838709677419354,310,3,7705.00,310,100.00,1.75,0.00
6-September-2017,24.10,25.75,24.10,25.60,25.600000000000000000,500,4,12800.00,500,100.00,1.65,1.50
5-September-2017,25.20,25.50,25.00,25.00,25.074158585282373074,1753,7,43955.00,1753,100.00,0.50,-0.20
4-September-2017,26.90,26.90,25.00,25.10,25.592307692307692307,650,3,16635.00,650,100.00,1.90,-1.80
1-September-2017,27.10,27.10,25.65,25.65,26.360000000000000000,50,2,1318.00,50,100.00,1.45,-1.45
31-August-2017,25.85,25.85,25.80,25.85,25.825000000000000000,200,2,5165.00,,,0.05,0.00
30-August-2017,26.65,26.65,26.65,26.65,26.650000000000000000,100,1,2665.00,100,100.00,0.00,0.00
29-August-2017,27.90,28.00,27.90,28.00,27.997142857142857142,3500,3,97990.00,3500,100.00,0.10,0.10
28-August-2017,28.80,28.80,26.75,26.75,28.658317757009345794,5350,6,153322.00,5350,100.00,2.05,-2.05
24-August-2017,26.10,27.85,25.75,27.85,26.113207547169811320,636,9,16608.00,636,100.00,2.10,1.75
22-August-2017,27.05,28.40,27.05,27.10,28.234375000000000000,1600,4,45175.00,1600,100.00,1.35,0.05
18-August-2017,29.75,29.75,28.40,28.40,28.484375000000000000,1600,6,45575.00,1600,100.00,1.35,-1.35
17-August-2017,28.40,28.40,28.40,28.40,28.400000000000000000,350,2,9940.00,350,100.00,0.00,0.00
14-August-2017,28.50,29.10,28.50,29.10,28.739024390243902439,410,6,11783.00,410,100.00,0.60,0.60
11-August-2017,28.75,28.75,26.90,27.75,27.954171562867215041,851,9,23789.00,851,100.00,1.85,-1.00
10-August-2017,27.40,29.00,27.00,27.50,27.228885832187070151,3635,31,98977.00,3635,100.00,2.00,0.10
9-August-2017,29.70,30.20,28.40,28.40,29.635714285714285714,1400,10,41490.00,1400,100.00,1.80,-1.30
8-August-2017,27.10,28.80,27.10,28.80,27.154996066089693154,1271,6,34514.00,1271,100.00,1.70,1.70
7-August-2017,29.70,29.70,27.50,27.50,27.514851485148514851,101,2,2779.00,101,100.00,2.20,-2.20
4-August-2017,30.30,30.30,28.35,28.35,28.727951256664127951,6565,18,188599.00,6565,100.00,1.95,-1.95
3-August-2017,30.85,30.85,28.00,29.80,29.718625099920063948,7506,25,223068.00,7506,100.00,2.85,-1.05
2-August-2017,29.00,29.40,29.00,29.40,29.319209486166007905,6325,16,185444.00,6325,100.00,0.40,0.40
1-August-2017,27.80,28.00,27.80,28.00,27.857142857142857142,700,4,19500.00,700,100.00,0.20,0.20
31-July-2017,25.55,27.80,25.55,27.80,27.692380952380952380,1050,4,29077.00,1050,100.00,2.25,2.25
28-July-2017,24.10,26.50,24.10,26.50,25.921319796954314720,9850,9,255325.00,9850,100.00,2.40,2.40
27-July-2017,25.00,25.25,25.00,25.25,25.197505197505197505,481,3,12120.00,481,100.00,0.25,0.25
26-July-2017,25.55,25.55,25.55,25.55,25.533333333333333333,15,1,383.00,15,100.00,0.00,0.00
25-July-2017,28.00,28.00,26.60,26.60,27.733333333333333333,900,4,24960.00,900,100.00,1.40,-1.40
24-July-2017,27.25,29.25,27.00,27.70,27.246823956442831215,551,9,15013.00,551,100.00,2.25,0.45
21-July-2017,29.80,29.80,27.55,28.00,28.445128205128205128,975,13,27734.00,975,100.00,2.25,-1.80
20-July-2017,28.45,29.70,28.45,28.45,28.563000000000000000,1000,8,28563.00,1000,100.00,1.25,0.00
19-July-2017,28.45,28.45,25.75,28.45,27.262745098039215686,5100,16,139040.00,5100,100.00,2.70,0.00
18-July-2017,27.10,27.10,27.10,27.10,27.099159663865546218,595,6,16124.00,595,100.00,0.00,0.00
17-July-2017,25.85,25.85,25.85,25.85,25.850000000000000000,200,1,5170.00,200,100.00,0.00,0.00
14-July-2017,24.65,24.65,24.65,24.65,24.649792531120331950,2410,6,59406.00,2410,100.00,0.00,0.00
10-July-2017,24.00,24.00,22.35,23.50,23.613636363636363636,220,8,5195.00,220,100.00,1.65,-0.50
7-July-2017,23.50,23.50,23.50,23.50,23.500000000000000000,50,2,1175.00,50,100.00,0.00,0.00
6-July-2017,23.50,23.50,23.50,23.50,23.500000000000000000,100,2,2350.00,100,100.00,0.00,0.00
5-July-2017,23.50,23.50,23.50,23.50,23.500000000000000000,1100,6,25850.00,1100,100.00,0.00,0.00
4-July-2017,23.50,23.50,23.50,23.50,23.500000000000000000,100,2,2350.00,100,100.00,0.00,0.00
3-July-2017,23.50,23.50,23.50,23.50,23.500000000000000000,52,2,1222.00,52,100.00,0.00,0.00
29-June-2017,23.50,23.50,23.50,23.50,23.500000000000000000,1400,6,32900.00,1400,100.00,0.00,0.00
28-June-2017,23.50,23.50,23.50,23.50,23.500000000000000000,100,2,2350.00,100,100.00,0.00,0.00
27-June-2017,23.50,23.50,23.50,23.50,23.500000000000000000,168,2,3948.00,168,100.00,0.00,0.00
22-June-2017,24.70,24.70,24.70,24.70,24.697530864197530864,162,1,4001.00,162,100.00,0.00,0.00
19-June-2017,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
15-June-2017,26.95,27.00,26.00,26.00,26.594262295081967213,244,6,6489.00,244,100.00,1.00,-0.95
14-June-2017,26.25,27.00,26.25,26.95,26.757142857142857142,700,6,18730.00,700,100.00,0.75,0.70
13-June-2017,27.80,27.80,26.00,26.00,27.125000000000000000,800,5,21700.00,800,100.00,1.80,-1.80
9-June-2017,28.80,28.80,26.50,26.50,28.054964539007092198,564,13,15823.00,564,100.00,2.30,-2.30
8-June-2017,27.55,27.55,26.35,27.55,27.377531645569620253,3160,21,86513.00,3160,100.00,1.20,0.00
7-June-2017,26.25,26.25,26.25,26.25,26.250000000000000000,300,3,7875.00,300,100.00,0.00,0.00
6-June-2017,25.00,25.00,25.00,25.00,25.000000000000000000,850,5,21250.00,850,100.00,0.00,0.00
5-June-2017,23.10,23.85,23.00,23.85,23.763157894736842105,950,8,22575.00,950,100.00,0.85,0.75
2-June-2017,22.75,22.75,22.75,22.75,22.750000000000000000,200,2,4550.00,200,100.00,0.00,0.00
1-June-2017,21.70,21.70,21.70,21.70,21.700000000000000000,600,2,13020.00,600,100.00,0.00,0.00
30-May-2017,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
24-May-2017,18.80,20.70,18.80,19.75,19.616871704745166959,1138,6,22324.00,1138,100.00,1.90,0.95
23-May-2017,20.00,20.00,19.75,19.75,19.875000000000000000,200,2,3975.00,200,100.00,0.25,-0.25
19-May-2017,19.60,19.60,19.60,19.60,19.600000000000000000,1100,5,21560.00,1100,100.00,0.00,0.00
18-May-2017,20.50,20.50,20.50,20.50,20.500000000000000000,200,1,4100.00,200,100.00,0.00,0.00
17-May-2017,20.60,20.60,20.60,20.60,20.600000000000000000,500,2,10300.00,500,100.00,0.00,0.00
16-May-2017,21.65,21.65,21.65,21.65,21.650000000000000000,100,1,2165.00,100,100.00,0.00,0.00
15-May-2017,22.75,22.75,22.75,22.75,22.748502994011976047,501,4,11397.00,501,100.00,0.00,0.00
12-May-2017,23.90,23.90,23.90,23.90,23.880000000000000000,25,1,597.00,25,100.00,0.00,0.00
11-May-2017,23.90,23.90,23.90,23.90,23.900000000000000000,70,3,1673.00,70,100.00,0.00,0.00
10-May-2017,25.90,25.90,24.00,24.90,25.135294117647058823,510,4,12819.00,510,100.00,1.90,-1.00
5-May-2017,25.00,25.00,24.90,24.90,24.931428571428571428,700,6,17452.00,700,100.00,0.10,-0.10
4-May-2017,26.45,26.45,24.00,25.00,24.614117647058823529,425,5,10461.00,425,100.00,2.45,-1.45
3-May-2017,25.20,25.20,25.20,25.20,25.200000000000000000,1010,7,25452.00,1010,100.00,0.00,0.00
2-May-2017,22.10,24.30,22.10,24.00,23.299152542372881355,1180,10,27493.00,1180,100.00,2.20,1.90
28-April-2017,23.20,23.20,23.20,23.20,23.200000000000000000,850,8,19720.00,850,100.00,0.00,0.00
27-April-2017,22.10,22.10,22.10,22.10,22.100000000000000000,200,1,4420.00,200,100.00,0.00,0.00
26-April-2017,21.05,21.05,21.05,21.05,21.049756097560975609,2050,4,43152.00,2050,100.00,0.00,0.00
25-April-2017,20.05,20.05,20.05,20.05,20.050000000000000000,100,1,2005.00,100,100.00,0.00,0.00
20-April-2017,19.10,19.10,19.10,19.10,19.100000000000000000,500,4,9550.00,500,100.00,0.00,0.00
19-April-2017,18.20,18.20,18.20,18.20,18.200000000000000000,200,1,3640.00,200,100.00,0.00,0.00
17-April-2017,17.35,17.35,17.35,17.35,17.350000000000000000,200,3,3470.00,200,100.00,0.00,0.00
13-April-2017,16.55,16.55,16.55,16.55,16.550000000000000000,100,2,1655.00,100,100.00,0.00,0.00
10-April-2017,16.25,16.25,16.25,16.25,16.247619047619047619,105,1,1706.00,105,100.00,0.00,0.00
5-April-2017,17.50,17.50,16.90,16.90,17.364285714285714285,1400,4,24310.00,1400,100.00,0.60,-0.60
3-April-2017,17.70,17.70,17.70,17.70,17.700000000000000000,2700,10,47790.00,2700,100.00,0.00,0.00
31-March-2017,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
30-March-2017,18.30,18.30,17.50,17.50,17.539259259259259259,2025,3,35517.00,2025,100.00,0.80,-0.80
29-March-2017,18.25,19.00,18.25,18.30,18.397503285151116951,1522,8,28001.00,1522,100.00,0.75,0.05
28-March-2017,19.60,20.00,19.10,19.10,19.629080779944289693,8975,16,176171.00,8975,100.00,0.90,-0.50
27-March-2017,20.10,20.10,20.10,20.10,20.100000000000000000,150,1,3015.00,150,100.00,0.00,0.00
24-March-2017,20.85,22.85,20.85,20.90,20.897777777777777777,1125,5,23510.00,1125,100.00,2.00,0.05
23-March-2017,22.00,22.00,21.80,21.80,21.845333333333333333,1500,8,32768.00,1500,100.00,0.20,-0.20
22-March-2017,22.85,22.90,22.85,22.90,22.883333333333333333,300,3,6865.00,300,100.00,0.05,0.05
20-March-2017,24.05,24.05,24.05,24.05,24.049880423641954219,5854,4,140788.00,5854,100.00,0.00,0.00
17-March-2017,25.40,25.40,25.30,25.30,25.325000000000000000,600,3,15195.00,600,100.00,0.10,-0.10
15-March-2017,26.60,26.60,26.60,26.60,26.600000000000000000,5000,1,133000.00,5000,100.00,0.00,0.00
10-March-2017,26.45,26.45,25.35,25.35,25.967272727272727272,550,3,14282.00,550,100.00,1.10,-1.10
9-March-2017,25.25,25.25,25.25,25.25,25.250000000000000000,300,1,7575.00,300,100.00,0.00,0.00
7-March-2017,24.00,24.25,24.00,24.25,24.194570135746606334,884,4,21388.00,884,100.00,0.25,0.25
3-March-2017,23.15,23.20,23.15,23.20,23.184873949579831932,238,3,5518.00,238,100.00,0.05,0.05
1-March-2017,23.15,23.15,23.15,23.15,23.150000000000000000,1000,3,23150.00,1000,100.00,0.00,0.00
28-February-2017,22.05,22.05,22.05,22.05,22.034482758620689655,29,8,639.00,29,100.00,0.00,0.00
27-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,397,6,9131.00,397,100.00,0.00,0.00
23-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
22-February-2017,24.00,24.00,22.60,22.60,23.000000000000000000,1400,7,32200.00,1400,100.00,1.40,-1.40
20-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,203,3,4669.00,203,100.00,0.00,0.00
17-February-2017,23.90,23.90,22.75,22.75,23.015384615384615384,130,2,2992.00,130,100.00,1.15,-1.15
16-February-2017,23.90,23.90,23.90,23.90,23.900000000000000000,40,1,956.00,40,100.00,0.00,0.00
15-February-2017,27.50,27.50,25.15,25.15,25.161209068010075566,397,3,9989.00,397,100.00,2.35,-2.35
13-February-2017,26.45,26.45,26.45,26.45,26.450000000000000000,160,1,4232.00,160,100.00,0.00,0.00
10-February-2017,25.20,25.20,25.20,25.20,25.200000000000000000,4420,5,111384.00,4420,100.00,0.00,0.00
9-February-2017,26.50,26.50,26.50,26.50,26.500000000000000000,1200,5,31800.00,1200,100.00,0.00,0.00
8-February-2017,26.20,26.25,26.20,26.25,26.212336448598130841,2675,6,70118.00,2675,100.00,0.05,0.05
7-February-2017,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
6-February-2017,25.20,25.20,25.20,25.20,25.200000000000000000,600,4,15120.00,600,100.00,0.00,0.00
1-February-2017,24.00,24.00,24.00,24.00,24.000000000000000000,500,1,12000.00,500,100.00,0.00,0.00
23-January-2017,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
18-January-2017,23.40,23.40,23.40,23.40,23.400000000000000000,50,1,1170.00,50,100.00,0.00,0.00
13-January-2017,23.10,23.10,22.05,22.30,22.280000000000000000,500,3,11140.00,500,100.00,1.05,-0.80
12-January-2017,23.00,23.00,23.00,23.00,23.000000000000000000,500,1,11500.00,500,100.00,0.00,0.00
5-January-2017,22.00,22.00,22.00,22.00,22.000000000000000000,500,3,11000.00,500,100.00,0.00,0.00
3-January-2017,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,200,100.00,0.00,0.00
30-December-2016,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
28-December-2016,21.50,21.50,21.50,21.50,21.500000000000000000,500,4,10750.00,500,100.00,0.00,0.00
27-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
22-December-2016,23.05,23.05,23.05,23.05,23.050000000000000000,500,1,11525.00,500,100.00,0.00,0.00
21-December-2016,24.05,24.05,24.05,24.05,24.050000000000000000,200,1,4810.00,200,100.00,0.00,0.00
19-December-2016,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
16-December-2016,24.50,24.50,24.50,24.50,24.500000000000000000,290,3,7105.00,290,100.00,0.00,0.00
14-December-2016,24.95,24.95,24.95,24.95,24.942857142857142857,105,3,2619.00,105,100.00,0.00,0.00
13-December-2016,23.60,23.80,23.60,23.80,23.781818181818181818,1100,2,26160.00,1100,100.00,0.20,0.20
9-December-2016,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,100,100.00,0.00,0.00
8-December-2016,27.25,27.30,26.10,26.10,26.695000000000000000,1000,5,26695.00,1000,100.00,1.20,-1.15
7-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
5-December-2016,27.00,29.80,27.00,27.25,29.003813882532418001,1311,5,38024.00,1311,100.00,2.80,0.25
2-December-2016,28.40,28.40,28.40,28.40,28.400000000000000000,100,2,2840.00,100,100.00,0.00,0.00
30-November-2016,27.40,27.40,27.40,27.40,27.400000000000000000,100,1,2740.00,100,100.00,0.00,0.00
29-November-2016,26.10,26.10,26.10,26.10,26.100000000000000000,100,1,2610.00,100,100.00,0.00,0.00
25-November-2016,25.70,26.10,25.70,26.10,25.833333333333333333,300,6,7750.00,300,100.00,0.40,0.40
24-November-2016,27.05,27.05,27.05,27.05,27.046666666666666666,150,1,4057.00,150,100.00,0.00,0.00
17-November-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1950,2,52650.00,1950,100.00,0.00,0.00
15-November-2016,28.25,28.25,28.25,28.25,28.240000000000000000,50,1,1412.00,50,100.00,0.00,0.00
11-November-2016,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
9-November-2016,29.60,29.60,29.60,29.60,29.600000000000000000,550,5,16280.00,550,100.00,0.00,0.00
7-November-2016,31.00,31.40,31.00,31.15,31.160000000000000000,1000,2,31160.00,1000,100.00,0.40,0.15
3-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
2-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,800,4,24000.00,800,100.00,0.00,0.00
1-November-2016,30.00,30.40,29.00,30.40,30.128402366863905325,1690,12,50917.00,1690,100.00,1.40,0.40
28-October-2016,29.00,29.00,29.00,29.00,29.000000000000000000,2000,4,58000.00,2000,100.00,0.00,0.00
27-October-2016,29.00,29.00,28.10,29.00,28.941137998691955526,1529,3,44251.00,1529,100.00,0.90,0.00
26-October-2016,30.00,30.00,29.00,29.00,29.200000000000000000,1250,3,36500.00,1250,100.00,1.00,-1.00
25-October-2016,29.05,30.00,29.00,30.00,29.087301587301587301,1260,7,36650.00,1260,100.00,1.00,0.95
24-October-2016,28.70,28.70,28.70,28.70,28.700000000000000000,100,1,2870.00,100,100.00,0.00,0.00
21-October-2016,28.50,30.00,28.50,30.00,29.506134969325153374,1630,6,48095.00,1630,100.00,1.50,1.50
20-October-2016,28.30,29.95,28.25,29.20,29.452874158467115484,3862,13,113747.00,3862,100.00,1.70,0.90
19-October-2016,28.00,30.70,28.00,28.85,28.968229282381692957,4501,12,130386.00,4501,100.00,2.70,0.85
18-October-2016,26.60,29.25,26.60,29.25,28.671934604904632152,1835,8,52613.00,1835,100.00,2.65,2.65
17-October-2016,29.00,29.00,27.90,27.90,28.441666666666666666,3600,9,102390.00,3600,100.00,1.10,-1.10
13-October-2016,29.05,29.60,29.05,29.35,29.113924050632911392,1580,12,46000.00,1580,100.00,0.55,0.30
10-October-2016,30.60,32.15,30.55,30.55,30.600470588235294117,2125,9,65026.00,2125,100.00,1.60,-0.05
7-October-2016,34.50,34.50,32.15,32.15,32.268056054617319439,11132,15,359208.00,11132,100.00,2.35,-2.35
6-October-2016,35.60,35.60,32.60,33.80,33.092190016103059581,9936,33,328804.00,9936,100.00,3.00,-1.80
5-October-2016,34.30,34.30,33.00,34.30,34.255084076974443027,32946,56,1128568.00,32946,100.00,1.30,0.00
4-October-2016,32.70,32.70,32.70,32.70,32.692982456140350877,114,2,3727.00,114,100.00,0.00,0.00
3-October-2016,31.15,31.15,31.15,31.15,31.133333333333333333,15,1,467.00,15,100.00,0.00,0.00
30-September-2016,29.70,29.70,29.70,29.70,29.699354838709677419,775,1,23017.00,775,100.00,0.00,0.00
28-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
27-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,1000,2,29700.00,1000,100.00,0.00,0.00
26-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,50,1,1485.00,50,100.00,0.00,0.00
23-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,10,1,297.00,10,100.00,0.00,0.00
19-September-2016,29.70,29.70,29.70,29.70,29.699778434268833087,2708,6,80427.00,2708,100.00,0.00,0.00
16-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,700,3,20790.00,700,100.00,0.00,0.00
14-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
8-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
7-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,250,2,7425.00,250,100.00,0.00,0.00
6-September-2016,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
31-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,250,2,7425.00,250,100.00,0.00,0.00
25-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
24-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
22-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
18-August-2016,29.70,29.70,29.70,29.70,29.698461538461538461,325,2,9652.00,325,100.00,0.00,0.00
17-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,150,2,4455.00,150,100.00,0.00,0.00
12-August-2016,29.70,29.70,29.70,29.70,29.699985308700921879,54454,8,1617283.00,54454,100.00,0.00,0.00
9-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,1100,2,32670.00,1100,100.00,0.00,0.00
5-August-2016,29.70,29.70,29.70,29.70,29.684210526315789473,19,1,564.00,19,100.00,0.00,0.00
4-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
3-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,1,5940.00,200,100.00,0.00,0.00
2-August-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
29-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
28-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
27-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,540,3,16038.00,540,100.00,0.00,0.00
26-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,400,3,11880.00,400,100.00,0.00,0.00
22-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,1500,1,44550.00,1500,100.00,0.00,0.00
20-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,2000,2,59400.00,2000,100.00,0.00,0.00
18-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
15-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,600,4,17820.00,600,100.00,0.00,0.00
14-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
13-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,300,2,8910.00,300,100.00,0.00,0.00
12-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,2,5940.00,200,100.00,0.00,0.00
11-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,1100,4,32670.00,1100,100.00,0.00,0.00
8-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,1800,5,53460.00,1800,100.00,0.00,0.00
7-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,1600,5,47520.00,1600,100.00,0.00,0.00
5-July-2016,29.70,29.70,29.70,29.70,29.699969068976183111,3233,4,96020.00,3233,100.00,0.00,0.00
4-July-2016,29.70,29.70,29.70,29.70,29.699787083037615330,1409,5,41847.00,1409,100.00,0.00,0.00
1-July-2016,29.05,29.05,29.05,29.05,29.049019607843137254,102,2,2963.00,102,100.00,0.00,0.00
30-June-2016,27.70,27.70,27.70,27.70,27.699997209276365361,35833,10,992574.00,35833,100.00,0.00,0.00
29-June-2016,26.45,26.50,25.05,26.40,26.454526091586794462,4695,14,124204.00,4695,100.00,1.45,-0.05
28-June-2016,26.00,27.75,25.25,25.25,27.305381727158948685,2397,9,65451.00,2397,100.00,2.50,-0.75
27-June-2016,27.50,27.50,26.55,26.55,26.591304347826086956,1150,7,30580.00,1150,100.00,0.95,-0.95
24-June-2016,28.00,28.00,27.90,27.90,27.923076923076923076,260,3,7260.00,260,100.00,0.10,-0.10
22-June-2016,27.70,27.70,26.95,26.95,27.683168316831683168,101,3,2796.00,101,100.00,0.75,-0.75
21-June-2016,27.80,27.80,27.80,27.80,27.800000000000000000,10,1,278.00,10,100.00,0.00,0.00
20-June-2016,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
17-June-2016,25.90,25.90,23.80,25.75,24.628817204301075268,2325,7,57262.00,2325,100.00,2.10,-0.15
16-June-2016,24.55,24.75,24.55,24.70,24.722000000000000000,2500,9,61805.00,2500,100.00,0.20,0.15
15-June-2016,25.60,25.60,23.50,23.60,24.608668730650154798,1615,12,39743.00,1615,100.00,2.10,-2.00
14-June-2016,22.35,24.40,22.35,24.40,22.642857142857142857,350,3,7925.00,350,100.00,2.05,2.05
13-June-2016,23.20,23.25,23.20,23.25,23.221127531472359058,1827,6,42425.00,1827,100.00,0.05,0.05
10-June-2016,24.40,24.40,24.40,24.40,24.400000000000000000,145,2,3538.00,145,100.00,0.00,0.00
8-June-2016,25.65,25.65,25.65,25.65,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
6-June-2016,27.10,27.10,24.65,27.00,26.975011358473421172,2201,9,59372.00,2201,100.00,2.45,-0.10
3-June-2016,25.85,25.85,25.85,25.85,25.849677419354838709,1550,4,40067.00,1550,100.00,0.00,0.00
2-June-2016,25.85,25.85,25.85,25.85,25.848571428571428571,350,4,9047.00,350,100.00,0.00,0.00
1-June-2016,24.85,24.85,24.85,24.85,24.850000000000000000,300,2,7455.00,300,100.00,0.00,0.00
31-May-2016,23.70,23.70,23.70,23.70,23.700000000000000000,800,2,18960.00,800,100.00,0.00,0.00
30-May-2016,22.60,22.60,22.60,22.60,22.599538372763993075,1733,5,39165.00,1733,100.00,0.00,0.00
25-May-2016,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-May-2016,20.55,20.55,20.55,20.55,20.550000000000000000,200,1,4110.00,200,100.00,0.00,0.00
23-May-2016,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,100,100.00,0.00,0.00
20-May-2016,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
