Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,767.05,774.05,749.05,765.30,768.258530183727034120,762,158,585413.00,521,68.37,25.00,-1.75
15-July-2022,770.55,773.85,763.05,769.75,769.861031518624641833,698,212,537363.00,375,53.72,10.80,-0.80
14-July-2022,753.75,766.65,746.95,763.15,761.075406032482598607,1724,281,1312094.00,903,52.38,19.70,9.40
13-July-2022,734.00,767.55,718.10,760.90,752.735302806499261447,3385,853,2548009.00,2261,66.79,49.45,26.90
12-July-2022,686.00,744.00,686.00,723.85,725.547268907563025210,952,282,690721.00,506,53.15,58.00,37.85
11-July-2022,696.75,710.00,695.30,703.80,702.930591259640102827,778,454,546880.00,596,76.61,14.70,7.05
8-July-2022,703.05,703.15,690.50,700.00,698.701030927835051546,97,45,67774.00,56,57.73,12.65,-3.05
7-July-2022,684.20,702.75,682.75,697.90,695.272340425531914893,705,166,490167.00,454,64.40,20.00,13.70
6-July-2022,678.75,710.00,660.65,692.90,670.260843017530037423,50770,282,34029143.00,50449,99.37,49.35,14.15
5-July-2022,671.45,672.00,669.00,670.65,670.544600938967136150,213,76,142826.00,166,77.93,3.00,-0.80
4-July-2022,641.05,684.05,638.55,672.15,670.677731673582295988,723,222,484900.00,399,55.19,45.50,31.10
1-July-2022,629.65,651.00,629.65,651.00,636.723404255319148936,47,19,29926.00,43,91.49,21.35,21.35
30-June-2022,636.30,636.30,630.55,630.55,632.900000000000000000,40,11,25316.00,35,87.50,5.75,-5.75
29-June-2022,646.90,646.90,635.40,635.40,642.203125000000000000,128,18,82202.00,121,94.53,11.50,-11.50
28-June-2022,645.70,645.90,635.10,635.90,641.183760683760683760,234,67,150037.00,218,93.16,10.80,-9.80
27-June-2022,659.55,660.00,644.00,645.70,655.778611632270168855,533,128,349530.00,436,81.80,16.00,-13.85
24-June-2022,789.00,790.00,652.30,656.70,715.686327077747989276,746,171,533902.00,555,74.40,137.70,-132.30
23-June-2022,658.75,677.15,655.00,669.65,666.580645161290322580,93,41,61992.00,68,73.12,22.15,10.90
22-June-2022,672.30,679.00,653.30,662.30,669.739130434782608695,138,54,92424.00,106,76.81,25.70,-10.00
21-June-2022,681.15,699.45,674.00,681.20,685.219512195121951219,123,40,84282.00,99,80.49,25.45,0.05
20-June-2022,686.05,688.95,660.00,665.50,675.031304347826086956,575,95,388143.00,488,84.87,28.95,-20.55
17-June-2022,695.95,705.40,685.60,694.80,690.571428571428571428,91,35,62842.00,74,81.32,19.80,-1.15
16-June-2022,705.90,705.90,691.55,692.95,699.251057827926657263,709,120,495769.00,692,97.60,14.35,-12.95
15-June-2022,693.95,714.30,693.95,710.00,703.759842519685039370,254,47,178755.00,225,88.58,20.35,16.05
14-June-2022,700.30,704.75,692.45,700.40,699.790960451977401129,177,33,123863.00,146,82.49,12.30,0.10
13-June-2022,693.55,708.20,692.30,705.00,699.459183673469387755,98,25,68547.00,84,85.71,15.90,11.45
10-June-2022,700.00,714.05,672.20,710.45,693.821428571428571428,168,43,116562.00,103,61.31,41.85,10.45
9-June-2022,680.05,699.80,680.05,694.20,688.284848484848484848,165,33,113567.00,158,95.76,19.75,14.15
8-June-2022,679.55,679.55,658.95,661.25,666.796153846153846153,260,47,173367.00,239,91.92,20.60,-18.30
7-June-2022,671.05,689.80,667.10,681.55,679.822580645161290322,62,26,42149.00,51,82.26,22.70,10.50
6-June-2022,664.05,679.90,664.05,673.15,674.006802721088435374,147,15,99079.00,144,97.96,15.85,9.10
3-June-2022,670.10,679.00,666.80,674.80,674.862068965517241379,87,22,58713.00,80,91.95,12.20,4.70
2-June-2022,662.25,687.65,662.25,670.05,676.621052631578947368,95,25,64279.00,77,81.05,25.40,7.80
1-June-2022,668.75,668.75,662.55,662.55,664.125000000000000000,16,8,10626.00,14,87.50,6.20,-6.20
31-May-2022,675.00,675.00,663.90,667.20,667.853211009174311926,109,31,72796.00,86,78.90,11.10,-7.80
30-May-2022,671.40,681.65,667.35,677.85,671.806722689075630252,119,27,79945.00,110,92.44,14.30,6.45
27-May-2022,655.40,675.15,655.40,669.75,668.370000000000000000,100,21,66837.00,95,95.00,19.75,14.35
26-May-2022,646.10,670.15,646.10,651.80,651.934065934065934065,91,19,59326.00,65,71.43,24.05,5.70
25-May-2022,654.85,656.65,640.95,644.80,643.991379310344827586,116,20,74703.00,101,87.07,15.70,-10.05
24-May-2022,646.05,660.00,646.00,653.00,653.373737373737373737,99,35,64684.00,80,80.81,14.00,6.95
23-May-2022,643.90,666.00,629.05,655.30,640.981343283582089552,268,57,171783.00,227,84.70,36.95,11.40
20-May-2022,635.75,669.00,625.95,649.05,646.679523141654978962,1426,152,922165.00,1191,83.52,43.05,13.30
19-May-2022,642.10,642.10,625.20,628.40,634.779661016949152542,59,36,37452.00,47,79.66,16.90,-13.70
18-May-2022,643.70,648.95,637.00,644.50,643.195121951219512195,123,43,79113.00,102,82.93,11.95,0.80
17-May-2022,623.80,644.90,623.30,643.30,628.132352941176470588,68,14,42713.00,67,98.53,21.60,19.50
16-May-2022,605.95,622.60,593.80,615.35,602.235588972431077694,399,79,240292.00,260,65.16,28.80,9.40
13-May-2022,602.30,617.20,591.20,613.85,604.010899182561307901,367,84,221672.00,288,78.47,26.00,11.55
12-May-2022,588.10,595.00,562.95,595.00,576.795432921027592768,2102,156,1212424.00,1580,75.17,32.05,6.90
11-May-2022,605.80,605.85,579.80,597.30,596.911877394636015325,783,73,467382.00,531,67.82,26.05,-8.50
10-May-2022,648.50,649.85,584.70,596.55,620.620345744680851063,3008,368,1866826.00,2261,75.17,65.15,-51.95
9-May-2022,640.05,656.95,620.90,650.30,636.340101522842639593,591,94,376077.00,418,70.73,36.05,10.25
6-May-2022,656.30,656.30,641.60,651.30,647.652777777777777777,144,51,93262.00,109,75.69,14.70,-5.00
5-May-2022,667.05,669.85,647.05,663.85,659.508988015978695073,9012,380,5943495.00,1731,19.21,22.80,-3.20
4-May-2022,734.00,734.00,666.60,672.00,678.459893048128342245,187,44,126872.00,128,68.45,67.40,-62.00
2-May-2022,680.05,681.50,670.15,678.25,676.123680241327300150,663,80,448270.00,474,71.49,11.35,-1.80
29-April-2022,690.85,694.00,686.50,692.00,689.000000000000000000,42,17,28938.00,30,71.43,7.50,1.15
28-April-2022,684.05,693.15,670.70,690.00,683.637075718015665796,383,71,261833.00,305,79.63,22.45,5.95
27-April-2022,692.60,692.70,675.60,685.05,686.947368421052631578,38,20,26104.00,30,78.95,17.10,-7.55
26-April-2022,694.25,712.85,686.05,693.45,700.127131782945736434,645,82,451582.00,577,89.46,26.80,-0.80
25-April-2022,700.05,701.75,685.50,688.00,695.722554890219560878,501,97,348557.00,356,71.06,16.25,-12.05
22-April-2022,714.75,717.50,708.75,713.20,712.094117647058823529,255,51,181584.00,208,81.57,8.75,-1.55
21-April-2022,723.25,725.75,711.00,713.90,719.066079295154185022,227,59,163228.00,222,97.80,14.75,-9.35
20-April-2022,722.20,732.95,709.40,712.15,717.228070175438596491,285,74,204410.00,204,71.58,23.55,-10.05
19-April-2022,757.70,758.90,715.10,727.60,747.757439134355275022,1109,105,829263.00,395,35.62,43.80,-30.10
18-April-2022,731.20,750.55,730.05,739.75,742.576306620209059233,1435,177,1065597.00,419,29.20,20.50,8.55
13-April-2022,745.00,755.70,724.10,747.90,741.916294380437338349,4253,281,3155370.00,2514,59.11,31.60,2.90
12-April-2022,701.05,739.00,698.95,721.55,719.328903654485049833,3010,373,2165180.00,1561,51.86,40.05,20.50
11-April-2022,719.00,722.35,701.00,713.00,709.197712418300653594,612,148,434029.00,454,74.18,21.35,-6.00
8-April-2022,707.30,728.35,699.00,719.25,712.086294416243654822,788,138,561124.00,610,77.41,29.35,11.95
7-April-2022,698.45,706.10,694.30,701.65,701.860997547015535568,1223,141,858376.00,601,49.14,11.80,3.20
6-April-2022,698.05,700.15,692.50,692.80,696.570532915360501567,319,45,222206.00,301,94.36,7.65,-5.25
5-April-2022,690.05,708.00,690.00,702.95,702.709163346613545816,753,226,529140.00,581,77.16,18.00,12.90
4-April-2022,698.05,699.75,689.40,693.15,695.624404194470924690,1049,349,729710.00,879,83.79,10.35,-4.90
1-April-2022,688.30,698.70,685.80,697.50,697.218647764449291166,1834,126,1278699.00,1793,97.76,12.90,9.20
31-March-2022,690.65,691.25,685.65,690.70,689.407894736842105263,152,45,104790.00,135,88.82,5.60,0.05
30-March-2022,689.90,692.80,685.75,689.60,689.776529338327091136,801,103,552511.00,694,86.64,7.05,-0.30
29-March-2022,676.05,687.35,674.95,683.35,684.600671140939597315,298,79,204011.00,278,93.29,12.40,7.30
28-March-2022,686.55,691.05,667.30,679.45,676.361488481984642646,1693,233,1145080.00,1582,93.44,23.75,-7.10
25-March-2022,690.05,695.70,680.35,685.70,685.274271844660194174,412,87,282333.00,310,75.24,15.35,-4.35
24-March-2022,687.95,696.90,680.00,696.90,685.687500000000000000,144,50,98739.00,113,78.47,16.90,8.95
23-March-2022,699.50,704.25,681.35,687.05,692.589449541284403669,1308,155,905907.00,882,67.43,22.90,-12.45
22-March-2022,702.05,703.50,691.00,703.50,700.583173996175908221,523,41,366405.00,435,83.17,12.50,1.45
21-March-2022,706.05,706.05,697.20,697.75,699.879730866274179983,1189,51,832157.00,1132,95.21,8.85,-8.30
17-March-2022,717.65,718.80,695.05,702.55,705.842962962962962962,3375,319,2382220.00,3197,94.73,23.75,-15.10
16-March-2022,712.05,723.80,702.70,709.85,710.565000000000000000,200,66,142113.00,98,49.00,21.10,-2.20
15-March-2022,708.70,709.20,698.85,702.40,705.947577442414614773,1259,73,888788.00,349,27.72,10.35,-6.30
14-March-2022,719.30,727.00,701.70,705.85,711.100386100386100386,259,87,184175.00,169,65.25,25.30,-13.45
11-March-2022,716.50,725.00,713.20,713.20,721.769230769230769230,65,13,46915.00,60,92.31,11.80,-3.30
10-March-2022,720.05,725.00,707.00,719.35,716.135469774217042971,1373,284,983254.00,703,51.20,18.00,-0.70
9-March-2022,733.05,736.85,704.05,710.20,714.287162162162162162,592,166,422858.00,468,79.05,32.80,-22.85
8-March-2022,720.35,731.90,710.00,711.00,717.090047393364928909,211,85,151306.00,136,64.45,21.90,-9.35
7-March-2022,714.65,722.90,698.50,709.60,709.453344012815378454,2497,306,1771505.00,1721,68.92,24.40,-5.05
4-March-2022,700.00,711.95,692.15,706.85,709.609947643979057591,382,92,271071.00,293,76.70,19.80,6.85
3-March-2022,710.00,724.00,701.00,701.00,710.062231759656652360,466,56,330889.00,339,72.75,23.00,-9.00
2-March-2022,723.95,729.20,706.20,706.75,712.425196850393700787,127,37,90478.00,114,89.76,23.00,-17.20
28-February-2022,710.05,730.75,698.40,719.45,711.394789579158316633,499,146,354986.00,,,32.35,9.40
25-February-2022,734.65,736.05,717.00,729.20,727.808398133748055987,3215,219,2339904.00,906,28.18,19.05,-5.45
24-February-2022,728.85,754.15,709.15,718.35,731.102746693794506612,2949,348,2156022.00,2176,73.79,45.00,-10.50
23-February-2022,751.00,775.75,748.25,765.15,761.049397590361445783,830,218,631671.00,577,69.52,27.50,14.15
22-February-2022,692.70,809.65,692.70,747.70,772.098135426889106967,3057,609,2360304.00,952,31.14,116.95,55.00
21-February-2022,797.00,797.00,712.40,725.45,739.746503496503496503,572,136,423135.00,233,40.73,84.60,-71.55
18-February-2022,753.70,764.10,743.50,748.05,755.316666666666666666,60,29,45319.00,31,51.67,20.60,-5.65
17-February-2022,750.65,762.00,744.00,759.25,753.108812949640287769,1112,116,837457.00,167,15.02,18.00,8.60
16-February-2022,747.45,758.55,735.25,756.25,751.126750700280112044,1428,131,1072609.00,481,33.68,23.30,8.80
15-February-2022,748.00,756.95,729.10,748.15,737.390728476821192052,151,43,111346.00,97,64.24,27.85,0.15
14-February-2022,730.05,759.90,710.50,730.00,733.514774494556765163,1286,220,943300.00,707,54.98,49.40,-0.05
11-February-2022,778.85,779.55,744.00,753.55,764.910614525139664804,895,141,684595.00,748,83.58,35.55,-25.30
10-February-2022,801.85,801.90,770.65,778.30,784.916666666666666666,264,85,207218.00,142,53.79,31.25,-23.55
9-February-2022,790.30,800.95,775.60,792.25,782.887583892617449664,596,175,466601.00,429,71.98,25.35,1.95
8-February-2022,774.80,796.90,768.50,779.65,779.210937500000000000,1792,454,1396346.00,490,27.34,28.40,4.85
7-February-2022,828.25,828.25,764.85,778.75,793.817771442147778569,4209,1112,3341179.00,2015,47.87,63.40,-49.50
4-February-2022,811.60,854.10,811.60,843.15,843.287197231833910034,578,134,487420.00,281,48.62,42.50,31.55
3-February-2022,844.65,850.20,825.10,844.05,845.043478260869565217,345,122,291540.00,228,66.09,25.10,-0.60
2-February-2022,843.50,855.05,843.50,844.60,850.547826086956521739,1150,268,978130.00,911,79.22,11.55,1.10
1-February-2022,830.10,849.50,820.00,847.55,828.206338939197930142,4638,207,3841221.00,845,18.22,29.50,17.45
31-January-2022,826.10,827.80,810.00,822.95,819.095154185022026431,1135,187,929673.00,793,69.87,17.80,-3.15
28-January-2022,865.65,865.65,821.00,828.85,835.728994082840236686,845,263,706191.00,615,72.78,44.65,-36.80
27-January-2022,851.45,851.60,836.05,847.85,848.398190045248868778,2873,252,2437448.00,2104,73.23,15.55,-3.60
25-January-2022,850.05,880.00,850.00,851.90,859.364379084967320261,1224,213,1051862.00,985,80.47,30.00,1.85
24-January-2022,877.70,883.10,850.00,853.90,868.697303247110621904,1817,359,1578423.00,1191,65.55,33.10,-23.80
21-January-2022,925.00,925.00,866.00,875.55,877.728317059161401493,1741,287,1528125.00,1537,88.28,59.00,-49.45
20-January-2022,860.00,885.85,860.00,874.85,874.944922547332185886,1743,249,1525029.00,1627,93.34,25.85,14.85
19-January-2022,877.05,882.05,875.00,877.35,879.450171821305841924,873,154,767760.00,421,48.22,7.05,0.30
18-January-2022,841.35,886.80,841.35,877.75,878.789855072463768115,1242,336,1091457.00,747,60.14,45.45,36.40
17-January-2022,871.05,953.00,859.70,874.60,895.638200881325026591,6581,803,5894195.00,5034,76.49,93.30,3.55
14-January-2022,840.00,890.00,840.00,885.45,875.671232876712328767,2482,449,2173416.00,1533,61.76,50.00,45.45
13-January-2022,894.40,903.50,855.25,869.45,878.598086124401913875,2508,653,2203524.00,992,39.55,48.25,-24.95
12-January-2022,870.00,900.00,865.60,871.70,877.265404929577464788,4544,811,3986294.00,2254,49.60,34.40,1.70
11-January-2022,850.05,865.75,850.00,861.40,853.235875706214689265,4956,920,4228637.00,4037,81.46,15.75,11.35
10-January-2022,860.55,866.00,839.90,851.35,851.324520101412531691,2761,328,2350507.00,2085,75.52,26.10,-9.20
7-January-2022,834.55,857.15,831.80,850.00,845.554990966576332429,8856,1857,7488235.00,6835,77.18,25.35,15.45
6-January-2022,845.40,848.35,829.30,838.10,837.872434017595307917,682,235,571429.00,368,53.96,19.05,-7.30
5-January-2022,845.25,870.60,836.15,848.30,851.115740740740740740,7992,1020,6802117.00,5738,71.80,34.45,3.05
4-January-2022,833.60,848.70,827.00,842.50,841.807462686567164179,1340,281,1128022.00,720,53.73,21.70,8.90
3-January-2022,839.75,844.35,820.00,824.45,827.043991416309012875,1864,214,1541610.00,1631,87.50,24.35,-15.30
31-December-2021,835.80,847.40,831.55,843.15,838.517997750281214848,1778,399,1490885.00,876,49.27,15.85,7.35
30-December-2021,824.70,835.00,820.00,831.50,827.344992050874403815,1258,208,1040800.00,831,66.06,15.00,6.80
29-December-2021,832.95,833.00,820.00,820.20,821.885438522870331514,4766,265,3917106.00,3822,80.19,13.00,-12.75
28-December-2021,829.45,835.70,820.05,826.10,824.744303797468354430,790,243,651548.00,257,32.53,15.65,-3.35
27-December-2021,820.05,833.80,819.50,820.45,821.341348314606741573,4450,329,3654969.00,2757,61.96,14.30,0.40
24-December-2021,822.05,834.00,820.00,822.55,827.915343915343915343,1134,268,938856.00,702,61.90,14.00,0.50
23-December-2021,830.70,872.50,820.00,820.60,848.610343769183548189,6516,998,5529545.00,1479,22.70,52.50,-10.10
22-December-2021,867.30,871.00,821.15,828.40,849.822792736380713838,3194,601,2714334.00,823,25.77,49.85,-38.90
21-December-2021,845.05,908.55,820.00,846.35,869.352489753204848696,11467,2064,9968865.00,2538,22.13,88.55,1.30
20-December-2021,804.95,852.05,772.10,841.00,817.096449169619901327,14391,1528,11758835.00,10429,72.47,79.95,36.05
17-December-2021,803.00,827.20,803.00,821.65,820.436624530235736248,2927,220,2401418.00,2383,81.41,24.20,18.65
16-December-2021,833.85,833.85,820.00,822.80,821.435797665369649805,2056,144,1688872.00,1425,69.31,13.85,-11.05
15-December-2021,822.60,827.00,820.00,820.00,821.425020048115477145,1247,227,1024317.00,882,70.73,7.00,-2.60
14-December-2021,822.20,825.95,820.00,822.75,821.711538461538461538,312,76,256374.00,173,55.45,5.95,0.55
13-December-2021,825.75,841.55,820.00,823.60,824.471408860953548980,6523,854,5378027.00,2932,44.95,21.55,-2.15
10-December-2021,811.00,823.55,798.40,820.40,811.610543195029063940,9978,1385,8098250.00,3456,34.64,25.15,9.40
9-December-2021,794.55,833.35,788.05,810.60,804.914904770225406255,5723,1193,4606528.00,2236,39.07,45.30,16.05
8-December-2021,826.25,826.25,789.75,790.90,793.684907597535934291,9740,734,7730491.00,6034,61.95,36.50,-35.35
7-December-2021,830.00,847.70,790.00,790.85,811.625650894272130405,17668,2186,14339802.00,4909,27.78,57.70,-39.15
6-December-2021,799.00,807.15,782.00,790.95,792.830541129167364717,11938,976,9464811.00,5252,43.99,25.15,-8.05
3-December-2021,766.75,850.00,760.05,809.05,814.319066685075245064,21729,2728,17694339.00,9618,44.26,89.95,42.30
2-December-2021,762.20,768.55,752.10,761.05,759.562962962962962962,4995,593,3794017.00,1546,30.95,16.45,-1.15
1-December-2021,767.80,771.90,750.00,763.35,760.274701411509229098,6447,490,4901491.00,2070,32.11,21.90,-4.45
30-November-2021,727.35,770.00,727.35,759.05,755.507666728246813227,5413,783,4089563.00,3111,57.47,42.65,31.70
29-November-2021,730.25,752.95,711.30,750.45,735.516058906030855539,14260,1212,10488459.00,5779,40.53,41.65,20.20
26-November-2021,742.00,753.05,713.65,737.90,733.790238726790450928,9425,1200,6915973.00,5623,59.66,39.40,-4.10
25-November-2021,748.65,754.65,733.55,751.90,747.100026532236667551,3769,447,2815820.00,841,22.31,21.10,3.25
24-November-2021,732.85,750.05,721.55,746.65,731.769347496206373292,3295,474,2411180.00,765,23.22,28.50,13.80
23-November-2021,715.00,750.00,689.55,739.50,721.946227233304423243,3459,708,2497212.00,2094,60.54,60.45,24.50
22-November-2021,711.00,713.00,687.40,707.20,702.417470525187566988,1866,236,1310711.00,1571,84.19,25.60,-3.80
18-November-2021,721.10,730.25,702.05,715.80,716.660914927768860353,2492,458,1785919.00,1676,67.26,28.20,-5.30
17-November-2021,735.05,742.75,723.35,729.75,734.445709946848899012,1317,107,967265.00,1134,86.10,19.40,-5.30
16-November-2021,736.15,752.00,732.00,740.20,740.161204268292682926,2624,358,1942183.00,2109,80.37,20.00,4.05
15-November-2021,725.30,745.15,722.55,737.20,733.190371187063579566,5442,469,3990022.00,2016,37.05,22.60,11.90
12-November-2021,734.80,795.00,718.05,728.90,750.352597330980478658,18134,1941,13606894.00,7851,43.29,76.95,-5.90
11-November-2021,717.85,718.50,704.50,713.30,711.389162561576354679,203,79,144412.00,145,71.43,14.00,-4.55
10-November-2021,727.70,727.70,715.45,716.60,720.873754152823920265,301,99,216983.00,138,45.85,12.25,-11.10
9-November-2021,717.05,728.70,713.95,725.40,720.970669618151632540,3614,229,2605588.00,1118,30.94,14.75,8.35
8-November-2021,706.30,732.00,706.30,723.85,721.484424920127795527,2504,387,1806597.00,566,22.60,25.70,17.55
4-November-2021,719.25,719.25,691.10,701.85,703.637168141592920353,113,23,79511.00,88,77.88,28.15,-17.40
3-November-2021,696.00,710.00,683.10,693.00,700.298015591778880226,2822,319,1976241.00,788,27.92,26.90,-3.00
2-November-2021,694.00,701.95,680.80,686.00,687.642189586114819759,749,174,515044.00,414,55.27,21.15,-8.00
1-November-2021,679.00,693.00,678.95,688.55,686.706040268456375838,745,101,511596.00,373,50.07,14.05,9.55
29-October-2021,696.65,704.50,673.95,679.25,683.681663258350374914,1467,302,1002961.00,568,38.72,30.55,-17.40
28-October-2021,698.95,705.00,678.60,684.60,691.344649446494464944,1355,252,936772.00,822,60.66,26.40,-14.35
27-October-2021,716.00,730.00,694.90,696.95,714.262555257627364301,13799,853,9856109.00,1737,12.59,35.10,-19.05
26-October-2021,716.00,761.30,715.35,725.70,726.441293815901966372,14036,936,10196330.00,948,6.75,45.95,9.70
25-October-2021,760.60,762.35,712.35,716.20,735.111826802648058686,5589,576,4108540.00,1304,23.33,50.00,-44.40
22-October-2021,728.85,783.55,728.80,758.70,766.976527570789865871,5368,799,4117130.00,1749,32.58,54.75,29.85
21-October-2021,749.15,754.95,708.00,730.75,731.968215158924205378,5317,445,3891875.00,1615,30.37,46.95,-18.40
20-October-2021,750.05,770.00,735.00,744.85,749.921717171717171717,792,212,593938.00,442,55.81,35.00,-5.20
19-October-2021,750.00,783.00,745.15,757.25,770.674993723324127542,7966,693,6139197.00,2745,34.46,37.85,7.25
18-October-2021,729.40,757.05,703.30,752.75,737.263877028181041844,12881,1506,9496696.00,10544,81.86,53.75,23.35
14-October-2021,715.55,739.55,707.20,711.60,723.791313559322033898,1888,392,1366518.00,1072,56.78,32.35,-3.95
13-October-2021,701.10,719.00,690.95,709.50,700.492642843493216128,5233,440,3665678.00,2227,42.56,28.05,8.40
12-October-2021,694.65,710.00,694.65,702.15,699.972963098282791377,2737,201,1915826.00,1058,38.66,15.35,7.50
11-October-2021,702.70,702.70,688.00,695.70,695.906579367614180772,6262,393,4357767.00,1826,29.16,14.70,-7.00
8-October-2021,673.70,698.00,660.20,688.70,684.163690476190476190,3024,476,2068911.00,2746,90.81,37.80,15.00
7-October-2021,674.60,677.50,668.95,673.50,675.285714285714285714,238,62,160718.00,139,58.40,8.55,-1.10
6-October-2021,673.60,686.15,666.00,669.55,676.198493813878429263,3718,374,2514106.00,1355,36.44,20.15,-4.05
5-October-2021,686.10,690.10,670.00,673.55,681.625197472353870458,7596,435,5177625.00,1696,22.33,20.10,-12.55
4-October-2021,668.00,687.25,667.30,683.70,676.046666666666666666,600,89,405628.00,477,79.50,19.95,15.70
1-October-2021,670.05,679.20,659.05,663.65,670.038935436175455889,4058,346,2719018.00,1501,36.99,20.15,-6.40
30-September-2021,675.05,684.00,670.00,677.75,674.850498338870431893,301,84,203130.00,171,56.81,14.00,2.70
29-September-2021,678.90,690.70,676.00,678.75,684.030690537084398976,391,82,267456.00,291,74.42,14.70,-0.15
28-September-2021,700.35,709.00,681.25,683.70,694.278888888888888888,2700,210,1874553.00,1343,49.74,27.75,-16.65
27-September-2021,676.80,697.65,675.00,690.05,691.477367576243980738,3115,321,2153952.00,2301,73.87,22.65,13.25
24-September-2021,696.55,696.55,680.00,685.70,687.586620926243567753,1166,198,801726.00,1010,86.62,16.55,-10.85
23-September-2021,685.00,701.00,677.10,693.60,693.807239424334932402,2293,302,1590900.00,1964,85.65,23.90,8.60
22-September-2021,670.00,675.40,666.85,675.40,672.633587786259541984,262,37,176230.00,193,73.66,8.55,5.40
21-September-2021,658.70,672.05,650.60,653.85,663.188923076923076923,1625,308,1077682.00,1149,70.71,21.45,-4.85
20-September-2021,681.70,687.80,669.60,672.60,684.823181818181818181,2200,181,1506611.00,1184,53.82,18.20,-9.10
17-September-2021,689.95,689.95,668.70,681.00,678.562068965517241379,580,166,393566.00,328,56.55,21.25,-8.95
16-September-2021,687.50,703.45,687.45,691.10,695.636796193497224425,1261,202,877198.00,793,62.89,16.00,3.60
15-September-2021,701.00,708.35,685.00,689.20,702.263144229520965857,7703,797,5409533.00,3663,47.55,23.35,-11.80
14-September-2021,661.10,710.35,661.10,697.90,690.622076023391812865,2736,536,1889542.00,1339,48.94,49.25,36.80
13-September-2021,646.05,669.55,643.30,661.20,660.034782608695652173,2070,407,1366272.00,707,34.15,26.25,15.15
9-September-2021,654.40,656.35,651.00,652.80,653.477064220183486238,436,85,284916.00,364,83.49,5.35,-1.60
8-September-2021,658.20,662.75,652.90,656.40,657.807197943444730077,778,204,511774.00,301,38.69,9.85,-1.80
7-September-2021,656.30,667.70,650.00,651.90,657.087261146496815286,1570,302,1031627.00,788,50.19,17.70,-4.40
6-September-2021,671.60,674.00,657.00,662.05,664.148936170212765957,1081,274,717945.00,719,66.51,17.00,-9.55
3-September-2021,665.85,680.35,655.95,670.70,668.296377127891750327,2291,360,1531067.00,1462,63.81,24.40,4.85
2-September-2021,666.00,668.45,659.05,664.50,663.536242083040112596,1421,280,942885.00,1168,82.20,9.40,-1.50
1-September-2021,650.50,663.00,648.60,660.10,655.473624226636274829,6142,422,4025919.00,1576,25.66,14.40,9.60
31-August-2021,662.60,668.30,623.50,647.10,643.936173264486517498,13944,1491,8979046.00,6129,43.95,44.80,-15.50
30-August-2021,677.35,689.45,660.00,663.25,668.337640683618174239,4798,745,3206684.00,2681,55.88,29.45,-14.10
27-August-2021,678.00,678.00,660.00,664.35,666.527443609022556390,2660,392,1772963.00,1733,65.15,18.00,-13.65
26-August-2021,678.70,687.90,678.00,679.90,680.097877358490566037,1696,298,1153446.00,1139,67.16,9.90,1.20
25-August-2021,695.90,697.05,673.00,677.50,690.579024034959941733,4119,614,2844495.00,2043,49.60,24.05,-18.40
24-August-2021,676.00,689.05,653.00,679.10,669.604330708661417322,6096,667,4081908.00,915,15.01,36.05,3.10
23-August-2021,650.00,722.95,614.95,692.00,674.496932919992084954,15161,2120,10226048.00,4474,29.51,108.00,42.00
20-August-2021,643.65,654.50,623.45,638.25,642.719095348239527113,11673,1224,7502460.00,3981,34.10,31.05,-5.40
18-August-2021,678.80,682.65,652.90,658.55,666.725064843197359113,4241,685,2827581.00,1448,34.14,29.75,-20.25
17-August-2021,693.20,693.60,670.00,674.65,684.534669811320754716,4240,609,2902427.00,1434,33.82,23.60,-18.55
16-August-2021,691.00,699.55,686.95,694.15,693.303773584905660377,530,111,367451.00,263,49.62,12.60,3.15
13-August-2021,717.55,720.50,689.40,691.80,696.956506671287471841,5771,687,4022136.00,1919,33.25,31.10,-25.75
12-August-2021,686.60,717.95,686.60,713.50,706.866612111292962356,2444,315,1727582.00,380,15.55,31.35,26.90
11-August-2021,688.05,703.95,661.85,671.45,681.263692358914599633,6007,781,4092351.00,2440,40.62,42.10,-16.60
10-August-2021,725.55,730.75,680.25,699.75,715.628818303517098697,8217,973,5880322.00,3123,38.01,50.50,-25.80
9-August-2021,750.05,756.50,711.00,721.80,731.937561942517343904,3027,472,2215575.00,1705,56.33,45.50,-28.25
6-August-2021,748.65,757.00,740.75,749.50,751.130913418625409104,3361,406,2524551.00,660,19.64,16.25,0.85
5-August-2021,756.00,759.50,744.00,753.30,754.582825203252032520,1968,266,1485019.00,1204,61.18,15.50,-2.70
4-August-2021,727.40,760.00,712.60,750.85,738.812003445965348903,20894,2078,15436738.00,5548,26.55,47.40,23.45
3-August-2021,730.95,746.40,722.00,732.30,737.070553935860058309,5145,632,3792228.00,3498,67.99,24.40,1.35
2-August-2021,733.00,740.00,719.70,722.85,728.179221947380256352,4447,526,3238213.00,2804,63.05,20.30,-10.15
30-July-2021,732.85,740.00,725.40,729.30,732.934202358783364369,1611,355,1180757.00,863,53.57,14.60,-3.55
29-July-2021,758.30,759.70,723.90,730.75,744.761225944404846756,5612,1140,4179600.00,908,16.18,35.80,-27.55
28-July-2021,737.45,765.00,731.20,746.60,752.192993017096075126,8306,1051,6247715.00,1962,23.62,33.80,9.15
