Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2021,4050.00,4190.00,4050.00,4099.75,4107.301850972947318462,2107,419,8654085.00,2107,100.00,140.00,49.75
1-September-2021,4125.00,4125.00,3901.00,4075.80,4015.927219183845183003,4754,647,19091718.00,4754,100.00,224.00,-49.20
31-August-2021,4130.00,4180.00,3930.00,3995.20,4028.302948504983388704,4816,709,19400307.00,4816,100.00,250.00,-134.80
30-August-2021,4278.70,4278.70,4100.00,4131.45,4209.160802251935256861,2842,452,11962435.00,2842,100.00,178.70,-147.25
27-August-2021,4080.00,4202.10,4000.00,4128.50,4165.669161209853445587,6414,687,26718602.00,6414,100.00,202.10,48.50
26-August-2021,3900.00,4099.00,3900.00,4002.00,3982.698998178506375227,4392,758,17492014.00,4392,100.00,199.00,102.00
25-August-2021,4399.00,4399.00,4064.85,4065.80,4140.389757153161817744,12477,1209,51659643.00,12477,100.00,334.15,-333.20
24-August-2021,4044.30,4420.00,4044.30,4278.75,4151.405673878272581867,11879,1107,49314548.00,11879,100.00,375.70,234.45
23-August-2021,4675.00,4675.00,4257.15,4257.15,4330.592762364294330518,4145,533,17950307.00,4145,100.00,417.85,-417.85
20-August-2021,4509.00,4699.00,4479.95,4481.20,4541.104562268803945745,8110,1123,36828358.00,8110,100.00,219.05,-27.80
18-August-2021,4800.45,4880.00,4550.95,4715.70,4631.260597248629907169,8941,1102,41408101.00,8941,100.00,329.05,-84.75
17-August-2021,4919.90,4925.00,4461.00,4790.45,4833.690385017057717746,14363,1834,69426295.00,14363,100.00,464.00,-129.45
16-August-2021,4674.00,4691.60,4570.00,4691.60,4678.644060111413395517,15438,929,72228907.00,15438,100.00,121.60,17.60
13-August-2021,4464.90,4468.20,4255.45,4468.20,4422.368493594940814010,12334,1095,54545493.00,12334,100.00,212.75,3.30
12-August-2021,3926.00,4255.45,3926.00,4255.45,4114.032513477088948787,17808,458,73262691.00,17808,100.00,329.45,329.45
11-August-2021,4052.85,4052.85,4052.85,4052.85,4052.849462365591397849,1581,192,6407555.00,1581,100.00,0.00,0.00
10-August-2021,4266.15,4266.15,4266.15,4266.15,4266.149881516587677725,1688,270,7201261.00,1688,100.00,0.00,0.00
9-August-2021,4750.00,4868.00,4490.65,4490.65,4590.539690856693738538,11451,1743,52566270.00,11451,100.00,377.35,-259.35
6-August-2021,4727.00,4727.00,4281.20,4727.00,4655.569138590877721312,31878,2911,148410233.00,31878,100.00,445.80,0.00
5-August-2021,4501.95,4501.95,4501.95,4501.95,4501.949970570924072984,13592,281,61190504.00,13592,100.00,0.00,0.00
4-August-2021,4287.60,4287.60,4275.00,4287.60,4287.547886063286473964,18993,558,81433397.00,18993,100.00,12.60,0.00
3-August-2021,4079.00,4083.45,4001.00,4083.45,4074.760879232577345784,31482,1369,128281622.00,31482,100.00,82.45,4.45
2-August-2021,3889.00,3889.00,3625.00,3889.00,3879.082376145724562014,17238,665,66867622.00,17238,100.00,264.00,0.00
30-July-2021,3703.85,3703.85,3703.85,3703.85,3703.849979754352814144,14818,180,54883649.00,14818,100.00,0.00,0.00
29-July-2021,3527.50,3527.50,3527.50,3527.50,3527.499988335471830164,42865,816,151206287.00,42865,100.00,0.00,0.00
28-July-2021,3359.55,3359.55,3359.55,3359.55,3359.549968428907640204,17421,136,58526720.00,17421,100.00,0.00,0.00
27-July-2021,3199.60,3199.60,3199.60,3199.60,3199.599938309685379395,9726,100,31119309.00,9726,100.00,0.00,0.00
26-July-2021,3047.25,3047.25,3047.25,3047.25,3047.249896907216494845,4850,114,14779162.00,4850,100.00,0.00,0.00
23-July-2021,2999.00,3050.00,2845.00,2902.15,2909.813484251968503937,4064,457,11825482.00,4064,100.00,205.00,-96.85
22-July-2021,3197.00,3197.00,2910.50,2984.80,3038.386191536748329621,4490,546,13642354.00,4490,100.00,286.50,-212.20
20-July-2021,3074.90,3085.85,2792.05,3059.15,2968.204143754909662215,10184,920,30228191.00,10184,100.00,293.80,-15.75
19-July-2021,2936.25,2938.95,2840.00,2938.95,2932.080974221097580262,6323,291,18539548.00,6323,100.00,98.95,2.70
16-July-2021,2801.00,2801.00,2534.30,2799.00,2687.948246420596348351,7613,787,20463350.00,7613,100.00,266.70,-2.00
15-July-2021,2667.65,2667.65,2667.65,2667.65,2667.649916597164303586,4796,196,12794049.00,4796,100.00,0.00,0.00
14-July-2021,2540.65,2540.65,2540.65,2540.65,2540.649963017751479289,5408,163,13739835.00,5408,100.00,0.00,0.00
13-July-2021,2419.70,2419.70,2419.70,2419.70,2419.699944032461172519,14294,233,34587191.00,14294,100.00,0.00,0.00
12-July-2021,2304.50,2304.50,2299.00,2304.50,2304.477759939559920672,21178,202,48804230.00,21178,100.00,5.50,0.00
9-July-2021,2001.00,2194.80,2001.00,2194.80,2176.036242389098289359,3449,271,7505149.00,3449,100.00,193.80,193.80
8-July-2021,2127.35,2127.35,1976.00,2090.30,2077.845059592464436755,2601,240,5404475.00,2601,100.00,151.35,-37.05
7-July-2021,1955.00,2048.95,1955.00,2026.05,2004.543273753527751646,2126,194,4261659.00,2126,100.00,93.95,71.05
6-July-2021,1960.05,1997.00,1925.00,1971.65,1974.860234445446348061,1109,92,2190120.00,1109,100.00,72.00,11.60
5-July-2021,2005.00,2005.00,1950.00,1980.95,1976.748085758039816232,1306,123,2581633.00,1306,100.00,55.00,-24.05
2-July-2021,1989.00,2001.80,1930.00,1938.65,1975.663839629915188897,1297,216,2562436.00,1297,100.00,71.80,-50.35
1-July-2021,1800.00,1906.50,1800.00,1906.50,1890.832071122818570958,3037,234,5742457.00,3037,100.00,106.50,106.50
30-June-2021,1815.00,1835.00,1740.05,1815.75,1805.635834411384217335,1546,120,2791513.00,1546,100.00,94.95,0.75
29-June-2021,1840.00,1840.00,1790.00,1824.95,1825.112138728323699421,2595,100,4736166.00,2595,100.00,50.00,-15.05
28-June-2021,1801.00,1854.00,1698.15,1818.70,1814.577901296951322216,5937,143,10773149.00,5937,100.00,155.85,17.70
25-June-2021,1692.00,1822.00,1688.80,1787.45,1708.360372123388281377,6127,198,10467124.00,6127,100.00,133.20,95.45
24-June-2021,1899.95,1899.95,1773.50,1777.65,1797.978468899521531100,2090,197,3757775.00,2090,100.00,126.45,-122.30
23-June-2021,1970.00,1970.00,1860.00,1866.80,1876.901745313510019392,1547,135,2903567.00,1547,100.00,110.00,-103.20
22-June-2021,1880.00,1944.00,1880.00,1935.95,1928.728545618789521228,2214,167,4270205.00,2214,100.00,64.00,55.95
21-June-2021,1820.00,1938.30,1820.00,1899.65,1903.760951865873445105,1849,181,3520054.00,1849,100.00,118.30,79.65
18-June-2021,1790.00,1885.10,1730.00,1846.00,1844.702127659574468085,2209,220,4074947.00,2209,100.00,155.10,56.00
17-June-2021,1825.00,1871.45,1778.00,1795.35,1810.968699839486356340,2492,282,4512934.00,2492,100.00,93.45,-29.65
16-June-2021,1900.00,1983.90,1815.05,1871.45,1886.384730538922155688,1336,125,2520210.00,1336,100.00,168.85,-28.55
15-June-2021,1961.00,1969.95,1863.00,1907.85,1926.500000000000000000,582,111,1121223.00,582,100.00,106.95,-53.15
14-June-2021,1979.95,1979.95,1852.40,1933.15,1907.432324131789848619,2246,173,4284093.00,2246,100.00,127.55,-46.80
11-June-2021,1980.00,1989.95,1910.00,1949.85,1947.178245614035087719,1425,183,2774729.00,1425,100.00,79.95,-30.15
10-June-2021,1975.25,2000.00,1911.50,1959.60,1963.503759398496240601,798,118,1566876.00,798,100.00,88.50,-15.65
9-June-2021,2065.00,2065.00,1950.00,1975.60,2031.094684116981741799,6189,431,12570445.00,6189,100.00,115.00,-89.40
8-June-2021,1873.15,1966.80,1801.20,1966.80,1941.273766068877955880,6301,402,12231966.00,6301,100.00,165.60,93.65
7-June-2021,1897.85,1908.00,1765.55,1873.15,1868.240485383342526199,1813,255,3387120.00,1813,100.00,142.45,-24.70
4-June-2021,1892.00,1892.00,1817.00,1833.40,1840.955023923444976076,1045,205,1923798.00,1045,100.00,75.00,-58.60
3-June-2021,1895.00,1915.00,1765.25,1891.55,1861.390420899854862119,2756,312,5129992.00,2756,100.00,149.75,-3.45
2-June-2021,1860.00,1860.00,1750.00,1824.55,1780.412500000000000000,2640,342,4700289.00,2640,100.00,110.00,-35.45
1-June-2021,1938.00,1938.00,1789.00,1811.75,1821.132418247880500605,2477,277,4510945.00,2477,100.00,149.00,-126.25
31-May-2021,1900.00,1999.00,1813.70,1862.20,1867.433872878010264508,2533,254,4730210.00,2533,100.00,185.30,-37.80
28-May-2021,2061.00,2061.00,1890.00,1909.15,1936.061877294179339276,1907,272,3692070.00,1907,100.00,171.00,-151.85
27-May-2021,1965.35,1965.35,1900.00,1964.90,1958.119241192411924119,4059,386,7948006.00,4059,100.00,65.35,-0.45
26-May-2021,1735.00,1871.80,1735.00,1871.80,1864.569627045881405956,3727,166,6949251.00,3727,100.00,136.80,136.80
25-May-2021,1748.15,1850.00,1748.15,1782.70,1757.534980694980694980,6475,691,11380039.00,6475,100.00,101.85,34.55
24-May-2021,1940.00,2014.80,1840.15,1840.15,1845.374882408278457196,2126,277,3923267.00,2126,100.00,174.65,-99.85
21-May-2021,2049.00,2090.00,1929.45,1937.00,1970.118364030335861321,3692,511,7273677.00,3692,100.00,160.55,-112.00
20-May-2021,2139.00,2139.00,1943.00,2031.00,2044.130056323604710701,5859,757,11976558.00,5859,100.00,196.00,-108.00
19-May-2021,1946.50,2044.80,1940.00,2044.80,2039.245502950064757519,6949,401,14170717.00,6949,100.00,104.80,98.30
18-May-2021,1967.95,1967.95,1816.00,1947.45,1911.229326287978863936,3785,391,7234003.00,3785,100.00,151.95,-20.50
17-May-2021,1899.00,1918.00,1738.05,1880.70,1828.931016137613051959,11278,972,20626684.00,11278,100.00,179.95,-18.30
14-May-2021,1829.50,1829.50,1660.10,1829.50,1821.665432403521764173,12153,572,22138700.00,12153,100.00,169.40,0.00
12-May-2021,1742.40,1742.40,1742.00,1742.40,1742.396602226127709431,5121,303,8922813.00,5121,100.00,0.40,0.00
11-May-2021,1581.00,1659.45,1581.00,1659.45,1650.348983543078412391,4132,196,6819242.00,4132,100.00,78.45,78.45
10-May-2021,1580.45,1580.45,1506.00,1580.45,1579.751573491299518696,8103,364,12800727.00,8103,100.00,74.45,0.00
7-May-2021,1497.00,1505.40,1474.00,1505.20,1505.009136300860512057,9413,341,14166651.00,9413,100.00,31.40,8.20
6-May-2021,1450.00,1450.00,1340.50,1433.75,1420.370042796005706134,3505,313,4978397.00,3505,100.00,109.50,-16.25
5-May-2021,1372.00,1420.00,1295.00,1404.65,1373.481628337298440391,3783,207,5195881.00,3783,100.00,125.00,32.65
4-May-2021,1450.00,1450.00,1359.35,1359.55,1381.444813829787234042,3008,299,4155386.00,3008,100.00,90.65,-90.45
3-May-2021,1448.00,1468.05,1382.00,1430.85,1453.604008723647315401,9629,553,13996753.00,9629,100.00,86.05,-17.15
30-April-2021,1398.15,1398.15,1369.00,1398.15,1397.060952995243086350,12403,169,17327747.00,12403,100.00,29.15,0.00
29-April-2021,1331.60,1331.60,1331.60,1331.60,1331.599976364925549515,8462,91,11267999.00,8462,100.00,0.00,0.00
28-April-2021,1268.20,1268.20,1268.20,1268.20,1268.199084668192219679,437,23,554203.00,437,100.00,0.00,0.00
27-April-2021,1207.85,1207.85,1207.85,1207.85,1207.849872773536895674,393,15,474685.00,393,100.00,0.00,0.00
26-April-2021,1150.35,1150.35,1150.35,1150.35,1150.349826818406729341,2021,25,2324857.00,2021,100.00,0.00,0.00
23-April-2021,1183.95,1183.95,1095.60,1095.60,1109.839348903043170559,1413,123,1568203.00,1413,100.00,88.35,-88.35
22-April-2021,1199.00,1199.00,1092.25,1153.25,1140.831077104178928781,1699,155,1938272.00,1699,100.00,106.75,-45.75
20-April-2021,1149.90,1149.90,1121.00,1149.70,1149.661808196028728348,4734,132,5442499.00,4734,100.00,28.90,-0.20
19-April-2021,1095.15,1095.15,1040.40,1095.15,1094.326862539349422875,1906,74,2085787.00,1906,100.00,54.75,0.00
16-April-2021,1035.00,1043.00,1000.00,1043.00,1042.390896921017402945,747,30,778666.00,747,100.00,43.00,8.00
15-April-2021,945.60,1000.00,941.00,993.35,978.502694380292532717,1299,65,1271075.00,1299,100.00,59.00,47.75
13-April-2021,948.95,978.60,922.10,975.00,966.500214500214500214,2331,47,2252912.00,2331,100.00,56.50,26.05
12-April-2021,997.85,997.85,929.35,932.00,932.318304779080252479,1109,56,1033941.00,1109,100.00,68.50,-65.85
9-April-2021,969.95,987.45,940.15,978.25,976.478817733990147783,1015,72,991126.00,1015,100.00,47.30,8.30
8-April-2021,944.75,954.00,900.60,940.45,942.820330969267139479,423,22,398813.00,423,100.00,53.40,-4.30
7-April-2021,939.85,954.80,905.75,914.90,941.335410557184750733,2728,69,2567963.00,2728,100.00,49.05,-24.95
6-April-2021,881.05,954.80,881.05,924.25,918.508080155138978668,1547,47,1420932.00,1547,100.00,73.75,43.20
5-April-2021,870.00,920.00,860.05,909.45,906.199078341013824884,1085,39,983226.00,1085,100.00,59.95,39.45
1-April-2021,937.80,937.80,856.40,899.95,889.598214285714285714,224,20,199270.00,224,100.00,81.40,-37.85
31-March-2021,899.95,905.00,863.05,893.40,885.856837606837606837,468,37,414581.00,468,100.00,41.95,-6.55
30-March-2021,900.00,905.00,865.30,899.95,888.546296296296296296,540,30,479815.00,540,100.00,39.70,-0.05
26-March-2021,892.10,944.95,892.10,900.25,913.029478458049886621,441,44,402646.00,441,100.00,52.85,8.15
25-March-2021,905.00,940.00,881.45,934.90,925.729323308270676691,1596,56,1477464.00,1596,100.00,58.55,29.90
24-March-2021,951.30,973.85,912.25,923.50,933.298076923076923076,416,40,388252.00,416,100.00,61.60,-27.80
23-March-2021,998.95,999.00,951.10,952.90,966.764375876577840112,713,41,689303.00,713,100.00,47.90,-46.05
22-March-2021,910.10,988.55,910.10,968.90,952.929203539823008849,1017,66,969129.00,1017,100.00,78.45,58.80
19-March-2021,898.00,945.25,855.40,942.40,938.274500243783520234,2051,89,1924401.00,2051,100.00,89.85,44.40
18-March-2021,900.35,979.35,886.15,900.25,925.585492227979274611,965,75,893190.00,965,100.00,93.20,-0.10
17-March-2021,931.00,975.70,901.00,932.75,945.894239848914069877,1059,55,1001702.00,1059,100.00,74.70,1.75
16-March-2021,901.10,978.95,901.10,929.25,937.830388692579505300,283,35,265406.00,283,100.00,77.85,28.15
15-March-2021,977.00,979.80,888.40,948.40,914.758967001434720229,1394,105,1275174.00,1394,100.00,91.40,-28.60
12-March-2021,968.90,968.90,901.05,935.15,953.318804483188044831,803,52,765515.00,803,100.00,67.85,-33.75
10-March-2021,961.90,961.90,871.25,931.95,914.936619718309859154,568,55,519684.00,568,100.00,90.65,-29.95
9-March-2021,910.00,942.90,895.00,917.10,928.179840464104423495,1379,97,1279960.00,1379,100.00,47.90,7.10
8-March-2021,897.90,900.45,860.60,898.00,897.929003852504127682,1817,73,1631537.00,1817,100.00,39.85,0.10
5-March-2021,884.00,886.65,835.00,857.60,879.395123700250986016,2789,135,2452633.00,2789,100.00,51.65,-26.40
4-March-2021,857.95,861.05,779.50,844.45,827.759520239880059970,3335,142,2760578.00,3335,100.00,81.55,-13.50
3-March-2021,799.90,824.95,792.00,820.05,803.163907284768211920,1208,32,970222.00,1208,100.00,32.95,20.15
2-March-2021,837.20,839.00,770.10,799.00,806.396036675539781129,3381,65,2726425.00,3381,100.00,68.90,-38.20
1-March-2021,775.00,805.45,775.00,799.15,789.910599078341013824,1085,34,857053.00,1085,100.00,30.45,24.15
26-February-2021,789.85,790.00,765.00,767.10,784.382675438596491228,912,33,715357.00,912,100.00,25.00,-22.75
25-February-2021,834.75,834.75,756.05,790.50,784.737777777777777777,1350,55,1059396.00,1350,100.00,78.70,-44.25
24-February-2021,822.00,822.00,789.65,795.00,802.033036848792884371,1574,47,1262400.00,1574,100.00,32.35,-27.00
23-February-2021,810.00,849.30,810.00,830.20,823.569230769230769230,130,20,107064.00,130,100.00,39.30,20.20
22-February-2021,847.20,847.20,789.10,841.90,807.564312736443883984,1586,63,1280797.00,1586,100.00,58.10,-5.30
19-February-2021,856.15,860.00,815.00,830.55,831.583591331269349845,646,48,537203.00,646,100.00,45.00,-25.60
18-February-2021,820.00,860.00,810.00,839.35,839.620782726045883940,741,54,622159.00,741,100.00,50.00,19.35
17-February-2021,837.95,842.00,805.10,820.00,828.322119428090832632,1189,83,984875.00,1189,100.00,36.90,-17.95
16-February-2021,760.10,824.10,760.10,815.05,812.145251396648044692,1790,82,1453740.00,1790,100.00,64.00,54.95
15-February-2021,849.95,849.95,772.85,799.85,791.775095785440613026,2610,109,2066533.00,2610,100.00,77.10,-50.10
12-February-2021,760.10,834.70,760.10,813.50,786.892018779342723004,852,84,670432.00,852,100.00,74.60,53.40
11-February-2021,740.00,799.00,740.00,795.10,783.231988472622478386,694,37,543563.00,694,100.00,59.00,55.10
10-February-2021,765.15,784.95,756.50,767.20,768.177070063694267515,785,62,603019.00,785,100.00,28.45,2.05
9-February-2021,770.10,799.00,753.30,796.05,775.306343906510851419,1198,80,928817.00,1198,100.00,45.70,25.95
8-February-2021,770.05,800.00,765.20,792.85,784.073619631901840490,815,58,639020.00,815,100.00,34.80,22.80
5-February-2021,824.00,824.00,765.00,796.95,792.920844327176781002,379,37,300517.00,379,100.00,59.00,-27.05
4-February-2021,760.00,800.00,756.90,795.00,777.595446584938704028,571,80,444007.00,571,100.00,43.10,35.00
3-February-2021,741.30,808.90,740.25,796.70,768.290616246498599439,1428,115,1097119.00,1428,100.00,68.65,55.40
2-February-2021,768.55,799.00,768.55,779.20,773.768384481760277938,1727,117,1336298.00,1727,100.00,30.45,10.65
1-February-2021,795.20,815.00,774.70,809.00,795.279579316389132340,1141,86,907414.00,1141,100.00,40.30,13.80
29-January-2021,830.00,830.00,792.90,815.45,797.455275648046732384,2739,170,2184230.00,2739,100.00,37.10,-14.55
28-January-2021,855.00,903.65,817.65,834.60,864.022518765638031693,5995,448,5179815.00,5995,100.00,86.00,-20.40
27-January-2021,860.65,860.65,860.65,860.65,860.649786455155582672,1639,50,1410605.00,1639,100.00,0.00,0.00
25-January-2021,819.70,819.70,819.70,819.70,819.699568758984187829,2087,30,1710713.00,2087,100.00,0.00,0.00
22-January-2021,780.00,780.70,715.00,780.70,777.490537848605577689,2008,117,1561201.00,2008,100.00,65.70,0.70
21-January-2021,746.00,746.55,722.00,743.55,743.180722891566265060,1245,115,925260.00,1245,100.00,24.55,-2.45
20-January-2021,708.90,711.00,690.00,711.00,709.670284938941655359,737,58,523027.00,737,100.00,21.00,2.10
19-January-2021,676.90,677.15,633.00,677.15,675.519211822660098522,1015,49,685652.00,1015,100.00,44.15,0.25
18-January-2021,645.80,645.80,585.05,644.95,628.630510846745976207,1429,86,898313.00,1429,100.00,60.75,-0.85
15-January-2021,600.00,630.00,600.00,615.05,612.490427098674521354,1358,77,831762.00,1358,100.00,30.00,15.05
14-January-2021,600.00,603.75,576.20,600.00,599.504608294930875576,868,37,520370.00,868,100.00,27.55,0.00
13-January-2021,566.00,593.25,544.30,575.00,577.581595092024539877,1630,55,941458.00,1630,100.00,48.95,9.00
12-January-2021,569.40,569.40,543.10,565.00,557.063291139240506329,711,42,396072.00,711,100.00,26.30,-4.40
11-January-2021,525.90,552.15,525.90,542.30,545.131250000000000000,960,40,523326.00,960,100.00,26.25,16.40
8-January-2021,506.05,540.00,504.00,525.90,518.059325842696629213,2225,68,1152682.00,2225,100.00,36.00,19.85
7-January-2021,515.00,531.45,481.00,530.35,519.843267108167770419,453,38,235489.00,453,100.00,50.45,15.35
6-January-2021,493.00,517.65,493.00,506.15,511.058890147225368063,883,50,451265.00,883,100.00,24.65,13.15
5-January-2021,446.20,493.00,446.20,493.00,479.093896713615023474,426,52,204094.00,426,100.00,46.80,46.80
4-January-2021,470.00,470.00,440.00,469.55,457.935483870967741935,372,24,170352.00,372,100.00,30.00,-0.45
1-January-2021,450.00,450.00,411.15,449.80,430.171428571428571428,875,48,376400.00,875,100.00,38.85,-0.20
31-December-2020,421.00,431.95,410.05,431.95,429.857142857142857142,238,29,102306.00,238,100.00,21.90,10.95
30-December-2020,372.30,411.40,372.30,411.40,410.134509803921568627,2550,46,1045843.00,2550,100.00,39.10,39.10
29-December-2020,360.20,392.60,360.20,391.85,387.062143310082435003,1577,44,610397.00,1577,100.00,32.40,31.65
28-December-2020,360.00,375.00,354.25,373.95,368.076201641266119577,853,29,313969.00,853,100.00,20.75,13.95
24-December-2020,353.95,370.50,336.30,360.00,350.678247734138972809,662,30,232149.00,662,100.00,34.20,6.05
23-December-2020,358.90,358.90,333.05,353.95,334.217821782178217821,101,7,33756.00,101,100.00,25.85,-4.95
22-December-2020,341.30,354.85,341.30,349.45,344.332167832167832167,286,17,98479.00,286,100.00,13.55,8.15
21-December-2020,350.60,363.90,350.00,359.25,354.870292887029288702,478,22,169628.00,478,100.00,13.90,8.65
18-December-2020,340.20,368.40,340.20,368.00,364.581081081081081081,148,12,53958.00,148,100.00,28.20,27.80
17-December-2020,332.80,366.00,332.10,357.80,350.619186046511627906,688,33,241226.00,688,100.00,33.90,25.00
16-December-2020,337.60,349.50,336.10,349.50,337.919786096256684491,187,9,63191.00,187,100.00,13.40,11.90
15-December-2020,333.40,353.75,333.40,353.75,335.029850746268656716,201,10,67341.00,201,100.00,20.35,20.35
14-December-2020,330.60,356.00,330.60,350.90,340.484126984126984126,252,16,85802.00,252,100.00,25.40,20.30
11-December-2020,327.75,348.00,327.75,348.00,337.951515151515151515,165,12,55762.00,165,100.00,20.25,20.25
10-December-2020,333.60,344.95,330.60,344.95,335.905923344947735191,287,7,96405.00,287,100.00,14.35,11.35
9-December-2020,326.60,358.00,326.60,331.65,340.995049504950495049,202,23,68881.00,202,100.00,31.40,5.05
8-December-2020,335.00,343.75,328.85,343.75,335.388059701492537313,134,4,44942.00,134,100.00,14.90,8.75
7-December-2020,335.00,349.85,320.20,343.75,341.517241379310344827,261,18,89136.00,261,100.00,29.65,8.75
4-December-2020,343.45,343.45,320.00,335.00,324.033112582781456953,453,19,146787.00,453,100.00,23.45,-8.45
3-December-2020,354.95,354.95,327.75,327.75,328.884811802534518630,5287,32,1738814.00,5287,100.00,27.20,-27.20
2-December-2020,324.50,357.00,324.50,344.95,343.037406483790523690,401,29,137558.00,401,100.00,32.50,20.45
1-December-2020,353.00,355.50,322.00,340.10,349.142483660130718954,3060,74,1068376.00,3060,100.00,33.50,-12.90
27-November-2020,313.15,338.80,313.15,338.80,322.588235294117647058,34,7,10968.00,34,100.00,25.65,25.65
26-November-2020,313.05,328.00,313.05,328.00,325.959183673469387755,49,7,15972.00,49,100.00,14.95,14.95
25-November-2020,334.00,334.00,317.50,329.00,327.246575342465753424,146,5,47778.00,146,100.00,16.50,-5.00
24-November-2020,311.70,334.00,311.70,334.00,327.203576341127922971,727,22,237877.00,727,100.00,22.30,22.30
23-November-2020,306.45,332.00,306.45,324.90,323.307438016528925619,605,13,195601.00,605,100.00,25.55,18.45
20-November-2020,333.00,333.00,301.75,322.55,321.142517814726840855,421,14,135201.00,421,100.00,31.25,-10.45
19-November-2020,310.00,332.90,303.20,317.55,316.384180790960451977,177,16,56000.00,177,100.00,29.70,7.55
18-November-2020,315.00,319.20,307.05,317.75,311.534883720930232558,172,6,53584.00,172,100.00,12.15,2.75
17-November-2020,304.80,319.60,304.45,319.60,305.257575757575757575,66,7,20147.00,66,100.00,15.15,14.80
14-November-2020,331.80,331.80,316.80,320.45,320.320312500000000000,128,6,41001.00,128,100.00,15.00,-11.35
13-November-2020,290.05,320.45,290.05,316.00,301.478547854785478547,606,22,182696.00,606,100.00,30.40,25.95
12-November-2020,306.55,313.80,291.25,305.30,301.434285714285714285,175,12,52751.00,175,100.00,22.55,-1.25
11-November-2020,304.00,307.00,298.10,306.55,303.432950191570881226,261,16,79196.00,261,100.00,8.90,2.55
10-November-2020,300.30,300.30,287.00,292.40,297.083998898375103277,3631,48,1078712.00,3631,100.00,13.30,-7.90
9-November-2020,286.00,286.00,286.00,286.00,286.000000000000000000,9,2,2574.00,9,100.00,0.00,0.00
6-November-2020,273.80,301.75,273.80,300.65,279.604651162790697674,43,10,12023.00,43,100.00,27.95,26.85
5-November-2020,302.95,302.95,275.00,288.20,284.392156862745098039,102,8,29008.00,102,100.00,27.95,-14.75
4-November-2020,291.00,291.00,288.80,288.80,289.393939393939393939,33,6,9550.00,33,100.00,2.20,-2.20
3-November-2020,291.00,304.00,290.85,304.00,298.443418013856812933,2165,5,646130.00,2165,100.00,13.15,13.00
30-October-2020,289.20,306.15,289.20,306.15,297.650000000000000000,20,3,5953.00,20,100.00,16.95,16.95
29-October-2020,277.40,306.00,277.40,301.75,301.722279792746113989,965,12,291162.00,965,100.00,28.60,24.35
28-October-2020,270.05,291.85,270.00,291.80,283.446153846153846153,65,5,18424.00,65,100.00,21.85,21.75
27-October-2020,258.60,284.05,258.60,284.05,258.851485148514851485,101,3,26144.00,101,100.00,25.45,25.45
26-October-2020,275.00,283.85,271.00,271.00,281.296296296296296296,54,5,15190.00,54,100.00,12.85,-4.00
23-October-2020,268.45,295.45,268.45,270.35,279.961538461538461538,52,3,14558.00,52,100.00,27.00,1.90
22-October-2020,281.30,307.55,281.30,281.80,281.699421965317919075,173,10,48734.00,173,100.00,26.25,0.50
21-October-2020,295.95,296.10,268.05,296.10,288.769230769230769230,312,24,90096.00,312,100.00,28.05,0.15
20-October-2020,276.80,282.00,257.05,282.00,277.194805194805194805,231,10,64032.00,231,100.00,24.95,5.20
16-October-2020,264.10,291.00,264.10,268.60,272.940909090909090909,220,21,60047.00,220,100.00,26.90,4.50
15-October-2020,264.30,292.00,264.30,278.00,278.578313253012048192,83,8,23122.00,83,100.00,27.70,13.70
14-October-2020,268.25,296.10,268.20,278.20,273.800000000000000000,125,9,34225.00,125,100.00,27.90,9.95
12-October-2020,298.20,298.20,269.80,282.00,295.223404255319148936,188,14,55502.00,188,100.00,28.40,-16.20
9-October-2020,284.00,309.75,284.00,284.00,287.556756756756756756,185,13,53198.00,185,100.00,25.75,0.00
8-October-2020,279.00,299.95,278.85,298.75,286.539130434782608695,115,16,32952.00,115,100.00,21.10,19.75
7-October-2020,278.50,293.50,278.50,293.50,282.037735849056603773,106,12,29896.00,106,100.00,15.00,15.00
6-October-2020,293.75,293.75,270.00,293.15,280.333333333333333333,111,13,31117.00,111,100.00,23.75,-0.60
5-October-2020,279.80,279.80,267.00,279.80,278.096958174904942965,526,11,146279.00,526,100.00,12.80,0.00
1-October-2020,283.45,285.00,266.15,266.50,284.153153153153153153,111,8,31541.00,111,100.00,18.85,-16.95
30-September-2020,280.00,288.00,265.30,271.70,283.826771653543307086,127,22,36046.00,127,100.00,22.70,-8.30
29-September-2020,274.45,297.00,274.45,275.30,275.125000000000000000,160,8,44020.00,160,100.00,22.55,0.85
28-September-2020,288.95,290.00,286.95,288.85,287.864406779661016949,118,10,33968.00,118,100.00,3.05,-0.10
25-September-2020,287.80,287.80,260.70,279.80,261.370843989769820971,391,13,102196.00,391,100.00,27.10,-8.00
24-September-2020,302.80,302.80,274.05,274.10,277.448529411764705882,136,13,37733.00,136,100.00,28.75,-28.70
23-September-2020,288.25,302.90,288.25,288.40,293.654545454545454545,55,6,16151.00,55,100.00,14.65,0.15
22-September-2020,303.90,303.90,276.00,302.80,279.750000000000000000,44,11,12309.00,44,100.00,27.90,-1.10
21-September-2020,316.90,316.90,290.00,290.10,300.070021881838074398,457,23,137132.00,457,100.00,26.90,-26.80
