Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,25.35,25.35,23.05,23.30,23.381987577639751552,966,24,22587.00,650,67.29,2.30,-2.05
18-September-2019,25.40,25.40,24.15,24.45,24.334883720930232558,645,16,15696.00,538,83.41,1.25,-0.95
17-September-2019,23.15,25.40,23.00,25.30,24.473600508905852417,3144,59,76945.00,1324,42.11,2.40,2.15
16-September-2019,25.40,25.40,24.00,24.30,24.531058020477815699,1465,35,35938.00,879,60.00,1.40,-1.10
13-September-2019,23.50,25.40,23.50,25.10,25.009240246406570841,2922,26,73077.00,1446,49.49,1.90,1.60
12-September-2019,25.30,25.30,25.00,25.25,25.218905472636815920,1206,19,30414.00,651,53.98,0.30,-0.05
11-September-2019,23.75,25.50,23.15,24.50,23.809801856992438020,10447,93,248741.00,7958,76.17,2.35,0.75
9-September-2019,25.50,25.50,23.50,24.90,24.756410256410256410,78,12,1931.00,44,56.41,2.00,-0.60
6-September-2019,24.05,25.70,23.65,24.45,24.198795180722891566,332,12,8034.00,251,75.60,2.05,0.40
5-September-2019,24.70,25.50,24.00,25.00,24.740458015267175572,262,8,6482.00,228,87.02,1.50,0.30
4-September-2019,25.90,25.90,25.00,25.00,25.000000000000000000,12,4,300.00,11,91.67,0.90,-0.90
3-September-2019,25.80,25.80,24.20,25.00,25.092622509423801830,1857,19,46597.00,1625,87.51,1.60,-0.80
30-August-2019,27.75,27.75,24.65,24.95,25.670588235294117647,1445,24,37094.00,827,57.23,3.10,-2.80
29-August-2019,25.60,27.85,23.80,27.10,26.571184510250569476,1756,28,46659.00,1700,96.81,4.05,1.50
28-August-2019,24.00,26.70,23.35,24.50,24.372988103568929321,1429,27,34829.00,922,64.52,3.35,0.50
27-August-2019,24.15,26.80,22.00,25.35,23.618483808886285666,23902,225,564529.00,10546,44.12,4.80,1.20
26-August-2019,25.40,26.35,24.10,25.15,24.954624781849912739,573,30,14299.00,265,46.25,2.25,-0.25
23-August-2019,25.40,25.40,23.70,24.15,24.053652968036529680,876,13,21071.00,502,57.31,1.70,-1.25
22-August-2019,25.35,26.75,23.55,25.40,24.689768976897689768,2727,61,67329.00,1779,65.24,3.20,0.05
21-August-2019,26.75,29.60,25.05,26.60,28.021804966686856450,11557,116,323848.00,2769,23.96,4.55,-0.15
20-August-2019,27.00,27.80,24.05,24.70,25.564323189926547743,4765,68,121814.00,3106,65.18,3.75,-2.30
19-August-2019,28.00,28.45,26.00,26.45,27.354858177429088714,1657,50,45327.00,948,57.21,2.45,-1.55
16-August-2019,28.85,29.15,26.30,27.20,27.794928335170893054,907,21,25210.00,521,57.44,2.85,-1.65
14-August-2019,27.10,29.05,27.10,28.75,28.503619441571871768,967,28,27563.00,716,74.04,1.95,1.65
13-August-2019,27.60,29.45,26.00,27.10,27.160493827160493827,810,22,22000.00,440,54.32,3.45,-0.50
9-August-2019,29.60,29.60,28.00,28.75,28.828042328042328042,756,21,21794.00,484,64.02,1.60,-0.85
8-August-2019,28.95,29.00,26.05,28.50,27.203369434416365824,831,27,22606.00,541,65.10,2.95,-0.45
7-August-2019,27.95,27.95,25.80,27.95,26.613680154142581888,3114,54,82875.00,1447,46.47,2.15,0.00
6-August-2019,27.45,27.55,26.10,27.10,27.298091042584434654,681,11,18590.00,641,94.13,1.45,-0.35
5-August-2019,24.30,27.60,23.55,26.35,25.334291876347951114,2782,40,70480.00,1961,70.49,4.05,2.05
2-August-2019,25.00,27.45,24.10,26.65,26.590837282780410742,2532,54,67328.00,2086,82.39,3.35,1.65
1-August-2019,26.95,28.00,23.50,26.90,26.284483723011522541,8939,147,234957.00,5636,63.05,4.50,-0.05
31-July-2019,27.05,29.70,25.30,28.60,27.818526715143850774,3163,57,87990.00,1779,56.24,4.40,1.55
30-July-2019,29.95,29.95,28.10,28.40,29.244264274624805934,5797,63,169529.00,3740,64.52,1.85,-1.55
29-July-2019,28.20,30.00,28.10,28.75,29.609654212114179624,4309,44,127588.00,3051,70.81,1.90,0.55
26-July-2019,28.55,30.70,28.50,29.50,29.296758104738154613,802,22,23496.00,552,68.83,2.20,0.95
25-July-2019,30.25,30.50,29.55,30.50,30.467532467532467532,154,8,4692.00,102,66.23,0.95,0.25
24-July-2019,30.00,30.70,29.10,29.65,29.694103194103194103,814,18,24171.00,450,55.28,1.60,-0.35
23-July-2019,30.00,30.85,28.25,30.70,29.743758467195664795,10334,87,307372.00,6017,58.23,2.60,0.70
22-July-2019,30.85,30.85,28.40,29.75,28.954971857410881801,1066,39,30866.00,789,74.02,2.45,-1.10
19-July-2019,30.10,31.50,29.00,29.65,29.796296296296296296,648,24,19308.00,537,82.87,2.50,-0.45
18-July-2019,30.20,31.85,29.65,30.40,30.119123931623931623,1872,34,56383.00,1221,65.22,2.20,0.20
17-July-2019,32.40,32.40,30.00,30.95,30.430944963655244029,963,22,29305.00,678,70.40,2.40,-1.45
16-July-2019,30.15,33.00,30.00,31.00,31.009359251259899208,4167,38,129216.00,3796,91.10,3.00,0.85
15-July-2019,30.10,32.00,29.50,31.05,31.023923444976076555,418,14,12968.00,411,98.33,2.50,0.95
12-July-2019,30.15,32.40,29.60,30.55,30.231335436382754994,951,37,28750.00,582,61.20,2.80,0.40
11-July-2019,30.40,32.00,30.10,30.90,30.616657159155733029,1753,33,53671.00,1045,59.61,1.90,0.50
10-July-2019,32.00,32.00,30.50,30.70,30.704035874439461883,223,11,6847.00,111,49.78,1.50,-1.30
9-July-2019,33.45,33.45,30.05,31.25,30.658389766741911211,1329,32,40745.00,1040,78.25,3.40,-2.20
8-July-2019,32.00,33.65,31.00,31.50,31.642766898294377763,3166,30,100181.00,3058,96.59,2.65,-0.50
5-July-2019,33.35,33.35,31.35,32.45,31.715532286212914485,1719,17,54519.00,1269,73.82,2.00,-0.90
4-July-2019,34.15,34.15,32.15,32.55,32.546059365404298874,1954,39,63595.00,1169,59.83,2.00,-1.60
3-July-2019,31.55,34.20,31.55,34.05,33.411679884643114635,1387,46,46342.00,744,53.64,2.65,2.50
2-July-2019,33.90,33.90,31.30,33.45,32.219923679453705563,9958,90,320846.00,3842,38.58,2.60,-0.45
1-July-2019,33.90,33.90,31.00,33.15,32.317660550458715596,872,33,28181.00,518,59.40,2.90,-0.75
28-June-2019,33.80,38.00,31.15,32.75,33.557465618860510805,2036,54,68323.00,1342,65.91,6.85,-1.05
27-June-2019,33.95,33.95,31.15,32.35,32.346121201833305041,5891,108,190551.00,3329,56.51,2.80,-1.60
26-June-2019,33.30,34.65,30.30,34.10,33.133922501699524133,4413,85,146220.00,3254,73.74,4.35,0.80
25-June-2019,32.70,32.70,29.50,31.65,30.556430446194225721,1905,47,58210.00,1150,60.37,3.20,-1.05
24-June-2019,32.95,32.95,30.00,30.35,30.515912897822445561,1194,30,36436.00,600,50.25,2.95,-2.60
21-June-2019,33.60,33.60,30.00,31.70,31.456338028169014084,355,24,11167.00,244,68.73,3.60,-1.90
20-June-2019,33.00,33.00,30.00,31.10,30.745253164556962025,1264,34,38862.00,973,76.98,3.00,-1.90
19-June-2019,34.95,34.95,30.50,32.30,31.714153988012909174,2169,35,68788.00,1761,81.19,4.45,-2.65
18-June-2019,33.90,33.90,32.70,33.65,33.354304635761589403,302,8,10073.00,202,66.89,1.20,-0.25
17-June-2019,33.00,33.50,32.10,33.35,32.797909407665505226,1148,24,37652.00,874,76.13,1.40,0.35
14-June-2019,31.50,35.00,31.35,33.95,33.237066142763588736,1527,30,50753.00,1227,80.35,3.65,2.45
13-June-2019,32.10,34.90,30.10,33.25,32.635347892331132554,1969,42,64259.00,1224,62.16,4.80,1.15
12-June-2019,32.00,33.75,32.00,33.65,32.773635153129161118,751,16,24613.00,677,90.15,1.75,1.65
11-June-2019,33.45,33.45,31.60,32.40,32.052631578947368421,19,9,609.00,14,73.68,1.85,-1.05
10-June-2019,33.90,33.90,31.15,31.55,31.890031645569620253,1264,16,40309.00,978,77.37,2.75,-2.35
7-June-2019,31.40,34.55,31.00,33.70,32.470378301213418986,2802,74,90982.00,1485,53.00,3.55,2.30
6-June-2019,32.10,34.00,31.25,32.95,32.513059701492537313,1072,23,34854.00,917,85.54,2.75,0.85
4-June-2019,33.25,34.85,32.00,32.35,32.517560073937153419,1082,38,35184.00,755,69.78,2.85,-0.90
3-June-2019,33.05,36.00,32.60,33.25,33.861099184199227136,4658,65,157725.00,4416,94.80,3.40,0.20
31-May-2019,33.35,35.75,33.35,35.45,33.737451737451737451,3626,44,122332.00,2923,80.61,2.40,2.10
30-May-2019,34.60,36.00,33.75,33.95,35.048227774549680418,1721,30,60318.00,1583,91.98,2.25,-0.65
29-May-2019,35.80,37.65,34.50,35.75,35.778518123667377398,3752,37,134241.00,3048,81.24,3.15,-0.05
28-May-2019,36.20,36.20,34.05,34.95,34.596103212216956292,1899,41,65698.00,1277,67.25,2.15,-1.25
27-May-2019,33.55,37.40,33.55,36.20,35.626231661922487409,4567,48,162705.00,2719,59.54,3.85,2.65
24-May-2019,36.50,36.50,32.55,35.95,34.284862766842251178,7214,114,247331.00,3910,54.20,3.95,-0.55
23-May-2019,36.35,37.50,34.05,36.00,36.285051216389244558,6248,63,226709.00,4765,76.26,3.45,-0.35
22-May-2019,34.50,36.45,32.60,34.75,34.882201646090534979,1944,46,67811.00,1369,70.42,3.85,0.25
21-May-2019,39.45,39.45,32.00,36.45,35.650219833903273082,2047,46,72976.00,1079,52.71,7.45,-3.00
20-May-2019,35.50,37.50,33.00,36.50,36.220176730486008836,4074,37,147561.00,2270,55.72,4.50,1.00
17-May-2019,35.00,35.60,33.40,33.45,33.729882111737570476,1951,42,65807.00,1508,77.29,2.20,-1.55
16-May-2019,34.00,35.65,31.10,35.35,33.887609213661636219,2518,62,85329.00,1850,73.47,4.55,1.35
15-May-2019,35.40,35.40,31.10,31.65,32.366572237960339943,1765,36,57127.00,1273,72.12,4.30,-3.75
14-May-2019,34.00,35.90,33.20,34.35,33.919513336452971455,2137,46,72486.00,2042,95.55,2.70,0.35
13-May-2019,37.50,37.90,32.00,36.00,35.391359593392630241,787,16,27853.00,688,87.42,5.90,-1.50
10-May-2019,36.20,37.95,35.70,37.10,36.935431140171638741,2447,41,90381.00,2256,92.19,2.25,0.90
9-May-2019,35.00,37.00,34.10,35.55,34.984597832287507130,1753,26,61328.00,1620,92.41,2.90,0.55
8-May-2019,35.55,36.50,35.55,35.60,36.143415906127770534,2301,13,83166.00,2290,99.52,0.95,0.05
7-May-2019,36.00,37.50,35.50,36.50,36.656298600311041990,643,12,23570.00,641,99.69,2.00,0.50
6-May-2019,37.95,37.95,35.00,36.00,35.581980519480519480,2464,34,87674.00,2067,83.89,2.95,-1.95
3-May-2019,37.00,37.00,33.00,35.95,34.989429908161497140,5771,73,201924.00,3904,67.65,4.00,-1.05
2-May-2019,36.00,38.90,36.00,37.00,36.014218009478672985,1266,8,45594.00,1258,99.37,2.90,1.00
30-April-2019,39.85,39.85,36.25,36.60,37.151278409090909090,1408,195,52309.00,1183,84.02,3.60,-3.25
26-April-2019,39.95,39.95,38.25,38.45,38.538793103448275862,232,9,8941.00,130,56.03,1.70,-1.50
25-April-2019,40.50,40.50,38.15,38.20,38.298621745788667687,1306,20,50018.00,976,74.73,2.35,-2.30
24-April-2019,39.95,39.95,38.10,39.20,38.496598639455782312,147,10,5659.00,115,78.23,1.85,-0.75
23-April-2019,40.95,40.95,38.60,38.80,38.916712937257079400,1801,25,70089.00,1050,58.30,2.35,-2.15
22-April-2019,41.00,42.40,39.35,40.65,40.902107029647585306,5363,25,219358.00,5061,94.37,3.05,-0.35
18-April-2019,40.00,43.00,39.95,41.00,40.942467532467532467,7700,50,315257.00,5904,76.68,3.05,1.00
16-April-2019,37.40,42.20,37.40,42.00,40.243817311527722377,10028,86,403565.00,8394,83.71,4.80,4.60
15-April-2019,38.00,40.00,37.35,39.40,38.170139968895800933,3215,41,122717.00,2693,83.76,2.65,1.40
12-April-2019,37.15,39.40,37.00,39.05,37.712393566698202459,2114,22,79724.00,1586,75.02,2.40,1.90
11-April-2019,39.35,40.80,37.00,37.50,37.739852714505908545,5839,71,220363.00,4202,71.96,3.80,-1.85
10-April-2019,40.05,40.05,38.30,39.35,39.652460286710577295,2581,55,102343.00,2292,88.80,1.75,-0.70
9-April-2019,38.10,40.55,38.00,40.00,38.837865572088250384,1949,39,75695.00,1000,51.31,2.55,1.90
8-April-2019,41.50,41.85,39.20,40.50,40.231601731601731601,462,18,18587.00,355,76.84,2.65,-1.00
5-April-2019,40.00,42.45,39.30,40.25,40.854368932038834951,1648,49,67328.00,927,56.25,3.15,0.25
4-April-2019,41.15,45.05,38.00,41.00,41.019339456022606852,11324,130,464503.00,5483,48.42,7.05,-0.15
3-April-2019,41.10,41.95,41.10,41.35,41.418674698795180722,664,17,27502.00,638,96.08,0.85,0.25
2-April-2019,43.65,43.65,40.00,41.95,42.247116968698517298,607,15,25644.00,399,65.73,3.65,-1.70
1-April-2019,41.65,44.00,41.65,42.15,42.269018274543136421,2353,39,99459.00,1859,79.01,2.35,0.50
29-March-2019,42.35,44.30,39.20,43.30,43.157936932121859967,7484,55,322994.00,3864,51.63,5.10,0.95
28-March-2019,41.75,42.40,40.50,41.95,41.560123647604327666,3235,25,134447.00,2959,91.47,1.90,0.20
27-March-2019,40.50,43.45,38.55,41.20,40.982461268634902075,3421,45,140201.00,2715,79.36,4.90,0.70
26-March-2019,40.00,43.50,40.00,40.40,41.786099460754943079,1669,34,69741.00,1245,74.60,3.50,0.40
25-March-2019,42.90,43.00,40.00,42.85,42.428958051420838971,1478,25,62710.00,623,42.15,3.00,-0.05
22-March-2019,40.10,43.90,40.05,41.20,42.039491298527443105,1494,32,62807.00,1127,75.44,3.85,1.10
20-March-2019,41.20,43.00,40.35,42.50,41.234384662956091527,3234,34,133352.00,2857,88.34,2.65,1.30
19-March-2019,42.95,42.95,41.20,42.20,41.422053231939163498,263,14,10894.00,256,97.34,1.75,-0.75
18-March-2019,45.95,45.95,40.15,42.55,42.185970636215334420,9195,128,387900.00,6459,70.24,5.80,-3.40
15-March-2019,42.60,46.00,42.50,44.90,44.076347533974652618,6549,33,288656.00,6028,92.04,3.50,2.30
14-March-2019,43.95,43.95,42.10,42.70,42.790849673202614379,306,16,13094.00,163,53.27,1.85,-1.25
13-March-2019,44.80,44.80,43.00,43.60,43.677777777777777777,180,14,7862.00,117,65.00,1.80,-1.20
12-March-2019,43.35,44.75,42.50,44.70,43.628448968657915885,3733,45,162865.00,2470,66.17,2.25,1.35
11-March-2019,42.00,43.40,39.80,42.95,41.259899683210137275,7576,76,312585.00,5532,73.02,3.60,0.95
8-March-2019,42.85,42.85,40.00,41.60,41.227411167512690355,985,25,40609.00,704,71.47,2.85,-1.25
7-March-2019,40.80,42.85,36.50,42.20,40.987229190421892816,4385,104,179729.00,2359,53.80,6.35,1.40
6-March-2019,39.95,41.80,39.05,40.75,40.017573939134162023,2333,43,93361.00,1680,72.01,2.75,0.80
5-March-2019,38.95,39.40,37.20,39.10,38.759218559218559218,4095,34,158719.00,3783,92.38,2.20,0.15
1-March-2019,37.80,38.55,36.90,38.45,37.646000000000000000,1500,20,56469.00,1150,76.67,1.65,0.65
28-February-2019,35.00,38.70,34.40,36.45,36.127415534222665503,8021,66,289778.00,4695,58.53,4.30,1.45
27-February-2019,36.50,38.45,34.05,38.25,36.635887242500903505,5534,67,202743.00,4931,89.10,4.40,1.75
26-February-2019,36.00,36.55,33.85,34.65,34.808090536961232843,4153,45,144558.00,2445,58.87,2.70,-1.35
25-February-2019,35.70,36.85,34.30,35.90,35.359573387506348400,1969,113,69623.00,1747,88.73,2.55,0.20
22-February-2019,36.45,36.45,34.60,35.70,35.494002181025081788,1834,20,65096.00,1392,75.90,1.85,-0.75
21-February-2019,34.20,36.00,34.00,35.65,35.132226504595315742,3373,34,118501.00,1738,51.53,2.00,1.45
20-February-2019,36.00,38.50,33.50,35.10,35.142808614715673619,14719,78,517267.00,6630,45.04,5.00,-0.90
19-February-2019,37.00,38.00,35.00,36.70,36.812457684495599187,2954,57,108744.00,1225,41.47,3.00,-0.30
18-February-2019,38.40,38.40,33.50,36.20,35.970912930786214841,10417,240,374709.00,7716,74.07,4.90,-2.20
15-February-2019,41.45,41.45,33.80,36.50,36.251150747986191024,41712,462,1512108.00,26198,62.81,7.65,-4.95
14-February-2019,41.75,44.40,40.50,41.40,41.175181305398871877,6205,39,255492.00,5305,85.50,3.90,-0.35
13-February-2019,43.00,44.85,41.55,41.75,42.147142048670062252,5301,37,223422.00,5038,95.04,3.30,-1.25
12-February-2019,46.00,46.00,40.00,43.40,43.661267885532591414,10064,111,439407.00,7145,71.00,6.00,-2.60
11-February-2019,47.90,47.90,43.00,44.55,44.827350427350427350,585,22,26224.00,317,54.19,4.90,-3.35
8-February-2019,41.05,47.90,41.00,45.05,42.793992557150451887,7524,114,321982.00,3672,48.80,6.90,4.00
7-February-2019,44.25,46.45,44.25,44.60,44.987827715355805243,1068,18,48047.00,817,76.50,2.20,0.35
6-February-2019,44.25,46.50,44.00,46.25,44.671694966646452395,13192,99,589309.00,7334,55.59,2.50,2.00
5-February-2019,48.95,48.95,44.80,45.45,46.027251578597540711,6018,69,276992.00,5059,84.06,4.15,-3.50
4-February-2019,47.50,47.50,46.00,46.50,47.053097345132743362,1243,32,58487.00,1180,94.93,1.50,-1.00
1-February-2019,48.90,49.50,47.25,47.65,47.828641039523551705,3694,55,176679.00,2714,73.47,2.25,-1.25
31-January-2019,47.75,49.80,47.75,48.25,48.162234042553191489,376,22,18109.00,297,78.99,2.05,0.50
30-January-2019,48.00,51.50,47.70,48.40,48.454329896907216494,9700,89,470007.00,7143,73.64,3.80,0.40
29-January-2019,48.30,51.85,47.50,50.75,48.726201269265639165,2206,28,107490.00,863,39.12,4.35,2.45
28-January-2019,47.35,49.95,47.25,48.30,47.678154825026511134,1886,31,89921.00,1305,69.19,2.70,0.95
25-January-2019,47.40,51.85,47.30,48.55,48.882638215324927255,3093,52,151194.00,2617,84.61,4.55,1.15
24-January-2019,49.95,51.75,49.00,49.50,49.887955182072829131,714,20,35620.00,669,93.70,2.75,-0.45
23-January-2019,50.60,51.00,49.00,49.95,50.135403726708074534,1610,25,80718.00,1609,99.94,2.00,-0.65
22-January-2019,50.50,52.30,50.50,52.25,51.022865853658536585,656,14,33471.00,548,83.54,1.80,1.75
21-January-2019,51.00,52.90,50.65,51.25,51.187687278670661944,7342,33,375820.00,6785,92.41,2.25,0.25
18-January-2019,51.35,53.90,51.35,52.10,52.225017972681524083,2782,31,145290.00,2605,93.64,2.55,0.75
17-January-2019,57.40,57.40,51.60,52.65,52.622547621311527368,31551,205,1660294.00,20099,63.70,5.80,-4.75
16-January-2019,53.50,53.80,51.25,53.50,53.056709125807014482,5731,44,304068.00,4938,86.16,2.55,0.00
15-January-2019,53.00,53.80,51.05,51.50,51.786920980926430517,1835,47,95029.00,1542,84.03,2.75,-1.50
14-January-2019,53.60,55.40,53.35,53.70,53.645783132530120481,830,21,44526.00,511,61.57,2.05,0.10
11-January-2019,56.95,57.35,53.55,55.80,55.265697290152015862,1513,25,83617.00,1276,84.34,3.80,-1.15
10-January-2019,54.00,57.00,54.00,55.30,55.198517020559487698,2967,20,163774.00,2763,93.12,3.00,1.30
9-January-2019,54.95,55.85,53.05,54.65,54.434612031386224934,2294,53,124873.00,1857,80.95,2.80,-0.30
8-January-2019,55.00,55.55,50.30,54.25,54.022484541877459246,1779,39,96106.00,1254,70.49,5.25,-0.75
7-January-2019,51.50,55.50,50.35,55.35,54.376897689768976897,3030,44,164762.00,2125,70.13,5.15,3.85
4-January-2019,54.00,54.50,52.50,52.75,53.556580565805658056,1626,27,87083.00,1249,76.81,2.00,-1.25
3-January-2019,53.80,56.50,50.20,53.95,53.086611514435252405,5923,152,314432.00,4416,74.56,6.30,0.15
2-January-2019,50.50,52.40,47.10,50.50,50.311698482623592755,10215,64,513934.00,5851,57.28,5.30,0.00
1-January-2019,54.00,54.00,51.00,51.95,51.761432116270825948,2821,42,146019.00,2281,80.86,3.00,-2.05
31-December-2018,51.55,52.45,51.10,51.70,51.617620345140781108,2202,40,113662.00,1722,78.20,1.35,0.15
28-December-2018,53.00,53.00,51.20,51.55,52.023437500000000000,768,28,39954.00,741,96.48,1.80,-1.45
27-December-2018,52.95,53.80,51.60,52.90,52.559157212317666126,617,32,32429.00,431,69.85,2.20,-0.05
26-December-2018,54.00,54.00,50.30,52.95,51.923136049192928516,1301,30,67552.00,1122,86.24,3.70,-1.05
24-December-2018,52.45,54.95,51.50,52.05,52.188439306358381502,865,29,45143.00,742,85.78,3.45,-0.40
21-December-2018,53.25,55.90,52.40,53.00,53.154605263157894736,2432,19,129272.00,2217,91.16,3.50,-0.25
20-December-2018,54.70,54.75,52.50,53.05,53.542336217552533992,3236,31,173263.00,2784,86.03,2.25,-1.65
19-December-2018,56.00,56.00,50.00,54.20,53.035843373493975903,3320,44,176079.00,2231,67.20,6.00,-1.80
18-December-2018,56.50,56.50,54.90,56.50,55.522160664819944598,3610,58,200435.00,3448,95.51,1.60,0.00
17-December-2018,54.80,57.75,54.15,55.80,55.023353293413173652,1670,113,91889.00,1314,78.68,3.60,1.00
14-December-2018,53.40,55.45,52.50,54.80,54.524675324675324675,3080,27,167936.00,2729,88.60,2.95,1.40
13-December-2018,53.50,56.95,53.10,53.35,53.575021682567215958,1153,29,61772.00,623,54.03,3.85,-0.15
12-December-2018,54.65,55.45,53.00,54.25,54.042830540037243947,2148,46,116084.00,1749,81.42,2.45,-0.40
11-December-2018,54.90,54.90,51.65,54.55,53.163053722902921771,1061,19,56406.00,741,69.84,3.25,-0.35
10-December-2018,53.10,56.50,51.00,52.05,52.129067245119305856,922,23,48063.00,542,58.79,5.50,-1.05
7-December-2018,54.00,55.75,52.50,55.00,54.291390728476821192,604,13,32792.00,452,74.83,3.25,1.00
6-December-2018,52.95,56.90,48.65,54.70,53.421920940868997059,6122,97,327049.00,3003,49.05,8.25,1.75
5-December-2018,53.50,54.80,52.00,52.45,52.519969278033794162,1302,25,68381.00,1146,88.02,2.80,-1.05
4-December-2018,51.05,54.85,51.05,54.00,53.865671641791044776,469,14,25263.00,302,64.39,3.80,2.95
3-December-2018,56.00,56.00,53.00,53.40,54.285804020100502512,1592,42,86423.00,1343,84.36,3.00,-2.60
30-November-2018,58.00,58.00,54.20,55.20,55.138571120224476581,4633,41,255457.00,4160,89.79,3.80,-2.80
29-November-2018,58.00,58.00,55.00,55.10,55.707295373665480427,2248,25,125230.00,2193,97.55,3.00,-2.90
28-November-2018,58.90,58.90,56.10,56.60,57.039440203562340966,1572,42,89666.00,1215,77.29,2.80,-2.30
27-November-2018,60.50,60.50,56.25,56.70,57.658431793770139634,931,29,53680.00,584,62.73,4.25,-3.80
26-November-2018,59.10,60.50,59.10,60.00,59.485893416927899686,319,11,18976.00,316,99.06,1.40,0.90
22-November-2018,60.25,61.85,57.65,59.10,59.239508216101193994,8459,75,501107.00,7602,89.87,4.20,-1.15
21-November-2018,60.50,63.00,60.00,62.55,60.591853528080641843,4861,52,294537.00,4102,84.39,3.00,2.05
20-November-2018,61.80,64.00,61.15,62.00,61.841947885519008970,2341,25,144772.00,2166,92.52,2.85,0.20
19-November-2018,66.50,66.50,62.00,62.55,62.460259394745593614,3007,43,187818.00,2321,77.19,4.50,-3.95
16-November-2018,67.00,67.70,62.90,64.35,65.582031250000000000,3840,58,251835.00,3222,83.91,4.80,-2.65
15-November-2018,64.00,68.00,55.15,66.45,62.940080491573538395,55658,767,3503119.00,36784,66.09,12.85,2.45
14-November-2018,68.50,68.50,65.25,67.00,67.229143492769744160,899,18,60439.00,633,70.41,3.25,-1.50
13-November-2018,68.00,68.45,65.00,67.25,66.323372902169463774,2443,50,162028.00,2085,85.35,3.45,-0.75
12-November-2018,65.80,67.00,63.00,66.65,65.117245770420229215,10994,116,715899.00,6963,63.33,4.00,0.85
9-November-2018,64.00,68.25,63.00,65.80,64.790965975752835353,5114,86,331341.00,4018,78.57,5.25,1.80
7-November-2018,68.50,68.50,67.00,67.60,67.688539741219963031,1082,12,73239.00,1082,100.00,1.50,-0.90
6-November-2018,66.00,68.90,63.05,68.75,65.963585823488533703,7195,75,474608.00,5269,73.23,5.85,2.75
5-November-2018,62.80,66.00,62.00,65.00,64.295734840698869475,7784,85,500478.00,6183,79.43,4.00,2.20
2-November-2018,59.00,64.00,58.65,62.85,60.982985861490534387,8346,77,508964.00,6712,80.42,5.35,3.85
1-November-2018,57.90,59.00,56.00,58.50,58.062631105783637998,3337,38,193755.00,3164,94.82,3.00,0.60
31-October-2018,55.50,58.00,54.45,57.25,56.494458930899608865,6136,52,346650.00,4442,72.39,3.55,1.75
30-October-2018,54.00,56.00,54.00,54.70,55.042057258677476564,7894,65,434502.00,5972,75.65,2.00,0.70
29-October-2018,55.90,56.65,54.10,54.30,55.271448181194234728,2914,30,161061.00,2182,74.88,2.55,-1.60
26-October-2018,54.00,55.25,53.55,54.55,54.484636575545666454,4719,50,257113.00,2785,59.02,1.70,0.55
25-October-2018,54.90,55.35,53.15,54.90,54.775939010784678319,5378,38,294585.00,5027,93.47,2.20,0.00
24-October-2018,53.00,56.00,52.60,55.15,54.837314471243042671,8624,45,472917.00,3480,40.35,3.40,2.15
23-October-2018,54.45,55.20,53.00,54.20,54.626486058073348223,13879,51,758161.00,9034,65.09,2.20,-0.25
22-October-2018,55.00,55.95,53.00,55.45,54.432414698162729658,1524,41,82955.00,1437,94.29,2.95,0.45
19-October-2018,56.95,56.95,54.15,55.65,55.291869614087673285,5338,32,295148.00,4910,91.98,2.80,-1.30
17-October-2018,58.65,58.65,53.20,54.20,54.554216867469879518,4399,46,239984.00,3352,76.20,5.45,-4.45
16-October-2018,54.50,60.60,52.60,54.25,56.074780776955861460,40826,363,2289309.00,11400,27.92,8.00,-0.25
15-October-2018,52.95,54.75,52.55,53.10,53.440775305096913137,2786,21,148886.00,2536,91.03,2.20,0.15
12-October-2018,51.50,53.50,51.50,52.95,52.080424300867888138,5185,33,270037.00,4360,84.09,2.00,1.45
11-October-2018,49.00,51.90,48.75,51.40,50.431690821256038647,5175,61,260984.00,3048,58.90,3.15,2.40
10-October-2018,47.00,50.85,47.00,50.85,49.765283842794759825,3664,46,182340.00,3331,90.91,3.85,3.85
9-October-2018,48.00,49.55,45.65,48.20,47.037337662337662337,4928,90,231800.00,3837,77.86,3.90,0.20
8-October-2018,52.40,52.40,48.55,48.90,49.441987321244287188,6783,65,335365.00,4725,69.66,3.85,-3.50
5-October-2018,50.50,52.00,49.50,50.90,50.453008543901108889,5501,66,277542.00,4258,77.40,2.50,0.40
4-October-2018,52.90,52.90,50.55,51.15,51.072627501613944480,3098,48,158223.00,2566,82.83,2.35,-1.75
3-October-2018,49.15,53.00,49.15,52.25,51.210733396285804217,12708,104,650786.00,7106,55.92,3.85,3.10
1-October-2018,52.00,55.00,48.15,50.90,50.758389607711737718,19399,152,984662.00,14356,74.00,6.85,-1.10
28-September-2018,53.15,57.95,50.65,52.50,53.134364209578141420,6661,111,353928.00,4842,72.69,7.30,-0.65
27-September-2018,58.45,59.00,54.50,56.00,56.418389955686853766,5416,75,305562.00,3797,70.11,4.50,-2.45
26-September-2018,60.95,60.95,55.30,56.70,58.429156327543424317,8060,112,470939.00,6156,76.38,5.65,-4.25
25-September-2018,59.75,61.00,58.00,59.50,59.598900000000000000,10000,91,595989.00,7951,79.51,3.00,-0.25
24-September-2018,64.90,65.00,55.05,58.00,58.586796942236622285,19753,462,1157265.00,12261,62.07,9.95,-6.90
