Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2017,6.04,6.11,5.62,6.11,6.086049382716049382,8100,16,49297.00,8100,100.00,0.49,0.07
31-January-2017,5.78,6.05,5.55,5.82,5.834927953890489913,8675,26,50618.00,8675,100.00,0.50,0.04
30-January-2017,5.75,6.03,5.66,5.79,5.842810178984536710,8213,25,47987.00,8213,100.00,0.37,0.04
27-January-2017,5.45,5.99,5.45,5.75,5.872861538461538461,16250,48,95434.00,16250,100.00,0.54,0.30
25-January-2017,5.88,5.88,5.65,5.71,5.793116782675947409,2586,16,14981.00,2586,100.00,0.23,-0.17
24-January-2017,5.88,5.88,5.50,5.62,5.846707125196673409,4449,17,26012.00,4449,100.00,0.38,-0.26
23-January-2017,5.66,6.00,5.52,5.60,5.583129441920074566,8583,32,47920.00,8583,100.00,0.48,-0.06
20-January-2017,5.93,6.17,5.70,5.76,6.003625377643504531,1655,16,9936.00,1655,100.00,0.47,-0.17
19-January-2017,5.68,6.00,5.68,5.90,5.792601828761429758,4812,16,27874.00,4812,100.00,0.32,0.22
18-January-2017,5.86,6.05,5.86,5.93,5.903012292313926786,7403,32,43700.00,7403,100.00,0.19,0.07
17-January-2017,5.82,6.38,5.82,6.06,5.861437673875975949,11143,14,65314.00,11143,100.00,0.56,0.24
16-January-2017,6.59,6.60,6.05,6.08,6.102131885260326319,79554,37,485449.00,79554,100.00,0.55,-0.51
13-January-2017,6.59,6.59,5.98,6.35,6.049909438518816663,4969,20,30062.00,4969,100.00,0.61,-0.24
12-January-2017,6.06,6.53,6.03,6.28,6.046222664015904572,12072,26,72990.00,12072,100.00,0.50,0.22
11-January-2017,6.00,6.45,6.00,6.34,6.144043171440431714,7227,39,44403.00,7227,100.00,0.45,0.34
10-January-2017,6.10,6.35,6.10,6.23,6.116967509025270758,2770,25,16944.00,2770,100.00,0.25,0.13
9-January-2017,6.39,6.43,5.93,6.42,6.406029867568329106,17745,21,113675.00,17745,100.00,0.50,0.03
6-January-2017,5.73,6.25,5.73,6.13,6.161842882457176609,8465,17,52160.00,8465,100.00,0.52,0.40
5-January-2017,5.57,6.15,5.57,5.96,5.879315581654348486,9877,24,58070.00,9877,100.00,0.58,0.39
4-January-2017,5.95,5.95,5.50,5.86,5.852923653076857604,11749,23,68766.00,11749,100.00,0.45,-0.09
3-January-2017,5.60,5.67,5.41,5.67,5.650904845300642148,5139,14,29040.00,5139,100.00,0.26,0.07
2-January-2017,5.82,5.82,5.30,5.40,5.526518655565834104,6486,17,35845.00,6486,100.00,0.52,-0.42
30-December-2016,5.33,5.80,5.33,5.55,5.591465234258430319,3351,13,18737.00,3351,100.00,0.47,0.22
29-December-2016,5.50,5.61,5.50,5.61,5.503846153846153846,520,2,2862.00,520,100.00,0.11,0.11
28-December-2016,5.25,5.76,5.25,5.76,5.631701995012468827,6416,13,36133.00,6416,100.00,0.51,0.51
27-December-2016,5.26,5.80,5.26,5.50,5.383021223470661672,4005,18,21559.00,4005,100.00,0.54,0.24
26-December-2016,5.53,5.53,5.53,5.53,5.529832935560859188,419,2,2317.00,419,100.00,0.00,0.00
23-December-2016,5.45,5.95,5.45,5.80,5.756934456544072323,4867,14,28019.00,4867,100.00,0.50,0.35
22-December-2016,5.70,5.80,5.70,5.72,5.720865704772475027,1802,10,10309.00,1802,100.00,0.10,0.02
21-December-2016,6.30,6.30,5.94,6.00,5.981723237597911227,383,7,2291.00,383,100.00,0.36,-0.30
20-December-2016,5.89,6.48,5.89,6.00,5.890240112421797938,74007,43,435919.00,74007,100.00,0.59,0.11
19-December-2016,6.50,6.50,6.17,6.20,6.328582006664198445,5402,12,34187.00,5402,100.00,0.33,-0.30
16-December-2016,6.45,6.70,6.45,6.49,6.591383620055874136,20403,46,134484.00,20403,100.00,0.25,0.04
15-December-2016,6.45,6.45,6.25,6.45,6.384881889763779527,6350,15,40544.00,6350,100.00,0.20,0.00
14-December-2016,6.14,6.15,5.62,6.15,6.131325871038940564,6343,15,38891.00,6343,100.00,0.53,0.01
13-December-2016,5.80,6.00,5.80,5.86,5.836984775343483104,2693,16,15719.00,2693,100.00,0.20,0.06
12-December-2016,6.15,6.15,5.90,6.10,6.014204545454545454,352,4,2117.00,352,100.00,0.25,-0.05
9-December-2016,5.72,6.20,5.72,6.14,5.907804878048780487,2050,8,12111.00,2050,100.00,0.48,0.42
8-December-2016,5.98,5.98,5.98,5.98,5.979874213836477987,3975,12,23770.00,3975,100.00,0.00,0.00
7-December-2016,6.00,6.19,5.66,5.70,5.912016487000634115,6308,15,37293.00,6308,100.00,0.53,-0.30
6-December-2016,6.25,6.32,5.90,5.93,6.184347826086956521,1150,8,7112.00,1150,100.00,0.42,-0.32
5-December-2016,6.68,6.68,6.06,6.06,6.191666666666666666,600,7,3715.00,600,100.00,0.62,-0.62
2-December-2016,5.90,6.45,5.89,6.37,6.066336633663366336,10100,19,61270.00,10100,100.00,0.56,0.47
1-December-2016,5.83,6.29,5.83,6.20,5.894981412639405204,2152,6,12686.00,2152,100.00,0.46,0.37
30-November-2016,5.87,6.10,5.87,6.06,6.051063829787234042,1175,10,7110.00,1175,100.00,0.23,0.19
29-November-2016,5.83,5.87,5.83,5.87,5.862642169728783902,1143,4,6701.00,1143,100.00,0.04,0.04
28-November-2016,5.81,6.35,5.81,5.82,5.891445003594536304,1391,18,8195.00,1391,100.00,0.54,0.01
25-November-2016,6.08,6.09,5.71,6.07,6.012721490231712857,2201,9,13234.00,2201,100.00,0.38,-0.01
24-November-2016,6.02,6.02,5.74,5.81,5.865826538176426982,2698,11,15826.00,2698,100.00,0.28,-0.21
23-November-2016,5.49,5.97,5.49,5.74,5.873448275862068965,5800,17,34066.00,5800,100.00,0.48,0.25
22-November-2016,6.10,6.10,5.70,5.70,5.733893046176309545,5479,16,31416.00,5479,100.00,0.40,-0.40
21-November-2016,5.61,5.99,5.52,5.99,5.587437254103920770,7371,13,41185.00,7371,100.00,0.47,0.38
18-November-2016,5.68,6.10,5.68,5.81,5.933967046894803548,7890,16,46819.00,7890,100.00,0.42,0.13
17-November-2016,6.01,6.01,5.80,5.82,5.846861924686192468,4780,13,27948.00,4780,100.00,0.21,-0.19
16-November-2016,6.00,6.45,5.91,6.01,5.950582750582750582,2145,16,12764.00,2145,100.00,0.54,0.01
15-November-2016,6.20,6.54,6.18,6.18,6.221180030257186081,6610,14,41122.00,6610,100.00,0.36,-0.02
11-November-2016,6.91,6.91,6.27,6.50,6.347219077805448645,13251,30,84107.00,13251,100.00,0.64,-0.41
10-November-2016,6.40,7.00,6.40,6.59,6.470026064291920069,2302,14,14894.00,2302,100.00,0.60,0.19
9-November-2016,6.36,7.00,6.36,6.67,6.544626518050241224,24044,36,157359.00,24044,100.00,0.64,0.31
8-November-2016,6.39,6.97,6.39,6.69,6.580470914127423822,7220,30,47511.00,7220,100.00,0.58,0.30
7-November-2016,6.68,7.00,6.68,6.69,6.691007944505636146,42671,87,285512.00,42671,100.00,0.32,0.01
4-November-2016,7.10,7.31,6.70,7.03,6.953033484362913029,18098,34,125836.00,18098,100.00,0.61,-0.07
3-November-2016,7.00,7.20,6.80,6.97,6.981438688035780842,13415,29,93656.00,13415,100.00,0.40,-0.03
2-November-2016,6.70,7.22,6.60,7.06,6.966600199401794616,8024,23,55900.00,8024,100.00,0.62,0.36
1-November-2016,7.19,7.19,6.90,6.92,6.964081207704320666,5763,16,40134.00,5763,100.00,0.29,-0.27
30-October-2016,6.84,7.30,6.84,7.19,6.917027417027417027,1386,13,9587.00,1386,100.00,0.46,0.35
28-October-2016,6.52,7.10,6.52,6.99,6.955956251847472657,3383,20,23532.00,3383,100.00,0.58,0.47
27-October-2016,6.84,7.14,6.50,6.85,6.659276546091015169,6856,40,45656.00,6856,100.00,0.64,0.01
26-October-2016,6.61,7.20,6.60,6.84,6.819197562214321990,9845,49,67135.00,9845,100.00,0.60,0.23
25-October-2016,7.00,7.50,6.91,6.94,6.991187143597719025,13503,36,94402.00,13503,100.00,0.59,-0.06
24-October-2016,7.00,7.35,6.78,7.27,7.094244604316546762,11120,43,78888.00,11120,100.00,0.57,0.27
21-October-2016,6.95,7.35,6.90,7.08,6.950797141286421110,7276,20,50574.00,7276,100.00,0.45,0.13
20-October-2016,6.90,7.49,6.90,7.15,7.056404707155417286,7393,37,52168.00,7393,100.00,0.59,0.25
19-October-2016,7.15,7.28,6.86,7.24,7.195759182127981825,10564,33,76016.00,10564,100.00,0.42,0.09
18-October-2016,6.75,7.20,6.75,6.98,6.857337604798582237,14671,37,100604.00,14671,100.00,0.45,0.23
17-October-2016,6.93,7.20,6.92,7.10,6.961619143811669644,12871,27,89603.00,12871,100.00,0.28,0.17
14-October-2016,7.10,7.48,6.90,7.28,7.006734006734006734,7722,33,54106.00,7722,100.00,0.58,0.18
13-October-2016,7.39,7.40,6.91,7.20,7.247933451920058595,19114,32,138537.00,19114,100.00,0.49,-0.19
10-October-2016,6.95,7.32,6.65,7.06,6.971523687580025608,19525,62,136119.00,19525,100.00,0.67,0.11
7-October-2016,6.76,7.16,6.50,6.98,6.832128099173553719,3872,18,26454.00,3872,100.00,0.66,0.22
6-October-2016,6.82,6.82,6.21,6.82,6.695460175561419570,18569,43,124328.00,18569,100.00,0.61,0.00
5-October-2016,6.42,6.76,6.42,6.50,6.538774146857429159,17963,39,117456.00,17963,100.00,0.34,0.08
4-October-2016,6.60,6.88,6.24,6.75,6.442715700141442715,4949,22,31885.00,4949,100.00,0.64,0.15
3-October-2016,6.56,6.56,6.12,6.56,6.445666991236611489,10270,28,66197.00,10270,100.00,0.44,0.00
30-September-2016,6.00,6.59,6.00,6.25,6.219200887902330743,1802,6,11207.00,1802,100.00,0.59,0.25
29-September-2016,6.28,6.88,6.28,6.30,6.314415907207953603,4828,15,30486.00,4828,100.00,0.60,0.02
28-September-2016,6.60,6.98,6.55,6.58,6.588454376163873370,3222,22,21228.00,3222,100.00,0.43,-0.02
27-September-2016,6.65,7.00,6.37,6.89,6.547831083022120080,10443,40,68379.00,10443,100.00,0.63,0.24
26-September-2016,6.26,6.77,6.26,6.69,6.488908347927612375,6852,33,44462.00,6852,100.00,0.51,0.43
23-September-2016,6.99,7.01,6.41,6.52,6.630446773303916161,12691,42,84147.00,12691,100.00,0.60,-0.47
22-September-2016,6.55,7.17,6.55,6.70,6.787667410714285714,3584,23,24327.00,3584,100.00,0.62,0.15
21-September-2016,6.37,6.95,6.37,6.89,6.463630183548606390,4413,23,28524.00,4413,100.00,0.58,0.52
20-September-2016,6.61,6.96,6.41,6.66,6.616532935249113640,16077,36,106374.00,16077,100.00,0.55,0.05
19-September-2016,6.52,7.00,6.52,6.70,6.837571456731716932,5073,25,34687.00,5073,100.00,0.48,0.18
16-September-2016,6.66,6.90,6.66,6.80,6.816230366492146596,1910,11,13019.00,1910,100.00,0.24,0.14
15-September-2016,7.00,7.10,6.71,6.85,6.858461002785515320,5744,34,39395.00,5744,100.00,0.39,-0.15
14-September-2016,6.58,6.97,6.58,6.97,6.864728682170542635,2580,13,17711.00,2580,100.00,0.39,0.39
12-September-2016,6.63,7.00,6.63,6.64,6.667197814705212838,4393,9,29289.00,4393,100.00,0.37,0.01
9-September-2016,6.53,7.08,6.53,6.88,6.909225248047287312,4737,24,32729.00,4737,100.00,0.55,0.35
8-September-2016,6.65,7.00,6.65,6.78,6.735975814578434665,5954,19,40106.00,5954,100.00,0.35,0.13
7-September-2016,7.09,7.09,6.51,7.00,6.892543466571070084,11158,40,76907.00,11158,100.00,0.58,-0.09
6-September-2016,7.18,7.18,6.57,6.76,6.709483237636599370,10798,24,72449.00,10798,100.00,0.61,-0.42
2-September-2016,6.80,7.02,6.40,6.91,6.916627771295215869,17140,47,118551.00,17140,100.00,0.62,0.11
1-September-2016,7.18,7.18,6.52,6.69,6.871060171919770773,6980,30,47960.00,6980,100.00,0.66,-0.49
31-August-2016,6.55,6.84,6.22,6.84,6.781403633772711079,14035,33,95177.00,14035,100.00,0.62,0.29
30-August-2016,6.52,6.85,6.50,6.52,6.554457668987199640,4453,23,29187.00,4453,100.00,0.35,0.00
29-August-2016,6.50,6.89,6.31,6.55,6.808349146110056925,8432,27,57408.00,8432,100.00,0.58,0.05
26-August-2016,6.47,6.99,6.47,6.58,6.799072091363311920,5604,23,38102.00,5604,100.00,0.52,0.11
25-August-2016,6.55,7.17,6.54,6.78,6.599681020733652312,9405,27,62070.00,9405,100.00,0.63,0.23
24-August-2016,6.66,7.10,6.66,6.88,6.840271281571562207,4276,29,29249.00,4276,100.00,0.44,0.22
23-August-2016,6.70,7.10,6.70,7.00,6.879709487063095778,2203,16,15156.00,2203,100.00,0.40,0.30
22-August-2016,6.90,6.90,6.61,6.90,6.753608247422680412,4850,9,32755.00,4850,100.00,0.29,0.00
19-August-2016,6.71,7.10,6.70,6.95,6.822395253985910270,2697,10,18400.00,2697,100.00,0.40,0.24
18-August-2016,6.52,7.14,6.52,7.02,6.786505279423126448,3883,36,26352.00,3883,100.00,0.62,0.50
17-August-2016,7.21,7.21,6.73,6.80,6.843803056027164685,589,6,4031.00,589,100.00,0.48,-0.41
16-August-2016,6.86,7.25,6.86,7.00,7.046040515653775322,3801,17,26782.00,3801,100.00,0.39,0.14
12-August-2016,7.30,7.33,6.72,7.17,7.104778605874616396,4562,15,32412.00,4562,100.00,0.61,-0.13
11-August-2016,6.90,7.00,6.87,6.99,6.924843583091713718,13106,28,90757.00,13106,100.00,0.13,0.09
10-August-2016,6.85,7.23,6.85,7.23,6.926923076923076923,1560,10,10806.00,1560,100.00,0.38,0.38
9-August-2016,7.32,7.32,6.76,7.02,7.139510397473019215,7598,38,54246.00,7598,100.00,0.56,-0.30
8-August-2016,6.72,7.39,6.71,7.05,6.968038864740475581,3911,13,27252.00,3911,100.00,0.68,0.33
5-August-2016,6.55,7.06,6.55,7.06,6.933677863910422049,11610,46,80500.00,11610,100.00,0.51,0.51
4-August-2016,6.50,6.87,6.34,6.74,6.753160488536533104,4667,28,31517.00,4667,100.00,0.53,0.24
3-August-2016,6.45,6.95,6.45,6.55,6.467824713778128701,2533,10,16383.00,2533,100.00,0.50,0.10
2-August-2016,6.98,7.05,6.60,6.67,6.782107421983260351,18041,34,122356.00,18041,100.00,0.45,-0.31
1-August-2016,7.50,7.50,6.90,6.94,6.905492808186118351,31077,49,214602.00,31077,100.00,0.60,-0.56
29-July-2016,6.80,7.26,6.80,7.26,6.819047619047619047,3045,15,20764.00,3045,100.00,0.46,0.46
28-July-2016,6.80,7.37,6.80,6.92,6.948770491803278688,7320,31,50865.00,7320,100.00,0.57,0.12
27-July-2016,7.03,7.42,7.00,7.06,7.058720591094691814,5143,21,36303.00,5143,100.00,0.42,0.03
26-July-2016,7.04,7.60,7.03,7.13,7.128643311497199278,10533,51,75086.00,10533,100.00,0.57,0.09
25-July-2016,7.35,7.54,7.26,7.33,7.317187500000000000,7680,33,56196.00,7680,100.00,0.28,-0.02
22-July-2016,7.87,7.87,7.50,7.64,7.610796221322537112,3705,17,28198.00,3705,100.00,0.37,-0.23
21-July-2016,7.50,7.96,7.22,7.89,7.562013316781401647,8861,33,67007.00,8861,100.00,0.74,0.39
20-July-2016,7.19,7.89,7.18,7.60,7.535288169868554095,4945,18,37262.00,4945,100.00,0.71,0.41
19-July-2016,7.97,7.97,7.55,7.55,7.625304136253041362,4521,24,34474.00,4521,100.00,0.42,-0.42
18-July-2016,7.27,8.00,7.27,7.94,7.661875945537065052,5288,27,40516.00,5288,100.00,0.73,0.67
15-July-2016,7.41,7.90,7.41,7.65,7.507485029940119760,5344,21,40120.00,5344,100.00,0.49,0.24
14-July-2016,7.45,7.79,7.41,7.79,7.545664612676056338,18176,38,137150.00,18176,100.00,0.38,0.34
13-July-2016,7.21,7.89,7.21,7.80,7.465157832042882668,3358,19,25068.00,3358,100.00,0.68,0.59
12-July-2016,8.12,8.12,7.41,7.54,7.805121710989165611,7107,38,55471.00,7107,100.00,0.71,-0.58
11-July-2016,7.95,7.95,7.27,7.80,7.814988748654730456,10221,27,79877.00,10221,100.00,0.68,-0.15
8-July-2016,6.91,7.63,6.91,7.61,7.486437937848033051,33402,52,250062.00,33402,100.00,0.72,0.70
7-July-2016,7.00,7.43,7.00,7.27,7.283747563352826510,16416,63,119570.00,16416,100.00,0.43,0.27
5-July-2016,6.71,7.10,6.68,7.08,6.867983834755276156,4454,15,30590.00,4454,100.00,0.42,0.37
4-July-2016,6.63,6.95,6.63,6.78,6.755330490405117270,3752,15,25346.00,3752,100.00,0.32,0.15
1-July-2016,7.15,7.15,6.70,6.83,6.749384236453201970,3248,21,21922.00,3248,100.00,0.45,-0.32
30-June-2016,6.71,7.19,6.71,7.00,6.917090691409757557,3341,17,23110.00,3341,100.00,0.48,0.29
29-June-2016,6.61,7.17,6.61,7.04,6.757510729613733905,1864,16,12596.00,1864,100.00,0.56,0.43
28-June-2016,6.52,7.00,6.52,6.90,6.759099852434825381,8132,19,54965.00,8132,100.00,0.48,0.38
27-June-2016,6.60,6.90,6.60,6.79,6.830019148622772131,6789,9,46369.00,6789,100.00,0.30,0.19
24-June-2016,6.61,6.99,6.61,6.89,6.655570966250577901,2163,11,14396.00,2163,100.00,0.38,0.28
23-June-2016,6.55,6.99,6.55,6.95,6.752737226277372262,2192,10,14802.00,2192,100.00,0.44,0.40
22-June-2016,6.80,7.00,6.62,6.75,6.799082100968893421,1961,9,13333.00,1961,100.00,0.38,-0.05
21-June-2016,6.90,7.12,6.85,6.87,6.951547133605181098,4169,21,28981.00,4169,100.00,0.27,-0.03
20-June-2016,6.73,7.16,6.73,7.15,7.117262957420759080,7351,23,52319.00,7351,100.00,0.43,0.42
17-June-2016,6.70,7.34,6.70,6.92,7.126264044943820224,7120,18,50739.00,7120,100.00,0.64,0.22
16-June-2016,7.29,7.29,6.73,7.00,6.981392557022809123,1666,13,11631.00,1666,100.00,0.56,-0.29
15-June-2016,6.95,7.28,6.66,7.07,6.938443765987292680,12119,26,84087.00,12119,100.00,0.62,0.12
14-June-2016,6.85,7.00,6.58,6.95,6.881693648816936488,3212,14,22104.00,3212,100.00,0.42,0.10
13-June-2016,6.28,6.87,6.28,6.80,6.512759924385633270,2116,12,13781.00,2116,100.00,0.59,0.52
10-June-2016,6.58,6.95,6.56,6.60,6.613395876513581324,9167,29,60625.00,9167,100.00,0.39,0.02
9-June-2016,6.71,6.90,6.71,6.90,6.841481481481481481,1350,8,9236.00,1350,100.00,0.19,0.19
8-June-2016,6.45,6.98,6.45,6.98,6.714951335680265065,9658,33,64853.00,9658,100.00,0.53,0.53
7-June-2016,6.53,6.88,6.53,6.65,6.624938875305623471,2045,13,13548.00,2045,100.00,0.35,0.12
6-June-2016,7.00,7.00,6.47,6.77,6.557054032752430160,11419,44,74875.00,11419,100.00,0.53,-0.23
3-June-2016,6.80,7.24,6.80,6.81,7.018712574850299401,4008,28,28131.00,4008,100.00,0.44,0.01
2-June-2016,6.47,7.11,6.47,6.96,6.624527231467473524,10576,23,70061.00,10576,100.00,0.64,0.49
1-June-2016,7.05,7.05,6.40,6.81,6.706708975521305530,6618,22,44385.00,6618,100.00,0.65,-0.24
31-May-2016,7.00,7.32,6.70,6.73,6.770764119601328903,903,9,6114.00,903,100.00,0.62,-0.27
30-May-2016,7.40,7.40,7.00,7.01,7.062964582422387407,2287,15,16153.00,2287,100.00,0.40,-0.39
27-May-2016,6.76,7.40,6.76,7.34,6.986878627302548574,3963,25,27689.00,3963,100.00,0.64,0.58
26-May-2016,7.30,7.39,7.03,7.11,7.097972251867662753,4685,27,33254.00,4685,100.00,0.36,-0.19
25-May-2016,7.41,7.41,7.05,7.40,7.174804543442985691,6779,19,48638.00,6779,100.00,0.36,-0.01
24-May-2016,7.29,7.97,7.27,7.41,7.273459955391018418,86978,60,632631.00,86978,100.00,0.70,0.12
23-May-2016,7.25,7.69,7.00,7.65,7.242166344294003868,2585,34,18721.00,2585,100.00,0.69,0.40
20-May-2016,7.55,7.93,7.32,7.34,7.504468925379339014,4811,28,36104.00,4811,100.00,0.61,-0.21
19-May-2016,7.31,8.07,7.31,7.70,7.799164420485175202,37100,43,289349.00,37100,100.00,0.76,0.39
18-May-2016,7.23,7.97,7.23,7.69,7.654659161976235146,7995,30,61199.00,7995,100.00,0.74,0.46
17-May-2016,7.75,7.75,7.03,7.61,7.521059899879164508,11586,31,87139.00,11586,100.00,0.72,-0.14
16-May-2016,7.43,7.43,7.10,7.39,7.412126913538014196,11693,31,86670.00,11693,100.00,0.33,-0.04
13-May-2016,7.00,7.08,6.58,7.08,7.013774871295394462,7187,24,50408.00,7187,100.00,0.50,0.08
12-May-2016,6.54,7.00,6.54,6.75,6.703422053231939163,1841,18,12341.00,1841,100.00,0.46,0.21
11-May-2016,6.65,7.27,6.65,6.71,6.736919675755342667,2714,24,18284.00,2714,100.00,0.62,0.06
10-May-2016,6.58,7.00,6.58,6.99,6.897430289775833788,9145,19,63077.00,9145,100.00,0.42,0.41
9-May-2016,7.42,7.42,6.82,6.91,6.949830154167755422,3827,10,26597.00,3827,100.00,0.60,-0.51
6-May-2016,7.10,7.10,7.10,7.10,7.100000000000000000,2000,4,14200.00,2000,100.00,0.00,0.00
5-May-2016,7.00,7.20,6.72,7.14,6.905370843989769820,391,11,2700.00,391,100.00,0.48,0.14
4-May-2016,7.44,7.44,7.00,7.06,7.074172185430463576,1510,13,10682.00,1510,100.00,0.44,-0.38
3-May-2016,7.20,7.20,6.95,7.12,7.126990499130202060,7473,34,53260.00,7473,100.00,0.25,-0.08
2-May-2016,7.11,7.77,7.08,7.10,7.154669987546699875,4015,19,28726.00,4015,100.00,0.69,-0.01
29-April-2016,7.10,7.50,7.10,7.45,7.430702702702702702,9250,15,68734.00,9250,100.00,0.40,0.35
28-April-2016,6.92,7.45,6.92,7.30,7.042635658914728682,2580,16,18170.00,2580,100.00,0.53,0.38
27-April-2016,7.09,7.50,7.09,7.26,7.328718177757927646,2239,11,16409.00,2239,100.00,0.41,0.17
26-April-2016,7.35,7.50,7.00,7.46,7.191870739712193890,3961,22,28487.00,3961,100.00,0.50,0.11
25-April-2016,6.85,7.53,6.83,7.35,7.334122042341220423,24090,59,176679.00,24090,100.00,0.70,0.50
22-April-2016,6.94,7.44,6.94,7.18,7.071956051873198847,11104,38,78527.00,11104,100.00,0.50,0.24
21-April-2016,7.25,7.85,7.25,7.30,7.334012516373162567,13742,51,100784.00,13742,100.00,0.60,0.05
20-April-2016,8.11,8.11,7.55,7.62,7.712572798903734155,2919,33,22513.00,2919,100.00,0.56,-0.49
18-April-2016,7.65,7.90,7.51,7.89,7.524701873935264054,2348,14,17668.00,2348,100.00,0.39,0.24
13-April-2016,7.90,7.91,7.50,7.90,7.852499741227616188,19322,39,151726.00,19322,100.00,0.41,0.00
12-April-2016,7.40,7.65,7.35,7.54,7.473217858572000228,17493,24,130729.00,17493,100.00,0.30,0.14
11-April-2016,7.38,7.50,7.38,7.40,7.416756562387630348,2781,13,20626.00,2781,100.00,0.12,0.02
8-April-2016,7.42,7.60,7.35,7.42,7.420053050397877984,9425,26,69934.00,9425,100.00,0.25,0.00
7-April-2016,7.70,7.90,7.35,7.42,7.550341685649202733,17560,43,132584.00,17560,100.00,0.55,-0.28
6-April-2016,7.70,8.00,7.70,7.72,7.738372093023255813,1376,7,10648.00,1376,100.00,0.30,0.02
5-April-2016,7.70,8.00,7.70,8.00,7.724356176342208642,4582,12,35393.00,4582,100.00,0.30,0.30
4-April-2016,7.90,7.90,7.63,7.76,7.787247430608963154,14303,20,111381.00,14303,100.00,0.27,-0.14
1-April-2016,8.00,8.00,7.65,7.97,7.910876132930513595,1986,12,15711.00,1986,100.00,0.35,-0.03
31-March-2016,7.71,8.06,7.71,8.02,7.755193831655600771,4669,22,36209.00,4669,100.00,0.35,0.31
30-March-2016,7.52,8.16,7.51,8.10,7.648500365764447695,2734,15,20911.00,2734,100.00,0.65,0.58
29-March-2016,7.82,8.16,7.42,7.81,7.820774835614003909,11254,22,88015.00,11254,100.00,0.74,-0.01
28-March-2016,7.90,8.00,7.75,7.81,7.785741910532422328,7757,24,60394.00,7757,100.00,0.25,-0.09
23-March-2016,7.71,8.15,7.71,8.00,7.911869967193558007,6706,21,53057.00,6706,100.00,0.44,0.29
22-March-2016,7.66,8.20,7.66,8.03,8.016190998902305159,3644,7,29211.00,3644,100.00,0.54,0.37
21-March-2016,7.65,8.05,7.65,8.05,7.769396551724137931,3248,20,25235.00,3248,100.00,0.40,0.40
18-March-2016,7.62,8.25,7.62,7.85,8.050714998337213169,6014,21,48417.00,6014,100.00,0.63,0.23
17-March-2016,8.10,8.15,7.85,8.01,8.025895893277530735,7646,16,61366.00,7646,100.00,0.30,-0.09
16-March-2016,8.00,8.22,7.72,8.00,8.026234132581100141,3545,20,28453.00,3545,100.00,0.50,0.00
15-March-2016,8.25,8.30,8.10,8.10,8.268000000000000000,1500,9,12402.00,1500,100.00,0.20,-0.15
14-March-2016,8.10,8.65,8.10,8.39,8.215970350404312668,8904,34,73155.00,8904,100.00,0.55,0.29
11-March-2016,8.00,8.49,8.00,8.39,8.195026178010471204,11460,36,93915.00,11460,100.00,0.49,0.39
10-March-2016,8.15,8.90,8.15,8.29,8.727057430432208407,8445,30,73700.00,8445,100.00,0.75,0.14
9-March-2016,8.30,8.71,8.21,8.52,8.649187008774483303,24047,47,207987.00,24047,100.00,0.50,0.22
8-March-2016,8.50,8.56,8.22,8.30,8.465039424860853432,17248,28,146005.00,17248,100.00,0.34,-0.20
4-March-2016,8.89,8.94,8.12,8.16,8.422308767725184741,10014,23,84341.00,10014,100.00,0.82,-0.73
3-March-2016,8.31,8.69,8.31,8.53,8.478443743427970557,3804,17,32252.00,3804,100.00,0.38,0.22
2-March-2016,8.00,8.47,8.00,8.47,8.414307269015709594,11267,26,94804.00,11267,100.00,0.47,0.47
1-March-2016,8.02,8.37,8.02,8.07,8.225793272504425983,7343,15,60402.00,7343,100.00,0.35,0.05
29-February-2016,8.43,8.43,8.00,8.01,8.291929824561403508,5700,12,47264.00,5700,100.00,0.43,-0.42
26-February-2016,7.73,8.39,7.70,8.03,7.963131672597864768,14050,30,111882.00,14050,100.00,0.69,0.30
25-February-2016,8.31,8.39,7.93,8.01,8.032082130253448829,12468,29,100144.00,12468,100.00,0.46,-0.30
24-February-2016,8.67,8.70,8.30,8.34,8.603773584905660377,6625,14,57000.00,6625,100.00,0.40,-0.33
23-February-2016,8.68,9.05,8.42,8.67,8.663039894493900428,3033,24,26275.00,3033,100.00,0.63,-0.01
22-February-2016,8.75,9.38,8.66,8.68,8.805914066329031204,6121,37,53901.00,6121,100.00,0.72,-0.07
19-February-2016,9.24,9.24,8.78,9.10,9.006666666666666666,1050,9,9457.00,1050,100.00,0.46,-0.14
18-February-2016,9.15,9.24,8.65,9.24,8.750642974047229366,8554,33,74853.00,8554,100.00,0.59,0.09
17-February-2016,9.50,9.50,9.10,9.10,9.122437971952535059,1854,7,16913.00,1854,100.00,0.40,-0.40
16-February-2016,9.40,9.90,9.10,9.57,9.445962732919254658,8855,33,83644.00,8855,100.00,0.80,0.17
15-February-2016,9.20,9.66,8.74,9.57,9.591544843935203476,63275,95,606905.00,63275,100.00,0.92,0.37
12-February-2016,8.70,9.54,8.65,9.20,8.771471312917986624,11364,48,99679.00,11364,100.00,0.89,0.50
11-February-2016,9.20,9.21,8.51,9.10,9.114783474365355898,40180,52,366232.00,40180,100.00,0.70,-0.10
10-February-2016,8.78,8.78,8.51,8.78,8.750071141103296881,49198,83,430486.00,49198,100.00,0.27,0.00
