Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2020,20.20,20.30,20.20,20.30,20.250000000000000000,4,4,81.00,4,100.00,0.10,0.10
10-September-2020,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-September-2020,18.25,19.15,18.25,19.15,18.500000000000000000,6,3,111.00,6,100.00,0.90,0.90
7-September-2020,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
27-August-2020,18.75,18.75,18.25,18.25,18.350000000000000000,500,3,9175.00,500,100.00,0.50,-0.50
25-August-2020,18.75,18.75,18.75,18.75,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
21-August-2020,17.90,17.90,17.90,17.90,17.833333333333333333,6,3,107.00,6,100.00,0.00,0.00
19-August-2020,17.70,17.90,17.70,17.90,17.600000000000000000,5,2,88.00,5,100.00,0.20,0.20
17-August-2020,17.65,17.65,17.65,17.65,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
12-August-2020,17.55,17.55,17.55,17.55,17.500000000000000000,4,3,70.00,4,100.00,0.00,0.00
11-August-2020,17.50,17.50,17.50,17.50,17.478260869565217391,23,1,402.00,23,100.00,0.00,0.00
15-July-2020,17.50,17.50,17.50,17.50,17.500000000000000000,20,1,350.00,20,100.00,0.00,0.00
14-July-2020,16.85,16.85,16.85,16.85,16.833333333333333333,30,2,505.00,30,100.00,0.00,0.00
25-March-2020,18.60,18.60,17.70,17.70,17.750000000000000000,24,2,426.00,24,100.00,0.90,-0.90
6-February-2020,18.60,18.60,18.60,18.60,18.600000000000000000,500,2,9300.00,500,100.00,0.00,0.00
31-December-2019,17.75,17.75,17.75,17.75,17.750000000000000000,1000,1,17750.00,1000,100.00,0.00,0.00
30-December-2019,18.50,18.50,18.50,18.50,18.500000000000000000,1400,2,25900.00,1400,100.00,0.00,0.00
27-December-2019,20.00,20.00,19.10,19.25,19.239130434782608695,1104,3,21240.00,1104,100.00,0.90,-0.75
26-December-2019,19.00,20.00,19.00,20.00,19.130434782608695652,1150,2,22000.00,1150,100.00,1.00,1.00
24-December-2019,19.05,19.05,19.05,19.05,19.050000000000000000,1000,2,19050.00,1000,100.00,0.00,0.00
20-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
18-December-2019,20.90,20.90,20.90,20.90,20.900000000000000000,1000,2,20900.00,1000,100.00,0.00,0.00
28-November-2019,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
27-November-2019,20.90,20.90,20.90,20.90,20.900000000000000000,1050,3,21945.00,1050,100.00,0.00,0.00
26-November-2019,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
20-November-2019,19.00,19.00,18.50,19.00,18.938949938949938949,819,9,15511.00,819,100.00,0.50,0.00
15-November-2019,18.10,18.10,18.10,18.10,18.100000000000000000,200,1,3620.00,200,100.00,0.00,0.00
18-October-2019,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
17-October-2019,18.15,18.15,18.15,18.15,18.150000000000000000,500,1,9075.00,500,100.00,0.00,0.00
4-October-2019,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-September-2019,19.05,19.05,19.05,19.05,19.050000000000000000,1000,2,19050.00,1000,100.00,0.00,0.00
6-September-2019,19.95,19.95,19.95,19.95,19.936170212765957446,47,1,937.00,47,100.00,0.00,0.00
30-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-August-2019,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
27-August-2019,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-August-2019,22.80,22.80,22.80,22.80,22.800000000000000000,260,2,5928.00,260,100.00,0.00,0.00
22-August-2019,21.75,21.75,21.75,21.75,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
19-August-2019,20.75,20.75,20.75,20.75,20.749523809523809523,1050,3,21787.00,1050,100.00,0.00,0.00
16-August-2019,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
2-August-2019,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
31-July-2019,19.05,19.05,19.05,19.05,19.048648648648648648,185,1,3524.00,185,100.00,0.00,0.00
24-July-2019,18.00,18.15,18.00,18.15,18.030303030303030303,66,2,1190.00,66,100.00,0.15,0.15
23-July-2019,17.30,17.30,17.30,17.30,17.295454545454545454,44,1,761.00,44,100.00,0.00,0.00
22-July-2019,17.30,17.30,17.30,17.30,17.300000000000000000,20,1,346.00,20,100.00,0.00,0.00
15-May-2019,16.50,16.50,16.50,16.50,16.500000000000000000,10,2,165.00,10,100.00,0.00,0.00
8-May-2019,16.50,16.50,16.50,16.50,16.480000000000000000,25,1,412.00,25,100.00,0.00,0.00
2-May-2019,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-April-2019,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
4-April-2019,16.60,16.60,16.60,16.60,16.500000000000000000,4,1,66.00,4,100.00,0.00,0.00
3-April-2019,16.75,16.75,16.50,16.50,16.687500000000000000,16,2,267.00,16,100.00,0.25,-0.25
18-December-2018,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-December-2018,16.50,16.50,16.50,16.50,16.466666666666666666,15,2,247.00,15,100.00,0.00,0.00
15-October-2018,15.95,15.95,15.95,15.95,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
4-June-2018,15.95,15.95,15.95,15.95,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
23-May-2018,16.00,16.00,16.00,16.00,16.000000000000000000,75,1,1200.00,75,100.00,0.00,0.00
21-May-2018,16.35,16.35,16.35,16.35,16.346938775510204081,49,2,801.00,49,100.00,0.00,0.00
9-May-2018,17.20,17.20,17.20,17.20,17.196078431372549019,51,2,877.00,51,100.00,0.00,0.00
4-May-2018,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
1-February-2018,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
31-January-2018,18.25,18.25,18.25,18.25,18.240000000000000000,25,1,456.00,25,100.00,0.00,0.00
29-January-2018,17.45,17.45,17.45,17.45,17.440000000000000000,50,1,872.00,50,100.00,0.00,0.00
23-January-2018,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
8-November-2017,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-November-2017,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
2-November-2017,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
30-June-2017,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
9-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
1-June-2017,16.45,16.45,16.45,16.45,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
31-May-2017,16.45,16.45,16.45,16.45,16.363636363636363636,11,1,180.00,11,100.00,0.00,0.00
19-May-2017,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
18-May-2017,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
21-March-2017,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
14-March-2017,16.53,16.53,16.53,16.53,16.530000000000000000,100,1,1653.00,100,100.00,0.00,0.00
10-March-2017,15.75,15.75,15.75,15.75,15.742574257425742574,101,3,1590.00,101,100.00,0.00,0.00
23-February-2017,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
17-January-2017,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-January-2017,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
23-December-2016,15.50,15.50,15.50,15.50,15.500000000000000000,20,2,310.00,20,100.00,0.00,0.00
19-December-2016,15.15,16.40,15.00,15.85,15.203571428571428571,1400,5,21285.00,1200,85.71,1.40,0.70
16-December-2016,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-December-2016,22.00,22.00,21.90,21.90,21.909090909090909090,11,2,241.00,11,100.00,0.10,-0.10
13-December-2016,19.00,20.00,19.00,19.05,19.074074074074074074,135,6,2575.00,115,85.19,1.00,0.05
12-December-2016,21.20,24.65,21.20,21.20,21.306250000000000000,800,4,17045.00,800,100.00,3.45,0.00
9-December-2016,21.10,21.25,21.10,21.10,21.109632224168126094,5710,10,120536.00,5510,96.50,0.15,0.00
8-December-2016,21.00,24.30,19.80,21.10,23.449425287356321839,2610,16,61203.00,2585,99.04,4.50,0.10
7-December-2016,17.30,20.45,17.30,20.45,17.585454545454545454,550,2,9672.00,550,100.00,3.15,3.15
5-December-2016,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
1-December-2016,16.60,16.60,16.60,16.60,16.600000000000000000,50,3,830.00,50,100.00,0.00,0.00
30-November-2016,15.70,15.90,15.70,15.90,15.825000000000000000,40,2,633.00,40,100.00,0.20,0.20
29-November-2016,15.17,15.17,15.17,15.17,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
25-November-2016,14.45,14.45,14.45,14.45,14.450000000000000000,200,1,2890.00,200,100.00,0.00,0.00
24-November-2016,13.77,13.77,13.77,13.77,13.770000000000000000,100,2,1377.00,100,100.00,0.00,0.00
23-November-2016,12.50,13.12,12.50,13.12,12.913333333333333333,2250,7,29055.00,2250,100.00,0.62,0.62
