Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,41.00,41.00,39.75,39.75,40.600760456273764258,263,13,10678.00,263,100.00,1.25,-1.25
6-July-2022,40.00,41.00,39.90,41.00,39.957714285714285714,875,8,34963.00,875,100.00,1.10,1.00
5-July-2022,40.10,42.00,40.10,42.00,40.108061749571183533,583,8,23383.00,583,100.00,1.90,1.90
4-July-2022,42.85,42.85,40.10,42.00,40.727272727272727272,143,10,5824.00,143,100.00,2.75,-0.85
1-July-2022,38.00,42.00,38.00,42.00,39.966101694915254237,885,21,35370.00,885,100.00,4.00,4.00
30-June-2022,40.00,40.00,37.30,40.00,38.409429280397022332,403,16,15479.00,403,100.00,2.70,0.00
29-June-2022,37.35,39.20,36.00,39.20,38.218023255813953488,344,13,13147.00,344,100.00,3.20,1.85
28-June-2022,37.60,37.60,37.10,37.60,37.200913242009132420,219,17,8147.00,219,100.00,0.50,0.00
27-June-2022,39.40,41.00,37.60,37.60,38.286604361370716510,321,19,12290.00,321,100.00,3.40,-1.80
24-June-2022,39.50,41.00,39.50,39.50,40.368008948545861297,894,10,36089.00,894,100.00,1.50,0.00
23-June-2022,41.45,41.45,39.50,39.85,40.200000000000000000,350,14,14070.00,350,100.00,1.95,-1.60
22-June-2022,41.60,41.60,38.00,41.45,38.393076923076923076,1300,23,49911.00,1300,100.00,3.60,-0.15
21-June-2022,39.90,39.90,36.10,39.90,37.351464435146443514,956,26,35708.00,956,100.00,3.80,0.00
20-June-2022,40.00,40.00,38.00,38.00,38.534375000000000000,320,13,12331.00,320,100.00,2.00,-2.00
17-June-2022,40.25,42.05,39.95,39.95,40.602126468942361499,1787,23,72556.00,1787,100.00,2.10,-0.30
16-June-2022,42.75,44.50,42.00,42.05,43.135752688172043010,744,24,32093.00,744,100.00,2.50,-0.70
15-June-2022,40.85,43.00,40.85,42.75,41.604739336492890995,1055,20,43893.00,1055,100.00,2.15,1.90
14-June-2022,40.10,43.00,40.10,41.15,42.466666666666666666,390,11,16562.00,390,100.00,2.90,1.05
13-June-2022,43.40,44.00,41.00,41.00,42.184989429175475687,946,27,39907.00,946,100.00,3.00,-2.40
10-June-2022,42.00,44.15,42.00,42.10,43.684136640149742629,2137,31,93353.00,2137,100.00,2.15,0.10
9-June-2022,44.20,44.20,41.85,42.05,42.089887640449438202,445,17,18730.00,445,100.00,2.35,-2.15
8-June-2022,40.05,44.25,40.05,43.85,43.206250000000000000,480,21,20739.00,480,100.00,4.20,3.80
7-June-2022,43.50,43.60,39.50,42.15,41.915480427046263345,1124,24,47113.00,1124,100.00,4.10,-1.35
6-June-2022,43.70,43.70,41.55,41.55,42.342281879194630872,149,10,6309.00,149,100.00,2.15,-2.15
3-June-2022,43.95,43.95,41.00,43.65,42.561464088397790055,1448,26,61629.00,1448,100.00,2.95,-0.30
2-June-2022,41.50,45.00,41.50,42.75,43.585570469798657718,1192,22,51954.00,1192,100.00,3.50,1.25
1-June-2022,41.65,44.50,41.55,42.90,43.495197438633938100,937,15,40755.00,937,100.00,2.95,1.25
31-May-2022,41.00,43.75,40.95,42.50,42.938144329896907216,1358,23,58310.00,1358,100.00,2.80,1.50
30-May-2022,40.55,44.00,40.55,41.75,41.896276595744680851,376,25,15753.00,376,100.00,3.45,1.20
27-May-2022,40.70,42.60,40.70,42.60,42.102803738317757009,107,4,4505.00,107,100.00,1.90,1.90
26-May-2022,40.85,42.90,40.85,42.80,41.436545240893066980,1702,21,70525.00,1702,100.00,2.05,1.95
25-May-2022,42.50,43.05,40.50,43.00,41.004769475357710651,629,13,25792.00,629,100.00,2.55,0.50
24-May-2022,43.95,44.10,42.05,42.50,43.933403805496828752,946,27,41561.00,946,100.00,2.05,-1.45
23-May-2022,41.30,44.10,40.00,42.05,41.095503013444598980,2157,52,88643.00,2157,100.00,4.10,0.75
20-May-2022,42.10,46.50,42.10,42.10,42.374471682163989856,2366,49,100258.00,2366,100.00,4.40,0.00
19-May-2022,46.00,46.00,44.30,44.30,44.665562913907284768,1208,24,53956.00,1208,100.00,1.70,-1.70
18-May-2022,46.80,48.75,44.15,46.60,46.801806322127446061,1993,39,93276.00,1993,100.00,4.60,-0.20
17-May-2022,44.65,46.80,44.65,46.45,46.518216888126875267,2333,42,108527.00,2333,100.00,2.15,1.80
16-May-2022,44.00,44.65,44.00,44.65,44.525547445255474452,137,6,6100.00,137,100.00,0.65,0.65
13-May-2022,40.75,42.75,38.75,42.55,41.792232101076275152,4274,53,178620.00,4274,100.00,4.00,1.80
12-May-2022,42.85,42.85,40.75,40.75,41.201809954751131221,1105,23,45528.00,1105,100.00,2.10,-2.10
11-May-2022,43.15,43.15,42.85,42.85,42.917982989064398541,1646,23,70643.00,1646,100.00,0.30,-0.30
10-May-2022,47.45,49.80,45.10,45.10,45.451173353520060560,1321,29,60041.00,1321,100.00,4.70,-2.35
9-May-2022,50.90,50.90,47.45,47.45,48.762295081967213114,1586,33,77337.00,1586,100.00,3.45,-3.45
6-May-2022,51.30,51.30,49.90,49.90,50.260129659643435980,1234,39,62021.00,1234,100.00,1.40,-1.40
5-May-2022,55.25,56.50,52.00,52.50,54.459526774595267745,803,24,43731.00,803,100.00,4.50,-2.75
4-May-2022,57.00,57.00,54.15,54.15,54.883184173339613754,2123,32,116517.00,2123,100.00,2.85,-2.85
2-May-2022,58.00,60.50,55.15,57.00,56.454758190327613104,1282,33,72375.00,1282,100.00,5.35,-1.00
29-April-2022,59.80,61.50,58.05,58.05,58.768200836820083682,1195,30,70228.00,1195,100.00,3.45,-1.75
28-April-2022,60.00,63.00,57.25,61.00,59.391389432485322896,1022,34,60698.00,1022,100.00,5.75,1.00
27-April-2022,60.00,60.15,54.45,60.00,59.698289902280130293,2456,40,146619.00,2456,100.00,5.70,0.00
26-April-2022,60.70,60.70,56.55,57.30,58.580888888888888888,2250,47,131807.00,2250,100.00,4.15,-3.40
25-April-2022,64.95,64.95,59.50,59.50,60.693039559339008512,1997,43,121204.00,1997,100.00,5.45,-5.45
22-April-2022,58.50,63.50,58.50,62.50,58.835189309576837416,5388,73,317004.00,5388,100.00,5.00,4.00
21-April-2022,62.60,65.00,61.50,61.55,62.908572479764532744,5436,81,341971.00,5436,100.00,3.50,-1.05
20-April-2022,65.00,65.20,60.75,64.70,64.209260304912478825,8855,97,568573.00,8855,100.00,4.45,-0.30
19-April-2022,60.90,63.90,60.90,63.90,63.718989625620207487,6651,65,423795.00,6651,100.00,3.00,3.00
18-April-2022,60.90,60.90,55.10,60.90,60.201608460945246226,9077,96,546450.00,9077,100.00,5.80,0.00
13-April-2022,58.95,58.95,56.15,58.00,58.089909347599940555,6729,95,390887.00,6729,100.00,2.80,-0.95
12-April-2022,53.30,56.25,51.00,56.15,54.675000000000000000,2600,50,142155.00,2600,100.00,5.25,2.85
11-April-2022,55.00,55.00,53.00,53.60,54.012544802867383512,1674,53,90417.00,1674,100.00,2.00,-1.40
8-April-2022,51.50,56.00,51.50,55.20,53.433449477351916376,1435,45,76677.00,1435,100.00,4.50,3.70
7-April-2022,57.50,57.50,52.75,54.00,55.465322856166723607,2927,65,162347.00,2927,100.00,4.75,-3.50
6-April-2022,53.15,55.15,53.15,54.90,54.521551724137931034,2320,43,126490.00,2320,100.00,2.00,1.75
5-April-2022,53.65,57.00,52.00,52.55,53.132613908872901678,4170,51,221563.00,4170,100.00,5.00,-1.10
4-April-2022,52.85,55.00,52.85,54.70,54.125000000000000000,1272,34,68847.00,1272,100.00,2.15,1.85
1-April-2022,52.10,56.00,52.10,52.85,52.854868340477648499,3266,60,172624.00,3266,100.00,3.90,0.75
31-March-2022,54.90,57.00,51.80,54.30,54.042272126816380449,757,36,40910.00,757,100.00,5.20,-0.60
30-March-2022,52.25,57.00,52.25,54.50,54.641143260409315455,2834,45,154853.00,2834,100.00,4.75,2.25
29-March-2022,53.55,59.15,53.55,55.00,54.782163742690058479,3420,76,187355.00,3420,100.00,5.60,1.45
28-March-2022,58.15,58.15,56.35,56.35,56.365714285714285714,1750,33,98640.00,1750,100.00,1.80,-1.80
25-March-2022,56.55,61.00,55.90,59.30,57.350000000000000000,1560,43,89466.00,1560,100.00,5.10,2.75
24-March-2022,56.50,61.00,55.25,58.80,59.166959578207381370,5121,75,302994.00,5121,100.00,5.75,2.30
23-March-2022,58.15,58.25,58.15,58.15,58.158888076079005120,6835,54,397516.00,6835,100.00,0.10,0.00
22-March-2022,65.70,65.70,61.20,61.20,61.486081370449678800,2802,52,172284.00,2802,100.00,4.50,-4.50
21-March-2022,63.70,66.75,60.60,64.40,63.869211370930765703,8724,119,557195.00,8724,100.00,6.15,0.70
17-March-2022,63.70,63.85,63.00,63.75,63.742638036809815950,3260,94,207801.00,3260,100.00,0.85,0.05
16-March-2022,61.20,61.20,56.50,60.85,60.021915468905649637,7027,100,421774.00,7027,100.00,4.70,-0.35
15-March-2022,58.25,58.30,52.80,58.30,57.623242042931162102,1351,38,77849.00,1351,100.00,5.50,0.05
14-March-2022,54.05,55.55,54.05,55.55,55.380952380952380952,3129,55,173287.00,3129,100.00,1.50,1.50
11-March-2022,52.90,52.95,51.00,52.95,51.574197456087219866,3302,35,170298.00,3302,100.00,1.95,0.05
10-March-2022,49.05,50.45,46.00,50.45,49.393767705382436260,353,18,17436.00,353,100.00,4.45,1.40
9-March-2022,50.00,50.00,46.00,48.05,49.328897338403041825,1578,53,77841.00,1578,100.00,4.00,-1.95
8-March-2022,43.75,48.00,43.70,47.65,45.469626168224299065,856,49,38922.00,856,100.00,4.30,3.90
7-March-2022,50.30,50.30,45.60,45.95,46.768167860798362333,1954,50,91385.00,1954,100.00,4.70,-4.35
4-March-2022,50.15,51.60,46.75,47.95,49.690486824475212148,2239,67,111257.00,2239,100.00,4.85,-2.20
3-March-2022,50.70,50.70,48.40,49.15,50.101866251944012441,1286,49,64431.00,1286,100.00,2.30,-1.55
2-March-2022,44.00,48.30,43.70,48.30,46.792363521615651625,3169,75,148285.00,3169,100.00,4.60,4.30
28-February-2022,45.85,48.95,45.85,46.00,46.106915029344220464,3919,75,180693.00,3919,100.00,3.10,0.15
25-February-2022,48.15,53.15,48.15,48.25,50.189989235737351991,3716,110,186506.00,3716,100.00,5.00,0.10
24-February-2022,55.95,55.95,50.65,50.65,51.243462578899909828,1109,39,56829.00,1109,100.00,5.30,-5.30
23-February-2022,49.80,53.30,49.00,53.30,50.955752212389380530,4859,113,247594.00,4859,100.00,4.30,3.50
22-February-2022,52.00,52.00,50.80,50.80,50.848845867460908413,2686,34,136580.00,2686,100.00,1.20,-1.20
21-February-2022,52.25,57.65,52.25,53.45,55.840110708963167979,4697,107,262281.00,4697,100.00,5.40,1.20
18-February-2022,58.45,58.45,52.95,54.95,57.427449013707790036,5982,104,343531.00,5982,100.00,5.50,-3.50
17-February-2022,50.40,55.70,50.40,55.70,53.822664555530422981,4421,91,237950.00,4421,100.00,5.30,5.30
16-February-2022,54.70,54.70,53.05,53.05,53.460106951871657754,9350,115,499852.00,9350,100.00,1.65,-1.65
15-February-2022,55.80,55.80,55.80,55.80,55.799295774647887323,852,24,47541.00,852,100.00,0.00,0.00
14-February-2022,58.70,58.70,58.70,58.70,58.699255121042830540,1074,40,63043.00,1074,100.00,0.00,0.00
11-February-2022,61.75,61.75,61.75,61.75,61.749720044792833146,1786,52,110285.00,1786,100.00,0.00,0.00
10-February-2022,64.95,64.95,64.95,64.95,64.949903660886319845,519,20,33709.00,519,100.00,0.00,0.00
9-February-2022,68.35,68.35,68.35,68.35,68.349447513812154696,724,33,49485.00,724,100.00,0.00,0.00
8-February-2022,78.40,78.40,71.90,71.90,72.952325127002735443,2559,52,186685.00,2559,100.00,6.50,-6.50
7-February-2022,75.90,75.90,75.05,75.65,75.681966564447522010,10109,134,765069.00,10109,100.00,0.85,-0.25
4-February-2022,72.30,72.30,70.30,72.30,72.173688852703711242,14739,214,1063768.00,14739,100.00,2.00,0.00
3-February-2022,68.90,68.90,62.40,68.90,67.841846792322324053,28915,415,1961647.00,28915,100.00,6.50,0.00
2-February-2022,59.65,65.85,59.65,65.65,61.310540243658877571,40056,350,2455855.00,40056,100.00,6.20,6.00
1-February-2022,62.75,62.75,62.75,62.75,62.748329621380846325,449,28,28174.00,449,100.00,0.00,0.00
31-January-2022,66.05,66.05,66.05,66.05,66.049689440993788819,644,31,42536.00,644,100.00,0.00,0.00
28-January-2022,69.50,69.50,69.50,69.50,69.499684144030322173,1583,39,110018.00,1583,100.00,0.00,0.00
27-January-2022,73.15,73.15,73.15,73.15,73.149214659685863874,382,21,27943.00,382,100.00,0.00,0.00
25-January-2022,77.00,77.00,77.00,77.00,77.000000000000000000,873,32,67221.00,873,100.00,0.00,0.00
24-January-2022,81.05,81.05,81.05,81.05,81.048689138576779026,267,25,21640.00,267,100.00,0.00,0.00
21-January-2022,85.30,85.30,85.30,85.30,85.299610894941634241,1285,39,109610.00,1285,100.00,0.00,0.00
20-January-2022,89.75,89.75,89.75,89.75,89.750000000000000000,1896,58,170166.00,1896,100.00,0.00,0.00
19-January-2022,104.30,104.30,94.45,94.45,97.804066073697585768,7870,201,769718.00,7870,100.00,9.85,-9.85
18-January-2022,99.40,99.40,99.40,99.40,99.399878517918607005,4939,74,490936.00,4939,100.00,0.00,0.00
17-January-2022,94.70,94.70,94.70,94.70,94.699926362297496318,8148,131,771615.00,8148,100.00,0.00,0.00
14-January-2022,90.20,90.20,90.20,90.20,90.199983587723617265,12186,162,1099177.00,12186,100.00,0.00,0.00
13-January-2022,85.95,85.95,85.95,85.95,85.949992906795290112,14098,186,1211723.00,14098,100.00,0.00,0.00
12-January-2022,81.90,81.90,81.90,81.90,81.899995969204724092,24809,349,2031857.00,24809,100.00,0.00,0.00
11-January-2022,78.00,78.00,78.00,78.00,78.000000000000000000,2001,24,156078.00,2001,100.00,0.00,0.00
10-January-2022,74.30,74.30,74.30,74.30,74.299968424376381433,3167,24,235308.00,3167,100.00,0.00,0.00
7-January-2022,70.80,70.80,70.80,70.80,70.799769850402761795,869,24,61525.00,869,100.00,0.00,0.00
6-January-2022,67.45,67.45,67.45,67.45,67.449806949806949806,1554,24,104817.00,1554,100.00,0.00,0.00
5-January-2022,64.25,64.25,64.25,64.25,64.249862258953168044,3630,28,233227.00,3630,100.00,0.00,0.00
4-January-2022,61.20,61.20,61.20,61.20,61.199917841982746816,7303,39,446943.00,7303,100.00,0.00,0.00
3-January-2022,58.30,58.30,58.30,58.30,58.299898167006109979,3928,44,229002.00,3928,100.00,0.00,0.00
31-December-2021,55.55,55.55,55.50,55.55,55.549748481087084340,15307,94,850300.00,15307,100.00,0.05,0.00
30-December-2021,52.95,52.95,52.95,52.95,52.949753390875462392,3244,41,171769.00,3244,100.00,0.00,0.00
29-December-2021,50.45,50.45,50.45,50.45,50.449916177703269069,4772,71,240747.00,4772,100.00,0.00,0.00
28-December-2021,48.00,48.10,46.80,48.05,48.061289806369019043,12498,140,600670.00,12498,100.00,1.30,0.05
27-December-2021,43.75,45.85,42.40,45.85,45.178225806451612903,9920,174,448168.00,9920,100.00,3.45,2.10
24-December-2021,43.80,43.80,40.95,43.70,42.645108398615412643,5489,102,234079.00,5489,100.00,2.85,-0.10
23-December-2021,39.75,43.80,39.75,43.10,42.640883210665185390,7201,71,307057.00,7201,100.00,4.05,3.35
22-December-2021,40.80,42.90,40.75,41.80,41.466379774072081764,1859,41,77086.00,1859,100.00,2.15,1.00
21-December-2021,42.65,43.85,39.75,42.85,42.559210526315789473,4408,100,187601.00,4408,100.00,4.10,0.20
20-December-2021,40.20,41.80,39.50,41.80,41.244476638898949655,5522,94,227752.00,5522,100.00,2.30,1.60
17-December-2021,40.85,42.00,38.90,39.85,40.646049405996605694,5303,74,215546.00,5303,100.00,3.10,-1.00
16-December-2021,43.00,43.00,40.25,40.85,41.152925231533770047,4427,72,182184.00,4427,100.00,2.75,-2.15
15-December-2021,42.00,42.95,39.65,42.35,41.273770130156629163,9066,114,374188.00,9066,100.00,3.30,0.35
14-December-2021,39.70,43.00,39.30,41.70,41.724118942731277533,3632,83,151542.00,3632,100.00,3.70,2.00
13-December-2021,44.25,44.25,40.05,41.35,42.107861754652487656,7899,119,332610.00,7899,100.00,4.20,-2.90
10-December-2021,38.35,42.15,38.15,42.15,38.707056385647289780,9169,147,354905.00,9169,100.00,4.00,3.80
9-December-2021,40.15,40.15,40.15,40.15,40.149633462699439413,2319,67,93107.00,2319,100.00,0.00,0.00
8-December-2021,42.25,42.25,42.25,42.25,42.250000000000000000,4264,58,180154.00,4264,100.00,0.00,0.00
7-December-2021,49.05,49.05,44.45,44.45,46.487080887809485259,14823,256,689078.00,14823,100.00,4.60,-4.60
6-December-2021,46.95,46.95,44.50,46.75,46.784624002240582551,14282,197,668178.00,14282,100.00,2.45,-0.20
3-December-2021,44.75,44.75,44.75,44.75,44.749930613377740771,3603,38,161234.00,3603,100.00,0.00,0.00
2-December-2021,42.65,42.65,42.65,42.65,42.649921301154249737,7624,74,325163.00,7624,100.00,0.00,0.00
1-December-2021,40.65,40.65,40.65,40.65,40.649813730707823310,3758,22,152762.00,3758,100.00,0.00,0.00
30-November-2021,38.75,38.75,38.75,38.75,38.749849306811332127,1659,20,64286.00,1659,100.00,0.00,0.00
29-November-2021,36.90,36.95,36.90,36.95,36.942190669371196754,6902,59,254975.00,6902,100.00,0.05,0.05
26-November-2021,33.55,35.20,32.00,35.20,34.994755244755244755,4004,63,140119.00,4004,100.00,3.20,1.65
25-November-2021,31.10,34.05,31.10,33.55,32.506666666666666666,375,21,12190.00,375,100.00,2.95,2.45
24-November-2021,31.35,33.50,31.00,32.50,32.003460207612456747,1156,26,36996.00,1156,100.00,2.50,1.15
23-November-2021,32.15,34.30,31.80,31.95,32.189797449362340585,1333,38,42909.00,1333,100.00,2.50,-0.20
22-November-2021,34.00,35.50,32.80,32.80,33.136239782016348773,1101,31,36483.00,1101,100.00,2.70,-1.20
18-November-2021,35.05,36.00,34.00,34.50,35.256664600123992560,1613,24,56869.00,1613,100.00,2.00,-0.55
17-November-2021,37.40,37.40,35.55,35.75,35.973684210526315789,1368,33,49212.00,1368,100.00,1.85,-1.65
16-November-2021,35.85,37.60,35.85,37.40,35.988938053097345132,452,21,16267.00,452,100.00,1.75,1.55
15-November-2021,36.20,38.00,34.55,37.70,36.847795163584637268,703,30,25904.00,703,100.00,3.45,1.50
12-November-2021,35.30,37.00,33.70,36.35,35.995041322314049586,605,23,21777.00,605,100.00,3.30,1.05
11-November-2021,36.90,36.90,35.10,35.30,35.940876656472986748,981,19,35258.00,981,100.00,1.80,-1.60
10-November-2021,37.00,37.00,35.00,36.90,35.860166288737717309,1323,21,47443.00,1323,100.00,2.00,-0.10
9-November-2021,37.15,37.15,33.65,36.70,35.701050620821394460,1047,53,37379.00,1047,100.00,3.50,-0.45
8-November-2021,38.20,38.50,35.20,35.40,35.854432830042586140,2583,45,92612.00,2583,100.00,3.30,-2.80
4-November-2021,35.20,37.65,35.20,37.05,36.994687915006640106,753,16,27857.00,753,100.00,2.45,1.85
3-November-2021,36.75,36.75,33.25,35.90,34.272908366533864541,502,18,17205.00,502,100.00,3.50,-0.85
2-November-2021,34.25,36.00,34.20,35.00,35.418275418275418275,777,18,27520.00,777,100.00,1.80,0.75
1-November-2021,35.00,36.75,34.30,36.00,36.296758104738154613,802,26,29110.00,802,100.00,2.45,1.00
29-October-2021,34.70,36.40,33.00,35.00,34.290939318370739817,1203,33,41252.00,1203,100.00,3.40,0.30
28-October-2021,35.40,38.30,34.70,34.70,35.985745614035087719,1824,48,65638.00,1824,100.00,3.60,-0.70
27-October-2021,36.85,39.50,36.10,36.50,36.787775364567173440,3223,48,118567.00,3223,100.00,3.40,-0.35
26-October-2021,37.30,38.50,37.00,38.00,37.682766845557543231,1677,37,63194.00,1677,100.00,1.50,0.70
25-October-2021,36.75,39.75,36.75,38.90,37.343373493975903614,830,34,30995.00,830,100.00,3.00,2.15
22-October-2021,38.65,39.50,36.35,38.65,38.304407087687414811,2201,45,84308.00,2201,100.00,3.15,0.00
21-October-2021,37.00,38.70,36.50,38.25,37.190252495596007046,1703,48,63335.00,1703,100.00,2.20,1.25
20-October-2021,38.00,39.00,36.35,36.90,37.719780219780219780,2730,57,102975.00,2730,100.00,2.65,-1.10
19-October-2021,40.50,40.50,37.10,38.25,39.274599542334096109,1311,45,51489.00,1311,100.00,3.40,-2.25
18-October-2021,39.50,40.00,37.30,38.65,37.946007604562737642,6575,88,249495.00,6575,100.00,2.70,-0.85
14-October-2021,40.50,40.50,38.50,39.25,39.970326409495548961,2022,36,80820.00,2022,100.00,2.00,-1.25
13-October-2021,37.60,40.80,37.60,39.80,39.025913338997451146,2354,55,91867.00,2354,100.00,3.20,2.20
12-October-2021,40.50,40.50,38.85,39.55,39.513136729222520107,1865,49,73692.00,1865,100.00,1.65,-0.95
11-October-2021,39.50,42.85,39.40,40.85,40.532208900629953261,4921,63,199459.00,4921,100.00,3.45,1.35
8-October-2021,38.85,42.80,38.85,41.45,39.760214878723750610,6143,68,244247.00,6143,100.00,3.95,2.60
7-October-2021,44.75,44.75,40.85,40.85,41.120859837683702566,4559,74,187470.00,4559,100.00,3.90,-3.90
6-October-2021,40.20,43.30,39.40,42.95,42.375374251497005988,8016,90,339681.00,8016,100.00,3.90,2.75
5-October-2021,40.90,42.00,39.65,41.25,40.578187071144817623,2769,59,112361.00,2769,100.00,2.35,0.35
4-October-2021,40.00,42.00,38.20,41.70,40.355764473033151904,6063,65,244677.00,6063,100.00,3.80,1.70
1-October-2021,41.80,41.90,38.00,40.20,39.509076558800315706,1267,39,50058.00,1267,100.00,3.90,-1.60
30-September-2021,41.50,41.50,38.25,39.95,40.022518382352941176,2176,50,87089.00,2176,100.00,3.25,-1.55
29-September-2021,39.75,41.70,39.70,39.80,40.018867924528301886,477,26,19089.00,477,100.00,2.00,0.05
28-September-2021,41.10,42.25,38.50,41.75,40.508361204013377926,2392,67,96896.00,2392,100.00,3.75,0.65
27-September-2021,42.00,42.25,38.25,40.50,41.327235772357723577,3444,55,142331.00,3444,100.00,4.00,-1.50
24-September-2021,40.85,43.50,39.65,40.25,42.064207650273224043,7320,87,307910.00,7320,100.00,3.85,-0.60
23-September-2021,39.70,42.00,39.70,41.65,40.037122302158273381,3475,54,139129.00,3475,100.00,2.30,1.95
22-September-2021,43.05,43.05,40.10,41.70,40.634835238735709482,1487,45,60424.00,1487,100.00,2.95,-1.35
21-September-2021,39.85,42.40,38.65,42.20,40.673143996013951170,6021,77,244893.00,6021,100.00,3.75,2.35
20-September-2021,42.25,43.50,40.20,40.65,41.429910923581809657,2133,67,88370.00,2133,100.00,3.30,-1.60
17-September-2021,42.65,43.60,40.00,42.25,41.343739730529083141,3043,72,125809.00,3043,100.00,3.60,-0.40
16-September-2021,44.70,44.70,41.60,42.10,42.808636748518204911,4724,86,202228.00,4724,100.00,3.10,-2.60
15-September-2021,40.50,44.65,40.50,43.75,43.470655926352128883,6952,116,302208.00,6952,100.00,4.15,3.25
14-September-2021,38.65,42.65,38.65,42.60,41.454267710521290815,5237,112,217096.00,5237,100.00,4.00,3.95
13-September-2021,41.90,41.90,40.65,40.65,40.842292746113989637,3088,58,126121.00,3088,100.00,1.25,-1.25
9-September-2021,45.40,45.40,41.10,42.75,42.373745530049602030,8669,174,367338.00,8669,100.00,4.30,-2.65
8-September-2021,42.45,43.25,42.45,43.25,43.106933019976498237,1702,39,73368.00,1702,100.00,0.80,0.80
7-September-2021,41.20,41.20,41.00,41.20,41.157024793388429752,2541,34,104580.00,2541,100.00,0.20,0.00
6-September-2021,35.55,39.25,35.55,39.25,38.089680232558139534,13760,163,524114.00,13760,100.00,3.70,3.70
3-September-2021,37.40,37.40,37.40,37.40,37.399414776883686905,1367,52,51125.00,1367,100.00,0.00,0.00
2-September-2021,41.40,41.40,39.35,39.35,40.526166420706096038,8809,118,356995.00,8809,100.00,2.05,-2.05
1-September-2021,41.40,41.40,41.40,41.40,41.399824253075571177,1138,13,47113.00,1138,100.00,0.00,0.00
31-August-2021,39.45,39.45,39.45,39.45,39.449676823638042474,1083,10,42724.00,1083,100.00,0.00,0.00
30-August-2021,37.60,37.60,37.60,37.60,37.599634369287020109,1094,10,41134.00,1094,100.00,0.00,0.00
27-August-2021,35.85,35.85,35.85,35.85,35.849344978165938864,458,12,16419.00,458,100.00,0.00,0.00
26-August-2021,34.15,34.15,34.15,34.15,34.145695364238410596,151,10,5156.00,151,100.00,0.00,0.00
25-August-2021,29.45,32.55,29.45,32.55,31.459806183664051684,10835,110,340867.00,10835,100.00,3.10,3.10
24-August-2021,31.00,31.00,31.00,31.00,31.000000000000000000,4332,48,134292.00,4332,100.00,0.00,0.00
23-August-2021,32.60,32.60,32.60,32.60,32.599469496021220159,1508,23,49160.00,1508,100.00,0.00,0.00
20-August-2021,34.30,34.30,34.30,34.30,34.299618320610687022,524,22,17973.00,524,100.00,0.00,0.00
18-August-2021,36.10,36.10,36.10,36.10,36.099886492622020431,881,29,31804.00,881,100.00,0.00,0.00
17-August-2021,37.95,37.95,37.95,37.95,37.948717948717948717,663,24,25160.00,663,100.00,0.00,0.00
16-August-2021,39.90,39.90,39.90,39.90,39.899419729206963249,1034,29,41256.00,1034,100.00,0.00,0.00
13-August-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1676,31,70392.00,1676,100.00,0.00,0.00
12-August-2021,44.20,44.20,44.20,44.20,44.199351701782820097,1234,28,54542.00,1234,100.00,0.00,0.00
11-August-2021,46.50,46.50,46.50,46.50,46.500000000000000000,474,23,22041.00,474,100.00,0.00,0.00
10-August-2021,48.90,48.90,48.90,48.90,48.899185336048879837,982,30,48019.00,982,100.00,0.00,0.00
9-August-2021,51.45,51.45,51.45,51.45,51.449372384937238493,1195,34,61482.00,1195,100.00,0.00,0.00
6-August-2021,59.80,59.80,54.15,54.15,54.513634833352036808,8911,136,485771.00,8911,100.00,5.65,-5.65
5-August-2021,54.80,57.00,54.80,57.00,56.794592146067807240,28699,255,1629948.00,28699,100.00,2.20,2.20
4-August-2021,54.90,54.90,52.00,54.30,54.675858351302040139,24116,320,1318563.00,24116,100.00,2.90,-0.60
3-August-2021,52.30,52.30,47.40,52.30,51.037745281839770028,16002,227,816706.00,16002,100.00,4.90,0.00
2-August-2021,49.85,49.85,49.85,49.85,49.849820437479595168,3063,48,152690.00,3063,100.00,0.00,0.00
30-July-2021,47.50,47.50,47.50,47.50,47.499946598312506675,9363,94,444742.00,9363,100.00,0.00,0.00
29-July-2021,45.25,45.25,45.25,45.25,45.249860257126886528,1789,28,80952.00,1789,100.00,0.00,0.00
28-July-2021,43.10,43.10,43.10,43.10,43.099971022891915386,3451,46,148738.00,3451,100.00,0.00,0.00
27-July-2021,41.05,41.05,41.00,41.05,41.045800291309273345,6179,87,253622.00,6179,100.00,0.05,0.00
26-July-2021,39.10,39.10,39.10,39.10,39.099825885084155542,1723,26,67369.00,1723,100.00,0.00,0.00
23-July-2021,37.25,37.25,37.25,37.25,37.250000000000000000,476,12,17731.00,476,100.00,0.00,0.00
22-July-2021,35.50,35.50,35.50,35.50,35.500000000000000000,276,7,9798.00,276,100.00,0.00,0.00
20-July-2021,33.85,33.85,33.85,33.85,33.849865951742627345,2984,10,101008.00,2984,100.00,0.00,0.00
19-July-2021,32.25,32.25,32.25,32.25,32.249661399548532731,2215,13,71433.00,2215,100.00,0.00,0.00
16-July-2021,30.75,30.75,30.75,30.75,30.749381698268755152,1213,20,37299.00,1213,100.00,0.00,0.00
15-July-2021,26.70,29.30,26.60,29.30,28.443717277486910994,3820,74,108655.00,3820,100.00,2.70,2.60
