Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,1140.00,1290.00,1140.00,1270.90,1242.887162162162162162,1480,261,1839473.00,880,59.46,150.00,130.90
26-August-2022,1258.25,1302.20,1246.95,1261.60,1275.302034428794992175,639,148,814918.00,322,50.39,55.25,3.35
25-August-2022,1255.00,1298.85,1217.95,1276.95,1251.990419161676646706,1670,305,2090824.00,999,59.82,80.90,21.95
24-August-2022,1218.75,1265.00,1190.00,1251.65,1244.916842847075405214,2838,394,3533074.00,1989,70.08,75.00,32.90
23-August-2022,1166.20,1200.30,1166.20,1198.45,1184.425925925925925925,54,24,63959.00,43,79.63,34.10,32.25
22-August-2022,1163.90,1190.00,1140.00,1180.55,1168.294871794871794871,156,52,182254.00,73,46.79,50.00,16.65
19-August-2022,1229.90,1230.00,1123.00,1145.35,1174.246882793017456359,802,157,941746.00,594,74.06,107.00,-84.55
18-August-2022,1209.90,1209.95,1188.25,1203.85,1192.384831460674157303,356,60,424489.00,305,85.67,21.70,-6.05
17-August-2022,1207.05,1224.00,1187.25,1208.05,1210.453194650817236255,673,110,814635.00,412,61.22,36.75,1.00
16-August-2022,1228.75,1237.70,1204.00,1224.40,1220.164705882352941176,170,51,207428.00,141,82.94,33.70,-4.35
12-August-2022,1202.05,1221.45,1199.70,1206.30,1208.360439560439560439,455,128,549804.00,284,62.42,21.75,4.25
11-August-2022,1191.85,1205.55,1180.00,1197.40,1196.284820031298904538,639,47,764426.00,631,98.75,25.55,5.55
10-August-2022,1220.00,1228.05,1180.00,1199.95,1199.836851363236587510,2274,236,2728429.00,1905,83.77,48.05,-20.05
8-August-2022,1166.30,1226.25,1166.30,1217.25,1206.644938650306748466,2608,264,3146930.00,1971,75.58,59.95,50.95
5-August-2022,1136.85,1175.00,1136.85,1152.20,1165.870466321243523316,386,76,450026.00,218,56.48,38.15,15.35
4-August-2022,1117.75,1155.05,1093.45,1136.55,1127.198932926829268292,1312,236,1478885.00,1007,76.75,61.60,18.80
3-August-2022,1082.85,1119.00,1070.00,1112.15,1096.494245091401489505,1477,211,1619522.00,1105,74.81,49.00,29.30
2-August-2022,1100.00,1125.00,1063.60,1080.45,1084.055475156777616980,2073,243,2247247.00,1956,94.36,61.40,-19.55
1-August-2022,1125.25,1127.00,1089.00,1099.90,1112.832876712328767123,365,102,406184.00,221,60.55,38.00,-25.35
29-July-2022,1130.30,1130.30,1107.15,1112.60,1116.524850894632206759,1006,105,1123224.00,891,88.57,23.15,-17.70
28-July-2022,1143.95,1143.95,1100.00,1123.55,1119.981186685962373371,691,121,773907.00,489,70.77,43.95,-20.40
27-July-2022,1136.80,1155.05,1095.05,1107.80,1119.639751552795031055,805,143,901310.00,650,80.75,60.00,-29.00
26-July-2022,1184.60,1184.60,1147.05,1158.25,1157.192612137203166226,379,66,438576.00,343,90.50,37.55,-26.35
25-July-2022,1202.30,1239.00,1166.30,1179.95,1215.805439911185123508,3603,506,4380547.00,2549,70.75,72.70,-22.35
22-July-2022,1240.00,1240.00,1170.00,1187.05,1189.212765957446808510,2256,297,2682864.00,1747,77.44,70.00,-52.95
21-July-2022,1201.05,1226.05,1187.45,1221.35,1219.254560530679933665,1206,175,1470421.00,801,66.42,38.60,20.30
20-July-2022,1331.00,1347.45,1186.95,1215.30,1241.078284389489953632,12940,1231,16059553.00,9274,71.67,160.50,-115.70
19-July-2022,1150.00,1325.00,1128.25,1290.40,1235.332975032979918893,20467,1520,25283560.00,11299,55.21,196.75,140.40
18-July-2022,1025.00,1140.95,1022.90,1112.50,1082.520369255468593216,4983,562,5394199.00,4020,80.67,118.05,87.50
15-July-2022,1028.00,1031.00,1002.00,1019.95,1021.273957158962795941,887,124,905870.00,793,89.40,29.00,-8.05
14-July-2022,1016.00,1029.40,999.90,1014.50,1017.045925925925925925,675,166,686506.00,534,79.11,29.50,-1.50
13-July-2022,1013.90,1017.00,991.00,1005.25,1004.617873651771956856,649,113,651997.00,509,78.43,26.00,-8.65
12-July-2022,1004.35,1017.30,985.00,995.90,1006.836619718309859154,355,70,357427.00,323,90.99,32.30,-8.45
11-July-2022,1016.85,1025.00,990.00,1007.15,999.474025974025974025,1078,135,1077433.00,913,84.69,35.00,-9.70
8-July-2022,1050.00,1050.05,999.05,1001.70,1017.787453874538745387,1355,242,1379102.00,927,68.41,51.00,-48.30
7-July-2022,1033.00,1033.00,992.20,1015.80,1012.955555555555555555,720,168,729328.00,637,88.47,40.80,-17.20
6-July-2022,988.15,1028.00,975.00,1006.20,996.269804822043628013,871,205,867751.00,545,62.57,53.00,18.05
5-July-2022,1001.85,1029.60,988.00,992.65,1003.457436856875584658,1069,127,1072696.00,991,92.70,41.60,-9.20
4-July-2022,1029.50,1040.00,982.00,1012.05,1014.817002881844380403,694,78,704283.00,561,80.84,58.00,-17.45
1-July-2022,1017.85,1039.90,1010.05,1023.05,1025.536717062634989200,926,108,949647.00,740,79.91,29.85,5.20
30-June-2022,1001.10,1030.00,1001.10,1011.20,1014.795072350410637465,2557,174,2594831.00,1995,78.02,28.90,10.10
29-June-2022,1003.95,1004.95,970.00,1000.20,997.950794852384557153,2642,140,2636586.00,2394,90.61,34.95,-3.75
28-June-2022,1009.00,1009.00,981.00,986.90,992.610597140454163162,1189,133,1180214.00,861,72.41,28.00,-22.10
27-June-2022,996.45,996.45,963.35,980.65,983.279575328614762386,1978,105,1944927.00,1835,92.77,33.10,-15.80
24-June-2022,1009.00,1009.00,959.65,972.00,975.230111206159110350,1169,131,1140044.00,903,77.25,49.35,-37.00
23-June-2022,947.30,1010.00,916.25,996.75,988.634594160730410354,9967,324,9853721.00,7052,70.75,93.75,49.45
22-June-2022,985.75,985.80,911.00,938.60,932.785130400934215648,2569,223,2396325.00,1955,76.10,74.80,-47.15
21-June-2022,989.60,989.60,943.00,956.85,961.955518945634266886,1214,146,1167814.00,973,80.15,46.60,-32.75
20-June-2022,999.00,999.00,950.00,957.25,961.243926141885325558,2058,174,1978240.00,1801,87.51,49.00,-41.75
17-June-2022,975.05,1012.65,970.10,979.60,985.562103354487760652,2206,157,2174150.00,1714,77.70,42.55,4.55
16-June-2022,1047.65,1060.00,981.10,1005.05,1030.167102906736465077,7259,445,7477983.00,4776,65.79,78.90,-42.60
15-June-2022,1081.90,1097.90,1043.10,1046.75,1062.647388059701492537,1608,186,1708737.00,1210,75.25,54.80,-35.15
14-June-2022,1064.05,1108.00,1051.20,1080.65,1078.463230672532998114,1591,86,1715835.00,985,61.91,56.80,16.60
13-June-2022,1145.50,1147.95,1043.60,1091.95,1071.293995429046332848,4813,212,5156138.00,3510,72.93,104.35,-53.55
10-June-2022,1121.05,1177.90,1121.05,1138.00,1144.973652209160924199,2467,248,2824650.00,1475,59.79,56.85,16.95
9-June-2022,1090.05,1167.00,1089.95,1159.70,1145.126498002663115845,10514,429,12039860.00,9071,86.28,77.05,69.65
8-June-2022,997.70,1110.00,990.00,1093.45,1069.162371915358030679,16493,486,17633695.00,12550,76.09,120.00,95.75
7-June-2022,1019.00,1019.00,980.00,984.20,994.788256227758007117,1124,102,1118142.00,906,80.60,39.00,-34.80
6-June-2022,998.95,1010.00,975.00,998.75,996.763401109057301293,541,86,539249.00,432,79.85,35.00,-0.20
3-June-2022,985.05,1009.00,985.05,1000.10,999.245148110316649642,979,86,978261.00,776,79.26,23.95,15.05
2-June-2022,999.75,1004.00,976.15,996.85,996.544353518821603927,3055,107,3044443.00,2658,87.00,27.85,-2.90
1-June-2022,999.05,999.05,976.00,981.65,990.619944598337950138,1805,124,1788069.00,1542,85.43,23.05,-17.40
31-May-2022,1012.90,1013.95,990.00,998.95,1001.583690987124463519,699,95,700107.00,575,82.26,23.95,-13.95
30-May-2022,1016.00,1016.00,992.70,1001.00,1000.547826086956521739,1495,103,1495819.00,1363,91.17,23.30,-15.00
27-May-2022,984.85,1009.00,980.05,999.65,995.637327677624602332,943,75,938886.00,763,80.91,28.95,14.80
26-May-2022,980.25,980.30,962.05,975.95,973.569221260815822002,1618,110,1575235.00,1373,84.86,18.25,-4.30
25-May-2022,1016.75,1017.00,965.00,976.80,979.712106768350810295,1049,164,1027718.00,721,68.73,52.00,-39.95
24-May-2022,1011.10,1040.90,989.75,996.10,1010.466688985604285236,2987,178,3018264.00,2056,68.83,51.15,-15.00
23-May-2022,1043.45,1049.00,1023.00,1025.00,1038.695104895104895104,1430,80,1485334.00,891,62.31,26.00,-18.45
20-May-2022,1044.00,1044.00,1011.15,1024.55,1023.805314390949750065,3801,278,3891484.00,2808,73.88,32.85,-19.45
19-May-2022,1038.20,1047.90,1013.00,1030.60,1029.349137931034482758,3480,152,3582135.00,2891,83.07,34.90,-7.60
18-May-2022,1068.00,1068.00,1029.95,1043.60,1041.853423336547733847,1037,136,1080402.00,604,58.24,38.05,-24.40
17-May-2022,1059.50,1062.00,1026.25,1045.85,1051.978751660026560424,753,88,792140.00,551,73.17,35.75,-13.65
16-May-2022,1048.00,1050.00,1020.15,1043.50,1033.809377945334590009,4244,189,4387487.00,2569,60.53,29.85,-4.50
13-May-2022,1035.05,1063.00,1026.00,1031.10,1039.410320284697508896,2810,200,2920743.00,2152,76.58,37.00,-3.95
12-May-2022,1040.00,1060.00,1006.00,1032.95,1036.883671291355389541,4685,402,4857800.00,3072,65.57,54.00,-7.05
11-May-2022,1096.90,1097.00,939.00,1038.30,1015.192520011040574109,7246,625,7356085.00,3445,47.54,158.00,-58.60
10-May-2022,1096.80,1115.00,1080.00,1092.35,1104.769278223318938926,1621,147,1790831.00,1177,72.61,35.00,-4.45
9-May-2022,1070.00,1115.00,1060.45,1097.30,1091.787929871881321645,2966,303,3238243.00,2202,74.24,54.55,27.30
6-May-2022,1160.00,1160.00,1051.55,1070.35,1116.023177276091783863,21616,648,24123957.00,17277,79.93,108.45,-89.65
5-May-2022,1154.00,1190.05,1130.00,1139.95,1157.966438829582981337,13021,344,15077881.00,12299,94.46,60.05,-14.05
4-May-2022,1224.70,1229.00,1150.05,1153.85,1175.056159420289855072,3312,355,3891786.00,2459,74.25,78.95,-70.85
2-May-2022,1220.00,1234.00,1185.00,1200.45,1201.537245256500351370,2846,262,3419575.00,2334,82.01,49.00,-19.55
29-April-2022,1232.05,1265.00,1216.00,1226.65,1243.652991452991452991,2925,176,3637685.00,869,29.71,49.00,-5.40
28-April-2022,1234.00,1263.50,1228.10,1237.35,1241.674127465857359635,2636,203,3273053.00,2158,81.87,35.40,3.35
27-April-2022,1267.50,1268.90,1215.20,1226.80,1236.952323232323232323,2475,199,3061457.00,1819,73.49,53.70,-40.70
26-April-2022,1267.30,1283.30,1251.65,1255.45,1264.795767195767195767,1890,109,2390464.00,1711,90.53,31.65,-11.85
25-April-2022,1260.00,1275.00,1248.00,1253.60,1259.150369003690036900,1084,143,1364919.00,764,70.48,27.00,-6.40
22-April-2022,1283.90,1283.95,1248.00,1264.95,1272.133852140077821011,1285,112,1634692.00,1094,85.14,35.95,-18.95
21-April-2022,1230.15,1289.75,1230.15,1267.50,1267.927023945267958950,4385,219,5559860.00,3800,86.66,59.60,37.35
20-April-2022,1248.90,1259.45,1205.00,1246.30,1237.804371193120745252,2791,265,3454712.00,1960,70.23,54.45,-2.60
19-April-2022,1264.05,1274.70,1236.20,1242.60,1255.283320639756283320,1313,174,1648187.00,872,66.41,38.50,-21.45
18-April-2022,1296.80,1297.00,1253.00,1263.50,1265.485270700636942675,2512,242,3178899.00,1528,60.83,44.00,-33.30
13-April-2022,1296.60,1297.00,1269.15,1280.70,1282.498371335504885993,1535,164,1968635.00,1140,74.27,27.85,-15.90
12-April-2022,1294.65,1314.00,1279.90,1284.60,1296.578868602214905716,3341,218,4331870.00,2466,73.81,34.10,-10.05
11-April-2022,1330.00,1333.00,1275.00,1285.25,1315.368060562364816149,2774,203,3648831.00,2165,78.05,58.00,-44.75
8-April-2022,1261.20,1305.00,1261.20,1300.75,1293.102844971854556519,6573,275,8499565.00,5606,85.29,43.80,39.55
7-April-2022,1250.25,1311.00,1250.20,1270.25,1283.432441527847888271,5943,298,7627439.00,4639,78.06,60.80,20.00
6-April-2022,1250.00,1290.00,1219.95,1267.75,1263.391220639199075856,5194,336,6562054.00,3919,75.45,70.05,17.75
5-April-2022,1215.80,1273.00,1187.30,1253.20,1236.139006200017971066,11129,473,13756991.00,7698,69.17,85.70,37.40
4-April-2022,1200.00,1229.00,1199.00,1208.95,1206.265858585858585858,4950,286,5971016.00,3820,77.17,30.00,8.95
1-April-2022,1178.85,1205.00,1170.00,1198.20,1188.633236434108527131,2064,160,2453339.00,1498,72.58,35.00,19.35
31-March-2022,1175.00,1193.95,1155.00,1163.30,1170.151399234950674451,4967,282,5812142.00,3602,72.52,38.95,-11.70
30-March-2022,1180.05,1196.95,1166.35,1173.65,1179.650311968235961429,3526,233,4159447.00,2861,81.14,30.60,-6.40
29-March-2022,1197.50,1197.50,1162.00,1171.20,1173.464807888473308398,2941,175,3451160.00,2601,88.44,35.50,-26.30
28-March-2022,1181.10,1205.00,1165.10,1185.45,1181.887835186396337475,3058,162,3614213.00,2529,82.70,39.90,4.35
25-March-2022,1197.65,1197.65,1170.15,1180.55,1186.404189294026377036,1289,152,1529275.00,1030,79.91,27.50,-17.10
24-March-2022,1177.05,1210.00,1175.00,1188.80,1192.430169753086419753,2592,128,3090779.00,1784,68.83,35.00,11.75
23-March-2022,1159.75,1225.00,1141.10,1218.20,1194.267591424968474148,15860,540,18941084.00,14051,88.59,83.90,58.45
22-March-2022,1177.50,1180.50,1145.00,1158.10,1160.748659793814432989,4850,332,5629631.00,3753,77.38,35.50,-19.40
21-March-2022,1210.00,1210.00,1148.85,1160.25,1167.084598417023485143,7707,310,8994721.00,6792,88.13,61.15,-49.75
17-March-2022,1189.80,1197.00,1160.00,1183.90,1180.671978751660026560,2259,203,2667138.00,1405,62.20,37.00,-5.90
16-March-2022,1145.65,1180.55,1140.00,1172.00,1164.497631534427338859,11822,321,13766691.00,9682,81.90,40.55,26.35
15-March-2022,1120.00,1174.90,1120.00,1128.65,1150.103619100041282509,7267,391,8357803.00,4775,65.71,54.90,8.65
14-March-2022,1176.85,1177.00,1124.85,1135.55,1145.865723401303925648,7209,420,8260546.00,6220,86.28,52.15,-41.30
11-March-2022,1183.95,1192.05,1155.00,1167.00,1175.651233232366940718,4622,298,5433860.00,3527,76.31,37.05,-16.95
10-March-2022,1180.05,1200.00,1152.00,1164.60,1177.403113862314762708,5331,329,6276736.00,4000,75.03,48.00,-15.45
9-March-2022,1209.65,1224.00,1176.00,1179.95,1196.487790292036280275,20066,271,24008724.00,18996,94.67,48.00,-29.70
8-March-2022,1220.85,1224.00,1180.00,1199.80,1195.423838011965025310,6519,261,7792968.00,5514,84.58,44.00,-21.05
7-March-2022,1214.05,1222.90,1190.00,1202.55,1202.642361698528167822,5911,249,7108819.00,4328,73.22,32.90,-11.50
4-March-2022,1259.00,1263.85,1205.00,1232.70,1239.306443386603196191,11764,237,14579201.00,10396,88.37,58.85,-26.30
3-March-2022,1232.20,1296.95,1225.05,1233.95,1256.903600189483657034,4222,246,5306647.00,3122,73.95,71.90,1.75
2-March-2022,1155.00,1220.00,1155.00,1212.45,1202.567977528089887640,1780,151,2140571.00,1313,73.76,65.00,57.45
28-February-2022,1200.00,1229.00,1181.00,1213.80,1199.422138836772983114,1599,172,1917876.00,1237,77.36,48.00,13.80
25-February-2022,1149.00,1210.00,1147.70,1199.70,1194.939483249828077414,10179,195,12163289.00,9581,94.13,62.30,50.70
24-February-2022,1152.00,1198.70,1100.00,1118.30,1141.422894207929837383,10946,511,12494015.00,9385,85.74,98.70,-33.70
23-February-2022,1187.25,1240.00,1160.00,1223.45,1200.002711251694532309,4426,251,5311212.00,3642,82.29,80.00,36.20
22-February-2022,1159.90,1187.40,1110.00,1185.05,1159.804364569961489088,3895,282,4517438.00,3027,77.72,77.40,25.15
21-February-2022,1164.00,1190.00,1147.00,1178.75,1165.894332723948811700,8205,409,9566163.00,6420,78.24,43.00,14.75
18-February-2022,1187.75,1204.10,1120.95,1146.45,1160.257827512151011642,8847,502,10264801.00,7406,83.71,83.15,-41.30
17-February-2022,1202.05,1218.75,1159.90,1188.10,1191.045906656465187452,3921,283,4670091.00,2829,72.15,58.85,-13.95
16-February-2022,1246.05,1246.05,1180.35,1195.90,1212.448629420380832810,4779,268,5794292.00,3164,66.21,65.70,-50.15
15-February-2022,1215.75,1231.15,1190.30,1201.10,1202.977871994424439540,17218,642,20712873.00,13768,79.96,40.85,-14.65
14-February-2022,1261.00,1261.00,1210.05,1215.75,1226.300842696629213483,7120,386,8731262.00,6416,90.11,50.95,-45.25
11-February-2022,1280.00,1300.00,1255.60,1269.45,1286.318568994889267461,2935,312,3775345.00,2299,78.33,44.40,-10.55
10-February-2022,1300.05,1339.95,1225.70,1294.00,1258.742590962441314553,13632,726,17159179.00,11350,83.26,114.25,-6.05
9-February-2022,1349.00,1349.00,1285.00,1287.05,1296.108225108225108225,6237,382,8083827.00,4928,79.01,64.00,-61.95
8-February-2022,1305.00,1325.10,1300.00,1312.85,1310.460456942003514938,9104,348,11930432.00,7002,76.91,25.10,7.85
7-February-2022,1332.10,1343.55,1301.15,1312.05,1317.212076890931884663,9572,480,12608354.00,7387,77.17,42.40,-20.05
4-February-2022,1326.50,1370.00,1299.40,1337.25,1337.704356501496508147,15035,495,20112385.00,11268,74.95,70.60,10.75
3-February-2022,1320.00,1325.00,1286.95,1306.55,1301.373180152520550658,10097,327,13139965.00,8519,84.37,38.05,-13.45
2-February-2022,1305.05,1347.95,1292.00,1298.55,1305.755000000000000000,4200,364,5484171.00,2754,65.57,55.95,-6.50
1-February-2022,1317.05,1319.90,1286.05,1312.15,1307.621402214022140221,8130,370,10630962.00,6859,84.37,33.85,-4.90
31-January-2022,1324.40,1345.00,1301.55,1314.90,1320.670527670527670527,2331,193,3078483.00,1315,56.41,43.45,-9.50
28-January-2022,1355.00,1385.00,1314.90,1324.40,1340.328137384412153236,3785,257,5073142.00,2973,78.55,70.10,-30.60
27-January-2022,1357.65,1379.00,1330.00,1364.00,1353.861572535991140642,903,103,1222537.00,680,75.30,49.00,6.35
25-January-2022,1395.00,1398.00,1324.90,1343.85,1349.918542336548767416,933,158,1259474.00,690,73.95,73.10,-51.15
24-January-2022,1418.00,1418.00,1336.00,1348.30,1356.037220843672456575,2015,271,2732415.00,1590,78.91,82.00,-69.70
21-January-2022,1391.05,1400.05,1370.00,1394.10,1388.294896030245746691,2116,202,2937632.00,1439,68.01,30.05,3.05
20-January-2022,1390.05,1428.00,1362.10,1411.40,1390.985439289239881539,4052,302,5636273.00,2658,65.60,65.90,21.35
19-January-2022,1408.85,1430.00,1360.00,1408.40,1392.816121555498326036,3883,357,5408305.00,1950,50.22,70.00,-0.45
18-January-2022,1415.00,1430.00,1381.00,1392.00,1399.876964526268522676,2227,366,3117526.00,1393,62.55,49.00,-23.00
17-January-2022,1440.00,1441.00,1390.00,1407.65,1402.278218847083189506,2897,366,4062400.00,2378,82.08,51.00,-32.35
14-January-2022,1390.05,1409.00,1349.80,1385.05,1368.908325074331020812,6054,446,8287371.00,4848,80.08,59.20,-5.00
13-January-2022,1497.00,1497.00,1371.10,1387.80,1395.938849929873772791,7130,703,9953044.00,5396,75.68,125.90,-109.20
12-January-2022,1450.05,1464.50,1424.90,1438.25,1442.657675016056518946,3114,229,4492436.00,2199,70.62,39.60,-11.80
11-January-2022,1465.05,1474.80,1420.00,1449.55,1450.816123188405797101,4416,361,6406804.00,3792,85.87,54.80,-15.50
10-January-2022,1480.00,1506.00,1466.00,1474.80,1484.419971234846928292,4867,397,7224672.00,4084,83.91,40.00,-5.20
7-January-2022,1500.05,1535.00,1452.00,1473.30,1498.095122374587745183,5761,520,8630526.00,4482,77.80,83.00,-26.75
6-January-2022,1444.00,1518.00,1410.00,1490.90,1474.042582004213060487,6646,531,9796487.00,5039,75.82,108.00,46.90
5-January-2022,1400.00,1448.00,1380.20,1437.80,1422.609198291027896456,3979,364,5660562.00,3188,80.12,67.80,37.80
4-January-2022,1377.00,1399.00,1363.00,1385.70,1386.752662721893491124,2535,238,3515418.00,2000,78.90,36.00,8.70
3-January-2022,1371.10,1388.00,1349.70,1363.70,1372.828943720543387856,3607,283,4951794.00,2934,81.34,38.30,-7.40
31-December-2021,1368.00,1379.90,1344.00,1371.10,1365.102096627164995442,1097,105,1497517.00,974,88.79,35.90,3.10
30-December-2021,1370.00,1370.00,1340.00,1351.70,1351.806179775280898876,2136,212,2887458.00,1503,70.37,30.00,-18.30
29-December-2021,1376.00,1376.00,1325.75,1364.75,1359.914131169709263015,1479,182,2011313.00,1030,69.64,50.25,-11.25
28-December-2021,1378.80,1379.00,1344.00,1357.00,1349.733333333333333333,1545,175,2085338.00,1301,84.21,35.00,-21.80
27-December-2021,1380.00,1380.00,1341.00,1370.50,1364.944408532643826761,1547,133,2111569.00,1236,79.90,39.00,-9.50
24-December-2021,1342.05,1371.00,1338.00,1369.15,1351.349090909090909090,1375,126,1858105.00,1064,77.38,33.00,27.10
23-December-2021,1328.00,1355.00,1328.00,1339.35,1346.710294117647058823,680,71,915763.00,489,71.91,27.00,11.35
22-December-2021,1377.25,1378.00,1319.00,1336.35,1346.684757505773672055,866,96,1166229.00,669,77.25,59.00,-40.90
21-December-2021,1340.05,1380.00,1326.10,1366.80,1369.530769230769230769,1820,139,2492546.00,1249,68.63,53.90,26.75
20-December-2021,1363.95,1368.00,1305.30,1343.85,1345.849593495934959349,1230,215,1655395.00,806,65.53,62.70,-20.10
17-December-2021,1359.80,1371.00,1338.00,1346.95,1346.367504835589941972,517,98,696072.00,437,84.53,33.00,-12.85
16-December-2021,1380.05,1393.40,1335.55,1353.00,1363.630558722919042189,1754,183,2391808.00,1234,70.35,57.85,-27.05
15-December-2021,1381.40,1385.00,1350.00,1372.50,1369.442882249560632688,1138,113,1558426.00,836,73.46,35.00,-8.90
14-December-2021,1387.05,1390.00,1350.00,1360.55,1375.672227674190382728,2038,178,2803620.00,1736,85.18,40.00,-26.50
13-December-2021,1393.35,1399.00,1366.00,1378.10,1384.507749866381614110,1871,181,2590414.00,1447,77.34,33.00,-15.25
10-December-2021,1384.90,1397.80,1350.00,1373.90,1378.025250326512842838,2297,162,3165324.00,1843,80.24,47.80,-11.00
9-December-2021,1383.05,1408.00,1376.00,1390.70,1390.950000000000000000,1320,138,1836054.00,858,65.00,32.00,7.65
8-December-2021,1412.00,1435.00,1366.10,1409.80,1385.307403284163651544,14372,638,19909638.00,8988,62.54,68.90,-2.20
7-December-2021,1418.20,1439.95,1400.00,1426.05,1416.542290491930779700,5143,303,7285277.00,3182,61.87,39.95,7.85
6-December-2021,1378.05,1448.95,1361.00,1410.35,1409.882383153569594247,5841,447,8235123.00,3662,62.69,87.95,32.30
3-December-2021,1392.05,1410.00,1364.00,1396.50,1394.349451966473243068,3102,298,4325272.00,2291,73.86,46.00,4.45
2-December-2021,1391.45,1410.00,1360.00,1390.75,1391.579657309515129420,2743,251,3817103.00,1768,64.45,50.00,-0.70
1-December-2021,1350.00,1398.00,1333.95,1393.55,1363.325749741468459152,2901,170,3955008.00,2442,84.18,64.05,43.55
30-November-2021,1356.00,1390.00,1330.05,1370.95,1363.464446756850502948,2883,203,3930868.00,2003,69.48,59.95,14.95
29-November-2021,1286.00,1378.00,1270.00,1357.80,1325.076008123005512039,3447,365,4567537.00,1988,57.67,108.00,71.80
26-November-2021,1351.00,1389.00,1298.90,1323.50,1323.063532091434149515,12293,889,16264420.00,9392,76.40,90.10,-27.50
25-November-2021,1395.00,1414.00,1370.00,1371.55,1376.993589743589743589,2028,197,2792543.00,1556,76.73,44.00,-23.45
24-November-2021,1382.05,1400.00,1370.05,1390.30,1388.423967774420946626,1986,216,2757410.00,1531,77.09,29.95,8.25
23-November-2021,1385.00,1416.00,1377.80,1386.00,1391.594020172910662824,2776,268,3863065.00,2108,75.94,38.20,1.00
22-November-2021,1391.00,1407.00,1366.65,1393.50,1380.940606439512347608,3199,359,4417629.00,2320,72.52,40.35,2.50
18-November-2021,1435.00,1435.00,1389.95,1399.80,1404.823857302118171683,2691,305,3780381.00,1949,72.43,45.05,-35.20
17-November-2021,1406.05,1439.00,1400.00,1424.60,1421.319183673469387755,3675,416,5223348.00,1990,54.15,39.00,18.55
16-November-2021,1388.20,1455.00,1385.00,1402.60,1426.375132035611890749,6627,629,9452588.00,3144,47.44,70.00,14.40
15-November-2021,1430.05,1463.00,1362.10,1388.20,1407.702479338842975206,5808,766,8175936.00,3505,60.35,100.90,-41.85
12-November-2021,1460.05,1475.00,1425.05,1432.85,1439.028757274905854159,2921,436,4203403.00,1653,56.59,49.95,-27.20
11-November-2021,1480.90,1481.00,1420.00,1451.35,1441.560226068527022253,2831,372,4081057.00,1861,65.74,61.00,-29.55
10-November-2021,1518.90,1519.00,1430.00,1450.15,1462.717233294255568581,8530,712,12476978.00,5077,59.52,89.00,-68.75
9-November-2021,1515.05,1527.75,1455.55,1497.10,1499.714194373401534526,1564,301,2345553.00,1042,66.62,72.20,-17.95
8-November-2021,1544.95,1545.00,1485.00,1496.00,1507.876725368871965730,2101,327,3168049.00,1414,67.30,60.00,-48.95
4-November-2021,1539.30,1566.35,1525.00,1536.70,1539.263757115749525616,3689,289,5678344.00,2750,74.55,41.35,-2.60
3-November-2021,1549.00,1549.00,1480.10,1492.15,1492.280614774417451660,2017,302,3009930.00,1023,50.72,68.90,-56.85
2-November-2021,1525.00,1568.00,1489.80,1513.90,1527.998471726948548140,3926,528,5998922.00,1824,46.46,78.20,-11.10
1-November-2021,1600.00,1600.00,1505.25,1524.85,1548.542556065928127533,3701,410,5731156.00,2473,66.82,94.75,-75.15
29-October-2021,1444.00,1621.00,1430.10,1553.20,1529.857142857142857142,4032,260,6168384.00,3653,90.60,190.90,109.20
28-October-2021,1477.20,1477.95,1422.30,1471.65,1448.966716529543754674,2674,277,3874537.00,1576,58.94,55.65,-5.55
27-October-2021,1490.00,1521.00,1451.00,1477.95,1495.964302271673620769,2157,277,3226795.00,1200,55.63,70.00,-12.05
26-October-2021,1442.05,1487.00,1410.05,1480.80,1458.948350071736011477,2788,374,4067548.00,1462,52.44,76.95,38.75
25-October-2021,1469.00,1499.95,1420.20,1441.85,1454.262116432463435618,3487,350,5071012.00,2573,73.79,79.75,-27.15
22-October-2021,1508.85,1511.05,1469.00,1473.60,1484.102344740177439797,3156,293,4683827.00,2349,74.43,42.05,-35.25
21-October-2021,1549.00,1550.00,1470.00,1501.75,1514.075726565697912402,4886,513,7397774.00,3138,64.22,80.00,-47.25
20-October-2021,1550.00,1557.00,1510.00,1537.15,1537.782504914349901713,7122,701,10952087.00,3609,50.67,47.00,-12.85
19-October-2021,1545.00,1574.00,1530.00,1533.75,1546.744212962962962962,4320,345,6681935.00,3127,72.38,44.00,-11.25
18-October-2021,1540.00,1576.75,1530.00,1549.35,1556.487857142857142857,8400,415,13074498.00,5950,70.83,46.75,9.35
14-October-2021,1525.05,1560.00,1521.00,1537.05,1541.660667823070251517,4612,521,7110139.00,3350,72.64,39.00,12.00
13-October-2021,1548.00,1560.00,1520.00,1543.35,1543.737487570434206165,3017,364,4657456.00,2279,75.54,40.00,-4.65
12-October-2021,1538.00,1558.00,1490.05,1549.60,1535.121919206650138544,6857,591,10526331.00,3862,56.32,67.95,11.60
11-October-2021,1548.00,1560.00,1482.15,1502.45,1519.871110218831559927,9962,817,15140956.00,5343,53.63,77.85,-45.55
8-October-2021,1519.45,1548.00,1496.05,1525.30,1530.294761904761904761,10500,711,16068095.00,6569,62.56,51.95,5.85
