Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2018,7.19,7.19,7.19,7.19,7.189655172413793103,522,4,3753.00,522,100.00,0.00,0.00
1-February-2018,7.19,7.19,7.19,7.19,7.189774297558728696,2171,11,15609.00,2171,100.00,0.00,0.00
31-January-2018,7.19,7.19,7.19,7.19,7.189925469031097404,3891,4,27976.00,3891,100.00,0.00,0.00
30-January-2018,7.19,7.19,7.19,7.19,7.189513926815947569,1831,11,13164.00,1831,100.00,0.00,0.00
29-January-2018,7.19,7.19,7.19,7.19,7.189989196975153042,13885,20,99833.00,13885,100.00,0.00,0.00
25-January-2018,7.19,7.19,7.19,7.19,7.189922782934248498,12821,8,92182.00,12821,100.00,0.00,0.00
24-January-2018,7.21,7.21,7.21,7.21,7.209824689554419284,5476,6,39481.00,5476,100.00,0.00,0.00
23-January-2018,7.35,7.35,7.35,7.35,7.349879259458009122,3727,9,27393.00,3727,100.00,0.00,0.00
22-January-2018,7.50,7.50,7.50,7.50,7.500000000000000000,5360,17,40200.00,5360,100.00,0.00,0.00
19-January-2018,7.65,7.65,7.65,7.65,7.649891186071817192,3676,8,28121.00,3676,100.00,0.00,0.00
18-January-2018,7.80,7.80,7.80,7.80,7.799767509444928799,3441,13,26839.00,3441,100.00,0.00,0.00
17-January-2018,7.95,7.95,7.95,7.95,7.949882766705744431,3412,11,27125.00,3412,100.00,0.00,0.00
16-January-2018,8.11,8.11,8.11,8.11,8.109998968114745640,9691,14,78594.00,9691,100.00,0.00,0.00
15-January-2018,8.27,8.27,8.27,8.27,8.269548324429334628,2059,16,17027.00,2059,100.00,0.00,0.00
12-January-2018,8.60,8.60,8.43,8.43,8.433526011560693641,865,12,7295.00,865,100.00,0.17,-0.17
11-January-2018,8.77,8.77,8.60,8.60,8.604485776805251641,3656,14,31458.00,3656,100.00,0.17,-0.17
10-January-2018,8.77,8.77,8.77,8.77,8.769881556683587140,591,7,5183.00,591,100.00,0.00,0.00
9-January-2018,8.94,8.94,8.94,8.94,8.937007874015748031,127,6,1135.00,127,100.00,0.00,0.00
8-January-2018,9.12,9.12,9.12,9.12,9.115853658536585365,164,5,1495.00,164,100.00,0.00,0.00
5-January-2018,9.30,9.30,9.30,9.30,9.299856527977044476,2091,11,19446.00,2091,100.00,0.00,0.00
4-January-2018,9.48,9.48,9.48,9.48,9.479760119940029985,1334,8,12646.00,1334,100.00,0.00,0.00
3-January-2018,9.67,9.67,9.67,9.67,9.669990957927769799,75204,18,727222.00,75204,100.00,0.00,0.00
2-January-2018,9.86,9.86,9.86,9.86,9.859808102345415778,1876,11,18497.00,1876,100.00,0.00,0.00
1-January-2018,10.06,10.06,10.06,10.06,10.059966114002178385,16526,18,166251.00,16526,100.00,0.00,0.00
29-December-2017,10.26,10.26,10.26,10.26,10.259993995894490016,123249,66,1264534.00,123249,100.00,0.00,0.00
28-December-2017,10.26,10.26,10.26,10.26,10.259320629660314830,1207,6,12383.00,1207,100.00,0.00,0.00
27-December-2017,10.26,10.26,10.26,10.26,10.259964486758094374,26469,15,271571.00,26469,100.00,0.00,0.00
26-December-2017,10.26,10.26,10.26,10.26,10.259776536312849162,1432,7,14692.00,1432,100.00,0.00,0.00
22-December-2017,10.26,10.26,10.26,10.26,10.259925093632958801,4005,3,41091.00,4005,100.00,0.00,0.00
21-December-2017,10.26,10.26,10.26,10.26,10.260000000000000000,100,1,1026.00,100,100.00,0.00,0.00
20-December-2017,10.26,10.26,10.26,10.26,10.258992805755395683,695,3,7130.00,695,100.00,0.00,0.00
19-December-2017,10.26,10.26,10.26,10.26,10.259933902082852970,13011,4,133492.00,13011,100.00,0.00,0.00
18-December-2017,10.26,10.26,10.26,10.26,10.259968628745975398,12113,5,124279.00,12113,100.00,0.00,0.00
15-December-2017,10.26,10.26,10.26,10.26,10.259931338891613536,2039,7,20920.00,2039,100.00,0.00,0.00
14-December-2017,10.26,10.26,10.26,10.26,10.257777777777777777,225,5,2308.00,225,100.00,0.00,0.00
13-December-2017,10.26,10.26,10.26,10.26,10.259935553168635875,931,4,9552.00,931,100.00,0.00,0.00
12-December-2017,10.26,10.26,10.26,10.26,10.258883248730964467,197,6,2021.00,197,100.00,0.00,0.00
11-December-2017,10.28,10.28,10.28,10.28,10.276018099547511312,221,5,2271.00,221,100.00,0.00,0.00
8-December-2017,10.48,10.48,10.48,10.48,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
7-December-2017,10.69,10.69,10.69,10.69,10.666666666666666666,21,2,224.00,21,100.00,0.00,0.00
6-December-2017,10.90,10.90,10.90,10.90,10.900000000000000000,250,3,2725.00,250,100.00,0.00,0.00
5-December-2017,11.12,11.12,11.12,11.12,11.100000000000000000,30,2,333.00,30,100.00,0.00,0.00
4-December-2017,11.34,11.34,11.34,11.34,11.338709677419354838,124,4,1406.00,124,100.00,0.00,0.00
1-December-2017,11.80,11.80,11.57,11.57,11.622340425531914893,564,5,6555.00,564,100.00,0.23,-0.23
30-November-2017,11.80,11.80,11.80,11.80,11.799676244435451234,2471,11,29157.00,2471,100.00,0.00,0.00
29-November-2017,12.00,12.00,12.00,12.00,12.000000000000000000,309,6,3708.00,309,100.00,0.00,0.00
28-November-2017,12.20,12.20,12.20,12.20,12.199244570349386213,1059,4,12919.00,1059,100.00,0.00,0.00
27-November-2017,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
23-November-2017,12.65,12.65,12.65,12.65,12.648606811145510835,646,7,8171.00,646,100.00,0.00,0.00
22-November-2017,12.90,12.90,12.90,12.90,12.898584905660377358,424,5,5469.00,424,100.00,0.00,0.00
21-November-2017,13.15,13.15,13.15,13.15,13.146666666666666666,75,2,986.00,75,100.00,0.00,0.00
17-November-2017,13.40,13.40,13.40,13.40,13.400000000000000000,45,3,603.00,45,100.00,0.00,0.00
15-November-2017,13.65,13.65,13.65,13.65,13.649006622516556291,151,5,2061.00,151,100.00,0.00,0.00
14-November-2017,13.90,13.90,13.90,13.90,13.880000000000000000,25,1,347.00,25,100.00,0.00,0.00
13-November-2017,14.15,14.15,14.15,14.15,14.146666666666666666,225,3,3183.00,225,100.00,0.00,0.00
10-November-2017,14.40,14.40,14.40,14.40,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
9-November-2017,14.65,14.65,14.65,14.65,14.642857142857142857,56,3,820.00,56,100.00,0.00,0.00
8-November-2017,15.40,15.40,15.40,15.40,15.398104265402843601,422,4,6498.00,422,100.00,0.00,0.00
7-November-2017,16.20,16.20,16.20,16.20,16.197080291970802919,137,7,2219.00,137,100.00,0.00,0.00
6-November-2017,17.30,17.30,17.05,17.05,17.195238095238095238,420,6,7222.00,420,100.00,0.25,-0.25
3-November-2017,17.90,17.90,17.90,17.90,17.898058252427184466,206,4,3687.00,206,100.00,0.00,0.00
2-November-2017,18.80,18.80,18.80,18.80,18.800000000000000000,10,3,188.00,10,100.00,0.00,0.00
1-November-2017,18.80,18.80,18.80,18.80,18.769230769230769230,26,2,488.00,26,100.00,0.00,0.00
31-October-2017,20.50,21.70,19.75,19.75,21.135971223021582733,1390,10,29379.00,1390,100.00,1.95,-0.75
27-October-2017,21.75,21.75,20.70,20.70,21.654545454545454545,55,2,1191.00,55,100.00,1.05,-1.05
26-October-2017,21.75,23.50,21.75,21.75,23.472865943091815781,85225,4,2000475.00,85225,100.00,1.75,0.00
25-October-2017,22.85,22.85,22.85,22.85,22.849992849992849992,13986,9,319580.00,13986,100.00,0.00,0.00
23-October-2017,24.05,24.05,24.05,24.05,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
18-October-2017,25.30,25.30,25.30,25.30,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
17-October-2017,26.60,26.60,26.60,26.60,26.588235294117647058,17,1,452.00,17,100.00,0.00,0.00
13-October-2017,28.00,28.00,28.00,28.00,28.000000000000000000,113,4,3164.00,113,100.00,0.00,0.00
12-October-2017,29.45,29.45,29.45,29.45,29.433333333333333333,30,2,883.00,30,100.00,0.00,0.00
10-October-2017,31.00,31.00,31.00,31.00,31.000000000000000000,56321,12,1745951.00,56321,100.00,0.00,0.00
9-October-2017,32.60,32.60,32.60,32.60,32.571428571428571428,7,1,228.00,7,100.00,0.00,0.00
6-October-2017,34.30,34.30,34.30,34.30,34.269230769230769230,26,2,891.00,26,100.00,0.00,0.00
3-October-2017,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
29-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,30,1,1140.00,30,100.00,0.00,0.00
28-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
26-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
22-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
21-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
19-September-2017,38.00,38.00,38.00,38.00,38.000000000000000000,14,2,532.00,14,100.00,0.00,0.00
18-September-2017,43.00,43.00,40.00,40.00,40.386029411764705882,272,5,10985.00,272,100.00,3.00,-3.00
15-September-2017,42.10,42.10,42.10,42.10,42.100000000000000000,20,2,842.00,20,100.00,0.00,0.00
14-September-2017,44.30,44.30,44.30,44.30,44.300000000000000000,50,3,2215.00,50,100.00,0.00,0.00
12-September-2017,48.95,48.95,46.55,46.60,46.558862329803328290,165250,25,7693852.00,165250,100.00,2.40,-2.35
11-September-2017,48.95,48.95,48.95,48.95,48.875000000000000000,8,1,391.00,8,100.00,0.00,0.00
8-September-2017,48.95,48.95,48.95,48.95,48.909090909090909090,11,2,538.00,11,100.00,0.00,0.00
7-September-2017,48.95,48.95,48.95,48.95,48.800000000000000000,5,1,244.00,5,100.00,0.00,0.00
6-September-2017,51.50,51.50,51.50,51.50,51.400000000000000000,5,1,257.00,5,100.00,0.00,0.00
1-September-2017,54.20,54.20,54.20,54.20,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
28-August-2017,57.05,57.05,57.05,57.05,57.000000000000000000,19,3,1083.00,19,100.00,0.00,0.00
21-August-2017,60.05,60.05,60.05,60.05,60.000000000000000000,2,2,120.00,2,100.00,0.00,0.00
16-August-2017,63.20,63.20,63.20,63.20,63.200000000000000000,31820,8,2011024.00,31820,100.00,0.00,0.00
14-August-2017,66.50,66.50,66.50,66.50,66.400000000000000000,5,2,332.00,5,100.00,0.00,0.00
11-August-2017,69.95,69.95,69.95,69.95,69.500000000000000000,2,2,139.00,2,100.00,0.00,0.00
8-August-2017,73.60,73.60,73.60,73.60,73.600000000000000000,142935,70,10520016.00,142935,100.00,0.00,0.00
4-August-2017,77.45,77.45,77.45,77.45,77.449950651914186276,19251,36,1490989.00,19251,100.00,0.00,0.00
2-August-2017,81.50,81.50,81.50,81.50,81.500000000000000000,10,1,815.00,10,100.00,0.00,0.00
1-August-2017,85.75,85.75,85.75,85.75,85.750000000000000000,33440,13,2867480.00,33440,100.00,0.00,0.00
12-July-2017,90.25,90.25,90.25,90.25,90.249990000399984000,25001,5,2256340.00,25001,100.00,0.00,0.00
29-June-2017,95.00,95.00,95.00,95.00,95.000000000000000000,45500,11,4322500.00,45500,100.00,0.00,0.00
22-June-2017,100.00,100.00,100.00,100.00,100.000000000000000000,30000,4,3000000.00,30000,100.00,0.00,0.00
20-June-2017,100.00,100.00,100.00,100.00,100.000000000000000000,25000,2,2500000.00,25000,100.00,0.00,0.00
15-June-2017,96.00,96.00,96.00,96.00,96.000000000000000000,100,1,9600.00,100,100.00,0.00,0.00
13-June-2017,96.00,96.00,96.00,96.00,96.000000000000000000,100,2,9600.00,100,100.00,0.00,0.00
12-June-2017,96.30,96.30,96.30,96.30,96.300000000000000000,37400,12,3601620.00,37400,100.00,0.00,0.00
5-June-2017,101.35,101.35,101.35,101.35,101.350000000000000000,60,1,6081.00,60,100.00,0.00,0.00
1-June-2017,96.55,96.55,96.55,96.55,96.549994888628903099,88039,18,8500165.00,88039,100.00,0.00,0.00
31-May-2017,101.60,101.60,101.60,101.60,101.599992907885249583,84601,8,8595461.00,84601,100.00,0.00,0.00
23-May-2017,106.90,106.90,106.90,106.90,106.900000000000000000,200000,7,21380000.00,200000,100.00,0.00,0.00
22-May-2017,112.50,112.50,112.50,112.50,112.500000000000000000,15000,7,1687500.00,15000,100.00,0.00,0.00
16-May-2017,99.10,108.00,99.10,108.00,99.812000000000000000,126250,21,12601265.00,126250,100.00,8.90,8.90
15-May-2017,104.25,104.30,104.00,104.30,104.287024679987218285,53201,15,5548174.00,53201,100.00,0.30,0.05
11-May-2017,105.00,105.00,105.00,105.00,105.000000000000000000,58400,14,6132000.00,58400,100.00,0.00,0.00
10-May-2017,103.45,103.45,103.45,103.45,103.400000000000000000,10,1,1034.00,10,100.00,0.00,0.00
9-May-2017,108.85,108.85,108.85,108.85,108.849999317527264785,146526,44,15949355.00,146526,100.00,0.00,0.00
8-May-2017,114.55,114.55,114.55,114.55,114.549925037481259370,10005,4,1146072.00,10005,100.00,0.00,0.00
5-May-2017,120.55,120.55,120.55,120.55,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
4-May-2017,133.00,134.00,126.85,126.85,130.790000000000000000,60000,8,7847400.00,60000,100.00,7.15,-6.15
28-April-2017,134.00,134.00,133.50,133.50,133.564263322884012539,63800,7,8521400.00,63800,100.00,0.50,-0.50
27-April-2017,134.00,134.00,134.00,134.00,134.000000000000000000,60,3,8040.00,60,100.00,0.00,0.00
26-April-2017,135.00,135.00,134.90,134.90,134.900011998560172779,25003,4,3372905.00,25003,100.00,0.10,-0.10
25-April-2017,135.50,135.50,135.00,135.00,135.001424501424501424,70200,14,9477100.00,70200,100.00,0.50,-0.50
24-April-2017,135.50,135.50,135.50,135.50,135.500000000000000000,40,2,5420.00,40,100.00,0.00,0.00
21-April-2017,130.00,130.10,130.00,130.10,130.099963857598939822,33202,11,4319579.00,33202,100.00,0.10,0.10
20-April-2017,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
19-April-2017,125.00,125.00,125.00,125.00,125.000000000000000000,32000,2,4000000.00,32000,100.00,0.00,0.00
17-April-2017,121.65,121.65,121.65,121.65,121.650000000000000000,40,1,4866.00,40,100.00,0.00,0.00
13-April-2017,122.00,128.10,122.00,128.05,128.040305737012842732,45006,10,5762582.00,45006,100.00,6.10,6.05
12-April-2017,117.95,122.00,117.95,122.00,121.997970297029702970,20200,4,2464359.00,20200,100.00,4.05,4.05
11-April-2017,124.15,124.15,124.15,124.15,124.100000000000000000,10,1,1241.00,10,100.00,0.00,0.00
10-April-2017,130.65,130.65,130.65,130.65,130.600000000000000000,10,1,1306.00,10,100.00,0.00,0.00
7-April-2017,137.50,137.50,137.50,137.50,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
5-April-2017,144.70,144.70,144.70,144.70,144.700000000000000000,35500,4,5136850.00,35500,100.00,0.00,0.00
3-April-2017,152.30,152.30,152.30,152.30,152.299976576529682742,38423,5,5851822.00,38423,100.00,0.00,0.00
31-March-2017,160.30,160.30,160.30,160.30,160.300000000000000000,20,2,3206.00,20,100.00,0.00,0.00
30-March-2017,160.30,160.30,160.30,160.30,160.299995438580486247,109615,9,17571284.00,109615,100.00,0.00,0.00
29-March-2017,160.30,160.30,160.30,160.30,160.300000000000000000,163660,36,26234698.00,163660,100.00,0.00,0.00
28-March-2017,160.30,160.30,160.30,160.30,160.300000000000000000,172300,24,27619690.00,172300,100.00,0.00,0.00
27-March-2017,160.30,160.30,160.30,160.30,160.300000000000000000,237750,54,38111325.00,237750,100.00,0.00,0.00
24-March-2017,167.50,167.50,160.30,160.30,161.933615826120144247,204371,34,33094535.00,204371,100.00,7.20,-7.20
23-March-2017,160.30,160.30,160.30,160.30,160.299995938426546444,123105,34,19733731.00,123105,100.00,0.00,0.00
22-March-2017,184.80,184.85,167.70,167.70,174.537302315683066650,75183,19,13122238.00,75183,100.00,17.15,-17.10
21-March-2017,179.00,179.00,163.25,176.50,169.861442955340215639,274811,39,46679793.00,274811,100.00,15.75,-2.50
20-March-2017,171.80,171.80,171.80,171.80,171.799980022973580382,20023,15,3439951.00,20023,100.00,0.00,0.00
17-March-2017,180.80,180.80,180.80,180.80,180.800000000000000000,25310,19,4576048.00,25310,100.00,0.00,0.00
16-March-2017,210.00,210.00,190.30,190.30,201.384156710022747360,445766,56,89770210.00,445766,100.00,19.70,-19.70
15-March-2017,200.30,200.30,200.30,200.30,200.300000000000000000,10,1,2003.00,10,100.00,0.00,0.00
14-March-2017,230.90,230.90,210.80,210.80,230.588438617401668653,75510,22,17411733.00,75510,100.00,20.10,-20.10
10-March-2017,244.75,244.75,221.85,221.85,237.558034784781311161,144086,75,34228787.00,144086,100.00,22.90,-22.90
9-March-2017,234.95,234.95,233.50,233.50,233.844031057910061468,154550,37,36140595.00,154550,100.00,1.45,-1.45
8-March-2017,225.00,229.00,209.60,226.65,226.292464146023468057,210925,69,47730738.00,210925,100.00,19.40,1.65
7-March-2017,223.25,223.40,220.00,220.60,221.578846153846153846,52000,17,11522100.00,52000,100.00,3.40,-2.65
6-March-2017,200.65,218.00,200.65,217.00,217.014124601761335416,82551,25,17914733.00,82551,100.00,17.35,16.35
3-March-2017,211.20,211.20,211.20,211.20,211.200000000000000000,10,1,2112.00,10,100.00,0.00,0.00
2-March-2017,206.70,227.00,206.70,222.30,225.325520095232696559,176410,22,39749675.00,176410,100.00,20.30,15.60
1-March-2017,239.00,239.00,217.55,217.55,227.744696969696969696,132000,21,30062300.00,132000,100.00,21.45,-21.45
28-February-2017,228.95,229.00,228.95,229.00,228.977757575757575757,33000,17,7556266.00,33000,100.00,0.05,0.05
27-February-2017,241.00,241.00,241.00,241.00,241.000000000000000000,27030,12,6514230.00,27030,100.00,0.00,0.00
23-February-2017,229.90,229.90,229.90,229.90,229.900000000000000000,18000,9,4138200.00,18000,100.00,0.00,0.00
22-February-2017,256.50,256.50,242.00,242.00,253.910714285714285714,28000,2,7109500.00,28000,100.00,14.50,-14.50
21-February-2017,251.00,251.00,240.00,245.05,245.058976582827406764,11530,12,2825530.00,11530,100.00,11.00,-5.95
20-February-2017,241.90,241.90,241.85,241.85,241.867421602787456445,28700,14,6941595.00,28700,100.00,0.05,-0.05
17-February-2017,230.00,232.00,229.90,230.85,230.854323552324071669,38510,10,8890200.00,38510,100.00,2.10,0.85
16-February-2017,224.00,224.00,224.00,224.00,224.000000000000000000,48695,8,10907680.00,48695,100.00,0.00,0.00
15-February-2017,235.75,235.75,235.75,235.75,235.749950049950049950,10010,4,2359857.00,10010,100.00,0.00,0.00
14-February-2017,252.00,252.00,245.95,248.15,249.606216755319148936,30080,7,7508155.00,30080,100.00,6.05,-3.85
13-February-2017,242.25,251.00,230.15,250.70,250.684617273843634875,61075,28,15310563.00,61075,100.00,20.85,8.45
10-February-2017,255.00,255.00,242.25,242.25,243.409090909090909090,110,2,26775.00,110,100.00,12.75,-12.75
7-February-2017,255.00,255.00,255.00,255.00,255.000000000000000000,18950,10,4832250.00,18950,100.00,0.00,0.00
6-February-2017,254.00,255.00,254.00,255.00,254.591055964844254879,46422,19,11818626.00,46422,100.00,1.00,1.00
3-February-2017,244.00,244.25,243.70,244.25,244.134787497189116258,44470,16,10856674.00,44470,100.00,0.55,0.25
31-January-2017,220.80,238.50,220.80,238.50,238.489306416150309814,10006,6,2386324.00,10006,100.00,17.70,17.70
30-January-2017,232.30,232.30,232.30,232.30,232.299979102814154360,28712,7,6669797.00,28712,100.00,0.00,0.00
25-January-2017,244.50,244.50,244.50,244.50,244.500000000000000000,4400,1,1075800.00,4400,100.00,0.00,0.00
24-January-2017,245.00,245.00,243.50,243.50,244.175824175824175824,18200,5,4444000.00,18200,100.00,1.50,-1.50
23-January-2017,245.00,245.00,234.90,234.90,236.708955223880597014,33500,2,7929750.00,33500,100.00,10.10,-10.10
20-January-2017,238.00,238.00,223.25,236.75,237.095031306806705716,49510,14,11738575.00,49510,100.00,14.75,-1.25
19-January-2017,235.00,235.00,235.00,235.00,235.000000000000000000,1,1,235.00,1,100.00,0.00,0.00
18-January-2017,225.00,225.00,225.00,225.00,225.000000000000000000,5000,2,1125000.00,5000,100.00,0.00,0.00
17-January-2017,236.00,236.00,236.00,236.00,236.000000000000000000,32605,13,7694780.00,32605,100.00,0.00,0.00
16-January-2017,225.75,225.75,225.75,225.75,225.749937526030820491,12005,5,2710128.00,12005,100.00,0.00,0.00
13-January-2017,216.60,225.00,216.00,216.00,216.855010027482730446,26926,9,5839038.00,26926,100.00,9.00,-0.60
12-January-2017,216.60,216.60,216.60,216.60,216.599968522113215466,19061,8,4128612.00,19061,100.00,0.00,0.00
6-January-2017,228.00,228.00,228.00,228.00,228.000000000000000000,20,3,4560.00,20,100.00,0.00,0.00
5-January-2017,222.30,240.00,222.30,239.95,239.574133949191685912,2165,5,518678.00,2165,100.00,17.70,17.65
4-January-2017,234.00,234.00,234.00,234.00,234.000000000000000000,2860,3,669240.00,2860,100.00,0.00,0.00
3-January-2017,233.00,234.75,231.50,231.50,233.319730438038187944,26710,10,6231970.00,26710,100.00,3.25,-1.50
2-January-2017,234.90,234.90,234.90,234.90,234.900000000000000000,4200,2,986580.00,4200,100.00,0.00,0.00
30-December-2016,233.50,233.50,233.00,233.00,233.416342412451361867,2570,3,599880.00,2570,100.00,0.50,-0.50
29-December-2016,224.95,224.95,224.95,224.95,224.949775784753363228,2230,1,501638.00,2230,100.00,0.00,0.00
28-December-2016,216.60,216.60,216.60,216.60,216.599947326836976560,11391,45,2467290.00,11391,100.00,0.00,0.00
27-December-2016,228.00,228.00,228.00,228.00,228.000000000000000000,8925,4,2034900.00,8925,100.00,0.00,0.00
20-December-2016,242.90,242.90,239.75,239.95,241.250961538461538461,26000,8,6272525.00,26000,100.00,3.15,-2.95
19-December-2016,245.00,245.00,239.00,239.00,239.382239382239382239,10360,12,2480000.00,10360,100.00,6.00,-6.00
14-December-2016,260.00,260.00,235.60,235.60,259.889592760180995475,11050,2,2871780.00,11050,100.00,24.40,-24.40
13-December-2016,248.00,248.00,248.00,248.00,248.000000000000000000,5000,2,1240000.00,5000,100.00,0.00,0.00
12-December-2016,244.80,244.80,241.00,241.00,241.830563674321503131,23950,19,5791842.00,23950,100.00,3.80,-3.80
8-December-2016,253.65,253.65,253.65,253.65,253.647058823529411764,102,1,25872.00,102,100.00,0.00,0.00
7-December-2016,274.00,274.00,267.00,267.00,269.383536014967259120,10690,6,2879710.00,10690,100.00,7.00,-7.00
6-December-2016,275.45,275.45,275.45,275.45,275.450000000000000000,100,2,27545.00,100,100.00,0.00,0.00
2-December-2016,289.90,289.90,289.90,289.90,289.900000000000000000,6540,2,1895946.00,6540,100.00,0.00,0.00
1-December-2016,289.90,289.90,289.90,289.90,289.900000000000000000,6890,4,1997411.00,6890,100.00,0.00,0.00
29-November-2016,270.30,289.90,270.30,289.90,280.932467532467532467,23100,10,6489540.00,23100,100.00,19.60,19.60
28-November-2016,284.50,284.50,284.50,284.50,284.500000000000000000,31650,29,9004425.00,31650,100.00,0.00,0.00
25-November-2016,289.50,289.50,289.50,289.50,289.500000000000000000,10500,33,3039750.00,10500,100.00,0.00,0.00
24-November-2016,289.90,289.90,284.50,284.50,287.799650916344595436,40105,27,11542205.00,40105,100.00,5.40,-5.40
23-November-2016,289.75,289.75,271.40,283.25,285.501501429933269780,41960,69,11979643.00,41960,100.00,18.35,-6.50
22-November-2016,288.50,288.50,279.00,285.60,286.169825100903325004,52030,61,14889416.00,52030,100.00,9.50,-2.90
21-November-2016,289.95,289.95,289.50,289.50,289.695762711864406779,7080,16,2051046.00,7080,100.00,0.45,-0.45
18-November-2016,289.95,290.00,289.50,290.00,289.849121672594029529,27837,30,8068530.00,27837,100.00,0.50,0.05
17-November-2016,289.95,289.95,289.90,289.95,289.926557377049180327,21350,11,6189932.00,21350,100.00,0.05,0.00
16-November-2016,289.90,289.90,288.75,289.00,288.958021218181201911,59006,77,17050257.00,59006,100.00,1.15,-0.90
15-November-2016,289.00,289.00,289.00,289.00,289.000000000000000000,18,2,5202.00,18,100.00,0.00,0.00
11-November-2016,282.00,294.00,282.00,294.00,292.672507234938174164,38010,36,11124482.00,38010,100.00,12.00,12.00
8-November-2016,282.50,282.50,282.50,282.50,282.000000000000000000,1,1,282.00,1,100.00,0.00,0.00
7-November-2016,313.00,313.00,297.35,297.35,297.352474416373520946,50032,32,14877139.00,50032,100.00,15.65,-15.65
4-November-2016,314.00,314.00,313.00,313.00,313.003000000000000000,1000,6,313003.00,1000,100.00,1.00,-1.00
3-November-2016,314.00,315.00,314.00,314.00,314.220264317180616740,22700,7,7132800.00,22700,100.00,1.00,0.00
2-November-2016,301.00,304.00,301.00,303.90,302.704837822979659153,54570,29,16518603.00,54570,100.00,3.00,2.90
1-November-2016,301.00,304.00,300.00,300.00,301.597213882550738561,16654,13,5022800.00,16654,100.00,4.00,-1.00
30-October-2016,299.00,300.00,299.00,300.00,299.429184549356223175,23300,19,6976700.00,23300,100.00,1.00,1.00
28-October-2016,295.90,295.90,294.85,295.00,295.122369078691619925,36014,33,10628537.00,36014,100.00,1.05,-0.90
27-October-2016,294.95,295.90,293.00,295.90,295.899509613139254300,25694,14,7602842.00,25694,100.00,2.90,0.95
26-October-2016,295.50,295.50,294.00,294.95,294.947630781431444189,70614,90,20827432.00,70614,100.00,1.50,-0.55
25-October-2016,290.70,295.50,289.00,295.30,294.995840692838014927,35102,49,10354944.00,35102,100.00,6.50,4.60
24-October-2016,290.75,290.90,290.00,290.70,290.694130048823790501,18024,27,5239471.00,18024,100.00,0.90,-0.05
21-October-2016,290.00,291.00,290.00,290.75,290.484089981933679118,34318,19,9968833.00,34318,100.00,1.00,0.75
20-October-2016,290.00,290.00,289.90,289.90,289.800000000000000000,5,3,1449.00,5,100.00,0.10,-0.10
19-October-2016,291.00,291.00,289.90,289.90,290.035119200205075621,39010,30,11314270.00,39010,100.00,1.10,-1.10
18-October-2016,287.00,291.00,287.00,291.00,290.997286101985430652,7001,6,2037272.00,7001,100.00,4.00,4.00
17-October-2016,286.90,287.50,285.00,287.00,286.554384017758046614,45050,41,12909275.00,45050,100.00,2.50,0.10
14-October-2016,288.00,288.00,286.00,286.90,286.939421221864951768,23325,25,6692862.00,23325,100.00,2.00,-1.10
13-October-2016,286.00,288.00,286.00,286.85,286.869659275283937263,18490,64,5304220.00,18490,100.00,2.00,0.85
10-October-2016,284.00,285.00,283.00,285.00,284.995217218015145476,5018,14,1430106.00,5018,100.00,2.00,1.00
7-October-2016,280.00,284.00,279.00,284.00,283.996660595021250758,39528,38,11225820.00,39528,100.00,5.00,4.00
6-October-2016,280.00,281.00,279.00,280.15,280.132785667873387171,43092,65,12071482.00,43092,100.00,2.00,0.15
5-October-2016,282.00,282.00,274.00,279.95,279.888947611812116007,15137,25,4236679.00,15137,100.00,8.00,-2.05
4-October-2016,280.30,281.40,278.00,280.95,281.021553967080218004,36513,34,10260940.00,36513,100.00,3.40,0.65
3-October-2016,282.00,282.00,260.00,280.85,280.835889292196007259,22040,24,6189623.00,22040,100.00,22.00,-1.15
30-September-2016,269.00,269.00,268.95,269.00,268.985521235521235521,25900,13,6966725.00,25900,100.00,0.05,0.00
29-September-2016,269.00,269.00,269.00,269.00,269.000000000000000000,27,2,7263.00,27,100.00,0.00,0.00
