Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2017,134.00,137.90,133.00,134.15,135.341463414634146341,3198,56,432822.00,2395,74.89,4.90,0.15
9-May-2017,134.00,136.80,131.75,133.70,134.133124159569699686,2231,48,299251.00,1452,65.08,5.05,-0.30
8-May-2017,135.00,137.70,132.05,135.00,134.679217423403469915,2709,40,364846.00,2166,79.96,5.65,0.00
5-May-2017,137.00,140.50,134.65,136.85,138.778821074595722483,3834,48,532078.00,3187,83.12,5.85,-0.15
4-May-2017,136.40,142.40,136.40,138.55,139.579659706109822119,2586,39,360953.00,1794,69.37,6.00,2.15
3-May-2017,135.65,142.00,135.65,141.35,138.556848336395182690,4899,69,678790.00,4452,90.88,6.35,5.70
2-May-2017,140.65,140.65,134.80,136.85,137.575098109168747770,2803,36,385623.00,2050,73.14,5.85,-3.80
28-April-2017,140.00,141.00,137.20,137.40,138.807794803464357095,3002,51,416701.00,2597,86.51,3.80,-2.60
27-April-2017,138.10,139.00,135.25,137.00,138.075960679177837354,1119,27,154507.00,1069,95.53,3.75,-1.10
26-April-2017,142.00,144.80,138.20,140.20,141.966158245948522402,4196,93,595690.00,3137,74.76,6.60,-1.80
25-April-2017,143.00,148.95,140.50,141.35,144.868185982592762253,8732,184,1264989.00,5297,60.66,8.45,-1.65
24-April-2017,141.85,144.75,136.50,143.00,141.485353999737291475,7613,124,1077128.00,4330,56.88,8.25,1.15
21-April-2017,144.80,144.90,138.30,138.85,140.928127772848269742,11270,129,1588260.00,7864,69.78,6.60,-5.95
20-April-2017,147.90,151.95,140.15,141.70,148.158515654941429356,60013,974,8891437.00,36227,60.37,11.80,-6.20
19-April-2017,121.30,146.00,121.30,144.50,138.526421483277609835,93617,969,12968428.00,52415,55.99,24.70,23.20
18-April-2017,122.05,123.00,121.00,122.50,122.159225602528644804,2531,43,309185.00,2366,93.48,2.00,0.45
17-April-2017,121.10,125.00,121.00,122.00,122.469114470842332613,2315,33,283516.00,1887,81.51,4.00,0.90
13-April-2017,124.00,124.00,122.00,122.50,122.446615491974877878,1433,21,175466.00,1409,98.33,2.00,-1.50
12-April-2017,123.00,123.95,122.00,122.65,122.843537414965986394,2646,26,325044.00,2637,99.66,1.95,-0.35
11-April-2017,120.00,125.00,117.50,124.00,123.177851553236898268,8434,93,1038882.00,6712,79.58,7.50,4.00
10-April-2017,118.20,122.00,117.05,117.80,118.147568287808127914,3002,27,354679.00,2957,98.50,4.95,-0.40
7-April-2017,120.00,120.00,117.00,117.00,117.733108108108108108,3552,40,418188.00,3377,95.07,3.00,-3.00
6-April-2017,118.05,120.00,118.00,118.00,118.442630744849445324,6310,31,747373.00,6234,98.80,2.00,-0.05
5-April-2017,121.50,121.90,119.50,119.90,120.059106970767748152,6226,31,747488.00,6176,99.20,2.40,-1.60
3-April-2017,119.00,121.00,119.00,120.30,119.877498149518874907,5404,46,647818.00,5179,95.84,2.00,1.30
31-March-2017,118.05,122.50,117.00,118.55,118.724911749873928391,3966,55,470863.00,3341,84.24,5.50,0.50
30-March-2017,116.05,120.80,115.55,120.00,117.560663149962321024,5308,124,624012.00,3407,64.19,5.25,3.95
29-March-2017,112.20,120.00,112.20,118.50,116.839297227595099935,6204,87,724871.00,5292,85.30,7.80,6.30
28-March-2017,115.75,115.75,112.00,113.80,113.152347209920283436,1129,27,127749.00,735,65.10,3.75,-1.95
27-March-2017,108.00,116.00,108.00,115.50,114.153694581280788177,4060,49,463464.00,4010,98.77,8.00,7.50
24-March-2017,112.00,112.90,110.10,111.65,111.340731070496083550,766,13,85287.00,656,85.64,2.80,-0.35
23-March-2017,112.00,112.50,111.00,112.00,111.761040532365396249,1653,18,184741.00,1558,94.25,1.50,0.00
22-March-2017,110.00,112.95,110.00,112.55,111.656729131175468483,1174,19,131085.00,1023,87.14,2.95,2.55
21-March-2017,111.15,113.00,110.00,110.55,111.538461538461538461,1716,33,191400.00,1516,88.34,3.00,-0.60
20-March-2017,112.90,114.00,108.50,113.30,112.276756247053276756,4242,39,476278.00,3799,89.56,5.50,0.40
17-March-2017,108.75,110.00,108.75,110.00,109.822535211267605633,355,5,38987.00,355,100.00,1.25,1.25
16-March-2017,111.00,113.40,110.00,110.00,110.868913857677902621,2670,40,296020.00,2195,82.21,3.40,-1.00
15-March-2017,108.20,111.30,108.20,109.60,109.621324717285945072,3095,44,339278.00,2740,88.53,3.10,1.40
14-March-2017,113.40,113.40,109.50,110.00,110.176652601969057665,3555,41,391678.00,3355,94.37,3.90,-3.40
10-March-2017,107.80,112.45,107.80,111.00,110.645796064400715563,559,15,61851.00,456,81.57,4.65,3.20
9-March-2017,107.55,112.60,107.55,110.00,108.995502861815208503,2446,38,266603.00,2189,89.49,5.05,2.45
8-March-2017,115.50,115.50,110.00,111.00,111.658115441539220522,4054,68,452662.00,2686,66.26,5.50,-4.50
7-March-2017,111.25,113.40,110.00,113.35,112.141055045871559633,872,21,97787.00,810,92.89,3.40,2.10
6-March-2017,116.00,116.00,111.35,112.05,112.921531100478468899,2090,50,236006.00,1907,91.24,4.65,-3.95
3-March-2017,113.00,116.80,113.00,116.05,114.358913412563667232,2945,31,336787.00,2720,92.36,3.80,3.05
2-March-2017,112.00,119.00,112.00,113.90,115.129612330686595049,4282,73,492985.00,3872,90.43,7.00,1.90
1-March-2017,111.50,113.00,111.00,112.70,111.756105296542974944,3153,35,352367.00,2903,92.07,2.00,1.20
28-February-2017,110.00,112.00,110.00,111.20,110.859338612016767582,2147,22,238015.00,2147,100.00,2.00,1.20
27-February-2017,110.00,110.45,107.80,109.00,109.063597984475010213,7343,69,800854.00,6733,91.69,2.65,-1.00
23-February-2017,114.00,115.00,110.00,110.05,111.998204667863554757,1114,33,124766.00,978,87.79,5.00,-3.95
22-February-2017,111.40,114.00,111.40,113.65,112.924778761061946902,1130,21,127605.00,816,72.21,2.60,2.25
21-February-2017,110.25,113.65,110.25,113.40,112.487534626038781163,1083,15,121824.00,983,90.77,3.40,3.15
20-February-2017,113.65,113.95,110.15,111.35,111.615621788283658787,973,15,108602.00,773,79.45,3.80,-2.30
17-February-2017,114.00,114.00,107.65,112.45,110.260721473912370335,6459,62,712174.00,4904,75.93,6.35,-1.55
16-February-2017,111.10,111.10,107.60,109.80,108.834333333333333333,6000,76,653006.00,4971,82.85,3.50,-1.30
15-February-2017,117.40,117.40,113.25,113.95,114.516040955631399317,1465,44,167766.00,1270,86.69,4.15,-3.45
14-February-2017,117.80,117.95,114.00,116.50,115.686136923952209368,5273,66,610013.00,4621,87.64,3.95,-1.30
13-February-2017,118.00,118.00,113.00,113.45,115.208510638297872340,3055,36,351962.00,2140,70.05,5.00,-4.55
10-February-2017,113.50,116.50,113.50,114.10,114.559014869888475836,2152,46,246531.00,1977,91.87,3.00,0.60
9-February-2017,116.00,119.50,112.35,114.55,114.285541561712846347,9925,107,1134284.00,8945,90.13,7.15,-1.45
8-February-2017,124.50,125.00,112.30,114.85,117.146163737676810972,11665,210,1366510.00,9309,79.80,12.70,-9.65
7-February-2017,122.00,124.90,121.70,124.55,124.028735632183908045,1740,24,215810.00,1555,89.37,3.20,2.55
6-February-2017,122.00,126.00,120.20,121.50,122.487300286767718148,9764,90,1195966.00,9106,93.26,5.80,-0.50
3-February-2017,120.05,128.00,120.00,125.00,124.918975239029173817,8158,78,1019089.00,7723,94.67,8.00,4.95
2-February-2017,120.00,123.70,120.00,122.85,122.407482993197278911,1470,27,179939.00,1418,96.46,3.70,2.85
1-February-2017,116.00,121.50,116.00,120.50,118.857440600250104210,2399,38,285139.00,1904,79.37,5.50,4.50
31-January-2017,121.00,126.00,118.00,118.70,121.484989082969432314,3664,57,445121.00,3467,94.62,8.00,-2.30
30-January-2017,125.75,125.90,122.20,122.20,124.121005385996409335,2785,35,345677.00,2165,77.74,3.70,-3.55
27-January-2017,128.90,128.90,121.35,122.20,124.606837606837606837,4563,69,568581.00,4269,93.56,7.55,-6.70
25-January-2017,126.00,129.75,125.00,125.40,126.723250047682624451,5243,77,664410.00,4818,91.89,4.75,-0.60
24-January-2017,127.95,130.00,125.50,126.55,127.837442540743836188,7179,79,917745.00,6150,85.67,4.50,-1.40
23-January-2017,124.30,129.00,122.00,128.15,126.654219030520646319,5570,70,705464.00,4970,89.23,7.00,3.85
20-January-2017,123.50,125.95,121.00,123.60,123.513965022187418428,11493,134,1419546.00,10825,94.19,4.95,0.10
19-January-2017,124.00,124.00,118.60,121.00,120.728834355828220858,3260,43,393576.00,3060,93.87,5.40,-3.00
18-January-2017,119.65,119.85,117.00,117.35,118.869145614533068407,3523,41,418776.00,3122,88.62,2.85,-2.30
17-January-2017,116.00,119.00,116.00,118.95,118.500732541103695262,6143,39,727950.00,5598,91.13,3.00,2.95
16-January-2017,119.00,119.00,115.60,116.30,117.878679750223015165,3363,39,396426.00,3187,94.77,3.40,-2.70
13-January-2017,119.90,119.90,116.05,117.00,117.538314176245210727,1566,18,184065.00,1226,78.29,3.85,-2.90
12-January-2017,119.00,119.00,116.00,117.25,116.882488479262672811,2170,28,253635.00,2031,93.59,3.00,-1.75
11-January-2017,120.10,120.80,117.20,118.05,120.043851851851851851,3375,37,405148.00,3206,94.99,3.60,-2.05
10-January-2017,121.00,123.00,119.00,120.05,121.331307627829002514,4772,34,578993.00,4266,89.40,4.00,-0.95
9-January-2017,116.05,124.65,116.05,121.00,120.392711278667923342,9549,94,1149630.00,8009,83.87,8.60,4.95
6-January-2017,118.00,119.50,117.00,117.95,118.236842105263157894,380,5,44930.00,380,100.00,2.50,-0.05
5-January-2017,119.00,120.90,116.50,120.00,119.115515288788221970,3532,50,420716.00,3297,93.35,4.40,1.00
4-January-2017,120.00,121.00,115.60,116.15,118.339049103663289166,2566,29,303658.00,2450,95.48,5.40,-3.85
3-January-2017,113.00,121.75,113.00,119.65,117.401287208366854384,6215,93,729649.00,4805,77.31,8.75,6.65
2-January-2017,111.00,112.95,110.00,111.00,112.422178988326848249,514,11,57785.00,479,93.19,2.95,0.00
30-December-2016,108.00,110.95,108.00,110.95,109.182998819362455726,847,18,92478.00,788,93.03,2.95,2.95
29-December-2016,111.75,111.75,110.00,110.10,110.097481722177091795,2462,24,271060.00,2436,98.94,1.75,-1.65
28-December-2016,115.00,115.00,110.00,110.45,111.572693726937269372,2710,29,302362.00,2505,92.44,5.00,-4.55
27-December-2016,107.00,113.00,107.00,110.10,110.561587420441782104,2671,23,295310.00,2635,98.65,6.00,3.10
26-December-2016,107.75,111.95,107.75,110.00,110.182865168539325842,7120,25,784502.00,7020,98.60,4.20,2.25
23-December-2016,111.00,112.80,110.00,110.35,110.490466531440162271,2465,17,272359.00,2115,85.80,2.80,-0.65
22-December-2016,115.00,115.00,109.00,111.80,111.051245937161430119,9230,26,1025003.00,8975,97.24,6.00,-3.20
21-December-2016,112.30,115.00,112.30,113.25,113.618852459016393442,732,17,83169.00,632,86.34,2.70,0.95
20-December-2016,122.00,122.00,111.05,116.55,115.667817679558011049,1448,26,167487.00,926,63.95,10.95,-5.45
19-December-2016,117.50,119.90,113.00,115.15,116.355755894590846047,1442,26,167785.00,1241,86.06,6.90,-2.35
16-December-2016,115.60,117.50,112.50,115.85,116.014141414141414141,2970,56,344562.00,2405,80.98,5.00,0.25
15-December-2016,115.90,116.00,113.10,113.20,113.725785760102629890,3118,33,354597.00,3018,96.79,2.90,-2.70
14-December-2016,112.00,114.00,112.00,112.80,112.755970149253731343,1340,19,151093.00,1222,91.19,2.00,0.80
13-December-2016,113.45,113.45,111.00,111.05,111.362844702467343976,689,6,76729.00,629,91.29,2.45,-2.40
12-December-2016,108.05,115.85,108.05,110.25,111.370610211706102117,4015,63,447153.00,3550,88.42,7.80,2.20
9-December-2016,116.85,116.85,113.05,113.30,113.372130851256099765,5533,31,627288.00,5468,98.83,3.80,-3.55
8-December-2016,114.00,114.00,109.00,111.00,111.289566236811254396,853,16,94930.00,613,71.86,5.00,-3.00
7-December-2016,112.00,114.00,107.55,109.25,109.672368421052631578,1520,22,166702.00,1379,90.72,6.45,-2.75
6-December-2016,112.30,113.80,110.05,110.75,111.747728860936408106,1431,19,159911.00,1126,78.69,3.75,-1.55
5-December-2016,114.70,115.75,108.10,114.00,112.371217215870880968,1487,25,167096.00,1085,72.97,7.65,-0.70
2-December-2016,113.00,117.00,113.00,114.65,114.162886597938144329,970,9,110738.00,958,98.76,4.00,1.65
1-December-2016,121.00,121.00,114.30,115.15,116.064996829422954977,3154,37,366069.00,2339,74.16,6.70,-5.85
30-November-2016,117.30,119.70,117.10,117.80,118.163151364764267990,1612,24,190479.00,1462,90.69,2.60,0.50
29-November-2016,119.45,119.45,116.00,116.10,116.287449392712550607,247,12,28723.00,151,61.13,3.45,-3.35
28-November-2016,115.00,121.00,113.00,118.80,119.099123767798466593,7304,73,869900.00,6772,92.72,8.00,3.80
25-November-2016,112.15,114.80,110.00,111.80,111.736707566462167689,1956,41,218557.00,1330,68.00,4.80,-0.35
24-November-2016,111.55,113.25,111.50,112.35,112.329386892177589852,2365,30,265659.00,925,39.11,1.75,0.80
23-November-2016,115.00,116.00,110.00,114.95,112.948177314873618696,7873,79,889241.00,3887,49.37,6.00,-0.05
22-November-2016,106.50,114.65,105.00,111.60,108.787756280681490037,10389,96,1130196.00,8381,80.67,9.65,5.10
21-November-2016,108.35,110.00,100.15,105.85,104.140550063619457766,10217,73,1064004.00,7984,78.14,9.85,-2.50
18-November-2016,115.00,115.00,110.50,111.95,112.501046755059316120,1433,21,161214.00,1321,92.18,4.50,-3.05
17-November-2016,111.00,113.00,110.00,111.60,111.006112469437652811,2454,65,272409.00,2339,95.31,3.00,0.60
16-November-2016,110.05,112.00,107.00,108.30,108.679782164737916950,7345,46,798253.00,7003,95.34,5.00,-1.75
15-November-2016,102.00,114.90,96.05,109.40,107.329613431860453425,19893,158,2135108.00,15238,76.60,18.85,7.40
11-November-2016,117.00,119.10,110.00,112.55,112.964434633308805494,8154,85,921112.00,7140,87.56,9.10,-4.45
10-November-2016,124.95,124.95,117.00,120.30,119.248809523809523809,4200,64,500845.00,3516,83.71,7.95,-4.65
9-November-2016,102.60,120.00,95.00,116.30,109.420944309927360774,8260,141,903817.00,4932,59.71,25.00,13.70
8-November-2016,120.00,122.00,115.00,116.90,117.870647773279352226,4940,100,582281.00,3911,79.17,7.00,-3.10
7-November-2016,125.00,125.00,118.05,119.30,120.771488690163072067,9505,92,1147933.00,7235,76.12,6.95,-5.70
4-November-2016,128.00,128.00,117.90,118.15,121.854742690832120650,7559,70,921100.00,6536,86.47,10.10,-9.85
3-November-2016,125.00,129.85,125.00,125.40,126.627300613496932515,5868,90,743049.00,4089,69.68,4.85,0.40
2-November-2016,129.00,130.00,124.50,125.20,126.959938704028021015,4568,74,579953.00,3700,81.00,5.50,-3.80
1-November-2016,125.55,134.90,125.55,131.00,131.949929145016532829,12702,155,1676028.00,7211,56.77,9.35,5.45
30-October-2016,132.00,134.00,128.75,130.45,131.741642788920725883,6282,81,827601.00,5092,81.06,5.25,-1.55
28-October-2016,120.00,134.60,120.00,128.65,128.223437427281612137,21487,265,2755137.00,16476,76.68,14.60,8.65
27-October-2016,120.90,121.90,119.00,120.00,120.231902904204594711,4614,53,554750.00,4179,90.57,2.90,-0.90
26-October-2016,125.00,126.00,120.60,121.20,124.106906499236382148,5893,75,731362.00,5122,86.92,5.40,-3.80
25-October-2016,129.00,129.00,124.00,124.25,125.311529651310766098,3929,52,492349.00,3479,88.55,5.00,-4.75
24-October-2016,129.40,129.40,125.00,127.55,127.046339729921819474,7035,55,893771.00,5271,74.93,4.40,-1.85
21-October-2016,128.00,130.35,124.15,125.65,126.788880094974277799,5054,83,640791.00,4116,81.44,6.20,-2.35
20-October-2016,129.80,131.00,126.55,127.75,129.189205457463884430,4984,70,643879.00,3977,79.80,4.45,-2.05
19-October-2016,132.60,132.60,127.10,128.05,129.769904458598726114,6280,57,814955.00,4795,76.35,5.50,-4.55
18-October-2016,127.00,130.00,126.00,129.15,127.913584977965127419,10438,152,1335162.00,6801,65.16,4.00,2.15
17-October-2016,134.70,134.75,125.50,126.75,129.963651238896680691,17112,222,2223938.00,11538,67.43,9.25,-7.95
14-October-2016,128.10,139.00,128.00,132.75,134.641751865156120475,21714,289,2923611.00,14533,66.93,11.00,4.65
13-October-2016,132.50,135.00,128.00,130.45,130.213997861666255448,24318,188,3166544.00,22323,91.80,7.00,-2.05
10-October-2016,128.50,135.00,128.15,133.75,132.741637650230259463,44515,446,5908994.00,32527,73.07,6.85,5.25
7-October-2016,124.10,127.40,117.10,126.60,124.515683925640001774,22539,251,2806459.00,12806,56.82,10.30,2.50
6-October-2016,123.05,126.50,121.25,125.50,124.544716716091774621,25628,225,3191832.00,21051,82.14,5.25,2.45
5-October-2016,124.50,126.30,122.25,125.00,125.087251370907557026,30819,147,3855064.00,28784,93.40,4.05,0.50
4-October-2016,128.00,131.05,124.40,125.00,126.504605034838089644,37459,287,4738736.00,30244,80.74,6.65,-3.00
3-October-2016,115.50,127.95,114.05,125.90,123.863101283737657969,60059,555,7439094.00,41290,68.75,13.90,10.40
30-September-2016,105.00,115.95,105.00,113.40,112.320603537981269510,48050,422,5397005.00,33699,70.13,10.95,8.40
29-September-2016,121.70,121.70,97.00,107.80,113.854811025477063911,89139,570,10148904.00,67221,75.41,24.70,-13.90
28-September-2016,112.40,122.00,111.55,119.35,118.584178769248339265,105074,889,12460114.00,54600,51.96,10.45,6.95
27-September-2016,115.75,115.75,110.00,110.10,110.932573128408527516,12102,174,1342506.00,10031,82.89,5.75,-5.65
26-September-2016,113.90,118.50,110.00,110.60,113.704519526107942079,45580,362,5182652.00,34973,76.73,8.50,-3.30
23-September-2016,107.00,117.00,105.50,113.15,112.350813676185298224,80929,750,9092439.00,47348,58.51,11.50,6.15
22-September-2016,102.05,112.70,102.00,105.45,108.308078919420220483,66853,803,7240720.00,40167,60.08,10.70,3.40
21-September-2016,103.00,105.45,101.00,102.40,103.348795817342455086,17979,191,1858108.00,15549,86.48,4.45,-0.60
20-September-2016,105.00,107.80,100.00,101.40,103.751126998311984907,50355,539,5224388.00,34260,68.04,7.80,-3.60
19-September-2016,94.70,106.25,94.30,104.25,101.834598430960678537,125682,1178,12798776.00,85438,67.98,11.95,9.55
16-September-2016,88.00,93.50,87.00,91.75,91.242790010232311365,52774,331,4815247.00,45575,86.36,6.50,3.75
15-September-2016,85.70,87.45,85.70,86.30,86.228665052001709645,7019,54,605239.00,6269,89.31,1.75,0.60
14-September-2016,86.50,87.00,84.00,86.95,86.104082927861222762,4727,59,407014.00,3964,83.86,3.00,0.45
12-September-2016,86.00,87.50,86.00,86.50,86.431396045536249251,1669,23,144254.00,1549,92.81,1.50,0.50
9-September-2016,85.60,88.00,85.20,87.30,86.448847926267281105,7595,49,656579.00,6710,88.35,2.80,1.70
8-September-2016,86.50,87.00,86.00,86.05,86.182595419847328244,3275,30,282248.00,3273,99.94,1.00,-0.45
7-September-2016,87.00,87.35,85.50,86.20,86.106455750320649850,2339,31,201403.00,2184,93.37,1.85,-0.80
6-September-2016,87.75,87.75,86.25,86.60,86.711668273866923818,2074,24,179840.00,1789,86.26,1.50,-1.15
2-September-2016,85.90,86.65,85.80,85.85,86.018855218855218855,1485,26,127738.00,1360,91.58,0.85,-0.05
1-September-2016,87.95,87.95,85.30,85.70,86.382645259938837920,2616,39,225977.00,2295,87.73,2.65,-2.25
31-August-2016,87.50,88.00,86.75,86.85,87.137333333333333333,2250,33,196059.00,1848,82.13,1.25,-0.65
30-August-2016,87.85,87.90,86.75,87.35,87.679829348149618017,10079,54,883725.00,8320,82.55,1.15,-0.50
29-August-2016,87.90,87.90,85.00,85.60,86.469419642857142857,4480,60,387383.00,2927,65.33,2.90,-2.30
26-August-2016,88.65,88.65,84.10,85.85,85.678171641791044776,7504,107,642929.00,6039,80.48,4.55,-2.80
25-August-2016,86.50,86.70,83.15,83.70,84.474475980342994684,9971,141,842295.00,7044,70.64,3.55,-2.80
24-August-2016,85.50,86.00,84.55,85.30,85.067140600315955766,2532,34,215390.00,2185,86.30,1.45,-0.20
23-August-2016,86.25,86.95,84.25,85.05,85.313720385316323873,3841,47,327690.00,3558,92.63,2.70,-1.20
22-August-2016,88.85,88.90,84.00,85.00,86.393524283935242839,9636,126,832488.00,8883,92.19,4.90,-3.85
19-August-2016,88.00,88.80,86.00,87.85,87.735689252336448598,3424,50,300407.00,3032,88.55,2.80,-0.15
18-August-2016,87.50,88.00,86.25,87.45,87.237966101694915254,8850,67,772056.00,7635,86.27,1.75,-0.05
17-August-2016,87.50,88.00,85.15,85.95,85.852509995557529986,4502,41,386508.00,4041,89.76,2.85,-1.55
16-August-2016,89.50,89.80,81.00,87.20,87.720909439264273853,15658,129,1373534.00,12650,80.79,8.80,-2.30
12-August-2016,77.10,93.00,76.50,88.35,87.357151880562733275,87075,673,7606624.00,51283,58.90,16.50,11.25
11-August-2016,78.85,79.80,77.05,78.35,78.255984367366878358,4094,38,320380.00,2830,69.13,2.75,-0.50
10-August-2016,81.00,81.70,76.50,77.80,78.934622881991303043,6669,100,526415.00,4975,74.60,5.20,-3.20
9-August-2016,80.00,81.75,78.00,80.90,79.802651232262882748,5356,82,427423.00,4032,75.28,3.75,0.90
8-August-2016,82.50,84.40,77.15,78.25,79.496647756575554409,19390,145,1541440.00,16128,83.18,7.25,-4.25
5-August-2016,82.00,84.60,77.00,79.95,80.196479526936432083,29087,188,2332675.00,22659,77.90,7.60,-2.05
4-August-2016,81.00,83.75,78.00,78.70,80.940747376503711287,7814,86,632471.00,5761,73.73,5.75,-2.30
3-August-2016,83.00,83.85,80.00,80.80,81.318387681159420289,4416,56,359102.00,3866,87.55,3.85,-2.20
2-August-2016,88.95,88.95,80.00,82.50,82.899802040505558093,13134,149,1088806.00,9869,75.14,8.95,-6.45
1-August-2016,89.00,90.45,85.50,86.55,87.074912422527620587,3711,58,323135.00,3056,82.35,4.95,-2.45
29-July-2016,91.00,91.50,85.20,88.65,88.332053228543359828,11197,129,989054.00,8375,74.80,6.30,-2.35
28-July-2016,92.00,92.90,90.00,90.65,91.380642263642488210,4453,56,406918.00,3650,81.97,2.90,-1.35
27-July-2016,91.00,91.90,89.40,91.55,90.625681198910081743,2936,37,266077.00,2529,86.14,2.50,0.55
26-July-2016,91.00,93.00,88.10,89.40,90.454609101516919486,4285,68,387598.00,3751,87.54,4.90,-1.60
25-July-2016,92.00,93.95,91.40,91.55,91.952570066946556223,8813,56,810378.00,8111,92.03,2.55,-0.45
22-July-2016,93.00,93.10,90.90,91.55,92.481830833462192670,19401,111,1794240.00,18363,94.65,2.20,-1.45
21-July-2016,88.85,98.00,88.50,93.70,94.595626228076559202,54964,527,5199354.00,40812,74.25,9.50,4.85
20-July-2016,85.80,87.60,85.80,86.75,86.665124884366327474,1081,20,93685.00,931,86.12,1.80,0.95
19-July-2016,87.50,88.00,87.00,87.85,87.542288557213930348,402,13,35192.00,400,99.50,1.00,0.35
18-July-2016,87.00,88.90,86.00,87.25,87.348314606741573033,3115,23,272090.00,2555,82.02,2.90,0.25
15-July-2016,87.00,87.60,86.10,87.00,86.852941176470588235,2006,31,174227.00,1471,73.33,1.50,0.00
14-July-2016,87.00,89.00,86.00,86.55,86.777089783281733746,1938,38,168174.00,897,46.28,3.00,-0.45
13-July-2016,88.50,88.55,85.60,86.00,86.827693677649154051,2246,31,195015.00,2217,98.71,2.95,-2.50
12-July-2016,88.00,89.00,86.40,88.10,87.346646851198216607,5383,70,470187.00,4404,81.81,2.60,0.10
11-July-2016,87.95,88.55,85.80,87.95,87.590034178809138334,5559,78,486913.00,4933,88.74,2.75,0.00
8-July-2016,87.45,89.85,84.10,87.50,86.750600160042678047,3749,55,325228.00,3117,83.14,5.75,0.05
7-July-2016,85.85,89.00,85.10,87.50,87.335186832740213523,4496,66,392659.00,3548,78.91,3.90,1.65
5-July-2016,88.50,88.50,86.00,87.20,87.139471285323609845,3291,38,286776.00,2929,89.00,2.50,-1.30
4-July-2016,92.00,93.50,88.00,88.30,89.671709393966844822,11039,105,989886.00,9610,87.05,5.50,-3.70
1-July-2016,95.00,96.50,89.60,90.30,93.935489465013439694,11533,137,1083358.00,9277,80.44,6.90,-4.70
30-June-2016,95.00,96.90,92.55,94.00,94.298352124891587163,11530,185,1087260.00,8539,74.06,4.35,-1.00
29-June-2016,91.00,97.80,91.00,93.35,95.073886889206646615,40562,533,3856387.00,29598,72.97,6.80,2.35
28-June-2016,87.75,92.00,86.90,90.60,88.800153580341716260,20836,193,1850240.00,18456,88.58,5.10,2.85
27-June-2016,84.95,89.00,83.00,88.00,86.842351283857334955,15617,233,1356217.00,14010,89.71,6.00,3.05
24-June-2016,78.80,85.00,73.00,83.40,78.751955475330926594,19944,260,1570629.00,13137,65.87,12.00,4.60
23-June-2016,81.00,83.75,80.10,80.50,80.799503193754435770,2818,70,227693.00,2040,72.39,3.65,-0.50
22-June-2016,79.30,86.00,79.30,82.95,83.620721360805784260,23927,314,2000793.00,16627,69.49,6.70,3.65
21-June-2016,75.00,82.90,75.00,79.90,80.063621603144761579,23404,268,1873809.00,17257,73.74,7.90,4.90
20-June-2016,78.35,78.35,76.25,76.95,76.792546174142480211,3032,50,232835.00,2919,96.27,2.10,-1.40
17-June-2016,73.60,75.00,73.60,74.10,74.554042835796114892,6023,33,449039.00,4501,74.73,1.40,0.50
16-June-2016,73.10,76.00,73.10,74.40,74.156873172028715767,3761,29,278904.00,2103,55.92,2.90,1.30
15-June-2016,74.00,76.00,73.50,73.85,74.103395455705897370,3917,46,290263.00,3717,94.89,2.50,-0.15
14-June-2016,76.00,76.45,73.00,73.85,74.030803906836964688,1331,35,98535.00,756,56.80,3.45,-2.15
13-June-2016,72.00,75.80,71.00,74.95,73.398613307383529984,8221,69,603410.00,7743,94.19,4.80,2.95
10-June-2016,74.80,75.80,72.55,73.80,73.842983316977428851,1019,18,75246.00,969,95.09,3.25,-1.00
9-June-2016,73.80,73.90,71.70,72.10,72.306286347272223760,3611,22,261098.00,3291,91.14,2.20,-1.70
8-June-2016,74.70,74.70,71.30,73.00,72.585794094173982442,2506,36,181900.00,1859,74.18,3.40,-1.70
7-June-2016,71.00,74.50,71.00,73.50,73.529197080291970802,2192,19,161176.00,2077,94.75,3.50,2.50
6-June-2016,74.00,74.00,71.60,73.25,73.140974967061923583,4554,40,333084.00,4334,95.17,2.40,-0.75
3-June-2016,75.95,75.95,72.10,72.40,72.725775193798449612,2064,33,150106.00,1625,78.73,3.85,-3.55
2-June-2016,73.00,76.00,72.55,75.20,74.657274295572167912,1739,19,129829.00,1379,79.30,3.45,2.20
1-June-2016,75.35,75.35,72.00,73.10,73.382828282828282828,2970,40,217947.00,1975,66.50,3.35,-2.25
31-May-2016,77.80,77.80,71.25,72.30,72.994571118349619978,3684,59,268912.00,2860,77.63,6.55,-5.50
30-May-2016,79.95,79.95,72.70,73.45,74.309987463435018804,11965,150,889119.00,9320,77.89,7.25,-6.50
27-May-2016,79.00,79.00,76.00,76.15,76.424394319131161236,2394,43,182960.00,2100,87.72,3.00,-2.85
26-May-2016,78.20,78.20,76.25,76.75,77.134910059960026648,6004,65,463118.00,5230,87.11,1.95,-1.45
25-May-2016,78.00,80.70,75.00,79.50,77.857392825896762904,16002,106,1245874.00,12944,80.89,5.70,1.50
24-May-2016,76.00,80.00,76.00,78.70,79.345065034429992348,1307,22,103704.00,1055,80.72,4.00,2.70
23-May-2016,76.10,82.80,76.10,79.15,79.028199566160520607,461,20,36432.00,438,95.01,6.70,3.05
20-May-2016,79.75,80.00,76.50,76.55,77.908347927612375948,1713,26,133457.00,1683,98.25,3.50,-3.20
