Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,3.75,3.80,3.61,3.77,3.713235294117647058,5984,42,22220.00,5984,100.00,0.19,0.02
29-July-2021,3.75,3.82,3.55,3.79,3.730644841924625437,15151,51,56523.00,15151,100.00,0.27,0.04
28-July-2021,3.75,3.75,3.50,3.64,3.604376476439139624,8043,53,28990.00,8043,100.00,0.25,-0.11
27-July-2021,3.87,3.87,3.60,3.62,3.652740747988161338,40883,72,149335.00,40883,100.00,0.27,-0.25
26-July-2021,3.65,3.86,3.50,3.73,3.757843910130074891,50740,87,190673.00,50740,100.00,0.36,0.08
23-July-2021,3.95,3.95,3.67,3.68,3.750406504065040650,11070,51,41517.00,11070,100.00,0.28,-0.27
22-July-2021,3.79,3.95,3.61,3.86,3.656472150613233341,25602,76,93613.00,25602,100.00,0.34,0.07
20-July-2021,3.74,3.80,3.55,3.79,3.711897531495234372,33259,52,123454.00,33259,100.00,0.25,0.05
19-July-2021,3.65,3.73,3.60,3.65,3.663747593317185267,16101,76,58990.00,16101,100.00,0.13,0.00
16-July-2021,3.85,3.85,3.57,3.57,3.607300823022227198,17861,72,64430.00,17861,100.00,0.28,-0.28
15-July-2021,3.90,3.90,3.62,3.75,3.747730845291820901,19721,56,73909.00,19721,100.00,0.28,-0.15
14-July-2021,3.85,3.99,3.80,3.81,3.826826565860653066,15343,37,58715.00,15343,100.00,0.19,-0.04
13-July-2021,4.05,4.05,3.78,3.99,3.835338586030664395,37568,72,144086.00,37568,100.00,0.27,-0.06
12-July-2021,4.00,4.05,3.72,3.97,3.825529797204827271,24113,87,92245.00,24113,100.00,0.33,-0.03
9-July-2021,3.95,4.06,3.68,3.91,3.818442725230846019,24042,63,91803.00,24042,100.00,0.38,-0.04
8-July-2021,3.90,4.08,3.77,3.87,3.826988297110102698,20935,55,80118.00,20935,100.00,0.31,-0.03
7-July-2021,4.13,4.13,3.80,3.96,3.964055932057990906,11657,52,46209.00,11657,100.00,0.33,-0.17
6-July-2021,4.24,4.24,3.84,3.95,4.117559916391014063,49277,95,202901.00,49277,100.00,0.40,-0.29
5-July-2021,3.70,4.05,3.67,4.04,3.765849735049205147,84544,138,318380.00,84544,100.00,0.38,0.34
2-July-2021,4.17,4.25,3.86,3.86,3.861960305964270285,39351,48,151972.00,39351,100.00,0.39,-0.31
1-July-2021,4.40,4.45,4.03,4.06,4.188244897959183673,36750,114,153918.00,36750,100.00,0.42,-0.34
30-June-2021,4.68,4.68,4.24,4.24,4.321615915373397470,45943,126,198548.00,45943,100.00,0.44,-0.44
29-June-2021,4.46,4.46,4.35,4.46,4.450949841885372665,86646,135,385657.00,86646,100.00,0.11,0.00
28-June-2021,4.15,4.25,4.00,4.25,4.232179019846091535,98760,133,417970.00,98760,100.00,0.25,0.10
25-June-2021,4.06,4.06,3.72,4.05,3.946949277137956383,81620,176,322150.00,81620,100.00,0.34,-0.01
24-June-2021,3.75,3.87,3.75,3.87,3.809001420245849453,40838,108,155552.00,40838,100.00,0.12,0.12
23-June-2021,3.60,3.69,3.50,3.69,3.636440616892476217,55504,79,201837.00,55504,100.00,0.19,0.09
22-June-2021,3.65,3.73,3.39,3.52,3.581745732032867579,76793,171,275053.00,76793,100.00,0.34,-0.13
21-June-2021,3.50,3.57,3.25,3.56,3.547097599583667627,92234,192,327163.00,92234,100.00,0.32,0.06
18-June-2021,3.43,3.43,3.11,3.40,3.351529158404790356,76153,153,255229.00,76153,100.00,0.32,-0.03
17-June-2021,3.20,3.27,2.97,3.27,3.192575141543488999,52634,74,168038.00,52634,100.00,0.30,0.07
16-June-2021,3.43,3.43,3.11,3.12,3.290148195133202629,69368,134,228231.00,69368,100.00,0.32,-0.31
15-June-2021,3.31,3.31,3.01,3.27,3.167240221588047675,47656,103,150938.00,47656,100.00,0.30,-0.04
14-June-2021,3.05,3.23,2.93,3.16,2.990393565923222995,26857,70,80313.00,26857,100.00,0.30,0.11
11-June-2021,3.10,3.11,2.83,3.08,2.971756075194864740,10905,65,32407.00,10905,100.00,0.28,-0.02
10-June-2021,2.97,2.97,2.97,2.97,2.969840731955269400,5902,36,17528.00,5902,100.00,0.00,0.00
9-June-2021,2.84,2.85,2.59,2.83,2.708882134414049307,17766,70,48126.00,17766,100.00,0.26,-0.01
8-June-2021,2.70,2.89,2.70,2.72,2.801996285979572887,4308,36,12071.00,4308,100.00,0.19,0.02
7-June-2021,2.77,2.77,2.51,2.76,2.594782828922375585,7897,65,20491.00,7897,100.00,0.26,-0.01
4-June-2021,2.74,2.74,2.64,2.64,2.651996502477411833,10293,38,27297.00,10293,100.00,0.10,-0.10
3-June-2021,2.74,2.79,2.69,2.69,2.743421808571756865,17406,25,47752.00,17406,100.00,0.10,-0.05
2-June-2021,2.84,2.84,2.74,2.74,2.750338967730272078,11063,29,30427.00,11063,100.00,0.10,-0.10
1-June-2021,2.75,2.85,2.75,2.79,2.813673567645642753,4154,34,11688.00,4154,100.00,0.10,0.04
31-May-2021,2.70,2.80,2.70,2.80,2.749710759737755495,2593,21,7130.00,2593,100.00,0.10,0.10
28-May-2021,2.75,2.75,2.65,2.75,2.700817096165933375,1591,21,4297.00,1591,100.00,0.10,0.00
27-May-2021,2.72,2.78,2.68,2.70,2.729288389513108614,6675,31,18218.00,6675,100.00,0.10,-0.02
26-May-2021,2.82,2.82,2.72,2.73,2.778857837181044957,4938,21,13722.00,4938,100.00,0.10,-0.09
25-May-2021,2.79,2.79,2.69,2.77,2.765369070410550946,4701,29,13000.00,4701,100.00,0.10,-0.02
24-May-2021,2.70,2.75,2.65,2.74,2.692682926829268292,1025,19,2760.00,1025,100.00,0.10,0.04
21-May-2021,2.79,2.79,2.69,2.70,2.706051873198847262,6246,24,16902.00,6246,100.00,0.10,-0.09
20-May-2021,2.74,2.74,2.74,2.74,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
19-May-2021,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-May-2021,2.64,2.64,2.64,2.64,2.631578947368421052,114,2,300.00,114,100.00,0.00,0.00
17-May-2021,2.59,2.59,2.49,2.59,2.555472481827622014,24075,19,61523.00,24075,100.00,0.10,0.00
14-May-2021,2.54,2.54,2.54,2.54,2.500000000000000000,6,2,15.00,6,100.00,0.00,0.00
12-May-2021,2.49,2.53,2.45,2.53,2.459951456310679611,824,7,2027.00,824,100.00,0.08,0.04
11-May-2021,2.49,2.49,2.49,2.49,2.480769230769230769,52,5,129.00,52,100.00,0.00,0.00
10-May-2021,2.54,2.54,2.49,2.49,2.507042253521126760,71,6,178.00,71,100.00,0.05,-0.05
7-May-2021,2.55,2.64,2.54,2.54,2.542473919523099850,1342,11,3412.00,1342,100.00,0.10,-0.01
6-May-2021,2.69,2.69,2.59,2.59,2.589956504547251878,2529,18,6550.00,2529,100.00,0.10,-0.10
5-May-2021,2.65,2.74,2.64,2.64,2.634920634920634920,63,11,166.00,63,100.00,0.10,-0.01
4-May-2021,2.69,2.69,2.69,2.69,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
3-May-2021,2.74,2.79,2.74,2.74,2.740065681444991789,6090,13,16687.00,6090,100.00,0.05,0.00
30-April-2021,2.79,2.79,2.79,2.79,2.789473684210526315,209,5,583.00,209,100.00,0.00,0.00
29-April-2021,2.89,2.89,2.84,2.84,2.840707964601769911,226,9,642.00,226,100.00,0.05,-0.05
28-April-2021,2.89,2.89,2.89,2.89,2.833333333333333333,6,3,17.00,6,100.00,0.00,0.00
27-April-2021,2.99,2.99,2.94,2.94,2.949532710280373831,535,10,1578.00,535,100.00,0.05,-0.05
26-April-2021,3.10,3.10,2.99,2.99,2.997118155619596541,347,16,1040.00,347,100.00,0.11,-0.11
23-April-2021,3.05,3.06,3.05,3.05,3.049295774647887323,142,7,433.00,142,100.00,0.01,0.00
22-April-2021,3.15,3.15,3.11,3.11,3.109195402298850574,174,7,541.00,174,100.00,0.04,-0.04
20-April-2021,3.10,3.17,3.07,3.17,3.087616822429906542,1712,26,5286.00,1712,100.00,0.10,0.07
19-April-2021,3.07,3.13,3.07,3.13,3.068965517241379310,319,12,979.00,319,100.00,0.06,0.06
16-April-2021,3.19,3.19,3.07,3.07,3.128217349857006673,2098,18,6563.00,2098,100.00,0.12,-0.12
15-April-2021,3.06,3.17,3.05,3.13,3.059810305775764439,14128,27,43229.00,14128,100.00,0.12,0.07
13-April-2021,3.05,3.11,3.05,3.11,3.104322668481960517,5876,34,18241.00,5876,100.00,0.06,0.06
12-April-2021,3.05,3.05,3.05,3.05,3.049967126890203813,3042,29,9278.00,3042,100.00,0.00,0.00
9-April-2021,2.91,2.91,2.75,2.91,2.818048780487804878,2050,8,5777.00,2050,100.00,0.16,0.00
8-April-2021,2.78,2.78,2.65,2.78,2.724398931433659839,2246,24,6119.00,2246,100.00,0.13,0.00
7-April-2021,2.60,2.65,2.60,2.65,2.622156280909990108,1011,7,2651.00,1011,100.00,0.05,0.05
6-April-2021,2.50,2.53,2.50,2.53,2.525000000000000000,120,4,303.00,120,100.00,0.03,0.03
5-April-2021,2.41,2.41,2.30,2.41,2.327722772277227722,1010,7,2351.00,1010,100.00,0.11,0.00
1-April-2021,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-March-2021,2.15,2.20,2.13,2.20,2.139161113288906311,2551,19,5457.00,2551,100.00,0.07,0.05
30-March-2021,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-March-2021,2.04,2.04,2.04,2.04,2.040000000000000000,525,5,1071.00,525,100.00,0.00,0.00
25-March-2021,1.95,1.95,1.95,1.95,1.916666666666666666,12,1,23.00,12,100.00,0.00,0.00
24-March-2021,1.86,1.86,1.70,1.86,1.854375000000000000,1600,13,2967.00,1600,100.00,0.16,0.00
23-March-2021,1.70,1.78,1.62,1.78,1.620803782505910165,2115,8,3428.00,2115,100.00,0.16,0.08
22-March-2021,1.75,1.75,1.70,1.70,1.727272727272727272,11,4,19.00,11,100.00,0.05,-0.05
19-March-2021,1.70,1.70,1.70,1.70,1.698675496688741721,604,2,1026.00,604,100.00,0.00,0.00
18-March-2021,1.75,1.75,1.69,1.69,1.682692307692307692,104,3,175.00,104,100.00,0.06,-0.06
17-March-2021,1.85,1.85,1.69,1.75,1.690909090909090909,605,5,1023.00,605,100.00,0.16,-0.10
16-March-2021,1.85,1.85,1.77,1.77,1.791176470588235294,340,6,609.00,340,100.00,0.08,-0.08
3-March-2021,1.85,1.85,1.85,1.85,1.848605577689243027,251,2,464.00,251,100.00,0.00,0.00
2-March-2021,1.69,1.77,1.69,1.77,1.768691588785046728,428,2,757.00,428,100.00,0.08,0.08
26-February-2021,1.77,1.77,1.77,1.77,1.769929364278506559,2973,7,5262.00,2973,100.00,0.00,0.00
25-February-2021,1.86,1.86,1.86,1.86,1.860000000000000000,2000,1,3720.00,2000,100.00,0.00,0.00
24-February-2021,1.95,1.95,1.95,1.95,1.949571836346336822,1051,5,2049.00,1051,100.00,0.00,0.00
23-February-2021,2.05,2.05,2.05,2.05,2.043478260869565217,23,1,47.00,23,100.00,0.00,0.00
22-February-2021,2.15,2.15,1.95,2.15,2.014979670447250160,4673,23,9416.00,4673,100.00,0.20,0.00
19-February-2021,1.96,2.05,1.96,2.05,2.026876433956079973,3051,7,6184.00,3051,100.00,0.09,0.09
18-February-2021,1.96,1.96,1.96,1.96,1.959259259259259259,1080,5,2116.00,1080,100.00,0.00,0.00
17-February-2021,1.87,1.87,1.87,1.87,1.870000000000000000,500,3,935.00,500,100.00,0.00,0.00
16-February-2021,1.71,1.79,1.69,1.79,1.693131132917038358,1121,7,1898.00,1121,100.00,0.10,0.08
15-February-2021,1.56,1.71,1.56,1.71,1.559924206537186167,6333,6,9879.00,6333,100.00,0.15,0.15
12-February-2021,1.63,1.63,1.63,1.63,1.629905277401894451,1478,4,2409.00,1478,100.00,0.00,0.00
11-February-2021,1.56,1.56,1.56,1.56,1.559800071403070332,2801,5,4369.00,2801,100.00,0.00,0.00
10-February-2021,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
9-February-2021,1.37,1.42,1.37,1.42,1.333333333333333333,3,2,4.00,3,100.00,0.05,0.05
8-February-2021,1.36,1.36,1.36,1.36,1.359640359640359640,1001,2,1361.00,1001,100.00,0.00,0.00
5-February-2021,1.30,1.30,1.30,1.30,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
3-February-2021,1.24,1.24,1.24,1.24,1.239760239760239760,2002,4,2482.00,2002,100.00,0.00,0.00
1-February-2021,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-January-2021,1.14,1.14,1.14,1.14,1.115384615384615384,26,2,29.00,26,100.00,0.00,0.00
28-January-2021,1.00,1.09,0.99,1.09,1.086956521739130434,299,3,325.00,299,100.00,0.10,0.09
27-January-2021,1.04,1.04,1.04,1.04,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
25-January-2021,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-January-2021,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-January-2021,1.19,1.19,1.14,1.14,1.180000000000000000,250,3,295.00,250,100.00,0.05,-0.05
18-January-2021,1.31,1.31,1.19,1.19,1.192982456140350877,114,6,136.00,114,100.00,0.12,-0.12
15-January-2021,1.16,1.25,1.16,1.25,1.090909090909090909,11,3,12.00,11,100.00,0.09,0.09
13-January-2021,1.22,1.22,1.22,1.22,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
12-January-2021,1.28,1.28,1.28,1.28,1.278846153846153846,104,2,133.00,104,100.00,0.00,0.00
11-January-2021,1.34,1.34,1.28,1.28,1.322857142857142857,7000,2,9260.00,7000,100.00,0.06,-0.06
8-January-2021,1.28,1.28,1.28,1.28,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
6-January-2021,1.34,1.34,1.34,1.34,1.338095238095238095,210,3,281.00,210,100.00,0.00,0.00
5-January-2021,1.34,1.34,1.34,1.34,1.339717741935483870,992,3,1329.00,992,100.00,0.00,0.00
4-January-2021,1.41,1.41,1.41,1.41,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
1-January-2021,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-December-2020,1.55,1.55,1.55,1.55,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
23-December-2020,1.63,1.63,1.63,1.63,1.629921259842519685,1143,2,1863.00,1143,100.00,0.00,0.00
22-December-2020,1.56,1.56,1.56,1.56,1.557377049180327868,305,2,475.00,305,100.00,0.00,0.00
21-December-2020,1.49,1.49,1.49,1.49,1.489880404783808647,2174,6,3239.00,2174,100.00,0.00,0.00
18-December-2020,1.37,1.45,1.37,1.42,1.434210526315789473,152,4,218.00,152,100.00,0.08,0.05
16-December-2020,1.44,1.58,1.44,1.44,1.500000000000000000,12,3,18.00,12,100.00,0.14,0.00
15-December-2020,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-December-2020,1.44,1.44,1.44,1.44,1.440000000000000000,250,2,360.00,250,100.00,0.00,0.00
11-December-2020,1.58,1.58,1.44,1.44,1.438775510204081632,294,5,423.00,294,100.00,0.14,-0.14
10-December-2020,1.51,1.51,1.51,1.51,1.508982035928143712,501,1,756.00,501,100.00,0.00,0.00
9-December-2020,1.44,1.51,1.44,1.51,1.484782608695652173,1840,3,2732.00,1840,100.00,0.07,0.07
8-December-2020,1.51,1.51,1.50,1.51,1.509716823986674069,1801,7,2719.00,1801,100.00,0.01,0.00
4-December-2020,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
3-December-2020,1.51,1.51,1.51,1.51,1.504950495049504950,101,2,152.00,101,100.00,0.00,0.00
2-December-2020,1.51,1.51,1.44,1.44,1.489795918367346938,49,3,73.00,49,100.00,0.07,-0.07
1-December-2020,1.58,1.58,1.51,1.51,1.509890109890109890,455,3,687.00,455,100.00,0.07,-0.07
27-November-2020,1.58,1.58,1.58,1.58,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-November-2020,1.45,1.51,1.45,1.51,1.452857142857142857,2100,2,3051.00,2100,100.00,0.06,0.06
25-November-2020,1.52,1.52,1.52,1.52,1.517615176151761517,369,1,560.00,369,100.00,0.00,0.00
24-November-2020,1.59,1.59,1.59,1.59,1.588957055214723926,489,7,777.00,489,100.00,0.00,0.00
20-November-2020,1.63,1.79,1.63,1.67,1.664788732394366197,710,5,1182.00,710,100.00,0.16,0.04
18-November-2020,1.71,1.71,1.71,1.71,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
13-November-2020,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
6-November-2020,1.89,1.89,1.71,1.71,1.706422018348623853,218,6,372.00,218,100.00,0.18,-0.18
5-November-2020,1.98,1.98,1.80,1.80,1.857142857142857142,7,7,13.00,7,100.00,0.18,-0.18
15-October-2020,1.89,1.89,1.89,1.89,1.890000000000000000,1000,6,1890.00,1000,100.00,0.00,0.00
20-July-2020,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
10-July-2020,1.89,1.89,1.89,1.89,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2020,1.80,1.80,1.80,1.80,1.799927279338241978,11001,13,19801.00,11001,100.00,0.00,0.00
8-July-2020,1.72,1.72,1.72,1.72,1.719948186528497409,3860,11,6639.00,3860,100.00,0.00,0.00
7-July-2020,1.64,1.64,1.64,1.64,1.639981317141522652,10705,11,17556.00,10705,100.00,0.00,0.00
6-July-2020,1.57,1.57,1.43,1.57,1.447368421052631578,1406,12,2035.00,1403,99.79,0.14,0.00
3-July-2020,1.50,1.50,1.50,1.50,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
2-July-2020,1.43,1.43,1.31,1.43,1.384250982574519147,143755,46,198993.00,96632,67.22,0.12,0.00
1-July-2020,1.37,1.37,1.25,1.37,1.302415352376750854,9067,21,11809.00,8663,95.54,0.12,0.00
30-June-2020,1.31,1.31,1.31,1.31,1.305084745762711864,118,3,154.00,118,100.00,0.00,0.00
26-June-2020,1.31,1.31,1.30,1.31,1.301164725457570715,6010,6,7820.00,6010,100.00,0.01,0.00
25-June-2020,1.25,1.25,1.25,1.25,1.249510763209393346,1022,2,1277.00,1022,100.00,0.00,0.00
24-June-2020,1.25,1.25,1.25,1.25,1.250000000000000000,800,3,1000.00,800,100.00,0.00,0.00
15-May-2020,1.25,1.25,1.25,1.25,1.235294117647058823,17,1,21.00,17,100.00,0.00,0.00
13-May-2020,1.25,1.25,1.25,1.25,1.235294117647058823,51,1,63.00,51,100.00,0.00,0.00
8-May-2020,1.25,1.25,1.25,1.25,1.235294117647058823,51,1,63.00,51,100.00,0.00,0.00
6-May-2020,1.30,1.30,1.30,1.30,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
30-April-2020,1.30,1.30,1.30,1.30,1.296296296296296296,27,2,35.00,27,100.00,0.00,0.00
29-April-2020,1.30,1.30,1.30,1.30,1.294117647058823529,51,2,66.00,51,100.00,0.00,0.00
27-April-2020,1.30,1.30,1.30,1.30,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
23-April-2020,1.30,1.30,1.30,1.30,1.300000000000000000,200,2,260.00,200,100.00,0.00,0.00
5-March-2020,1.30,1.30,1.30,1.30,1.299539170506912442,217,2,282.00,217,100.00,0.00,0.00
2-January-2020,1.30,1.30,1.30,1.30,1.285714285714285714,21,1,27.00,21,100.00,0.00,0.00
31-December-2019,1.30,1.30,1.30,1.30,1.294117647058823529,51,2,66.00,51,100.00,0.00,0.00
30-December-2019,1.30,1.30,1.30,1.30,1.290322580645161290,31,1,40.00,31,100.00,0.00,0.00
27-December-2019,1.30,1.30,1.30,1.30,1.290322580645161290,31,1,40.00,31,100.00,0.00,0.00
6-December-2019,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
29-November-2019,1.30,1.30,1.30,1.30,1.299686520376175548,1595,3,2073.00,1595,100.00,0.00,0.00
27-November-2019,1.36,1.36,1.36,1.36,1.285714285714285714,7,1,9.00,7,100.00,0.00,0.00
21-November-2019,1.36,1.36,1.36,1.36,1.360000000000000000,2150,4,2924.00,2150,100.00,0.00,0.00
6-November-2019,1.43,1.43,1.43,1.43,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
25-October-2019,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-September-2019,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2019,1.43,1.43,1.43,1.43,1.411764705882352941,51,2,72.00,51,100.00,0.00,0.00
23-September-2019,1.43,1.43,1.43,1.43,1.384615384615384615,13,1,18.00,13,100.00,0.00,0.00
5-August-2019,1.43,1.43,1.43,1.43,1.363636363636363636,11,2,15.00,11,100.00,0.00,0.00
2-August-2019,1.43,1.43,1.43,1.43,1.400000000000000000,20,1,28.00,20,100.00,0.00,0.00
26-July-2019,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
11-July-2019,1.43,1.43,1.43,1.43,1.363636363636363636,11,1,15.00,11,100.00,0.00,0.00
26-June-2019,1.43,1.43,1.43,1.43,1.375000000000000000,16,2,22.00,16,100.00,0.00,0.00
12-June-2019,1.43,1.43,1.43,1.43,1.430000000000000000,100,2,143.00,100,100.00,0.00,0.00
11-June-2019,1.43,1.43,1.43,1.43,1.429898823043568036,4843,2,6925.00,4843,100.00,0.00,0.00
10-June-2019,1.45,1.45,1.43,1.43,1.436666666666666666,300,2,431.00,300,100.00,0.02,-0.02
30-May-2019,1.45,1.45,1.45,1.45,1.450000000000000000,900,1,1305.00,900,100.00,0.00,0.00
27-May-2019,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-May-2019,1.47,1.47,1.47,1.47,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
21-May-2019,1.50,1.50,1.50,1.50,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
20-May-2019,1.53,1.53,1.53,1.53,1.523076923076923076,130,2,198.00,130,100.00,0.00,0.00
17-May-2019,1.56,1.56,1.56,1.56,1.533333333333333333,15,1,23.00,15,100.00,0.00,0.00
16-May-2019,1.59,1.59,1.59,1.59,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
15-May-2019,1.62,1.62,1.62,1.62,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
14-May-2019,1.65,1.65,1.65,1.65,1.600000000000000000,15,1,24.00,15,100.00,0.00,0.00
13-May-2019,1.71,1.71,1.65,1.65,1.656196459166190748,5253,7,8700.00,5253,100.00,0.06,-0.06
10-May-2019,1.68,1.68,1.68,1.68,1.666666666666666666,60,2,100.00,60,100.00,0.00,0.00
9-May-2019,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
8-May-2019,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
6-May-2019,1.77,1.77,1.77,1.77,1.766666666666666666,30,1,53.00,30,100.00,0.00,0.00
3-May-2019,1.86,1.86,1.86,1.86,1.860000000000000000,200,2,372.00,200,100.00,0.00,0.00
2-May-2019,1.86,1.86,1.86,1.86,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
26-April-2019,1.95,1.95,1.95,1.95,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
25-April-2019,2.02,2.05,2.02,2.05,2.047619047619047619,210,3,430.00,210,100.00,0.03,0.03
24-April-2019,2.12,2.12,2.12,2.12,2.066666666666666666,15,1,31.00,15,100.00,0.00,0.00
23-April-2019,2.23,2.23,2.23,2.23,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
22-April-2019,2.34,2.34,2.34,2.34,2.333333333333333333,105,2,245.00,105,100.00,0.00,0.00
18-April-2019,2.46,2.46,2.46,2.46,2.457142857142857142,70,2,172.00,70,100.00,0.00,0.00
16-April-2019,2.58,2.58,2.58,2.58,2.560000000000000000,25,1,64.00,25,100.00,0.00,0.00
15-April-2019,2.71,2.71,2.71,2.71,2.666666666666666666,15,1,40.00,15,100.00,0.00,0.00
12-April-2019,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
11-April-2019,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
10-April-2019,3.14,3.14,3.14,3.14,3.100000000000000000,20,2,62.00,20,100.00,0.00,0.00
4-April-2019,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
3-April-2019,3.30,3.30,3.30,3.30,3.222222222222222222,9,1,29.00,9,100.00,0.00,0.00
25-March-2019,3.47,3.47,3.47,3.47,3.455882352941176470,68,2,235.00,68,100.00,0.00,0.00
8-March-2019,3.65,3.65,3.65,3.65,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
1-March-2019,3.83,3.83,3.83,3.83,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
25-February-2019,4.03,4.03,4.03,4.03,4.030000000000000000,5700,4,22971.00,5700,100.00,0.00,0.00
21-February-2019,4.24,4.24,4.24,4.24,4.240000000000000000,10000,1,42400.00,10000,100.00,0.00,0.00
20-February-2019,4.46,4.46,4.46,4.46,4.459656428943258719,1921,5,8567.00,1911,99.48,0.00,0.00
19-February-2019,4.69,4.69,4.69,4.69,4.679245283018867924,53,3,248.00,53,100.00,0.00,0.00
18-February-2019,4.47,4.47,4.47,4.47,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
21-December-2018,4.70,4.70,4.70,4.70,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
29-November-2018,4.70,4.70,4.70,4.70,4.700000000000000000,40,1,188.00,40,100.00,0.00,0.00
9-November-2018,4.70,4.70,4.70,4.70,4.692307692307692307,78,3,366.00,78,100.00,0.00,0.00
7-November-2018,4.94,4.94,4.94,4.94,4.940000000000000000,500,2,2470.00,500,100.00,0.00,0.00
22-October-2018,4.94,4.94,4.94,4.94,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
19-September-2018,4.94,4.94,4.94,4.94,4.940000000000000000,50,1,247.00,50,100.00,0.00,0.00
17-September-2018,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
10-September-2018,5.47,5.47,5.47,5.47,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
14-August-2018,5.47,5.47,5.47,5.47,5.460000000000000000,50,2,273.00,50,100.00,0.00,0.00
13-August-2018,5.75,5.75,5.75,5.75,5.720000000000000000,25,1,143.00,25,100.00,0.00,0.00
6-August-2018,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
1-August-2018,6.32,6.32,6.32,6.32,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
31-July-2018,6.65,6.65,6.32,6.32,6.402173913043478260,92,5,589.00,46,50.00,0.33,-0.33
27-July-2018,6.65,6.65,6.65,6.65,6.600000000000000000,15,2,99.00,15,100.00,0.00,0.00
12-July-2018,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
