Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,9.40,9.43,8.10,9.42,9.281732356081933792,82408,383,764889.00,48961,59.41,1.33,0.02
15-June-2021,8.50,8.58,8.00,8.58,8.422660632729244437,47951,550,403875.00,39555,82.49,0.58,0.08
14-June-2021,7.90,8.00,7.40,7.80,7.896886985995896886,11211,87,88532.00,9924,88.52,0.60,-0.10
11-June-2021,7.30,7.85,6.85,7.74,7.335383400101562940,53169,108,390015.00,43609,82.02,1.00,0.44
10-June-2021,7.01,7.66,7.00,7.16,7.137087115254188372,69299,182,494593.00,51288,74.01,0.66,0.15
9-June-2021,6.85,8.06,6.85,7.69,7.506636089492406869,55379,142,415710.00,29867,53.93,1.21,0.84
8-June-2021,7.75,7.75,7.03,7.33,7.320610687022900763,7205,61,52745.00,3897,54.09,0.72,-0.42
7-June-2021,7.49,7.89,6.95,7.69,7.578427132884413418,16187,88,122672.00,14195,87.69,0.94,0.20
4-June-2021,7.20,7.20,6.80,7.18,6.982473318319788504,10213,57,71312.00,7316,71.63,0.40,-0.02
3-June-2021,7.21,7.29,6.70,6.92,6.980738037307380373,4932,52,34429.00,4225,85.66,0.59,-0.29
2-June-2021,7.29,7.29,6.63,7.00,7.026459542505974735,5858,48,41161.00,4553,77.72,0.66,-0.29
1-June-2021,6.90,7.20,6.90,6.95,6.988331388564760793,857,14,5989.00,807,94.17,0.30,0.05
31-May-2021,7.10,7.20,6.85,6.90,6.981428571428571428,4900,62,34209.00,4245,86.63,0.35,-0.20
28-May-2021,6.95,7.26,6.90,7.21,7.206677761597670064,9614,41,69285.00,9424,98.02,0.36,0.26
27-May-2021,7.55,7.55,6.85,6.92,7.136389549467374662,122788,71,876263.00,63604,51.80,0.70,-0.63
26-May-2021,7.74,7.74,7.08,7.20,7.256067961165048543,2472,50,17937.00,1418,57.36,0.66,-0.54
25-May-2021,6.87,7.52,6.83,7.45,7.045143922137088424,24145,51,170105.00,14046,58.17,0.69,0.58
24-May-2021,7.26,7.29,6.65,7.18,6.904077540106951871,8976,59,61971.00,6753,75.23,0.64,-0.08
21-May-2021,7.71,7.71,6.99,6.99,7.039088825987329828,7419,56,52223.00,6919,93.26,0.72,-0.72
20-May-2021,7.29,7.35,6.77,7.35,7.330010053619302949,11936,44,87491.00,11454,95.96,0.58,0.06
19-May-2021,6.96,7.62,6.95,7.00,6.967485968647184052,5167,34,36001.00,4771,92.34,0.67,0.04
18-May-2021,7.41,7.44,6.75,7.30,6.980394845078146421,7294,48,50915.00,5414,74.23,0.69,-0.11
17-May-2021,7.48,7.65,6.95,7.10,7.294247554947944053,9509,64,69361.00,8238,86.63,0.70,-0.38
14-May-2021,7.00,7.29,7.00,7.29,7.214080459770114942,1392,15,10042.00,1192,85.63,0.29,0.29
12-May-2021,7.15,7.25,6.65,7.00,6.859813084112149532,1284,21,8808.00,1274,99.22,0.60,-0.15
11-May-2021,6.99,6.99,6.65,6.99,6.693351063829787234,3760,26,25167.00,3263,86.78,0.34,0.00
10-May-2021,7.27,7.27,6.60,6.99,6.774884131538291767,9062,44,61394.00,7228,79.76,0.67,-0.28
7-May-2021,6.95,6.95,6.46,6.94,6.676024279210925644,3954,24,26397.00,3904,98.74,0.49,-0.01
6-May-2021,6.80,6.80,6.28,6.80,6.621721311475409836,2440,31,16157.00,1637,67.09,0.52,0.00
5-May-2021,6.61,6.94,6.60,6.61,6.748322147651006711,298,11,2011.00,287,96.31,0.34,0.00
4-May-2021,6.75,7.22,6.75,6.94,7.199508733624454148,3664,22,26379.00,3664,100.00,0.47,0.19
3-May-2021,6.33,6.89,6.27,6.89,6.627799736495388669,4554,15,30183.00,4054,89.02,0.62,0.56
30-April-2021,6.70,6.70,6.25,6.60,6.602652718101998879,16059,22,106032.00,16059,100.00,0.45,-0.10
29-April-2021,6.59,6.59,6.46,6.57,6.500719010641357492,6954,22,45206.00,6954,100.00,0.13,-0.02
28-April-2021,6.25,6.49,6.17,6.33,6.385107967237527922,13430,21,85752.00,13430,100.00,0.32,0.08
27-April-2021,6.49,6.59,6.00,6.49,6.198292767331872188,17338,30,107466.00,12600,72.67,0.59,0.00
26-April-2021,6.85,6.85,6.28,6.30,6.445537065052950075,1322,17,8521.00,1312,99.24,0.57,-0.55
23-April-2021,6.49,6.54,6.02,6.54,6.333741687084354217,5714,27,36191.00,4714,82.50,0.52,0.05
22-April-2021,6.31,6.55,6.01,6.23,6.142909410215132445,13666,57,83949.00,12963,94.86,0.54,-0.08
20-April-2021,6.95,6.95,6.31,6.32,6.314997543194649178,199446,135,1259501.00,199046,99.80,0.64,-0.63
19-April-2021,6.64,6.70,6.64,6.64,6.645833333333333333,2496,27,16588.00,2496,100.00,0.06,0.00
16-April-2021,7.05,7.35,6.90,6.98,7.088617886178861788,2460,23,17438.00,2457,99.88,0.45,-0.07
15-April-2021,7.30,7.70,7.03,7.03,7.039952996474735605,2553,18,17973.00,2553,100.00,0.67,-0.27
13-April-2021,7.30,7.50,7.30,7.39,7.344481605351170568,1794,14,13176.00,1754,97.77,0.20,0.09
12-April-2021,7.20,7.69,7.15,7.68,7.335596508244422890,2062,23,15126.00,1962,95.15,0.54,0.48
9-April-2021,7.59,7.59,7.00,7.52,7.499923598023735547,39266,39,294492.00,34943,88.99,0.59,-0.07
8-April-2021,7.60,7.98,7.22,7.23,7.257323328151203926,81691,56,592858.00,58612,71.75,0.76,-0.37
7-April-2021,7.60,7.60,7.58,7.60,7.585016728560424020,86977,10,659722.00,43557,50.08,0.02,0.00
6-April-2021,7.60,7.60,7.60,7.60,7.600000000000000000,1310,5,9956.00,1300,99.24,0.00,0.00
5-April-2021,7.65,7.80,7.50,7.51,7.507591497522774492,6257,20,46975.00,6257,100.00,0.30,-0.14
1-April-2021,7.65,7.65,7.65,7.65,7.647058823529411764,153,6,1170.00,153,100.00,0.00,0.00
31-March-2021,7.82,7.82,7.52,7.80,7.731301939058171745,3971,23,30701.00,3971,100.00,0.30,-0.02
30-March-2021,7.43,7.70,7.43,7.67,7.590291262135922330,1545,13,11727.00,1032,66.80,0.27,0.24
26-March-2021,7.60,7.88,7.58,7.58,7.862697783446516598,58018,32,456178.00,58018,100.00,0.30,-0.02
25-March-2021,7.86,7.86,7.72,7.73,7.742767192065517099,97196,37,752566.00,97196,100.00,0.14,-0.13
24-March-2021,7.87,7.87,7.57,7.87,7.860119047619047619,336,6,2641.00,326,97.02,0.30,0.00
23-March-2021,7.72,7.72,7.42,7.72,7.685386088066368857,1567,27,12043.00,1567,100.00,0.30,0.00
22-March-2021,7.85,7.85,7.55,7.57,7.614792899408284023,3380,27,25738.00,3380,100.00,0.30,-0.28
19-March-2021,7.70,7.70,7.70,7.70,7.699638118214716525,829,10,6383.00,829,100.00,0.00,0.00
18-March-2021,7.85,7.85,7.85,7.85,7.849948612538540596,973,12,7638.00,973,100.00,0.00,0.00
17-March-2021,8.01,8.33,8.01,8.01,8.011635706914344685,77520,29,621062.00,77317,99.74,0.32,0.00
16-March-2021,8.02,8.18,7.86,8.17,8.105952964233219010,8164,27,66177.00,8162,99.98,0.32,0.15
15-March-2021,8.18,8.18,8.02,8.02,8.147590361445783132,2988,29,24345.00,2988,100.00,0.16,-0.16
12-March-2021,8.20,8.48,8.18,8.18,8.200549450549450549,4004,26,32835.00,3909,97.63,0.30,-0.02
10-March-2021,8.51,8.67,8.34,8.34,8.355021891303777888,190715,125,1593428.00,72469,38.00,0.33,-0.17
9-March-2021,8.68,8.78,8.51,8.51,8.633686016585644838,3497,35,30192.00,3496,99.97,0.27,-0.17
8-March-2021,8.80,8.80,8.48,8.68,8.635953642036813676,57207,47,494037.00,42757,74.74,0.32,-0.12
5-March-2021,8.65,8.85,8.53,8.65,8.666157825684137219,321646,146,2787435.00,119143,37.04,0.32,0.00
4-March-2021,8.73,9.02,8.68,8.70,8.858944692500733305,30683,55,271819.00,24049,78.38,0.34,-0.03
3-March-2021,9.07,9.07,8.73,8.85,8.801093008867807795,19396,90,170706.00,17172,88.53,0.34,-0.22
2-March-2021,8.73,8.90,8.56,8.90,8.778031153522312657,28504,93,250209.00,19866,69.70,0.34,0.17
1-March-2021,9.00,9.00,8.73,8.73,8.760989010989010989,5824,26,51024.00,5824,100.00,0.27,-0.27
26-February-2021,8.90,8.90,8.90,8.90,8.899756690997566909,2055,9,18289.00,2055,100.00,0.00,0.00
25-February-2021,9.05,9.05,9.05,9.05,9.049813200498132004,803,13,7267.00,803,100.00,0.00,0.00
24-February-2021,9.20,9.50,9.20,9.20,9.264672036823935558,5214,28,48306.00,4089,78.42,0.30,0.00
23-February-2021,9.35,9.35,9.35,9.35,9.349783549783549783,2310,15,21598.00,2310,100.00,0.00,0.00
22-February-2021,9.50,9.80,9.50,9.50,9.500000000000000000,534,18,5073.00,533,99.81,0.30,0.00
19-February-2021,9.95,9.95,9.65,9.65,9.867136760066802746,5389,54,53174.00,5389,100.00,0.30,-0.30
18-February-2021,9.80,9.80,9.50,9.80,9.799331489165514061,8676,48,85019.00,8629,99.46,0.30,0.00
17-February-2021,9.35,9.65,9.35,9.65,9.410344344904815229,14288,88,134455.00,13049,91.33,0.30,0.30
16-February-2021,9.50,9.50,9.50,9.50,9.500000000000000000,6338,20,60211.00,6338,100.00,0.00,0.00
15-February-2021,9.65,10.20,9.65,9.65,9.650021070375052675,4746,34,45799.00,4745,99.98,0.55,0.00
12-February-2021,10.15,11.15,10.15,10.15,10.289516007092881001,72749,173,748552.00,58643,80.61,1.00,0.00
11-February-2021,11.00,11.00,10.65,10.65,10.718872357086922474,2554,20,27376.00,2554,100.00,0.35,-0.35
10-February-2021,11.20,11.20,11.20,11.20,11.200000000000000000,4025,20,45080.00,4025,100.00,0.00,0.00
9-February-2021,11.75,11.75,11.75,11.75,11.749746707193515704,1974,23,23194.00,1974,100.00,0.00,0.00
8-February-2021,12.35,12.35,12.35,12.35,12.349593495934959349,2337,15,28861.00,2337,100.00,0.00,0.00
5-February-2021,12.95,12.95,12.95,12.95,12.949992731501671754,6879,29,89083.00,6879,100.00,0.00,0.00
4-February-2021,13.60,13.60,13.60,13.60,13.599929170109786329,8471,27,115205.00,8471,100.00,0.00,0.00
3-February-2021,14.30,14.30,14.30,14.30,14.299976889299745782,12981,30,185628.00,12677,97.66,0.00,0.00
2-February-2021,15.05,15.05,15.05,15.05,15.049958779884583676,12130,20,182556.00,12130,100.00,0.00,0.00
1-February-2021,15.80,15.80,15.80,15.80,15.799858055358410220,5636,18,89048.00,5636,100.00,0.00,0.00
29-January-2021,16.90,17.50,16.60,16.60,16.616741949969622526,37857,98,629060.00,21962,58.01,0.90,-0.30
28-January-2021,18.30,18.30,17.45,17.45,17.744300711891637350,36101,146,640587.00,23722,65.71,0.85,-0.85
27-January-2021,17.15,18.80,17.10,18.35,18.126015485407980941,167900,312,3043358.00,120759,71.92,1.70,1.20
25-January-2021,18.40,18.40,17.15,17.95,18.166915805671576170,181960,305,3305652.00,109358,60.10,1.25,-0.45
22-January-2021,17.95,18.05,17.15,17.60,17.415310274669379450,7864,52,136954.00,7488,95.22,0.90,-0.35
21-January-2021,19.50,19.50,18.05,18.05,18.111690907072277117,9007,76,163132.00,8540,94.82,1.45,-1.45
20-January-2021,18.75,19.45,17.85,19.00,18.397866034380557202,8435,27,155186.00,7640,90.57,1.60,0.25
19-January-2021,20.25,20.25,18.65,18.75,18.905378704720087815,4555,37,86114.00,3756,82.46,1.60,-1.50
18-January-2021,20.40,20.40,18.65,19.60,19.445539793219523924,4159,40,80874.00,3986,95.84,1.75,-0.80
15-January-2021,21.35,21.35,19.60,19.60,20.073224240244560330,27805,96,558136.00,21114,75.94,1.75,-1.75
14-January-2021,20.50,21.20,19.60,20.60,20.318441129974568698,14549,60,295613.00,9960,68.46,1.60,0.10
13-January-2021,19.35,20.30,18.60,20.25,20.195493775710483155,37193,96,751131.00,21217,57.05,1.70,0.90
12-January-2021,19.35,20.15,18.25,19.35,19.619803627289658788,55303,158,1085034.00,47873,86.56,1.90,0.00
11-January-2021,17.50,19.30,17.50,19.20,17.718280017404135373,52861,146,936606.00,48247,91.27,1.80,1.70
8-January-2021,18.40,18.40,18.40,18.40,18.400000000000000000,51270,50,943368.00,51270,100.00,0.00,0.00
7-January-2021,19.35,19.35,19.35,19.35,19.349659863945578231,2205,19,42666.00,2205,100.00,0.00,0.00
6-January-2021,20.35,20.35,20.35,20.35,20.349899598393574297,5976,26,121611.00,5976,100.00,0.00,0.00
5-January-2021,21.40,21.40,21.40,21.40,21.399636143117040630,1649,21,35288.00,1649,100.00,0.00,0.00
4-January-2021,22.50,22.50,22.50,22.50,22.499823881648467770,2839,22,63877.00,2839,100.00,0.00,0.00
1-January-2021,23.65,23.65,23.65,23.65,23.649769585253456221,2821,31,66716.00,2821,100.00,0.00,0.00
31-December-2020,26.70,26.70,24.85,24.85,25.035193721190980441,16054,97,401915.00,15854,98.75,1.85,-1.85
30-December-2020,25.00,26.25,24.50,26.15,25.592988072494449321,193670,571,4956594.00,118676,61.28,1.75,1.15
29-December-2020,23.50,25.00,21.90,25.00,24.528584375888541370,225088,515,5521090.00,173694,77.17,3.10,1.50
28-December-2020,22.50,23.75,21.70,23.50,23.245500386812940990,107287,346,2493940.00,74405,69.35,2.05,1.00
24-December-2020,23.50,23.50,22.00,22.90,22.913962544038568514,118646,192,2718650.00,107757,90.82,1.50,-0.60
23-December-2020,20.50,22.00,20.00,21.85,21.329791987845476685,179028,223,3818630.00,145084,81.04,2.00,1.35
22-December-2020,20.50,21.00,17.75,20.00,20.132089217050272230,182566,168,3675435.00,110270,60.40,3.25,-0.50
21-December-2020,20.20,20.90,17.85,19.40,19.271522704483598338,27924,99,538138.00,10585,37.91,3.05,-0.80
18-December-2020,20.00,22.40,19.80,19.80,21.069161191227920471,23438,36,493819.00,22904,97.72,2.60,-0.20
17-December-2020,20.00,22.50,20.00,22.00,21.154022988505747126,870,6,18404.00,870,100.00,2.50,2.00
16-December-2020,22.50,24.25,20.90,21.50,21.954580670153011814,20652,109,453406.00,3196,15.48,3.35,-1.00
15-December-2020,24.65,24.65,20.45,23.15,21.382646958304853041,70224,157,1501575.00,45772,65.18,4.20,-1.50
14-December-2020,23.75,23.75,20.85,22.70,21.570588235294117647,10370,41,223687.00,7165,69.09,2.90,-1.05
11-December-2020,22.45,23.35,21.00,23.15,22.716228948298198092,16982,29,385767.00,10401,61.25,2.35,0.70
10-December-2020,22.95,24.25,20.70,22.45,22.678533847772711329,5702,32,129313.00,1712,30.02,3.55,-0.50
9-December-2020,25.25,25.25,22.95,22.95,23.848435057908868673,49906,50,1190180.00,49840,99.87,2.30,-2.30
8-December-2020,23.30,26.00,22.80,25.50,23.219020419820077109,35015,20,813014.00,33011,94.28,3.20,2.20
7-December-2020,22.10,26.95,22.10,25.30,25.584050438783334753,11737,34,300280.00,7940,67.65,4.85,3.20
4-December-2020,24.50,24.50,24.50,24.50,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
3-December-2020,22.80,24.80,22.80,24.50,24.247182277497085114,2573,8,62388.00,569,22.11,2.00,1.70
2-December-2020,25.25,25.40,23.75,23.90,23.958013258970851310,47515,19,1138365.00,43007,90.51,1.65,-1.35
1-December-2020,25.20,25.95,24.25,25.00,25.329629629629629629,3240,31,82068.00,2715,83.80,1.70,-0.20
27-November-2020,25.85,25.85,24.65,25.50,25.532057340894770006,12696,52,324155.00,1833,14.44,1.20,-0.35
26-November-2020,24.25,26.15,24.15,25.90,24.825124676472444921,79205,38,1966274.00,47433,59.89,2.00,1.65
25-November-2020,27.20,27.20,25.00,25.40,26.226251678940299198,21591,90,566251.00,15171,70.27,2.20,-1.80
24-November-2020,26.75,26.85,24.90,25.95,25.352987430474450444,86479,189,2192501.00,45814,52.98,1.95,-0.80
23-November-2020,25.40,26.25,25.40,26.20,26.033641404805914972,2705,46,70421.00,701,25.91,0.85,0.80
20-November-2020,26.00,26.00,25.00,25.40,25.095117284083335125,46511,29,1167199.00,40163,86.35,1.00,-0.60
18-November-2020,23.75,25.50,23.75,25.45,25.245303867403314917,4525,20,114235.00,2000,44.20,1.75,1.70
17-November-2020,24.90,25.00,23.50,24.95,24.825853385562395075,8935,60,221819.00,2888,32.32,1.50,0.05
14-November-2020,24.50,25.05,23.95,24.70,24.659338061465721040,4230,14,104309.00,1200,28.37,1.10,0.20
13-November-2020,23.70,23.95,23.00,23.90,23.757469244288224956,9104,36,216288.00,1693,18.60,0.95,0.20
12-November-2020,23.10,23.10,20.90,23.00,23.028984480192757423,14111,86,324962.00,2934,20.79,2.20,-0.10
11-November-2020,19.95,22.05,19.95,22.00,21.987587276958882854,16757,34,368446.00,11152,66.55,2.10,2.05
10-November-2020,21.00,21.80,19.80,21.00,20.756848001227652881,13033,35,270524.00,6013,46.14,2.00,0.00
9-November-2020,21.00,21.00,20.80,20.80,20.810000000000000000,200,6,4162.00,200,100.00,0.20,-0.20
6-November-2020,22.90,22.90,20.80,21.85,21.578486875965002573,5829,50,125781.00,5829,100.00,2.10,-1.05
5-November-2020,24.10,24.10,21.85,21.85,22.806320495884564576,9841,27,224437.00,9841,100.00,2.25,-2.25
4-November-2020,25.40,25.40,23.00,23.00,23.585635359116022099,1810,45,42690.00,1810,100.00,2.40,-2.40
3-November-2020,24.10,24.20,21.95,24.20,22.698012677220810239,32657,73,741249.00,32657,100.00,2.25,0.10
2-November-2020,22.95,24.40,22.10,23.05,22.902728946927841955,11946,42,273596.00,11946,100.00,2.30,0.10
30-October-2020,23.25,23.50,22.85,23.25,23.277148485594681113,8122,16,189057.00,8122,100.00,0.65,0.00
29-October-2020,23.80,23.80,23.80,23.80,23.666666666666666666,3,1,71.00,3,100.00,0.00,0.00
28-October-2020,23.25,23.50,22.25,22.70,23.034050880626223091,5110,31,117704.00,5110,100.00,1.25,-0.55
27-October-2020,23.00,23.50,22.35,23.25,22.765625000000000000,64,5,1457.00,64,100.00,1.15,0.25
26-October-2020,23.00,23.50,23.00,23.25,23.001193554804058086,5027,6,115627.00,5027,100.00,0.50,0.25
23-October-2020,24.40,24.60,22.70,22.75,23.555232792705559590,12393,33,291920.00,12393,100.00,1.90,-1.65
22-October-2020,21.85,24.00,21.85,23.50,22.343855952494971746,52205,111,1166461.00,52205,100.00,2.15,1.65
21-October-2020,22.00,23.95,21.85,23.00,22.042137064716171092,6289,24,138623.00,6289,100.00,2.10,1.00
20-October-2020,23.90,23.90,22.95,22.95,23.021883920076117982,1051,12,24196.00,1051,100.00,0.95,-0.95
19-October-2020,22.65,24.20,22.65,24.15,23.194535919014513965,8199,23,190172.00,8199,100.00,1.55,1.50
16-October-2020,22.20,24.40,22.20,23.80,23.254805052169137836,3642,16,84694.00,3642,100.00,2.20,1.60
15-October-2020,23.35,24.55,23.35,23.35,23.351940026339783203,9871,13,230507.00,9871,100.00,1.20,0.00
14-October-2020,25.80,25.80,24.55,24.55,24.839578454332552693,6832,12,169704.00,6832,100.00,1.25,-1.25
13-October-2020,25.00,25.80,25.00,25.80,25.616372391653290529,1869,20,47877.00,1869,100.00,0.80,0.80
12-October-2020,23.55,24.65,23.55,24.65,24.648668986925030570,10631,19,262040.00,10631,100.00,1.10,1.10
9-October-2020,22.90,23.70,22.90,23.55,23.535078251484079870,3706,21,87221.00,3706,100.00,0.80,0.65
8-October-2020,22.05,22.95,22.05,22.70,22.824535535240342081,3391,24,77398.00,3391,100.00,0.90,0.65
7-October-2020,21.35,22.15,21.35,21.95,21.879780728159954371,63118,72,1381008.00,28418,45.02,0.80,0.60
6-October-2020,20.40,21.25,20.35,21.20,20.956283608842859988,10042,49,210443.00,7188,71.58,0.90,0.80
5-October-2020,19.40,20.35,19.40,20.35,20.114887023886378308,38725,45,778949.00,14588,37.67,0.95,0.95
1-October-2020,18.25,19.40,18.00,19.40,18.525116634306589493,108673,158,2013180.00,35465,32.63,1.40,1.15
30-September-2020,17.60,18.50,17.60,18.50,17.970003791655549158,71209,221,1279626.00,21429,30.09,0.90,0.90
29-September-2020,17.85,17.90,17.66,17.75,17.696512373993138227,188581,371,3337226.00,75206,39.88,0.24,-0.10
28-September-2020,17.75,17.82,17.50,17.82,17.664982637529046239,76602,341,1353173.00,42461,55.43,0.32,0.07
25-September-2020,17.30,17.51,17.30,17.50,17.482405281285878300,69680,600,1218174.00,45914,65.89,0.21,0.20
24-September-2020,16.90,17.35,16.50,17.35,16.746904334577194726,154894,722,2593995.00,80000,51.65,0.85,0.45
23-September-2020,16.05,16.80,16.00,16.80,16.411092372665173889,141124,735,2315999.00,82900,58.74,0.80,0.75
22-September-2020,15.80,16.07,15.75,16.00,15.991215099591197703,80479,237,1286957.00,61773,76.76,0.32,0.20
21-September-2020,15.23,15.90,15.01,15.63,15.564758109806648303,37393,297,582013.00,12950,34.63,0.89,0.40
18-September-2020,15.10,15.20,15.10,15.20,15.158090514569125852,3226,22,48900.00,2198,68.13,0.10,0.10
17-September-2020,15.06,15.26,15.06,15.25,15.089050589050589050,2886,179,43547.00,362,12.54,0.20,0.19
16-September-2020,14.02,14.60,14.02,14.59,14.382895206375639348,8407,389,120917.00,1256,14.94,0.58,0.57
15-September-2020,13.50,13.92,13.45,13.92,13.852231740306582506,8872,480,122897.00,3375,38.04,0.47,0.42
14-September-2020,12.07,13.30,12.07,13.27,12.837694013303769401,9020,250,115796.00,4870,53.99,1.23,1.20
11-September-2020,12.70,12.70,12.70,12.70,12.700000000000000000,3000,2,38100.00,3000,100.00,0.00,0.00
8-September-2020,12.70,12.70,12.70,12.70,12.686274509803921568,51,2,647.00,51,100.00,0.00,0.00
3-September-2020,13.35,13.35,13.35,13.35,13.350000000000000000,200,2,2670.00,200,100.00,0.00,0.00
20-February-2020,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
7-February-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-January-2020,14.25,14.25,14.25,14.25,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
12-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,7,3,105.00,7,100.00,0.00,0.00
11-December-2019,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
10-December-2019,16.55,16.55,16.55,16.55,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
13-November-2019,17.40,17.40,17.40,17.40,17.400000000000000000,1000,1,17400.00,1000,100.00,0.00,0.00
11-November-2019,17.40,17.40,17.40,17.40,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
7-November-2019,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-November-2019,18.40,18.40,17.40,17.40,17.500000000000000000,2,2,35.00,2,100.00,1.00,-1.00
30-October-2019,17.55,17.55,17.55,17.55,17.526315789473684210,19,1,333.00,19,100.00,0.00,0.00
29-October-2019,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-October-2019,17.55,17.55,17.55,17.55,17.550000000000000000,1000,1,17550.00,1000,100.00,0.00,0.00
24-October-2019,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-July-2019,16.75,16.75,16.75,16.75,16.736842105263157894,19,1,318.00,19,100.00,0.00,0.00
1-July-2019,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
13-June-2019,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-June-2019,16.75,16.75,16.75,16.75,16.714285714285714285,14,2,234.00,14,100.00,0.00,0.00
27-May-2019,16.75,16.75,16.75,16.75,16.743243243243243243,74,3,1239.00,74,100.00,0.00,0.00
23-May-2019,17.60,17.60,17.60,17.60,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
20-May-2019,17.60,17.60,17.60,17.60,17.599981171154208247,21244,3,373894.00,21244,100.00,0.00,0.00
17-May-2019,18.50,18.50,18.50,18.50,18.499757869249394673,2065,2,38202.00,2065,100.00,0.00,0.00
16-May-2019,19.35,19.35,19.35,19.35,19.350000000000000000,3000,1,58050.00,3000,100.00,0.00,0.00
15-May-2019,20.35,20.35,20.35,20.35,20.349883372209263578,3001,2,61070.00,3001,100.00,0.00,0.00
14-May-2019,21.60,21.60,21.40,21.40,21.599667221297836938,3005,2,64907.00,3005,100.00,0.20,-0.20
13-May-2019,22.50,22.50,22.50,22.50,22.500000000000000000,3750,1,84375.00,3750,100.00,0.00,0.00
10-May-2019,22.80,22.80,22.80,22.80,22.800000000000000000,5000,2,114000.00,5000,100.00,0.00,0.00
9-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
8-May-2019,24.05,24.05,24.05,24.05,24.050000000000000000,1500,1,36075.00,1500,100.00,0.00,0.00
30-April-2019,25.30,25.30,25.30,25.30,25.299977613610924557,4467,2,113015.00,4467,100.00,0.00,0.00
26-April-2019,26.60,26.60,26.60,26.60,26.600000000000000000,1000,1,26600.00,1000,100.00,0.00,0.00
25-April-2019,28.00,28.00,28.00,28.00,28.000000000000000000,1000,1,28000.00,1000,100.00,0.00,0.00
24-April-2019,29.45,29.45,29.45,29.45,29.449715370018975332,527,3,15520.00,527,100.00,0.00,0.00
22-April-2019,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
18-April-2019,32.60,32.60,32.60,32.60,32.600000000000000000,500,1,16300.00,500,100.00,0.00,0.00
12-April-2019,34.30,34.30,34.30,34.30,34.300000000000000000,500,1,17150.00,500,100.00,0.00,0.00
28-March-2019,36.10,36.10,36.10,36.10,36.100000000000000000,10000,7,361000.00,10000,100.00,0.00,0.00
26-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,765,6,29070.00,765,100.00,0.00,0.00
18-March-2019,36.25,36.25,36.25,36.25,36.250000000000000000,500,3,18125.00,500,100.00,0.00,0.00
15-March-2019,34.75,34.75,34.75,34.75,34.750000000000000000,300,3,10425.00,300,100.00,0.00,0.00
13-March-2019,33.25,36.60,33.25,36.55,36.546000000000000000,500,2,18273.00,500,100.00,3.35,3.30
6-March-2019,34.95,34.95,34.95,34.95,34.750000000000000000,4,4,139.00,4,100.00,0.00,0.00
5-March-2019,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
1-March-2019,38.65,38.65,38.65,38.65,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
28-February-2019,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
27-February-2019,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-February-2019,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
11-February-2019,40.85,43.00,40.85,43.00,42.561403508771929824,57,5,2426.00,57,100.00,2.15,2.15
6-February-2019,41.70,41.70,41.70,41.70,41.700000000000000000,1000,1,41700.00,1000,100.00,0.00,0.00
4-February-2019,43.85,43.85,43.85,43.85,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
30-January-2019,44.75,44.75,44.75,44.75,44.666666666666666666,3,1,134.00,3,100.00,0.00,0.00
24-January-2019,42.75,42.75,42.75,42.75,42.750000000000000000,1000,1,42750.00,1000,100.00,0.00,0.00
17-January-2019,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
14-January-2019,43.10,43.10,43.10,43.10,43.098425196850393700,508,3,21894.00,508,100.00,0.00,0.00
