Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,100.35,105.00,96.10,104.00,103.736773065150852645,4574,175,474492.00,2419,52.89,8.90,3.65
13-July-2022,103.00,103.25,100.05,102.50,100.961832061068702290,917,31,92582.00,884,96.40,3.20,-0.50
12-July-2022,102.40,104.00,100.70,102.40,102.208708708708708708,666,31,68071.00,369,55.41,3.30,0.00
11-July-2022,100.55,104.10,100.50,104.00,102.057998129092609915,1069,52,109100.00,826,77.27,3.60,3.45
8-July-2022,102.25,102.85,100.35,101.35,101.171838814265863825,2159,47,218430.00,1666,77.17,2.50,-0.90
7-July-2022,102.35,104.45,102.15,104.00,103.701787143238196852,3749,130,388778.00,2320,61.88,2.30,1.65
6-July-2022,117.95,117.95,101.05,103.20,104.129427035045429260,5393,179,561570.00,4657,86.35,16.90,-14.75
5-July-2022,96.65,108.90,96.65,102.80,101.013896799179861032,8779,222,886801.00,7092,80.78,12.25,6.15
4-July-2022,89.50,96.30,88.35,94.30,92.265258215962441314,426,47,39305.00,283,66.43,7.95,4.80
1-July-2022,90.10,91.50,89.15,90.15,90.121019108280254777,157,31,14149.00,138,87.90,2.35,0.05
30-June-2022,89.85,91.50,88.85,89.20,90.000000000000000000,925,126,83250.00,817,88.32,2.65,-0.65
29-June-2022,87.80,90.00,87.15,89.60,88.374193548387096774,310,56,27396.00,194,62.58,2.85,1.80
28-June-2022,83.60,89.10,83.60,88.00,87.500000000000000000,818,98,71575.00,741,90.59,5.50,4.40
27-June-2022,84.90,89.10,82.90,87.75,85.831829664381089859,2771,152,237840.00,900,32.48,6.20,2.85
24-June-2022,88.90,94.70,83.80,86.15,85.829837171776441249,6817,223,585102.00,3555,52.15,10.90,-2.75
23-June-2022,85.85,89.95,84.40,88.55,85.684475806451612903,992,106,84999.00,293,29.54,5.55,2.70
22-June-2022,86.70,86.70,81.70,83.85,83.936000000000000000,250,20,20984.00,183,73.20,5.00,-2.85
21-June-2022,89.20,90.70,85.00,86.50,88.113008130081300813,2460,128,216758.00,1165,47.36,5.70,-2.70
20-June-2022,92.05,93.55,86.80,88.95,90.374493927125506072,988,78,89290.00,789,79.86,6.75,-3.10
17-June-2022,89.30,93.80,87.55,91.15,90.496997998665777184,1499,146,135655.00,1241,82.79,6.25,1.85
16-June-2022,95.20,95.35,88.00,88.00,93.774422735346358792,563,82,52795.00,135,23.98,7.35,-7.20
15-June-2022,94.85,96.00,92.90,93.15,93.470676691729323308,665,82,62158.00,582,87.52,3.10,-1.70
14-June-2022,95.90,98.35,94.00,95.75,95.698924731182795698,372,33,35600.00,340,91.40,4.35,-0.15
13-June-2022,94.95,97.80,94.00,96.50,95.846153846153846153,1014,41,97188.00,712,70.22,3.80,1.55
10-June-2022,98.95,99.35,96.90,98.00,98.063670411985018726,267,41,26183.00,183,68.54,2.45,-0.95
9-June-2022,99.40,100.80,97.70,100.75,98.284974093264248704,193,18,18969.00,165,85.49,3.10,1.35
8-June-2022,98.80,100.20,98.40,100.20,99.013824884792626728,217,17,21486.00,192,88.48,1.80,1.40
7-June-2022,100.20,101.35,98.90,100.80,100.739130434782608695,460,22,46340.00,379,82.39,2.45,0.60
6-June-2022,99.25,101.90,96.55,99.65,97.597014925373134328,1206,37,117702.00,1012,83.91,5.35,0.40
3-June-2022,100.00,100.90,99.55,99.60,99.787401574803149606,127,12,12673.00,122,96.06,1.35,-0.40
2-June-2022,99.00,100.40,98.45,100.30,99.435483870967741935,124,8,12330.00,116,93.55,1.95,1.30
1-June-2022,101.15,101.15,97.70,99.90,100.045454545454545454,528,59,52824.00,317,60.04,3.45,-1.25
31-May-2022,99.35,102.50,97.60,102.05,101.039647577092511013,1362,64,137616.00,1309,96.11,4.90,2.70
30-May-2022,100.00,101.00,94.80,100.85,98.973053892215568862,1336,55,132228.00,1056,79.04,6.20,0.85
27-May-2022,92.20,97.25,92.20,97.25,93.689477557027225901,1359,29,127324.00,1337,98.38,5.05,5.05
26-May-2022,96.45,96.45,92.35,93.15,93.217343578485181119,911,27,84921.00,508,55.76,4.10,-3.30
25-May-2022,97.50,97.65,94.95,95.60,96.223743016759776536,3580,75,344481.00,1929,53.88,2.70,-1.90
24-May-2022,98.85,99.90,98.10,99.90,99.817757009345794392,214,20,21361.00,206,96.26,1.80,1.05
23-May-2022,99.00,103.70,97.45,99.20,99.996223126089482858,3442,155,344187.00,2354,68.39,6.25,0.20
20-May-2022,100.20,101.00,98.50,99.10,99.852570320077594568,1031,48,102948.00,863,83.71,2.50,-1.10
19-May-2022,99.20,100.10,97.95,99.70,98.908183632734530938,501,41,49553.00,430,85.83,2.15,0.50
18-May-2022,106.85,106.85,102.15,102.15,102.923611111111111111,432,41,44463.00,375,86.81,4.70,-4.70
17-May-2022,103.20,105.70,99.95,102.10,103.166195856873822975,2124,118,219125.00,1807,85.08,5.75,-1.10
16-May-2022,103.00,107.90,102.75,103.90,105.648414417963364191,5077,288,536377.00,3087,60.80,5.15,0.90
13-May-2022,104.00,106.45,98.00,101.00,102.720495185694635488,3635,129,373389.00,2593,71.33,8.45,-3.00
12-May-2022,110.00,110.00,100.25,101.55,104.199093943729136862,4194,265,437011.00,1999,47.66,9.75,-8.45
11-May-2022,90.00,123.80,83.60,105.10,96.898526437445824906,17305,676,1676829.00,10032,57.97,40.20,15.10
10-May-2022,101.10,104.15,98.95,104.00,100.569916188795765328,2267,97,227992.00,1562,68.90,5.20,2.90
9-May-2022,100.35,103.20,99.00,100.65,100.843670348343245539,1177,109,118693.00,685,58.20,4.20,0.30
6-May-2022,99.50,107.60,97.05,106.45,99.342181667357942762,2411,86,239514.00,1571,65.16,10.55,6.95
5-May-2022,108.05,108.05,101.15,101.90,103.771565495207667731,626,60,64961.00,510,81.47,6.90,-6.15
4-May-2022,106.20,107.35,103.45,106.05,104.782869379014989293,4670,262,489336.00,683,14.63,3.90,-0.15
2-May-2022,106.25,109.05,103.85,107.05,106.870967741935483870,744,76,79512.00,676,90.86,5.20,0.80
29-April-2022,108.45,110.45,105.65,106.65,108.338908450704225352,1136,86,123073.00,578,50.88,4.80,-1.80
28-April-2022,88.00,109.20,88.00,107.15,107.096774193548387096,31,14,3320.00,1,3.23,21.20,19.15
27-April-2022,108.15,108.50,105.80,105.80,107.286977218633117987,2941,113,315531.00,1738,59.10,2.70,-2.35
26-April-2022,113.10,113.90,107.40,109.15,109.360946745562130177,338,39,36964.00,295,87.28,6.50,-3.95
25-April-2022,113.70,114.60,108.20,108.75,111.406250000000000000,384,70,42780.00,282,73.44,6.40,-4.95
22-April-2022,113.85,115.60,111.50,111.55,113.071908602150537634,2976,115,336502.00,2118,71.17,4.10,-2.30
21-April-2022,114.55,116.65,113.75,115.20,114.950659501709819247,2047,86,235304.00,578,28.24,2.90,0.65
20-April-2022,115.40,117.40,113.05,115.00,114.378229796591533809,1819,75,208054.00,1307,71.85,4.35,-0.40
19-April-2022,116.65,117.05,114.80,115.55,116.004291845493562231,932,74,108116.00,861,92.38,2.25,-1.10
18-April-2022,114.70,116.30,113.00,115.55,115.369465648854961832,655,47,75567.00,604,92.21,3.30,0.85
13-April-2022,115.40,116.45,114.05,114.55,114.306666666666666666,225,22,25719.00,211,93.78,2.40,-0.85
12-April-2022,114.75,115.75,112.20,115.05,114.615259740259740259,1232,106,141206.00,899,72.97,3.55,0.30
11-April-2022,120.00,123.00,114.55,116.40,118.724032986451992931,10186,263,1209323.00,6740,66.17,8.45,-3.60
8-April-2022,113.85,118.15,112.15,117.20,116.486646279306829765,4905,231,571367.00,2847,58.04,6.00,3.35
7-April-2022,110.50,116.95,100.00,114.65,113.502487562189054726,1809,100,205326.00,1671,92.37,16.95,4.15
6-April-2022,115.60,115.70,111.70,115.55,113.806549749463135289,5588,215,635951.00,2484,44.45,4.00,-0.05
5-April-2022,109.85,118.60,109.20,116.05,114.536878612716763005,4325,170,495372.00,3454,79.86,9.40,6.20
4-April-2022,100.95,112.30,99.95,109.50,106.180472693896282698,8716,222,925469.00,7333,84.13,12.35,8.55
1-April-2022,96.05,102.30,96.05,98.95,98.722863741339491916,1732,62,170988.00,1552,89.61,6.25,2.90
31-March-2022,98.25,98.25,91.55,92.95,93.175995211014666267,3341,121,311301.00,2873,85.99,6.70,-5.30
30-March-2022,100.35,101.00,94.25,96.30,97.689842805320435308,1654,51,161579.00,1572,95.04,6.75,-4.05
29-March-2022,100.00,100.10,99.50,100.00,99.876080691642651296,347,14,34657.00,336,96.83,0.60,0.00
28-March-2022,99.00,100.20,98.75,98.90,99.231380337636544190,4028,102,399704.00,3009,74.70,1.45,-0.10
25-March-2022,99.45,99.95,98.45,98.55,99.178378378378378378,4255,33,422004.00,4225,99.29,1.50,-0.90
24-March-2022,99.10,100.60,98.40,98.70,99.169148936170212765,2820,43,279657.00,1269,45.00,2.20,-0.40
23-March-2022,100.00,101.40,98.25,99.95,99.594551282051282051,11856,173,1180793.00,10658,89.90,3.15,-0.05
22-March-2022,98.50,101.50,95.00,97.50,97.655247285886610373,4145,212,404781.00,2136,51.53,6.50,-1.00
21-March-2022,101.15,101.70,99.00,99.90,100.322759714512291831,1261,42,126507.00,937,74.31,2.70,-1.25
17-March-2022,101.25,101.25,99.90,100.35,100.425816993464052287,3060,58,307303.00,2376,77.65,1.35,-0.90
16-March-2022,102.50,102.50,99.95,100.15,100.589628226379351172,4223,95,424790.00,3116,73.79,2.55,-2.35
15-March-2022,100.85,101.95,99.05,101.50,100.732170488113658742,7109,110,716105.00,5356,75.34,2.90,0.65
14-March-2022,101.50,103.55,100.15,100.20,100.965914433474377056,4254,134,429509.00,3381,79.48,3.40,-1.30
11-March-2022,102.20,103.10,99.55,100.35,100.867576882290562036,7544,175,760945.00,4130,54.75,3.55,-1.85
10-March-2022,100.90,103.90,100.00,101.60,101.935572042171026942,2561,118,261057.00,1885,73.60,3.90,0.70
9-March-2022,98.70,102.80,98.70,100.00,100.454607461973944478,14661,315,1472765.00,10524,71.78,4.10,1.30
8-March-2022,100.20,103.00,97.40,97.60,100.725392612253926122,9042,180,910759.00,7570,83.72,5.60,-2.60
7-March-2022,100.35,110.00,98.90,99.15,100.760886063940802580,21082,130,2124241.00,18643,88.43,11.10,-1.20
4-March-2022,105.00,107.55,100.80,107.00,105.879567678847143592,5829,137,617172.00,3092,53.05,6.75,2.00
3-March-2022,104.20,109.00,103.50,104.05,105.317440401505646173,797,39,83938.00,590,74.03,5.50,-0.15
2-March-2022,102.00,102.40,100.00,102.25,100.757695690413368513,2274,44,229123.00,2220,97.63,2.40,0.25
28-February-2022,96.00,102.10,83.00,100.75,99.670694864048338368,13240,207,1319640.00,12324,93.08,19.10,4.75
25-February-2022,94.35,100.00,92.10,95.90,96.752932551319648093,1364,33,131971.00,1210,88.71,7.90,1.55
24-February-2022,100.00,100.00,92.00,92.15,95.078662733529990167,1017,47,96695.00,401,39.43,8.00,-7.85
23-February-2022,105.60,105.60,100.80,102.00,103.702020202020202020,1584,74,164264.00,927,58.52,4.80,-3.60
22-February-2022,106.75,110.25,90.00,102.75,96.375626902138968665,23329,370,2248347.00,20980,89.93,20.25,-4.00
21-February-2022,115.75,115.75,109.30,110.25,110.882044560943643512,1526,123,169206.00,922,60.42,6.45,-5.50
18-February-2022,111.60,116.45,111.60,114.50,114.527828301200436522,2749,108,314837.00,2234,81.27,4.85,2.90
17-February-2022,115.25,115.45,112.80,113.00,113.750642673521850899,1556,52,176996.00,1410,90.62,2.65,-2.25
16-February-2022,118.85,120.00,112.75,114.95,116.279014844804318488,2964,137,344651.00,1867,62.99,7.25,-3.90
15-February-2022,115.00,116.55,110.95,114.35,113.122051282051282051,1950,61,220588.00,1779,91.23,5.60,-0.65
14-February-2022,120.95,121.00,113.35,115.05,116.717963585759016583,8623,383,1006459.00,7842,90.94,7.65,-5.90
11-February-2022,110.70,126.80,106.20,121.20,118.413681659035820091,14852,491,1758680.00,8203,55.23,20.60,10.50
10-February-2022,110.90,111.90,110.45,110.70,110.958968347010550996,853,32,94648.00,754,88.39,1.45,-0.20
9-February-2022,108.35,112.95,107.75,109.00,109.966751918158567774,2346,67,257982.00,2295,97.83,5.20,0.65
8-February-2022,109.45,109.55,107.00,108.40,108.183745583038869257,283,22,30616.00,257,90.81,2.55,-1.05
7-February-2022,110.90,112.65,108.50,112.65,110.915283842794759825,1145,47,126998.00,901,78.69,4.15,1.75
4-February-2022,112.10,112.10,110.15,111.20,111.194398682042833607,607,21,67495.00,574,94.56,1.95,-0.90
3-February-2022,110.00,112.65,110.00,110.60,111.112845138055222088,1666,37,185114.00,1310,78.63,2.65,0.60
2-February-2022,109.70,114.05,109.70,112.00,111.603260869565217391,184,22,20535.00,143,77.72,4.35,2.30
1-February-2022,110.10,111.00,108.30,109.05,109.520971302428256070,453,34,49613.00,327,72.19,2.70,-1.05
31-January-2022,111.25,112.30,107.85,111.00,111.254414414414414414,2775,68,308731.00,2461,88.68,4.45,-0.25
28-January-2022,110.45,113.90,110.00,111.95,111.240875912408759124,274,21,30480.00,189,68.98,3.90,1.50
27-January-2022,111.00,111.00,107.90,107.90,109.282608695652173913,46,8,5027.00,21,45.65,3.10,-3.10
25-January-2022,109.45,113.70,107.35,108.75,109.870601589103291713,881,60,96796.00,655,74.35,6.35,-0.70
24-January-2022,124.10,124.10,104.25,109.15,106.872850678733031674,2210,59,236189.00,1865,84.39,19.85,-14.95
21-January-2022,123.00,123.00,110.25,112.85,113.549600912200684150,877,56,99583.00,685,78.11,12.75,-10.15
20-January-2022,113.00,116.05,112.30,112.60,113.514465408805031446,795,60,90244.00,667,83.90,3.75,-0.40
19-January-2022,115.05,115.05,111.60,113.00,113.124038461538461538,1040,77,117649.00,873,83.94,3.45,-2.05
18-January-2022,116.10,116.40,112.05,113.15,114.043941411451398135,1502,122,171294.00,1044,69.51,4.35,-2.95
17-January-2022,118.30,118.30,115.10,117.05,116.484868863483523873,1487,86,173213.00,869,58.44,3.20,-1.25
14-January-2022,114.80,116.95,114.80,116.20,116.140186915887850467,428,34,49708.00,418,97.66,2.15,1.40
13-January-2022,116.95,117.50,112.00,115.75,115.157544602358633202,3307,102,380826.00,2005,60.63,5.50,-1.20
12-January-2022,118.00,118.00,112.65,114.45,115.524161073825503355,1490,98,172131.00,1196,80.27,5.35,-3.55
11-January-2022,119.20,119.25,115.75,117.50,117.835924713584288052,2444,127,287991.00,2247,91.94,3.50,-1.70
10-January-2022,114.25,119.85,114.10,117.80,117.697145621673923560,2067,142,243280.00,1587,76.78,5.75,3.55
7-January-2022,118.00,119.95,114.50,115.40,117.088565488565488565,4810,119,563196.00,4419,91.87,5.45,-2.60
6-January-2022,118.05,120.00,116.35,117.55,118.035073734555599840,2509,121,296150.00,1901,75.77,3.65,-0.50
5-January-2022,120.05,122.00,117.55,118.10,119.019026548672566371,2260,111,268983.00,1681,74.38,4.45,-1.95
4-January-2022,124.55,125.10,119.15,120.85,121.111576741749607124,1909,106,231202.00,1568,82.14,5.95,-3.70
3-January-2022,124.00,124.00,119.40,121.50,122.552206883142134940,5143,145,630286.00,4338,84.35,4.60,-2.50
31-December-2021,119.80,121.80,118.80,118.80,120.034852546916890080,373,20,44773.00,340,91.15,3.00,-1.00
30-December-2021,116.05,122.05,116.05,120.30,117.638860630722278738,1966,62,231278.00,1315,66.89,6.00,4.25
29-December-2021,118.40,118.40,114.00,115.95,116.101628895184135977,2824,104,327871.00,1946,68.91,4.40,-2.45
28-December-2021,121.10,121.10,114.95,114.95,117.498181818181818181,275,22,32312.00,123,44.73,6.15,-6.15
27-December-2021,116.25,121.15,114.00,116.05,117.286060279870828848,3716,91,435835.00,2642,71.10,7.15,-0.20
24-December-2021,122.50,127.30,119.65,121.15,122.771095152603231597,3342,279,410301.00,2233,66.82,7.65,-1.35
23-December-2021,133.00,133.00,118.00,118.45,125.297319442818681961,8543,361,1070415.00,5702,66.74,15.00,-14.55
22-December-2021,121.45,121.45,121.45,121.45,121.449924509310518369,7948,148,965284.00,7948,100.00,0.00,0.00
21-December-2021,99.85,110.45,98.75,110.45,110.304044630404463040,9321,159,1028144.00,3336,35.79,11.70,10.60
20-December-2021,108.75,108.75,100.00,100.45,103.573253193087903831,5324,234,551424.00,3909,73.42,8.75,-8.30
17-December-2021,108.75,120.00,103.95,110.05,109.296082672434510934,4161,191,454781.00,2687,64.58,16.05,1.30
16-December-2021,120.90,120.90,108.65,109.35,111.573407202216066481,3610,158,402780.00,2643,73.21,12.25,-11.55
15-December-2021,125.30,127.10,116.10,117.60,119.597615651110658243,9814,227,1173731.00,7634,77.79,11.00,-7.70
14-December-2021,125.85,128.00,119.90,121.80,122.916102443332352075,3397,225,417546.00,2281,67.15,8.10,-4.05
13-December-2021,132.70,134.40,124.00,127.05,128.964499572284003421,2338,147,301519.00,1385,59.24,10.40,-5.65
10-December-2021,132.70,133.85,124.75,126.80,127.718972115910333515,5487,295,700794.00,3462,63.09,9.10,-5.90
9-December-2021,137.90,145.25,132.00,132.70,139.724873552882994267,44485,1207,6215661.00,24574,55.24,13.25,-5.20
8-December-2021,121.80,141.00,116.70,134.75,136.078067734699631050,81583,2059,11101657.00,45776,56.11,24.30,12.95
7-December-2021,103.20,118.35,101.00,118.25,113.702951098361091189,37647,603,4280575.00,25168,66.85,17.35,15.05
6-December-2021,94.80,100.00,91.10,98.65,96.201540095592140201,7532,289,724590.00,4527,60.10,8.90,3.85
3-December-2021,101.45,105.00,96.05,99.55,101.252864157119476268,6110,296,618655.00,4128,67.56,8.95,-1.90
2-December-2021,102.85,103.30,93.65,99.15,97.334316907642372381,6778,404,659732.00,2863,42.24,9.65,-3.70
1-December-2021,105.15,107.35,101.05,102.25,104.088857210738892848,8418,348,876220.00,4371,51.92,6.30,-2.90
30-November-2021,108.10,114.95,102.50,105.05,108.839062914786302097,15068,607,1639987.00,5954,39.51,12.45,-3.05
29-November-2021,124.40,126.50,98.65,101.65,109.961063117430661761,24193,985,2660288.00,10567,43.68,27.85,-22.75
26-November-2021,100.85,122.70,99.30,120.00,116.676355688643364826,58107,1655,6779713.00,26788,46.10,23.40,19.15
25-November-2021,99.00,110.00,90.00,102.25,102.556494293797271030,51961,2370,5328938.00,28687,55.21,20.00,3.25
24-November-2021,95.00,99.90,93.10,94.85,95.594117647058823529,34000,17,3250200.00,24000,70.59,6.80,-0.15
23-November-2021,89.95,90.00,89.95,90.00,89.983333333333333333,6000,3,539900.00,4000,66.67,0.05,0.05
22-November-2021,89.95,89.95,78.50,78.75,81.642857142857142857,14000,6,1143000.00,14000,100.00,11.45,-11.20
17-November-2021,93.00,93.00,85.10,89.95,90.578571428571428571,14000,6,1268100.00,12000,85.71,7.90,-3.05
16-November-2021,93.00,93.00,93.00,93.00,93.000000000000000000,2000,1,186000.00,2000,100.00,0.00,0.00
15-November-2021,93.00,94.00,93.00,94.00,93.333333333333333333,6000,3,560000.00,6000,100.00,1.00,1.00
12-November-2021,95.00,95.00,93.00,94.00,93.800000000000000000,10000,5,938000.00,10000,100.00,2.00,-1.00
11-November-2021,94.00,95.00,94.00,94.00,94.200000000000000000,10000,4,942000.00,10000,100.00,1.00,0.00
10-November-2021,83.00,97.95,82.50,94.00,92.161111111111111111,18000,8,1658900.00,14000,77.78,15.45,11.00
9-November-2021,94.50,94.50,93.50,93.50,94.116666666666666666,6000,3,564700.00,6000,100.00,1.00,-1.00
8-November-2021,94.10,94.10,94.10,94.10,94.100000000000000000,2000,1,188200.00,2000,100.00,0.00,0.00
3-November-2021,99.10,99.10,97.00,97.00,97.700000000000000000,6000,3,586200.00,6000,100.00,2.10,-2.10
2-November-2021,97.00,97.00,96.00,97.00,96.707142857142857142,14000,7,1353900.00,12000,85.71,1.00,0.00
1-November-2021,106.90,106.90,90.00,93.50,95.572500000000000000,40000,18,3822900.00,32000,80.00,16.90,-13.40
29-October-2021,91.05,99.00,89.20,91.05,95.773214285714285714,56000,27,5363300.00,48000,85.71,9.80,0.00
28-October-2021,92.45,95.00,92.25,93.90,93.979245283018867924,106000,27,9961800.00,96000,90.57,2.75,1.45
27-October-2021,80.50,91.90,80.50,89.45,89.180434782608695652,138000,31,12306900.00,128000,92.75,11.40,8.95
26-October-2021,79.00,83.00,79.00,82.50,81.522222222222222222,36000,16,2934800.00,36000,100.00,4.00,3.50
25-October-2021,76.00,78.00,76.00,78.00,77.100000000000000000,10000,5,771000.00,10000,100.00,2.00,2.00
22-October-2021,74.00,74.90,73.00,74.90,73.759090909090909090,22000,10,1622700.00,8000,36.36,1.90,0.90
21-October-2021,72.00,72.00,72.00,72.00,72.000000000000000000,6000,2,432000.00,6000,100.00,0.00,0.00
20-October-2021,74.00,74.00,72.00,72.00,72.708333333333333333,12000,6,872500.00,10000,83.33,2.00,-2.00
19-October-2021,74.50,74.90,74.50,74.90,74.600000000000000000,8000,4,596800.00,8000,100.00,0.40,0.40
18-October-2021,73.00,74.50,73.00,74.50,73.875000000000000000,8000,4,591000.00,8000,100.00,1.50,1.50
14-October-2021,72.25,74.00,72.25,74.00,73.035714285714285714,14000,7,1022500.00,12000,85.71,1.75,1.75
13-October-2021,69.25,72.50,69.25,72.50,71.150000000000000000,10000,4,711500.00,8000,80.00,3.25,3.25
12-October-2021,71.90,72.95,70.00,70.85,71.550000000000000000,22000,9,1574100.00,16000,72.73,2.95,-1.05
11-October-2021,71.00,71.00,70.50,70.50,70.862500000000000000,8000,4,566900.00,6000,75.00,0.50,-0.50
8-October-2021,71.00,71.00,69.25,69.25,69.945000000000000000,20000,7,1398900.00,18000,90.00,1.75,-1.75
7-October-2021,71.25,72.00,70.00,72.00,71.175000000000000000,12000,4,854100.00,8000,66.67,2.00,0.75
6-October-2021,71.00,71.00,70.00,71.00,70.500000000000000000,16000,6,1128000.00,12000,75.00,1.00,0.00
5-October-2021,72.75,72.75,72.00,72.00,72.283333333333333333,6000,3,433700.00,4000,66.67,0.75,-0.75
4-October-2021,71.00,72.50,71.00,72.00,71.980000000000000000,10000,5,719800.00,4000,40.00,1.50,1.00
1-October-2021,73.25,73.25,71.00,71.00,72.125000000000000000,4000,2,288500.00,4000,100.00,2.25,-2.25
30-September-2021,73.00,74.00,72.75,73.00,73.156250000000000000,16000,5,1170500.00,16000,100.00,1.25,0.00
29-September-2021,84.90,84.90,72.00,72.50,75.350000000000000000,8000,4,602800.00,8000,100.00,12.90,-12.40
28-September-2021,73.50,73.50,71.00,71.00,72.200000000000000000,10000,4,722000.00,10000,100.00,2.50,-2.50
27-September-2021,73.00,73.00,73.00,73.00,73.000000000000000000,8000,4,584000.00,8000,100.00,0.00,0.00
24-September-2021,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
23-September-2021,71.95,73.00,71.95,73.00,72.316666666666666666,6000,3,433900.00,6000,100.00,1.05,1.05
22-September-2021,74.00,74.70,71.00,71.00,72.957142857142857142,14000,7,1021400.00,14000,100.00,3.70,-3.00
21-September-2021,71.50,71.80,71.00,71.00,71.433333333333333333,6000,3,428600.00,6000,100.00,0.80,-0.50
20-September-2021,71.00,71.90,71.00,71.90,71.583333333333333333,6000,3,429500.00,4000,66.67,0.90,0.90
17-September-2021,72.10,72.10,71.00,71.00,71.525000000000000000,8000,4,572200.00,8000,100.00,1.10,-1.10
16-September-2021,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
15-September-2021,72.00,73.00,72.00,72.00,72.300000000000000000,10000,5,723000.00,8000,80.00,1.00,0.00
14-September-2021,73.00,73.90,72.00,72.00,72.833333333333333333,12000,6,874000.00,12000,100.00,1.90,-1.00
13-September-2021,72.00,73.00,71.90,72.45,72.300000000000000000,6000,3,433800.00,6000,100.00,1.10,0.45
9-September-2021,71.50,72.00,71.50,72.00,71.875000000000000000,8000,4,575000.00,6000,75.00,0.50,0.50
8-September-2021,71.00,71.00,71.00,71.00,71.000000000000000000,4000,2,284000.00,4000,100.00,0.00,0.00
7-September-2021,74.00,74.00,69.00,69.55,70.210000000000000000,10000,5,702100.00,8000,80.00,5.00,-4.45
6-September-2021,72.55,73.50,71.00,72.90,72.250000000000000000,20000,10,1445000.00,20000,100.00,2.50,0.35
3-September-2021,65.00,73.00,65.00,72.50,69.517187500000000000,64000,27,4449100.00,54000,84.38,8.00,7.50
2-September-2021,62.65,64.00,62.65,64.00,63.650000000000000000,14000,5,891100.00,14000,100.00,1.35,1.35
1-September-2021,62.05,62.05,62.05,62.05,62.050000000000000000,2000,1,124100.00,2000,100.00,0.00,0.00
31-August-2021,62.00,62.00,62.00,62.00,62.000000000000000000,4000,2,248000.00,4000,100.00,0.00,0.00
30-August-2021,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
27-August-2021,59.55,59.55,59.55,59.55,59.550000000000000000,2000,1,119100.00,2000,100.00,0.00,0.00
26-August-2021,60.20,60.20,60.20,60.20,60.200000000000000000,4000,2,240800.00,4000,100.00,0.00,0.00
25-August-2021,60.50,60.50,59.25,59.25,59.770000000000000000,20000,10,1195400.00,20000,100.00,1.25,-1.25
24-August-2021,60.80,60.80,60.50,60.50,60.700000000000000000,6000,3,364200.00,6000,100.00,0.30,-0.30
23-August-2021,60.75,60.80,60.75,60.80,60.775000000000000000,4000,2,243100.00,4000,100.00,0.05,0.05
20-August-2021,61.00,61.00,59.00,59.00,60.000000000000000000,8000,4,480000.00,6000,75.00,2.00,-2.00
18-August-2021,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
17-August-2021,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
16-August-2021,62.00,62.00,59.05,61.00,60.512500000000000000,8000,4,484100.00,8000,100.00,2.95,-1.00
13-August-2021,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
12-August-2021,60.00,61.50,60.00,61.50,60.583333333333333333,12000,5,727000.00,12000,100.00,1.50,1.50
11-August-2021,61.00,61.00,60.10,60.10,60.400000000000000000,6000,2,362400.00,6000,100.00,0.90,-0.90
10-August-2021,62.95,69.90,49.60,63.40,61.200000000000000000,38000,17,2325600.00,28000,73.68,20.30,0.45
9-August-2021,62.00,62.00,62.00,62.00,62.000000000000000000,4000,2,248000.00,4000,100.00,0.00,0.00
6-August-2021,62.00,63.00,62.00,63.00,62.500000000000000000,8000,3,500000.00,8000,100.00,1.00,1.00
5-August-2021,61.00,62.50,61.00,62.50,61.625000000000000000,12000,6,739500.00,12000,100.00,1.50,1.50
4-August-2021,55.00,60.00,55.00,60.00,58.750000000000000000,8000,4,470000.00,8000,100.00,5.00,5.00
3-August-2021,57.00,57.00,57.00,57.00,57.000000000000000000,4000,2,228000.00,4000,100.00,0.00,0.00
26-July-2021,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
23-July-2021,60.50,70.10,60.50,63.00,63.686666666666666666,90000,13,5731800.00,90000,100.00,9.60,2.50
22-July-2021,57.10,61.00,57.10,61.00,60.018181818181818181,22000,6,1320400.00,22000,100.00,3.90,3.90
20-July-2021,60.50,60.50,58.75,58.75,59.300000000000000000,20000,7,1186000.00,18000,90.00,1.75,-1.75
19-July-2021,60.50,60.75,60.50,60.75,60.583333333333333333,6000,2,363500.00,6000,100.00,0.25,0.25
16-July-2021,59.00,60.00,59.00,59.50,59.500000000000000000,4000,2,238000.00,4000,100.00,1.00,0.50
15-July-2021,60.10,60.10,60.10,60.10,60.100000000000000000,2000,1,120200.00,2000,100.00,0.00,0.00
