Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2017,2005.05,2054.00,1996.55,2041.55,2033.779607281652689711,9778,1152,19886297.00,1961,20.06,57.45,36.50
3-February-2017,1998.00,2014.00,1988.55,1998.45,1999.972641509433962264,6360,738,12719826.00,2354,37.01,25.45,0.45
2-February-2017,1916.00,2019.70,1900.00,1993.15,1962.191650037171812028,25557,2828,50147732.00,7280,28.49,119.70,77.15
1-February-2017,1866.00,1924.80,1866.00,1896.30,1899.270761175996778091,24830,2543,47158893.00,3718,14.97,58.80,30.30
31-January-2017,1845.00,1884.35,1837.95,1855.40,1859.300439939856323439,17957,1869,33387458.00,5338,29.73,46.40,10.40
30-January-2017,1765.00,1842.00,1750.00,1831.45,1801.425781870138117161,12598,1539,22694362.00,3961,31.44,92.00,66.45
27-January-2017,1735.00,1770.85,1735.00,1763.05,1753.926162339342706805,11593,921,20333266.00,4236,36.54,35.85,28.05
25-January-2017,1747.00,1747.00,1705.00,1727.50,1727.178077255693283366,13876,1137,23966323.00,6364,45.86,42.00,-19.50
24-January-2017,1710.00,1734.90,1702.70,1729.30,1722.061932555123216601,3084,382,5310839.00,1116,36.19,32.20,19.30
23-January-2017,1694.80,1730.00,1672.10,1704.95,1687.252340769853196162,8651,599,14596420.00,5948,68.76,57.90,10.15
20-January-2017,1690.00,1706.00,1675.05,1681.25,1688.580591420241566014,2401,391,4054282.00,1368,56.98,30.95,-8.75
19-January-2017,1717.00,1717.00,1687.00,1693.70,1698.838692532553813446,3763,476,6392730.00,1406,37.36,30.00,-23.30
18-January-2017,1754.00,1756.90,1701.55,1715.10,1726.990255043776170536,13135,1049,22684017.00,1569,11.95,55.35,-38.90
17-January-2017,1750.00,1785.00,1700.50,1718.85,1740.937800307514895252,41624,4244,72464795.00,5681,13.65,84.50,-31.15
16-January-2017,1710.00,1746.90,1675.50,1734.15,1712.784975878704341833,10157,940,17396757.00,4204,41.39,71.40,24.15
13-January-2017,1700.00,1717.65,1650.00,1677.25,1680.753715144431457672,5989,670,10066034.00,1378,23.01,67.65,-22.75
12-January-2017,1705.00,1725.15,1692.45,1697.55,1708.826618705035971223,2780,289,4750538.00,1276,45.90,32.70,-7.45
11-January-2017,1707.00,1711.95,1690.50,1696.85,1699.791169119688975284,3601,414,6120948.00,1646,45.71,21.45,-10.15
10-January-2017,1721.00,1721.00,1690.20,1696.40,1701.205743879472693032,4248,399,7226722.00,1253,29.50,30.80,-24.60
9-January-2017,1719.70,1752.00,1712.00,1720.00,1734.571873876034048675,8341,1296,14468064.00,2362,28.32,40.00,0.30
6-January-2017,1695.00,1749.15,1692.00,1711.85,1716.033199590905514908,12711,1656,21812498.00,2483,19.53,57.15,16.85
5-January-2017,1675.00,1696.00,1670.30,1683.55,1683.167091087169441723,5105,573,8592568.00,1117,21.88,25.70,8.55
4-January-2017,1664.95,1682.60,1655.00,1666.25,1667.544187000205044084,4877,667,8132613.00,1680,34.45,27.60,1.30
3-January-2017,1660.00,1690.00,1650.00,1656.35,1666.849167297501892505,5284,634,8807631.00,1042,19.72,40.00,-3.65
2-January-2017,1607.50,1730.00,1607.50,1649.85,1659.609093556304338782,24039,2405,39895343.00,6102,25.38,122.50,42.35
30-December-2016,1484.60,1593.90,1484.60,1581.40,1554.563996958560385249,15782,1910,24534129.00,3477,22.03,109.30,96.80
29-December-2016,1491.00,1504.30,1466.05,1477.20,1485.952353450765232457,3463,342,5145853.00,1625,46.92,38.25,-13.80
28-December-2016,1480.00,1515.95,1480.00,1490.85,1501.282057065523852486,8867,709,13311868.00,2082,23.48,35.95,10.85
27-December-2016,1455.60,1524.40,1390.00,1459.15,1457.048052952806670678,11633,1465,16949840.00,3734,32.10,134.40,3.55
26-December-2016,1570.00,1570.00,1425.00,1455.60,1494.147661000124084874,16118,1918,24082672.00,5290,32.82,145.00,-114.40
23-December-2016,1617.60,1625.00,1576.60,1596.15,1601.749581239530988274,1194,262,1912489.00,383,32.08,48.40,-21.45
22-December-2016,1643.70,1643.70,1556.85,1608.65,1601.455269974098425981,5019,774,8037704.00,2418,48.18,86.85,-35.05
21-December-2016,1685.00,1685.80,1631.20,1646.60,1662.116152450090744101,2204,346,3663304.00,714,32.40,54.60,-38.40
20-December-2016,1698.00,1702.00,1655.20,1667.70,1678.595525334503180522,4559,433,7652717.00,1747,38.32,46.80,-30.30
19-December-2016,1668.00,1715.00,1656.00,1693.20,1695.193615134496009459,3383,514,5734840.00,736,21.76,59.00,25.20
16-December-2016,1659.25,1695.00,1640.00,1688.70,1678.151304347826086956,9200,1205,15438992.00,2313,25.14,55.00,29.45
15-December-2016,1580.00,1670.00,1554.95,1653.35,1638.306180373234939331,14093,1697,23088649.00,3646,25.87,115.05,73.35
14-December-2016,1620.00,1626.00,1577.00,1592.35,1597.974264705882352941,2992,427,4781139.00,1520,50.80,49.00,-27.65
13-December-2016,1635.00,1639.15,1607.00,1611.65,1617.247615262321144674,2516,305,4068995.00,919,36.53,32.15,-23.35
12-December-2016,1684.00,1690.00,1635.05,1641.25,1658.292102065613608748,4115,512,6823872.00,2084,50.64,54.95,-42.75
9-December-2016,1690.35,1695.00,1674.65,1688.50,1687.734813084112149532,2568,238,4334103.00,1555,60.55,20.35,-1.85
8-December-2016,1684.95,1699.00,1675.05,1683.65,1682.578490893321769297,2306,292,3880026.00,984,42.67,23.95,-1.30
7-December-2016,1695.00,1699.10,1647.00,1662.60,1673.818963513827562165,4303,623,7202443.00,1384,32.16,52.10,-32.40
6-December-2016,1683.95,1720.00,1651.00,1665.05,1685.161569034041817867,17361,1350,29256090.00,4672,26.91,69.00,-18.90
5-December-2016,1638.30,1650.00,1625.00,1640.35,1638.115454216431415128,2763,283,4526113.00,721,26.09,25.00,2.05
2-December-2016,1684.00,1688.00,1625.00,1630.00,1655.567792139277235557,7582,731,12552515.00,1799,23.73,63.00,-54.00
1-December-2016,1700.00,1713.80,1645.15,1693.35,1689.914120126448893572,7592,706,12829828.00,1285,16.93,68.65,-6.65
30-November-2016,1678.50,1726.40,1650.20,1687.10,1691.296369636963696369,18180,1670,30747768.00,3402,18.71,76.20,8.60
29-November-2016,1536.05,1744.30,1536.05,1657.95,1665.152111260053619302,59680,6454,99376278.00,8782,14.72,208.25,121.90
28-November-2016,1520.00,1543.60,1511.10,1522.50,1527.935371613223962217,4023,510,6146884.00,1437,35.72,32.50,2.50
25-November-2016,1523.55,1535.05,1516.00,1521.05,1526.033920417482061317,3066,365,4678820.00,1207,39.37,19.05,-2.50
24-November-2016,1500.00,1531.00,1480.00,1504.65,1506.918645640074211502,10780,1002,16244583.00,2499,23.18,51.00,4.65
23-November-2016,1560.00,1560.00,1479.95,1512.20,1509.295126353790613718,16620,1581,25084485.00,4824,29.03,80.05,-47.80
22-November-2016,1523.90,1566.80,1480.00,1529.50,1516.810144767377610785,18098,1558,27451230.00,4688,25.90,86.80,5.60
21-November-2016,1523.90,1578.15,1476.60,1521.70,1508.192925698263776555,27819,2730,41956419.00,5763,20.72,101.55,-2.20
18-November-2016,1404.10,1545.00,1375.35,1507.85,1456.653553108026554013,26512,2998,38618799.00,6610,24.93,169.65,103.75
17-November-2016,1395.00,1459.00,1343.05,1370.10,1390.786025936250151496,16502,1775,22950751.00,3021,18.31,115.95,-24.90
16-November-2016,1259.00,1459.00,1259.00,1388.05,1381.560350790513833992,80960,8324,111851126.00,16802,20.75,200.00,129.05
15-November-2016,1559.90,1559.90,1252.05,1252.05,1272.953822967949362001,99530,2630,126697094.00,62842,63.14,307.85,-307.85
11-November-2016,1690.00,1690.00,1528.95,1565.05,1576.852194211017740429,10710,1376,16888087.00,4668,43.59,161.05,-124.95
10-November-2016,1690.00,1724.95,1673.60,1689.40,1698.344630616907844630,5252,628,8919706.00,2355,44.84,51.35,-0.60
9-November-2016,1670.00,1695.00,1414.60,1672.15,1634.803610781488387862,11798,1353,19287413.00,4703,39.86,280.40,2.15
8-November-2016,1732.90,1745.00,1705.00,1715.55,1722.463299418604651162,2752,350,4740219.00,1059,38.48,40.00,-17.35
7-November-2016,1740.00,1800.50,1710.00,1727.75,1733.518660727998771310,6511,832,11286940.00,2933,45.05,90.50,-12.25
4-November-2016,1800.10,1803.10,1718.00,1738.10,1756.767345775751531557,7019,808,12330750.00,3233,46.06,85.10,-62.00
3-November-2016,1830.00,1855.00,1800.00,1805.15,1822.598030438675022381,3351,534,6107526.00,1706,50.91,55.00,-24.85
2-November-2016,1858.95,1858.95,1830.00,1837.60,1841.439376770538243626,3530,400,6500281.00,1650,46.74,28.95,-21.35
1-November-2016,1855.00,1872.00,1835.00,1859.25,1857.267569310122501611,3102,342,5761244.00,1792,57.77,37.00,4.25
30-October-2016,1840.00,1866.00,1835.00,1862.00,1856.626622017580577647,2389,236,4435481.00,1527,63.92,31.00,22.00
28-October-2016,1777.00,1832.95,1777.00,1823.40,1816.425886774723984026,4257,535,7732525.00,1344,31.57,55.95,46.40
27-October-2016,1815.20,1833.95,1736.75,1793.95,1796.175311720698254364,4010,689,7202663.00,1256,31.32,97.20,-21.25
26-October-2016,1844.90,1844.90,1810.00,1818.75,1824.111998064828253507,4134,454,7540879.00,2099,50.77,34.90,-26.15
25-October-2016,1846.40,1850.00,1820.00,1839.00,1836.734587670136108887,4996,632,9176326.00,1601,32.05,30.00,-7.40
24-October-2016,1831.00,1853.00,1815.00,1846.10,1831.805667536163149158,8434,838,15449449.00,3306,39.20,38.00,15.10
21-October-2016,1835.00,1840.00,1811.00,1830.30,1827.788552188552188552,4455,412,8142798.00,2114,47.45,29.00,-4.70
20-October-2016,1836.15,1843.00,1815.00,1834.40,1829.839588060743585267,5729,590,10483151.00,2181,38.07,28.00,-1.75
19-October-2016,1849.80,1853.00,1805.05,1826.35,1832.015193833091274717,17902,1832,32796736.00,6951,38.83,47.95,-23.45
18-October-2016,1867.00,1887.00,1761.50,1825.60,1846.202415376764755910,58790,5704,108538240.00,11819,20.10,125.50,-41.40
17-October-2016,1840.00,1879.00,1838.00,1846.95,1856.161153705732018985,13695,1348,25420127.00,6132,44.78,41.00,6.95
14-October-2016,1750.00,1864.20,1746.10,1826.45,1815.980951867040794301,18532,1726,33653759.00,7344,39.63,118.10,76.45
13-October-2016,1752.40,1758.00,1703.65,1738.90,1725.152554569441112976,4169,393,7192161.00,2035,48.81,54.35,-13.50
10-October-2016,1747.25,1756.65,1735.00,1749.70,1746.948598130841121495,3424,313,5981552.00,1404,41.00,21.65,2.45
7-October-2016,1735.00,1745.00,1703.00,1740.90,1735.838488994646044021,3362,335,5835889.00,1732,51.52,42.00,5.90
6-October-2016,1736.80,1742.00,1710.00,1727.10,1727.073229140408369044,7934,560,13702599.00,4457,56.18,32.00,-9.70
5-October-2016,1747.95,1757.60,1710.00,1732.25,1730.506887868463931269,13502,734,23365304.00,8414,62.32,47.60,-15.70
4-October-2016,1699.00,1736.00,1690.05,1726.20,1721.655418756649946800,6579,597,11326771.00,3311,50.33,45.95,27.20
3-October-2016,1654.80,1694.40,1640.00,1681.30,1658.877804014167650531,6776,600,11240556.00,3760,55.49,54.40,26.50
30-September-2016,1635.00,1650.00,1603.00,1634.35,1627.616506410256410256,6240,562,10156327.00,2676,42.88,47.00,-0.65
29-September-2016,1655.00,1699.00,1595.50,1626.70,1650.916301489921121822,9128,1110,15069564.00,2583,28.30,103.50,-28.30
28-September-2016,1644.95,1650.00,1639.25,1645.00,1643.845750873108265424,1718,246,2824127.00,794,46.22,10.75,0.05
27-September-2016,1653.55,1653.55,1624.00,1637.60,1637.147849462365591397,2604,230,4263133.00,1668,64.06,29.55,-15.95
26-September-2016,1656.05,1660.75,1619.00,1643.30,1646.320448509884921805,3389,459,5579380.00,1528,45.09,41.75,-12.75
23-September-2016,1652.00,1681.00,1652.00,1667.55,1670.192009643533666264,5807,365,9698805.00,2926,50.39,29.00,15.55
22-September-2016,1649.85,1680.00,1643.40,1656.35,1660.921017040843927508,3697,312,6140425.00,1264,34.19,36.60,6.50
21-September-2016,1635.95,1649.00,1625.50,1637.45,1635.444675974161283600,4799,341,7848499.00,2439,50.82,23.50,1.50
20-September-2016,1659.85,1670.00,1625.00,1630.15,1650.041726618705035971,10425,708,17201685.00,5763,55.28,45.00,-29.70
19-September-2016,1651.00,1694.00,1636.05,1649.35,1672.139454397394136807,4912,536,8213549.00,1772,36.07,57.95,-1.65
16-September-2016,1688.00,1699.80,1650.65,1671.30,1681.436061636982189313,4997,563,8402136.00,1685,33.72,49.15,-16.70
15-September-2016,1670.00,1680.50,1651.05,1662.65,1664.930316490838423098,3602,433,5997079.00,1613,44.78,29.45,-7.35
14-September-2016,1660.00,1670.90,1625.00,1659.25,1657.514390186364708657,8478,797,14052407.00,3351,39.53,45.90,-0.75
12-September-2016,1630.00,1673.85,1593.35,1655.65,1629.996879875195007800,5128,648,8358624.00,1776,34.63,80.50,25.65
9-September-2016,1668.85,1696.85,1645.00,1653.80,1668.952421652421652421,7020,541,11716046.00,3165,45.09,51.85,-15.05
8-September-2016,1651.15,1700.00,1647.45,1666.35,1672.813023450586264656,9552,1186,15978710.00,2782,29.12,52.55,15.20
7-September-2016,1679.80,1679.80,1610.00,1648.35,1643.852653089986611232,14191,1425,23327913.00,4380,30.86,69.80,-31.45
6-September-2016,1538.00,1786.35,1538.00,1664.95,1689.100991690185010975,51024,5976,86184689.00,11632,22.80,248.35,126.95
2-September-2016,1514.95,1544.40,1510.05,1538.25,1531.019383921863260706,6655,544,10188934.00,2845,42.75,34.35,23.30
1-September-2016,1491.00,1520.00,1491.00,1508.00,1507.882918187674468541,18628,394,28088843.00,16392,88.00,29.00,17.00
31-August-2016,1504.00,1505.00,1484.00,1491.00,1497.542163543441226575,4696,492,7032458.00,2380,50.68,21.00,-13.00
30-August-2016,1501.70,1502.25,1483.05,1496.40,1496.796232218377547097,2601,299,3893167.00,988,37.99,19.20,-5.30
29-August-2016,1484.00,1500.00,1435.00,1495.75,1475.557604528026291765,5477,659,8081629.00,2313,42.23,65.00,11.75
26-August-2016,1496.80,1509.60,1468.00,1482.00,1488.494776119402985074,5360,548,7978332.00,2010,37.50,41.60,-14.80
25-August-2016,1478.95,1499.00,1467.40,1485.80,1483.799342905816500365,8218,718,12193863.00,2589,31.50,31.60,6.85
24-August-2016,1450.00,1490.00,1444.05,1459.30,1469.108354892710394156,13142,1126,19307022.00,3969,30.20,45.95,9.30
23-August-2016,1433.50,1499.75,1422.00,1440.60,1459.040662650602409638,9960,1006,14532045.00,2101,21.09,77.75,7.10
22-August-2016,1430.00,1444.65,1407.45,1431.10,1423.939265536723163841,1416,186,2016298.00,466,32.91,37.20,1.10
19-August-2016,1438.00,1438.75,1417.00,1424.85,1426.954865424430641821,4830,300,6892192.00,3436,71.14,21.75,-13.15
18-August-2016,1439.95,1444.10,1426.00,1437.45,1436.486360612109115103,1503,168,2159039.00,804,53.49,18.10,-2.50
17-August-2016,1445.00,1445.00,1418.50,1428.65,1428.241690962099125364,3430,348,4898869.00,1356,39.53,26.50,-16.35
16-August-2016,1444.50,1444.50,1427.00,1438.75,1435.419411506368028107,2277,237,3268450.00,1048,46.03,17.50,-5.75
12-August-2016,1411.45,1446.25,1403.35,1421.95,1429.432860262008733624,9160,754,13093605.00,4588,50.09,42.90,10.50
11-August-2016,1396.55,1419.65,1383.15,1399.70,1393.113565891472868217,2580,331,3594233.00,1071,41.51,36.50,3.15
10-August-2016,1438.40,1438.40,1372.00,1399.05,1399.941146881287726358,3976,555,5566166.00,1607,40.42,66.40,-39.35
9-August-2016,1436.00,1441.95,1405.00,1433.50,1423.200079554494828957,5028,535,7155850.00,2405,47.83,36.95,-2.50
8-August-2016,1430.00,1450.00,1421.40,1437.85,1437.613022872450030908,4853,405,6976736.00,2727,56.19,28.60,7.85
5-August-2016,1383.75,1430.95,1375.00,1420.90,1410.901569056741470534,10962,881,15466303.00,6008,54.81,55.95,37.15
4-August-2016,1395.00,1396.50,1360.00,1376.00,1371.717979797979797979,4950,373,6790004.00,1770,35.76,36.50,-19.00
3-August-2016,1395.00,1395.00,1354.65,1385.20,1372.217924821373097235,6438,612,8834339.00,2815,43.72,40.35,-9.80
2-August-2016,1425.00,1429.95,1392.00,1409.10,1408.618609112709832134,10425,1205,14684849.00,4151,39.82,37.95,-15.90
1-August-2016,1344.95,1414.00,1318.00,1380.90,1353.063544270490724904,15202,1227,20569272.00,8022,52.77,96.00,35.95
29-July-2016,1330.60,1355.00,1330.00,1341.50,1341.642552916881775942,15496,1198,20790093.00,6371,41.11,25.00,10.90
28-July-2016,1309.00,1335.00,1304.00,1324.80,1319.442008804240409666,11131,832,14686709.00,5279,47.43,31.00,15.80
27-July-2016,1302.00,1317.50,1292.50,1304.25,1305.679633867276887871,4807,520,6276402.00,2246,46.72,25.00,2.25
26-July-2016,1298.20,1319.55,1286.00,1299.40,1304.028104575163398692,9180,1215,11970978.00,4847,52.80,33.55,1.20
25-July-2016,1280.00,1300.05,1270.00,1294.60,1288.476768377253814147,8652,732,11147901.00,5371,62.08,30.05,14.60
22-July-2016,1279.00,1281.00,1260.00,1279.25,1275.913301391740816792,4383,369,5592328.00,2545,58.07,21.00,0.25
21-July-2016,1275.00,1287.50,1231.00,1260.45,1271.468844525105868118,14877,1054,18915642.00,8091,54.39,56.50,-14.55
20-July-2016,1259.00,1279.00,1244.50,1272.75,1267.295570399015644225,11378,717,14419289.00,5757,50.60,34.50,13.75
19-July-2016,1250.00,1253.00,1227.55,1242.35,1240.756738987508218277,3042,312,3774382.00,1834,60.29,25.45,-7.65
18-July-2016,1256.30,1265.50,1240.00,1245.05,1255.292519407198306280,5668,371,7114998.00,3746,66.09,25.50,-11.25
15-July-2016,1240.00,1259.60,1232.35,1253.15,1247.628732310883900125,13497,1162,16839245.00,5956,44.13,27.25,13.15
14-July-2016,1222.00,1277.00,1207.00,1234.05,1244.478779083598991292,42034,3063,52310421.00,11662,27.74,70.00,12.05
13-July-2016,1220.10,1231.00,1202.55,1220.05,1216.462183113345904043,4773,497,5806174.00,1957,41.00,28.45,-0.05
12-July-2016,1224.75,1233.15,1219.00,1226.75,1224.568173598553345388,2765,182,3385931.00,1832,66.26,14.15,2.00
11-July-2016,1226.00,1227.95,1213.75,1220.35,1222.511791730474732006,6530,605,7983002.00,3718,56.94,14.20,-5.65
8-July-2016,1205.00,1220.00,1200.00,1217.90,1214.846628679962013295,2106,119,2558467.00,1065,50.57,20.00,12.90
7-July-2016,1200.00,1217.10,1195.05,1204.65,1205.670568561872909698,1794,165,2162973.00,1146,63.88,22.05,4.65
5-July-2016,1202.00,1211.50,1185.60,1188.90,1196.056347409084854136,7507,259,8978795.00,5147,68.56,25.90,-13.10
4-July-2016,1218.90,1227.40,1209.00,1213.80,1217.665846456692913385,2032,138,2474297.00,1252,61.61,18.40,-5.10
1-July-2016,1225.00,1232.05,1216.00,1221.95,1223.172078691633088409,4219,199,5160563.00,2639,62.55,16.05,-3.05
30-June-2016,1222.00,1233.55,1216.25,1222.25,1225.277648428405122235,3436,218,4210054.00,2359,68.66,17.30,0.25
29-June-2016,1178.55,1229.00,1165.80,1222.05,1210.111980440097799511,6135,516,7424037.00,2995,48.82,63.20,43.50
28-June-2016,1170.90,1185.00,1158.45,1173.15,1170.655056287886077167,10393,631,12166618.00,5495,52.87,26.55,2.25
27-June-2016,1161.45,1184.05,1150.00,1167.80,1167.868956043956043956,3640,283,4251043.00,1665,45.74,34.05,6.35
24-June-2016,1120.65,1173.55,1079.85,1162.45,1124.811634349030470914,5415,531,6090855.00,2380,43.95,93.70,41.80
23-June-2016,1122.80,1160.90,1107.95,1151.45,1122.502205071664829106,1814,152,2036219.00,706,38.92,52.95,28.65
22-June-2016,1150.00,1150.00,1122.00,1124.85,1128.917802560925237505,2421,238,2733110.00,1212,50.06,28.00,-25.15
21-June-2016,1155.20,1156.00,1145.00,1148.10,1149.284455958549222797,1930,90,2218119.00,880,45.60,11.00,-7.10
20-June-2016,1155.00,1167.35,1150.00,1155.05,1157.700791295746785361,2022,178,2340871.00,1162,57.47,17.35,0.05
17-June-2016,1186.00,1189.90,1155.90,1160.95,1167.575712589073634204,3368,227,3932395.00,2310,68.59,34.00,-25.05
16-June-2016,1182.55,1194.40,1173.60,1180.15,1179.925100474972597734,2737,240,3229455.00,1841,67.26,20.80,-2.40
15-June-2016,1186.00,1200.00,1176.65,1185.65,1191.594570928196147110,1142,168,1360801.00,642,56.22,23.35,-0.35
14-June-2016,1186.15,1188.90,1177.40,1183.30,1181.904656319290465631,902,155,1066078.00,515,57.10,11.50,-2.85
13-June-2016,1150.00,1190.55,1150.00,1184.85,1173.532333645735707591,2134,175,2504318.00,1407,65.93,40.55,34.85
10-June-2016,1195.00,1195.40,1168.00,1175.65,1176.116126139590494694,6691,632,7869393.00,3530,52.76,27.40,-19.35
9-June-2016,1224.85,1224.85,1196.05,1200.55,1205.884134298880842659,1519,204,1831738.00,832,54.77,28.80,-24.30
8-June-2016,1222.80,1228.50,1206.00,1215.60,1216.736643620364550597,1591,240,1935828.00,853,53.61,22.50,-7.20
7-June-2016,1240.00,1256.50,1212.00,1220.05,1231.795042897998093422,3147,361,3876459.00,1774,56.37,44.50,-19.95
6-June-2016,1225.60,1260.00,1218.00,1239.50,1243.678157503714710252,6730,735,8369954.00,3017,44.83,42.00,13.90
3-June-2016,1209.00,1243.80,1207.00,1214.85,1219.693928571428571428,2800,367,3415143.00,1288,46.00,36.80,5.85
2-June-2016,1204.00,1222.00,1180.10,1195.85,1203.813392857142857142,3360,388,4044813.00,1386,41.25,41.90,-8.15
1-June-2016,1201.00,1253.30,1196.05,1207.45,1228.848682069638789456,6146,729,7552504.00,1878,30.56,57.25,6.45
31-May-2016,1180.10,1220.00,1161.00,1207.70,1194.272858796296296296,3456,421,4127407.00,1218,35.24,59.00,27.60
30-May-2016,1180.80,1180.80,1160.00,1176.30,1173.891692954784437434,1902,154,2232742.00,1511,79.44,20.80,-4.50
27-May-2016,1167.55,1197.75,1166.20,1171.55,1177.374631268436578171,2034,168,2394780.00,816,40.12,31.55,4.00
26-May-2016,1152.00,1182.00,1134.75,1165.70,1154.457700243856687300,5331,615,6154414.00,1904,35.72,47.25,13.70
25-May-2016,1151.00,1161.45,1139.00,1144.25,1148.064327485380116959,1710,234,1963190.00,917,53.63,22.45,-6.75
24-May-2016,1169.95,1172.70,1135.10,1136.70,1143.494696648281714043,2357,310,2695217.00,1498,63.56,37.60,-33.25
23-May-2016,1193.60,1201.00,1160.20,1166.20,1176.972207925887802367,1943,280,2286857.00,903,46.47,40.80,-27.40
20-May-2016,1193.00,1199.50,1177.55,1184.40,1188.594025797691785471,2946,335,3501598.00,1475,50.07,21.95,-8.60
19-May-2016,1214.70,1222.10,1196.75,1199.55,1209.046757164404223227,1989,210,2404794.00,1279,64.30,25.35,-15.15
18-May-2016,1178.00,1225.50,1178.00,1216.10,1216.003381234150464919,3549,371,4315596.00,1574,44.35,47.50,38.10
17-May-2016,1219.00,1255.00,1201.00,1214.40,1228.942952362281905508,5101,610,6268838.00,2495,48.91,54.00,-4.60
16-May-2016,1218.00,1230.00,1198.05,1217.85,1211.824061510628674807,2211,275,2679343.00,912,41.25,31.95,-0.15
13-May-2016,1177.10,1225.00,1177.10,1218.75,1207.783855082659162856,5686,651,6867459.00,2543,44.72,47.90,41.65
12-May-2016,1170.00,1197.00,1163.00,1188.45,1176.863289653823586935,5113,402,6017302.00,2109,41.25,34.00,18.45
11-May-2016,1175.00,1189.80,1163.00,1167.75,1174.236599891716296697,3694,337,4337630.00,1622,43.91,26.80,-7.25
10-May-2016,1183.35,1193.00,1175.00,1179.15,1182.461479198767334360,2596,268,3069670.00,1072,41.29,18.00,-4.20
9-May-2016,1198.00,1204.65,1175.20,1182.05,1190.099898345809074946,10821,729,12878071.00,4348,40.18,29.45,-15.95
6-May-2016,1192.80,1200.00,1171.80,1182.10,1188.929517061346261420,5363,646,6376229.00,2113,39.40,28.20,-10.70
5-May-2016,1234.30,1234.30,1188.00,1192.05,1199.156009313988894859,11166,674,13389776.00,6522,58.41,46.30,-42.25
4-May-2016,1271.00,1295.00,1225.00,1233.95,1259.603504436706728069,8903,1374,11214250.00,4146,46.57,70.00,-37.05
3-May-2016,1234.00,1285.00,1233.40,1269.80,1267.749140893470790378,12513,1344,15863345.00,4579,36.59,51.60,35.80
2-May-2016,1203.00,1241.00,1170.00,1231.95,1212.631533006001091107,9165,923,11113768.00,2903,31.67,71.00,28.95
29-April-2016,1255.00,1265.00,1190.10,1203.50,1222.810447279929982956,21709,2007,26545992.00,7075,32.59,74.90,-51.50
28-April-2016,1231.75,1249.95,1140.00,1184.00,1201.634515506751743582,6739,1093,8097815.00,2189,32.48,109.95,-47.75
27-April-2016,1235.00,1238.70,1217.10,1223.70,1227.781954887218045112,2128,277,2612720.00,1436,67.48,21.60,-11.30
26-April-2016,1230.00,1235.00,1215.00,1224.05,1226.102406554019457245,1953,245,2394578.00,977,50.03,20.00,-5.95
25-April-2016,1225.00,1242.80,1215.00,1222.50,1229.159011719987329743,3157,442,3880455.00,751,23.79,27.80,-2.50
22-April-2016,1196.10,1230.00,1196.10,1216.75,1216.404371584699453551,1098,293,1335612.00,388,35.34,33.90,20.65
21-April-2016,1240.00,1245.00,1190.00,1201.45,1223.958090803259604190,3436,469,4205520.00,1785,51.95,55.00,-38.55
20-April-2016,1252.10,1260.00,1212.30,1226.55,1229.953938682705002200,6817,1034,8384596.00,2408,35.32,47.70,-25.55
18-April-2016,1309.00,1324.00,1234.15,1243.40,1273.990950758020919026,8509,1051,10840389.00,3672,43.15,89.85,-65.60
13-April-2016,1229.00,1319.50,1229.00,1309.75,1294.109810364893544191,14607,1813,18903062.00,4475,30.64,90.50,80.75
12-April-2016,1188.00,1230.00,1186.95,1216.60,1214.648157496214033316,7924,756,9624872.00,2850,35.97,43.05,28.60
11-April-2016,1151.15,1184.00,1150.00,1175.60,1169.720302375809935205,926,143,1083161.00,515,55.62,34.00,24.45
8-April-2016,1153.55,1164.50,1148.05,1155.20,1156.077386070507308684,1163,151,1344518.00,411,35.34,16.45,1.65
7-April-2016,1170.00,1180.00,1145.00,1161.65,1162.105950095969289827,2605,350,3027286.00,1171,44.95,35.00,-8.35
6-April-2016,1145.00,1177.95,1138.80,1173.55,1157.766762177650429799,1745,337,2020303.00,811,46.48,39.15,28.55
5-April-2016,1182.05,1185.00,1145.00,1152.20,1163.040469973890339425,3830,570,4454445.00,1782,46.53,40.00,-29.85
4-April-2016,1188.00,1193.70,1177.00,1184.00,1185.935643564356435643,3838,441,4551621.00,1277,33.27,16.70,-4.00
1-April-2016,1157.75,1191.00,1150.00,1184.55,1171.978303319592102408,4609,467,5401648.00,1765,38.29,41.00,26.80
31-March-2016,1134.00,1173.90,1107.00,1154.35,1142.620993022550308423,9889,749,11299379.00,3934,39.78,66.90,20.35
30-March-2016,1118.50,1154.95,1095.00,1146.15,1129.673156764495347172,6985,575,7890767.00,2786,39.89,59.95,27.65
29-March-2016,1042.15,1125.00,1040.00,1118.50,1099.209031624710749596,14261,956,15675820.00,5898,41.36,85.00,76.35
28-March-2016,1050.00,1062.00,1030.00,1048.05,1046.513078470824949698,4473,353,4681053.00,2124,47.48,32.00,-1.95
23-March-2016,1038.00,1055.00,1025.20,1050.25,1042.421467764060356652,2916,362,3039701.00,1146,39.30,29.80,12.25
22-March-2016,1033.45,1037.60,1016.00,1031.40,1028.785147801009372746,1387,199,1426925.00,444,32.01,21.60,-2.05
21-March-2016,1030.00,1037.00,1025.10,1030.20,1031.475177304964539007,987,146,1018066.00,485,49.14,11.90,0.20
