Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2019,56.40,59.00,56.35,59.00,56.388185654008438818,2370,9,133640.00,2370,100.00,2.65,2.60
9-April-2019,59.30,59.30,59.30,59.30,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
5-April-2019,62.40,62.40,62.40,62.40,62.400000000000000000,200,1,12480.00,200,100.00,0.00,0.00
4-April-2019,59.50,59.50,59.50,59.50,59.500000000000000000,200,1,11900.00,200,100.00,0.00,0.00
28-March-2019,56.70,56.70,56.70,56.70,56.700000000000000000,730,7,41391.00,730,100.00,0.00,0.00
26-March-2019,54.00,54.00,54.00,54.00,54.000000000000000000,5,1,270.00,5,100.00,0.00,0.00
19-March-2019,56.60,56.60,56.60,56.60,56.500000000000000000,2,1,113.00,2,100.00,0.00,0.00
18-March-2019,56.60,56.60,56.60,56.60,56.500000000000000000,6,1,339.00,6,100.00,0.00,0.00
14-March-2019,56.55,56.55,56.55,56.55,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
28-February-2019,59.50,59.50,59.50,59.50,59.480000000000000000,25,1,1487.00,25,100.00,0.00,0.00
20-February-2019,59.50,59.50,59.50,59.50,59.500000000000000000,1100,2,65450.00,1100,100.00,0.00,0.00
18-February-2019,59.50,59.50,59.50,59.50,59.500000000000000000,300,2,17850.00,300,100.00,0.00,0.00
13-February-2019,56.70,56.70,56.70,56.70,56.700000000000000000,200,1,11340.00,200,100.00,0.00,0.00
7-February-2019,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,100,100.00,0.00,0.00
29-January-2019,53.90,53.90,53.90,53.90,53.895833333333333333,96,1,5174.00,96,100.00,0.00,0.00
24-January-2019,51.35,51.35,51.35,51.35,51.350000000000000000,100,1,5135.00,100,100.00,0.00,0.00
22-January-2019,53.80,53.80,48.80,51.35,51.318095238095238095,3150,5,161652.00,150,4.76,5.00,-2.45
17-January-2019,56.65,56.65,51.30,51.30,52.987500000000000000,3200,4,169560.00,200,6.25,5.35,-5.35
15-January-2019,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,100,100.00,0.00,0.00
7-January-2019,51.00,54.00,51.00,54.00,52.401598401598401598,1001,6,52454.00,1001,100.00,3.00,3.00
7-December-2018,51.45,51.45,51.45,51.45,51.444444444444444444,99,1,5093.00,99,100.00,0.00,0.00
26-November-2018,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
22-November-2018,51.00,51.00,51.00,51.00,51.000000000000000000,100,2,5100.00,100,100.00,0.00,0.00
20-November-2018,53.65,56.25,53.65,53.65,54.948051948051948051,1001,3,55003.00,501,50.05,2.60,0.00
19-November-2018,53.65,53.65,53.65,53.65,53.649681528662420382,157,3,8423.00,157,100.00,0.00,0.00
9-November-2018,56.45,56.45,56.45,56.45,56.446666666666666666,150,2,8467.00,150,100.00,0.00,0.00
11-October-2018,56.50,56.50,56.50,56.50,56.498891352549889135,451,6,25481.00,451,100.00,0.00,0.00
21-August-2018,56.00,60.00,56.00,59.45,59.432406519654841802,1043,3,61988.00,1043,100.00,4.00,3.45
17-August-2018,58.00,58.00,58.00,58.00,58.000000000000000000,59,2,3422.00,59,100.00,0.00,0.00
17-July-2018,58.00,58.00,58.00,58.00,58.000000000000000000,216,1,12528.00,216,100.00,0.00,0.00
13-July-2018,58.00,58.00,58.00,58.00,58.000000000000000000,299,2,17342.00,299,100.00,0.00,0.00
12-July-2018,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
9-July-2018,58.00,58.00,53.00,58.00,57.178712220762155059,1522,4,87026.00,1300,85.41,5.00,0.00
6-July-2018,55.35,55.35,55.35,55.35,55.349690082644628099,1936,5,107157.00,1936,100.00,0.00,0.00
8-June-2018,58.25,58.25,58.25,58.25,58.249544626593806921,1098,11,63958.00,1098,100.00,0.00,0.00
4-June-2018,61.30,61.30,61.30,61.30,61.290909090909090909,55,1,3371.00,55,100.00,0.00,0.00
21-May-2018,64.50,64.50,64.50,64.50,64.498575498575498575,351,1,22639.00,351,100.00,0.00,0.00
18-May-2018,61.45,61.45,61.45,61.45,61.449655172413793103,725,2,44551.00,725,100.00,0.00,0.00
16-May-2018,64.65,64.65,64.65,64.65,64.650000000000000000,200,1,12930.00,200,100.00,0.00,0.00
30-April-2018,61.65,61.65,61.65,61.65,61.644444444444444444,90,2,5548.00,90,100.00,0.00,0.00
24-April-2018,61.65,61.65,61.65,61.65,61.650000000000000000,160,2,9864.00,160,100.00,0.00,0.00
27-March-2018,58.75,58.75,58.75,58.75,58.750000000000000000,300,2,17625.00,300,100.00,0.00,0.00
26-March-2018,51.80,56.50,51.80,56.00,54.962921348314606741,890,3,48917.00,890,100.00,4.70,4.20
19-March-2018,54.50,54.50,54.50,54.50,54.500000000000000000,1350,16,73575.00,1350,100.00,0.00,0.00
14-March-2018,56.50,56.50,56.50,56.50,56.500000000000000000,60,1,3390.00,60,100.00,0.00,0.00
8-March-2018,59.20,59.20,59.20,59.20,59.200000000000000000,100,2,5920.00,100,100.00,0.00,0.00
28-February-2018,60.50,65.00,60.50,62.25,62.243902439024390243,41,2,2552.00,41,100.00,4.50,1.75
23-February-2018,63.65,63.65,63.65,63.65,63.642857142857142857,28,2,1782.00,28,100.00,0.00,0.00
21-February-2018,67.00,67.60,66.90,67.00,67.541975308641975308,810,5,54709.00,810,100.00,0.70,0.00
15-February-2018,64.60,64.60,64.60,64.60,64.583333333333333333,12,1,775.00,12,100.00,0.00,0.00
14-February-2018,68.00,68.00,68.00,68.00,68.000000000000000000,20,1,1360.00,20,100.00,0.00,0.00
12-February-2018,60.50,66.00,60.50,65.55,63.894769230769230769,1625,12,103829.00,1111,68.37,5.50,5.05
9-February-2018,63.65,68.00,63.65,63.65,64.687500000000000000,16,3,1035.00,12,75.00,4.35,0.00
8-February-2018,68.25,68.25,63.00,67.00,63.730240549828178694,582,5,37091.00,582,100.00,5.25,-1.25
2-February-2018,67.45,67.45,65.00,65.00,65.113805970149253731,536,2,34901.00,536,100.00,2.45,-2.45
19-January-2018,64.25,64.25,64.25,64.25,64.250000000000000000,100,2,6425.00,100,100.00,0.00,0.00
18-January-2018,60.75,61.20,60.75,61.20,60.963541666666666666,192,2,11705.00,192,100.00,0.45,0.45
17-January-2018,64.50,64.50,63.90,63.90,64.014925373134328358,871,9,55757.00,871,100.00,0.60,-0.60
16-January-2018,71.40,71.40,67.00,67.25,67.176100628930817610,159,4,10681.00,159,100.00,4.40,-4.15
12-January-2018,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
11-January-2018,70.50,70.50,70.50,70.50,70.500000000000000000,100,1,7050.00,100,100.00,0.00,0.00
10-January-2018,69.50,69.50,67.50,67.60,67.812500000000000000,800,5,54250.00,800,100.00,2.00,-1.90
9-January-2018,70.50,70.50,70.00,70.00,70.250000000000000000,200,3,14050.00,200,100.00,0.50,-0.50
8-January-2018,67.20,70.50,64.00,70.50,64.363481228668941979,1758,39,113151.00,1696,96.47,6.50,3.30
5-January-2018,67.20,70.55,67.20,67.20,67.697005988023952095,1670,53,113054.00,1479,88.56,3.35,0.00
4-January-2018,67.20,67.20,65.05,67.20,66.855018587360594795,538,5,35968.00,538,100.00,2.15,0.00
2-January-2018,66.00,67.20,66.00,67.20,66.198019801980198019,1212,6,80232.00,1212,100.00,1.20,1.20
1-January-2018,68.10,68.10,64.00,64.00,67.870790916209866875,1277,11,86671.00,1277,100.00,4.10,-4.10
29-December-2017,66.45,66.50,63.20,64.90,64.256809338521400778,257,8,16514.00,257,100.00,3.30,-1.55
28-December-2017,65.50,66.50,65.00,66.50,65.851195748449955713,2258,34,148692.00,2258,100.00,1.50,1.00
27-December-2017,61.00,64.95,60.00,63.35,62.982857142857142857,525,10,33066.00,525,100.00,4.95,2.35
26-December-2017,62.50,62.50,62.50,62.50,62.500000000000000000,150,1,9375.00,150,100.00,0.00,0.00
22-December-2017,55.10,60.50,55.10,60.50,57.500000000000000000,2,2,115.00,1,50.00,5.40,5.40
21-December-2017,62.00,62.00,57.95,58.00,61.911764705882352941,102,3,6315.00,100,98.04,4.05,-4.00
20-December-2017,58.90,61.00,57.00,61.00,59.008695652173913043,115,7,6786.00,115,100.00,4.00,2.10
13-December-2017,59.85,59.85,59.85,59.85,59.850000000000000000,1500,1,89775.00,1500,100.00,0.00,0.00
12-December-2017,62.55,62.55,57.00,57.00,57.976470588235294117,85,3,4928.00,85,100.00,5.55,-5.55
7-December-2017,54.05,59.60,54.00,59.60,55.773584905660377358,159,4,8868.00,109,68.55,5.60,5.55
6-December-2017,56.80,56.80,56.80,56.80,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
30-November-2017,54.40,54.40,54.40,54.40,54.400000000000000000,50,1,2720.00,50,100.00,0.00,0.00
29-November-2017,51.85,51.85,51.85,51.85,51.840000000000000000,50,1,2592.00,50,100.00,0.00,0.00
24-November-2017,49.40,49.40,49.40,49.40,49.399933676007295639,12062,9,595862.00,12062,100.00,0.00,0.00
21-November-2017,47.05,47.05,47.05,47.05,47.050000000000000000,200,1,9410.00,200,100.00,0.00,0.00
20-November-2017,47.00,47.00,47.00,47.00,47.000000000000000000,200,1,9400.00,200,100.00,0.00,0.00
7-November-2017,49.45,49.45,49.45,49.45,49.421052631578947368,19,2,939.00,19,100.00,0.00,0.00
6-November-2017,52.05,52.05,52.05,52.05,52.048523206751054852,474,4,24671.00,474,100.00,0.00,0.00
27-October-2017,50.40,50.40,50.40,50.40,50.400000000000000000,70,1,3528.00,70,100.00,0.00,0.00
24-October-2017,52.00,53.05,52.00,53.05,52.284403669724770642,109,2,5699.00,109,100.00,1.05,1.05
23-October-2017,54.05,54.05,54.05,54.05,54.050000000000000000,400,1,21620.00,400,100.00,0.00,0.00
18-October-2017,55.80,55.80,55.80,55.80,55.800000000000000000,5,1,279.00,5,100.00,0.00,0.00
17-October-2017,59.00,59.00,58.70,58.70,58.758823529411764705,510,2,29967.00,510,100.00,0.30,-0.30
16-October-2017,63.00,63.00,61.75,61.75,62.294545454545454545,275,6,17131.00,275,100.00,1.25,-1.25
13-October-2017,65.00,65.00,65.00,65.00,65.000000000000000000,282,3,18330.00,282,100.00,0.00,0.00
11-October-2017,68.40,68.40,68.40,68.40,68.400000000000000000,100,1,6840.00,100,100.00,0.00,0.00
10-October-2017,72.00,72.00,72.00,72.00,72.000000000000000000,1150,9,82800.00,1150,100.00,0.00,0.00
9-October-2017,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
20-September-2017,73.50,73.50,73.50,73.50,73.500000000000000000,300,1,22050.00,300,100.00,0.00,0.00
19-September-2017,77.00,77.00,77.00,77.00,77.000000000000000000,30,1,2310.00,30,100.00,0.00,0.00
13-September-2017,71.00,73.50,71.00,73.50,71.016528925619834710,121,2,8593.00,121,100.00,2.50,2.50
1-September-2017,70.00,70.00,70.00,70.00,70.000000000000000000,250,1,17500.00,250,100.00,0.00,0.00
31-August-2017,68.95,68.95,68.95,68.95,68.948717948717948717,546,3,37646.00,,,0.00,0.00
30-August-2017,69.00,69.00,69.00,69.00,69.000000000000000000,50,1,3450.00,50,100.00,0.00,0.00
29-August-2017,69.35,69.35,69.35,69.35,69.350000000000000000,120,3,8322.00,120,100.00,0.00,0.00
28-August-2017,72.95,72.95,72.95,72.95,72.875000000000000000,8,1,583.00,8,100.00,0.00,0.00
17-August-2017,76.45,76.45,73.00,73.00,73.985714285714285714,70,2,5179.00,70,100.00,3.45,-3.45
7-August-2017,73.00,73.15,72.85,72.85,73.139650872817955112,401,5,29329.00,401,100.00,0.30,-0.15
4-August-2017,69.70,69.70,69.70,69.70,69.700000000000000000,120,2,8364.00,120,100.00,0.00,0.00
3-August-2017,66.65,66.65,66.65,66.65,66.608695652173913043,23,3,1532.00,23,100.00,0.00,0.00
2-August-2017,63.50,63.50,63.50,63.50,63.400000000000000000,5,1,317.00,5,100.00,0.00,0.00
1-August-2017,60.50,60.50,60.50,60.50,60.490909090909090909,55,2,3327.00,55,100.00,0.00,0.00
31-July-2017,57.60,57.65,57.60,57.65,57.605000000000000000,200,3,11521.00,200,100.00,0.05,0.05
28-July-2017,52.00,55.00,52.00,54.95,52.802919708029197080,1370,11,72340.00,1370,100.00,3.00,2.95
27-July-2017,52.80,52.80,52.80,52.80,52.800000000000000000,100,1,5280.00,100,100.00,0.00,0.00
25-July-2017,50.30,50.30,50.30,50.30,50.300000000000000000,50,1,2515.00,50,100.00,0.00,0.00
14-July-2017,47.95,47.95,47.95,47.95,47.950000000000000000,100,1,4795.00,100,100.00,0.00,0.00
12-July-2017,50.45,50.45,45.70,45.70,46.090909090909090909,11,2,507.00,11,100.00,4.75,-4.75
10-July-2017,48.05,48.05,48.05,48.05,48.050000000000000000,300,1,14415.00,300,100.00,0.00,0.00
7-July-2017,49.80,49.80,49.80,49.80,49.800000000000000000,5,1,249.00,5,100.00,0.00,0.00
5-July-2017,47.45,47.45,47.45,47.45,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
4-July-2017,45.20,45.20,45.20,45.20,45.200000000000000000,10,1,452.00,10,100.00,0.00,0.00
3-July-2017,46.40,46.40,46.40,46.40,46.400000000000000000,10,1,464.00,10,100.00,0.00,0.00
29-June-2017,51.00,51.00,47.30,47.30,47.763848396501457725,343,2,16383.00,343,100.00,3.70,-3.70
28-June-2017,49.60,49.60,49.60,49.60,49.600000000000000000,50,1,2480.00,50,100.00,0.00,0.00
27-June-2017,55.05,55.05,51.10,51.45,51.457575757575757575,330,2,16981.00,330,100.00,3.95,-3.60
23-June-2017,55.10,60.55,55.10,55.30,55.265356265356265356,407,4,22493.00,407,100.00,5.45,0.20
22-June-2017,57.70,57.70,55.10,55.50,55.501408450704225352,355,2,19703.00,355,100.00,2.60,-2.20
21-June-2017,55.80,60.00,55.80,57.70,58.227272727272727272,1100,5,64050.00,1100,100.00,4.20,1.90
20-June-2017,60.65,60.65,60.65,60.65,60.636363636363636363,11,1,667.00,11,100.00,0.00,0.00
19-June-2017,60.65,60.65,60.65,60.65,60.644444444444444444,45,1,2729.00,45,100.00,0.00,0.00
16-June-2017,55.15,55.15,55.15,55.15,55.150000000000000000,100,1,5515.00,100,100.00,0.00,0.00
15-June-2017,57.05,57.05,57.05,57.05,57.050000000000000000,500,1,28525.00,500,100.00,0.00,0.00
14-June-2017,56.10,58.00,56.10,58.00,57.050000000000000000,200,2,11410.00,100,50.00,1.90,1.90
13-June-2017,67.40,67.40,60.05,60.10,60.614312267657992565,1076,4,65221.00,1076,100.00,7.35,-7.30
12-June-2017,66.75,66.95,59.25,63.05,63.050000000000000000,200,4,12610.00,200,100.00,7.70,-3.70
9-June-2017,60.00,69.75,60.00,62.15,61.113253012048192771,415,6,25362.00,400,96.39,9.75,2.15
8-June-2017,72.00,72.00,61.25,64.05,64.253658536585365853,205,4,13172.00,205,100.00,10.75,-7.95
7-June-2017,68.00,68.00,68.00,68.00,68.000000000000000000,120,2,8160.00,120,100.00,0.00,0.00
6-June-2017,73.80,73.80,73.80,73.80,73.800000000000000000,200,3,14760.00,200,100.00,0.00,0.00
5-June-2017,77.65,77.65,77.65,77.65,77.650000000000000000,100,1,7765.00,100,100.00,0.00,0.00
2-June-2017,81.00,81.90,81.00,81.70,81.572727272727272727,550,3,44865.00,550,100.00,0.90,0.70
31-May-2017,85.20,94.00,85.20,85.25,85.233201581027667984,253,7,21564.00,253,100.00,8.80,0.05
19-May-2017,88.00,90.15,88.00,89.65,88.848979591836734693,1225,12,108840.00,1225,100.00,2.15,1.65
12-May-2017,82.10,85.90,82.10,85.90,83.171428571428571428,35,2,2911.00,35,100.00,3.80,3.80
11-May-2017,82.10,82.10,82.10,82.10,82.100000000000000000,100,2,8210.00,100,100.00,0.00,0.00
9-May-2017,81.75,81.75,81.75,81.75,81.746753246753246753,154,1,12589.00,154,100.00,0.00,0.00
5-May-2017,78.00,78.00,78.00,78.00,78.000000000000000000,80,1,6240.00,80,100.00,0.00,0.00
4-May-2017,78.00,78.00,77.90,78.00,77.965517241379310344,29,3,2261.00,19,65.52,0.10,0.00
3-May-2017,82.00,82.00,81.95,82.00,81.962686567164179104,268,11,21966.00,268,100.00,0.05,0.00
2-May-2017,71.95,79.00,71.95,79.00,78.126258714175058094,1291,8,100861.00,1231,95.35,7.05,7.05
28-April-2017,75.50,82.50,75.50,75.70,75.727564102564102564,312,10,23627.00,312,100.00,7.00,0.20
27-April-2017,79.50,82.80,79.45,79.45,79.574257425742574257,202,6,16074.00,182,90.10,3.35,-0.05
26-April-2017,84.00,86.00,83.60,83.60,84.169926650366748166,818,12,68851.00,656,80.20,2.40,-0.40
25-April-2017,88.05,91.20,87.50,87.95,88.745980707395498392,933,17,82800.00,592,63.45,3.70,-0.10
24-April-2017,100.05,100.05,90.55,91.30,95.553978494623655913,2325,16,222163.00,2155,92.69,9.50,-8.75
21-April-2017,95.00,95.60,95.00,95.30,95.331238214959145191,3182,35,303344.00,3146,98.87,0.60,0.30
20-April-2017,91.20,91.20,85.55,91.05,89.513190642110502737,2009,32,179832.00,1759,87.56,5.65,-0.15
19-April-2017,82.00,86.90,82.00,86.90,86.186778593913955928,953,21,82136.00,698,73.24,4.90,4.90
18-April-2017,82.85,82.85,75.50,82.80,82.822033898305084745,1298,21,107503.00,1284,98.92,7.35,-0.05
17-April-2017,78.95,78.95,78.95,78.95,78.949044585987261146,314,9,24790.00,314,100.00,0.00,0.00
13-April-2017,74.20,75.20,74.20,75.20,74.595600676818950930,1773,12,132258.00,1773,100.00,1.00,1.00
12-April-2017,71.25,78.00,71.25,71.65,72.313154831199068684,859,19,62117.00,804,93.60,6.75,0.40
11-April-2017,74.65,74.70,72.00,74.70,74.444444444444444444,1224,15,91120.00,1224,100.00,2.70,0.05
10-April-2017,71.00,71.15,71.00,71.15,71.088869715271786022,1159,26,82392.00,1159,100.00,0.15,0.15
7-April-2017,67.50,67.80,64.60,67.80,67.448598130841121495,642,11,43302.00,642,100.00,3.20,0.30
6-April-2017,60.60,65.00,60.60,64.60,64.250000000000000000,12,3,771.00,11,91.67,4.40,4.00
5-April-2017,65.00,65.00,61.00,62.15,64.207843137254901960,510,9,32746.00,360,70.59,4.00,-2.85
3-April-2017,59.80,61.95,59.80,61.95,61.794520547945205479,73,6,4511.00,55,75.34,2.15,2.15
31-March-2017,54.00,59.00,53.60,59.00,54.617021276595744680,47,5,2567.00,40,85.11,5.40,5.00
27-March-2017,56.50,56.50,56.35,56.35,56.355319148936170212,470,7,26487.00,445,94.68,0.15,-0.15
24-March-2017,59.30,59.30,59.30,59.30,59.300000000000000000,180,2,10674.00,180,100.00,0.00,0.00
23-March-2017,59.40,65.60,59.40,59.40,63.525373134328358208,335,9,21281.00,225,67.16,6.20,0.00
22-March-2017,57.10,62.50,57.10,62.50,61.927272727272727272,1100,5,68120.00,1020,92.73,5.40,5.40
21-March-2017,60.00,60.10,60.00,60.10,60.090000000000000000,200,3,12018.00,200,100.00,0.10,0.10
17-March-2017,59.80,60.00,59.70,60.00,59.779545454545454545,440,3,26303.00,440,100.00,0.30,0.20
16-March-2017,63.90,63.90,58.00,59.70,63.825552825552825552,407,8,25977.00,397,97.54,5.90,-4.20
15-March-2017,66.15,66.15,60.00,60.90,60.144817073170731707,656,8,39455.00,646,98.48,6.15,-5.25
14-March-2017,63.00,63.00,63.00,63.00,63.000000000000000000,175,6,11025.00,150,85.71,0.00,0.00
10-March-2017,59.00,60.00,59.00,60.00,59.123274161735700197,1014,12,59951.00,914,90.14,1.00,1.00
8-March-2017,61.95,61.95,61.95,61.95,61.940000000000000000,50,1,3097.00,50,100.00,0.00,0.00
7-March-2017,64.50,64.50,58.60,59.00,62.047222222222222222,360,7,22337.00,358,99.44,5.90,-5.50
6-March-2017,65.50,65.50,61.00,61.65,62.511437908496732026,612,8,38257.00,612,100.00,4.50,-3.85
3-March-2017,66.70,67.00,63.90,64.00,65.381761978361669242,647,10,42302.00,647,100.00,3.10,-2.70
2-March-2017,67.35,67.35,64.00,67.25,67.018211920529801324,604,11,40479.00,604,100.00,3.35,-0.10
1-March-2017,64.15,64.15,64.15,64.15,64.149821640903686087,841,9,53950.00,841,100.00,0.00,0.00
28-February-2017,61.10,61.10,61.10,61.10,61.089285714285714285,56,2,3421.00,56,100.00,0.00,0.00
27-February-2017,61.10,61.10,61.10,61.10,61.098850574712643678,435,2,26578.00,435,100.00,0.00,0.00
23-February-2017,61.10,61.10,61.10,61.10,61.100000000000000000,1100,7,67210.00,1100,100.00,0.00,0.00
22-February-2017,61.10,61.10,61.10,61.10,61.100000000000000000,100,1,6110.00,100,100.00,0.00,0.00
21-February-2017,61.10,61.10,61.10,61.10,61.100000000000000000,10,1,611.00,10,100.00,0.00,0.00
20-February-2017,61.10,61.10,61.10,61.10,61.100000000000000000,400,4,24440.00,400,100.00,0.00,0.00
17-February-2017,58.70,58.70,58.70,58.70,58.700000000000000000,200,2,11740.00,200,100.00,0.00,0.00
16-February-2017,58.40,58.70,58.40,58.40,58.506508875739644970,845,10,49438.00,845,100.00,0.30,0.00
15-February-2017,56.55,56.55,56.55,56.55,56.548245614035087719,456,9,25786.00,456,100.00,0.00,0.00
14-February-2017,53.90,53.90,53.90,53.90,53.900000000000000000,100,1,5390.00,100,100.00,0.00,0.00
13-February-2017,51.30,51.35,51.30,51.35,51.338947368421052631,475,6,24386.00,475,100.00,0.05,0.05
10-February-2017,48.10,48.95,48.10,48.95,48.146666666666666666,900,5,43332.00,900,100.00,0.85,0.85
9-February-2017,46.65,46.65,46.65,46.65,46.644444444444444444,45,2,2099.00,45,100.00,0.00,0.00
8-February-2017,44.45,44.45,44.45,44.45,44.440000000000000000,50,1,2222.00,50,100.00,0.00,0.00
7-February-2017,42.35,42.35,42.35,42.35,42.350000000000000000,20,1,847.00,20,100.00,0.00,0.00
6-February-2017,40.35,40.35,40.35,40.35,40.349206349206349206,441,1,17794.00,441,100.00,0.00,0.00
26-December-2016,42.45,42.45,42.45,42.45,42.440000000000000000,50,1,2122.00,50,100.00,0.00,0.00
19-December-2016,44.65,44.65,44.65,44.65,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
11-November-2016,47.00,47.00,47.00,47.00,47.000000000000000000,25,1,1175.00,25,100.00,0.00,0.00
30-October-2016,48.30,48.30,48.30,48.30,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
28-October-2016,46.00,46.00,46.00,46.00,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
19-October-2016,47.90,47.90,47.90,47.90,47.900000000000000000,100,1,4790.00,100,100.00,0.00,0.00
17-October-2016,50.40,50.40,50.40,50.40,50.400000000000000000,10,1,504.00,10,100.00,0.00,0.00
14-October-2016,52.75,52.75,48.00,48.00,52.666011787819253438,509,5,26807.00,509,100.00,4.75,-4.75
7-October-2016,45.60,50.25,45.60,50.25,45.636080804636890555,140784,23,6424830.00,140133,99.54,4.65,4.65
6-October-2016,43.50,47.90,43.50,47.90,43.814814814814814814,27,3,1183.00,25,92.59,4.40,4.40
5-October-2016,45.65,45.65,45.65,45.65,45.640000000000000000,50,1,2282.00,50,100.00,0.00,0.00
4-October-2016,47.60,47.60,47.60,47.60,47.600000000000000000,450,3,21420.00,450,100.00,0.00,0.00
3-October-2016,50.00,50.00,50.00,50.00,50.000000000000000000,150,2,7500.00,150,100.00,0.00,0.00
30-September-2016,52.15,52.15,52.10,52.10,52.100000000000000000,110,2,5731.00,110,100.00,0.05,-0.05
22-September-2016,55.00,55.10,49.90,54.80,50.687817258883248730,1182,7,59913.00,1111,93.99,5.20,-0.20
21-September-2016,52.35,52.50,52.35,52.50,52.413407821229050279,179,4,9382.00,179,100.00,0.15,0.15
20-September-2016,50.00,50.00,50.00,50.00,50.000000000000000000,29,1,1450.00,29,100.00,0.00,0.00
19-September-2016,46.00,48.80,46.00,48.80,46.500000000000000000,122,2,5673.00,122,100.00,2.80,2.80
15-September-2016,46.50,46.50,46.50,46.50,46.500000000000000000,92,2,4278.00,92,100.00,0.00,0.00
7-September-2016,51.45,51.45,46.55,46.70,46.700000000000000000,30,2,1401.00,30,100.00,4.90,-4.75
6-September-2016,49.00,49.00,49.00,49.00,49.000000000000000000,70,1,3430.00,70,100.00,0.00,0.00
2-September-2016,55.15,55.15,50.60,50.60,52.248484848484848484,330,5,17242.00,230,69.70,4.55,-4.55
1-September-2016,55.20,55.20,51.25,53.25,54.076923076923076923,221,6,11951.00,155,70.14,3.95,-1.95
31-August-2016,53.20,53.20,53.20,53.20,53.200000000000000000,300,3,15960.00,300,100.00,0.00,0.00
30-August-2016,50.70,50.70,50.70,50.70,50.700000000000000000,100,2,5070.00,100,100.00,0.00,0.00
29-August-2016,48.30,48.30,48.30,48.30,48.300000000000000000,450,2,21735.00,450,100.00,0.00,0.00
26-August-2016,46.00,46.00,46.00,46.00,46.000000000000000000,895,2,41170.00,895,100.00,0.00,0.00
24-August-2016,43.85,43.85,43.85,43.85,43.850000000000000000,100,1,4385.00,100,100.00,0.00,0.00
23-August-2016,41.80,41.80,41.80,41.80,41.798994974874371859,199,1,8318.00,199,100.00,0.00,0.00
22-August-2016,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
26-July-2016,41.85,41.95,41.85,41.95,41.911660777385159010,283,2,11861.00,283,100.00,0.10,0.10
19-July-2016,43.85,43.85,43.85,43.85,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
20-June-2016,41.80,41.80,41.80,41.80,41.799810546258288601,3167,4,132380.00,3167,100.00,0.00,0.00
17-June-2016,41.80,41.80,41.80,41.80,41.800000000000000000,70,1,2926.00,70,100.00,0.00,0.00
16-June-2016,41.80,41.80,41.80,41.80,41.800000000000000000,100,1,4180.00,100,100.00,0.00,0.00
24-May-2016,43.85,43.85,43.85,43.85,43.850000000000000000,100,1,4385.00,100,100.00,0.00,0.00
11-May-2016,41.80,41.80,41.80,41.80,41.800000000000000000,300,1,12540.00,300,100.00,0.00,0.00
10-May-2016,41.80,41.80,41.80,41.80,41.793103448275862068,58,4,2424.00,58,100.00,0.00,0.00
13-April-2016,44.00,44.00,44.00,44.00,44.000000000000000000,200,1,8800.00,200,100.00,0.00,0.00
12-April-2016,42.00,44.00,42.00,44.00,43.196787148594377510,4980,4,215120.00,4980,100.00,2.00,2.00
8-April-2016,40.00,42.00,40.00,42.00,41.413489736070381231,1705,2,70610.00,1705,100.00,2.00,2.00
5-April-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
4-April-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
21-March-2016,42.00,42.00,42.00,42.00,42.000000000000000000,2500,2,105000.00,2500,100.00,0.00,0.00
15-March-2016,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
14-March-2016,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
3-March-2016,40.00,40.00,40.00,40.00,40.000000000000000000,300,1,12000.00,300,100.00,0.00,0.00
29-February-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
26-February-2016,40.80,40.85,40.80,40.85,40.826000000000000000,500,5,20413.00,500,100.00,0.05,0.05
24-February-2016,38.95,38.95,38.95,38.95,38.950000000000000000,300,1,11685.00,300,100.00,0.00,0.00
15-February-2016,37.10,37.10,37.10,37.10,37.096000000000000000,125,2,4637.00,125,100.00,0.00,0.00
