Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2019,34.80,34.80,34.65,34.65,34.643564356435643564,101,5,3499.00,101,100.00,0.15,-0.15
9-July-2019,35.90,36.00,35.90,36.00,35.981818181818181818,55,2,1979.00,55,100.00,0.10,0.10
8-July-2019,35.40,35.40,34.35,35.40,35.172932330827067669,133,8,4678.00,133,100.00,1.05,0.00
5-July-2019,34.00,36.35,34.00,36.05,35.663399693721286370,3265,46,116441.00,933,28.58,2.35,2.05
4-July-2019,34.90,36.75,34.60,35.50,35.402836879432624113,705,23,24959.00,529,75.04,2.15,0.60
3-July-2019,38.65,38.70,34.90,35.25,37.456000795465844685,10057,46,376695.00,9159,91.07,3.80,-3.40
2-July-2019,38.95,45.00,37.05,39.10,42.255398361876396128,9401,50,397243.00,5537,58.90,7.95,0.15
1-July-2019,38.25,40.50,37.50,38.25,38.097445863409217101,3602,21,137227.00,3001,83.31,3.00,0.00
28-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,100,100.00,0.00,0.00
27-June-2019,39.00,39.90,38.50,38.90,39.592937399678972712,3115,48,123332.00,2628,84.37,1.40,-0.10
26-June-2019,40.95,40.95,38.55,39.60,39.596313017306245297,13290,140,526235.00,11882,89.41,2.40,-1.35
25-June-2019,42.00,42.00,39.95,40.50,40.395829115205507187,4939,164,199515.00,3123,63.23,2.05,-1.50
24-June-2019,42.50,42.95,41.00,42.15,42.005726283641916396,5239,65,220068.00,4851,92.59,1.95,-0.35
21-June-2019,43.45,43.45,41.50,42.50,42.252133946158896913,1523,31,64350.00,491,32.24,1.95,-0.95
20-June-2019,43.50,43.90,42.50,43.15,42.939505041246562786,1091,19,46847.00,970,88.91,1.40,-0.35
19-June-2019,45.00,46.50,40.00,44.55,45.360028217123338531,26934,85,1221727.00,16520,61.34,6.50,-0.45
18-June-2019,43.50,44.70,42.00,44.50,43.409244102070293692,2077,34,90161.00,990,47.66,2.70,1.00
17-June-2019,45.40,45.95,42.00,42.45,43.476880984952120383,3655,55,158908.00,2212,60.52,3.95,-2.95
14-June-2019,42.90,46.25,42.60,45.65,45.230263157894736842,5168,53,233750.00,1856,35.91,3.65,2.75
13-June-2019,45.00,45.00,41.20,42.35,42.665377176015473887,2585,30,110290.00,915,35.40,3.80,-2.65
12-June-2019,45.00,45.35,43.50,44.50,44.802011888431641518,6561,23,293946.00,3550,54.11,1.85,-0.50
11-June-2019,44.05,45.50,43.50,45.10,45.021441579040122187,17023,45,766400.00,12450,73.14,2.00,1.05
10-June-2019,46.00,46.00,43.10,44.30,45.655992972929809151,12523,28,571750.00,10515,83.97,2.90,-1.70
7-June-2019,44.00,46.35,44.00,46.05,45.805378304466727438,4388,24,200994.00,2361,53.81,2.35,2.05
6-June-2019,45.50,47.70,45.00,45.55,45.759634225996080992,3062,20,140116.00,2767,90.37,2.70,0.05
4-June-2019,46.20,46.25,46.00,46.25,46.166272189349112426,1690,9,78021.00,190,11.24,0.25,0.05
3-June-2019,47.50,47.50,46.00,46.40,46.511340206185567010,1455,18,67674.00,403,27.70,1.50,-1.10
31-May-2019,47.45,48.45,45.00,47.85,47.254490190660403426,7238,81,342028.00,2533,35.00,3.45,0.40
30-May-2019,44.50,47.00,44.50,46.55,45.479054993051419495,10074,46,458156.00,5725,56.83,2.50,2.05
29-May-2019,44.50,45.35,44.00,44.20,44.850738729637580502,7919,35,355173.00,6319,79.80,1.35,-0.30
28-May-2019,45.50,45.50,44.50,45.05,45.072916666666666666,480,6,21635.00,480,100.00,1.00,-0.45
27-May-2019,45.55,47.90,45.00,45.50,45.654022236756049705,1529,22,69805.00,416,27.21,2.90,-0.05
24-May-2019,46.70,47.45,45.00,46.40,46.000566251415628539,1766,40,81237.00,1411,79.90,2.45,-0.30
23-May-2019,45.95,47.50,45.65,46.60,46.626671619613670133,2692,33,125519.00,560,20.80,1.85,0.65
22-May-2019,45.40,46.35,44.50,45.75,45.375261178437108232,4786,40,217166.00,1388,29.00,1.85,0.35
21-May-2019,46.00,46.00,44.60,45.40,45.509829059829059829,2340,29,106493.00,740,31.62,1.40,-0.60
20-May-2019,44.90,46.50,44.70,45.25,45.402629508933588043,8899,57,404038.00,6352,71.38,1.80,0.35
17-May-2019,45.25,45.25,44.10,44.70,44.739542906425183268,2319,20,103751.00,725,31.26,1.15,-0.55
16-May-2019,44.70,45.85,44.70,45.40,45.395092460881934566,2812,19,127651.00,812,28.88,1.15,0.70
15-May-2019,43.50,44.90,43.00,44.45,44.193418013856812933,5196,41,229629.00,1714,32.99,1.90,0.95
14-May-2019,42.50,43.30,42.00,43.20,42.781287105200664925,4211,43,180152.00,786,18.67,1.30,0.70
13-May-2019,44.90,44.90,41.00,42.30,42.545410860163382988,4162,53,177074.00,2165,52.02,3.90,-2.60
10-May-2019,40.00,45.00,40.00,44.25,43.664269662921348314,2225,40,97153.00,665,29.89,5.00,4.25
9-May-2019,41.30,42.00,40.00,41.65,41.124363636363636363,5500,67,226184.00,1480,26.91,2.00,0.35
8-May-2019,41.50,41.60,41.00,41.40,41.427906976744186046,1290,43,53442.00,230,17.83,0.60,-0.10
7-May-2019,40.50,42.30,40.50,41.55,41.313576843556168159,1451,6,59946.00,1391,95.86,1.80,1.05
6-May-2019,39.35,42.50,39.35,41.05,40.550847457627118644,1062,13,43065.00,765,72.03,3.15,1.70
3-May-2019,40.00,41.20,39.00,39.75,39.933542101600556715,5748,41,229538.00,3970,69.07,2.20,-0.25
2-May-2019,39.25,40.60,38.75,40.35,39.823250920568122041,1901,23,75704.00,755,39.72,1.85,1.10
30-April-2019,38.10,40.00,38.05,39.20,38.706444906444906444,2405,27,93089.00,1320,54.89,1.95,1.10
26-April-2019,40.60,41.45,40.00,41.20,40.812766865926558497,4684,36,191167.00,1100,23.48,1.45,0.60
25-April-2019,39.95,40.85,39.65,40.40,40.286809410520750726,3783,25,152405.00,2400,63.44,1.20,0.45
24-April-2019,36.70,38.25,36.30,38.05,37.426838514025777103,1319,16,49366.00,1069,81.05,1.95,1.35
23-April-2019,36.50,37.50,36.00,36.60,36.687615526802218114,1623,18,59544.00,325,20.02,1.50,0.10
22-April-2019,39.15,39.15,36.60,37.35,37.379112471308339709,2614,40,97709.00,1405,53.75,2.55,-1.80
18-April-2019,39.20,39.50,38.20,38.75,38.833243679397525551,1859,25,72191.00,836,44.97,1.30,-0.45
16-April-2019,38.00,40.00,37.85,39.70,38.926900584795321637,3078,28,119817.00,570,18.52,2.15,1.70
15-April-2019,39.40,40.00,37.35,37.80,38.300638179800221975,7208,60,276071.00,1600,22.20,2.65,-1.60
12-April-2019,37.50,38.15,37.20,38.15,37.511688311688311688,385,6,14442.00,335,87.01,0.95,0.65
11-April-2019,38.00,38.90,36.50,37.35,37.563829787234042553,3666,43,137709.00,1125,30.69,2.40,-0.65
10-April-2019,37.70,37.70,37.35,37.65,37.501035196687370600,483,6,18113.00,329,68.12,0.35,-0.05
9-April-2019,38.00,38.00,36.05,37.35,37.475854584915897992,1843,21,69068.00,668,36.25,1.95,-0.65
8-April-2019,38.60,38.70,38.00,38.45,38.460317460317460317,1449,15,55729.00,200,13.80,0.70,-0.15
5-April-2019,39.90,41.35,38.00,38.25,39.493438320209973753,7239,62,285893.00,1829,25.27,3.35,-1.65
4-April-2019,40.20,40.20,38.85,39.60,39.532740501212611156,3711,43,146706.00,525,14.15,1.35,-0.60
3-April-2019,39.80,39.95,38.50,39.60,39.547605473204104903,3508,36,138733.00,550,15.68,1.45,-0.20
2-April-2019,38.70,40.00,37.55,38.55,38.758423559982676483,11545,85,447466.00,2504,21.69,2.45,-0.15
1-April-2019,36.50,37.20,35.50,36.70,36.598867771936918722,7419,56,271527.00,4116,55.48,1.70,0.20
29-March-2019,32.00,37.85,31.85,35.55,36.686067442697707908,24999,125,917115.00,5093,20.37,6.00,3.55
28-March-2019,32.00,32.45,30.05,31.55,31.709886547811993517,3702,37,117390.00,1040,28.09,2.40,-0.45
27-March-2019,32.20,32.20,29.70,31.40,31.634979062542212616,29612,94,936775.00,11862,40.06,2.50,-0.80
26-March-2019,31.60,33.80,31.40,32.05,32.546938775510204081,56105,99,1826046.00,20671,36.84,2.40,0.45
25-March-2019,33.05,33.95,31.55,32.15,32.483977754237288135,7552,30,245319.00,2650,35.09,2.40,-0.90
22-March-2019,33.30,33.95,32.25,33.10,33.098650306748466257,12225,43,404631.00,7903,64.65,1.70,-0.20
20-March-2019,34.95,34.95,32.80,33.80,33.773830935251798561,4448,50,150226.00,649,14.59,2.15,-1.15
19-March-2019,34.65,34.65,31.75,33.65,33.546471600688468158,9296,85,311848.00,1822,19.60,2.90,-1.00
18-March-2019,33.40,33.60,31.05,32.40,32.794691097016678412,12771,40,418821.00,3476,27.22,2.55,-1.00
15-March-2019,34.70,35.30,32.55,33.05,34.495955315870570107,5192,26,179103.00,1240,23.88,2.75,-1.65
14-March-2019,37.40,37.50,34.05,35.30,35.941138421733505821,6184,30,222260.00,1980,32.02,3.45,-2.10
13-March-2019,37.50,37.50,35.25,36.90,37.073770491803278688,1952,26,72368.00,450,23.05,2.25,-0.60
12-March-2019,37.75,37.80,37.00,37.00,37.670598911070780399,1102,15,41513.00,102,9.26,0.80,-0.75
11-March-2019,37.80,38.20,37.05,37.75,37.621890547263681592,4623,31,173926.00,0,0.00,1.15,-0.05
8-March-2019,38.00,38.00,37.90,37.90,37.974257425742574257,3030,3,115062.00,30,0.99,0.10,-0.10
7-March-2019,37.90,38.50,37.20,37.90,37.990185185185185185,5400,13,205147.00,500,9.26,1.30,0.00
6-March-2019,36.90,38.30,36.90,37.35,37.308065821418937145,3707,25,138301.00,1350,36.42,1.40,0.45
5-March-2019,37.80,37.80,36.75,37.10,37.080331761479549178,29901,34,1108739.00,23887,79.89,1.05,-0.70
1-March-2019,38.15,38.55,36.20,37.90,37.963273568536726431,6916,44,262554.00,1500,21.69,2.35,-0.25
28-February-2019,40.55,41.00,38.50,40.20,40.190974866717440974,5252,19,211083.00,949,18.07,2.50,-0.35
27-February-2019,40.15,41.85,40.05,41.80,41.337572752748437163,4639,15,191765.00,10,0.22,1.80,1.65
26-February-2019,41.10,42.60,40.00,40.65,40.513888888888888888,5832,34,236277.00,100,1.71,2.60,-0.45
25-February-2019,43.75,44.25,42.10,42.85,42.980270485282418456,6285,36,270131.00,625,9.94,2.15,-0.90
22-February-2019,44.00,44.00,42.55,43.60,43.616885964912280701,4560,28,198893.00,1340,29.39,1.45,-0.40
21-February-2019,42.50,44.35,42.50,43.65,43.583762042839771770,10691,36,465954.00,2402,22.47,1.85,1.15
20-February-2019,43.55,43.55,41.50,42.05,42.395567681942201681,35918,149,1522764.00,15716,43.76,2.05,-1.50
19-February-2019,44.00,44.45,43.20,43.55,43.775301520713162034,3814,22,166959.00,449,11.77,1.25,-0.45
18-February-2019,44.40,44.45,42.50,42.90,43.507361059992638940,5434,68,236419.00,2287,42.09,1.95,-1.50
15-February-2019,49.55,49.65,45.50,47.55,48.018696930111038536,12248,39,588133.00,1641,13.40,4.15,-2.00
14-February-2019,49.00,50.45,48.25,49.40,49.358150739933463347,8717,66,430255.00,1795,20.59,2.20,0.40
13-February-2019,45.50,50.90,41.85,49.45,49.120999716794109317,14124,112,693785.00,2679,18.97,9.05,3.95
12-February-2019,53.25,53.25,51.50,52.30,52.295323871175264364,24871,60,1300637.00,7725,31.06,1.75,-0.95
11-February-2019,51.20,52.70,51.05,52.10,51.727345805320081847,13684,47,707837.00,1144,8.36,1.65,0.90
8-February-2019,53.35,53.35,51.25,52.20,52.360970196575776791,18924,68,990879.00,3797,20.06,2.10,-1.15
7-February-2019,52.50,54.85,51.70,53.30,53.108037288989669942,19845,142,1053929.00,7432,37.45,3.15,0.80
6-February-2019,54.70,54.85,53.35,54.20,54.316085353321646617,16543,81,898551.00,2615,15.81,1.50,-0.50
5-February-2019,56.05,56.25,53.80,55.05,55.091731086425150533,50321,93,2772271.00,16958,33.70,2.45,-1.00
4-February-2019,55.70,55.70,54.30,54.95,55.239573380735473836,90010,96,4972114.00,21622,24.02,1.40,-0.75
1-February-2019,56.10,56.30,54.10,55.55,55.587616314462127141,45996,103,2556808.00,16441,35.74,2.20,-0.55
31-January-2019,55.80,57.05,55.10,55.55,56.275633893541020085,17077,63,961019.00,9357,54.79,1.95,-0.25
30-January-2019,55.00,56.00,55.00,55.75,55.639124839124839124,3885,14,216158.00,3285,84.56,1.00,0.75
29-January-2019,56.75,56.75,54.50,55.20,55.574934018118268064,14019,129,779105.00,5080,36.24,2.25,-1.55
28-January-2019,56.00,57.30,53.40,56.50,56.032210540413848523,44799,139,2510187.00,8990,20.07,3.90,0.50
25-January-2019,58.00,58.00,55.00,56.50,56.739615660062067319,33512,70,1901458.00,9184,27.41,3.00,-1.50
24-January-2019,58.30,59.80,57.50,58.50,58.582396284397262187,57272,185,3355131.00,25668,44.82,2.30,0.20
23-January-2019,57.00,58.90,56.85,58.30,58.301329465796470872,41370,166,2411926.00,7872,19.03,2.05,1.30
22-January-2019,58.15,58.15,56.25,56.55,56.710412695943054961,25709,85,1457968.00,8848,34.42,1.90,-1.60
21-January-2019,58.55,59.45,56.80,57.85,58.109727070771183751,25208,126,1464830.00,10058,39.90,2.65,-0.70
18-January-2019,58.50,60.15,57.50,58.75,58.801761788437338070,27018,156,1588706.00,4885,18.08,2.65,0.25
17-January-2019,58.00,59.00,57.70,58.55,58.415223988853047279,52391,129,3060432.00,19505,37.23,1.30,0.55
16-January-2019,58.25,59.40,56.70,57.00,57.778474399164054336,14355,104,829410.00,5668,39.48,2.70,-1.25
15-January-2019,58.60,62.00,57.35,57.65,60.247494131236725416,53674,433,3233724.00,9395,17.50,4.65,-0.95
14-January-2019,58.80,60.50,57.15,58.55,59.077776250057289518,21819,206,1289018.00,6535,29.95,3.35,-0.25
11-January-2019,59.10,59.30,57.65,58.30,58.487445230872935625,11868,58,694129.00,1266,10.67,1.65,-0.80
10-January-2019,60.20,60.65,57.55,59.20,59.440058337384540593,30855,159,1834023.00,3107,10.07,3.10,-1.00
9-January-2019,60.00,61.50,59.20,60.45,60.609305647671037191,58803,324,3564009.00,9566,16.27,2.30,0.45
8-January-2019,60.00,60.70,57.50,59.15,59.963684955195723942,38166,111,2288574.00,22654,59.36,3.20,-0.85
7-January-2019,60.90,62.45,58.65,59.55,60.402582687010373727,51187,294,3091827.00,22334,43.63,3.80,-1.35
4-January-2019,58.00,63.00,57.45,61.60,60.746028564939142517,74847,380,4546658.00,13475,18.00,5.55,3.60
3-January-2019,57.50,59.90,57.05,58.65,58.791567009755179919,37211,151,2187693.00,6209,16.69,2.85,1.15
2-January-2019,58.50,60.70,56.30,57.50,58.083623758665917181,53370,251,3099923.00,4795,8.98,4.40,-1.00
1-January-2019,58.75,59.55,57.55,58.65,58.660834852890444039,40582,155,2380574.00,3444,8.49,2.00,-0.10
31-December-2018,60.75,62.00,57.80,58.25,59.460627388655541680,26427,216,1571366.00,9603,36.34,4.20,-2.50
28-December-2018,56.90,61.50,56.90,60.60,59.697069824005874119,43581,223,2601658.00,10110,23.20,4.60,3.70
27-December-2018,57.05,59.80,55.70,57.35,57.366667638653991951,68588,426,3934665.00,4372,6.37,4.10,0.30
26-December-2018,59.00,59.20,56.00,57.40,57.171207714679320373,13066,128,746999.00,3319,25.40,3.20,-1.60
24-December-2018,58.10,60.00,56.20,58.45,57.546007922960481819,31049,197,1786746.00,5640,18.16,3.80,0.35
21-December-2018,56.50,59.85,55.25,58.60,57.702943862853931005,14233,111,821286.00,5578,39.19,4.60,2.10
20-December-2018,58.00,58.45,56.65,57.25,57.344652218136296064,12781,82,732922.00,2748,21.50,1.80,-0.75
19-December-2018,59.00,60.00,56.50,57.40,57.806363458910794456,10246,91,592284.00,2999,29.27,3.50,-1.60
18-December-2018,57.50,63.40,57.00,59.75,60.376346391752577319,60625,455,3660316.00,19459,32.10,6.40,2.25
17-December-2018,53.00,59.15,53.00,57.30,56.272407296217312987,48299,399,2717901.00,20133,41.68,6.15,4.30
14-December-2018,52.85,55.05,51.05,53.80,53.149383808810512698,58748,141,3122420.00,28863,49.13,4.00,0.95
13-December-2018,52.10,54.00,52.00,52.85,52.796415700311358454,40789,80,2153513.00,23712,58.13,2.00,0.75
12-December-2018,53.00,53.95,51.60,52.45,52.938778673279603223,12904,69,683122.00,3250,25.19,2.35,-0.55
11-December-2018,53.60,53.70,51.65,52.55,52.765577292773945493,8843,52,466606.00,1763,19.94,2.05,-1.05
10-December-2018,50.00,53.90,50.00,53.20,52.891254372813593203,10005,47,529177.00,948,9.48,3.90,3.20
7-December-2018,51.50,54.70,51.20,53.30,53.047747368421052631,11875,67,629942.00,1166,9.82,3.50,1.80
6-December-2018,54.00,54.85,51.25,52.40,52.958847736625514403,7776,71,411808.00,1364,17.54,3.60,-1.60
5-December-2018,52.95,55.85,52.70,53.35,53.683836726321727090,39002,147,2093777.00,22302,57.18,3.15,0.40
4-December-2018,54.00,55.75,54.00,55.05,54.832122093023255813,4128,37,226347.00,1078,26.11,1.75,1.05
3-December-2018,55.00,55.25,54.20,54.65,54.901510177281680892,3046,23,167230.00,798,26.20,1.05,-0.35
30-November-2018,54.50,55.40,54.30,54.90,54.974238227146814404,3610,32,198457.00,1958,54.24,1.10,0.40
29-November-2018,52.00,54.40,51.00,54.25,52.955990948070509766,16792,49,889237.00,7090,42.22,3.40,2.25
28-November-2018,54.00,54.95,52.45,53.50,53.670541227751543770,13765,68,738775.00,6227,45.24,2.50,-0.50
27-November-2018,53.50,54.90,50.00,54.40,52.655515949181976053,32823,153,1728312.00,20767,63.27,4.90,0.90
26-November-2018,53.00,53.95,52.00,52.95,52.749677419354838709,6975,70,367929.00,1574,22.57,1.95,-0.05
22-November-2018,51.70,54.00,51.70,52.95,52.943225806451612903,3875,59,205155.00,1410,36.39,2.30,1.25
21-November-2018,51.50,54.00,51.50,53.70,53.272386193096548274,3998,37,212983.00,1349,33.74,2.50,2.20
20-November-2018,52.00,53.90,51.15,51.60,51.726900520084098705,9037,35,467456.00,5236,57.94,2.75,-0.40
19-November-2018,52.50,52.95,51.00,52.40,51.948968891995805662,14305,59,743130.00,10898,76.18,1.95,-0.10
16-November-2018,54.00,56.60,50.05,53.40,52.767595379089408795,10301,100,543559.00,3839,37.27,6.55,-0.60
15-November-2018,55.00,58.00,51.55,53.60,54.951038095854084470,15461,103,849598.00,3097,20.03,6.45,-1.40
14-November-2018,49.50,51.00,49.00,51.00,50.101224105461393596,4248,43,212830.00,3437,80.91,2.00,1.50
13-November-2018,50.00,51.00,48.05,49.15,49.287755102040816326,8330,46,410567.00,7561,90.77,2.95,-0.85
12-November-2018,51.00,51.90,48.75,49.65,49.794944316775676153,5657,73,281690.00,2901,51.28,3.15,-1.35
9-November-2018,51.00,52.75,47.00,51.90,51.374782259145115905,7463,53,383410.00,6484,86.88,5.75,0.90
7-November-2018,51.00,52.00,50.95,51.45,51.363795748411133026,9126,44,468746.00,4817,52.78,1.05,0.45
6-November-2018,50.25,50.25,49.00,49.45,49.575217885562713148,5278,22,261658.00,3000,56.84,1.25,-0.80
5-November-2018,50.40,50.45,49.15,49.85,49.996428571428571428,2800,9,139990.00,400,14.29,1.30,-0.55
2-November-2018,51.00,51.00,50.00,50.40,50.319223300970873786,2575,22,129572.00,900,34.95,1.00,-0.60
1-November-2018,49.70,51.70,48.60,50.95,50.756686236138290932,18396,67,933720.00,9032,49.10,3.10,1.25
31-October-2018,50.00,50.00,48.25,49.40,49.205112009432373252,23748,52,1168523.00,15550,65.48,1.75,-0.60
30-October-2018,49.00,49.80,47.00,47.95,48.009260737665655436,6263,43,300682.00,1297,20.71,2.80,-1.05
29-October-2018,52.00,52.95,47.60,47.90,50.160103054839896945,2717,51,136285.00,2054,75.60,5.35,-4.10
26-October-2018,50.50,50.75,49.55,50.60,50.488408575910754749,11474,66,579304.00,5803,50.58,1.20,0.10
25-October-2018,50.70,50.85,49.50,50.35,50.344410097887686759,3882,41,195437.00,1426,36.73,1.35,-0.35
24-October-2018,52.00,53.00,50.00,50.75,51.040503021394741139,6123,59,312521.00,1750,28.58,3.00,-1.25
23-October-2018,52.00,52.95,50.30,52.35,52.238837165114953448,10526,81,549866.00,2454,23.31,2.65,0.35
22-October-2018,48.95,53.00,47.00,52.35,50.596182572614107883,18075,87,914526.00,7352,40.67,6.00,3.40
19-October-2018,49.50,49.50,45.50,46.60,47.193171491626638971,7703,47,363529.00,1270,16.49,4.00,-2.90
17-October-2018,51.45,51.45,48.75,49.75,50.193708127002621613,3433,53,172315.00,651,18.96,2.70,-1.70
16-October-2018,51.50,51.95,49.90,50.40,50.709459459459459459,4884,43,247665.00,1870,38.29,2.05,-1.10
15-October-2018,52.00,52.50,50.00,50.80,50.913623725671918443,5395,49,274679.00,2480,45.97,2.50,-1.20
12-October-2018,52.50,53.00,50.00,51.50,51.672546230440967283,3515,39,181629.00,845,24.04,3.00,-1.00
11-October-2018,52.40,52.40,50.90,50.95,51.342633288744506019,5233,45,268676.00,1847,35.30,1.50,-1.45
10-October-2018,50.00,54.00,49.85,53.40,52.098208271588306614,7423,44,386725.00,2698,36.35,4.15,3.40
9-October-2018,50.00,51.00,48.55,49.55,50.126353790613718411,1939,22,97195.00,397,20.47,2.45,-0.45
8-October-2018,49.90,50.45,47.50,49.35,49.012634770889487870,5936,74,290939.00,2439,41.09,2.95,-0.55
5-October-2018,49.60,50.75,49.00,49.75,49.474919268030139935,4645,42,229811.00,2371,51.04,1.75,0.15
4-October-2018,52.50,53.00,49.00,50.70,50.324086761806089368,29921,207,1505747.00,17885,59.77,4.00,-1.80
3-October-2018,54.00,54.00,52.05,53.25,53.073553948832035595,7192,61,381705.00,2064,28.70,1.95,-0.75
1-October-2018,53.70,54.00,50.10,52.25,52.046330139286772695,10123,120,526865.00,2610,25.78,3.90,-1.45
28-September-2018,54.00,55.25,50.90,52.00,52.725447128961405710,19122,181,1008216.00,4038,21.12,4.35,-2.00
27-September-2018,52.50,54.00,52.25,53.50,53.269269691347613425,11858,114,631667.00,3416,28.81,1.75,1.00
26-September-2018,49.00,53.00,47.50,52.65,51.143234643800895216,18543,100,948349.00,6101,32.90,5.50,3.65
25-September-2018,49.00,49.90,48.00,48.85,48.878214969190973901,47551,67,2324208.00,23039,48.45,1.90,-0.15
24-September-2018,47.50,49.00,46.50,48.35,48.042088782464542272,10858,74,521641.00,4184,38.53,2.50,0.85
21-September-2018,48.30,50.00,46.00,46.95,47.588019169329073482,12520,120,595802.00,6258,49.98,4.00,-1.35
19-September-2018,47.50,49.00,46.20,48.55,47.954507777073479935,20509,84,983499.00,12665,61.75,2.80,1.05
18-September-2018,44.00,50.00,38.00,48.65,47.257218320427396602,16659,59,787258.00,4867,29.22,12.00,4.65
17-September-2018,46.50,46.50,45.60,46.00,46.027529249827942188,5812,24,267512.00,4562,78.49,0.90,-0.50
14-September-2018,45.80,46.50,45.00,45.85,45.847375586144304946,6611,30,303097.00,847,12.81,1.50,0.05
12-September-2018,45.00,46.00,44.30,45.20,45.242430939226519337,4525,37,204722.00,444,9.81,1.70,0.20
11-September-2018,45.00,45.90,44.05,44.85,45.024743401759530791,5456,58,245655.00,3025,55.44,1.85,-0.15
10-September-2018,45.80,46.95,44.50,44.95,45.595338336689242784,16389,60,747262.00,5500,33.56,2.45,-0.85
7-September-2018,45.30,46.50,44.00,45.80,45.735961221876714834,10934,59,500077.00,2650,24.24,2.50,0.50
6-September-2018,50.00,50.00,45.00,45.05,46.780979827089337175,11798,80,551922.00,4161,35.27,5.00,-4.95
5-September-2018,45.90,47.25,45.50,46.75,46.621842426518921964,10649,60,496476.00,4379,41.12,1.75,0.85
4-September-2018,47.50,47.50,45.75,46.50,46.763563962170233947,2009,10,93948.00,510,25.39,1.75,-1.00
3-September-2018,45.95,48.85,45.00,48.00,46.770225762021677944,16699,75,781016.00,8465,50.69,3.85,2.05
31-August-2018,47.00,47.40,44.50,45.65,46.205596801827527127,3502,21,161812.00,725,20.70,2.90,-1.35
30-August-2018,47.90,47.90,45.60,47.00,46.538904396371249127,11464,58,533522.00,1876,16.36,2.30,-0.90
29-August-2018,46.80,46.95,45.50,46.70,46.382318792502902637,6029,36,279639.00,1115,18.49,1.45,-0.10
28-August-2018,47.80,47.80,45.10,46.65,46.359186395465155051,14995,54,695156.00,8677,57.87,2.70,-1.15
27-August-2018,48.60,48.70,45.05,47.40,46.891381766381766381,11232,46,526684.00,4600,40.95,3.65,-1.20
24-August-2018,50.00,50.00,47.10,48.00,48.583269082498072474,7782,38,378075.00,4008,51.50,2.90,-2.00
23-August-2018,50.00,50.45,46.70,49.50,49.065233691577105723,8002,55,392620.00,2720,33.99,3.75,-0.50
21-August-2018,51.00,52.00,50.00,51.10,50.725072309331709544,6569,43,333213.00,3044,46.34,2.00,0.10
20-August-2018,52.00,52.50,50.00,50.50,50.847148053556226298,12921,49,656996.00,9975,77.20,2.50,-1.50
17-August-2018,52.00,52.25,49.10,50.85,50.493061902783547985,12035,72,607684.00,6700,55.67,3.15,-1.15
16-August-2018,52.50,53.00,51.00,51.35,51.579084967320261437,7650,107,394580.00,4430,57.91,2.00,-1.15
14-August-2018,52.10,53.75,49.10,52.75,50.823416506717850287,13025,110,661975.00,8459,64.94,4.65,0.65
13-August-2018,55.50,55.50,53.10,54.70,54.589673913043478260,8096,93,441958.00,6157,76.05,2.40,-0.80
10-August-2018,56.30,56.80,55.75,56.35,56.350970017636684303,4536,56,255608.00,3697,81.50,1.05,0.05
9-August-2018,56.00,57.65,53.80,56.45,55.248842180263626647,16842,80,930501.00,11386,67.60,3.85,0.45
8-August-2018,54.50,54.90,54.00,54.00,54.178962746530314097,1369,11,74171.00,1369,100.00,0.90,-0.50
7-August-2018,54.00,55.00,53.50,54.25,54.367923877818382403,14503,111,788498.00,5704,39.33,1.50,0.25
6-August-2018,51.40,52.75,51.40,52.10,51.919195751138088012,5272,39,273718.00,3607,68.42,1.35,0.70
3-August-2018,53.00,53.65,52.00,52.30,52.577658142664872139,3715,31,195326.00,3370,90.71,1.65,-0.70
2-August-2018,52.00,53.10,51.50,52.90,51.994251552080938146,4349,36,226123.00,4155,95.54,1.60,0.90
1-August-2018,54.00,54.00,50.55,51.50,52.148305706322429221,6817,69,355495.00,5154,75.61,3.45,-2.50
31-July-2018,54.50,55.00,52.50,53.75,53.770144189991518235,2358,33,126790.00,1827,77.48,2.50,-0.75
30-July-2018,54.30,54.85,53.00,54.00,53.475904904690511886,4669,40,249679.00,3465,74.21,1.85,-0.30
27-July-2018,54.50,55.25,52.50,53.45,53.384592145015105740,3310,37,176703.00,2535,76.59,2.75,-1.05
26-July-2018,55.50,55.50,53.00,53.80,53.735704932343954604,4582,43,246217.00,2316,50.55,2.50,-1.70
25-July-2018,54.95,57.00,54.95,55.05,55.380116204002582311,7745,30,428919.00,3245,41.90,2.05,0.10
24-July-2018,57.60,57.60,54.20,54.55,55.317170980678089682,2743,36,151735.00,1322,48.20,3.40,-3.05
23-July-2018,56.90,57.10,54.75,54.95,56.006364657431673530,5342,49,299186.00,3527,66.02,2.35,-1.95
20-July-2018,53.90,55.50,53.35,54.80,53.818142171827300479,4586,21,246810.00,2860,62.36,2.15,0.90
19-July-2018,53.00,54.40,53.00,53.95,53.611795774647887323,4544,42,243612.00,1574,34.64,1.40,0.95
18-July-2018,53.10,54.50,53.00,54.00,53.540220328414051132,4811,28,257582.00,3650,75.87,1.50,0.90
17-July-2018,53.50,54.50,53.50,54.35,53.999698885877747666,3321,27,179333.00,2226,67.03,1.00,0.85
