Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,379.00,379.00,356.90,360.35,364.118115942028985507,13800,1100,5024830.00,5666,41.06,22.10,-18.65
6-August-2021,375.60,389.00,371.60,373.25,379.533804804759230874,65893,4415,25008621.00,44485,67.51,17.40,-2.35
5-August-2021,350.55,382.00,345.70,376.20,365.008140262993112085,70268,4206,25648392.00,37719,53.68,36.30,25.65
4-August-2021,350.00,357.10,346.70,347.50,352.652041760274877758,22701,1593,8005554.00,15133,66.66,10.40,-2.50
3-August-2021,334.30,348.60,333.35,345.20,342.656104976796287405,6249,581,2141258.00,4524,72.40,15.25,10.90
2-August-2021,342.30,342.30,330.55,332.40,334.154910096818810511,2892,420,966376.00,2080,71.92,11.75,-9.90
30-July-2021,338.95,340.70,335.80,338.45,338.894580379602103818,4373,461,1481986.00,2134,48.80,4.90,-0.50
29-July-2021,342.30,342.30,335.05,336.55,338.482074263764404609,1562,292,528709.00,996,63.76,7.25,-5.75
28-July-2021,343.40,344.85,336.80,339.90,339.930174563591022443,1604,390,545248.00,808,50.37,8.05,-3.50
27-July-2021,345.35,349.45,338.70,340.95,342.881439393939393939,2640,426,905207.00,1434,54.32,10.75,-4.40
26-July-2021,358.80,358.80,343.60,347.90,348.856964786537862262,12836,627,4477928.00,10526,82.00,15.20,-10.90
23-July-2021,342.75,360.00,341.75,346.90,351.992984200640813169,18102,1432,6371777.00,9250,51.10,18.25,4.15
22-July-2021,350.05,350.05,340.95,343.10,346.151008464834360957,9569,614,3312319.00,7083,74.02,9.10,-6.95
20-July-2021,350.30,351.15,341.30,346.25,345.442376592356687898,10048,742,3471005.00,8547,85.06,9.85,-4.05
19-July-2021,341.40,352.45,337.05,349.50,347.693071965628356605,3724,393,1294809.00,1671,44.87,15.40,8.10
16-July-2021,343.20,346.10,339.05,341.70,342.895697522816166883,2301,214,789003.00,1537,66.80,7.05,-1.50
15-July-2021,346.30,346.30,340.75,341.95,344.799046862589356632,1259,198,434102.00,793,62.99,5.55,-4.35
14-July-2021,346.40,346.40,339.50,344.00,343.875126903553299492,1970,222,677434.00,964,48.93,6.90,-2.40
13-July-2021,346.75,346.90,342.00,343.40,344.287205081669691470,6612,505,2276427.00,3652,55.23,4.90,-3.35
12-July-2021,344.00,348.90,341.25,342.75,343.820025348542458808,1578,214,542548.00,1159,73.45,7.65,-1.25
9-July-2021,337.00,344.90,335.80,338.50,338.213535754824063564,7048,717,2383729.00,5240,74.35,9.10,1.50
8-July-2021,345.90,350.75,336.80,339.00,341.237000127762872109,7827,745,2670862.00,5462,69.78,13.95,-6.90
7-July-2021,352.05,356.00,342.85,345.55,347.589157952669235002,3634,471,1263139.00,2496,68.68,13.15,-6.50
6-July-2021,352.55,356.45,349.55,353.40,352.662931034482758620,2320,357,818178.00,1488,64.14,6.90,0.85
5-July-2021,354.85,357.75,348.00,350.25,353.827073552425665101,1278,209,452191.00,677,52.97,9.75,-4.60
2-July-2021,356.45,357.60,354.00,354.90,355.647274954072259644,4899,423,1742316.00,2825,57.66,3.60,-1.55
1-July-2021,354.15,362.95,352.05,353.65,357.585378236588255203,5909,484,2112972.00,1106,18.72,10.90,-0.50
30-June-2021,357.00,359.95,343.10,350.50,354.043987086359967715,4956,436,1754642.00,2793,56.36,16.85,-6.50
29-June-2021,351.15,362.90,351.15,354.45,358.055232558139534883,4472,385,1601223.00,1183,26.45,11.75,3.30
28-June-2021,356.60,361.25,350.10,352.20,356.533733406073831605,5499,382,1960579.00,4580,83.29,11.15,-4.40
25-June-2021,343.10,358.70,342.45,355.65,352.419525065963060686,3032,211,1068536.00,1530,50.46,16.25,12.55
24-June-2021,341.05,352.25,340.00,341.05,345.988868940754039497,2785,374,963579.00,1299,46.64,12.25,0.00
23-June-2021,359.30,360.10,340.55,345.45,351.775081100564700228,8323,718,2927824.00,4520,54.31,19.55,-13.85
22-June-2021,364.55,367.75,353.75,355.60,360.352720097716809170,10643,562,3835234.00,6075,57.08,14.00,-8.95
21-June-2021,350.00,356.60,338.35,351.50,351.337717481358740679,9656,833,3392517.00,5625,58.25,18.25,1.50
18-June-2021,379.95,379.95,343.30,357.55,359.338678010471204188,9168,703,3294417.00,5045,55.03,36.65,-22.40
17-June-2021,384.70,394.95,382.00,383.80,389.217155055307587812,5153,312,2005636.00,1465,28.43,12.95,-0.90
16-June-2021,404.00,405.95,385.00,389.00,393.851504493942946463,5118,415,2015732.00,2121,41.44,20.95,-15.00
15-June-2021,393.00,408.00,393.00,399.00,402.048922372687392714,10486,657,4215885.00,8638,82.38,15.00,6.00
14-June-2021,400.00,408.35,368.45,399.95,395.332979175520611984,9412,667,3720874.00,4175,44.36,39.90,-0.05
11-June-2021,387.95,416.95,387.30,400.15,401.586963716850771585,48342,3722,19413517.00,13338,27.59,29.65,12.20
10-June-2021,366.80,381.00,357.30,379.35,371.561482643655618748,5099,380,1894592.00,2847,55.83,23.70,12.55
9-June-2021,374.05,376.30,355.45,356.05,365.617547806524184476,7112,369,2600272.00,4099,57.63,20.85,-18.00
8-June-2021,375.05,381.90,362.10,373.05,371.998332679482149862,10196,525,3792895.00,5182,50.82,19.80,-2.00
7-June-2021,395.80,395.80,368.90,372.75,381.604157827747136190,16499,910,6296087.00,8766,53.13,26.90,-23.05
4-June-2021,398.00,414.00,370.65,392.15,393.772704786847082787,34365,1801,13531999.00,13340,38.82,43.35,-5.85
3-June-2021,370.50,382.40,363.60,377.50,374.730598828069172502,20991,1014,7865970.00,11583,55.18,18.80,7.00
2-June-2021,343.00,383.95,316.10,370.50,356.366249299747417665,203498,7988,72519819.00,102932,50.58,67.85,27.50
1-June-2021,320.00,347.50,320.00,342.70,336.635509040203052047,31913,2085,10743049.00,17161,53.77,27.50,22.70
31-May-2021,312.00,321.00,310.00,318.60,316.245507773066828184,4953,420,1566364.00,3679,74.28,11.00,6.60
28-May-2021,317.80,317.80,306.15,311.75,311.785675724311678963,5557,357,1732593.00,3620,65.14,11.65,-6.05
27-May-2021,315.00,318.00,301.05,310.30,313.240816552334587298,18076,1090,5662141.00,12299,68.04,16.95,-4.70
26-May-2021,311.00,329.00,303.25,307.20,314.339228786542766058,58972,3561,18537213.00,32179,54.57,25.75,-3.80
25-May-2021,303.00,311.35,302.10,303.30,307.081086073143701514,10828,724,3325074.00,8570,79.15,9.25,0.30
24-May-2021,305.00,305.00,302.05,303.05,303.089264173703256936,4974,132,1507566.00,4571,91.90,2.95,-1.95
21-May-2021,303.00,303.25,301.60,302.50,302.696774193548387096,930,55,281508.00,810,87.10,1.65,-0.50
20-May-2021,301.55,306.00,301.00,302.80,303.303882195448460508,3735,132,1132840.00,3426,91.73,5.00,1.25
19-May-2021,302.55,307.00,297.80,302.00,302.322299651567944250,1722,164,520599.00,1419,82.40,9.20,-0.55
18-May-2021,304.35,307.00,300.75,303.20,302.548049476688867745,2102,242,635956.00,1761,83.78,6.25,-1.15
17-May-2021,304.15,309.95,300.95,302.30,303.113598209289311695,1787,100,541664.00,1478,82.71,9.00,-1.85
14-May-2021,302.80,302.80,299.00,299.70,300.026627218934911242,1690,191,507045.00,1391,82.31,3.80,-3.10
12-May-2021,310.00,310.00,300.00,301.10,302.343325339728217426,2502,217,756463.00,1998,79.86,10.00,-8.90
11-May-2021,302.00,306.00,302.00,303.55,303.215733015494636471,839,142,254398.00,627,74.73,4.00,1.55
10-May-2021,304.05,306.00,295.05,302.10,300.709045515652006913,5207,248,1565792.00,3762,72.25,10.95,-1.95
7-May-2021,303.55,304.75,302.80,303.60,303.743489583333333333,768,65,233275.00,522,67.97,1.95,0.05
6-May-2021,302.10,311.35,301.15,302.10,302.191612903225806451,1550,182,468397.00,1398,90.19,10.20,0.00
5-May-2021,304.95,309.95,298.00,304.00,303.269215452011150935,2511,267,761509.00,1647,65.59,11.95,-0.95
4-May-2021,312.55,314.00,299.10,304.40,305.758379888268156424,1432,98,437846.00,947,66.13,14.90,-8.15
3-May-2021,301.20,309.10,301.20,306.45,305.496376811594202898,828,150,252951.00,602,72.71,7.90,5.25
30-April-2021,307.00,309.10,302.05,303.25,305.133333333333333333,480,78,146464.00,432,90.00,7.05,-3.75
29-April-2021,303.15,311.95,303.15,310.00,308.396546407647240209,3243,285,1000130.00,2719,83.84,8.80,6.85
28-April-2021,309.75,313.45,305.05,309.55,310.076923076923076923,1014,137,314418.00,823,81.16,8.40,-0.20
27-April-2021,309.60,312.45,302.10,307.10,310.138436482084690553,614,121,190425.00,458,74.59,10.35,-2.50
26-April-2021,313.50,313.50,306.00,309.50,310.374355195283714075,1357,254,421178.00,1067,78.63,7.50,-4.00
23-April-2021,310.00,319.35,305.20,311.45,310.751167728237791932,2355,136,731819.00,2206,93.67,14.15,1.45
22-April-2021,299.35,310.95,295.55,309.80,301.518879415347137637,821,156,247547.00,554,67.48,15.40,10.45
20-April-2021,307.30,309.35,296.40,299.35,303.369081574443810610,3506,234,1063612.00,3011,85.88,12.95,-7.95
19-April-2021,312.00,312.00,300.00,306.10,304.890595009596928982,1042,128,317696.00,862,82.73,12.00,-5.90
16-April-2021,308.45,318.80,308.20,314.55,311.588516746411483253,2508,284,781464.00,1977,78.83,10.60,6.10
15-April-2021,309.95,314.00,303.80,311.00,308.826297131807927811,3103,365,958288.00,2270,73.16,10.20,1.05
13-April-2021,326.00,326.00,307.00,311.80,312.512912482065997130,1394,256,435643.00,793,56.89,19.00,-14.20
12-April-2021,313.20,318.55,306.00,315.25,312.642879019908116385,3265,460,1020779.00,2473,75.74,12.55,2.05
9-April-2021,323.05,326.35,319.00,325.00,324.457680250783699059,638,179,207004.00,508,79.62,7.35,1.95
8-April-2021,323.25,330.35,317.20,323.90,324.427899015832263585,2337,298,758188.00,1399,59.86,13.15,0.65
7-April-2021,316.10,328.00,315.10,326.20,320.118948824343015214,1446,241,462892.00,845,58.44,12.90,10.10
6-April-2021,319.25,322.45,314.15,318.15,318.301293900184842883,1623,191,516603.00,1059,65.25,8.30,-1.10
5-April-2021,314.70,319.90,305.80,318.85,312.784653465346534653,1212,143,379095.00,678,55.94,14.10,4.15
1-April-2021,318.20,319.50,312.10,316.80,315.720309205903021784,1423,139,449270.00,1011,71.05,7.40,-1.40
31-March-2021,313.65,313.65,308.95,312.35,310.724334600760456273,526,72,163441.00,413,78.52,4.70,-1.30
30-March-2021,318.00,318.00,312.45,313.65,314.970764617691154422,1334,129,420171.00,703,52.70,5.55,-4.35
26-March-2021,319.50,320.25,315.05,316.30,317.338951310861423220,1602,159,508377.00,977,60.99,5.20,-3.20
25-March-2021,323.00,323.00,315.85,318.35,318.345360824742268041,1164,116,370554.00,855,73.45,7.15,-4.65
24-March-2021,328.05,328.85,322.25,323.05,324.079383886255924170,844,67,273523.00,536,63.51,6.60,-5.00
23-March-2021,332.95,332.95,326.75,327.35,328.864042933810375670,1118,99,367670.00,534,47.76,6.20,-5.60
22-March-2021,323.70,332.95,323.25,327.90,328.493855861839920292,3011,261,989095.00,2241,74.43,9.70,4.20
19-March-2021,323.30,338.70,318.05,326.90,327.808045977011494252,5220,477,1711158.00,2475,47.41,20.65,3.60
18-March-2021,335.00,340.20,322.80,324.55,327.722438924245534797,4871,418,1596336.00,2496,51.24,17.40,-10.45
17-March-2021,350.70,352.35,332.00,335.00,339.877645248172373989,2599,243,883342.00,1646,63.33,20.35,-15.70
16-March-2021,370.05,370.05,343.00,345.40,354.705398288347597103,6076,457,2155190.00,3367,55.41,27.05,-24.65
15-March-2021,340.00,380.00,333.65,365.90,364.065687084293353040,46006,3052,16749206.00,19783,43.00,46.35,25.90
12-March-2021,326.00,350.65,325.45,338.85,340.943483198610461620,14969,486,5103583.00,2759,18.43,25.20,12.85
10-March-2021,330.30,330.30,324.65,326.70,327.552210724365004703,1063,99,348188.00,960,90.31,5.65,-3.60
9-March-2021,329.65,332.50,326.50,330.80,328.675785797438882421,1718,167,564665.00,1093,63.62,6.00,1.15
8-March-2021,327.30,332.75,325.10,327.15,328.899539877300613496,1304,96,428885.00,935,71.70,7.65,-0.15
5-March-2021,324.80,329.45,322.75,326.05,325.261261261261261261,2997,198,974808.00,1714,57.19,6.70,1.25
4-March-2021,319.80,330.00,319.80,327.50,327.443972061949590039,3293,244,1078273.00,1977,60.04,10.20,7.70
3-March-2021,329.10,331.80,323.80,327.00,328.950131233595800524,4953,291,1629290.00,3297,66.57,8.00,-2.10
2-March-2021,335.00,337.75,325.00,327.80,328.628497409326424870,3860,216,1268506.00,3019,78.21,12.75,-7.20
1-March-2021,339.00,341.00,330.55,331.15,334.177966101694915254,1416,134,473196.00,1142,80.65,10.45,-7.85
26-February-2021,319.00,345.00,319.00,339.00,339.999900911613158937,10092,644,3431279.00,6870,68.07,26.00,20.00
25-February-2021,324.10,339.00,324.10,339.00,333.004416961130742049,4528,263,1507844.00,2767,61.11,14.90,14.90
24-February-2021,320.15,328.70,320.15,327.00,324.462404580152671755,5240,181,1700183.00,3827,73.03,8.55,6.85
23-February-2021,320.00,321.50,315.00,317.15,316.890733056708160442,3615,255,1145560.00,2465,68.19,6.50,-2.85
22-February-2021,323.00,325.95,316.45,317.65,322.452535760728218465,1538,142,495932.00,1165,75.75,9.50,-5.35
19-February-2021,322.25,329.70,322.25,323.70,326.571772805507745266,2905,206,948691.00,2054,70.71,7.45,1.45
18-February-2021,320.10,324.50,320.10,322.35,322.510674347678752965,2951,359,951729.00,1873,63.47,4.40,2.25
17-February-2021,317.20,327.25,316.30,322.35,321.507982304289286401,5199,304,1671520.00,3184,61.24,10.95,5.15
16-February-2021,320.00,321.15,314.80,316.45,317.339644513137557959,2588,254,821275.00,2197,84.89,6.35,-3.55
15-February-2021,324.00,325.05,318.40,318.45,320.759222333000997008,2006,179,643443.00,1366,68.10,6.65,-5.55
12-February-2021,329.95,329.95,321.30,322.10,323.668666952421774539,2333,209,755119.00,1855,79.51,8.65,-7.85
11-February-2021,330.10,331.35,325.00,325.90,326.936857041504079460,2819,179,921635.00,1894,67.19,6.35,-4.20
10-February-2021,323.45,332.20,321.05,327.90,326.891988555078683834,1398,140,456995.00,984,70.39,11.15,4.45
9-February-2021,334.95,334.95,321.20,322.90,326.596026490066225165,2114,199,690424.00,1342,63.48,13.75,-12.05
8-February-2021,342.00,343.75,326.50,327.85,331.712717422298260621,7014,631,2326633.00,3866,55.12,17.25,-14.15
5-February-2021,360.00,361.00,333.75,341.85,343.708443504318702626,5673,276,1949858.00,4023,70.91,27.25,-18.15
4-February-2021,355.75,365.00,355.05,360.80,359.849721293199554069,4485,445,1613926.00,2927,65.26,9.95,5.05
3-February-2021,352.40,355.90,348.20,352.55,351.979273285568065506,3908,286,1375535.00,2398,61.36,7.70,0.15
2-February-2021,337.00,360.90,337.00,352.10,350.978479485116653258,14916,1242,5235195.00,9947,66.69,23.90,15.10
1-February-2021,330.05,345.60,328.00,336.45,336.840213200272170560,8818,562,2970257.00,6237,70.73,17.60,6.40
29-January-2021,325.00,333.00,323.80,327.95,329.958556461001164144,4295,424,1417172.00,2866,66.73,9.20,2.95
28-January-2021,309.70,320.00,307.75,318.55,314.553699284009546539,419,100,131798.00,270,64.44,12.25,8.85
27-January-2021,314.25,314.70,311.25,312.40,313.087606837606837606,936,104,293050.00,686,73.29,3.45,-1.85
25-January-2021,316.10,320.10,313.00,313.25,314.852959121415497254,1639,177,516044.00,1201,73.28,7.10,-2.85
22-January-2021,317.50,322.70,311.00,316.45,319.910876575784227499,3411,293,1091216.00,1902,55.76,11.70,-1.05
21-January-2021,323.70,323.70,318.30,319.70,320.814971491631414382,5437,296,1744271.00,2854,52.49,5.40,-4.00
20-January-2021,325.20,325.40,320.00,321.10,321.541147132169576059,802,79,257876.00,652,81.30,5.40,-4.10
19-January-2021,322.00,325.55,319.95,320.95,322.243174061433447098,1172,131,377669.00,787,67.15,5.60,-1.05
18-January-2021,323.00,326.25,317.45,318.40,321.419610956728860658,2519,326,809656.00,1391,55.22,8.80,-4.60
15-January-2021,331.35,333.30,321.00,321.90,328.867649011018186645,7533,345,2477360.00,2491,33.07,12.30,-9.45
14-January-2021,335.00,337.95,328.15,331.55,334.181131412508784258,5692,304,1902159.00,4202,73.82,9.80,-3.45
13-January-2021,325.15,335.15,325.00,334.05,330.741021897810218978,3425,326,1132788.00,2375,69.34,10.15,8.90
12-January-2021,329.00,334.00,326.25,328.35,330.475834292289988492,3476,327,1148734.00,2895,83.29,7.75,-0.65
11-January-2021,333.00,335.00,327.75,329.85,331.763102725366876310,4293,380,1424259.00,3401,79.22,7.25,-3.15
8-January-2021,339.20,339.55,327.90,331.05,335.465707027942421676,2362,177,792370.00,1006,42.59,11.65,-8.15
7-January-2021,334.75,337.00,328.35,334.95,333.360942249240121580,1316,163,438703.00,759,57.67,8.65,0.20
6-January-2021,344.95,344.95,326.65,328.55,334.302831734144629066,4273,234,1428476.00,2484,58.13,18.30,-16.40
5-January-2021,324.75,340.05,324.75,337.40,334.014937019284360717,8971,655,2996448.00,3924,43.74,15.30,12.65
4-January-2021,344.50,346.45,325.80,329.90,337.867530889203970022,4937,466,1668052.00,1327,26.88,20.65,-14.60
1-January-2021,315.00,347.25,315.00,332.80,338.693727632322471275,37163,2866,12586875.00,7444,20.03,32.25,17.80
31-December-2020,316.85,319.50,312.30,313.05,314.953970080552359033,3476,314,1094780.00,2187,62.92,7.20,-3.80
30-December-2020,314.65,322.80,313.55,314.95,315.820622177621675865,3986,297,1258861.00,2942,73.81,9.25,0.30
29-December-2020,323.05,324.45,312.15,314.65,317.427155172413793103,2320,209,736431.00,1547,66.68,12.30,-8.40
28-December-2020,315.05,328.30,315.05,319.20,321.686548846342660775,4074,272,1310551.00,2619,64.29,13.25,4.15
24-December-2020,330.50,338.25,318.15,323.55,329.113373178931639895,5354,426,1762073.00,2184,40.79,20.10,-6.95
23-December-2020,317.45,343.15,317.45,323.85,327.366574904537785276,11261,818,3686475.00,3107,27.59,25.70,6.40
22-December-2020,310.00,319.00,304.10,310.60,309.162718990889978976,7135,572,2205876.00,3330,46.67,14.90,0.60
21-December-2020,339.95,361.10,310.00,324.10,323.514809329877823028,10804,762,3495254.00,5405,50.03,51.10,-15.85
18-December-2020,338.00,338.60,327.65,336.35,333.259560229445506692,4184,367,1394358.00,2363,56.48,10.95,-1.65
17-December-2020,352.75,353.00,328.75,335.25,342.294153425074127575,13153,1050,4502195.00,9291,70.64,24.25,-17.50
16-December-2020,317.30,362.10,313.05,352.50,347.910782664710303117,27943,2707,9721671.00,8946,32.02,49.05,35.20
15-December-2020,329.90,329.90,307.10,311.55,310.268669907202828104,4526,527,1404276.00,2420,53.47,22.80,-18.35
14-December-2020,367.95,367.95,315.05,317.25,323.543197450092266398,5961,694,1928641.00,3123,52.39,52.90,-50.70
11-December-2020,335.50,337.20,317.00,318.80,324.845016267376515823,3381,463,1098301.00,2254,66.67,20.20,-16.70
10-December-2020,352.00,352.00,333.85,335.15,338.379629629629629629,2376,270,803990.00,1528,64.31,18.15,-16.85
9-December-2020,370.00,372.00,343.65,346.85,357.259062963748145007,4717,495,1685191.00,2118,44.90,28.35,-23.15
8-December-2020,373.00,394.90,351.10,359.45,370.023974015260878531,19396,1709,7176985.00,6780,34.96,43.80,-13.55
7-December-2020,358.10,412.00,358.10,372.90,385.815183792037540501,53702,4834,20719047.00,19984,37.21,53.90,14.80
4-December-2020,298.45,359.80,295.10,357.90,348.068614252378388081,66852,5234,23269083.00,20750,31.04,64.70,59.45
3-December-2020,298.25,300.30,295.45,299.85,297.743085106382978723,1880,230,559757.00,1004,53.40,4.85,1.60
2-December-2020,296.00,299.00,293.95,296.85,296.257720979765708200,939,159,278186.00,841,89.56,5.05,0.85
1-December-2020,296.70,298.50,294.60,295.60,295.709466263846928499,1986,242,587279.00,1067,53.73,3.90,-1.10
27-November-2020,295.70,300.20,294.70,296.75,297.251308900523560209,1337,158,397425.00,908,67.91,5.50,1.05
26-November-2020,295.75,296.20,294.20,296.00,294.968562874251497005,668,84,197039.00,476,71.26,2.00,0.25
25-November-2020,296.10,297.00,286.20,295.25,292.492401215805471124,2303,214,673610.00,1636,71.04,10.80,-0.85
24-November-2020,294.85,299.80,286.50,296.10,294.490034364261168384,1455,159,428483.00,895,61.51,13.30,1.25
23-November-2020,292.00,296.90,292.00,295.00,295.017324350336862367,1039,69,306523.00,771,74.21,4.90,3.00
20-November-2020,294.00,296.20,293.70,293.90,294.334047109207708779,467,56,137454.00,390,83.51,2.50,-0.10
19-November-2020,297.20,298.00,291.35,294.45,294.667949615115465360,2858,229,842161.00,2546,89.08,6.65,-2.75
18-November-2020,297.30,298.95,294.60,295.80,295.277665995975855130,497,90,146753.00,425,85.51,4.35,-1.50
17-November-2020,298.20,299.05,292.50,294.75,295.255482456140350877,1824,210,538546.00,1517,83.17,6.55,-3.45
14-November-2020,293.95,300.55,293.95,298.65,296.868131868131868131,273,25,81045.00,265,97.07,6.60,4.70
13-November-2020,296.00,296.50,294.20,294.25,295.396226415094339622,1219,71,360088.00,1154,94.67,2.30,-1.75
12-November-2020,281.55,300.00,281.55,294.60,294.003649635036496350,548,99,161114.00,467,85.22,18.45,13.05
11-November-2020,294.80,296.00,294.00,294.60,294.581749049429657794,263,46,77475.00,253,96.20,2.00,-0.20
10-November-2020,288.90,298.00,288.75,295.85,295.025525525525525525,666,163,196487.00,611,91.74,9.25,6.95
9-November-2020,301.10,301.10,293.80,297.00,295.565552699228791773,389,103,114975.00,313,80.46,7.30,-4.10
6-November-2020,276.00,306.80,276.00,295.05,295.331030954208237400,3909,363,1154449.00,3170,81.09,30.80,19.05
5-November-2020,292.70,296.75,292.70,295.85,295.107421875000000000,512,101,151095.00,429,83.79,4.05,3.15
4-November-2020,292.00,293.55,285.00,290.90,291.163841807909604519,354,56,103072.00,329,92.94,8.55,-1.10
3-November-2020,290.15,294.85,287.85,293.85,290.793846153846153846,325,42,94508.00,243,74.77,7.00,3.70
2-November-2020,289.00,295.20,287.60,290.45,291.190574831693423096,1931,677,562289.00,1144,59.24,7.60,1.45
30-October-2020,288.00,288.70,286.95,287.45,287.262529832935560859,1676,321,481452.00,1666,99.40,1.75,-0.55
29-October-2020,284.70,287.85,283.25,287.25,284.777070063694267515,314,59,89420.00,291,92.68,4.60,2.55
28-October-2020,285.75,288.00,283.85,287.15,286.722891566265060240,166,39,47596.00,156,93.98,4.15,1.40
27-October-2020,287.75,293.55,282.10,285.35,287.375000000000000000,824,143,236797.00,427,51.82,11.45,-2.40
26-October-2020,295.95,295.95,288.40,290.45,290.063405797101449275,552,114,160115.00,347,62.86,7.55,-5.50
23-October-2020,292.50,292.50,288.55,289.15,290.050847457627118644,118,20,34226.00,105,88.98,3.95,-3.35
22-October-2020,287.75,294.15,286.30,287.15,288.061082024432809773,573,185,165059.00,517,90.23,7.85,-0.60
21-October-2020,287.70,288.50,286.00,288.00,287.118727050183598531,817,133,234576.00,811,99.27,2.50,0.30
20-October-2020,287.00,289.50,284.90,287.30,286.683266932270916334,502,91,143915.00,475,94.62,4.60,0.30
19-October-2020,290.50,290.50,278.30,286.95,284.544839255499153976,1773,210,504498.00,1078,60.80,12.20,-3.55
16-October-2020,286.00,290.60,280.10,289.10,287.387900355871886120,562,160,161512.00,332,59.07,10.50,3.10
15-October-2020,286.95,288.50,283.85,285.05,285.091605839416058394,2740,392,781151.00,2591,94.56,4.65,-1.90
14-October-2020,287.50,290.10,283.10,289.40,287.901315789473684210,912,212,262566.00,575,63.05,7.00,1.90
13-October-2020,287.85,291.40,286.50,289.80,288.699099099099099099,555,110,160228.00,542,97.66,4.90,1.95
12-October-2020,291.95,294.30,285.05,292.80,290.758594346829640947,1309,190,380603.00,1137,86.86,9.25,0.85
9-October-2020,287.70,296.70,287.70,291.95,291.837845705967976710,3435,291,1002463.00,3158,91.94,9.00,4.25
8-October-2020,290.10,290.95,281.10,289.65,287.273405136702568351,1207,197,346739.00,1012,83.84,9.85,-0.45
7-October-2020,288.00,291.05,287.10,289.80,288.645410628019323671,1035,97,298748.00,839,81.06,3.95,1.80
6-October-2020,285.50,289.75,285.50,288.00,287.417070805043646944,1031,163,296327.00,721,69.93,4.25,2.50
5-October-2020,290.85,290.85,284.85,285.75,286.765432098765432098,891,145,255508.00,802,90.01,6.00,-5.10
1-October-2020,280.00,294.15,277.90,290.35,287.175749318801089918,2936,346,843148.00,2089,71.15,16.25,10.35
30-September-2020,280.00,282.95,280.00,280.20,280.264573991031390134,223,45,62499.00,207,92.83,2.95,0.20
29-September-2020,280.20,286.50,277.25,280.00,281.706293706293706293,715,58,201420.00,593,82.94,9.25,-0.20
28-September-2020,277.80,282.00,270.90,279.60,277.972655007949125596,3145,222,874224.00,996,31.67,11.10,1.80
25-September-2020,269.45,280.00,263.50,275.60,269.691568370467453036,2289,312,617324.00,793,34.64,16.50,6.15
24-September-2020,273.85,276.05,260.10,263.25,265.210567210567210567,1287,184,341326.00,1046,81.27,15.95,-10.60
23-September-2020,288.55,290.00,279.45,281.60,283.196506550218340611,229,64,64852.00,135,58.95,10.55,-6.95
22-September-2020,290.75,290.75,268.55,275.45,277.314410480349344978,1603,321,444535.00,772,48.16,22.20,-15.30
21-September-2020,295.10,304.95,292.65,295.05,296.836307214895267649,2578,352,765244.00,1796,69.67,12.30,-0.05
18-September-2020,306.00,309.85,291.20,303.45,301.356696220251983201,10715,1407,3229037.00,5798,54.11,18.65,-2.55
17-September-2020,295.00,315.00,290.00,307.15,301.753030355957662346,28627,1987,8638284.00,11019,38.49,25.00,12.15
16-September-2020,260.55,309.00,260.55,302.35,289.354870108075451433,29794,2126,8621039.00,7952,26.69,48.45,41.80
15-September-2020,264.70,265.00,257.50,259.85,259.592889908256880733,1744,123,452730.00,1499,85.95,7.50,-4.85
14-September-2020,265.90,267.50,260.75,261.25,265.165957446808510638,705,69,186942.00,563,79.86,6.75,-4.65
11-September-2020,260.70,262.90,258.00,260.25,260.472850678733031674,1768,163,460516.00,1312,74.21,4.90,-0.45
10-September-2020,266.75,266.75,257.00,260.90,262.193362193362193362,1386,167,363400.00,881,63.56,9.75,-5.85
9-September-2020,279.85,279.85,257.50,259.90,261.186115214180206794,3385,390,884115.00,1896,56.01,22.35,-19.95
8-September-2020,263.80,276.00,261.35,267.85,269.389951470168427062,3503,387,943673.00,1387,39.59,14.65,4.05
7-September-2020,255.35,265.35,255.35,259.75,260.837617962902700943,3073,262,801554.00,1836,59.75,10.00,4.40
4-September-2020,269.30,269.90,255.25,262.20,263.726261620185922974,6024,512,1588687.00,3348,55.58,14.65,-7.10
3-September-2020,264.50,273.85,263.30,269.30,268.590543259557344064,4970,672,1334895.00,2510,50.50,10.55,4.80
2-September-2020,264.30,276.95,260.05,262.50,268.494959128065395095,7340,587,1970753.00,2919,39.77,16.90,-1.80
1-September-2020,288.75,293.00,255.00,261.75,266.703333333333333333,6900,461,1840253.00,3117,45.17,38.00,-27.00
31-August-2020,308.35,310.85,278.70,282.65,290.141461400853171872,7267,695,2108458.00,2384,32.81,32.15,-25.70
28-August-2020,308.00,311.90,298.75,307.45,306.168130709768095572,11384,718,3485418.00,4363,38.33,13.15,-0.55
27-August-2020,330.00,332.00,301.95,305.90,314.126557479821330616,25522,1368,8017138.00,14049,55.05,30.05,-24.10
26-August-2020,286.20,331.55,286.20,328.60,320.379417832795120200,89184,3282,28572718.00,24466,27.43,45.35,42.40
25-August-2020,264.00,283.70,256.00,276.30,273.829620253164556962,7900,532,2163254.00,4552,57.62,27.70,12.30
24-August-2020,256.80,260.00,250.00,258.50,258.325702393340270551,961,133,248251.00,654,68.05,10.00,1.70
21-August-2020,259.90,262.70,253.60,255.20,258.506172839506172839,1053,173,272207.00,708,67.24,9.10,-4.70
