Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,2.23,2.23,2.14,2.14,2.178497942386831275,1944,21,4235.00,1944,100.00,0.09,-0.09
14-July-2021,2.14,2.14,2.14,2.14,2.139981397820887589,15052,20,32211.00,15052,100.00,0.00,0.00
13-July-2021,2.12,2.12,2.04,2.04,2.061093858926421192,15779,19,32522.00,14379,91.13,0.08,-0.08
12-July-2021,2.13,2.13,2.13,2.13,2.129884338855892466,6398,14,13627.00,6398,100.00,0.00,0.00
9-July-2021,2.10,2.10,2.00,2.03,2.042807640297498309,47328,91,96682.00,43134,91.14,0.10,-0.07
8-July-2021,2.15,2.28,2.08,2.10,2.118425397692982156,87819,99,186038.00,86689,98.71,0.20,-0.05
7-July-2021,2.25,2.25,2.15,2.18,2.174315982013566039,65605,80,142646.00,60599,92.37,0.10,-0.07
6-July-2021,2.33,2.34,2.26,2.26,2.263399514115774482,59685,80,135091.00,58584,98.16,0.08,-0.07
5-July-2021,2.37,2.44,2.37,2.37,2.371922375186598109,150725,134,357508.00,130637,86.67,0.07,0.00
2-July-2021,2.49,2.49,2.49,2.49,2.489990634511823928,17084,36,42539.00,17084,100.00,0.00,0.00
1-July-2021,2.75,2.88,2.62,2.62,2.666237788896831069,62955,105,167853.00,50350,79.98,0.26,-0.13
30-June-2021,2.68,2.75,2.68,2.75,2.739977788479493655,101749,107,278790.00,100916,99.18,0.07,0.07
29-June-2021,2.59,2.62,2.50,2.62,2.598736852392528616,81859,122,212730.00,69087,84.40,0.12,0.03
28-June-2021,2.50,2.50,2.50,2.50,2.499986164531392678,36139,39,90347.00,36139,100.00,0.00,0.00
25-June-2021,2.39,2.39,2.39,2.39,2.389988604229097201,47386,54,113252.00,47386,100.00,0.00,0.00
24-June-2021,2.35,2.35,2.23,2.28,2.292579551382368283,15336,55,35159.00,9018,58.80,0.12,-0.07
23-June-2021,2.30,2.35,2.18,2.33,2.262922331403957463,29716,77,67245.00,20931,70.44,0.17,0.03
22-June-2021,2.43,2.43,2.26,2.29,2.276579315078567401,81586,95,185737.00,66551,81.57,0.17,-0.14
21-June-2021,2.35,2.48,2.26,2.37,2.322229463271171713,119688,150,277943.00,78335,65.45,0.22,0.02
18-June-2021,2.47,2.48,2.31,2.37,2.393639575971731448,31130,103,74514.00,18404,59.12,0.17,-0.10
17-June-2021,2.41,2.41,2.21,2.41,2.369493651042483147,31895,81,75575.00,19236,60.31,0.20,0.00
16-June-2021,2.35,2.46,2.24,2.30,2.365104555638536221,21424,80,50670.00,16218,75.70,0.22,-0.05
15-June-2021,2.18,2.38,2.17,2.35,2.323105600129670151,61695,89,143324.00,37855,61.36,0.21,0.17
14-June-2021,2.42,2.42,2.21,2.27,2.303043768051544101,27006,98,62196.00,13732,50.85,0.21,-0.15
11-June-2021,2.48,2.48,2.27,2.31,2.392388634866122237,50083,119,119818.00,46901,93.65,0.21,-0.17
10-June-2021,2.30,2.44,2.24,2.37,2.422367223065250379,32950,103,79817.00,32495,98.62,0.20,0.07
9-June-2021,2.46,2.46,2.24,2.33,2.398476701044407760,61183,105,146746.00,52561,85.91,0.22,-0.13
8-June-2021,2.35,2.35,2.35,2.35,2.350000000000000000,27300,29,64155.00,27300,100.00,0.00,0.00
7-June-2021,2.24,2.24,2.24,2.24,2.239988732227312487,67449,89,151085.00,67449,100.00,0.00,0.00
4-June-2021,2.10,2.16,2.01,2.14,2.088384004202508372,15229,67,31804.00,11818,77.60,0.15,0.04
3-June-2021,2.13,2.17,2.03,2.10,2.091331517385034449,24964,60,52208.00,19749,79.11,0.14,-0.03
2-June-2021,2.17,2.17,1.97,2.13,2.079059057251219071,22148,70,46047.00,14865,67.12,0.20,-0.04
1-June-2021,2.18,2.18,2.04,2.07,2.108644125187442557,41346,70,87184.00,24247,58.64,0.14,-0.11
31-May-2021,2.12,2.22,2.02,2.14,2.106660180300703872,65779,104,138574.00,47869,72.77,0.20,0.02
28-May-2021,2.30,2.31,2.09,2.12,2.179765736766809728,67104,92,146271.00,46685,69.57,0.22,-0.18
27-May-2021,2.20,2.22,2.11,2.20,2.136810353215919042,20554,83,43920.00,17397,84.64,0.11,0.00
26-May-2021,2.29,2.33,2.11,2.12,2.220145499229762339,112303,119,249329.00,96222,85.68,0.22,-0.17
25-May-2021,2.38,2.38,2.20,2.22,2.215665990813919808,24167,63,53546.00,20617,85.31,0.18,-0.16
24-May-2021,2.31,2.39,2.21,2.31,2.302317145059629075,22053,63,50773.00,13726,62.24,0.18,0.00
21-May-2021,2.15,2.31,2.09,2.31,2.270276748747003704,45890,63,104183.00,37100,80.85,0.22,0.16
20-May-2021,2.28,2.28,2.08,2.20,2.111306501547987616,40375,96,85244.00,38383,95.07,0.20,-0.08
19-May-2021,2.39,2.39,2.18,2.18,2.216217264791464597,25775,75,57123.00,25066,97.25,0.21,-0.21
18-May-2021,2.47,2.47,2.25,2.29,2.297951303630672339,53351,149,122598.00,41439,77.67,0.22,-0.18
17-May-2021,2.26,2.48,2.26,2.36,2.294555363412461353,171747,207,394083.00,142764,83.12,0.22,0.10
14-May-2021,2.37,2.37,2.37,2.37,2.369953511132860288,4087,22,9686.00,4087,100.00,0.00,0.00
12-May-2021,2.41,2.41,2.41,2.41,2.409994426899498420,5383,32,12973.00,4373,81.24,0.00,0.00
11-May-2021,2.45,2.45,2.45,2.45,2.450000000000000000,9000,31,22050.00,9000,100.00,0.00,0.00
10-May-2021,2.49,2.49,2.49,2.49,2.489979060723900688,6686,31,16648.00,6686,100.00,0.00,0.00
7-May-2021,2.54,2.54,2.54,2.54,2.539625647152528872,2511,19,6377.00,2511,100.00,0.00,0.00
6-May-2021,2.59,2.59,2.59,2.59,2.589925119128658951,7345,34,19023.00,7345,100.00,0.00,0.00
5-May-2021,2.90,2.90,2.64,2.64,2.715161931191069345,126844,170,344402.00,121942,96.14,0.26,-0.26
4-May-2021,2.77,2.77,2.77,2.77,2.769925169260007126,8419,19,23320.00,8419,100.00,0.00,0.00
3-May-2021,2.64,2.64,2.64,2.64,2.639968375600559508,16443,23,43409.00,16443,100.00,0.00,0.00
30-April-2021,2.52,2.52,2.45,2.52,2.519774793483778669,21669,34,54601.00,21669,100.00,0.07,0.00
29-April-2021,2.40,2.40,2.40,2.40,2.399991841063925264,24513,52,58831.00,24513,100.00,0.00,0.00
28-April-2021,2.29,2.29,2.11,2.29,2.267662760868057962,57692,108,130826.00,54608,94.65,0.18,0.00
27-April-2021,2.23,2.23,2.05,2.19,2.223694243232939382,41968,104,93324.00,39277,93.59,0.18,-0.04
26-April-2021,2.13,2.13,2.13,2.13,2.129940670176318208,11967,20,25489.00,11967,100.00,0.00,0.00
23-April-2021,2.03,2.03,2.03,2.03,2.029991113744075829,13504,49,27413.00,13504,100.00,0.00,0.00
22-April-2021,1.94,1.94,1.94,1.94,1.939947181077046733,8709,25,16895.00,8709,100.00,0.00,0.00
20-April-2021,1.85,1.85,1.76,1.85,1.848844429113487409,86970,63,160794.00,86970,100.00,0.09,0.00
19-April-2021,1.75,1.77,1.65,1.77,1.730305639259578131,51106,139,88429.00,51106,100.00,0.12,0.02
16-April-2021,1.72,1.72,1.58,1.69,1.635203077864731342,22873,39,37402.00,22873,100.00,0.14,-0.03
15-April-2021,1.67,1.67,1.53,1.65,1.631238003838771593,16672,34,27196.00,16672,100.00,0.14,-0.02
13-April-2021,1.73,1.76,1.60,1.60,1.649611225310572884,44756,68,73830.00,44756,100.00,0.16,-0.13
12-April-2021,1.61,1.69,1.53,1.68,1.618817453486062371,15103,54,24449.00,15103,100.00,0.16,0.07
9-April-2021,1.64,1.71,1.56,1.61,1.653343225447463600,10783,23,17828.00,10783,100.00,0.15,-0.03
8-April-2021,1.64,1.64,1.64,1.64,1.639969435954431786,14396,27,23609.00,14396,100.00,0.00,0.00
7-April-2021,1.57,1.57,1.57,1.57,1.569996232866788374,34509,15,54179.00,34509,100.00,0.00,0.00
6-April-2021,1.49,1.50,1.36,1.50,1.458323082222112877,40646,31,59275.00,40646,100.00,0.14,0.01
5-April-2021,1.43,1.43,1.32,1.43,1.345062738679759956,7332,15,9862.00,7332,100.00,0.11,0.00
1-April-2021,1.43,1.43,1.36,1.37,1.369099099099099099,11100,19,15197.00,11100,100.00,0.07,-0.06
31-March-2021,1.43,1.43,1.43,1.43,1.429071803852889667,571,6,816.00,571,100.00,0.00,0.00
30-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,17960,14,26940.00,17960,100.00,0.00,0.00
26-March-2021,1.46,1.57,1.44,1.57,1.490203972088030059,29808,23,44420.00,29808,100.00,0.13,0.11
25-March-2021,1.62,1.62,1.50,1.50,1.597064308488239186,16623,29,26548.00,16623,100.00,0.12,-0.12
24-March-2021,1.55,1.55,1.55,1.55,1.549979633401221995,12275,23,19026.00,12275,100.00,0.00,0.00
23-March-2021,1.41,1.48,1.41,1.48,1.467393184570143573,5781,10,8483.00,5781,100.00,0.07,0.07
22-March-2021,1.35,1.41,1.35,1.41,1.375997340425531914,6016,30,8278.00,6016,100.00,0.06,0.06
19-March-2021,1.35,1.35,1.35,1.35,1.349980093560266746,40188,22,54253.00,40188,100.00,0.00,0.00
18-March-2021,1.29,1.29,1.29,1.29,1.289965736661771904,10215,10,13177.00,10215,100.00,0.00,0.00
17-March-2021,1.23,1.23,1.23,1.23,1.229994700582935877,9435,20,11605.00,9435,100.00,0.00,0.00
16-March-2021,1.18,1.18,1.18,1.18,1.179982641268101046,43782,78,51662.00,43782,100.00,0.00,0.00
15-March-2021,1.17,1.17,1.07,1.13,1.135243485438037967,8481,17,9628.00,8481,100.00,0.10,-0.04
12-March-2021,1.12,1.12,1.12,1.12,1.120000000000000000,47500,29,53200.00,47500,100.00,0.00,0.00
10-March-2021,1.10,1.17,1.07,1.07,1.096336080501280982,32397,19,35518.00,32397,100.00,0.10,-0.03
9-March-2021,1.04,1.12,1.02,1.12,1.049356654603940490,9948,16,10439.00,9948,100.00,0.10,0.08
8-March-2021,1.07,1.07,1.07,1.07,1.069932010545303177,7207,13,7711.00,7207,100.00,0.00,0.00
5-March-2021,1.17,1.17,1.12,1.12,1.149042464612822647,2402,8,2760.00,2402,100.00,0.05,-0.05
4-March-2021,1.28,1.28,1.17,1.17,1.185560481317289423,3158,10,3744.00,3158,100.00,0.11,-0.11
3-March-2021,1.22,1.23,1.21,1.23,1.229098768396857525,29149,35,35827.00,29149,100.00,0.02,0.01
2-March-2021,1.18,1.18,1.18,1.18,1.179949310053506054,7102,9,8380.00,7102,100.00,0.00,0.00
1-March-2021,1.12,1.13,1.12,1.13,1.123730441943453197,14572,25,16375.00,14572,100.00,0.01,0.01
26-February-2021,1.08,1.08,1.08,1.08,1.079991185544292639,13614,23,14703.00,13614,100.00,0.00,0.00
25-February-2021,0.98,1.03,0.98,1.03,0.986333304193256986,68634,33,67696.00,68634,100.00,0.05,0.05
24-February-2021,1.03,1.03,1.03,1.03,1.029979526177244808,13676,29,14086.00,13676,100.00,0.00,0.00
23-February-2021,1.08,1.08,1.08,1.08,1.079974231547947726,10866,35,11735.00,10866,100.00,0.00,0.00
22-February-2021,1.18,1.18,1.13,1.13,1.149047408063801506,11285,22,12967.00,11285,100.00,0.05,-0.05
19-February-2021,1.18,1.18,1.18,1.18,1.179967264162242005,25049,30,29557.00,25049,100.00,0.00,0.00
18-February-2021,1.13,1.13,1.13,1.13,1.129965187896099259,22406,9,25318.00,22406,100.00,0.00,0.00
17-February-2021,0.97,1.03,0.97,1.03,1.026485032740879326,17104,23,17557.00,16704,97.66,0.06,0.06
16-February-2021,1.09,1.11,0.94,0.94,1.038489711660118532,15017,12,15595.00,14110,93.96,0.17,-0.15
15-February-2021,1.02,1.02,1.02,1.02,1.019995980707395498,9952,19,10151.00,9952,100.00,0.00,0.00
12-February-2021,0.89,0.94,0.89,0.94,0.920507914419899112,11498,13,10584.00,11498,100.00,0.05,0.05
11-February-2021,0.88,0.88,0.88,0.88,0.880000000000000000,10000,4,8800.00,10000,100.00,0.00,0.00
10-February-2021,0.89,0.89,0.87,0.87,0.877763328998699609,769,11,675.00,769,100.00,0.02,-0.02
9-February-2021,0.89,0.89,0.87,0.87,0.886073059360730593,4380,7,3881.00,4380,100.00,0.02,-0.02
8-February-2021,0.81,0.88,0.81,0.86,0.842082095300979421,9087,10,7652.00,5087,55.98,0.07,0.05
5-February-2021,0.88,0.88,0.83,0.88,0.858231292517006802,3675,14,3154.00,3425,93.20,0.05,0.00
4-February-2021,0.91,0.91,0.87,0.88,0.881353751125981212,7771,13,6849.00,7771,100.00,0.04,-0.03
3-February-2021,0.95,0.95,0.91,0.91,0.912455604710573867,16049,13,14644.00,16049,100.00,0.04,-0.04
2-February-2021,1.00,1.00,0.95,0.95,0.953842049092849519,3748,14,3575.00,3748,100.00,0.05,-0.05
1-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2309,10,2309.00,2309,100.00,0.00,0.00
29-January-2021,1.00,1.05,0.98,1.05,0.997872340425531914,470,11,469.00,470,100.00,0.07,0.05
28-January-2021,0.99,1.03,0.99,1.01,1.014645072363886974,11608,17,11778.00,10608,91.39,0.04,0.02
27-January-2021,1.04,1.04,1.04,1.04,1.039748953974895397,2390,10,2485.00,2390,100.00,0.00,0.00
25-January-2021,1.13,1.13,1.09,1.09,1.090450054884742041,13665,14,14901.00,13665,100.00,0.04,-0.04
22-January-2021,1.15,1.17,1.14,1.14,1.146413752222880853,8435,24,9670.00,8435,100.00,0.03,-0.01
21-January-2021,1.20,1.21,1.19,1.19,1.198261561940149956,15071,29,18059.00,14071,93.36,0.02,-0.01
20-January-2021,1.16,1.16,1.14,1.16,1.149385703648548026,10744,29,12349.00,10742,99.98,0.02,0.00
19-January-2021,1.05,1.11,1.05,1.11,1.086956521739130434,7107,28,7725.00,5108,71.87,0.06,0.06
18-January-2021,0.96,1.06,0.96,1.06,0.997287522603978300,15484,38,15442.00,12750,82.34,0.10,0.10
15-January-2021,1.01,1.01,1.01,1.01,1.009996328560461933,59922,49,60521.00,59922,100.00,0.00,0.00
14-January-2021,0.97,0.97,0.97,0.97,0.969989202983902630,81504,68,79058.00,81504,100.00,0.00,0.00
13-January-2021,0.93,0.97,0.93,0.93,0.933312750849027477,110126,102,102782.00,110126,100.00,0.04,0.00
11-January-2021,0.89,0.93,0.89,0.93,0.928267477203647416,1645,13,1527.00,1645,100.00,0.04,0.04
8-January-2021,0.89,0.89,0.89,0.89,0.889990869868776741,55859,7,49714.00,55859,100.00,0.00,0.00
7-January-2021,0.85,0.89,0.85,0.89,0.886287625418060200,3289,3,2915.00,3289,100.00,0.04,0.04
6-January-2021,0.90,0.90,0.85,0.85,0.860592755214050493,911,5,784.00,911,100.00,0.05,-0.05
5-January-2021,0.89,0.89,0.89,0.89,0.885714285714285714,175,1,155.00,175,100.00,0.00,0.00
4-January-2021,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
1-January-2021,0.90,0.90,0.90,0.90,0.899920413847990449,5026,4,4523.00,5026,100.00,0.00,0.00
31-December-2020,0.90,0.90,0.90,0.90,0.898584905660377358,424,6,381.00,424,100.00,0.00,0.00
30-December-2020,0.93,0.93,0.89,0.89,0.833333333333333333,6,2,5.00,6,100.00,0.04,-0.04
29-December-2020,0.93,0.93,0.93,0.93,0.921052631578947368,76,4,70.00,76,100.00,0.00,0.00
28-December-2020,0.93,0.93,0.93,0.93,0.929841897233201581,1012,3,941.00,1012,100.00,0.00,0.00
22-December-2020,0.93,0.93,0.93,0.93,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
21-December-2020,0.94,0.94,0.94,0.94,0.937655860349127182,401,2,376.00,401,100.00,0.00,0.00
18-December-2020,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2020,0.92,0.92,0.92,0.92,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
16-December-2020,0.92,0.92,0.92,0.92,0.920000000000000000,8000,1,7360.00,8000,100.00,0.00,0.00
14-December-2020,0.92,0.92,0.92,0.92,0.920000000000000000,150,10,138.00,150,100.00,0.00,0.00
11-December-2020,0.92,0.92,0.92,0.92,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
10-December-2020,0.95,0.95,0.95,0.95,0.949914821124361158,2935,3,2788.00,2935,100.00,0.00,0.00
9-December-2020,0.95,0.95,0.95,0.95,0.949990007993605115,20016,5,19015.00,20016,100.00,0.00,0.00
8-December-2020,0.95,0.95,0.92,0.92,0.925177304964539007,2820,8,2609.00,2820,100.00,0.03,-0.03
7-December-2020,0.96,0.96,0.89,0.96,0.955827567855242150,16911,7,16164.00,16911,100.00,0.07,0.00
4-December-2020,0.92,0.92,0.92,0.92,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
3-December-2020,0.84,0.92,0.84,0.92,0.919844141386028388,7186,8,6610.00,7186,100.00,0.08,0.08
1-December-2020,0.88,0.88,0.88,0.88,0.879880626709773688,4021,8,3538.00,4021,100.00,0.00,0.00
27-November-2020,0.84,0.84,0.84,0.84,0.834782608695652173,115,4,96.00,115,100.00,0.00,0.00
26-November-2020,0.80,0.80,0.80,0.80,0.800000000000000000,13100,5,10480.00,13100,100.00,0.00,0.00
24-November-2020,0.80,0.80,0.80,0.80,0.800000000000000000,130,3,104.00,130,100.00,0.00,0.00
20-November-2020,0.80,0.80,0.80,0.80,0.799438990182328190,713,3,570.00,713,100.00,0.00,0.00
19-November-2020,0.74,0.77,0.74,0.77,0.748527679623085983,1698,5,1271.00,1698,100.00,0.03,0.03
18-November-2020,0.74,0.74,0.74,0.74,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
17-November-2020,0.68,0.74,0.68,0.74,0.691056910569105691,2706,4,1870.00,2200,81.30,0.06,0.06
12-November-2020,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
5-November-2020,0.71,0.71,0.71,0.71,0.710000000000000000,5000,2,3550.00,5000,100.00,0.00,0.00
4-November-2020,0.68,0.68,0.68,0.68,0.680000000000000000,200,1,136.00,200,100.00,0.00,0.00
3-November-2020,0.64,0.70,0.64,0.65,0.651092755119600757,11622,8,7567.00,11622,100.00,0.06,0.01
2-November-2020,0.67,0.67,0.67,0.67,0.670000000000000000,2200,2,1474.00,2200,100.00,0.00,0.00
30-October-2020,0.64,0.64,0.64,0.64,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
28-October-2020,0.64,0.64,0.64,0.64,0.639816110333799720,5003,3,3201.00,5003,100.00,0.00,0.00
27-October-2020,0.62,0.62,0.62,0.62,0.620000000000000000,200,1,124.00,200,100.00,0.00,0.00
26-October-2020,0.60,0.61,0.60,0.61,0.603106452834953908,7919,5,4776.00,5919,74.74,0.01,0.01
23-October-2020,0.63,0.63,0.63,0.63,0.630000000000000000,2100,2,1323.00,2100,100.00,0.00,0.00
22-October-2020,0.66,0.66,0.66,0.66,0.659856996935648621,4895,1,3230.00,4895,100.00,0.00,0.00
20-October-2020,0.66,0.66,0.66,0.66,0.659878598002741335,5107,3,3370.00,5107,100.00,0.00,0.00
13-October-2020,0.69,0.69,0.69,0.69,0.690000000000000000,1000,1,690.00,1000,100.00,0.00,0.00
7-October-2020,0.70,0.70,0.70,0.70,0.699029126213592233,927,1,648.00,927,100.00,0.00,0.00
6-October-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
5-October-2020,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
30-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
28-September-2020,0.67,0.67,0.67,0.67,0.670000000000000000,4000,2,2680.00,4000,100.00,0.00,0.00
25-September-2020,0.70,0.70,0.70,0.70,0.697478991596638655,238,1,166.00,238,100.00,0.00,0.00
23-September-2020,0.70,0.70,0.70,0.70,0.699448529411764705,1088,2,761.00,1088,100.00,0.00,0.00
22-September-2020,0.72,0.72,0.70,0.70,0.717727272727272727,4400,2,3158.00,4400,100.00,0.02,-0.02
21-September-2020,0.69,0.69,0.69,0.69,0.689700130378096479,2301,4,1587.00,2301,100.00,0.00,0.00
18-September-2020,0.75,0.75,0.72,0.72,0.720000000000000000,125,3,90.00,125,100.00,0.03,-0.03
17-September-2020,0.79,0.79,0.75,0.75,0.786163522012578616,3339,4,2625.00,3339,100.00,0.04,-0.04
16-September-2020,0.76,0.76,0.70,0.76,0.740672268907563025,11900,9,8814.00,11000,92.44,0.06,0.00
14-September-2020,0.73,0.73,0.73,0.73,0.729270729270729270,1001,2,730.00,1001,100.00,0.00,0.00
11-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,300,1,210.00,300,100.00,0.00,0.00
9-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,110,2,77.00,110,100.00,0.00,0.00
8-September-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-September-2020,0.70,0.76,0.70,0.76,0.716962798445308162,7204,4,5165.00,7204,100.00,0.06,0.06
3-September-2020,0.73,0.73,0.73,0.73,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
1-September-2020,0.73,0.73,0.73,0.73,0.730000000000000000,300,1,219.00,300,100.00,0.00,0.00
28-August-2020,0.73,0.73,0.73,0.73,0.724770642201834862,109,2,79.00,109,100.00,0.00,0.00
26-August-2020,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
25-August-2020,0.79,0.79,0.79,0.79,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
24-August-2020,0.76,0.83,0.76,0.83,0.766467065868263473,1002,3,768.00,1002,100.00,0.07,0.07
21-August-2020,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
20-August-2020,0.88,0.88,0.80,0.80,0.805280941058691027,15982,6,12870.00,14126,88.39,0.08,-0.08
19-August-2020,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
18-August-2020,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
17-August-2020,0.78,0.84,0.77,0.84,0.782190958222527236,81599,8,63826.00,80599,98.77,0.07,0.06
14-August-2020,0.81,0.81,0.81,0.81,0.809994317244413484,109102,11,88372.00,108947,99.86,0.00,0.00
13-August-2020,0.84,0.85,0.78,0.85,0.835198423470977990,99459,18,83068.00,97709,98.24,0.07,0.01
12-August-2020,0.81,0.81,0.81,0.81,0.809982596838724725,55737,7,45146.00,55737,100.00,0.00,0.00
11-August-2020,0.79,0.82,0.78,0.78,0.793149764942914707,28291,12,22439.00,28291,100.00,0.04,-0.01
10-August-2020,0.79,0.79,0.79,0.79,0.789956240883517399,14397,3,11373.00,14397,100.00,0.00,0.00
7-August-2020,0.76,0.76,0.76,0.76,0.759948816378758797,7815,2,5939.00,7815,100.00,0.00,0.00
6-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,6100,6,4453.00,6100,100.00,0.00,0.00
5-August-2020,0.72,0.72,0.70,0.70,0.719788754271512892,6438,5,4634.00,6438,100.00,0.02,-0.02
4-August-2020,0.63,0.69,0.63,0.69,0.680054151624548736,6648,8,4521.00,6648,100.00,0.06,0.06
3-August-2020,0.66,0.66,0.65,0.66,0.655838979673176564,5018,5,3291.00,5018,100.00,0.01,0.00
31-July-2020,0.63,0.63,0.63,0.63,0.629427792915531335,1101,3,693.00,1101,100.00,0.00,0.00
30-July-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-July-2020,0.58,0.58,0.58,0.58,0.579927338782924613,2202,3,1277.00,2202,100.00,0.00,0.00
28-July-2020,0.56,0.56,0.56,0.56,0.560000000000000000,1600,3,896.00,1600,100.00,0.00,0.00
27-July-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-July-2020,0.48,0.52,0.48,0.52,0.496628691002092536,4301,4,2136.00,2500,58.13,0.04,0.04
23-July-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1500,3,750.00,1500,100.00,0.00,0.00
22-July-2020,0.52,0.52,0.52,0.52,0.519896020795840831,5001,4,2600.00,5001,100.00,0.00,0.00
21-July-2020,0.54,0.54,0.54,0.54,0.539991580719848452,9502,7,5131.00,9502,100.00,0.00,0.00
20-July-2020,0.56,0.56,0.56,0.56,0.560000000000000000,600,2,336.00,600,100.00,0.00,0.00
17-July-2020,0.59,0.59,0.58,0.58,0.581806696146557169,11081,6,6447.00,11081,100.00,0.01,-0.01
16-July-2020,0.61,0.61,0.61,0.61,0.609966279505432746,8007,6,4884.00,8007,100.00,0.00,0.00
15-July-2020,0.64,0.64,0.64,0.64,0.640000000000000000,1000,2,640.00,1000,100.00,0.00,0.00
13-July-2020,0.64,0.67,0.64,0.67,0.641428571428571428,10500,8,6735.00,10500,100.00,0.03,0.03
10-July-2020,0.67,0.67,0.67,0.67,0.670000000000000000,2400,3,1608.00,2400,100.00,0.00,0.00
9-July-2020,0.70,0.70,0.70,0.70,0.700000000000000000,5700,5,3990.00,5700,100.00,0.00,0.00
8-July-2020,0.73,0.73,0.73,0.73,0.728000000000000000,250,1,182.00,250,100.00,0.00,0.00
7-July-2020,0.73,0.73,0.73,0.73,0.728542914171656686,501,2,365.00,501,100.00,0.00,0.00
6-July-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
3-July-2020,0.73,0.73,0.73,0.73,0.730000000000000000,900,1,657.00,900,100.00,0.00,0.00
2-July-2020,0.76,0.76,0.73,0.73,0.759368836291913214,507,2,385.00,507,100.00,0.03,-0.03
1-July-2020,0.76,0.76,0.76,0.76,0.759803921568627450,1020,1,775.00,1020,100.00,0.00,0.00
30-June-2020,0.76,0.76,0.76,0.76,0.758007117437722419,281,1,213.00,281,100.00,0.00,0.00
29-June-2020,0.73,0.73,0.73,0.73,0.729999845289849467,64637,12,47185.00,64637,100.00,0.00,0.00
26-June-2020,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
25-June-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-June-2020,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
23-June-2020,0.61,0.61,0.61,0.61,0.608478802992518703,401,2,244.00,401,100.00,0.00,0.00
22-June-2020,0.59,0.59,0.59,0.59,0.589901683052824529,6001,3,3540.00,6001,100.00,0.00,0.00
19-June-2020,0.57,0.57,0.57,0.57,0.567567567567567567,37,2,21.00,37,100.00,0.00,0.00
18-June-2020,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
16-June-2020,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
11-June-2020,0.51,0.51,0.51,0.51,0.510000000000000000,1000,2,510.00,1000,100.00,0.00,0.00
10-June-2020,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-June-2020,0.47,0.47,0.47,0.47,0.470000000000000000,200,1,94.00,200,100.00,0.00,0.00
8-June-2020,0.45,0.45,0.45,0.45,0.450000000000000000,200,1,90.00,200,100.00,0.00,0.00
5-June-2020,0.43,0.43,0.43,0.43,0.424778761061946902,113,1,48.00,113,100.00,0.00,0.00
1-June-2020,0.41,0.41,0.41,0.41,0.409362549800796812,1004,3,411.00,1004,100.00,0.00,0.00
