Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,1025.00,1040.45,1017.50,1019.50,1024.878740648379052369,3208,72,3287811.00,3153,98.29,22.95,-5.50
3-February-2020,1105.95,1105.95,997.60,1029.95,1030.461487820934825543,1519,375,1565271.00,1058,69.65,108.35,-76.00
1-February-2020,1066.50,1070.00,1033.80,1038.80,1053.579537491240364400,1427,208,1503458.00,1141,79.96,36.20,-27.70
31-January-2020,1065.00,1096.00,1043.20,1065.35,1081.697157622739018087,1935,391,2093084.00,444,22.95,52.80,0.35
30-January-2020,1009.00,1099.00,1008.30,1061.85,1073.442976719853518179,7646,1361,8207545.00,4878,63.80,90.70,52.85
29-January-2020,995.00,1008.00,983.15,997.80,999.546979865771812080,596,131,595730.00,543,91.11,24.85,2.80
28-January-2020,1010.00,1010.00,990.75,999.20,998.680851063829787234,423,48,422442.00,362,85.58,19.25,-10.80
27-January-2020,980.00,1002.95,978.05,989.45,990.470052083333333333,768,142,760681.00,635,82.68,24.90,9.45
24-January-2020,933.85,980.00,928.00,973.45,963.393002915451895043,5145,707,4956657.00,4456,86.61,52.00,39.60
23-January-2020,910.00,970.00,910.00,933.85,954.145331833520809898,4445,841,4241176.00,3823,86.01,60.00,23.85
22-January-2020,910.00,929.00,910.00,925.05,919.858299595141700404,247,152,227205.00,181,73.28,19.00,15.05
21-January-2020,900.00,903.75,895.40,902.05,902.340000000000000000,50,7,45117.00,37,74.00,8.35,2.05
20-January-2020,940.00,940.00,908.50,917.00,928.412026726057906458,449,99,416857.00,359,79.96,31.50,-23.00
17-January-2020,920.00,939.85,920.00,929.00,934.844907407407407407,432,268,403853.00,257,59.49,19.85,9.00
16-January-2020,930.00,939.00,912.00,932.75,922.870588235294117647,1275,375,1176660.00,204,16.00,27.00,2.75
15-January-2020,900.00,926.20,876.60,925.25,895.666872491509725223,3239,434,2901065.00,946,29.21,49.60,25.25
14-January-2020,876.60,938.10,875.05,889.85,893.807799442896935933,718,181,641754.00,331,46.10,63.05,13.25
13-January-2020,861.65,875.00,860.00,872.15,864.409203980099502487,804,135,694985.00,305,37.94,15.00,10.50
10-January-2020,863.30,872.25,860.10,865.00,864.562581770606192760,2293,403,1982442.00,859,37.46,12.15,1.70
9-January-2020,850.95,864.00,850.95,860.20,860.715151515151515151,330,185,284036.00,328,99.39,13.05,9.25
8-January-2020,860.00,860.00,860.00,860.00,860.000000000000000000,35,3,30100.00,35,100.00,0.00,0.00
7-January-2020,857.00,857.00,852.00,855.25,852.491606714628297362,417,360,355489.00,410,98.32,5.00,-1.75
6-January-2020,851.00,851.00,845.05,850.00,849.692144373673036093,471,36,400205.00,417,88.54,5.95,-1.00
3-January-2020,851.00,851.00,850.00,850.05,850.766283524904214559,261,63,222050.00,259,99.23,1.00,-0.95
2-January-2020,851.65,851.65,850.00,850.05,850.201183431952662721,169,36,143684.00,121,71.60,1.65,-1.60
1-January-2020,820.00,850.00,820.00,849.15,835.349206349206349206,441,94,368389.00,301,68.25,30.00,29.15
31-December-2019,810.00,831.90,810.00,829.30,825.291745431632010081,1587,214,1309738.00,1185,74.67,21.90,19.30
30-December-2019,808.00,829.00,806.00,821.60,814.115286624203821656,1570,436,1278161.00,1207,76.88,23.00,13.60
27-December-2019,800.00,814.00,800.00,810.70,811.614785992217898832,257,25,208585.00,97,37.74,14.00,10.70
26-December-2019,775.00,813.95,773.00,801.25,797.191176470588235294,612,117,487881.00,302,49.35,40.95,26.25
24-December-2019,780.00,780.75,775.00,779.80,779.875000000000000000,24,20,18717.00,16,66.67,5.75,-0.20
23-December-2019,789.00,789.00,780.00,781.70,785.945017182130584192,291,14,228710.00,276,94.85,9.00,-7.30
20-December-2019,785.10,786.65,780.45,783.10,784.100000000000000000,40,12,31364.00,10,25.00,6.20,-2.00
19-December-2019,800.00,800.00,779.80,784.90,786.269461077844311377,167,63,131307.00,67,40.12,20.20,-15.10
18-December-2019,765.00,830.00,761.50,799.90,787.825000000000000000,80,27,63026.00,64,80.00,68.50,34.90
17-December-2019,788.75,789.00,760.00,761.85,766.270916334661354581,251,60,192334.00,170,67.73,29.00,-26.90
16-December-2019,810.00,810.00,784.85,785.90,791.964497041420118343,169,50,133842.00,111,65.68,25.15,-24.10
13-December-2019,817.10,817.10,797.20,798.60,802.338541666666666666,192,58,154049.00,96,50.00,19.90,-18.50
12-December-2019,820.00,820.00,817.10,817.10,819.000000000000000000,15,11,12285.00,15,100.00,2.90,-2.90
11-December-2019,830.00,830.00,830.00,830.00,830.000000000000000000,10,10,8300.00,10,100.00,0.00,0.00
10-December-2019,840.00,840.00,837.40,837.40,839.384615384615384615,13,8,10912.00,13,100.00,2.60,-2.60
9-December-2019,852.00,852.00,845.00,845.05,848.970930232558139534,172,22,146023.00,172,100.00,7.00,-6.95
6-December-2019,830.00,853.00,830.00,846.55,847.995098039215686274,204,22,172991.00,189,92.65,23.00,16.55
5-December-2019,820.00,870.05,820.00,854.00,852.546666666666666666,75,17,63941.00,43,57.33,50.05,34.00
4-December-2019,814.00,820.00,807.25,807.25,813.877906976744186046,516,28,419961.00,328,63.57,12.75,-6.75
3-December-2019,829.95,829.95,806.70,807.55,810.125000000000000000,56,8,45367.00,45,80.36,23.25,-22.40
2-December-2019,820.30,820.30,817.55,817.55,819.458333333333333333,48,6,39334.00,35,72.92,2.75,-2.75
29-November-2019,820.00,830.00,820.00,827.40,824.933333333333333333,30,11,24748.00,10,33.33,10.00,7.40
27-November-2019,830.10,833.10,829.90,831.45,831.444444444444444444,126,11,104762.00,27,21.43,3.20,1.35
26-November-2019,845.15,845.15,830.00,832.60,835.494535519125683060,1098,83,917373.00,1054,95.99,15.15,-12.55
25-November-2019,850.50,850.50,840.00,845.30,847.369230769230769230,585,178,495711.00,579,98.97,10.50,-5.20
22-November-2019,851.20,852.75,850.00,850.00,850.072968490878938640,603,107,512594.00,467,77.45,2.75,-1.20
21-November-2019,850.50,855.95,850.00,852.50,851.085051546391752577,1552,282,1320884.00,1000,64.43,5.95,2.00
20-November-2019,860.00,865.00,852.00,852.00,858.927947598253275109,458,47,393389.00,353,77.07,13.00,-8.00
19-November-2019,857.50,859.00,850.00,851.00,851.241561938958707360,11140,97,9482831.00,10423,93.56,9.00,-6.50
18-November-2019,857.00,881.65,848.00,855.25,858.300330033003300330,606,198,520130.00,283,46.70,33.65,-1.75
15-November-2019,820.00,859.95,820.00,855.35,846.929049531459170013,747,216,632656.00,479,64.12,39.95,35.35
14-November-2019,819.50,829.90,819.00,826.45,823.155386081982840800,1049,108,863490.00,741,70.64,10.90,6.95
13-November-2019,812.60,822.95,811.55,819.50,817.811934900542495479,553,65,452250.00,339,61.30,11.40,6.90
11-November-2019,810.00,818.00,809.20,812.40,812.313559322033898305,236,74,191706.00,143,60.59,8.80,2.40
8-November-2019,837.65,838.20,810.00,815.20,821.011494252873563218,174,59,142856.00,69,39.66,28.20,-22.45
7-November-2019,807.95,839.50,807.95,833.85,829.289902280130293159,307,168,254592.00,222,72.31,31.55,25.90
6-November-2019,800.10,807.00,800.05,806.65,804.818681318681318681,364,40,292954.00,221,60.71,6.95,6.55
5-November-2019,815.00,827.95,800.00,801.65,812.382151029748283752,874,387,710022.00,618,70.71,27.95,-13.35
4-November-2019,800.25,825.00,800.25,815.00,814.369774919614147909,311,173,253269.00,234,75.24,24.75,14.75
1-November-2019,820.00,830.00,807.05,811.80,817.974311926605504587,545,82,445796.00,355,65.14,22.95,-8.20
31-October-2019,810.00,825.00,806.35,806.50,814.594417077175697865,609,42,496088.00,176,28.90,18.65,-3.50
30-October-2019,820.00,820.00,813.10,816.75,819.593908629441624365,197,36,161460.00,150,76.14,6.90,-3.25
29-October-2019,837.80,837.80,808.95,809.95,826.500000000000000000,98,34,80997.00,79,80.61,28.85,-27.85
27-October-2019,800.00,870.85,800.00,839.80,827.131386861313868613,822,79,679902.00,468,56.93,70.85,39.80
25-October-2019,802.00,807.85,800.00,800.00,800.225902125556104794,2023,377,1618857.00,1780,87.99,7.85,-2.00
24-October-2019,807.00,807.80,800.05,800.05,804.242503259452411994,767,48,616854.00,705,91.92,7.75,-6.95
23-October-2019,804.00,814.40,804.00,804.65,804.107843137254901960,102,3,82019.00,101,99.02,10.40,0.65
22-October-2019,810.00,819.45,800.00,808.90,802.830670926517571884,313,22,251286.00,300,95.85,19.45,-1.10
18-October-2019,815.45,820.00,811.25,820.00,814.528571428571428571,70,14,57017.00,40,57.14,8.75,4.55
17-October-2019,806.00,819.00,803.90,809.15,808.236377025036818851,1358,106,1097585.00,1191,87.70,15.10,3.15
16-October-2019,810.00,811.85,800.30,806.25,808.874673629242819843,766,191,619598.00,728,95.04,11.55,-3.75
15-October-2019,812.00,812.00,800.00,805.55,806.670115399920413847,2513,48,2027162.00,2457,97.77,12.00,-6.45
14-October-2019,802.00,810.00,740.00,806.35,796.843137254901960784,1173,118,934697.00,951,81.07,70.00,4.35
11-October-2019,808.00,828.00,740.90,811.05,814.905033675621847929,93391,152,76104796.00,93103,99.69,87.10,3.05
10-October-2019,814.95,815.00,814.95,815.00,814.500000000000000000,2,2,1629.00,1,50.00,0.05,0.05
9-October-2019,833.20,833.20,813.80,818.40,820.216931216931216931,378,97,310042.00,288,76.19,19.40,-14.80
7-October-2019,832.30,832.30,821.40,821.40,825.263157894736842105,38,28,31360.00,33,86.84,10.90,-10.90
4-October-2019,850.00,850.00,808.60,820.05,820.071742313323572474,683,223,560109.00,344,50.37,41.40,-29.95
3-October-2019,845.70,845.70,820.00,825.30,837.218750000000000000,576,102,482238.00,289,50.17,25.70,-20.40
1-October-2019,851.65,854.00,850.00,852.05,851.748756218905472636,402,41,342403.00,344,85.57,4.00,0.40
30-September-2019,850.00,857.85,850.00,857.55,854.933575757575757575,4125,23,3526601.00,4093,99.22,7.85,7.55
27-September-2019,853.85,856.00,846.45,853.30,852.455203308063404548,2902,422,2473825.00,2366,81.53,9.55,-0.55
25-September-2019,850.00,860.00,848.40,854.55,854.731301939058171745,361,130,308558.00,249,68.98,11.60,4.55
24-September-2019,852.25,857.00,848.40,848.85,849.432539682539682539,252,32,214057.00,235,93.25,8.60,-3.40
23-September-2019,863.00,864.15,850.00,861.30,857.101952277657266811,461,185,395124.00,364,78.96,14.15,-1.70
20-September-2019,850.00,862.05,847.75,857.25,855.335022165927802406,1579,58,1350574.00,1436,90.94,14.30,7.25
19-September-2019,860.00,862.10,846.40,855.55,850.052319109461966604,16170,93,13745346.00,16101,99.57,15.70,-4.45
18-September-2019,850.00,850.00,849.60,849.60,849.885714285714285714,35,3,29746.00,25,71.43,0.40,-0.40
17-September-2019,848.05,851.40,843.20,844.35,845.680249280920421860,2086,124,1764089.00,2051,98.32,8.20,-3.70
16-September-2019,852.80,858.80,847.15,848.15,850.443251088534107402,6890,916,5859554.00,6602,95.82,11.65,-4.65
13-September-2019,847.00,860.10,847.00,852.80,855.028037383177570093,9416,38,8050944.00,9289,98.65,13.10,5.80
12-September-2019,847.00,857.15,845.10,856.30,850.270939548434085943,5492,83,4669688.00,5218,95.01,12.05,9.30
11-September-2019,845.00,853.80,840.00,847.00,847.944774851316907391,20009,99,16966527.00,19261,96.26,13.80,2.00
9-September-2019,841.20,850.00,835.35,842.10,844.318240620957309184,773,211,652658.00,376,48.64,14.65,0.90
6-September-2019,830.00,840.00,827.90,835.25,835.485981308411214953,107,15,89397.00,69,64.49,12.10,5.25
5-September-2019,840.00,841.75,838.65,839.45,840.000000000000000000,113,11,94920.00,112,99.12,3.10,-0.55
4-September-2019,817.00,833.70,817.00,830.85,820.929411764705882352,85,9,69779.00,72,84.71,16.70,13.85
3-September-2019,842.70,842.70,816.15,820.55,830.597560975609756097,82,19,68109.00,56,68.29,26.55,-22.15
30-August-2019,851.00,860.00,849.10,851.20,852.525821596244131455,213,22,181588.00,101,47.42,10.90,0.20
29-August-2019,840.50,851.90,840.50,850.45,849.140957446808510638,1128,249,957831.00,584,51.77,11.40,9.95
28-August-2019,833.55,840.00,826.85,832.60,830.357142857142857142,84,15,69750.00,47,55.95,13.15,-0.95
27-August-2019,829.00,838.20,828.10,835.60,830.741344195519348268,491,48,407894.00,280,57.03,10.10,6.60
26-August-2019,806.00,822.40,801.00,821.90,809.173382820784729586,1886,42,1526101.00,1824,96.71,21.40,15.90
23-August-2019,804.85,816.80,804.40,814.05,813.119706840390879478,1228,31,998511.00,1142,93.00,12.40,9.20
22-August-2019,810.00,811.75,807.00,808.20,809.808189262966333030,5495,49,4449896.00,5318,96.78,4.75,-1.80
20-August-2019,807.95,814.25,804.25,805.65,807.484536082474226804,97,32,78326.00,41,42.27,10.00,-2.30
19-August-2019,810.00,810.00,801.35,801.35,808.088235294117647058,68,16,54950.00,64,94.12,8.65,-8.65
16-August-2019,827.00,828.00,803.45,808.90,814.516129032258064516,248,56,202000.00,136,54.84,24.55,-18.10
14-August-2019,821.25,821.25,816.50,819.45,819.857142857142857142,35,7,28695.00,30,85.71,4.75,-1.80
13-August-2019,839.20,846.00,823.00,826.30,840.093811074918566775,1535,63,1289544.00,1293,84.23,23.00,-12.90
9-August-2019,838.00,848.50,833.25,834.20,835.672413793103448275,58,13,48469.00,40,68.97,15.25,-3.80
8-August-2019,850.00,855.00,838.30,838.30,846.403846153846153846,104,21,88026.00,10,9.62,16.70,-11.70
7-August-2019,841.60,841.60,822.95,825.35,834.094080338266384778,946,98,789053.00,565,59.73,18.65,-16.25
6-August-2019,822.45,840.00,822.45,830.35,830.492822966507177033,836,131,694292.00,506,60.53,17.55,7.90
5-August-2019,853.75,856.50,810.00,833.85,830.542847938144329896,3104,248,2578005.00,1731,55.77,46.50,-19.90
2-August-2019,886.00,886.00,866.55,867.85,874.997957381031246549,126798,128,110947991.00,126420,99.70,19.45,-18.15
1-August-2019,909.15,909.15,880.00,887.85,885.681159420289855072,1242,152,1100016.00,941,75.76,29.15,-21.30
31-July-2019,879.95,904.00,840.10,898.70,887.146609475155429177,20749,1330,18407405.00,10896,52.51,63.90,18.75
30-July-2019,875.00,894.30,870.00,872.70,876.395902380235010545,3319,246,2908758.00,2327,70.11,24.30,-2.30
29-July-2019,863.60,875.00,860.80,866.90,865.562691131498470948,327,50,283039.00,227,69.42,14.20,3.30
26-July-2019,864.40,870.00,860.00,860.55,861.815286624203821656,314,28,270610.00,260,82.80,10.00,-3.85
25-July-2019,845.50,872.00,845.50,870.20,859.500000000000000000,1208,92,1038276.00,699,57.86,26.50,24.70
24-July-2019,835.00,856.60,835.00,845.35,837.964558721334259902,7195,137,6029155.00,6025,83.74,21.60,10.35
23-July-2019,825.00,833.25,825.00,828.80,826.236111111111111111,72,12,59489.00,62,86.11,8.25,3.80
22-July-2019,832.50,835.70,823.00,834.35,833.985059593755245929,5957,180,4968049.00,5377,90.26,12.70,1.85
19-July-2019,855.00,855.00,830.00,833.45,845.763170163170163170,4290,126,3628324.00,3911,91.17,25.00,-21.55
18-July-2019,856.00,867.60,850.00,851.05,852.352153110047846889,1045,51,890708.00,346,33.11,17.60,-4.95
17-July-2019,855.00,855.00,850.00,854.55,853.451923076923076923,104,11,88759.00,94,90.38,5.00,-0.45
16-July-2019,850.05,858.40,850.00,851.25,850.963350785340314136,764,33,650136.00,472,61.78,8.40,1.20
15-July-2019,872.00,872.00,850.00,850.20,853.954631379962192816,3703,244,3162194.00,2871,77.53,22.00,-21.80
12-July-2019,843.20,887.60,843.20,870.70,870.538461538461538461,1924,220,1674916.00,892,46.36,44.40,27.50
11-July-2019,840.00,840.00,836.00,836.00,838.067203028868906767,2113,13,1770836.00,1608,76.10,4.00,-4.00
10-July-2019,845.60,846.95,835.00,840.55,839.688359788359788359,1890,81,1587011.00,1598,84.55,11.95,-5.05
9-July-2019,870.55,872.00,842.50,842.50,853.475865985235661555,7044,368,6011884.00,6111,86.75,29.50,-28.05
8-July-2019,875.00,882.00,865.00,866.25,871.786939942802669208,2098,259,1829009.00,1469,70.02,17.00,-8.75
5-July-2019,865.00,865.00,853.75,860.55,859.939300411522633744,972,78,835861.00,839,86.32,11.25,-4.45
4-July-2019,870.00,870.00,860.00,860.00,860.597222222222222222,72,10,61963.00,47,65.28,10.00,-10.00
3-July-2019,870.00,875.00,860.00,867.25,865.282758620689655172,1740,93,1505592.00,1439,82.70,15.00,-2.75
2-July-2019,869.20,869.20,854.35,862.95,861.255406797116374871,971,69,836279.00,717,73.84,14.85,-6.25
1-July-2019,850.00,885.05,850.00,877.05,870.841677255400254129,3935,298,3426762.00,2211,56.19,35.05,27.05
28-June-2019,820.00,866.90,820.00,853.75,833.789817959876870820,75368,724,62841071.00,64720,85.87,46.90,33.75
27-June-2019,822.00,827.75,813.00,824.50,821.028843294677371394,3363,79,2761120.00,2907,86.44,14.75,2.50
26-June-2019,803.00,825.00,803.00,815.55,817.450838414634146341,5248,205,4289982.00,4324,82.39,22.00,12.55
25-June-2019,790.00,805.00,790.00,801.30,800.331496786042240587,5445,179,4357805.00,4930,90.54,15.00,11.30
24-June-2019,787.90,795.75,775.00,777.90,782.075949367088607594,553,103,432488.00,228,41.23,20.75,-10.00
21-June-2019,772.00,785.90,772.00,778.00,775.314606741573033707,356,31,276012.00,275,77.25,13.90,6.00
20-June-2019,771.40,787.00,771.30,785.95,772.909343200740055504,1081,19,835515.00,1062,98.24,15.70,14.55
19-June-2019,771.05,778.00,771.00,774.85,774.262566844919786096,1870,134,1447871.00,960,51.34,7.00,3.80
18-June-2019,768.00,776.00,768.00,770.25,770.525139664804469273,1074,97,827544.00,772,71.88,8.00,2.25
17-June-2019,772.85,789.90,772.05,776.15,778.951019451605343332,4267,159,3323784.00,3889,91.14,17.85,3.30
14-June-2019,795.45,796.75,770.10,780.15,781.523897058823529411,544,102,425149.00,171,31.43,26.65,-15.30
13-June-2019,802.35,805.00,782.00,793.35,800.984575835475578406,389,31,311583.00,278,71.47,23.00,-9.00
12-June-2019,791.75,804.00,785.00,801.10,791.850495804729214340,2622,111,2076232.00,1866,71.17,19.00,9.35
11-June-2019,829.50,830.00,795.00,799.90,808.675490021910345235,16887,441,13656103.00,10799,63.95,35.00,-29.60
10-June-2019,769.95,841.45,761.00,831.25,772.585920922783410886,910983,2608,703812640.00,862145,94.64,80.45,61.30
7-June-2019,753.70,770.00,750.00,764.85,761.172014729089952656,1901,71,1446988.00,1614,84.90,20.00,11.15
6-June-2019,760.00,760.00,743.00,748.35,750.043589149084164154,4313,229,3234938.00,2684,62.23,17.00,-11.65
4-June-2019,772.50,772.50,736.00,745.55,750.696124031007751937,645,143,484199.00,373,57.83,36.50,-26.95
3-June-2019,772.55,798.90,767.10,780.90,782.849575414476344520,2473,189,1935987.00,1211,48.97,31.80,8.35
31-May-2019,740.00,781.00,740.00,772.55,761.691063174114021571,1298,78,988675.00,1046,80.59,41.00,32.55
30-May-2019,721.40,752.70,721.30,730.90,740.086121437422552664,1614,169,1194499.00,642,39.78,31.40,9.50
29-May-2019,725.00,727.00,712.55,719.25,719.637931034482758620,58,25,41739.00,24,41.38,14.45,-5.75
28-May-2019,730.20,732.65,720.05,722.85,724.873544093178036605,601,69,435649.00,329,54.74,12.60,-7.35
27-May-2019,696.50,734.50,696.50,732.30,719.730550753272412941,4049,137,2914189.00,2071,51.15,38.00,35.80
24-May-2019,662.45,699.05,662.00,684.15,689.624501581190705348,7273,161,5015639.00,1720,23.65,37.05,21.70
23-May-2019,697.00,697.00,650.10,659.85,671.257317073170731707,15580,137,10458189.00,10491,67.34,46.90,-37.15
22-May-2019,644.00,649.00,638.35,644.80,643.525770925110132158,4540,83,2921607.00,155,3.41,10.65,0.80
21-May-2019,680.95,681.85,660.05,663.50,672.314830508474576271,4720,153,3173326.00,100,2.12,21.80,-17.45
20-May-2019,675.00,688.60,673.10,681.10,677.551429214494710781,4443,90,3010361.00,81,1.82,15.50,6.10
17-May-2019,674.00,680.00,671.50,672.95,672.860073260073260073,4095,26,2755362.00,10,0.24,8.50,-1.05
16-May-2019,640.95,679.00,639.85,672.90,655.801291046870614650,7126,135,4673240.00,903,12.67,39.15,31.95
15-May-2019,642.50,651.00,636.00,636.70,640.727951469902006532,4286,52,2746160.00,133,3.10,15.00,-5.80
14-May-2019,650.95,653.70,640.00,642.45,644.538393645189761694,4532,78,2921048.00,333,7.35,13.70,-8.50
13-May-2019,654.25,661.35,649.00,649.00,656.025113122171945701,4420,61,2899631.00,239,5.41,12.35,-5.25
10-May-2019,663.00,663.10,657.15,658.00,661.347621407333994053,4036,36,2669199.00,0,0.00,5.95,-5.00
9-May-2019,660.00,664.90,660.00,662.30,661.800194221898519058,4119,34,2725955.00,38,0.92,4.90,2.30
8-May-2019,670.00,670.00,659.00,659.45,662.031123139377537212,4434,48,2935446.00,274,6.18,11.00,-10.55
7-May-2019,675.00,680.10,665.00,668.80,671.725443786982248520,845,39,567608.00,721,85.33,15.10,-6.20
6-May-2019,674.00,686.45,672.00,674.70,676.033898305084745762,413,19,279202.00,305,73.85,14.45,0.70
3-May-2019,675.05,682.40,670.00,670.20,672.432372505543237250,1353,30,909801.00,1312,96.97,12.40,-4.85
2-May-2019,684.10,684.10,675.00,676.75,677.338461538461538461,260,28,176108.00,168,64.62,9.10,-7.35
30-April-2019,675.05,684.10,675.00,682.00,678.408000000000000000,125,24,84801.00,80,64.00,9.10,6.95
26-April-2019,680.00,683.00,675.00,675.15,677.101265822784810126,158,24,106982.00,76,48.10,8.00,-4.85
25-April-2019,687.45,690.00,675.00,675.60,681.981012658227848101,316,41,215506.00,139,43.99,15.00,-11.85
24-April-2019,680.25,687.45,675.00,675.25,679.567789646672144617,1217,66,827034.00,901,74.03,12.45,-5.00
23-April-2019,676.65,685.10,676.65,683.75,682.030997304582210242,742,75,506067.00,425,57.28,8.45,7.10
22-April-2019,683.20,686.95,675.05,679.25,679.555555555555555555,117,16,79508.00,59,50.43,11.90,-3.95
18-April-2019,660.00,687.95,660.00,683.20,676.502450980392156862,408,47,276013.00,326,79.90,27.95,23.20
16-April-2019,660.00,681.95,650.00,670.60,661.071593533487297921,1732,166,1144976.00,887,51.21,31.95,10.60
15-April-2019,657.30,688.00,652.45,681.75,665.831769856160100062,1599,165,1064665.00,796,49.78,35.55,24.45
12-April-2019,641.45,669.50,641.45,647.85,646.951456310679611650,103,12,66636.00,61,59.22,28.05,6.40
11-April-2019,647.30,648.00,634.45,637.70,637.493506493506493506,77,27,49087.00,33,42.86,13.55,-9.60
10-April-2019,649.80,649.80,638.60,646.65,643.099099099099099099,222,34,142768.00,144,64.86,11.20,-3.15
9-April-2019,650.00,660.00,640.00,650.50,647.896226415094339622,1272,191,824124.00,551,43.32,20.00,0.50
8-April-2019,650.05,660.00,641.05,652.30,651.149122807017543859,228,30,148462.00,104,45.61,18.95,2.25
5-April-2019,652.35,660.00,642.00,644.00,645.177165354330708661,254,40,163875.00,125,49.21,18.00,-8.35
4-April-2019,660.05,660.05,646.00,650.90,651.903225806451612903,961,60,626479.00,630,65.56,14.05,-9.15
3-April-2019,661.50,674.00,661.50,664.80,662.542857142857142857,280,28,185512.00,201,71.79,12.50,3.30
2-April-2019,662.20,662.20,644.25,646.15,654.111940298507462686,134,11,87651.00,83,61.94,17.95,-16.05
1-April-2019,640.35,663.00,640.35,654.75,651.897126969416126042,1079,103,703397.00,698,64.69,22.65,14.40
29-March-2019,640.30,641.65,625.00,630.85,633.925000000000000000,240,25,152142.00,107,44.58,16.65,-9.45
27-March-2019,630.05,645.00,627.00,639.45,628.536114056792741840,50922,41,32006316.00,50670,99.51,18.00,9.40
26-March-2019,628.85,665.05,628.85,639.90,651.693047337278106508,1352,104,881089.00,309,22.86,36.20,11.05
25-March-2019,630.00,630.00,627.00,627.40,627.467032967032967032,182,10,114199.00,170,93.41,3.00,-2.60
22-March-2019,640.00,644.60,627.00,628.00,629.865834633385335413,1282,84,807488.00,801,62.48,17.60,-12.00
20-March-2019,644.50,648.25,635.00,639.05,640.490566037735849056,159,30,101838.00,71,44.65,13.25,-5.45
19-March-2019,644.50,655.00,640.00,650.40,649.966018149768231376,30634,111,19911059.00,30158,98.45,15.00,5.90
18-March-2019,667.00,673.25,641.00,663.55,664.462209302325581395,344,31,228575.00,147,42.73,32.25,-3.45
15-March-2019,671.95,675.00,657.50,668.25,674.778194705023973316,4797,39,3236911.00,4674,97.44,17.50,-3.70
14-March-2019,650.15,672.10,650.00,669.85,669.734311670160726764,7155,41,4791949.00,7046,98.48,22.10,19.70
13-March-2019,643.90,660.00,643.90,654.15,651.349462365591397849,186,58,121151.00,32,17.20,16.10,10.25
12-March-2019,650.00,665.00,650.00,661.05,658.152380952380952380,210,22,138212.00,103,49.05,15.00,11.05
11-March-2019,650.05,660.00,650.05,657.70,656.936339522546419098,377,56,247665.00,164,43.50,9.95,7.65
8-March-2019,630.60,667.80,625.95,661.10,651.144867549668874172,1208,121,786583.00,824,68.21,41.85,30.50
7-March-2019,632.75,633.80,618.00,629.60,620.327779838149849275,105159,487,65233049.00,100015,95.11,15.80,-3.15
6-March-2019,625.00,640.00,625.00,628.45,627.126789366053169734,978,83,613330.00,478,48.88,15.00,3.45
5-March-2019,617.05,637.55,615.55,627.35,623.309204647006255585,1119,106,697483.00,618,55.23,22.00,10.30
1-March-2019,610.55,617.05,608.05,613.20,610.434083601286173633,622,54,379690.00,446,71.70,9.00,2.65
28-February-2019,620.00,624.25,613.00,614.15,616.607287449392712550,2223,156,1370718.00,1546,69.55,11.25,-5.85
27-February-2019,625.00,661.00,620.00,625.65,623.583636363636363636,550,59,342971.00,306,55.64,41.00,0.65
26-February-2019,623.00,632.75,619.00,622.90,620.472210786331823795,2429,68,1507127.00,2033,83.70,13.75,-0.10
25-February-2019,621.00,643.65,613.00,635.55,621.052369077306733167,401,44,249042.00,305,76.06,30.65,14.55
22-February-2019,610.40,635.00,610.00,626.15,617.931515151515151515,1650,163,1019587.00,826,50.06,25.00,15.75
21-February-2019,619.40,620.35,610.00,612.30,614.004464285714285714,224,79,137537.00,82,36.61,10.35,-7.10
20-February-2019,615.45,623.20,612.00,620.00,617.239520958083832335,167,34,103079.00,68,40.72,11.20,4.55
19-February-2019,615.00,621.35,609.00,613.80,614.491156462585034013,735,77,451651.00,388,52.79,12.35,-1.20
18-February-2019,610.00,614.05,608.00,608.45,608.943765281173594132,409,33,249058.00,316,77.26,6.05,-1.55
15-February-2019,600.00,625.90,599.00,620.65,608.010791366906474820,1668,48,1014162.00,929,55.70,26.90,20.65
14-February-2019,601.20,601.20,596.00,599.55,599.634268833087149187,3385,50,2029762.00,3172,93.71,5.20,-1.65
13-February-2019,610.00,610.00,600.00,604.10,604.800000000000000000,2015,73,1218672.00,1808,89.73,10.00,-5.90
12-February-2019,625.05,627.60,604.00,605.75,612.921109666233203294,2307,93,1414009.00,1923,83.36,23.60,-19.30
11-February-2019,635.50,642.25,624.00,624.00,630.002715915263443780,1841,42,1159835.00,1752,95.17,18.25,-11.50
8-February-2019,645.70,646.30,635.00,641.10,640.316606929510155316,837,65,535945.00,679,81.12,11.30,-4.60
7-February-2019,653.10,653.10,639.00,639.25,640.297916666666666666,960,61,614686.00,790,82.29,14.10,-13.85
6-February-2019,645.65,660.00,640.05,652.10,648.737704918032786885,61,14,39573.00,24,39.34,19.95,6.45
5-February-2019,661.00,665.15,648.55,657.60,655.321370309951060358,613,93,401712.00,292,47.63,16.60,-3.40
4-February-2019,666.25,666.75,652.50,657.55,661.211180124223602484,161,21,106455.00,94,58.39,14.25,-8.70
1-February-2019,662.75,687.55,655.05,675.10,669.626843657817109144,678,100,454007.00,242,35.69,32.50,12.35
31-January-2019,668.00,674.35,641.55,661.45,661.040092351669293069,27287,120,18037801.00,24803,90.90,32.80,-6.55
