Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2022,41.75,43.00,39.70,42.50,42.024096385542168674,83,8,3488.00,83,100.00,3.30,0.75
14-March-2022,37.95,41.85,37.95,41.75,41.311377245508982035,501,10,20697.00,376,75.05,3.90,3.80
11-March-2022,41.20,41.20,39.90,39.90,40.094147582697201017,393,16,15757.00,393,100.00,1.30,-1.30
10-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,141,4,5922.00,141,100.00,0.00,0.00
9-March-2022,42.05,43.95,42.00,43.95,43.433962264150943396,106,6,4604.00,106,100.00,1.95,1.90
8-March-2022,46.40,46.40,42.00,42.05,44.727659574468085106,235,10,10511.00,202,85.96,4.40,-4.35
7-March-2022,44.95,44.95,40.85,44.20,44.071232876712328767,365,12,16086.00,364,99.73,4.10,-0.75
4-March-2022,41.50,43.00,39.65,42.95,41.084544253632760898,757,19,31101.00,697,92.07,3.35,1.45
3-March-2022,43.85,45.95,41.70,41.70,43.350282485875706214,177,8,7673.00,147,83.05,4.25,-2.15
2-March-2022,43.90,43.90,43.00,43.85,43.848739495798319327,119,5,5218.00,119,100.00,0.90,-0.05
28-February-2022,43.70,43.95,43.00,43.00,43.564705882352941176,85,8,3703.00,85,100.00,0.95,-0.70
25-February-2022,43.40,43.40,42.75,42.80,43.338129496402877697,139,5,6024.00,139,100.00,0.65,-0.60
24-February-2022,41.70,41.70,38.15,41.35,40.165957446808510638,470,16,18878.00,178,37.87,3.55,-0.35
23-February-2022,40.00,41.00,38.95,40.00,40.000000000000000000,30,3,1200.00,30,100.00,2.05,0.00
22-February-2022,41.00,41.00,38.85,41.00,39.045454545454545454,110,7,4295.00,110,100.00,2.15,0.00
21-February-2022,42.90,42.90,40.85,40.85,41.169014084507042253,71,7,2923.00,71,100.00,2.05,-2.05
18-February-2022,42.95,42.95,42.00,42.95,42.857142857142857142,35,6,1500.00,35,100.00,0.95,0.00
17-February-2022,42.95,42.95,42.95,42.95,42.947368421052631578,152,4,6528.00,152,100.00,0.00,0.00
16-February-2022,43.90,43.90,43.90,43.90,43.900000000000000000,50,2,2195.00,50,100.00,0.00,0.00
15-February-2022,44.15,44.15,43.50,43.95,43.888888888888888888,9,4,395.00,4,44.44,0.65,-0.20
14-February-2022,46.45,48.75,44.15,44.15,46.248206599713055954,1394,23,64470.00,1174,84.22,4.60,-2.30
11-February-2022,46.05,46.80,42.50,46.45,46.201133144475920679,353,11,16309.00,353,100.00,4.30,0.40
10-February-2022,45.90,46.00,41.90,44.70,45.290697674418604651,258,17,11685.00,184,71.32,4.10,-1.20
9-February-2022,46.40,46.40,42.75,44.05,44.909090909090909090,330,15,14820.00,220,66.67,3.65,-2.35
8-February-2022,41.80,45.75,41.80,44.95,44.438596491228070175,171,12,7599.00,171,100.00,3.95,3.15
7-February-2022,43.85,44.80,40.85,43.95,40.965010496850944716,1429,10,58539.00,1400,97.97,3.95,0.10
4-February-2022,46.95,46.95,42.95,42.95,43.909090909090909090,330,20,14490.00,263,79.70,4.00,-4.00
3-February-2022,48.40,48.40,44.90,45.20,45.746987951807228915,498,29,22782.00,321,64.46,3.50,-3.20
2-February-2022,46.10,50.00,45.50,47.25,47.124768946395563770,1082,36,50989.00,684,63.22,4.50,1.15
1-February-2022,47.55,49.40,46.10,47.85,47.422680412371134020,97,10,4600.00,96,98.97,3.30,0.30
31-January-2022,53.40,53.40,48.45,48.50,50.873278236914600550,363,18,18467.00,218,60.06,4.95,-4.90
28-January-2022,46.45,51.00,46.45,51.00,47.329705505761843790,1562,9,73929.00,1562,100.00,4.55,4.55
27-January-2022,48.85,48.85,48.85,48.85,48.800000000000000000,10,1,488.00,10,100.00,0.00,0.00
25-January-2022,48.85,48.85,48.85,48.85,48.843137254901960784,102,6,4982.00,102,100.00,0.00,0.00
24-January-2022,48.85,48.85,48.85,48.85,48.849315068493150684,219,4,10698.00,219,100.00,0.00,0.00
21-January-2022,48.85,51.40,48.85,51.40,50.453316953316953316,814,15,41069.00,774,95.09,2.55,2.55
20-January-2022,49.40,51.85,46.95,51.40,50.563305534495830174,1319,26,66693.00,966,73.24,4.90,2.00
19-January-2022,51.85,51.85,49.40,49.40,50.209976798143851508,862,21,43281.00,770,89.33,2.45,-2.45
18-January-2022,53.30,54.85,49.65,51.85,52.329605263157894736,1520,45,79541.00,1303,85.72,5.20,-1.45
17-January-2022,50.00,52.25,50.00,52.25,52.135593220338983050,590,12,30760.00,590,100.00,2.25,2.25
14-January-2022,49.35,50.25,45.60,49.80,49.106038291605301914,2037,47,100029.00,1363,66.91,4.65,0.45
13-January-2022,48.30,48.30,43.70,47.90,47.424845573095401509,1457,35,69098.00,1362,93.48,4.60,-0.40
12-January-2022,46.00,46.00,44.75,46.00,45.986928104575163398,1377,24,63324.00,1377,100.00,1.25,0.00
11-January-2022,43.85,43.85,43.85,43.85,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
10-January-2022,41.80,41.80,41.80,41.80,41.798850574712643678,696,8,29092.00,696,100.00,0.00,0.00
7-January-2022,38.10,39.85,38.10,39.85,39.310975609756097560,328,11,12894.00,327,99.70,1.75,1.75
6-January-2022,38.00,38.00,36.20,38.00,37.582689335394126738,647,19,24316.00,644,99.54,1.80,0.00
5-January-2022,36.20,36.20,32.80,36.20,34.514925373134328358,402,7,13875.00,401,99.75,3.40,0.00
4-January-2022,34.50,34.50,34.50,34.50,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
3-January-2022,36.00,36.00,33.00,33.25,35.698113207547169811,318,15,11352.00,318,100.00,3.00,-2.75
31-December-2021,34.30,34.30,34.30,34.30,34.300000000000000000,160,8,5488.00,160,100.00,0.00,0.00
30-December-2021,33.60,33.60,33.60,33.60,33.588235294117647058,51,3,1713.00,51,100.00,0.00,0.00
29-December-2021,32.00,32.00,32.00,32.00,32.000000000000000000,87,3,2784.00,87,100.00,0.00,0.00
28-December-2021,30.45,30.55,30.45,30.50,30.502901741044626776,9994,12,304846.00,9994,100.00,0.10,0.05
27-December-2021,30.65,30.65,30.65,30.65,30.650000000000000000,20,2,613.00,20,100.00,0.00,0.00
24-December-2021,32.25,32.25,30.65,30.65,32.184210526315789473,38,3,1223.00,38,100.00,1.60,-1.60
23-December-2021,35.25,35.25,32.25,32.25,35.180000000000000000,50,8,1759.00,50,100.00,3.00,-3.00
22-December-2021,32.70,33.65,30.80,33.65,33.485294117647058823,68,5,2277.00,68,100.00,2.85,0.95
21-December-2021,31.85,34.20,31.85,32.05,33.256410256410256410,39,7,1297.00,39,100.00,2.35,0.20
20-December-2021,32.20,33.80,32.20,32.60,32.285714285714285714,161,8,5198.00,161,100.00,1.60,0.40
17-December-2021,30.70,32.20,29.20,32.20,31.225352112676056338,71,8,2217.00,71,100.00,3.00,1.50
16-December-2021,30.65,31.55,29.00,30.70,31.030075187969924812,133,11,4127.00,133,100.00,2.55,0.05
15-December-2021,30.05,30.05,30.05,30.05,30.040816326530612244,98,2,2944.00,98,100.00,0.00,0.00
14-December-2021,29.75,32.60,29.75,30.00,30.702970297029702970,101,11,3101.00,101,100.00,2.85,0.25
13-December-2021,33.20,33.20,31.00,31.05,32.414930555555555555,1152,17,37342.00,1152,100.00,2.20,-2.15
10-December-2021,31.65,32.55,29.45,32.55,31.257668711656441717,163,11,5095.00,163,100.00,3.10,0.90
9-December-2021,33.40,33.40,30.50,31.00,32.541547277936962750,349,20,11357.00,349,100.00,2.90,-2.40
8-December-2021,31.85,32.75,29.70,31.85,31.925143953934740882,521,12,16633.00,521,100.00,3.05,0.00
7-December-2021,31.20,31.20,31.20,31.20,31.200000000000000000,55,1,1716.00,55,100.00,0.00,0.00
6-December-2021,29.80,32.90,29.80,30.25,32.385067607289829512,1701,30,55087.00,1701,100.00,3.10,0.45
3-December-2021,31.55,34.45,31.30,31.35,32.085374907201187824,1347,24,43219.00,1347,100.00,3.15,-0.20
2-December-2021,35.70,35.70,32.30,32.85,34.820500245218244237,2039,27,70999.00,2039,100.00,3.40,-2.85
1-December-2021,33.25,34.90,31.60,34.00,34.016583747927031509,2412,27,82048.00,2412,100.00,3.30,0.75
30-November-2021,33.25,36.60,33.25,33.25,33.819530710835058661,2898,62,98009.00,2898,100.00,3.35,0.00
29-November-2021,37.40,37.40,33.90,34.95,35.037456445993031358,1148,38,40223.00,1148,100.00,3.50,-2.45
26-November-2021,38.40,38.40,34.85,35.65,36.195841716968477531,1491,39,53968.00,1491,100.00,3.55,-2.75
25-November-2021,38.60,39.30,35.60,36.65,39.157309941520467836,1710,37,66959.00,1710,100.00,3.70,-1.95
24-November-2021,37.55,37.55,34.10,37.45,37.141552511415525114,438,26,16268.00,438,100.00,3.45,-0.10
23-November-2021,32.50,35.85,32.50,35.85,32.681232091690544412,1396,31,45623.00,1396,100.00,3.35,3.35
22-November-2021,34.20,34.20,34.20,34.20,34.196172248803827751,209,4,7147.00,209,100.00,0.00,0.00
18-November-2021,34.20,36.00,34.20,35.95,34.965783664459161147,906,15,31679.00,906,100.00,1.80,1.75
17-November-2021,36.80,36.80,34.25,36.00,35.020594965675057208,437,21,15304.00,437,100.00,2.55,-0.80
16-November-2021,36.00,36.05,35.85,36.05,35.978442280945757997,1438,26,51737.00,1438,100.00,0.20,0.05
15-November-2021,33.60,36.55,33.20,34.35,35.904129145618273665,9106,50,326943.00,9106,100.00,3.35,0.75
12-November-2021,32.10,35.20,32.10,34.90,33.516961651917404129,2712,43,90898.00,2712,100.00,3.10,2.80
11-November-2021,33.90,33.90,30.75,33.55,33.213206307490144546,3044,20,101101.00,3044,100.00,3.15,-0.35
10-November-2021,32.95,32.95,29.90,32.35,29.993439934399343993,2439,40,73154.00,2439,100.00,3.05,-0.60
9-November-2021,31.35,34.55,31.35,31.45,31.441396508728179551,3609,53,113472.00,3609,100.00,3.20,0.10
8-November-2021,34.00,34.00,30.80,32.95,32.547331515387611998,2567,37,83549.00,2567,100.00,3.20,-1.05
4-November-2021,35.55,35.55,32.30,32.40,32.661259541984732824,1048,34,34229.00,1048,100.00,3.25,-3.15
3-November-2021,33.55,34.15,31.00,33.90,32.750230131942313593,3259,39,106733.00,3259,100.00,3.15,0.35
2-November-2021,35.45,35.45,32.15,32.55,34.883418803418803418,2925,51,102034.00,2925,100.00,3.30,-2.90
1-November-2021,30.70,33.90,30.70,33.80,32.197303051809794180,19726,122,635124.00,19726,100.00,3.20,3.10
29-October-2021,32.30,32.30,32.30,32.30,32.299445471349353049,541,10,17474.00,541,100.00,0.00,0.00
28-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,334,10,11356.00,334,100.00,0.00,0.00
27-October-2021,35.75,35.75,35.75,35.75,35.746192893401015228,197,5,7042.00,197,100.00,0.00,0.00
26-October-2021,37.60,37.60,37.60,37.60,37.596026490066225165,151,6,5677.00,151,100.00,0.00,0.00
25-October-2021,39.55,39.55,39.55,39.55,39.549180327868852459,244,6,9650.00,244,100.00,0.00,0.00
22-October-2021,41.60,41.60,41.60,41.60,41.600000000000000000,120,9,4992.00,120,100.00,0.00,0.00
21-October-2021,43.75,43.75,43.75,43.75,43.748538011695906432,342,12,14962.00,342,100.00,0.00,0.00
20-October-2021,46.05,46.05,46.05,46.05,46.042735042735042735,117,10,5387.00,117,100.00,0.00,0.00
19-October-2021,48.45,48.45,48.45,48.45,48.448275862068965517,348,10,16860.00,348,100.00,0.00,0.00
18-October-2021,51.00,51.00,51.00,51.00,51.000000000000000000,879,20,44829.00,879,100.00,0.00,0.00
14-October-2021,59.25,59.25,53.65,53.65,58.365775401069518716,1870,67,109144.00,1870,100.00,5.60,-5.60
13-October-2021,56.45,56.45,56.45,56.45,56.449430676490288010,1493,45,84279.00,1493,100.00,0.00,0.00
12-October-2021,53.80,53.80,53.80,53.80,53.796934865900383141,261,5,14041.00,261,100.00,0.00,0.00
11-October-2021,51.25,51.25,51.25,51.25,51.250000000000000000,248,8,12710.00,248,100.00,0.00,0.00
8-October-2021,48.85,48.85,46.55,48.85,48.508121468926553672,5664,91,274750.00,5623,99.28,2.30,0.00
7-October-2021,46.55,46.55,46.55,46.55,46.546391752577319587,194,4,9030.00,194,100.00,0.00,0.00
6-October-2021,44.35,44.35,44.35,44.35,44.343750000000000000,64,1,2838.00,64,100.00,0.00,0.00
5-October-2021,42.25,42.25,42.25,42.25,42.250000000000000000,148,2,6253.00,148,100.00,0.00,0.00
4-October-2021,40.25,40.25,40.25,40.25,40.246666666666666666,150,2,6037.00,150,100.00,0.00,0.00
1-October-2021,38.35,38.35,38.35,38.35,38.347826086956521739,115,3,4410.00,115,100.00,0.00,0.00
30-September-2021,36.55,36.55,36.55,36.55,36.549668874172185430,151,3,5519.00,151,100.00,0.00,0.00
29-September-2021,34.85,34.85,34.85,34.85,34.849108367626886145,729,17,25405.00,729,100.00,0.00,0.00
28-September-2021,33.20,33.20,33.20,33.20,33.196428571428571428,112,3,3718.00,112,100.00,0.00,0.00
27-September-2021,31.65,31.65,31.65,31.65,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
24-September-2021,30.15,30.15,30.15,30.15,30.144508670520231213,173,2,5215.00,173,100.00,0.00,0.00
23-September-2021,28.75,28.75,28.75,28.75,28.745098039215686274,102,2,2932.00,102,100.00,0.00,0.00
22-September-2021,27.40,27.40,27.40,27.40,27.398791540785498489,662,4,18138.00,662,100.00,0.00,0.00
21-September-2021,26.10,26.10,26.10,26.10,26.088888888888888888,45,2,1174.00,45,100.00,0.00,0.00
20-September-2021,24.90,24.90,24.90,24.90,24.500000000000000000,2,2,49.00,1,50.00,0.00,0.00
17-September-2021,23.75,23.75,23.75,23.75,23.746478873239436619,213,2,5058.00,213,100.00,0.00,0.00
16-September-2021,22.65,22.65,22.65,22.65,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
15-September-2021,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-September-2021,20.60,20.60,20.60,20.60,20.600000000000000000,500,5,10300.00,500,100.00,0.00,0.00
13-September-2021,19.65,19.65,19.65,19.65,19.646666666666666666,150,2,2947.00,150,100.00,0.00,0.00
9-September-2021,18.75,18.75,18.75,18.75,18.750000000000000000,300,4,5625.00,300,100.00,0.00,0.00
8-September-2021,17.90,17.90,17.90,17.90,17.882352941176470588,17,1,304.00,17,100.00,0.00,0.00
7-September-2021,17.05,17.05,16.50,17.05,17.036734693877551020,245,6,4174.00,245,100.00,0.55,0.00
6-September-2021,14.85,16.30,14.85,16.25,16.220955096222380612,1403,12,22758.00,1312,93.51,1.45,1.40
3-September-2021,15.20,15.90,14.50,15.55,15.417647058823529411,1360,8,20968.00,1360,100.00,1.40,0.35
26-July-2021,15.20,15.20,15.20,15.20,15.200000000000000000,10,2,152.00,10,100.00,0.00,0.00
19-July-2021,14.49,14.49,14.49,14.49,14.450000000000000000,20,2,289.00,20,100.00,0.00,0.00
5-July-2021,13.80,13.80,13.80,13.80,13.798122065727699530,426,1,5878.00,426,100.00,0.00,0.00
28-June-2021,13.85,15.00,13.85,13.90,13.905882352941176470,510,3,7092.00,510,100.00,1.15,0.05
21-June-2021,14.55,14.60,14.55,14.55,14.583055370246831220,1499,7,21860.00,1499,100.00,0.05,0.00
14-June-2021,15.30,15.30,15.30,15.30,15.300000000000000000,500,1,7650.00,500,100.00,0.00,0.00
7-June-2021,16.90,16.90,16.10,16.10,16.216666666666666666,120,4,1946.00,120,100.00,0.80,-0.80
15-March-2021,15.43,16.10,15.43,16.10,15.700000000000000000,10,3,157.00,10,100.00,0.67,0.67
24-February-2021,15.42,15.43,14.70,15.43,14.923076923076923076,13,4,194.00,12,92.31,0.73,0.01
23-February-2021,14.70,14.70,14.70,14.70,14.697674418604651162,344,8,5056.00,344,100.00,0.00,0.00
22-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,33,1,462.00,33,100.00,0.00,0.00
19-February-2021,14.70,15.43,14.00,14.00,15.074766355140186915,428,6,6452.00,428,100.00,1.43,-0.70
18-February-2021,14.70,14.70,14.70,14.70,14.647058823529411764,17,5,249.00,16,94.12,0.00,0.00
16-February-2021,14.36,15.07,14.00,14.00,14.158268733850129198,1548,11,21917.00,1470,94.96,1.07,-0.36
12-February-2021,14.36,14.36,14.36,14.36,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
11-February-2021,14.69,14.70,13.31,13.69,13.695121951219512195,328,12,4492.00,216,65.85,1.39,-1.00
9-February-2021,15.15,15.15,14.00,14.01,14.123123123123123123,333,7,4703.00,330,99.10,1.15,-1.14
8-February-2021,15.69,15.69,14.25,14.43,14.780487804878048780,41,7,606.00,41,100.00,1.44,-1.26
5-February-2021,15.08,15.08,13.67,14.96,13.698564593301435406,209,8,2863.00,209,100.00,1.41,-0.12
4-February-2021,14.37,14.38,14.37,14.38,14.379411764705882352,340,7,4889.00,339,99.71,0.01,0.01
3-February-2021,13.70,13.70,13.70,13.70,13.700000000000000000,60,5,822.00,60,100.00,0.00,0.00
2-February-2021,13.65,13.65,13.05,13.05,13.500000000000000000,10,2,135.00,10,100.00,0.60,-0.60
1-February-2021,14.95,14.95,13.56,13.65,14.439393939393939393,66,7,953.00,66,100.00,1.39,-1.30
29-January-2021,15.00,15.00,14.06,14.25,14.941176470588235294,221,8,3302.00,216,97.74,0.94,-0.75
28-January-2021,14.79,14.79,14.79,14.79,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-January-2021,15.44,15.44,13.99,14.10,14.126436781609195402,87,12,1229.00,87,100.00,1.45,-1.34
20-January-2021,14.72,14.72,14.72,14.72,14.697674418604651162,43,5,632.00,43,100.00,0.00,0.00
19-January-2021,14.02,14.02,12.70,14.02,12.818181818181818181,110,4,1410.00,110,100.00,1.32,0.00
18-January-2021,13.36,13.36,13.36,13.36,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
15-January-2021,13.89,13.89,12.71,12.73,12.727923627684964200,2095,3,26665.00,2095,100.00,1.18,-1.16
14-January-2021,13.23,13.23,13.23,13.23,13.200000000000000000,10,3,132.00,10,100.00,0.00,0.00
13-January-2021,12.85,13.28,12.03,12.60,12.585714285714285714,70,7,881.00,68,97.14,1.25,-0.25
12-January-2021,13.50,13.50,12.24,12.65,13.444767441860465116,344,10,4625.00,222,64.53,1.26,-0.85
11-January-2021,13.59,13.59,12.88,12.88,13.568965517241379310,116,5,1574.00,114,98.28,0.71,-0.71
8-January-2021,13.56,13.67,12.95,12.95,13.563636363636363636,165,10,2238.00,162,98.18,0.72,-0.61
7-January-2021,13.82,13.82,12.93,13.02,13.792079207920792079,303,5,4179.00,302,99.67,0.89,-0.80
5-January-2021,14.15,14.16,12.92,13.17,13.334201388888888888,1152,13,15361.00,841,73.00,1.24,-0.98
4-January-2021,12.21,13.49,12.21,13.49,12.997711670480549199,437,12,5680.00,270,61.78,1.28,1.28
1-January-2021,14.00,14.00,12.85,12.85,13.990196078431372549,306,7,4281.00,302,98.69,1.15,-1.15
31-December-2020,14.18,14.18,13.26,13.34,14.167968750000000000,768,5,10881.00,756,98.44,0.92,-0.84
30-December-2020,14.80,14.80,13.51,13.51,14.583333333333333333,300,4,4375.00,300,100.00,1.29,-1.29
29-December-2020,14.43,14.43,13.07,14.11,14.125000000000000000,64,5,904.00,57,89.06,1.36,-0.32
28-December-2020,13.78,13.78,13.75,13.75,13.764705882352941176,102,3,1404.00,102,100.00,0.03,-0.03
24-December-2020,13.80,14.36,13.07,13.13,13.822942643391521197,401,5,5543.00,376,93.77,1.29,-0.67
23-December-2020,13.67,13.68,13.67,13.68,13.679144385026737967,561,4,7674.00,560,99.82,0.01,0.01
22-December-2020,13.29,13.29,12.03,13.03,13.247978436657681940,742,15,9830.00,710,95.69,1.26,-0.26
21-December-2020,13.55,13.55,12.65,12.66,13.548201438848920863,1390,7,18832.00,1382,99.42,0.90,-0.89
18-December-2020,14.00,14.01,12.76,12.91,12.972298787210584343,7256,26,94127.00,6189,85.29,1.25,-1.09
17-December-2020,13.00,13.35,13.00,13.35,13.275590551181102362,127,5,1686.00,127,100.00,0.35,0.35
16-December-2020,12.72,12.72,12.72,12.72,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-December-2020,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-December-2020,11.55,11.55,11.55,11.55,11.500000000000000000,4,2,46.00,2,50.00,0.00,0.00
11-December-2020,12.02,12.08,11.00,11.00,11.943396226415094339,53,8,633.00,51,96.23,1.08,-1.02
10-December-2020,11.52,11.52,11.45,11.51,11.505494505494505494,1001,5,11517.00,1000,99.90,0.07,-0.01
9-December-2020,11.85,11.85,10.75,10.98,10.980392156862745098,51,5,560.00,50,98.04,1.10,-0.87
8-December-2020,11.86,12.23,11.07,11.29,11.333333333333333333,27,6,306.00,26,96.30,1.16,-0.57
7-December-2020,12.43,12.43,11.30,11.65,11.615384615384615384,13,3,151.00,12,92.31,1.13,-0.78
4-December-2020,11.28,11.84,11.28,11.84,11.294117647058823529,102,2,1152.00,102,100.00,0.56,0.56
3-December-2020,11.28,11.28,11.28,11.28,11.280000000000000000,1000,1,11280.00,1000,100.00,0.00,0.00
2-December-2020,11.76,11.76,10.65,10.75,11.201912858660998937,941,11,10541.00,470,49.95,1.11,-1.01
1-December-2020,12.36,12.36,11.20,11.20,11.307692307692307692,26,5,294.00,25,96.15,1.16,-1.16
27-November-2020,11.78,11.78,11.78,11.78,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-November-2020,12.28,12.28,11.12,11.22,11.461538461538461538,26,5,298.00,24,92.31,1.16,-1.06
24-November-2020,11.70,11.70,11.70,11.70,11.666666666666666666,6,2,70.00,6,100.00,0.00,0.00
23-November-2020,12.28,12.28,11.15,11.15,12.207547169811320754,106,6,1294.00,106,100.00,1.13,-1.13
20-November-2020,11.69,11.90,11.69,11.70,11.790476190476190476,105,3,1238.00,105,100.00,0.21,0.01
19-November-2020,12.30,12.30,11.14,11.34,11.947019867549668874,151,10,1804.00,147,97.35,1.16,-0.96
18-November-2020,11.72,11.72,11.72,11.72,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-November-2020,11.17,11.17,11.17,11.17,11.166666666666666666,6,3,67.00,6,100.00,0.00,0.00
10-November-2020,10.64,10.64,10.64,10.64,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
9-November-2020,11.11,11.11,10.08,10.14,10.188679245283018867,53,3,540.00,50,94.34,1.03,-0.97
6-November-2020,9.64,10.59,9.64,10.59,10.178674351585014409,347,3,3532.00,202,58.21,0.95,0.95
5-November-2020,10.09,10.09,10.09,10.09,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
3-November-2020,10.61,10.61,9.61,9.75,9.750000000000000000,28,3,273.00,27,96.43,1.00,-0.86
30-October-2020,10.11,10.11,10.11,10.11,10.104972375690607734,181,2,1829.00,181,100.00,0.00,0.00
29-October-2020,9.63,9.63,9.63,9.63,9.500000000000000000,6,1,57.00,6,100.00,0.00,0.00
28-October-2020,10.09,10.09,9.18,9.18,9.826086956521739130,23,5,226.00,13,56.52,0.91,-0.91
26-October-2020,10.58,10.58,9.61,9.61,9.720000000000000000,25,2,243.00,25,100.00,0.97,-0.97
23-October-2020,11.09,11.09,10.09,10.09,11.016949152542372881,59,7,650.00,55,93.22,1.00,-1.00
22-October-2020,10.42,11.50,10.42,10.57,10.549549549549549549,111,12,1171.00,97,87.39,1.08,0.15
19-October-2020,10.99,12.10,10.96,10.96,11.100000000000000000,50,5,555.00,39,78.00,1.14,-0.03
15-October-2020,12.71,12.71,11.53,11.53,11.595744680851063829,47,2,545.00,47,100.00,1.18,-1.18
13-October-2020,12.02,12.12,12.02,12.12,12.017857142857142857,56,4,673.00,55,98.21,0.10,0.10
12-October-2020,12.25,12.60,11.45,11.55,11.723880597014925373,134,5,1571.00,134,100.00,1.15,-0.70
9-October-2020,13.00,13.24,12.01,12.01,12.937853107344632768,1593,4,20610.00,1590,99.81,1.23,-0.99
8-October-2020,13.90,13.90,12.62,12.62,12.638888888888888888,180,5,2275.00,180,100.00,1.28,-1.28
7-October-2020,14.48,14.48,13.15,13.25,13.291044776119402985,134,8,1781.00,133,99.25,1.33,-1.23
6-October-2020,13.80,13.80,13.80,13.80,13.714285714285714285,7,1,96.00,7,100.00,0.00,0.00
5-October-2020,14.20,14.20,13.15,13.15,14.019607843137254901,153,5,2145.00,125,81.70,1.05,-1.05
29-September-2020,14.87,14.87,13.50,13.53,13.553571428571428571,112,6,1518.00,112,100.00,1.37,-1.34
28-September-2020,13.51,14.18,13.50,14.18,13.538461538461538461,52,4,704.00,49,94.23,0.68,0.67
25-September-2020,14.80,14.80,13.50,13.51,14.780211480362537764,1324,8,19569.00,1314,99.24,1.30,-1.29
24-September-2020,14.17,14.17,14.17,14.17,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
22-September-2020,13.47,13.50,13.47,13.50,13.468988030467899891,919,2,12378.00,919,100.00,0.03,0.03
21-September-2020,13.49,13.49,12.25,13.44,12.930702598652550529,1039,14,13435.00,588,56.59,1.24,-0.05
18-September-2020,12.85,12.85,12.85,12.85,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
17-September-2020,12.24,12.24,12.24,12.24,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-September-2020,12.87,12.87,11.66,11.66,12.827586206896551724,29,6,372.00,26,89.66,1.21,-1.21
15-September-2020,12.26,12.26,12.26,12.26,12.258503401360544217,147,2,1802.00,147,100.00,0.00,0.00
14-September-2020,11.68,11.68,11.68,11.68,11.679245283018867924,53,7,619.00,50,94.34,0.00,0.00
11-September-2020,11.00,12.10,11.00,11.13,11.828571428571428571,420,16,4968.00,402,95.71,1.10,0.13
10-September-2020,12.71,12.72,11.52,11.53,11.638297872340425531,141,14,1641.00,139,98.58,1.20,-1.18
9-September-2020,12.12,12.12,12.12,12.12,12.111111111111111111,27,4,327.00,27,100.00,0.00,0.00
8-September-2020,12.27,12.30,11.50,11.55,11.759036144578313253,332,10,3904.00,305,91.87,0.80,-0.72
7-September-2020,12.79,12.79,11.70,11.73,12.540000000000000000,200,8,2508.00,200,100.00,1.09,-1.06
4-September-2020,12.70,13.32,12.08,12.19,12.514050719671007539,1459,9,18258.00,1441,98.77,1.24,-0.51
3-September-2020,13.93,13.93,12.65,12.70,13.213207547169811320,530,6,7003.00,530,100.00,1.28,-1.23
2-September-2020,14.66,14.66,13.28,13.28,14.100000000000000000,20,2,282.00,20,100.00,1.38,-1.38
1-September-2020,14.11,14.11,13.97,13.97,13.972709551656920077,513,16,7168.00,513,100.00,0.14,-0.14
31-August-2020,13.99,13.99,13.34,13.45,13.533333333333333333,15,3,203.00,15,100.00,0.65,-0.54
28-August-2020,13.76,13.77,12.50,13.34,13.600000000000000000,25,7,340.00,22,88.00,1.27,-0.42
27-August-2020,13.81,14.50,13.12,13.12,13.836036036036036036,1110,9,15358.00,1030,92.79,1.38,-0.69
26-August-2020,13.82,13.82,12.52,13.81,13.750000000000000000,32,7,440.00,31,96.88,1.30,-0.01
25-August-2020,13.37,13.37,12.15,13.17,13.248496993987975951,499,12,6611.00,499,100.00,1.22,-0.20
24-August-2020,12.86,12.86,11.65,12.75,12.082278481012658227,158,5,1909.00,95,60.13,1.21,-0.11
21-August-2020,12.26,12.26,12.26,12.26,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
20-August-2020,12.87,12.87,11.68,11.68,12.037000000000000000,1000,3,12037.00,1000,100.00,1.19,-1.19
19-August-2020,12.49,12.49,11.32,12.27,12.000000000000000000,125,8,1500.00,120,96.00,1.17,-0.22
