Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,178.00,180.00,177.00,178.10,178.072645023948908994,3758,34,669197.00,3708,98.67,3.00,0.10
26-December-2016,176.25,180.00,176.20,178.00,177.511053315994798439,2307,41,409518.00,1582,68.57,3.80,1.75
23-December-2016,177.60,188.70,177.60,180.40,184.263388413298825403,10046,132,1851110.00,6368,63.39,11.10,2.80
22-December-2016,180.00,183.50,176.30,177.60,178.151362643623587503,10531,93,1876112.00,8489,80.61,7.20,-2.40
21-December-2016,181.00,184.50,178.50,179.35,180.577145214521452145,4848,47,875438.00,3071,63.35,6.00,-1.65
20-December-2016,183.95,185.90,180.15,181.05,183.006159420289855072,2760,48,505097.00,2295,83.15,5.75,-2.90
19-December-2016,180.95,185.65,180.25,181.00,182.898869143780290791,6190,82,1132144.00,4701,75.95,5.40,0.05
16-December-2016,180.90,180.90,177.00,178.45,178.323389651531151003,3788,53,675489.00,3652,96.41,3.90,-2.45
15-December-2016,180.00,182.50,177.00,177.40,178.681684401177269640,4417,42,789237.00,4215,95.43,5.50,-2.60
14-December-2016,180.00,183.85,178.00,179.25,180.836143536532641591,2313,56,418274.00,1827,78.99,5.85,-0.75
13-December-2016,179.25,184.55,179.25,181.45,181.583440308087291399,3116,42,565814.00,2657,85.27,5.30,2.20
12-December-2016,194.00,194.00,180.50,182.35,182.726095751854349291,7415,88,1354914.00,3768,50.82,13.50,-11.65
9-December-2016,180.00,192.00,178.50,189.60,186.559339025823624987,28927,240,5396602.00,24699,85.38,13.50,9.60
8-December-2016,177.50,177.50,175.00,175.40,175.731639977912755383,7244,64,1273000.00,5986,82.63,2.50,-2.10
7-December-2016,175.20,180.00,173.00,175.00,176.250565291124929338,7076,62,1247149.00,6735,95.18,7.00,-0.20
6-December-2016,182.95,182.95,175.00,176.75,178.081214689265536723,5664,62,1008652.00,4573,80.74,7.95,-6.20
5-December-2016,175.35,181.45,175.30,178.25,178.787636363636363636,5500,42,983332.00,3764,68.44,6.15,2.90
2-December-2016,182.00,182.00,178.00,179.90,180.186214412205421604,7341,46,1322747.00,6297,85.78,4.00,-2.10
1-December-2016,185.00,189.30,178.85,179.25,181.604266826923076923,9984,131,1813137.00,8211,82.24,10.45,-5.75
30-November-2016,181.70,187.00,178.00,185.55,183.095649760082484038,25217,210,4617123.00,19545,77.51,9.00,3.85
29-November-2016,179.00,183.00,178.00,179.55,180.138294347624411901,15091,91,2718467.00,12127,80.36,5.00,0.55
28-November-2016,186.80,186.80,171.05,177.85,174.068479776847977684,21510,125,3744213.00,18055,83.94,15.75,-8.95
25-November-2016,173.90,177.75,172.00,174.90,174.259749816041206769,10872,76,1894552.00,7270,66.87,5.75,1.00
24-November-2016,177.80,178.50,173.00,174.95,175.269303597727750894,4753,47,833055.00,3606,75.87,5.50,-2.85
23-November-2016,172.50,178.00,168.05,176.30,173.303668766063207840,35407,130,6136163.00,32658,92.24,9.95,3.80
22-November-2016,161.50,175.00,161.30,171.75,168.984497684719146366,24835,161,4196730.00,22194,89.37,13.70,10.25
21-November-2016,163.00,167.50,158.10,162.55,161.641176194278735497,21289,284,3441179.00,17344,81.47,9.40,-0.45
18-November-2016,161.00,168.65,160.00,161.60,162.967051824734012126,8741,149,1424495.00,7174,82.07,8.65,0.60
17-November-2016,167.00,170.00,160.00,160.90,163.724100327153762268,9170,88,1501350.00,8664,94.48,10.00,-6.10
16-November-2016,165.50,177.95,165.10,166.90,169.096994683736573722,18434,102,3117134.00,16305,88.45,12.85,1.40
15-November-2016,178.00,178.00,165.15,166.75,168.513104838709677419,10912,148,1838815.00,7505,68.78,12.85,-11.25
11-November-2016,179.60,187.95,175.10,176.35,178.327792665965602632,29479,217,5256925.00,20794,70.54,12.85,-3.25
10-November-2016,177.20,189.90,177.05,186.50,184.168510792671866497,11026,95,2030642.00,9563,86.73,12.85,9.30
9-November-2016,170.00,185.00,170.00,179.65,178.340094764459411833,25537,192,4554271.00,20034,78.45,15.00,9.65
8-November-2016,185.00,190.00,182.20,186.50,185.358077399807189092,7261,78,1345885.00,6793,93.55,7.80,1.50
7-November-2016,183.50,187.45,182.55,183.50,184.454921111945905334,2662,84,491019.00,2186,82.12,4.90,0.00
4-November-2016,190.00,190.00,180.25,181.35,183.344825326079832208,15257,192,2797292.00,10022,65.69,9.75,-8.65
3-November-2016,188.80,191.25,186.10,188.50,189.372445616348055372,24272,238,4596448.00,18523,76.31,5.15,-0.30
2-November-2016,188.05,195.00,188.00,189.30,191.703982998560361966,14587,115,2796386.00,12328,84.51,7.00,1.25
1-November-2016,192.00,194.00,189.00,190.15,190.359395168725797529,16269,192,3096957.00,12061,74.13,5.00,-1.85
30-October-2016,191.70,197.00,189.00,194.25,193.994477883925120106,18109,125,3513046.00,15551,85.87,8.00,2.55
28-October-2016,189.05,194.70,187.95,191.95,190.008564780434674983,20199,198,3837983.00,14814,73.34,6.75,2.90
27-October-2016,194.05,195.00,189.10,190.10,191.116601065061356795,21595,236,4127163.00,14616,67.68,5.90,-3.95
26-October-2016,201.30,204.00,193.00,194.50,197.879971005897663997,30351,326,6005855.00,22950,75.62,11.00,-6.80
25-October-2016,196.35,199.60,189.00,197.80,193.554664663016180163,97156,743,18804997.00,68030,70.02,10.60,1.45
24-October-2016,209.45,209.45,199.00,205.70,204.337090661743270819,20582,255,4205666.00,16815,81.70,10.45,-3.75
21-October-2016,212.00,212.00,205.00,206.05,206.990274453892764397,19639,190,4065082.00,15529,79.07,7.00,-5.95
20-October-2016,216.40,216.45,209.00,211.60,212.907994876045512772,13271,178,2825502.00,11931,89.90,7.45,-4.80
19-October-2016,208.95,221.00,203.00,212.40,214.905746176105828854,38704,580,8317712.00,25925,66.98,18.00,3.45
18-October-2016,198.75,207.95,197.50,205.75,202.580935774484161580,24087,237,4879567.00,19553,81.18,10.45,7.00
17-October-2016,201.50,204.70,195.55,196.75,198.750455127772908097,14831,148,2947668.00,12931,87.19,9.15,-4.75
14-October-2016,203.10,205.10,196.10,200.85,201.940403079318398062,11561,157,2334633.00,10241,88.58,9.00,-2.25
13-October-2016,209.00,212.00,199.00,202.60,203.543068412734251524,17716,254,3605969.00,13613,76.84,13.00,-6.40
10-October-2016,223.65,223.65,207.50,209.40,213.224213914335231492,20195,252,4306063.00,18086,89.56,16.15,-14.25
7-October-2016,214.95,222.70,212.25,218.95,218.647423117709437963,47150,662,10309226.00,31157,66.08,10.45,4.00
6-October-2016,223.50,224.80,207.00,209.20,212.954528862700109506,57531,750,12251487.00,42436,73.76,17.80,-14.30
5-October-2016,207.45,229.00,201.15,221.10,215.510031672699561821,167968,1891,36198789.00,116499,69.36,27.85,13.65
4-October-2016,181.70,208.50,181.70,201.85,194.416988522004025458,73532,859,14295870.00,60648,82.48,26.80,20.15
3-October-2016,174.00,183.80,174.00,183.40,181.921013582924323707,17522,148,3187620.00,15164,86.54,9.80,9.40
30-September-2016,172.00,178.50,172.00,176.90,175.727399165507649513,9347,109,1642524.00,8480,90.72,6.50,4.90
29-September-2016,182.85,184.00,169.00,170.85,177.551689133360088765,42359,291,7520912.00,30821,72.76,15.00,-12.00
28-September-2016,177.00,182.85,176.10,180.80,180.797086991221069433,10024,101,1812310.00,7061,70.44,6.75,3.80
27-September-2016,177.50,180.00,175.05,177.55,179.172006823106357475,21691,86,3886420.00,20161,92.95,4.95,0.05
26-September-2016,178.00,179.75,175.00,175.25,177.422694643843180563,10866,103,1927875.00,8894,81.85,4.75,-2.75
23-September-2016,184.50,184.50,177.00,177.70,179.160711079188364158,5569,76,997746.00,4804,86.26,7.50,-6.80
22-September-2016,177.60,182.00,177.60,181.60,180.878635255889520714,6155,69,1113308.00,4692,76.23,4.40,4.00
21-September-2016,178.00,182.00,176.25,181.45,179.607369234733316155,19405,107,3485281.00,17737,91.40,5.75,3.45
20-September-2016,175.05,179.85,175.00,178.00,177.431629312515739108,3971,52,704581.00,2820,71.01,4.85,2.95
19-September-2016,178.00,182.30,174.20,176.45,175.903933285179591568,15229,146,2678841.00,10990,72.16,8.10,-1.55
16-September-2016,179.30,182.00,178.00,178.20,179.660151105565952727,14427,131,2591957.00,11382,78.89,4.00,-1.10
15-September-2016,182.95,182.95,179.00,179.65,181.117850408548082966,6364,100,1152634.00,4616,72.53,3.95,-3.30
14-September-2016,181.00,182.00,177.05,178.00,178.534976934129925130,13223,121,2360768.00,11132,84.19,4.95,-3.00
12-September-2016,183.10,183.10,178.10,178.90,180.080112590667965789,9237,102,1663400.00,7581,82.07,5.00,-4.20
9-September-2016,188.85,188.85,182.10,183.05,184.115961054589213433,9141,96,1683004.00,7555,82.65,6.75,-5.80
8-September-2016,187.50,190.00,186.00,186.50,187.968322178278065104,26296,168,4942815.00,21501,81.77,4.00,-1.00
7-September-2016,188.60,188.60,182.00,186.10,184.554046874077572465,16939,153,3126161.00,14376,84.87,6.60,-2.50
6-September-2016,189.00,190.95,185.00,186.45,188.586593276980538627,20348,166,3837360.00,17060,83.84,5.95,-2.55
2-September-2016,180.00,187.30,180.00,186.15,184.837190742218675179,7518,91,1389606.00,6671,88.73,7.30,6.15
1-September-2016,187.00,188.60,182.00,182.95,184.969265157865325509,10737,125,1986015.00,8078,75.24,6.60,-4.05
31-August-2016,185.00,191.40,183.35,185.35,188.354581379030173209,27077,271,5100077.00,21572,79.67,8.05,0.35
30-August-2016,177.00,187.00,177.00,185.20,183.592128754463348036,38088,375,6992657.00,32147,84.40,10.00,8.20
29-August-2016,172.00,178.00,170.20,177.05,175.849256068911511354,22986,144,4042071.00,21962,95.55,7.80,5.05
26-August-2016,170.40,173.70,169.00,171.65,170.799691040164778578,5826,83,995079.00,4548,78.06,4.70,1.25
25-August-2016,173.00,173.00,169.00,172.05,171.673079851769125336,19699,108,3381788.00,18451,93.66,4.00,-0.95
24-August-2016,171.10,174.35,169.00,172.80,172.306815691431076046,9126,101,1572472.00,6841,74.96,5.35,1.70
23-August-2016,170.15,172.90,168.00,171.15,170.855769230769230769,8944,98,1528134.00,8462,94.61,4.90,1.00
22-August-2016,173.50,176.00,166.10,173.30,172.208747152619589977,21950,167,3779982.00,19054,86.81,9.90,-0.20
19-August-2016,171.85,173.00,170.30,171.00,172.083735452739142776,10569,83,1818753.00,9059,85.71,2.70,-0.85
18-August-2016,169.05,173.95,168.25,170.10,170.358908962097059865,14115,169,2404616.00,11304,80.09,5.70,1.05
17-August-2016,174.00,174.00,166.05,170.45,170.626931232959709179,19806,201,3379437.00,12911,65.19,7.95,-3.55
16-August-2016,167.10,173.00,158.00,169.25,164.780087310249032642,60474,505,9964911.00,41576,68.75,15.00,2.15
12-August-2016,176.00,176.00,169.80,170.60,170.989462382694448862,25148,278,4300043.00,21935,87.22,6.20,-5.40
11-August-2016,176.65,178.50,174.00,175.75,175.637833468067906224,7422,118,1303584.00,5810,78.28,4.50,-0.90
10-August-2016,174.85,175.00,170.00,173.70,172.202403419182948490,36032,491,6204797.00,20473,56.82,5.00,-1.15
9-August-2016,182.75,184.00,180.00,181.05,182.663255945240279443,14171,142,2588521.00,12811,90.40,4.00,-1.70
8-August-2016,183.00,186.00,182.00,182.75,183.898259168213515276,19933,296,3665644.00,18096,90.78,4.00,-0.25
5-August-2016,181.45,181.45,177.00,180.70,178.820377467640465688,13829,128,2472907.00,11407,82.49,4.45,-0.75
4-August-2016,184.60,184.60,175.50,176.20,176.887233587568607883,14029,161,2481551.00,11335,80.80,9.10,-8.40
3-August-2016,186.85,186.85,178.10,178.90,179.633577740176724948,5319,121,955471.00,4188,78.74,8.75,-7.95
2-August-2016,188.50,188.50,180.60,181.75,182.616130453944468929,4538,94,828712.00,2932,64.61,7.90,-6.75
1-August-2016,187.75,187.80,183.00,183.50,185.339652448657187993,3798,60,703920.00,3247,85.49,4.80,-4.25
29-July-2016,184.95,187.00,181.10,185.90,184.967117234208474135,7694,96,1423137.00,6957,90.42,5.90,0.95
28-July-2016,180.00,187.00,180.00,182.65,182.901672466045571893,8909,110,1629471.00,7230,81.15,7.00,2.65
27-July-2016,182.00,183.90,178.00,180.15,179.796791443850267379,9724,159,1748344.00,6315,64.94,5.90,-1.85
26-July-2016,187.00,187.00,180.00,181.50,182.508951406649616368,13294,167,2426274.00,11611,87.34,7.00,-5.50
25-July-2016,187.00,187.00,182.00,186.00,183.466461904290102050,10093,169,1851727.00,7885,78.12,5.00,-1.00
22-July-2016,186.95,188.00,183.05,184.45,185.377415633112200749,6934,79,1285407.00,5789,83.49,4.95,-2.50
21-July-2016,186.70,187.95,184.00,185.45,185.146564885496183206,1310,33,242542.00,1034,78.93,3.95,-1.25
20-July-2016,188.85,188.85,183.25,185.35,185.448717948717948717,5226,67,969155.00,3985,76.25,5.60,-3.50
19-July-2016,188.85,188.85,185.00,185.40,185.903141361256544502,4202,59,781165.00,3032,72.16,3.85,-3.45
18-July-2016,189.95,189.95,185.00,185.90,187.473294987674609695,3651,58,684465.00,2814,77.07,4.95,-4.05
15-July-2016,190.00,190.00,183.00,188.60,188.384987620976817465,8886,82,1673989.00,5463,61.48,7.00,-1.40
14-July-2016,186.00,190.85,186.00,188.05,188.999352079823765712,7717,96,1458508.00,5921,76.73,4.85,2.05
13-July-2016,188.00,189.65,184.00,185.00,185.388121671631013629,11079,146,2053915.00,9261,83.59,5.65,-3.00
12-July-2016,192.80,192.80,187.00,188.15,188.500000000000000000,5238,94,987363.00,4265,81.42,5.80,-4.65
11-July-2016,194.80,194.80,188.05,188.90,189.600575746671464555,5558,89,1053800.00,4693,84.44,6.75,-5.90
8-July-2016,188.85,189.00,186.35,188.20,188.110167736591426796,4829,89,908384.00,4521,93.62,2.65,-0.65
7-July-2016,193.00,193.00,188.00,188.85,189.703017403280330537,7987,98,1515158.00,6721,84.15,5.00,-4.15
5-July-2016,193.25,194.00,187.50,188.35,190.775706741223982603,6438,127,1228214.00,5894,91.55,6.50,-4.90
4-July-2016,194.50,195.00,190.10,193.65,193.485373176010612301,14323,211,2771291.00,12073,84.29,4.90,-0.85
1-July-2016,194.00,196.00,189.00,189.95,192.403312207635430813,26508,309,5100227.00,22478,84.80,7.00,-4.05
30-June-2016,200.00,205.90,191.00,192.95,196.692847723585720113,105407,876,20732803.00,72136,68.44,14.90,-7.05
29-June-2016,184.00,186.00,182.35,184.30,184.417617449664429530,5960,83,1099129.00,4643,77.90,3.65,0.30
28-June-2016,181.70,185.70,177.00,180.55,181.024741901032395870,5618,81,1016997.00,4666,83.05,8.70,-1.15
27-June-2016,172.00,181.90,172.00,180.35,176.030413330097872684,12363,111,2176264.00,10398,84.11,9.90,8.35
24-June-2016,175.10,180.95,171.10,173.85,174.452592316299888101,26810,230,4677074.00,25440,94.89,9.85,-1.25
23-June-2016,197.15,197.15,178.00,179.85,183.019012276196841253,56858,244,10406095.00,52434,92.22,19.15,-17.30
22-June-2016,194.85,194.85,187.95,188.00,188.773856209150326797,4590,57,866472.00,4165,90.74,6.90,-6.85
21-June-2016,182.05,194.95,182.05,192.35,191.182967959527824620,1186,30,226743.00,636,53.63,12.90,10.30
20-June-2016,190.05,194.90,190.05,193.35,192.490185236383743433,3617,67,696237.00,3148,87.03,4.85,3.30
17-June-2016,191.95,201.00,190.00,195.95,196.151908840179997096,13778,197,2702581.00,9820,71.27,11.00,4.00
16-June-2016,193.85,193.85,187.00,189.60,188.800460223537146614,3042,28,574331.00,2478,81.46,6.85,-4.25
15-June-2016,187.25,192.85,187.25,190.15,189.919329326162606770,3161,44,600335.00,2610,82.57,5.60,2.90
14-June-2016,185.05,193.50,185.05,191.35,189.713195201744820065,5502,70,1043802.00,4293,78.03,8.45,6.30
13-June-2016,189.00,189.00,186.00,187.20,187.693586698337292161,4210,36,790190.00,4120,97.86,3.00,-1.80
10-June-2016,186.45,191.00,182.50,188.95,188.432802500372079178,6719,90,1266080.00,5528,82.27,8.50,2.50
9-June-2016,188.95,188.95,182.10,182.30,183.675301810865191146,3976,46,730293.00,3430,86.27,6.85,-6.65
8-June-2016,185.00,188.95,184.05,184.95,185.171310629514963880,2907,37,538293.00,2180,74.99,4.90,-0.05
7-June-2016,187.05,188.00,174.00,185.50,183.226319493314567206,7105,86,1301823.00,4962,69.84,14.00,-1.55
6-June-2016,187.05,190.50,186.00,190.05,189.339120998372219207,3686,40,697904.00,3163,85.81,4.50,3.00
3-June-2016,188.50,194.90,187.00,188.55,190.578647342995169082,20700,127,3944978.00,16387,79.16,7.90,0.05
2-June-2016,188.50,188.50,185.10,185.80,186.393417527745885954,2613,33,487046.00,1895,72.52,3.40,-2.70
1-June-2016,190.00,190.90,185.00,186.25,186.967715231788079470,2416,49,451714.00,1845,76.37,5.90,-3.75
31-May-2016,189.95,193.80,185.00,187.15,189.993362015980331899,8135,77,1545596.00,7239,88.99,8.80,-2.80
30-May-2016,193.00,193.00,185.90,189.55,189.397528517110266159,5260,81,996231.00,4043,76.86,7.10,-3.45
27-May-2016,190.10,194.00,190.00,192.40,193.125107533489000860,8137,120,1571459.00,6901,84.81,4.00,2.30
26-May-2016,187.00,191.50,186.00,189.85,189.206865604666816244,8914,76,1686590.00,8630,96.81,5.50,2.85
25-May-2016,183.00,187.95,182.65,187.00,186.068941979522184300,4395,69,817773.00,3957,90.03,5.30,4.00
24-May-2016,181.00,186.90,181.00,185.10,183.545745817016731933,5618,42,1031160.00,4331,77.09,5.90,4.10
23-May-2016,189.70,189.70,182.00,185.00,184.087814504193389245,2027,42,373146.00,1641,80.96,7.70,-4.70
20-May-2016,186.00,191.90,180.10,183.20,186.399471635150166852,14384,166,2681170.00,9865,68.58,11.80,-2.80
19-May-2016,188.90,199.50,187.00,188.60,193.830187719387495548,19657,266,3810120.00,12945,65.85,12.50,-0.30
18-May-2016,186.00,189.30,185.00,187.40,187.783119130004943153,8092,55,1519541.00,7597,93.88,4.30,1.40
17-May-2016,190.10,194.00,186.00,189.30,190.754263226934849147,6861,102,1308765.00,5833,85.02,8.00,-0.80
16-May-2016,182.80,194.00,178.00,190.40,179.683162377191860979,101683,238,18270723.00,98205,96.58,16.00,7.60
13-May-2016,184.90,184.90,175.00,176.40,179.456201117318435754,8950,93,1606133.00,8637,96.50,9.90,-8.50
12-May-2016,187.00,187.00,180.00,181.70,182.678264903734632335,17244,81,3150104.00,16388,95.04,7.00,-5.30
11-May-2016,182.00,184.60,179.50,179.80,182.320159940487260554,10754,90,1960671.00,9639,89.63,5.10,-2.20
10-May-2016,180.00,183.00,177.00,182.10,179.491554054054054054,4736,63,850072.00,4334,91.51,6.00,2.10
9-May-2016,179.90,179.90,175.10,176.10,176.801299756295694557,6155,78,1088212.00,5236,85.07,4.80,-3.80
6-May-2016,180.00,183.00,174.20,176.50,177.224206174685548421,11369,102,2014862.00,7711,67.82,8.80,-3.50
5-May-2016,184.00,184.00,177.20,181.60,181.923925446937999239,5258,76,956556.00,4640,88.25,6.80,-2.40
4-May-2016,183.00,186.30,179.40,183.20,183.139523656260057933,6214,119,1138029.00,5348,86.06,6.90,0.20
3-May-2016,179.90,184.00,176.70,182.40,181.039187525646286417,19496,203,3529540.00,17927,91.95,7.30,2.50
2-May-2016,174.60,177.50,173.80,176.20,175.097592049942667855,7849,99,1374341.00,6835,87.08,3.70,1.60
29-April-2016,174.90,174.90,171.00,171.70,171.912892964071856287,10688,102,1837405.00,8872,83.01,3.90,-3.20
28-April-2016,173.00,176.70,172.10,173.70,174.333593953609590826,3837,66,668918.00,3072,80.06,4.60,0.70
27-April-2016,177.90,177.90,172.00,174.00,174.110189573459715639,9284,99,1616439.00,8139,87.67,5.90,-3.90
26-April-2016,180.00,180.00,172.10,174.50,174.005336001334000333,11994,122,2087020.00,11192,93.31,7.90,-5.50
25-April-2016,177.50,177.50,175.00,175.10,175.686173633440514469,3110,61,546384.00,2202,70.80,2.50,-2.40
22-April-2016,176.90,178.00,174.00,176.40,175.005212510024057738,19952,141,3491704.00,15359,76.98,4.00,-0.50
21-April-2016,174.90,178.00,174.00,174.00,174.486624444654504206,21158,135,3691788.00,18766,88.69,4.00,-0.90
20-April-2016,173.10,178.00,173.10,174.10,175.240000000000000000,12175,130,2133547.00,9115,74.87,4.90,1.00
18-April-2016,189.00,189.00,170.00,173.10,175.903405357349928491,51742,635,9101594.00,33682,65.10,19.00,-15.90
13-April-2016,190.50,196.50,188.00,192.50,192.441527307878202029,51725,447,9954038.00,39602,76.56,8.50,2.00
12-April-2016,178.70,190.00,178.70,187.50,184.198040198207226769,17961,213,3308381.00,13978,77.82,11.30,8.80
11-April-2016,171.70,182.90,168.20,178.30,174.291575421872987247,15526,137,2706051.00,12515,80.61,14.70,6.60
8-April-2016,172.90,172.90,170.20,171.60,171.901289282836422240,2482,41,426659.00,2201,88.68,2.70,-1.30
7-April-2016,175.00,175.00,169.30,170.90,170.571928421473557932,10003,86,1706231.00,6292,62.90,5.70,-4.10
6-April-2016,173.50,178.00,170.00,173.80,174.300155520995334370,9645,79,1681125.00,8452,87.63,8.00,0.30
5-April-2016,174.00,174.00,170.00,172.90,173.027986829727187206,4252,47,735715.00,3602,84.71,4.00,-1.10
4-April-2016,172.00,175.00,169.90,173.30,171.527070063694267515,5024,106,861752.00,4206,83.72,5.10,1.30
1-April-2016,167.90,170.50,163.00,168.60,166.531292401628222523,11792,119,1963737.00,10696,90.71,7.50,0.70
31-March-2016,167.50,167.50,164.00,165.00,165.917793103448275862,3625,32,601452.00,3416,94.23,3.50,-2.50
30-March-2016,168.50,168.50,160.00,162.10,162.995267799526779952,4649,82,757765.00,3917,84.25,8.50,-6.40
29-March-2016,168.00,171.00,164.20,166.30,168.502944640753828032,7641,80,1287531.00,6451,84.43,6.80,-1.70
28-March-2016,169.00,169.00,162.20,167.00,165.857312282262248906,13491,84,2237581.00,11498,85.23,6.80,-2.00
23-March-2016,165.00,173.80,165.00,165.40,167.875201251207507245,21739,136,3649439.00,12415,57.11,8.80,0.40
22-March-2016,163.00,165.10,161.50,164.30,163.876330275229357798,8175,86,1339689.00,7870,96.27,3.60,1.30
21-March-2016,163.50,166.00,162.20,162.80,164.098912133891213389,5975,69,980491.00,5714,95.63,3.80,-0.70
18-March-2016,164.00,168.00,163.50,164.10,164.862025316455696202,2370,47,390723.00,2054,86.67,4.50,0.10
17-March-2016,173.00,173.00,163.50,164.20,166.238839706159352043,5309,56,882562.00,3309,62.33,9.50,-8.80
16-March-2016,167.80,168.00,164.10,168.00,166.895001523925632429,6562,31,1095165.00,5837,88.95,3.90,0.20
15-March-2016,165.50,165.50,161.50,164.30,163.362835820895522388,6700,65,1094531.00,4957,73.99,4.00,-1.20
14-March-2016,168.60,170.00,165.20,167.10,168.230046948356807511,1278,31,214998.00,1238,96.87,4.80,-1.50
11-March-2016,167.00,170.50,165.50,169.50,167.885676304420073113,3009,46,505168.00,2599,86.37,5.00,2.50
10-March-2016,165.00,168.00,163.00,166.00,165.805416248746238716,4985,62,826540.00,4236,84.97,5.00,1.00
9-March-2016,164.30,165.00,160.70,163.70,162.357985837922895357,5084,80,825428.00,4225,83.10,4.30,-0.60
8-March-2016,164.40,174.90,161.10,164.10,165.631613218297248901,6143,104,1017475.00,5023,81.77,13.80,-0.30
4-March-2016,160.90,164.70,159.00,161.80,162.417588652482269503,3525,58,572522.00,3132,88.85,5.70,0.90
3-March-2016,158.00,162.90,158.00,161.50,160.273963173292032352,5811,92,931352.00,4061,69.88,4.90,3.50
2-March-2016,160.00,163.90,156.10,156.90,158.189800813432057565,9589,83,1516882.00,8991,93.76,7.80,-3.10
1-March-2016,155.00,157.00,151.30,153.80,153.569787120334906920,11227,141,1724128.00,8415,74.95,5.70,-1.20
29-February-2016,148.00,156.70,148.00,153.30,152.020456958526839626,123381,34,18756436.00,121171,98.21,8.70,5.30
26-February-2016,150.00,155.00,148.00,151.90,151.483497788363388907,14695,84,2226050.00,12455,84.76,7.00,1.90
25-February-2016,154.00,154.00,148.00,149.00,149.857704918032786885,4575,41,685599.00,4426,96.74,6.00,-5.00
24-February-2016,153.50,157.70,149.30,150.00,150.096698684316732585,12389,62,1859548.00,11315,91.33,8.40,-3.50
23-February-2016,159.00,159.00,153.70,154.10,155.144765342960288808,2770,50,429751.00,1978,71.41,5.30,-4.90
22-February-2016,160.80,160.80,155.10,157.50,157.839527765631832094,2287,54,360979.00,1459,63.80,5.70,-3.30
19-February-2016,154.50,159.90,154.50,156.00,156.494358974358974358,2925,78,457746.00,1696,57.98,5.40,1.50
18-February-2016,164.90,167.50,156.00,157.60,159.801242236024844720,5313,81,849024.00,3336,62.79,11.50,-7.30
17-February-2016,154.90,164.00,151.00,160.00,157.788384334017307520,11209,79,1768650.00,9948,88.75,13.00,5.10
16-February-2016,162.10,166.60,156.00,157.60,162.488981156180134142,9393,74,1526259.00,8207,87.37,10.60,-4.50
15-February-2016,165.00,170.00,161.00,165.60,165.882591093117408906,4693,56,778487.00,3771,80.35,9.00,0.60
12-February-2016,171.70,171.70,145.60,156.90,151.068889677190493082,14095,169,2129316.00,10379,73.64,26.10,-14.80
11-February-2016,167.50,170.00,149.00,152.80,161.007123956849175656,14739,150,2373084.00,13037,88.45,21.00,-14.70
10-February-2016,176.00,179.80,165.50,167.50,171.148294354238045583,13426,152,2297837.00,11999,89.37,14.30,-8.50
9-February-2016,177.90,180.00,172.00,175.20,175.825165562913907284,3020,51,530992.00,2257,74.74,8.00,-2.70
8-February-2016,179.90,180.00,175.00,176.90,177.327030812324929971,4284,66,759669.00,3595,83.92,5.00,-3.00
5-February-2016,183.80,183.80,175.10,178.80,179.649702219815917704,1847,60,331813.00,1051,56.90,8.70,-5.00
4-February-2016,171.90,184.70,171.90,179.00,180.243073407597829191,14004,160,2524124.00,9651,68.92,12.80,7.10
3-February-2016,172.00,174.30,165.00,167.50,170.598530820824017885,9393,149,1602432.00,8660,92.20,9.30,-4.50
2-February-2016,184.00,184.70,175.00,175.70,176.876354256233877901,5815,85,1028536.00,5047,86.79,9.70,-8.30
1-February-2016,177.50,182.90,177.00,177.80,178.846766169154228855,3015,39,539223.00,2165,71.81,5.90,0.30
29-January-2016,184.40,184.40,178.00,179.50,179.363748458692971639,2433,41,436392.00,2170,89.19,6.40,-4.90
28-January-2016,180.90,181.00,176.00,179.80,179.670270270270270270,2775,54,498585.00,1967,70.88,5.00,-1.10
27-January-2016,181.70,186.00,175.30,179.30,179.068315089913995308,10232,130,1832227.00,7452,72.83,10.70,-2.40
25-January-2016,188.80,188.80,183.00,183.40,185.907020872865275142,3689,69,685811.00,1788,48.47,5.80,-5.40
22-January-2016,182.00,188.80,176.80,185.20,185.424585769980506822,8208,119,1521965.00,7319,89.17,12.00,3.20
21-January-2016,177.00,183.10,174.90,178.80,177.598647526396962866,8429,112,1496979.00,6970,82.69,8.20,1.80
20-January-2016,171.10,173.80,164.00,172.00,168.302683225017695129,15541,221,2615592.00,10841,69.76,9.80,0.90
19-January-2016,174.20,175.70,167.60,174.40,172.141723605906986995,9074,179,1562014.00,6433,70.89,8.10,0.20
18-January-2016,177.00,180.00,171.00,174.20,175.441389611108037838,18077,166,3171454.00,15546,86.00,9.00,-2.80
15-January-2016,186.40,190.00,176.00,176.70,182.422175950026028110,5763,117,1051299.00,4853,84.21,14.00,-9.70
14-January-2016,186.00,190.00,179.00,181.70,183.109520171525741183,40577,245,7430035.00,36091,88.94,11.00,-4.30
13-January-2016,200.30,200.30,173.00,188.50,186.664364244741873804,41840,316,7810037.00,36033,86.12,27.30,-11.80
12-January-2016,204.90,206.00,196.00,198.20,199.260254924681344148,8630,164,1719616.00,6800,78.79,10.00,-6.70
11-January-2016,206.90,206.90,199.90,201.00,201.794412095208907957,19578,175,3950731.00,16625,84.92,7.00,-5.90
