Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2021,2309.05,2374.40,2309.05,2348.10,2349.937101910828025477,1256,583,2951521.00,782,62.26,65.35,39.05
8-November-2021,2367.05,2397.75,2343.20,2387.40,2366.715270935960591133,1015,325,2402216.00,357,35.17,54.55,20.35
4-November-2021,2354.40,2360.00,2322.00,2347.55,2349.398119122257053291,638,201,1498916.00,493,77.27,38.00,-6.85
3-November-2021,2397.20,2397.20,2309.00,2316.80,2326.276640790402258292,1417,606,3296334.00,793,55.96,88.20,-80.40
2-November-2021,2369.85,2370.00,2332.75,2344.80,2349.569444444444444444,432,243,1015014.00,273,63.19,37.25,-25.05
1-November-2021,2475.00,2475.00,2360.00,2364.65,2369.238275131300101354,10853,546,25713343.00,966,8.90,115.00,-110.35
29-October-2021,2355.00,2444.20,2330.00,2381.35,2390.585714285714285714,4690,1455,11211847.00,1959,41.77,114.20,26.35
28-October-2021,2459.70,2459.70,2375.10,2393.45,2392.639024390243902439,1845,570,4414419.00,1264,68.51,84.60,-66.25
27-October-2021,2410.00,2470.40,2383.55,2411.45,2427.090605427974947807,2395,702,5812882.00,929,38.79,86.85,1.45
26-October-2021,2411.55,2413.75,2378.00,2386.45,2394.170529801324503311,604,268,1446079.00,263,43.54,35.75,-25.10
25-October-2021,2443.20,2443.20,2391.20,2400.45,2407.019302949061662198,3730,550,8978182.00,1036,27.77,52.00,-42.75
22-October-2021,2405.05,2446.35,2380.40,2420.00,2407.584030418250950570,2630,1294,6331946.00,1057,40.19,65.95,14.95
21-October-2021,2505.00,2505.00,2402.55,2457.70,2451.458251793868232224,3066,1252,7516171.00,1216,39.66,102.45,-47.30
20-October-2021,2472.30,2498.20,2450.05,2482.70,2471.910834132310642377,1043,384,2578203.00,368,35.28,48.15,10.40
19-October-2021,2501.65,2501.70,2469.40,2472.30,2482.224000000000000000,1125,438,2792502.00,413,36.71,32.30,-29.35
18-October-2021,2508.05,2510.05,2476.60,2493.85,2498.903430749682337992,2361,576,5899911.00,672,28.46,33.45,-14.20
14-October-2021,2522.45,2522.45,2501.30,2506.95,2509.515902519619991738,2421,793,6075538.00,1443,59.60,21.15,-15.50
13-October-2021,2580.00,2580.00,2507.45,2522.45,2519.254689754689754689,1386,436,3491687.00,956,68.98,72.55,-57.55
12-October-2021,2544.05,2562.00,2526.00,2535.90,2534.964083175803402646,529,236,1340996.00,178,33.65,36.00,-8.15
11-October-2021,2575.00,2600.00,2525.15,2541.45,2544.988944723618090452,995,299,2532264.00,438,44.02,74.85,-33.55
8-October-2021,2523.55,2583.75,2519.00,2531.75,2545.396540880503144654,3180,1020,8094361.00,1676,52.70,64.75,8.20
7-October-2021,2520.00,2533.60,2511.00,2518.00,2520.431818181818181818,1628,390,4103263.00,1146,70.39,22.60,-2.00
6-October-2021,2535.00,2551.80,2491.40,2498.60,2529.255700325732899022,1842,514,4658889.00,598,32.46,60.40,-36.40
5-October-2021,2532.00,2545.00,2525.05,2532.05,2532.931082981715893108,1422,506,3601828.00,731,51.41,19.95,0.05
4-October-2021,2532.50,2557.85,2532.00,2547.30,2542.716636197440585009,1094,476,2781732.00,741,67.73,25.85,14.80
1-October-2021,2548.55,2550.45,2519.90,2527.15,2530.272171253822629969,654,224,1654798.00,432,66.06,30.55,-21.40
30-September-2021,2560.60,2565.00,2536.95,2557.60,2551.623488773747841105,579,213,1477390.00,280,48.36,28.05,-3.00
29-September-2021,2511.00,2595.00,2489.60,2552.55,2524.311043566362715298,2961,787,7474485.00,1985,67.04,105.40,41.55
28-September-2021,2535.05,2549.45,2502.10,2525.55,2523.854577310556285589,2283,705,5761960.00,1523,66.71,47.35,-9.50
27-September-2021,2590.00,2616.85,2515.25,2531.45,2549.081218274111675126,2167,565,5523859.00,1191,54.96,101.60,-58.55
24-September-2021,2592.80,2689.35,2572.50,2585.25,2626.336178283546704599,4218,925,11077886.00,1743,41.32,116.85,-7.55
23-September-2021,2629.00,2629.00,2563.30,2576.85,2586.712121212121212121,528,183,1365784.00,289,54.73,65.70,-52.15
22-September-2021,2568.00,2602.00,2539.25,2591.00,2570.009227220299884659,1734,433,4456396.00,1181,68.11,62.75,23.00
21-September-2021,2567.45,2591.25,2500.00,2565.40,2562.449283351708930540,1814,333,4648283.00,490,27.01,91.25,-2.05
20-September-2021,2601.00,2615.00,2557.50,2575.35,2589.973941368078175895,921,295,2385366.00,363,39.41,57.50,-25.65
17-September-2021,2589.60,2621.90,2553.00,2601.25,2598.048970783532536520,6024,1295,15650647.00,3367,55.89,68.90,11.65
16-September-2021,2591.10,2592.95,2562.00,2576.25,2570.781476121562952243,691,225,1776410.00,437,63.24,30.95,-14.85
15-September-2021,2598.95,2618.00,2570.05,2577.60,2596.757525998905309250,1827,589,4744276.00,1088,59.55,47.95,-21.35
14-September-2021,2600.00,2600.00,2570.00,2575.75,2581.793457943925233644,1070,461,2762519.00,765,71.50,30.00,-24.25
13-September-2021,2583.05,2600.00,2570.35,2589.55,2579.480786416443252904,1119,365,2886439.00,786,70.24,29.65,6.50
9-September-2021,2596.35,2610.95,2584.00,2590.50,2596.391044776119402985,670,221,1739582.00,419,62.54,26.95,-5.85
8-September-2021,2602.75,2617.60,2570.25,2587.35,2593.713381555153707052,1106,526,2868647.00,454,41.05,47.35,-15.40
7-September-2021,2637.65,2661.45,2603.00,2611.85,2619.545607162842753217,1787,489,4681128.00,856,47.90,58.45,-25.80
6-September-2021,2631.25,2670.00,2567.30,2609.35,2619.477074235807860262,1832,701,4798882.00,777,42.41,102.70,-21.90
3-September-2021,2581.75,2648.95,2562.00,2625.45,2580.200129718510831495,38545,643,99453814.00,37227,96.58,86.95,43.70
2-September-2021,2571.65,2596.50,2571.45,2590.90,2580.957703927492447129,662,180,1708594.00,281,42.45,25.05,19.25
1-September-2021,2622.00,2625.00,2567.10,2573.65,2593.145640074211502782,1078,478,2795411.00,413,38.31,57.90,-48.35
31-August-2021,2566.00,2613.95,2552.45,2584.90,2583.255987055016181229,3090,1152,7982261.00,2225,72.01,61.50,18.90
30-August-2021,2595.00,2597.25,2538.00,2561.75,2562.080284552845528455,984,401,2521087.00,327,33.23,59.25,-33.25
27-August-2021,2531.05,2598.20,2531.05,2582.70,2558.311475409836065573,610,277,1560570.00,437,71.64,67.15,51.65
26-August-2021,2600.00,2605.75,2497.10,2524.05,2545.976150627615062761,2390,554,6084883.00,987,41.30,108.65,-75.95
25-August-2021,2585.00,2615.00,2575.05,2597.55,2594.696950240770465489,3115,1106,8082481.00,2373,76.18,39.95,12.55
24-August-2021,2600.00,2601.00,2522.25,2583.35,2573.083679114799446749,1446,601,3720679.00,735,50.83,78.75,-16.65
23-August-2021,2467.25,2580.00,2442.30,2563.80,2519.473081924577373211,3845,1206,9687374.00,1446,37.61,137.70,96.55
20-August-2021,2472.00,2472.00,2385.60,2431.05,2418.274339771383523847,2537,951,6135162.00,1225,48.29,86.40,-40.95
18-August-2021,2416.60,2440.50,2375.00,2393.95,2403.544587773415591699,1783,742,4285520.00,836,46.89,65.50,-22.65
17-August-2021,2411.55,2423.65,2388.00,2412.00,2406.162634408602150537,744,259,1790185.00,439,59.01,35.65,0.45
16-August-2021,2423.75,2429.35,2390.40,2400.10,2405.446061963419186263,2679,948,6444190.00,1591,59.39,38.95,-23.65
13-August-2021,2428.00,2470.45,2407.20,2423.75,2427.053728070175438596,912,433,2213473.00,399,43.75,63.25,-4.25
12-August-2021,2425.50,2448.10,2388.30,2418.65,2421.586206896551724137,1073,509,2598362.00,512,47.72,59.80,-6.85
11-August-2021,2460.05,2464.05,2386.30,2409.75,2409.942602040816326530,1568,558,3778790.00,724,46.17,77.75,-50.30
10-August-2021,2549.00,2549.00,2431.95,2452.65,2464.455169707671179124,5097,1676,12561328.00,2405,47.18,117.05,-96.35
9-August-2021,2635.00,2635.00,2386.50,2516.20,2517.076601223044737689,3107,849,7820557.00,1479,47.60,248.50,-118.80
6-August-2021,2621.85,2629.55,2602.15,2623.95,2619.082116788321167883,1096,352,2870514.00,379,34.58,27.40,2.10
5-August-2021,2604.85,2623.60,2574.05,2604.65,2588.050327575938058368,3358,422,8690673.00,533,15.87,49.55,-0.20
4-August-2021,2570.00,2642.00,2570.00,2610.05,2625.256646216768916155,978,310,2567501.00,427,43.66,72.00,40.05
3-August-2021,2556.00,2639.00,2556.00,2618.10,2623.094509450945094509,2222,868,5828516.00,1536,69.13,83.00,62.10
2-August-2021,2585.00,2647.25,2585.00,2623.95,2619.688600556070435588,1079,400,2826644.00,549,50.88,62.25,38.95
30-July-2021,2544.00,2627.25,2544.00,2603.90,2594.878132118451025056,878,351,2278303.00,489,55.69,83.25,59.90
29-July-2021,2590.40,2599.00,2551.00,2559.20,2578.426937738246505717,787,197,2029222.00,490,62.26,48.00,-31.20
28-July-2021,2589.05,2601.85,2560.50,2581.25,2586.936063218390804597,2784,762,7202030.00,1492,53.59,41.35,-7.80
27-July-2021,2608.65,2608.65,2575.50,2585.75,2591.481703986892408519,1831,567,4745003.00,959,52.38,33.15,-22.90
26-July-2021,2648.45,2648.45,2583.15,2597.60,2604.616154873164218958,1498,582,3901715.00,553,36.92,65.30,-50.85
23-July-2021,2596.85,2612.45,2582.25,2598.60,2599.058016877637130801,948,331,2463907.00,354,37.34,30.20,1.75
22-July-2021,2650.55,2700.05,2575.00,2586.70,2631.188735472335353134,10067,1004,26488177.00,1705,16.94,125.05,-63.85
20-July-2021,2589.00,2707.35,2553.70,2625.80,2631.296381959358995539,6053,1339,15927237.00,1523,25.16,153.65,36.80
19-July-2021,2610.00,2625.05,2564.25,2581.50,2596.832263242375601926,3738,931,9706959.00,1769,47.32,60.80,-28.50
16-July-2021,2611.40,2645.00,2579.35,2621.05,2613.877705627705627705,1848,635,4830446.00,615,33.28,65.65,9.65
15-July-2021,2635.00,2657.65,2580.75,2594.45,2614.434351145038167938,2620,508,6849818.00,1332,50.84,76.90,-40.55
14-July-2021,2534.90,2648.50,2515.00,2618.50,2583.884708411717280300,3721,739,9614635.00,1080,29.02,133.50,83.60
13-July-2021,2529.95,2546.60,2490.85,2534.90,2523.653418124006359300,2516,665,6349512.00,1648,65.50,55.75,4.95
12-July-2021,2485.00,2536.00,2481.05,2500.90,2506.544700113164843455,2651,747,6644850.00,1434,54.09,54.95,15.90
9-July-2021,2521.00,2559.80,2515.15,2519.90,2528.600954979536152796,1466,437,3706929.00,670,45.70,44.65,-1.10
8-July-2021,2599.00,2599.00,2507.00,2559.55,2540.287242169595110771,1309,415,3325236.00,450,34.38,92.00,-39.45
7-July-2021,2550.15,2552.55,2508.05,2513.90,2521.935982339955849889,1812,349,4569748.00,628,34.66,44.50,-36.25
6-July-2021,2532.05,2560.20,2514.75,2539.95,2539.857142857142857142,1407,320,3573579.00,412,29.28,45.45,7.90
5-July-2021,2525.00,2549.00,2510.00,2537.90,2527.957629164654756156,8284,885,20941601.00,1777,21.45,39.00,12.90
2-July-2021,2526.20,2535.50,2492.85,2525.15,2519.420949902407286922,9222,625,23234100.00,2265,24.56,42.65,-1.05
1-July-2021,2538.70,2538.70,2484.20,2515.55,2509.270150273224043715,2928,656,7347143.00,1047,35.76,54.50,-23.15
30-June-2021,2551.15,2554.80,2510.05,2518.00,2525.985005452562704471,3668,555,9265313.00,472,12.87,44.75,-33.15
29-June-2021,2515.00,2575.75,2515.00,2543.00,2559.416237850200114351,1749,387,4476419.00,350,20.01,60.75,28.00
28-June-2021,2535.85,2591.20,2512.35,2570.75,2536.405220228384991843,3065,660,7774082.00,503,16.41,78.85,34.90
25-June-2021,2550.00,2565.50,2510.25,2518.25,2541.027185414292690867,6143,666,15609530.00,768,12.50,55.25,-31.75
24-June-2021,2586.70,2589.00,2547.00,2548.70,2560.653195488721804511,1064,273,2724535.00,504,47.37,42.00,-38.00
23-June-2021,2572.65,2596.30,2544.15,2580.40,2566.656189710610932475,12440,1707,31929203.00,2375,19.09,52.15,7.75
22-June-2021,2574.95,2604.00,2550.00,2565.95,2578.922847247103785978,8373,1300,21593321.00,2076,24.79,54.00,-9.00
21-June-2021,2515.10,2581.10,2515.10,2573.45,2558.304264310411064156,7809,1016,19977798.00,1076,13.78,66.00,58.35
18-June-2021,2612.90,2650.00,2500.85,2575.25,2559.231066887783305693,10854,1506,27777894.00,1071,9.87,149.15,-37.65
17-June-2021,2650.00,2696.25,2572.35,2588.25,2647.693315596940472231,15035,2667,39808069.00,3432,22.83,123.90,-61.75
16-June-2021,2699.00,2736.10,2630.30,2655.40,2691.836371023914557696,17228,1958,46374957.00,2635,15.29,105.80,-43.60
15-June-2021,2612.05,2706.50,2601.05,2677.00,2648.653114563670683897,6887,1692,18241274.00,2449,35.56,105.45,64.95
14-June-2021,2657.00,2657.00,2553.20,2593.45,2595.104085603112840466,3084,544,8003301.00,679,22.02,103.80,-63.55
11-June-2021,2626.25,2663.75,2576.05,2632.75,2635.437668574435892375,15201,1381,40061288.00,2090,13.75,87.70,6.50
10-June-2021,2536.85,2637.00,2528.00,2599.50,2595.313294616229791241,12742,2153,33069482.00,5803,45.54,109.00,62.65
9-June-2021,2514.20,2568.25,2504.75,2540.40,2532.740859404447794949,21224,2217,53754892.00,2486,11.71,63.50,26.20
8-June-2021,2525.00,2529.00,2492.10,2509.10,2507.769884973078805677,16344,2090,40986991.00,1444,8.84,36.90,-15.90
7-June-2021,2490.00,2520.40,2477.85,2505.95,2501.245965366945458829,8489,1536,21233077.00,2352,27.71,42.55,15.95
4-June-2021,2527.00,2570.65,2471.05,2486.70,2531.199457825044312376,9591,1721,24276734.00,3546,36.97,99.60,-40.30
3-June-2021,2550.00,2560.00,2522.75,2542.80,2543.672913877733154841,2241,602,5700371.00,777,34.67,37.25,-7.20
2-June-2021,2584.70,2584.70,2525.00,2540.30,2554.156812652068126520,8220,1751,20995169.00,3195,38.87,59.70,-44.40
1-June-2021,2530.00,2617.50,2515.05,2596.75,2576.231702439674710038,7501,1746,19324314.00,3561,47.47,102.45,66.75
31-May-2021,2511.90,2547.05,2472.65,2520.00,2501.085876657545779835,9502,1614,23765318.00,2277,23.96,74.40,8.10
28-May-2021,2551.85,2557.10,2493.30,2505.95,2524.942922958791911952,3907,905,9864952.00,961,24.60,63.80,-45.90
27-May-2021,2570.60,2585.00,2511.05,2543.50,2537.220741727737064179,4503,904,11425105.00,1251,27.78,73.95,-27.10
26-May-2021,2589.00,2589.00,2537.00,2570.60,2554.639693122659603616,10949,1193,27970750.00,1463,13.36,52.00,-18.40
25-May-2021,2555.30,2585.85,2530.00,2540.25,2559.165395614871306005,6294,1038,16107387.00,1366,21.70,55.85,-15.05
24-May-2021,2521.00,2576.45,2521.00,2556.25,2559.442325681801827732,13897,2733,35568570.00,4602,33.12,55.45,35.25
21-May-2021,2442.00,2552.85,2442.00,2535.60,2518.086804584847637685,7154,1417,18014393.00,2589,36.19,110.85,93.60
20-May-2021,2432.35,2495.75,2432.35,2462.25,2467.240806319803868155,7342,1750,18114482.00,3323,45.26,63.40,29.90
19-May-2021,2386.00,2474.40,2355.00,2464.15,2410.990834668090407545,11238,1349,27094715.00,4028,35.84,119.40,78.15
18-May-2021,2398.00,2398.00,2312.70,2354.80,2370.988394126006631927,8444,1720,20020626.00,2647,31.35,85.30,-43.20
17-May-2021,2450.00,2450.00,2310.50,2352.90,2355.081772423467282779,12119,2459,28541236.00,4397,36.28,139.50,-97.10
14-May-2021,2445.00,2634.90,2427.55,2486.90,2532.622832501134816159,22030,3595,55793681.00,9431,42.81,207.35,41.90
12-May-2021,2465.00,2485.30,2394.85,2422.40,2447.838348669485202685,4021,806,9842758.00,1179,29.32,90.45,-42.60
11-May-2021,2275.00,2464.95,2237.95,2437.65,2398.220755483346872461,14772,2850,35426517.00,8848,59.90,227.00,162.65
10-May-2021,2370.00,2370.00,2313.00,2317.60,2327.574649085495533815,2351,250,5472128.00,496,21.10,57.00,-52.40
7-May-2021,2261.00,2350.85,2261.00,2319.25,2311.850415070242656449,6264,679,14481431.00,1045,16.68,89.85,58.25
6-May-2021,2300.00,2310.15,2290.00,2293.45,2299.473378839590443686,2930,272,6737457.00,597,20.38,20.15,-6.55
5-May-2021,2344.00,2344.00,2287.05,2291.60,2313.728137743543271409,6621,590,15319194.00,1170,17.67,56.95,-52.40
4-May-2021,2293.00,2337.90,2287.35,2295.60,2316.277663321592343988,15047,614,34853030.00,1274,8.47,50.55,2.60
3-May-2021,2321.00,2335.00,2291.20,2294.90,2303.244858498857444190,5689,763,13103160.00,2148,37.76,43.80,-26.10
30-April-2021,2339.90,2349.95,2310.00,2317.30,2334.433846692334616730,5714,401,13338955.00,1085,18.99,39.95,-22.60
29-April-2021,2371.70,2371.70,2320.45,2336.35,2342.003309368937578454,8763,490,20522975.00,715,8.16,51.25,-35.35
28-April-2021,2321.25,2378.40,2321.25,2361.20,2343.971142557004263733,16183,772,37932485.00,2180,13.47,57.15,39.95
27-April-2021,2324.40,2351.90,2305.45,2318.60,2331.585064247921390778,33075,1347,77117176.00,1467,4.44,46.45,-5.80
26-April-2021,2325.10,2350.00,2309.20,2335.95,2332.401451378809869375,20670,938,48210738.00,1175,5.68,40.80,10.85
23-April-2021,2307.45,2363.10,2297.45,2314.85,2321.978411141757755303,29367,1797,68189540.00,5754,19.59,65.65,7.40
22-April-2021,2305.00,2312.80,2292.25,2300.90,2300.208808808808808808,4995,437,11489543.00,625,12.51,20.55,-4.10
20-April-2021,2307.05,2335.00,2282.25,2305.70,2300.918069815195071868,19480,973,44821884.00,1548,7.95,52.75,-1.35
19-April-2021,2210.00,2353.45,2191.50,2301.40,2303.637740321306294442,7594,1414,17493825.00,2888,38.03,161.95,91.40
16-April-2021,2310.00,2338.70,2307.25,2318.15,2324.164401294498381877,3090,692,7181668.00,1233,39.90,31.45,8.15
15-April-2021,2250.00,2308.40,2250.00,2301.25,2293.766666666666666666,1290,405,2958959.00,602,46.67,58.40,51.25
13-April-2021,2250.00,2325.00,2250.00,2297.95,2294.443748124937497916,29999,656,68831018.00,28897,96.33,75.00,47.95
12-April-2021,2300.00,2321.60,2270.00,2277.20,2293.726856190773716546,9603,1456,22026659.00,6928,72.14,51.60,-22.80
9-April-2021,2350.05,2396.95,2336.00,2345.55,2363.941991017964071856,2672,672,6316453.00,1169,43.75,60.95,-4.50
8-April-2021,2430.90,2430.90,2370.05,2383.20,2400.816938453445554971,1901,424,4563953.00,643,33.82,60.85,-47.70
7-April-2021,2390.00,2444.25,2382.80,2412.25,2416.442824471126357918,3498,740,8452717.00,1116,31.90,61.45,22.25
6-April-2021,2350.00,2393.90,2313.90,2372.90,2358.244060894017259769,10313,1659,24320571.00,4824,46.78,80.00,22.90
5-April-2021,2382.00,2389.80,2315.00,2330.00,2339.236370157819225251,2788,482,6521791.00,944,33.86,74.80,-52.00
1-April-2021,2416.00,2416.00,2360.00,2381.85,2383.742666666666666666,1500,271,3575614.00,585,39.00,56.00,-34.15
31-March-2021,2330.00,2443.50,2320.95,2389.25,2382.525574009131211539,15113,832,36007109.00,11308,74.82,122.55,59.25
30-March-2021,2298.00,2321.30,2297.60,2308.70,2309.353029169783096484,2674,472,6175210.00,980,36.65,23.70,10.70
26-March-2021,2337.00,2337.80,2265.10,2296.30,2300.021017979235249430,3949,852,9082783.00,1568,39.71,72.70,-40.70
25-March-2021,2344.90,2344.90,2284.00,2291.45,2299.826756858323938369,2661,547,6119839.00,802,30.14,60.90,-53.45
24-March-2021,2370.00,2472.65,2319.10,2330.75,2403.348963848131901376,6611,930,15888540.00,3378,51.10,153.55,-39.25
23-March-2021,2399.00,2399.00,2333.80,2364.95,2353.334947368421052631,4750,777,11178341.00,3186,67.07,65.20,-34.05
22-March-2021,2280.00,2395.45,2280.00,2374.00,2350.529614401600177797,8999,1421,21152416.00,5444,60.50,115.45,94.00
19-March-2021,2307.55,2323.80,2221.00,2287.25,2258.477272727272727272,10648,2287,24048266.00,3626,34.05,102.80,-20.30
18-March-2021,2350.00,2397.35,2295.05,2307.50,2320.774221453287197231,9248,1881,21462520.00,4339,46.92,102.30,-42.50
17-March-2021,2437.60,2437.60,2362.00,2369.85,2393.596439749608763693,5112,900,12236065.00,3265,63.87,75.60,-67.75
16-March-2021,2486.85,2490.25,2435.50,2442.65,2451.112711213517665130,5208,868,12765395.00,2208,42.40,54.75,-44.20
15-March-2021,2500.20,2520.75,2458.00,2463.50,2469.616410940627084723,2998,547,7403910.00,1324,44.16,62.75,-36.70
12-March-2021,2530.00,2557.00,2491.40,2499.60,2516.283231083844580777,2934,508,7382775.00,1549,52.79,65.60,-30.40
10-March-2021,2510.00,2524.95,2490.00,2514.65,2504.266058847907169498,4826,907,12085588.00,2270,47.04,34.95,4.65
9-March-2021,2546.90,2555.00,2477.00,2485.65,2505.572496749024707412,6152,1343,15414282.00,3400,55.27,78.00,-61.25
8-March-2021,2525.45,2625.00,2496.65,2548.95,2555.815718677940046118,5204,702,13300465.00,1663,31.96,128.35,23.50
5-March-2021,2540.00,2601.65,2513.80,2524.70,2551.743722098214285714,7168,1335,18290899.00,2956,41.24,87.85,-15.30
4-March-2021,2613.00,2651.80,2585.05,2590.70,2606.397344228804902962,2937,601,7654989.00,1074,36.57,66.75,-22.30
3-March-2021,2631.60,2710.00,2595.00,2612.85,2658.246399377189567925,5138,962,13658070.00,1529,29.76,115.00,-18.75
2-March-2021,2535.00,2717.95,2509.95,2639.00,2642.326093424576019041,23527,3632,62166006.00,12202,51.86,208.00,104.00
1-March-2021,2525.60,2538.00,2492.00,2506.75,2509.783530124129579170,3303,603,8289815.00,1261,38.18,46.00,-18.85
26-February-2021,2480.00,2573.80,2477.90,2521.70,2522.707896794370602032,6395,1038,16132717.00,2041,31.92,95.90,41.70
25-February-2021,2481.05,2514.90,2481.05,2499.35,2499.084527220630372492,4886,859,12210527.00,3294,67.42,33.85,18.30
24-February-2021,2510.00,2537.55,2480.85,2489.70,2503.171090670170827858,15220,2508,38098264.00,9019,59.26,56.70,-20.30
23-February-2021,2542.00,2586.75,2505.00,2514.25,2538.261624302541847489,4839,799,12282648.00,1973,40.77,81.75,-27.75
22-February-2021,2535.00,2612.00,2534.40,2541.95,2569.599426386233269598,7322,1397,18814607.00,3116,42.56,77.60,6.95
19-February-2021,2600.00,2659.95,2566.05,2574.95,2610.673116508851379168,7287,1557,19023975.00,3227,44.28,93.90,-25.05
18-February-2021,2665.00,2709.00,2624.95,2643.75,2672.989137230384495154,12796,1202,34203569.00,3792,29.63,84.05,-21.25
17-February-2021,2567.95,2723.35,2549.00,2641.20,2639.012621094282985400,14658,1969,38682647.00,3009,20.53,174.35,73.25
16-February-2021,2610.95,2610.95,2557.10,2563.80,2573.392510715091360252,4433,852,11407849.00,1507,34.00,53.85,-47.15
15-February-2021,2609.95,2648.00,2568.25,2594.60,2608.047102431968176475,11061,1645,28847609.00,4249,38.41,79.75,-15.35
12-February-2021,2641.00,2665.80,2585.20,2609.95,2623.829364368845120859,5585,927,14654087.00,2364,42.33,80.60,-31.05
11-February-2021,2651.00,2683.00,2640.35,2649.25,2655.707335385539454914,13319,2043,35371366.00,6884,51.69,42.65,-1.75
10-February-2021,2710.00,2733.95,2641.80,2666.30,2679.528163639139062738,26204,3481,70214356.00,6220,23.74,92.15,-43.70
9-February-2021,2675.20,2824.30,2665.15,2709.85,2740.565665647665288017,33366,4017,91441714.00,5986,17.94,159.15,34.65
8-February-2021,2581.00,2735.00,2546.05,2675.20,2663.666010287052912118,58909,7957,156913901.00,15254,25.89,188.95,94.20
5-February-2021,2890.00,2898.35,2605.10,2630.45,2698.589599878405593342,52634,6563,142037565.00,16009,30.42,293.25,-259.55
4-February-2021,2941.00,2969.00,2853.30,2871.90,2902.852400555263031927,41782,6753,121286979.00,9020,21.59,115.70,-69.10
3-February-2021,3250.00,3348.00,2830.00,2919.40,3086.652397593846480793,338798,47496,1045751659.00,76801,22.67,518.00,-330.60
2-February-2021,2607.50,3129.00,2428.20,3118.65,2714.017469994119050125,1035547,155355,2810492649.00,465803,44.98,700.80,511.15
