Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-July-2022,22.20,22.20,22.20,22.20,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-July-2022,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-July-2022,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-July-2022,19.20,19.20,19.20,19.20,19.200000000000000000,20,1,384.00,20,100.00,0.00,0.00
7-July-2022,18.30,18.30,18.30,18.30,18.300000000000000000,20,1,366.00,20,100.00,0.00,0.00
5-July-2022,17.45,17.45,17.45,17.45,17.333333333333333333,6,1,104.00,6,100.00,0.00,0.00
23-June-2022,16.65,16.65,16.65,16.65,16.640000000000000000,25,1,416.00,25,100.00,0.00,0.00
3-June-2022,15.90,15.90,15.90,15.90,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
25-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
14-July-2021,16.20,16.20,16.20,16.20,16.200000000000000000,100,2,1620.00,100,100.00,0.00,0.00
7-April-2021,15.43,15.43,15.43,15.43,15.430000000000000000,100,1,1543.00,100,100.00,0.00,0.00
31-March-2021,14.00,14.70,14.00,14.70,14.686274509803921568,51,2,749.00,51,100.00,0.70,0.70
