Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2016,0.20,0.22,0.20,0.20,0.208615119534783545,46430,9,9686.00,46430,100.00,0.02,0.00
24-August-2016,0.20,0.21,0.19,0.21,0.197316666666666666,60000,4,11839.00,60000,100.00,0.02,0.01
23-August-2016,0.20,0.22,0.20,0.20,0.200069686411149825,14350,5,2871.00,14350,100.00,0.02,0.00
22-August-2016,0.19,0.21,0.19,0.21,0.192606595253098088,4761,3,917.00,4761,100.00,0.02,0.02
19-August-2016,0.19,0.20,0.19,0.20,0.189243027888446215,502,2,95.00,502,100.00,0.01,0.01
18-August-2016,0.19,0.20,0.19,0.19,0.190967741935483870,15500,5,2960.00,15500,100.00,0.01,0.00
17-August-2016,0.19,0.20,0.19,0.20,0.198636204998791913,37249,9,7399.00,37249,100.00,0.01,0.01
16-August-2016,0.20,0.20,0.19,0.19,0.195724452504602533,36393,6,7123.00,36393,100.00,0.01,-0.01
12-August-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
11-August-2016,0.20,0.20,0.20,0.20,0.199705593719332679,2038,3,407.00,2038,100.00,0.00,0.00
10-August-2016,0.20,0.20,0.20,0.20,0.199936695505380882,9478,4,1895.00,9478,100.00,0.00,0.00
9-August-2016,0.20,0.20,0.20,0.20,0.200000000000000000,17000,3,3400.00,17000,100.00,0.00,0.00
8-August-2016,0.20,0.21,0.20,0.21,0.209677419354838709,18476,10,3874.00,18476,100.00,0.01,0.01
5-August-2016,0.20,0.21,0.20,0.21,0.208000000000000000,5000,4,1040.00,5000,100.00,0.01,0.01
4-August-2016,0.22,0.23,0.21,0.21,0.216952380952380952,5250,7,1139.00,5250,100.00,0.02,-0.01
3-August-2016,0.21,0.22,0.21,0.22,0.219347581552305961,16002,4,3510.00,16002,100.00,0.01,0.01
2-August-2016,0.21,0.21,0.21,0.21,0.209960508995173321,22790,6,4785.00,22790,100.00,0.00,0.00
1-August-2016,0.22,0.22,0.22,0.22,0.220000000000000000,500,1,110.00,500,100.00,0.00,0.00
28-July-2016,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
27-July-2016,0.23,0.23,0.23,0.23,0.230000000000000000,10000,3,2300.00,10000,100.00,0.00,0.00
26-July-2016,0.24,0.24,0.22,0.23,0.237212765957446808,141000,17,33447.00,141000,100.00,0.02,-0.01
25-July-2016,0.21,0.23,0.21,0.23,0.220404624277456647,17300,10,3813.00,17300,100.00,0.02,0.02
22-July-2016,0.24,0.24,0.22,0.22,0.239487242144704420,98214,35,23521.00,98214,100.00,0.02,-0.02
21-July-2016,0.22,0.23,0.22,0.23,0.225806451612903225,899,10,203.00,899,100.00,0.01,0.01
20-July-2016,0.22,0.22,0.22,0.22,0.219885851607089215,3329,5,732.00,3329,100.00,0.00,0.00
19-July-2016,0.20,0.21,0.19,0.21,0.200947967137139245,47470,9,9539.00,47470,100.00,0.02,0.01
18-July-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1950,2,390.00,1950,100.00,0.00,0.00
15-July-2016,0.21,0.21,0.20,0.20,0.200142857142857142,7000,5,1401.00,7000,100.00,0.01,-0.01
14-July-2016,0.20,0.21,0.19,0.21,0.209580288831025820,87179,9,18271.00,87179,100.00,0.02,0.01
13-July-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1600,3,320.00,1600,100.00,0.00,0.00
12-July-2016,0.19,0.20,0.19,0.20,0.194814150748224260,14501,7,2825.00,14501,100.00,0.01,0.01
11-July-2016,0.19,0.19,0.19,0.19,0.189894503053858967,1801,3,342.00,1801,100.00,0.00,0.00
8-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
7-July-2016,0.20,0.20,0.20,0.20,0.199948333763885300,11613,6,2322.00,11613,100.00,0.00,0.00
5-July-2016,0.20,0.20,0.20,0.20,0.200000000000000000,15000,3,3000.00,15000,100.00,0.00,0.00
4-July-2016,0.19,0.20,0.19,0.20,0.192727272727272727,11000,4,2120.00,11000,100.00,0.01,0.01
1-July-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1500,2,300.00,1500,100.00,0.00,0.00
30-June-2016,0.22,0.22,0.21,0.21,0.214529760834382305,22244,6,4772.00,22244,100.00,0.01,-0.01
29-June-2016,0.21,0.22,0.21,0.22,0.219967875560064248,11829,7,2602.00,11829,100.00,0.01,0.01
28-June-2016,0.20,0.21,0.20,0.21,0.206666666666666666,1500,2,310.00,1500,100.00,0.01,0.01
27-June-2016,0.21,0.21,0.20,0.20,0.205017667844522968,28300,12,5802.00,28300,100.00,0.01,-0.01
24-June-2016,0.21,0.21,0.21,0.21,0.209969842114599964,28185,4,5918.00,28185,100.00,0.00,0.00
23-June-2016,0.20,0.20,0.20,0.20,0.200000000000000000,815,4,163.00,815,100.00,0.00,0.00
22-June-2016,0.21,0.21,0.21,0.21,0.210000000000000000,71100,11,14931.00,71100,100.00,0.00,0.00
21-June-2016,0.19,0.20,0.19,0.20,0.189978891234307299,9001,6,1710.00,9001,100.00,0.01,0.01
20-June-2016,0.18,0.20,0.18,0.19,0.190281690140845070,7100,4,1351.00,7100,100.00,0.02,0.01
17-June-2016,0.18,0.19,0.18,0.19,0.185000000000000000,2000,2,370.00,2000,100.00,0.01,0.01
14-June-2016,0.21,0.21,0.19,0.19,0.203333333333333333,6000,3,1220.00,6000,100.00,0.02,-0.02
13-June-2016,0.19,0.20,0.19,0.20,0.198333333333333333,6000,2,1190.00,6000,100.00,0.01,0.01
10-June-2016,0.18,0.20,0.18,0.20,0.194193548387096774,62000,10,12040.00,62000,100.00,0.02,0.02
9-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,12000,3,2280.00,12000,100.00,0.00,0.00
8-June-2016,0.20,0.22,0.20,0.20,0.213333333333333333,750,4,160.00,750,100.00,0.02,0.00
7-June-2016,0.19,0.21,0.19,0.21,0.190298507462686567,6700,5,1275.00,6700,100.00,0.02,0.02
6-June-2016,0.20,0.20,0.20,0.20,0.199300699300699300,572,3,114.00,572,100.00,0.00,0.00
3-June-2016,0.22,0.22,0.21,0.21,0.213844252163164400,6472,9,1384.00,6472,100.00,0.01,-0.01
2-June-2016,0.20,0.22,0.20,0.22,0.200025279656196675,47469,5,9495.00,47469,100.00,0.02,0.02
1-June-2016,0.21,0.21,0.21,0.21,0.209990205680705190,5105,9,1072.00,5105,100.00,0.00,0.00
31-May-2016,0.23,0.23,0.22,0.22,0.222485946283572767,8005,6,1781.00,8005,100.00,0.01,-0.01
30-May-2016,0.23,0.23,0.23,0.23,0.229957203994293865,3505,3,806.00,3505,100.00,0.00,0.00
27-May-2016,0.22,0.23,0.22,0.23,0.221487603305785123,605,3,134.00,605,100.00,0.01,0.01
26-May-2016,0.22,0.23,0.22,0.23,0.219607843137254901,255,2,56.00,255,100.00,0.01,0.01
25-May-2016,0.23,0.23,0.23,0.23,0.230000000000000000,200,1,46.00,200,100.00,0.00,0.00
24-May-2016,0.22,0.22,0.22,0.22,0.219607843137254901,255,2,56.00,255,100.00,0.00,0.00
23-May-2016,0.21,0.23,0.21,0.23,0.211149144254278728,20450,7,4318.00,20450,100.00,0.02,0.02
20-May-2016,0.22,0.23,0.22,0.22,0.219999333355554814,150005,17,33001.00,150005,100.00,0.01,0.00
19-May-2016,0.21,0.23,0.21,0.23,0.221413276231263383,7005,4,1551.00,7005,100.00,0.02,0.02
18-May-2016,0.22,0.22,0.22,0.22,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
17-May-2016,0.21,0.22,0.21,0.21,0.212468827930174563,2005,4,426.00,2005,100.00,0.01,0.00
16-May-2016,0.21,0.23,0.21,0.21,0.209930023325558147,12004,6,2520.00,12004,100.00,0.02,0.00
13-May-2016,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-May-2016,0.22,0.23,0.22,0.23,0.227206703910614525,17900,6,4067.00,17900,100.00,0.01,0.01
11-May-2016,0.22,0.23,0.22,0.23,0.224578947368421052,19000,7,4267.00,19000,100.00,0.01,0.01
10-May-2016,0.20,0.22,0.20,0.22,0.199946698647478179,15009,4,3001.00,15009,100.00,0.02,0.02
6-May-2016,0.19,0.21,0.19,0.21,0.191629955947136563,3178,4,609.00,3178,100.00,0.02,0.02
4-May-2016,0.18,0.20,0.18,0.20,0.196464533452673976,4469,3,878.00,4469,100.00,0.02,0.02
3-May-2016,0.21,0.21,0.19,0.19,0.192857142857142857,3500,3,675.00,3500,100.00,0.02,-0.02
2-May-2016,0.21,0.21,0.20,0.20,0.202824858757062146,17700,7,3590.00,17700,100.00,0.01,-0.01
29-April-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10000,1,2000.00,10000,100.00,0.00,0.00
28-April-2016,0.18,0.20,0.18,0.20,0.190000000000000000,10000,2,1900.00,10000,100.00,0.02,0.02
27-April-2016,0.18,0.19,0.18,0.19,0.187212137632078027,3691,4,691.00,3691,100.00,0.01,0.01
26-April-2016,0.18,0.20,0.18,0.18,0.182861400894187779,6710,3,1227.00,6710,100.00,0.02,0.00
25-April-2016,0.20,0.20,0.18,0.19,0.189615024700224151,45951,15,8713.00,45951,100.00,0.02,-0.01
22-April-2016,0.20,0.20,0.19,0.19,0.190745034781732029,19838,12,3784.00,19838,100.00,0.01,-0.01
21-April-2016,0.20,0.20,0.20,0.20,0.200000000000000000,18000,7,3600.00,18000,100.00,0.00,0.00
20-April-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1000,2,210.00,1000,100.00,0.00,0.00
18-April-2016,0.22,0.22,0.22,0.22,0.220000000000000000,6000,5,1320.00,6000,100.00,0.00,0.00
13-April-2016,0.22,0.22,0.22,0.22,0.219780219780219780,455,3,100.00,455,100.00,0.00,0.00
12-April-2016,0.20,0.22,0.20,0.22,0.206981818181818181,27500,7,5692.00,27500,100.00,0.02,0.02
8-April-2016,0.21,0.21,0.21,0.21,0.210000000000000000,200,1,42.00,200,100.00,0.00,0.00
7-April-2016,0.20,0.22,0.20,0.22,0.205250905328504914,15464,6,3174.00,15464,100.00,0.02,0.02
6-April-2016,0.19,0.21,0.19,0.21,0.206233766233766233,30800,5,6352.00,30800,100.00,0.02,0.02
5-April-2016,0.20,0.20,0.20,0.20,0.199800199800199800,4004,9,800.00,4004,100.00,0.00,0.00
4-April-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
1-April-2016,0.18,0.18,0.18,0.18,0.180000000000000000,2000,2,360.00,2000,100.00,0.00,0.00
31-March-2016,0.18,0.18,0.18,0.18,0.179951823059235738,18266,5,3287.00,18266,100.00,0.00,0.00
30-March-2016,0.17,0.17,0.17,0.17,0.170000000000000000,7000,3,1190.00,7000,100.00,0.00,0.00
29-March-2016,0.17,0.19,0.17,0.17,0.169990909577027966,18701,7,3179.00,18701,100.00,0.02,0.00
28-March-2016,0.17,0.19,0.17,0.18,0.186523145505449998,36789,10,6862.00,36789,100.00,0.02,0.01
23-March-2016,0.17,0.19,0.17,0.18,0.187535959785603972,33023,12,6193.00,33023,100.00,0.02,0.01
22-March-2016,0.17,0.18,0.17,0.18,0.179971167063398933,29827,10,5368.00,29827,100.00,0.01,0.01
21-March-2016,0.17,0.18,0.17,0.17,0.173333333333333333,3000,3,520.00,3000,100.00,0.01,0.00
18-March-2016,0.16,0.18,0.16,0.17,0.177050359712230215,13900,7,2461.00,13900,100.00,0.02,0.01
17-March-2016,0.17,0.19,0.17,0.17,0.172669134971390104,101014,15,17442.00,101014,100.00,0.02,0.00
16-March-2016,0.18,0.18,0.18,0.18,0.179960008886914019,9002,4,1620.00,9002,100.00,0.00,0.00
15-March-2016,0.19,0.19,0.17,0.17,0.188184723598453658,71653,11,13484.00,71653,100.00,0.02,-0.02
14-March-2016,0.19,0.19,0.18,0.18,0.185619892192662145,11502,9,2135.00,11502,100.00,0.01,-0.01
11-March-2016,0.20,0.20,0.18,0.18,0.195343189772159131,28002,11,5470.00,28002,100.00,0.02,-0.02
10-March-2016,0.20,0.20,0.19,0.19,0.198430662441527086,13254,7,2630.00,13254,100.00,0.01,-0.01
9-March-2016,0.19,0.21,0.19,0.19,0.191299585321962287,76686,18,14670.00,76686,100.00,0.02,0.00
8-March-2016,0.20,0.20,0.20,0.20,0.199927299163940385,5502,7,1100.00,5502,100.00,0.00,0.00
4-March-2016,0.21,0.21,0.21,0.21,0.210000000000000000,3000,2,630.00,3000,100.00,0.00,0.00
3-March-2016,0.20,0.22,0.20,0.22,0.205107168495538919,19502,9,4000.00,19502,100.00,0.02,0.02
2-March-2016,0.22,0.22,0.20,0.21,0.201721589427006347,23002,12,4640.00,23002,100.00,0.02,-0.01
29-February-2016,0.19,0.21,0.19,0.21,0.198790170132325141,52900,8,10516.00,52900,100.00,0.02,0.02
26-February-2016,0.21,0.21,0.20,0.20,0.208800000000000000,12500,7,2610.00,12500,100.00,0.01,-0.01
25-February-2016,0.20,0.20,0.20,0.20,0.199995699017225436,93002,12,18600.00,93002,100.00,0.00,0.00
24-February-2016,0.19,0.19,0.19,0.19,0.189924030387844862,10004,12,1900.00,10004,100.00,0.00,0.00
23-February-2016,0.18,0.18,0.18,0.18,0.179986716847465131,13551,7,2439.00,13551,100.00,0.00,0.00
19-February-2016,0.15,0.17,0.15,0.17,0.148514851485148514,202,3,30.00,202,100.00,0.02,0.02
18-February-2016,0.18,0.18,0.16,0.16,0.159933035714285714,8960,6,1433.00,8960,100.00,0.02,-0.02
17-February-2016,0.17,0.17,0.17,0.17,0.169996758387086165,212857,16,36185.00,212857,100.00,0.00,0.00
16-February-2016,0.18,0.18,0.18,0.18,0.179999322566900975,560941,41,100969.00,560941,100.00,0.00,0.00
15-February-2016,0.18,0.19,0.18,0.19,0.189992633905082605,19006,14,3611.00,19006,100.00,0.01,0.01
12-February-2016,0.18,0.18,0.18,0.18,0.179996269665145349,262711,49,47287.00,262711,100.00,0.00,0.00
11-February-2016,0.19,0.20,0.19,0.19,0.190004559914013050,368428,41,70003.00,368428,100.00,0.01,0.00
10-February-2016,0.21,0.21,0.20,0.20,0.200036793789208381,271785,24,54367.00,271785,100.00,0.01,-0.01
9-February-2016,0.23,0.23,0.21,0.21,0.212191995520433903,364321,33,77306.00,364321,100.00,0.02,-0.02
8-February-2016,0.22,0.22,0.22,0.22,0.219992219145479094,87394,36,19226.00,87394,100.00,0.00,0.00
5-February-2016,0.23,0.23,0.23,0.23,0.230000000000000000,500,1,115.00,500,100.00,0.00,0.00
4-February-2016,0.23,0.25,0.23,0.23,0.230059642147117296,75450,38,17358.00,75450,100.00,0.02,0.00
3-February-2016,0.24,0.24,0.24,0.24,0.236641221374045801,131,1,31.00,131,100.00,0.00,0.00
1-February-2016,0.24,0.25,0.24,0.25,0.240694444444444444,7200,10,1733.00,7200,100.00,0.01,0.01
29-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,600,2,150.00,600,100.00,0.00,0.00
28-January-2016,0.27,0.27,0.26,0.26,0.263750000000000000,16000,7,4220.00,16000,100.00,0.01,-0.01
25-January-2016,0.26,0.28,0.26,0.27,0.264930944382232176,10716,7,2839.00,10716,100.00,0.02,0.01
22-January-2016,0.28,0.29,0.27,0.27,0.284642187081211471,3731,4,1062.00,3731,100.00,0.02,-0.01
21-January-2016,0.27,0.29,0.27,0.28,0.271655172413793103,14500,11,3939.00,14500,100.00,0.02,0.01
20-January-2016,0.28,0.28,0.28,0.28,0.279860069965017491,2001,2,560.00,2001,100.00,0.00,0.00
19-January-2016,0.28,0.28,0.28,0.28,0.280000000000000000,15000,1,4200.00,15000,100.00,0.00,0.00
18-January-2016,0.28,0.28,0.26,0.28,0.277352344486670286,69994,12,19413.00,69994,100.00,0.02,0.00
15-January-2016,0.28,0.28,0.27,0.27,0.270430622009569377,10450,3,2826.00,10450,100.00,0.01,-0.01
14-January-2016,0.28,0.28,0.26,0.28,0.274600000000000000,5000,7,1373.00,5000,100.00,0.02,0.00
13-January-2016,0.29,0.29,0.27,0.27,0.284818544556336690,21052,9,5996.00,21052,100.00,0.02,-0.02
12-January-2016,0.28,0.28,0.28,0.28,0.280000000000000000,48000,14,13440.00,48000,100.00,0.00,0.00
11-January-2016,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
8-January-2016,0.26,0.26,0.26,0.26,0.260000000000000000,11000,2,2860.00,11000,100.00,0.00,0.00
6-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,15700,9,3925.00,15700,100.00,0.00,0.00
5-January-2016,0.24,0.24,0.24,0.24,0.240000000000000000,11600,4,2784.00,11600,100.00,0.00,0.00
4-January-2016,0.22,0.23,0.22,0.23,0.221397849462365591,46500,6,10295.00,46500,100.00,0.01,0.01
1-January-2016,0.20,0.22,0.20,0.22,0.204878048780487804,4100,4,840.00,4100,100.00,0.02,0.02
31-December-2015,0.21,0.21,0.21,0.21,0.210000000000000000,5000,1,1050.00,5000,100.00,0.00,0.00
29-December-2015,0.22,0.22,0.21,0.22,0.219004524886877828,2210,5,484.00,2210,100.00,0.01,0.00
28-December-2015,0.21,0.21,0.21,0.21,0.209476309226932668,1203,1,252.00,1203,100.00,0.00,0.00
24-December-2015,0.22,0.23,0.22,0.22,0.229279554072319709,83601,15,19168.00,83601,100.00,0.01,0.00
23-December-2015,0.21,0.22,0.21,0.22,0.216666666666666666,1500,2,325.00,1500,100.00,0.01,0.01
22-December-2015,0.21,0.21,0.21,0.21,0.210000000000000000,4700,12,987.00,4700,100.00,0.00,0.00
18-December-2015,0.22,0.24,0.22,0.22,0.226309148264984227,31700,8,7174.00,31700,100.00,0.02,0.00
17-December-2015,0.24,0.24,0.22,0.23,0.239579803456455438,2951,5,707.00,2951,100.00,0.02,-0.01
16-December-2015,0.23,0.23,0.23,0.23,0.229937629937629937,12025,6,2765.00,12025,100.00,0.00,0.00
15-December-2015,0.22,0.22,0.22,0.22,0.220000000000000000,7000,3,1540.00,7000,100.00,0.00,0.00
14-December-2015,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
10-December-2015,0.22,0.22,0.22,0.22,0.219621962196219621,1111,1,244.00,1111,100.00,0.00,0.00
9-December-2015,0.21,0.23,0.21,0.23,0.226666666666666666,12000,10,2720.00,12000,100.00,0.02,0.02
8-December-2015,0.22,0.22,0.22,0.22,0.220000000000000000,30000,2,6600.00,30000,100.00,0.00,0.00
7-December-2015,0.22,0.22,0.20,0.21,0.209967207057410743,21651,7,4546.00,21651,100.00,0.02,-0.01
4-December-2015,0.22,0.23,0.21,0.21,0.211701526286037309,35380,7,7490.00,35380,100.00,0.02,-0.01
3-December-2015,0.22,0.22,0.22,0.22,0.217821782178217821,101,2,22.00,101,100.00,0.00,0.00
2-December-2015,0.22,0.23,0.22,0.23,0.228000000000000000,2500,2,570.00,2500,100.00,0.01,0.01
1-December-2015,0.22,0.23,0.22,0.23,0.219981668194317140,6546,11,1440.00,6546,100.00,0.01,0.01
30-November-2015,0.23,0.24,0.23,0.23,0.236000000000000000,8250,10,1947.00,8250,100.00,0.01,0.00
27-November-2015,0.24,0.24,0.24,0.24,0.240000000000000000,5000,3,1200.00,5000,100.00,0.00,0.00
24-November-2015,0.23,0.23,0.23,0.23,0.230000000000000000,10000,1,2300.00,10000,100.00,0.00,0.00
20-November-2015,0.22,0.22,0.22,0.22,0.220000000000000000,500,1,110.00,500,100.00,0.00,0.00
19-November-2015,0.20,0.21,0.20,0.21,0.203333333333333333,3000,2,610.00,3000,100.00,0.01,0.01
18-November-2015,0.20,0.20,0.20,0.20,0.200000000000000000,12000,2,2400.00,12000,100.00,0.00,0.00
17-November-2015,0.19,0.19,0.19,0.19,0.189924812030075187,6650,2,1263.00,6650,100.00,0.00,0.00
10-November-2015,0.20,0.21,0.20,0.20,0.203333333333333333,3000,3,610.00,3000,100.00,0.01,0.00
9-November-2015,0.21,0.21,0.21,0.21,0.210000000000000000,3800,3,798.00,3800,100.00,0.00,0.00
6-November-2015,0.22,0.22,0.22,0.22,0.219985136139450037,14801,8,3256.00,14801,100.00,0.00,0.00
4-November-2015,0.23,0.23,0.23,0.23,0.229770992366412213,3930,4,903.00,3930,100.00,0.00,0.00
2-November-2015,0.23,0.23,0.23,0.23,0.230000000000000000,11500,6,2645.00,11500,100.00,0.00,0.00
30-October-2015,0.23,0.23,0.23,0.23,0.230000000000000000,500,1,115.00,500,100.00,0.00,0.00
29-October-2015,0.23,0.25,0.23,0.24,0.245625000000000000,8000,7,1965.00,8000,100.00,0.02,0.01
28-October-2015,0.25,0.25,0.24,0.24,0.243654636150234741,27264,8,6643.00,27264,100.00,0.01,-0.01
27-October-2015,0.25,0.25,0.25,0.25,0.249972840847365562,9205,5,2301.00,9205,100.00,0.00,0.00
26-October-2015,0.24,0.25,0.24,0.24,0.241164241164241164,2405,5,580.00,2405,100.00,0.01,0.00
23-October-2015,0.25,0.25,0.24,0.24,0.246211180124223602,16100,6,3964.00,16100,100.00,0.01,-0.01
21-October-2015,0.23,0.24,0.23,0.24,0.237345132743362831,11300,6,2682.00,11300,100.00,0.01,0.01
20-October-2015,0.22,0.23,0.22,0.23,0.222088835534213685,18326,8,4070.00,18326,100.00,0.01,0.01
19-October-2015,0.22,0.22,0.22,0.22,0.220000000000000000,3600,5,792.00,3600,100.00,0.00,0.00
16-October-2015,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
15-October-2015,0.22,0.24,0.22,0.24,0.220016974603381863,15317,16,3370.00,15317,100.00,0.02,0.02
14-October-2015,0.23,0.24,0.23,0.23,0.231298701298701298,38500,18,8905.00,38500,100.00,0.01,0.00
13-October-2015,0.23,0.23,0.23,0.23,0.229976291104009895,9701,4,2231.00,9701,100.00,0.00,0.00
12-October-2015,0.23,0.23,0.22,0.22,0.224308189088724514,26633,11,5974.00,26633,100.00,0.01,-0.01
9-October-2015,0.22,0.24,0.22,0.22,0.223694581280788177,40600,11,9082.00,40600,100.00,0.02,0.00
8-October-2015,0.23,0.23,0.23,0.23,0.229982768523836875,26115,1,6006.00,26115,100.00,0.00,0.00
7-October-2015,0.21,0.22,0.21,0.22,0.219702248970541653,15785,6,3468.00,15785,100.00,0.01,0.01
6-October-2015,0.24,0.24,0.22,0.22,0.227041167561613658,7263,7,1649.00,7263,100.00,0.02,-0.02
5-October-2015,0.23,0.23,0.23,0.23,0.229712858926342072,801,5,184.00,801,100.00,0.00,0.00
1-October-2015,0.23,0.25,0.23,0.24,0.230558242619417879,81667,7,18829.00,81667,100.00,0.02,0.01
30-September-2015,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
29-September-2015,0.25,0.25,0.25,0.25,0.250000000000000000,192,1,48.00,192,100.00,0.00,0.00
28-September-2015,0.27,0.27,0.26,0.26,0.260555555555555555,1800,5,469.00,1800,100.00,0.01,-0.01
24-September-2015,0.27,0.27,0.27,0.27,0.269891342446547493,2853,1,770.00,2853,100.00,0.00,0.00
23-September-2015,0.28,0.28,0.28,0.28,0.280000000000000000,50,1,14.00,50,100.00,0.00,0.00
18-September-2015,0.29,0.29,0.29,0.29,0.290000000000000000,2000,1,580.00,2000,100.00,0.00,0.00
9-September-2015,0.30,0.30,0.30,0.30,0.300000000000000000,3730,2,1119.00,3730,100.00,0.00,0.00
8-September-2015,0.31,0.31,0.31,0.31,0.310000000000000000,5700,3,1767.00,5700,100.00,0.00,0.00
4-September-2015,0.32,0.32,0.32,0.32,0.320000000000000000,3100,2,992.00,3100,100.00,0.00,0.00
21-August-2015,0.33,0.33,0.33,0.33,0.330000000000000000,3100,3,1023.00,3100,100.00,0.00,0.00
19-August-2015,0.33,0.34,0.32,0.34,0.332933413317336532,5001,6,1665.00,5001,100.00,0.02,0.01
18-August-2015,0.33,0.33,0.32,0.33,0.327567784159209296,29948,16,9810.00,29948,100.00,0.01,0.00
17-August-2015,0.32,0.32,0.32,0.32,0.320000000000000000,12000,3,3840.00,12000,100.00,0.00,0.00
14-August-2015,0.31,0.31,0.31,0.31,0.309986684420772303,37550,5,11640.00,37550,100.00,0.00,0.00
13-August-2015,0.30,0.30,0.30,0.30,0.300000000000000000,3000,1,900.00,3000,100.00,0.00,0.00
12-August-2015,0.29,0.29,0.29,0.29,0.290000000000000000,10000,3,2900.00,10000,100.00,0.00,0.00
11-August-2015,0.28,0.28,0.28,0.28,0.280000000000000000,7000,1,1960.00,7000,100.00,0.00,0.00
10-August-2015,0.27,0.27,0.27,0.27,0.270000000000000000,41500,6,11205.00,41500,100.00,0.00,0.00
7-August-2015,0.26,0.26,0.26,0.26,0.259770713913496612,3838,6,997.00,3838,100.00,0.00,0.00
6-August-2015,0.25,0.25,0.23,0.25,0.248974358974358974,19500,11,4855.00,19500,100.00,0.02,0.00
5-August-2015,0.22,0.24,0.22,0.24,0.239547819845684550,66876,13,16020.00,66876,100.00,0.02,0.02
4-August-2015,0.23,0.23,0.22,0.23,0.226515792507740513,107551,12,24362.00,107551,100.00,0.01,0.00
3-August-2015,0.20,0.22,0.20,0.22,0.215238095238095238,4200,3,904.00,4200,100.00,0.02,0.02
31-July-2015,0.20,0.22,0.20,0.21,0.217252700195080173,21017,11,4566.00,21017,100.00,0.02,0.01
30-July-2015,0.21,0.23,0.21,0.21,0.215805175432907451,30838,7,6655.00,30838,100.00,0.02,0.00
29-July-2015,0.23,0.23,0.21,0.22,0.229602137767220902,101040,25,23199.00,101040,100.00,0.02,-0.01
28-July-2015,0.20,0.22,0.20,0.22,0.218181818181818181,11000,4,2400.00,11000,100.00,0.02,0.02
27-July-2015,0.21,0.21,0.21,0.21,0.209996664524369310,122921,24,25813.00,122921,100.00,0.00,0.00
24-July-2015,0.19,0.20,0.18,0.20,0.188375053033517182,58925,9,11100.00,58925,100.00,0.02,0.01
23-July-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
22-July-2015,0.20,0.20,0.18,0.18,0.183162500000000000,80000,6,14653.00,80000,100.00,0.02,-0.02
20-July-2015,0.20,0.20,0.19,0.19,0.190000000000000000,100,8,19.00,100,100.00,0.01,-0.01
17-July-2015,0.19,0.20,0.19,0.20,0.194444444444444444,1800,32,350.00,1800,100.00,0.01,0.01
16-July-2015,0.20,0.20,0.19,0.19,0.198750000000000000,12000,4,2385.00,12000,100.00,0.01,-0.01
15-July-2015,0.19,0.20,0.19,0.20,0.190977345005081800,30501,9,5825.00,30501,100.00,0.01,0.01
14-July-2015,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
13-July-2015,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
10-July-2015,0.19,0.19,0.19,0.19,0.189993616342164060,12532,3,2381.00,12532,100.00,0.00,0.00
9-July-2015,0.20,0.20,0.19,0.19,0.191764705882352941,17000,5,3260.00,17000,100.00,0.01,-0.01
7-July-2015,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
6-July-2015,0.18,0.18,0.18,0.18,0.180000000000000000,500,1,90.00,500,100.00,0.00,0.00
3-July-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
2-July-2015,0.19,0.19,0.19,0.19,0.189820359281437125,5010,3,951.00,5010,100.00,0.00,0.00
1-July-2015,0.19,0.19,0.19,0.19,0.190000000000000000,39600,16,7524.00,39600,100.00,0.00,0.00
