Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,34.35,35.60,32.65,34.65,33.880498020577810951,4303276,1972,145797134.00,4303276,100.00,2.95,0.30
25-August-2022,35.00,35.90,33.50,34.35,34.437666826574166328,2682801,1512,92389407.00,2682801,100.00,2.40,-0.65
24-August-2022,33.65,35.95,33.20,35.15,35.119514700375190808,2699693,1971,94811908.00,2699693,100.00,2.75,1.50
23-August-2022,34.90,34.90,34.90,34.90,34.899992886275253722,84344,437,2943605.00,84344,100.00,0.00,0.00
22-August-2022,37.00,37.45,36.70,36.70,36.788961053937736118,433574,555,15950737.00,433574,100.00,0.75,-0.30
19-August-2022,36.80,38.60,36.40,38.60,38.402450337561167045,3200457,3924,122905391.00,3200457,100.00,2.20,1.80
18-August-2022,37.15,37.95,36.70,36.80,37.103026816249560520,2972265,1485,110280028.00,2972265,100.00,1.25,-0.35
17-August-2022,37.35,37.35,35.50,36.75,37.022847818594869847,3554475,1976,131596787.00,3554475,100.00,1.85,-0.60
16-August-2022,36.00,36.50,35.60,36.50,36.487794731122011925,3336346,2201,121735908.00,3336346,100.00,0.90,0.50
12-August-2022,35.80,35.90,34.50,34.80,35.255455216392599779,602955,1117,21257453.00,602955,100.00,1.40,-1.00
11-August-2022,35.80,36.35,34.80,35.35,35.785501499900258759,1057737,1138,37851649.00,1057737,100.00,1.55,-0.45
10-August-2022,36.00,36.40,35.40,35.65,35.995493605923206442,1547135,1244,55689888.00,1547135,100.00,1.00,-0.35
8-August-2022,35.30,36.50,34.95,35.90,35.425501899180613452,3160047,1401,111946251.00,3160047,100.00,1.55,0.60
5-August-2022,36.40,36.40,34.95,35.00,35.279145127489785578,767787,1279,27086869.00,767787,100.00,1.45,-1.40
4-August-2022,35.20,36.85,34.30,35.35,35.347061752608002197,1048312,2111,37054749.00,1048312,100.00,2.55,0.15
3-August-2022,35.95,36.45,34.05,35.25,34.966742946635865191,1381752,1749,48315367.00,1381752,100.00,2.40,-0.70
2-August-2022,35.70,36.40,35.20,35.80,35.698108744381990830,621439,1783,22184197.00,621439,100.00,1.20,0.10
1-August-2022,36.00,37.00,34.30,35.75,35.836647741301011033,1923873,3336,68945159.00,1923873,100.00,2.70,-0.25
29-July-2022,32.85,36.25,32.85,35.95,34.214597512952129407,2008164,2672,68708523.00,2008164,100.00,3.40,3.10
28-July-2022,34.55,34.55,34.55,34.55,34.549996162995932775,78186,406,2701326.00,78186,100.00,0.00,0.00
27-July-2022,37.00,37.45,36.35,36.35,36.540305115865523911,1556589,902,56878237.00,1556589,100.00,1.10,-0.65
26-July-2022,42.25,42.25,38.25,38.25,40.291250495981101056,1635647,3243,65902263.00,1635647,100.00,4.00,-4.00
25-July-2022,38.70,40.25,38.45,40.25,39.987568423721795445,2417473,4596,96668867.00,2417473,100.00,1.80,1.55
22-July-2022,37.30,38.35,36.70,38.35,37.941477943644502932,2404273,3405,91221671.00,2404273,100.00,1.65,1.05
21-July-2022,35.00,36.60,34.70,36.55,35.583751166475135528,2573994,2803,91592362.00,2573994,100.00,1.90,1.55
20-July-2022,33.95,34.90,33.75,34.90,34.676437306356011878,2361292,2539,81881194.00,2361292,100.00,1.15,0.95
19-July-2022,32.85,34.00,32.75,33.25,33.476099475849041441,1816843,2129,60820817.00,1816843,100.00,1.25,0.40
18-July-2022,33.40,33.40,32.50,32.55,32.798848584098342334,1082667,2013,35510231.00,1082667,100.00,0.90,-0.85
15-July-2022,32.80,33.30,32.65,32.70,32.771969082281572988,941596,2113,30857955.00,941596,100.00,0.65,-0.10
14-July-2022,33.65,34.45,32.75,32.95,33.473757067144913666,1989488,3615,66595638.00,1989488,100.00,1.70,-0.70
13-July-2022,32.50,33.35,32.50,33.35,33.281117685693635117,1667195,2550,55486113.00,1667195,100.00,0.85,0.85
12-July-2022,31.20,31.80,31.20,31.80,31.763904550735457894,1288517,2338,40928331.00,1288517,100.00,0.60,0.60
11-July-2022,29.85,31.00,29.80,30.30,30.274093578578450541,547262,1866,16567861.00,547262,100.00,1.20,0.45
8-July-2022,30.05,30.65,29.75,29.85,30.039002138670419449,576994,1599,17332324.00,576994,100.00,0.90,-0.20
7-July-2022,30.40,30.85,29.90,29.90,30.063520187998461074,961710,1667,28912388.00,961710,100.00,0.95,-0.50
6-July-2022,30.75,31.45,30.00,30.20,30.230730073944153229,2508650,1817,75838321.00,2508650,100.00,1.45,-0.55
5-July-2022,30.85,31.35,29.90,30.50,31.070707395437585925,1057598,1840,32860318.00,1057598,100.00,1.45,-0.35
4-July-2022,29.15,30.95,29.15,30.70,30.234937170394701048,2168882,2882,65576011.00,2168882,100.00,1.80,1.55
1-July-2022,30.15,30.15,30.15,30.15,30.150000000000000000,63240,455,1906686.00,63240,100.00,0.00,0.00
30-June-2022,31.70,33.00,31.70,31.70,31.762469981996245881,1773519,885,56331344.00,1642574,92.62,1.30,0.00
29-June-2022,34.50,35.00,33.35,33.35,33.716622388452088323,1913281,2942,64509373.00,1157126,60.48,1.65,-1.15
28-June-2022,35.40,35.95,32.75,35.10,34.951462546129748458,8477989,9568,296318115.00,4128751,48.70,3.20,-0.30
27-June-2022,34.25,34.25,34.25,34.25,34.249999776459784668,2236734,1921,76608139.00,1512548,67.62,0.00,0.00
24-June-2022,32.65,32.65,32.65,32.65,32.650000000000000000,366760,632,11974714.00,366760,100.00,0.00,0.00
23-June-2022,31.10,31.10,31.10,31.10,31.100000000000000000,335950,546,10448045.00,335950,100.00,0.00,0.00
22-June-2022,29.25,29.65,28.65,29.65,29.254871470172339500,1631489,1787,47729001.00,1100129,67.43,1.00,0.40
21-June-2022,27.95,28.25,25.65,28.25,26.921656501251853597,11661108,4925,313936344.00,4148678,35.58,2.60,0.30
20-June-2022,24.50,26.95,24.45,26.95,24.750180756861892546,6297133,3454,155855180.00,6297133,100.00,2.50,2.45
17-June-2022,25.20,27.35,25.20,25.70,25.570874321497075684,1103164,1949,28208868.00,1103164,100.00,2.15,0.50
16-June-2022,27.85,28.65,26.50,26.50,26.977586593838383059,2464061,2654,66474419.00,2464061,100.00,2.15,-1.35
15-June-2022,29.55,30.65,27.75,27.85,29.083533189395203568,3511694,6300,102132469.00,3511694,100.00,2.90,-1.70
14-June-2022,29.20,29.20,29.20,29.20,29.199999737333223013,761421,1406,22233493.00,761421,100.00,0.00,0.00
13-June-2022,31.70,31.70,30.70,30.70,30.897397714581267068,1407532,1758,43489076.00,1407532,100.00,1.00,-1.00
10-June-2022,33.45,34.45,31.75,32.30,32.674511133746063283,3181903,8279,103967125.00,3181903,100.00,2.70,-1.15
9-June-2022,30.55,33.45,30.35,33.40,31.913838877150889450,4014502,8343,128118170.00,4014502,100.00,3.10,2.85
8-June-2022,31.90,31.90,31.90,31.90,31.899995571977505645,203251,820,6483706.00,203251,100.00,0.00,0.00
7-June-2022,33.55,33.55,33.55,33.55,33.549995571694269772,101619,830,3409317.00,101619,100.00,0.00,0.00
6-June-2022,36.50,36.50,35.30,35.30,36.214401530964806532,1399379,3321,50677673.00,1399379,100.00,1.20,-1.20
3-June-2022,37.15,37.15,37.15,37.15,37.150000000000000000,1806360,3367,67106274.00,1806360,100.00,0.00,0.00
2-June-2022,35.40,35.40,35.40,35.40,35.400000000000000000,374250,585,13248450.00,374250,100.00,0.00,0.00
1-June-2022,33.75,33.75,33.75,33.75,33.750000000000000000,403756,480,13626765.00,403756,100.00,0.00,0.00
31-May-2022,32.15,32.15,32.15,32.15,32.149998818860436549,677312,529,21775580.00,677312,100.00,0.00,0.00
30-May-2022,30.65,30.65,28.30,30.65,30.547864954077223645,9113996,5826,278413119.00,9113996,100.00,2.35,0.00
27-May-2022,29.20,29.20,29.20,29.20,29.199999317163771441,878688,739,25657689.00,878688,100.00,0.00,0.00
26-May-2022,27.85,27.85,27.85,27.85,27.850000000000000000,803920,914,22389172.00,803920,100.00,0.00,0.00
25-May-2022,24.15,26.55,24.15,26.55,25.458400327671212313,6821472,12156,173663765.00,6821472,100.00,2.40,2.40
24-May-2022,25.30,25.30,25.30,25.30,25.300000000000000000,771220,432,19511866.00,771220,100.00,0.00,0.00
23-May-2022,26.60,26.60,26.60,26.60,26.599995688911881358,92784,468,2468054.00,92784,100.00,0.00,0.00
20-May-2022,28.00,28.00,28.00,28.00,28.000000000000000000,322938,483,9042264.00,322938,100.00,0.00,0.00
19-May-2022,29.45,29.45,29.45,29.45,29.449987248150981892,39210,421,1154734.00,39210,100.00,0.00,0.00
18-May-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2206009,681,68386279.00,2206009,100.00,0.00,0.00
17-May-2022,32.60,32.60,32.60,32.60,32.599999900911097684,4036779,4217,131598995.00,4036779,100.00,0.00,0.00
16-May-2022,34.30,34.30,34.30,34.30,34.299997588194556899,290239,520,9955197.00,290239,100.00,0.00,0.00
13-May-2022,36.10,36.10,36.10,36.10,36.099990200241727370,30613,490,1105129.00,30613,100.00,0.00,0.00
12-May-2022,38.00,38.00,38.00,38.00,38.000000000000000000,19136,357,727168.00,19136,100.00,0.00,0.00
11-May-2022,40.00,40.00,40.00,40.00,40.000000000000000000,21327,435,853080.00,21327,100.00,0.00,0.00
10-May-2022,42.10,42.10,42.10,42.10,42.099994502776098070,54573,548,2297523.00,54573,100.00,0.00,0.00
9-May-2022,44.50,45.70,44.30,44.30,44.566505161296348955,6530433,20552,291038576.00,6530433,100.00,1.40,-0.20
6-May-2022,49.40,51.20,46.60,46.60,47.810526163070643591,4755902,17775,227382177.00,4755902,100.00,4.60,-2.80
5-May-2022,47.25,49.10,47.25,49.05,48.854854560663843518,4294024,32482,209783918.00,4294024,100.00,1.85,1.80
4-May-2022,45.70,46.80,45.15,46.80,46.589021978229582907,4128722,33003,192353120.00,4128722,100.00,1.65,1.10
2-May-2022,42.65,44.60,40.50,44.60,43.853241355623928802,5671809,32409,248727209.00,5671809,100.00,4.10,1.95
29-April-2022,41.85,42.50,41.50,42.50,42.240647410173664215,4901931,32614,207060739.00,4901931,100.00,1.00,0.65
28-April-2022,38.90,40.50,38.90,40.50,40.168911839692442672,5582569,30106,224245722.00,5582569,100.00,1.60,1.60
27-April-2022,37.10,38.60,35.00,38.60,37.528183585032478973,9495066,24493,356332580.00,9495066,100.00,3.60,1.50
26-April-2022,36.00,36.80,33.30,36.80,34.943201073449258840,14070530,33200,491669359.00,14070530,100.00,3.50,0.80
25-April-2022,34.95,35.05,34.10,35.05,35.007516549574202950,3623205,22805,126839409.00,3623205,100.00,0.95,0.10
22-April-2022,33.40,33.40,33.00,33.40,33.390340798607907731,2113653,16193,70575594.00,2113653,100.00,0.40,0.00
21-April-2022,31.00,31.85,31.00,31.85,31.704419824099952535,2660943,15567,84363654.00,2660943,100.00,0.85,0.85
20-April-2022,30.30,30.35,29.80,30.35,30.328356374026546609,3066531,20266,93002845.00,3066531,100.00,0.55,0.05
19-April-2022,28.45,28.95,28.20,28.95,28.850072678843226788,2628000,14403,75817991.00,2628000,100.00,0.75,0.50
18-April-2022,26.40,27.60,26.35,27.60,27.317122516303964937,4868601,13289,132996170.00,4868601,100.00,1.25,1.20
13-April-2022,26.00,26.30,25.55,26.30,26.201005698122163980,3277922,9132,85884853.00,3277922,100.00,0.75,0.30
12-April-2022,25.00,25.05,24.60,25.05,24.969593166678481461,3371479,6957,84184459.00,3371479,100.00,0.45,0.05
11-April-2022,23.00,23.90,23.00,23.90,23.751003385653115803,3070604,6461,72929926.00,3070604,100.00,0.90,0.90
8-April-2022,22.00,22.80,20.70,22.80,22.207161496085821977,5042438,6795,111978235.00,5042438,100.00,2.10,0.80
7-April-2022,21.40,21.75,21.20,21.75,21.623047574943590066,2759709,6151,59673319.00,2759709,100.00,0.55,0.35
6-April-2022,19.95,20.75,19.95,20.75,20.642845366661506850,3772744,6232,77880171.00,3772744,100.00,0.80,0.80
5-April-2022,19.30,19.80,18.85,19.80,19.564081882160073590,3742891,6153,73226226.00,3742891,100.00,0.95,0.50
4-April-2022,17.20,19.00,17.20,18.90,17.761784106950770456,8857608,7558,157326921.00,8857608,100.00,1.80,1.70
1-April-2022,18.10,18.10,18.10,18.10,18.099999913669188965,5791675,2831,104829317.00,5791675,100.00,0.00,0.00
31-March-2022,19.68,19.68,17.97,19.03,19.137030417809555472,6581276,7802,125946079.00,6581276,100.00,1.71,-0.65
30-March-2022,18.25,18.91,17.11,18.91,17.983214102798689068,10389257,10428,186832233.00,10389257,100.00,1.80,0.66
29-March-2022,17.91,18.01,17.90,18.01,17.993827115942075009,3463859,7145,62328080.00,3463859,100.00,0.11,0.10
28-March-2022,17.08,17.16,17.02,17.16,17.153394280856667319,3213803,6409,55127630.00,3213803,100.00,0.14,0.08
25-March-2022,16.10,16.35,15.90,16.35,16.308664055713825800,2634032,5595,42957543.00,2634032,100.00,0.45,0.25
24-March-2022,15.35,15.58,15.31,15.58,15.547143101160030529,2950612,5574,45873587.00,2950612,100.00,0.27,0.23
23-March-2022,14.75,14.84,14.15,14.84,14.788396546555947868,3306033,4811,48890927.00,3306033,100.00,0.69,0.09
22-March-2022,13.74,14.14,13.70,14.14,13.911144817463851481,3343913,4033,46517658.00,3343913,100.00,0.44,0.40
21-March-2022,13.44,13.49,12.93,13.47,13.329113391637760507,2377521,4385,31690247.00,2377521,100.00,0.56,0.03
17-March-2022,12.31,12.88,11.68,12.88,12.625258405487745879,4754156,4353,60022448.00,4754156,100.00,1.20,0.57
16-March-2022,12.19,12.27,11.11,12.27,11.687348874256010511,8140572,5709,95141705.00,8140572,100.00,1.16,0.08
15-March-2022,11.50,11.69,11.40,11.69,11.624310342362339949,2587697,3473,30080193.00,2587697,100.00,0.29,0.19
14-March-2022,10.67,11.15,10.63,11.14,11.018244006159976939,4395471,3777,48430372.00,4395471,100.00,0.52,0.47
11-March-2022,10.60,10.64,10.18,10.63,10.534830977609853708,4656602,3551,49056515.00,4656602,100.00,0.46,0.03
10-March-2022,10.14,10.14,10.12,10.14,10.137435470435535843,2889567,2632,29292799.00,2889567,100.00,0.02,0.00
9-March-2022,9.51,9.66,9.40,9.66,9.650429420575793784,2231146,2167,21531517.00,2231146,100.00,0.26,0.15
8-March-2022,9.09,9.20,8.97,9.20,9.164518567553401423,1915492,2564,17554562.00,1915492,100.00,0.23,0.11
7-March-2022,8.32,8.78,8.30,8.77,8.640196496769203671,2163089,2776,18689514.00,2163089,100.00,0.48,0.45
4-March-2022,8.48,8.48,8.12,8.37,8.241777336655614309,2788847,2488,22985056.00,2788847,100.00,0.36,-0.11
3-March-2022,7.95,8.14,7.79,8.13,8.115991102261299601,1993765,2287,16181379.00,1993765,100.00,0.35,0.18
2-March-2022,7.05,7.79,7.05,7.76,7.516905268779331747,1924962,1874,14469757.00,1924962,100.00,0.74,0.71
28-February-2022,7.55,7.67,7.03,7.42,7.335076836580811662,2088133,1570,15316616.00,2088133,100.00,0.64,-0.13
25-February-2022,6.73,7.43,6.73,7.40,7.138875021313172169,3419247,2169,24409577.00,3419247,100.00,0.70,0.67
24-February-2022,7.43,7.43,7.08,7.08,7.233061590495574101,1343795,598,9719752.00,1343795,100.00,0.35,-0.35
23-February-2022,7.25,7.45,7.11,7.45,7.380674378349376273,1252472,1385,9244088.00,1252472,100.00,0.34,0.20
22-February-2022,6.95,7.58,6.95,7.10,7.167020434801824256,3303482,2794,23676123.00,3303482,100.00,0.63,0.15
21-February-2022,6.78,7.31,6.70,7.31,7.171412741962760009,3169496,2525,22729764.00,3169496,100.00,0.61,0.53
18-February-2022,6.97,7.40,6.97,6.97,7.047137781894554179,2729212,2206,19233133.00,2729212,100.00,0.43,0.00
17-February-2022,7.91,7.91,7.17,7.33,7.560746692882155654,7490737,3367,56635565.00,7490737,100.00,0.74,-0.58
16-February-2022,7.08,7.54,7.08,7.54,7.516434259901292980,3922720,3321,29484867.00,3922720,100.00,0.46,0.46
15-February-2022,7.19,7.19,7.19,7.19,7.189999076688323994,1028905,556,7397826.00,1028905,100.00,0.00,0.00
14-February-2022,8.34,8.34,7.56,7.56,8.100579487811770662,2749497,1113,22272519.00,2749497,100.00,0.78,-0.78
11-February-2022,7.95,7.95,7.95,7.95,7.949999826657930226,2884470,2564,22931536.00,2884470,100.00,0.00,0.00
10-February-2022,7.58,7.58,7.58,7.58,7.579999725147198944,2619584,1609,19856446.00,2619584,100.00,0.00,0.00
9-February-2022,6.54,7.22,6.54,7.22,6.961386625451379335,9438569,6690,65705528.00,9438569,100.00,0.68,0.68
8-February-2022,7.60,7.60,6.88,6.88,7.488784266972480634,6938423,2956,51960353.00,6938423,100.00,0.72,-0.72
7-February-2022,7.24,7.24,7.24,7.24,7.239999549947950502,2044208,1147,14800065.00,2044208,100.00,0.00,0.00
4-February-2022,6.90,6.90,6.90,6.90,6.899999681201306345,2195743,1936,15150626.00,2195743,100.00,0.00,0.00
3-February-2022,6.58,6.58,6.58,6.58,6.579998783191631754,706767,830,4650526.00,706767,100.00,0.00,0.00
2-February-2022,6.27,6.27,6.27,6.27,6.269999550319273315,622664,517,3904103.00,622664,100.00,0.00,0.00
1-February-2022,5.98,5.98,5.98,5.98,5.979999131136115082,529427,419,3165973.00,529427,100.00,0.00,0.00
31-January-2022,5.70,5.70,5.70,5.70,5.699999800324672083,500813,354,2854634.00,500813,100.00,0.00,0.00
28-January-2022,5.20,5.43,5.20,5.43,5.420976988728438186,2776900,2565,15053511.00,2776900,100.00,0.23,0.23
27-January-2022,4.78,5.20,4.78,5.18,4.958876146379494015,6049044,4943,29996460.00,6049044,100.00,0.42,0.40
25-January-2022,5.46,5.49,4.97,5.03,5.197289701550685301,4322476,4650,22465160.00,4322476,100.00,0.52,-0.43
24-January-2022,5.20,5.74,5.20,5.23,5.393506575660300080,9326820,6760,50304265.00,9326820,100.00,0.54,0.03
21-January-2022,5.47,5.47,5.47,5.47,5.469999827721356522,464364,1474,2540071.00,464364,100.00,0.00,0.00
20-January-2022,5.75,5.75,5.75,5.75,5.750000000000000000,475160,1605,2732170.00,475160,100.00,0.00,0.00
19-January-2022,6.05,6.05,6.05,6.05,6.049999558561262867,453064,1542,2741037.00,453064,100.00,0.00,0.00
18-January-2022,7.02,7.02,6.36,6.36,6.885164316999636426,6095048,4651,41965407.00,6095048,100.00,0.66,-0.66
17-January-2022,6.07,6.69,6.07,6.69,6.429773335007809159,13393246,8805,86115536.00,13393246,100.00,0.62,0.62
14-January-2022,6.38,6.38,6.38,6.38,6.379999336470878180,1054965,2177,6730676.00,1054965,100.00,0.00,0.00
13-January-2022,6.71,6.71,6.71,6.71,6.709998585987132482,396036,1410,2657401.00,396036,100.00,0.00,0.00
12-January-2022,7.06,7.06,7.06,7.06,7.059998970171199502,524359,1732,3701974.00,524359,100.00,0.00,0.00
11-January-2022,7.43,7.43,7.43,7.43,7.429998734644654648,387243,1578,2877215.00,387243,100.00,0.00,0.00
10-January-2022,7.82,7.82,7.82,7.82,7.819999400497587002,867386,2521,6782958.00,867386,100.00,0.00,0.00
7-January-2022,8.22,8.23,8.22,8.23,8.225379021992519875,9400378,7748,77321672.00,9400378,100.00,0.01,0.01
6-January-2022,7.83,7.84,7.83,7.84,7.836413492772849546,7393232,5366,57936423.00,7393232,100.00,0.01,0.01
5-January-2022,7.46,7.47,7.46,7.47,7.467327062187538987,5666907,4274,42316648.00,5666907,100.00,0.01,0.01
4-January-2022,7.11,7.12,7.11,7.12,7.117223740838814763,6314958,5189,44944969.00,6314958,100.00,0.01,0.01
3-January-2022,6.79,6.79,6.78,6.79,6.789145748201752435,11356195,8438,77098863.00,11356195,100.00,0.01,0.00
31-December-2021,5.87,6.47,5.87,6.47,6.105098311370249891,11196060,4654,68353047.00,11196060,100.00,0.60,0.60
30-December-2021,6.17,6.17,6.17,6.17,6.169998568108471290,363156,1332,2240672.00,363156,100.00,0.00,0.00
29-December-2021,6.49,6.49,6.49,6.49,6.489998444548141235,321450,1249,2086210.00,321450,100.00,0.00,0.00
28-December-2021,6.83,6.83,6.83,6.83,6.829998597388533161,613142,1321,4187759.00,613142,100.00,0.00,0.00
27-December-2021,7.18,7.18,7.18,7.18,7.179997479629567018,325349,1045,2336005.00,325349,100.00,0.00,0.00
24-December-2021,7.55,7.55,7.55,7.55,7.549997601314479665,333516,1004,2518045.00,333516,100.00,0.00,0.00
23-December-2021,8.44,8.44,7.94,7.94,8.260300972238744633,3698680,2070,30552210.00,3698680,100.00,0.50,-0.50
22-December-2021,8.33,8.35,8.33,8.35,8.346619460579684841,5372471,5065,44841971.00,5372471,100.00,0.02,0.02
21-December-2021,7.95,7.96,7.95,7.96,7.958981810284590472,4954558,4726,39433237.00,4954558,100.00,0.01,0.01
20-December-2021,7.59,7.59,7.58,7.59,7.587084980457582563,4258685,4319,32311005.00,4258685,100.00,0.01,0.00
17-December-2021,7.23,7.23,7.22,7.23,7.228061921967113840,4425570,4319,31988294.00,4425570,100.00,0.01,0.00
16-December-2021,6.89,6.89,6.88,6.89,6.888807977477255615,4811847,4140,33147890.00,4811847,100.00,0.01,0.00
15-December-2021,6.55,6.57,6.55,6.57,6.567453901172753028,5278605,4244,34666995.00,5278605,100.00,0.02,0.02
14-December-2021,6.21,6.26,6.21,6.26,6.245037299298922461,6444223,3925,40244413.00,6444223,100.00,0.05,0.05
13-December-2021,5.96,5.97,5.96,5.97,5.968518171301619196,4805407,3700,28681159.00,4805407,100.00,0.01,0.01
10-December-2021,5.69,5.69,5.68,5.69,5.688651787869846294,3877016,3530,22054994.00,3877016,100.00,0.01,0.00
9-December-2021,5.42,5.42,5.41,5.42,5.418692003403000284,4188069,2966,22693856.00,4188069,100.00,0.01,0.00
8-December-2021,5.17,5.17,5.16,5.17,5.167785910852090904,4328963,2722,22371154.00,4328963,100.00,0.01,0.00
7-December-2021,4.93,4.93,4.92,4.93,4.928963445183826555,4361149,2725,21495944.00,4361149,100.00,0.01,0.00
6-December-2021,4.70,4.70,4.69,4.70,4.699655412148730591,3434828,2842,16142508.00,3434828,100.00,0.01,0.00
3-December-2021,4.48,4.48,4.47,4.48,4.479740556755072217,4027085,2897,18040296.00,4027085,100.00,0.01,0.00
2-December-2021,4.27,4.27,4.26,4.27,4.269624097570335547,667088,392,2848215.00,667088,100.00,0.01,0.00
1-December-2021,4.07,4.07,4.05,4.07,4.066828122717258813,2751626,1728,11190390.00,2751626,100.00,0.02,0.00
30-November-2021,3.88,3.88,3.88,3.88,3.879999958281532903,958808,829,3720175.00,958808,100.00,0.00,0.00
29-November-2021,3.70,3.70,3.70,3.70,3.699999691054164383,1942088,1236,7185725.00,1942088,100.00,0.00,0.00
26-November-2021,3.53,3.53,3.53,3.53,3.529994031762667947,68697,162,242500.00,68697,100.00,0.00,0.00
25-November-2021,3.37,3.37,3.37,3.37,3.369995529000528390,123015,261,414560.00,123015,100.00,0.00,0.00
24-November-2021,3.21,3.21,3.21,3.21,3.209990589919285364,75451,176,242197.00,75451,100.00,0.00,0.00
23-November-2021,3.06,3.06,3.06,3.06,3.059995692876778271,78939,121,241553.00,78939,100.00,0.00,0.00
22-November-2021,2.92,2.92,2.82,2.92,2.915038494785637375,197819,405,576650.00,197819,100.00,0.10,0.00
18-November-2021,2.53,2.79,2.53,2.79,2.700293807833395416,405367,509,1094610.00,405367,100.00,0.26,0.26
17-November-2021,2.66,2.66,2.66,2.66,2.659995136443894651,94581,265,251585.00,94581,100.00,0.00,0.00
16-November-2021,2.80,2.80,2.80,2.80,2.799995563590386300,90163,329,252456.00,89661,99.44,0.00,0.00
15-November-2021,3.21,3.24,2.94,2.94,3.092853937485059071,476878,773,1474914.00,455927,95.61,0.30,-0.27
12-November-2021,3.09,3.09,3.09,3.09,3.089996167113836719,104360,76,322472.00,104360,100.00,0.00,0.00
11-November-2021,2.95,2.95,2.95,2.95,2.950000000000000000,116220,109,342849.00,115220,99.14,0.00,0.00
10-November-2021,2.80,2.81,2.75,2.81,2.808294879557903381,143679,233,403493.00,130406,90.76,0.06,0.01
9-November-2021,2.67,2.68,2.50,2.68,2.666935678791329889,732309,786,1953021.00,563050,76.89,0.18,0.01
8-November-2021,2.57,2.57,2.38,2.56,2.481333126502094166,470593,631,1167698.00,321014,68.21,0.19,-0.01
4-November-2021,2.35,2.45,2.33,2.45,2.428914138085571929,75866,241,184272.00,69682,91.85,0.12,0.10
3-November-2021,2.30,2.36,2.30,2.34,2.354015390177141971,193630,266,455808.00,176705,91.26,0.06,0.04
2-November-2021,2.28,2.29,2.12,2.25,2.274668753286301325,401287,466,912795.00,232367,57.91,0.17,-0.03
1-November-2021,2.21,2.22,2.06,2.19,2.174952074763369144,200312,365,435669.00,158004,78.88,0.16,-0.02
29-October-2021,2.05,2.16,2.00,2.12,2.106954020724163744,126905,266,267383.00,105191,82.89,0.16,0.07
28-October-2021,2.18,2.18,2.00,2.06,2.049544730523262724,84126,232,172420.00,54534,64.82,0.18,-0.12
27-October-2021,2.10,2.11,2.02,2.08,2.066842083511275813,72589,207,150030.00,63633,87.66,0.09,-0.02
26-October-2021,2.11,2.11,1.92,2.08,2.041493886466759605,112619,241,229911.00,86852,77.12,0.19,-0.03
25-October-2021,2.16,2.16,1.96,2.01,2.018920196750138936,120559,325,243399.00,95088,78.87,0.20,-0.15
22-October-2021,2.15,2.17,2.00,2.06,2.101212398573306891,137661,229,289255.00,114662,83.29,0.17,-0.09
21-October-2021,2.08,2.18,2.04,2.10,2.097418505673138816,104087,245,218314.00,68978,66.27,0.14,0.02
20-October-2021,2.20,2.20,2.04,2.09,2.087768426652213406,199263,292,416015.00,171657,86.15,0.16,-0.11
19-October-2021,2.25,2.25,2.11,2.14,2.180305733942765537,209594,438,456979.00,182528,87.09,0.14,-0.11
18-October-2021,2.15,2.18,2.05,2.16,2.151552750283173302,249847,546,537559.00,220915,88.42,0.13,0.01
14-October-2021,2.05,2.13,1.93,2.08,2.027522782142707621,358285,482,726431.00,324686,90.62,0.20,0.03
13-October-2021,1.90,2.04,1.90,2.03,2.016052343249333305,193492,460,390090.00,128846,66.59,0.14,0.13
12-October-2021,2.09,2.09,1.93,1.95,1.977784924557928106,370019,420,731818.00,249684,67.48,0.16,-0.14
11-October-2021,2.03,2.03,2.00,2.03,2.027322459323022465,99442,303,201601.00,99442,100.00,0.03,0.00
8-October-2021,2.05,2.05,1.90,1.94,1.942059501284703561,271658,356,527576.00,271658,100.00,0.15,-0.11
7-October-2021,2.10,2.16,1.97,2.00,2.019755864455171245,826590,541,1669510.00,826590,100.00,0.19,-0.10
6-October-2021,2.05,2.10,1.95,2.07,2.050854721532899693,289334,411,593382.00,289334,100.00,0.15,0.02
5-October-2021,1.90,2.07,1.90,2.00,2.031476184848126698,211525,393,429708.00,211525,100.00,0.17,0.10
4-October-2021,1.90,1.98,1.80,1.98,1.879806583982664023,173512,347,326169.00,173512,100.00,0.18,0.08
1-October-2021,1.94,1.94,1.76,1.89,1.922890365000875786,222657,358,428145.00,222657,100.00,0.18,-0.05
30-September-2021,1.82,1.85,1.69,1.85,1.848739495798319327,86513,171,159940.00,86513,100.00,0.16,0.03
29-September-2021,1.90,1.90,1.75,1.77,1.770455653642099747,137407,226,243273.00,137407,100.00,0.15,-0.13
28-September-2021,1.84,1.92,1.80,1.83,1.852008700524008832,60686,178,112391.00,60686,100.00,0.12,-0.01
27-September-2021,1.98,1.98,1.80,1.84,1.842654162361688787,226482,308,417328.00,226482,100.00,0.18,-0.14
24-September-2021,2.00,2.00,1.86,1.89,1.887882627852633781,86017,289,162390.00,86017,100.00,0.14,-0.11
23-September-2021,2.10,2.10,1.95,1.95,1.953155612857558176,79113,198,154520.00,79113,100.00,0.15,-0.15
22-September-2021,1.95,2.05,1.87,2.05,1.955897487703701832,158381,264,309777.00,158381,100.00,0.18,0.10
