Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2019,94.55,99.00,94.55,98.65,96.809831525501961689,4333,152,419477.00,4211,97.18,4.45,4.10
19-August-2019,95.35,96.10,93.30,95.30,93.480185497470489038,9488,57,886940.00,9212,97.09,2.80,-0.05
16-August-2019,92.70,94.80,91.95,93.20,93.151619234543670264,2038,152,189843.00,1152,56.53,2.85,0.50
14-August-2019,98.15,100.00,91.00,91.60,93.489782318969346956,4502,198,420891.00,4005,88.96,9.00,-6.55
13-August-2019,97.20,98.50,96.00,96.85,97.310195227765726681,3227,87,314020.00,2380,73.75,2.50,-0.35
9-August-2019,99.95,104.00,98.00,98.20,102.526171987345412712,6954,159,712967.00,6143,88.34,6.00,-1.75
8-August-2019,104.65,105.45,101.70,102.15,102.850585058505850585,2222,33,228534.00,2083,93.74,3.75,-2.50
7-August-2019,102.25,102.25,99.60,101.10,101.609756097560975609,41,3,4166.00,21,51.22,2.65,-1.15
6-August-2019,100.25,102.20,100.20,101.20,101.732736572890025575,782,7,79555.00,539,68.93,2.00,0.95
5-August-2019,96.90,101.70,95.05,100.50,99.148601398601398601,572,15,56713.00,53,9.27,6.65,3.60
2-August-2019,96.70,102.90,96.70,98.05,99.988902219556088782,3334,51,333363.00,1300,38.99,6.20,1.35
1-August-2019,97.40,97.60,95.00,97.60,97.163170163170163170,858,9,83366.00,810,94.41,2.60,0.20
31-July-2019,94.20,100.35,94.20,96.65,96.120076238881829733,1574,44,151293.00,1505,95.62,6.15,2.45
30-July-2019,98.30,100.90,96.05,97.00,97.669690098261526832,1323,32,129217.00,1049,79.29,4.85,-1.30
29-July-2019,101.25,101.45,99.05,99.05,100.707831325301204819,332,14,33435.00,286,86.14,2.40,-2.20
26-July-2019,102.00,103.60,102.00,103.60,102.009009009009009009,111,2,11323.00,111,100.00,1.60,1.60
25-July-2019,104.10,104.40,101.35,102.80,104.000000000000000000,631,12,65624.00,496,78.61,3.05,-1.30
24-July-2019,102.20,103.25,100.00,101.75,101.364916773367477592,2343,40,237498.00,1950,83.23,3.25,-0.45
23-July-2019,101.90,105.90,101.90,104.40,103.898870501707381140,3807,44,395543.00,3175,83.40,4.00,2.50
22-July-2019,103.60,106.00,100.40,102.25,103.894859813084112149,428,15,44467.00,300,70.09,5.60,-1.35
19-July-2019,105.90,108.15,102.00,102.00,102.402955003357958361,1489,20,152478.00,1418,95.23,6.15,-3.90
18-July-2019,108.05,110.45,106.70,108.65,108.914137675795706883,1351,34,147143.00,1071,79.27,3.75,0.60
17-July-2019,105.00,107.75,103.85,106.65,105.233962264150943396,1590,61,167322.00,1202,75.60,3.90,1.65
16-July-2019,108.10,110.00,103.00,107.80,108.199487179487179487,1950,30,210989.00,1602,82.15,7.00,-0.30
15-July-2019,104.90,106.40,104.75,105.60,105.129166666666666666,240,14,25231.00,131,54.58,1.65,0.70
12-July-2019,102.75,102.75,101.30,102.05,102.030952380952380952,420,17,42853.00,240,57.14,1.45,-0.70
11-July-2019,103.00,105.00,101.20,103.90,102.032801418439716312,2256,23,230186.00,2140,94.86,3.80,0.90
10-July-2019,104.00,105.00,102.50,103.10,103.428236946850854600,4271,90,441742.00,3341,78.23,2.50,-0.90
9-July-2019,103.40,106.45,103.40,106.30,104.566851912389669826,3059,47,319870.00,2916,95.33,3.05,2.90
8-July-2019,105.05,111.00,104.35,105.80,105.794117647058823529,238,23,25179.00,207,86.97,6.65,0.75
5-July-2019,111.70,111.70,107.20,107.90,108.225908372827804107,633,57,68507.00,573,90.52,4.50,-3.80
4-July-2019,110.30,112.50,109.10,110.20,109.974927675988428158,1037,27,114044.00,707,68.18,3.40,-0.10
3-July-2019,111.50,111.65,109.00,110.60,111.009478672985781990,633,19,70269.00,485,76.62,2.65,-0.90
2-July-2019,108.80,112.25,108.80,110.00,110.875164257555847568,761,13,84376.00,168,22.08,3.45,1.20
1-July-2019,113.95,113.95,110.00,111.05,111.948180815876515986,1814,43,203074.00,671,36.99,3.95,-2.90
28-June-2019,111.00,112.00,108.50,110.35,110.424901185770750988,1012,24,111750.00,668,66.01,3.50,-0.65
27-June-2019,114.85,114.90,111.15,111.40,112.853057199211045364,1014,32,114433.00,916,90.34,3.75,-3.45
26-June-2019,115.55,118.00,112.85,113.10,114.234709480122324159,2616,99,298838.00,1898,72.55,5.15,-2.45
25-June-2019,119.65,119.65,117.00,117.35,118.441717791411042944,163,10,19306.00,115,70.55,2.65,-2.30
24-June-2019,125.00,125.00,117.00,120.70,119.098765432098765432,81,5,9647.00,51,62.96,8.00,-4.30
21-June-2019,121.00,121.00,115.00,120.95,118.287356321839080459,261,4,30873.00,231,88.51,6.00,-0.05
20-June-2019,118.00,118.05,116.70,117.20,117.834080717488789237,3122,48,367878.00,2542,81.42,1.35,-0.80
19-June-2019,122.65,122.65,116.70,117.85,120.157066993464052287,4896,82,588289.00,2769,56.56,5.95,-4.80
18-June-2019,123.05,123.05,120.05,121.75,122.136826042726347914,3932,94,480242.00,697,17.73,3.00,-1.30
17-June-2019,123.20,123.55,120.20,121.85,122.525526932084309133,2135,74,261592.00,1699,79.58,3.35,-1.35
14-June-2019,125.45,128.75,121.60,125.15,125.524137931034482758,145,8,18201.00,75,51.72,7.15,-0.30
13-June-2019,125.00,129.00,125.00,127.15,126.942701227830832196,733,15,93049.00,452,61.66,4.00,2.15
12-June-2019,126.35,129.40,126.05,128.75,126.544303797468354430,79,13,9997.00,60,75.95,3.35,2.40
11-June-2019,127.90,129.55,125.25,127.70,127.427413411938098747,1357,22,172919.00,970,71.48,4.30,-0.20
10-June-2019,130.50,130.50,125.05,125.95,126.521077283372365339,854,36,108049.00,590,69.09,5.45,-4.55
7-June-2019,124.90,130.00,124.90,127.20,129.562417871222076215,2283,11,295791.00,2146,94.00,5.10,2.30
6-June-2019,128.35,129.75,125.45,125.70,128.822631578947368421,1900,29,244763.00,1478,77.79,4.30,-2.65
4-June-2019,126.90,131.90,125.50,128.35,128.281605351170568561,1495,18,191781.00,1373,91.84,6.40,1.45
3-June-2019,127.00,129.05,125.00,126.50,126.466321243523316062,386,24,48816.00,200,51.81,4.05,-0.50
31-May-2019,128.75,132.60,126.10,130.30,129.403553299492385786,1182,43,152955.00,825,69.80,6.50,1.55
30-May-2019,131.25,131.25,127.00,128.70,128.210679611650485436,1030,28,132057.00,726,70.49,4.25,-2.55
29-May-2019,127.75,136.20,127.75,133.00,130.956392622694592060,6398,76,837859.00,3252,50.83,8.45,5.25
28-May-2019,124.00,130.00,124.00,129.35,127.832177531206657420,721,21,92167.00,395,54.78,6.00,5.35
27-May-2019,130.00,130.00,124.20,124.25,125.551948051948051948,1694,34,212685.00,1325,78.22,5.80,-5.75
24-May-2019,125.10,126.95,120.00,122.45,122.821408555949934616,5353,98,657463.00,2850,53.24,6.95,-2.65
23-May-2019,129.00,129.00,124.80,125.00,126.295813953488372093,1075,26,135768.00,717,66.70,4.20,-4.00
21-May-2019,125.60,129.60,124.55,126.30,126.088888888888888888,135,9,17022.00,75,55.56,5.05,0.70
20-May-2019,130.10,130.10,125.00,127.35,126.296947271045328399,1081,31,136527.00,532,49.21,5.10,-2.75
17-May-2019,124.55,125.00,122.00,123.05,122.864881314668289713,1643,43,201867.00,739,44.98,3.00,-1.50
16-May-2019,126.40,126.40,122.65,124.80,124.235955056179775280,178,7,22114.00,87,48.88,3.75,-1.60
15-May-2019,128.00,130.40,123.00,123.75,124.744222689075630252,1904,46,237513.00,1046,54.94,7.40,-4.25
14-May-2019,129.10,130.70,126.20,127.70,127.986940298507462686,1072,16,137202.00,650,60.63,4.50,-1.40
13-May-2019,127.15,130.65,127.15,128.00,129.029838022165387894,1173,11,151352.00,171,14.58,3.50,0.85
10-May-2019,129.00,132.80,127.05,129.65,130.661741214057507987,2504,59,327177.00,1570,62.70,5.75,0.65
9-May-2019,131.70,134.40,128.00,128.85,129.432347924957362137,3518,60,455343.00,2331,66.26,6.40,-2.85
8-May-2019,135.10,138.00,134.00,134.25,135.122641509433962264,1060,34,143230.00,435,41.04,4.00,-0.85
7-May-2019,143.05,144.00,137.95,138.65,142.616044090630740967,4899,61,698676.00,3620,73.89,6.05,-4.40
6-May-2019,159.00,159.00,143.10,145.00,149.211903812940082370,7527,64,1123118.00,6297,83.66,15.90,-14.00
3-May-2019,149.95,150.25,147.00,147.25,149.125663289917993246,8292,77,1236550.00,6274,75.66,3.25,-2.70
2-May-2019,150.20,157.25,147.00,147.30,149.488000000000000000,1750,66,261604.00,495,28.29,10.25,-2.90
30-April-2019,150.00,155.00,147.30,154.00,150.996246108771287310,10922,136,1649181.00,6175,56.54,7.70,4.00
26-April-2019,149.75,150.80,147.70,148.80,149.536019536019536019,819,16,122470.00,608,74.24,3.10,-0.95
25-April-2019,149.85,150.15,147.50,149.35,149.328341013824884792,1736,30,259234.00,872,50.23,2.65,-0.50
24-April-2019,154.00,154.00,147.85,148.65,149.701866404715127701,2036,24,304793.00,1635,80.30,6.15,-5.35
23-April-2019,149.45,154.80,146.80,147.50,149.910957969432314410,14656,224,2197095.00,3019,20.60,8.00,-1.95
22-April-2019,145.50,149.00,143.05,146.65,147.125868055555555555,1152,41,169489.00,808,70.14,5.95,1.15
18-April-2019,149.75,150.00,147.00,148.65,147.850238008055657268,27310,70,4037790.00,23726,86.88,3.00,-1.10
16-April-2019,148.10,148.70,147.15,148.55,148.461423593827775012,4018,42,596518.00,3310,82.38,1.55,0.45
15-April-2019,147.00,149.50,147.00,147.75,148.782912412681354110,1861,28,276885.00,1555,83.56,2.50,0.75
12-April-2019,147.10,149.70,146.75,147.85,148.524643705463182897,6736,98,1000462.00,3700,54.93,2.95,0.75
11-April-2019,147.00,149.00,143.20,147.60,146.592389481018865002,77498,299,11360617.00,64473,83.19,5.80,0.60
10-April-2019,147.25,147.25,143.75,146.85,146.157440690150970524,1391,39,203305.00,953,68.51,3.50,-0.40
9-April-2019,145.05,147.15,145.00,145.10,145.583577712609970674,2387,64,347508.00,1618,67.78,2.15,0.05
8-April-2019,146.00,147.00,142.00,144.05,144.060615480261112838,3217,51,463443.00,2545,79.11,5.00,-1.95
5-April-2019,142.50,146.25,141.10,145.05,144.400121432908318154,6588,107,951308.00,5635,85.53,5.15,2.55
4-April-2019,138.90,142.60,137.40,140.75,140.047550302264729766,11083,136,1552147.00,8329,75.15,5.20,1.85
3-April-2019,134.55,141.00,134.55,137.70,138.570124092718332943,4271,141,591833.00,1618,37.88,6.45,3.15
2-April-2019,135.70,136.35,133.05,133.85,134.227607361963190184,1630,36,218791.00,1194,73.25,3.30,-1.85
1-April-2019,132.00,136.00,127.00,134.10,131.954750472864833406,6873,161,906925.00,3679,53.53,9.00,2.10
29-March-2019,134.80,134.80,128.40,128.75,129.462199118544468301,8849,135,1145611.00,4688,52.98,6.40,-6.05
28-March-2019,133.00,134.00,129.60,132.10,132.104914529914529914,4680,106,618251.00,2856,61.03,4.40,-0.90
27-March-2019,139.90,142.40,128.05,130.05,132.275442770288131112,3783,135,500398.00,2280,60.27,14.35,-9.85
26-March-2019,145.00,149.95,130.00,134.80,139.318752395553852050,20872,526,2907861.00,8941,42.84,19.95,-10.20
25-March-2019,148.25,148.75,139.50,141.30,141.458929801730077317,13063,315,1847878.00,7786,59.60,9.25,-6.95
22-March-2019,142.60,150.00,142.00,148.35,146.914224794395370088,32830,511,4823194.00,13395,40.80,8.00,5.75
20-March-2019,140.80,144.70,140.75,142.15,142.711368277739959155,5876,126,838572.00,2541,43.24,3.95,1.35
19-March-2019,139.65,149.70,138.05,139.85,141.668880201360252771,18673,331,2645383.00,8858,47.44,11.65,0.20
18-March-2019,133.90,142.00,133.00,135.80,136.891488845780795344,8248,159,1129081.00,4768,57.81,9.00,1.90
15-March-2019,130.30,136.65,130.10,131.65,133.133186224288754038,12689,234,1689327.00,6264,49.37,6.55,1.35
14-March-2019,121.30,129.50,120.00,127.60,123.016378045201056648,17035,225,2095584.00,12179,71.49,9.50,6.30
13-March-2019,120.00,120.65,117.60,117.70,118.259740259740259740,462,23,54636.00,396,85.71,3.05,-2.30
12-March-2019,120.10,122.95,120.05,121.20,121.583333333333333333,1596,23,194047.00,1478,92.61,2.90,1.10
11-March-2019,116.15,123.00,116.15,119.60,120.196587537091988130,1348,43,162025.00,711,52.74,6.85,3.45
8-March-2019,116.00,118.80,115.05,115.30,116.457013574660633484,884,24,102948.00,702,79.41,3.75,-0.70
7-March-2019,122.00,122.00,115.75,118.15,118.677631578947368421,1520,33,180390.00,1225,80.59,6.25,-3.85
6-March-2019,117.50,124.40,117.50,121.95,121.126116071428571428,2688,53,325587.00,2110,78.50,6.90,4.45
5-March-2019,114.00,122.70,114.00,121.00,118.705237932214994864,2921,62,346738.00,1425,48.78,8.70,7.00
1-March-2019,113.70,113.70,113.50,113.50,113.684210526315789473,1349,13,153360.00,1255,93.03,0.20,-0.20
28-February-2019,108.50,111.00,108.00,110.00,108.309090909090909090,330,10,35742.00,325,98.48,3.00,1.50
27-February-2019,110.55,111.95,110.00,110.00,110.188652482269503546,1410,6,155366.00,1410,100.00,1.95,-0.55
26-February-2019,112.05,112.05,108.00,109.80,109.392719249862107004,1813,27,198329.00,1106,61.00,4.05,-2.25
25-February-2019,114.75,114.75,111.50,112.05,112.975970425138632162,541,17,61120.00,330,61.00,3.25,-2.70
22-February-2019,111.00,111.05,111.00,111.00,111.004541326067211625,1101,9,122216.00,1101,100.00,0.05,0.00
21-February-2019,112.00,113.00,110.30,110.50,111.846511627906976744,430,8,48094.00,280,65.12,2.70,-1.50
20-February-2019,113.50,113.50,110.00,110.60,112.118613138686131386,548,13,61441.00,544,99.27,3.50,-2.90
19-February-2019,110.30,112.00,108.25,109.20,110.922813186813186813,11375,30,1261747.00,11238,98.80,3.75,-1.10
18-February-2019,113.00,113.00,109.65,112.15,111.655586334256694367,2166,43,241846.00,1470,67.87,3.35,-0.85
15-February-2019,112.00,114.75,110.00,113.50,110.816023738872403560,1011,38,112035.00,510,50.45,4.75,1.50
14-February-2019,114.40,115.00,107.25,112.80,112.286046511627906976,1290,50,144849.00,657,50.93,7.75,-1.60
13-February-2019,109.25,113.50,109.25,110.60,111.342216358839050131,3790,42,421987.00,1996,52.66,4.25,1.35
12-February-2019,111.00,111.95,110.00,111.75,110.765815085158150851,1644,23,182099.00,1626,98.91,1.95,0.75
11-February-2019,110.10,114.00,107.05,111.00,108.778513824884792626,3472,65,377679.00,2189,63.05,6.95,0.90
8-February-2019,118.35,118.35,110.10,111.90,111.832011999142918362,4667,95,521920.00,2998,64.24,8.25,-6.45
7-February-2019,115.65,116.40,112.50,114.00,114.545454545454545454,528,15,60480.00,475,89.96,3.90,-1.65
6-February-2019,117.65,117.65,116.25,116.40,116.950000000000000000,20,4,2339.00,15,75.00,1.40,-1.25
5-February-2019,120.10,120.95,115.30,118.15,118.108183508989460632,3226,51,381017.00,2823,87.51,5.65,-1.95
4-February-2019,114.55,123.25,114.55,120.95,118.294818890417239798,2181,45,258001.00,1760,80.70,8.70,6.40
1-February-2019,118.00,119.45,115.55,116.95,117.227822580645161290,1488,29,174435.00,1277,85.82,3.90,-1.05
31-January-2019,120.00,125.00,119.05,120.80,120.128398791540785498,1324,25,159050.00,800,60.42,5.95,0.80
30-January-2019,123.00,126.85,117.80,121.15,120.842070773263433813,1526,48,184405.00,912,59.76,9.05,-1.85
29-January-2019,125.00,125.00,118.00,120.35,120.293888888888888888,1800,63,216529.00,771,42.83,7.00,-4.65
28-January-2019,120.25,124.85,115.00,121.80,119.032582461786001609,2486,61,295915.00,1249,50.24,9.85,1.55
25-January-2019,125.00,129.85,122.00,123.45,125.576680672268907563,952,40,119549.00,525,55.15,7.85,-1.55
24-January-2019,118.05,128.50,117.65,123.45,121.739457831325301204,1992,66,242505.00,853,42.82,10.85,5.40
23-January-2019,130.00,130.00,115.55,119.10,120.286017988552739165,6115,168,735549.00,3343,54.67,14.45,-10.90
22-January-2019,131.00,137.45,127.55,128.45,131.075145756855970632,4631,150,607009.00,2155,46.53,9.90,-2.55
21-January-2019,132.00,134.00,128.05,134.00,132.553119730185497470,593,27,78604.00,323,54.47,5.95,2.00
18-January-2019,131.50,132.90,130.55,132.00,131.155778894472361809,199,8,26100.00,108,54.27,2.35,0.50
17-January-2019,133.05,135.00,131.20,132.30,132.378729915837796480,1307,16,173019.00,1100,84.16,3.80,-0.75
16-January-2019,141.85,141.90,133.45,134.60,138.079107505070993914,1479,40,204219.00,919,62.14,8.45,-7.25
15-January-2019,134.10,140.00,134.00,138.40,137.226176808266360505,871,28,119524.00,289,33.18,6.00,4.30
14-January-2019,128.00,138.35,128.00,137.15,133.248261102193686463,1869,104,249041.00,868,46.44,10.35,9.15
11-January-2019,131.50,133.00,130.50,132.40,131.191037735849056603,1272,28,166875.00,1111,87.34,2.50,0.90
10-January-2019,128.30,131.00,128.30,130.95,130.132530120481927710,83,10,10801.00,58,69.88,2.70,2.65
9-January-2019,132.50,132.70,129.00,132.05,130.947619047619047619,420,16,54998.00,245,58.33,3.70,-0.45
8-January-2019,134.00,137.45,128.55,132.35,132.820369724450645273,2867,80,380796.00,2491,86.89,8.90,-1.65
7-January-2019,139.00,140.00,135.05,138.00,138.133720930232558139,688,40,95036.00,310,45.06,4.95,-1.00
4-January-2019,131.05,136.70,131.05,135.20,134.294241573033707865,1424,58,191235.00,709,49.79,5.65,4.15
3-January-2019,128.05,133.50,128.00,132.65,130.860077607852088564,4381,56,573298.00,3034,69.25,5.50,4.60
2-January-2019,131.95,131.95,128.55,130.25,130.455116696588868940,1114,32,145327.00,837,75.13,3.40,-1.70
1-January-2019,130.00,132.70,129.00,130.35,129.823964497041420118,676,50,87761.00,360,53.25,3.70,0.35
31-December-2018,130.00,130.00,127.00,128.70,128.000000000000000000,786,24,100608.00,313,39.82,3.00,-1.30
28-December-2018,131.00,131.00,127.00,128.35,129.101449275362318840,690,28,89080.00,374,54.20,4.00,-2.65
27-December-2018,130.25,135.90,127.50,128.25,130.266999093381686310,2206,86,287369.00,1570,71.17,8.40,-2.00
26-December-2018,130.10,136.00,127.15,132.25,132.433792372881355932,3776,48,500070.00,3437,91.02,8.85,2.15
24-December-2018,130.05,138.55,130.05,133.95,132.072419953277449498,7277,109,961091.00,5907,81.17,8.50,3.90
21-December-2018,129.00,130.00,127.65,128.45,128.626737260092653871,1511,17,194355.00,1398,92.52,2.35,-0.55
20-December-2018,127.00,131.00,127.00,130.70,130.344827586206896551,29,5,3780.00,26,89.66,4.00,3.70
19-December-2018,125.25,132.80,125.25,129.65,128.975100044464206313,2249,65,290065.00,951,42.29,7.55,4.40
18-December-2018,131.00,131.00,125.00,127.40,126.557850760125333642,8617,132,1090549.00,5064,58.77,6.00,-3.60
17-December-2018,126.45,128.00,124.60,128.00,126.230158730158730158,252,5,31810.00,252,100.00,3.40,1.55
14-December-2018,130.00,130.00,125.00,126.45,126.614226682408500590,3388,51,428969.00,2794,82.47,5.00,-3.55
13-December-2018,130.10,130.95,128.05,130.00,130.147286821705426356,903,18,117523.00,820,90.81,2.90,-0.10
12-December-2018,134.80,134.80,125.00,129.00,128.689973614775725593,758,20,97547.00,619,81.66,9.80,-5.80
11-December-2018,126.00,133.00,120.15,127.65,126.830136986301369863,1460,24,185172.00,1187,81.30,12.85,1.65
10-December-2018,123.00,129.80,123.00,125.00,124.806000000000000000,500,16,62403.00,400,80.00,6.80,2.00
7-December-2018,135.60,140.85,128.00,130.85,132.270425776754890678,1738,90,229886.00,1323,76.12,12.85,-4.75
6-December-2018,138.00,142.00,136.35,137.05,139.443099273607748184,1652,28,230360.00,1361,82.38,5.65,-0.95
5-December-2018,142.90,143.00,140.00,140.40,141.417083144025442980,2201,30,311259.00,1955,88.82,3.00,-2.50
4-December-2018,148.00,148.00,142.10,142.80,143.941508104298801973,1419,19,204253.00,1389,97.89,5.90,-5.20
3-December-2018,148.75,148.75,145.00,147.50,146.469090909090909090,550,13,80558.00,325,59.09,3.75,-1.25
30-November-2018,151.00,151.00,145.40,147.55,145.827523675196453757,4963,86,723742.00,4368,88.01,5.60,-3.45
29-November-2018,148.00,151.00,144.55,145.10,145.541965105601469237,5445,95,792476.00,4223,77.56,6.45,-2.90
28-November-2018,150.00,151.25,147.05,150.70,151.064913722267871815,2434,56,367692.00,1546,63.52,4.20,0.70
27-November-2018,151.00,151.00,146.50,149.15,148.480620155038759689,903,28,134078.00,736,81.51,4.50,-1.85
26-November-2018,152.95,152.95,142.55,150.20,149.016329863237395386,4899,136,730031.00,2645,53.99,10.40,-2.75
22-November-2018,154.90,154.90,151.25,153.95,152.342421441774491682,2164,18,329669.00,2064,95.38,3.65,-0.95
21-November-2018,150.00,153.90,150.00,153.40,150.533333333333333333,45,5,6774.00,43,95.56,3.90,3.40
20-November-2018,151.55,156.50,151.00,152.00,152.866379310344827586,928,22,141860.00,828,89.22,5.50,0.45
19-November-2018,153.25,159.80,151.65,153.90,153.523784355179704016,1892,37,290467.00,1651,87.26,8.15,0.65
16-November-2018,155.00,158.00,151.50,155.75,154.071454479506710192,2757,69,424775.00,1752,63.55,6.50,0.75
15-November-2018,167.00,168.00,155.55,158.00,159.645344705046197583,1407,40,224621.00,669,47.55,12.45,-9.00
14-November-2018,160.00,161.00,157.00,158.90,158.197033898305084745,1416,38,224007.00,1142,80.65,4.00,-1.10
13-November-2018,166.00,166.00,160.00,161.55,162.717721518987341772,1580,38,257094.00,1127,71.33,6.00,-4.45
12-November-2018,163.15,168.00,162.35,165.10,164.813257881972514147,2474,52,407748.00,1938,78.33,5.65,1.95
9-November-2018,172.20,173.00,165.00,170.00,168.915100671140939597,2980,93,503367.00,1948,65.37,8.00,-2.20
7-November-2018,176.00,181.00,175.00,177.30,177.234518499081605877,15244,266,2701763.00,12975,85.12,6.00,1.30
6-November-2018,160.10,172.00,160.10,171.80,168.214718211457848160,2147,40,361157.00,1624,75.64,11.90,11.70
5-November-2018,166.85,166.85,162.00,162.00,162.747126436781609195,348,10,56636.00,88,25.29,4.85,-4.85
2-November-2018,161.00,163.00,157.30,158.55,159.738219895287958115,955,27,152550.00,624,65.34,5.70,-2.45
1-November-2018,154.00,164.50,154.00,161.55,160.875320239111870196,3513,114,565155.00,2207,62.82,10.50,7.55
31-October-2018,152.05,154.00,148.55,153.95,151.477737035096909376,1909,34,289171.00,1329,69.62,5.45,1.90
30-October-2018,155.20,155.20,150.55,152.25,152.877862595419847328,1179,28,180243.00,830,70.40,4.65,-2.95
29-October-2018,151.00,166.60,151.00,152.75,157.338738738738738738,17205,867,2707013.00,5332,30.99,15.60,1.75
26-October-2018,148.00,149.00,138.05,144.50,142.825079872204472843,1252,35,178817.00,890,71.09,10.95,-3.50
25-October-2018,135.55,147.75,135.55,142.35,142.251159196290571870,1294,42,184073.00,1224,94.59,12.20,6.80
24-October-2018,141.00,148.30,141.00,144.50,145.370801033591731266,774,42,112517.00,428,55.30,7.30,3.50
23-October-2018,150.00,150.00,142.00,143.80,145.196722755704343229,11351,85,1648128.00,10706,94.32,8.00,-6.20
22-October-2018,155.00,155.70,147.55,149.85,150.779009900990099009,7575,197,1142151.00,4712,62.20,8.15,-5.15
19-October-2018,157.00,157.00,151.15,153.95,153.262955854126679462,521,21,79850.00,447,85.80,5.85,-3.05
17-October-2018,170.00,170.00,154.55,155.05,163.214723926380368098,3586,87,585288.00,2479,69.13,15.45,-14.95
16-October-2018,162.00,168.00,160.50,163.80,165.242647058823529411,680,28,112365.00,363,53.38,7.50,1.80
15-October-2018,155.20,165.00,152.00,161.75,156.670016077170418006,2488,46,389795.00,1782,71.62,13.00,6.55
12-October-2018,156.00,156.55,155.00,155.30,155.660869565217391304,230,10,35802.00,140,60.87,1.55,-0.70
11-October-2018,150.35,154.25,146.20,151.85,151.384057971014492753,1242,36,188019.00,921,74.15,8.05,1.50
10-October-2018,150.00,155.95,148.00,154.75,152.927607361963190184,2445,91,373908.00,1309,53.54,7.95,4.75
9-October-2018,146.00,146.00,144.35,145.00,145.588607594936708860,474,11,69009.00,352,74.26,1.65,-1.00
8-October-2018,146.00,153.60,139.30,143.10,145.551393599764046600,6781,140,986984.00,4408,65.01,14.30,-2.90
5-October-2018,147.00,147.00,137.00,138.00,140.586809815950920245,3260,101,458313.00,1395,42.79,10.00,-9.00
4-October-2018,150.10,151.00,143.30,146.30,146.367136150234741784,3195,62,467643.00,2337,73.15,7.70,-3.80
3-October-2018,174.00,174.00,150.00,153.10,157.042605827377680043,3638,174,571321.00,1003,27.57,24.00,-20.90
1-October-2018,162.95,162.95,141.00,155.30,154.973988799004355942,8035,182,1245216.00,5099,63.46,21.95,-7.65
28-September-2018,170.00,174.45,161.00,162.20,166.288844621513944223,2510,47,417385.00,1770,70.52,13.45,-7.80
27-September-2018,162.05,174.75,162.00,169.45,167.174051754696915987,2821,88,471598.00,1835,65.05,12.75,7.40
26-September-2018,175.00,175.00,162.10,166.75,166.590345438441098317,2258,47,376161.00,1804,79.89,12.90,-8.25
25-September-2018,170.00,172.90,165.25,171.50,170.565245478036175710,3096,46,528070.00,2103,67.93,7.65,1.50
24-September-2018,167.00,179.00,164.00,172.05,168.686841312857573020,3321,75,560209.00,1907,57.42,15.00,5.05
21-September-2018,178.55,178.60,171.00,173.60,175.085241019914386748,5373,118,940733.00,3389,63.07,7.60,-4.95
19-September-2018,184.00,184.55,180.50,181.60,182.629490616621983914,3730,57,681208.00,2430,65.15,4.05,-2.40
18-September-2018,186.80,187.50,181.20,182.70,184.486386619992220925,5142,97,948629.00,3590,69.82,6.30,-4.10
17-September-2018,187.00,187.00,180.00,181.00,183.745194947830862163,1821,22,334600.00,1360,74.68,7.00,-6.00
14-September-2018,182.00,182.00,176.00,180.95,179.539112050739957716,473,18,84922.00,357,75.48,6.00,-1.05
12-September-2018,176.55,179.90,176.45,178.95,178.390025575447570332,782,24,139501.00,388,49.62,3.45,2.40
11-September-2018,193.80,193.80,175.50,176.85,178.677533664068036853,5644,90,1008456.00,4213,74.65,18.30,-16.95
10-September-2018,181.10,182.90,176.70,178.60,180.364916773367477592,2343,83,422595.00,423,18.05,6.20,-2.50
7-September-2018,182.80,189.00,176.00,182.10,180.168927565907345789,7814,93,1407840.00,5905,75.57,13.00,-0.70
6-September-2018,184.95,185.00,178.10,182.00,181.761904761904761904,1113,37,202301.00,483,43.40,6.90,-2.95
5-September-2018,180.00,186.00,179.00,182.10,181.408440276406712734,4052,77,735067.00,2568,63.38,7.00,2.10
4-September-2018,194.00,194.00,181.20,184.50,185.665382872677843226,4414,110,819527.00,3151,71.39,12.80,-9.50
3-September-2018,194.00,194.00,189.05,190.10,190.874291430476825608,2999,64,572432.00,2359,78.66,4.95,-3.90
31-August-2018,188.00,194.70,188.00,190.30,190.246826516220028208,2127,58,404655.00,1704,80.11,6.70,2.30
30-August-2018,193.00,199.00,188.70,192.45,193.960759493670886075,13430,455,2604893.00,6335,47.17,10.30,-0.55
29-August-2018,184.50,187.95,180.00,182.60,182.438356164383561643,1314,17,239724.00,1314,100.00,7.95,-1.90
28-August-2018,194.30,194.30,181.50,184.65,188.485815602836879432,1128,18,212612.00,1128,100.00,12.80,-9.65
27-August-2018,184.05,189.85,184.05,185.10,188.138983050847457627,295,4,55501.00,295,100.00,5.80,1.05
24-August-2018,178.50,192.40,178.50,186.60,188.313541666666666666,960,9,180781.00,960,100.00,13.90,8.10
23-August-2018,192.95,192.95,183.05,187.70,186.875132275132275132,945,21,176597.00,945,100.00,9.90,-5.25
21-August-2018,182.10,199.75,182.10,186.00,186.650829562594268476,1326,17,247499.00,1326,100.00,17.65,3.90
