Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2019,4.13,4.25,4.13,4.25,4.153846153846153846,312,4,1296.00,312,100.00,0.12,0.12
20-February-2019,4.00,4.31,4.00,4.10,4.221393034825870646,402,7,1697.00,402,100.00,0.31,0.10
19-February-2019,3.95,4.11,3.95,4.11,3.983333333333333333,120,4,478.00,120,100.00,0.16,0.16
18-February-2019,3.92,3.92,3.92,3.92,3.916666666666666666,96,3,376.00,96,100.00,0.00,0.00
15-February-2019,4.12,4.12,4.12,4.12,4.111111111111111111,72,2,296.00,72,100.00,0.00,0.00
14-February-2019,3.88,4.25,3.88,4.25,4.114164904862579281,1419,11,5838.00,1419,100.00,0.37,0.37
13-February-2019,4.05,4.05,4.05,4.05,4.049861495844875346,722,3,2924.00,722,100.00,0.00,0.00
12-February-2019,4.25,4.64,4.25,4.26,4.364705882352941176,170,5,742.00,170,100.00,0.39,0.01
11-February-2019,4.00,4.42,4.00,4.42,4.363636363636363636,55,2,240.00,55,100.00,0.42,0.42
8-February-2019,4.18,4.21,4.18,4.21,4.198863636363636363,176,2,739.00,176,100.00,0.03,0.03
7-February-2019,4.05,4.40,4.05,4.40,4.088235294117647058,1088,7,4448.00,1088,100.00,0.35,0.35
6-February-2019,4.30,4.35,4.20,4.25,4.266666666666666666,405,8,1728.00,405,100.00,0.15,-0.05
5-February-2019,4.39,4.55,4.39,4.39,4.421906693711967545,493,9,2180.00,493,100.00,0.16,0.00
4-February-2019,4.39,4.39,4.39,4.39,4.388888888888888888,72,2,316.00,72,100.00,0.00,0.00
1-February-2019,4.01,4.39,4.01,4.39,4.291666666666666666,96,4,412.00,96,100.00,0.38,0.38
31-January-2019,4.19,4.19,4.19,4.19,4.184971098265895953,173,2,724.00,173,100.00,0.00,0.00
30-January-2019,4.44,4.44,4.19,4.19,4.361244019138755980,3762,7,16407.00,3762,100.00,0.25,-0.25
28-January-2019,4.41,4.41,4.41,4.41,4.395833333333333333,48,1,211.00,48,100.00,0.00,0.00
25-January-2019,4.50,4.61,4.50,4.61,4.575757575757575757,99,4,453.00,99,100.00,0.11,0.11
24-January-2019,4.54,4.61,4.54,4.61,4.583333333333333333,240,4,1100.00,240,100.00,0.07,0.07
23-January-2019,4.50,4.89,4.50,4.54,4.620098039215686274,408,13,1885.00,408,100.00,0.39,0.04
22-January-2019,4.70,4.70,4.66,4.66,4.691666666666666666,120,3,563.00,120,100.00,0.04,-0.04
21-January-2019,4.90,4.90,4.90,4.90,4.897959183673469387,98,3,480.00,98,100.00,0.00,0.00
18-January-2019,4.90,4.90,4.90,4.90,4.888888888888888888,72,2,352.00,72,100.00,0.00,0.00
17-January-2019,4.91,4.98,4.90,4.90,4.955118694362017804,5392,15,26718.00,5392,100.00,0.08,-0.01
16-January-2019,4.91,5.02,4.91,5.01,4.988957055214723926,815,7,4066.00,815,100.00,0.11,0.10
15-January-2019,5.00,5.05,5.00,5.03,5.022727272727272727,924,8,4641.00,924,100.00,0.05,0.03
11-January-2019,4.95,4.95,4.95,4.95,4.937500000000000000,48,1,237.00,48,100.00,0.00,0.00
10-January-2019,5.00,5.02,5.00,5.02,5.005076142131979695,394,8,1972.00,394,100.00,0.02,0.02
9-January-2019,5.23,5.25,5.03,5.03,5.206666666666666666,150,4,781.00,150,100.00,0.22,-0.20
8-January-2019,5.10,5.30,5.10,5.23,5.232649842271293375,1268,14,6635.00,1268,100.00,0.20,0.13
7-January-2019,5.27,5.35,5.05,5.20,5.181250000000000000,480,8,2487.00,480,100.00,0.30,-0.07
4-January-2019,5.26,5.27,5.26,5.27,5.256944444444444444,144,3,757.00,144,100.00,0.01,0.01
3-January-2019,5.25,5.35,5.25,5.26,5.261001517450682852,659,7,3467.00,659,100.00,0.10,0.01
2-January-2019,5.23,5.25,5.23,5.25,5.234375000000000000,192,4,1005.00,192,100.00,0.02,0.02
1-January-2019,5.50,5.50,5.50,5.50,5.490196078431372549,51,2,280.00,51,100.00,0.00,0.00
31-December-2018,5.24,5.24,5.24,5.24,5.236111111111111111,216,7,1131.00,216,100.00,0.00,0.00
28-December-2018,4.70,5.00,4.70,5.00,4.828125000000000000,256,5,1236.00,256,100.00,0.30,0.30
27-December-2018,4.77,4.77,4.77,4.77,4.764150943396226415,106,4,505.00,106,100.00,0.00,0.00
24-December-2018,5.10,5.10,5.00,5.02,5.037593984962406015,266,8,1340.00,266,100.00,0.10,-0.08
21-December-2018,5.00,5.26,4.76,5.26,5.187103594080338266,2838,13,14721.00,2838,100.00,0.50,0.26
20-December-2018,5.01,5.01,5.01,5.01,5.000000000000000000,96,2,480.00,96,100.00,0.00,0.00
19-December-2018,5.26,5.50,5.26,5.26,5.421621621621621621,740,9,4012.00,740,100.00,0.24,0.00
18-December-2018,5.53,5.53,5.25,5.50,5.450842696629213483,712,7,3881.00,712,100.00,0.28,-0.03
17-December-2018,5.52,5.52,5.52,5.52,5.517699115044247787,226,10,1247.00,226,100.00,0.00,0.00
14-December-2018,6.00,6.15,5.80,5.80,5.991071428571428571,336,8,2013.00,336,100.00,0.35,-0.20
13-December-2018,5.80,6.09,5.80,6.09,5.883495145631067961,103,4,606.00,103,100.00,0.29,0.29
12-December-2018,5.80,5.80,5.80,5.80,5.800000000000000000,120,5,696.00,120,100.00,0.00,0.00
11-December-2018,5.80,6.00,5.80,5.80,5.895833333333333333,96,5,566.00,96,100.00,0.20,0.00
10-December-2018,6.10,6.35,6.10,6.10,6.235294117647058823,34,3,212.00,34,100.00,0.25,0.00
7-December-2018,6.00,6.35,6.00,6.35,6.183727034120734908,381,8,2356.00,381,100.00,0.35,0.35
6-December-2018,6.15,6.15,6.00,6.05,6.111888111888111888,429,4,2622.00,429,100.00,0.15,-0.10
5-December-2018,5.58,5.87,5.58,5.87,5.863207547169811320,636,2,3729.00,636,100.00,0.29,0.29
4-December-2018,6.00,6.00,5.87,5.87,5.941860465116279069,172,5,1022.00,172,100.00,0.13,-0.13
3-December-2018,5.55,5.75,5.55,5.75,5.678571428571428571,168,7,954.00,168,100.00,0.20,0.20
30-November-2018,5.47,5.48,5.47,5.48,5.470238095238095238,168,2,919.00,168,100.00,0.01,0.01
29-November-2018,4.95,5.46,4.95,5.46,4.954589268501660062,28011,5,138783.00,28011,100.00,0.51,0.51
28-November-2018,5.16,5.20,5.16,5.20,5.177083333333333333,96,3,497.00,96,100.00,0.04,0.04
27-November-2018,4.77,4.99,4.77,4.99,4.932291666666666666,192,4,947.00,192,100.00,0.22,0.22
26-November-2018,4.60,4.90,4.60,4.76,4.746892655367231638,885,8,4201.00,885,100.00,0.30,0.16
22-November-2018,4.82,4.82,4.82,4.82,4.814814814814814814,27,2,130.00,27,100.00,0.00,0.00
21-November-2018,4.75,4.80,4.75,4.80,4.781250000000000000,96,2,459.00,96,100.00,0.05,0.05
20-November-2018,4.96,5.00,4.96,5.00,4.968085106382978723,94,2,467.00,94,100.00,0.04,0.04
19-November-2018,4.90,5.00,4.90,4.98,4.975000000000000000,160,8,796.00,160,100.00,0.10,0.08
16-November-2018,4.90,4.90,4.85,4.88,4.875000000000000000,24,2,117.00,24,100.00,0.05,-0.02
15-November-2018,4.72,4.80,4.53,4.80,4.592592592592592592,54,3,248.00,54,100.00,0.27,0.08
13-November-2018,4.67,4.69,4.67,4.69,4.689710610932475884,1866,3,8751.00,1866,100.00,0.02,0.02
9-November-2018,4.90,4.90,4.84,4.90,4.864583333333333333,96,3,467.00,96,100.00,0.06,0.00
7-November-2018,4.82,4.82,4.82,4.82,4.812500000000000000,48,1,231.00,48,100.00,0.00,0.00
6-November-2018,5.00,5.01,5.00,5.01,5.004166666666666666,240,3,1201.00,240,100.00,0.01,0.01
5-November-2018,4.95,4.99,4.95,4.99,4.962962962962962962,216,5,1072.00,216,100.00,0.04,0.04
2-November-2018,5.20,5.20,5.10,5.20,5.197654941373534338,597,4,3103.00,597,100.00,0.10,0.00
1-November-2018,5.27,5.27,5.03,5.27,5.212264150943396226,212,9,1105.00,212,100.00,0.24,0.00
31-October-2018,5.02,5.02,5.02,5.02,5.000000000000000000,48,2,240.00,48,100.00,0.00,0.00
29-October-2018,5.10,5.10,5.01,5.01,5.009933774834437086,604,6,3026.00,604,100.00,0.09,-0.09
26-October-2018,5.21,5.21,5.21,5.21,5.208333333333333333,24,1,125.00,24,100.00,0.00,0.00
25-October-2018,5.45,5.45,5.45,5.45,5.437500000000000000,48,1,261.00,48,100.00,0.00,0.00
24-October-2018,5.71,5.71,5.71,5.71,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
23-October-2018,5.90,5.90,5.90,5.90,5.899842271293375394,5072,3,29924.00,5072,100.00,0.00,0.00
22-October-2018,5.65,5.75,5.62,5.62,5.646317829457364341,1032,12,5827.00,1032,100.00,0.13,-0.03
19-October-2018,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
17-October-2018,6.01,6.20,6.01,6.20,6.020833333333333333,48,3,289.00,48,100.00,0.19,0.19
16-October-2018,6.00,6.01,6.00,6.01,6.000000000000000000,189,7,1134.00,189,100.00,0.01,0.01
15-October-2018,6.19,6.19,5.87,5.87,5.968750000000000000,96,5,573.00,96,100.00,0.32,-0.32
12-October-2018,6.00,6.19,6.00,6.17,6.168224299065420560,107,2,660.00,107,100.00,0.19,0.17
11-October-2018,5.66,6.19,5.66,6.19,6.013333333333333333,150,2,902.00,150,100.00,0.53,0.53
10-October-2018,5.90,5.90,5.90,5.90,5.888888888888888888,54,2,318.00,54,100.00,0.00,0.00
8-October-2018,6.20,6.39,5.81,6.20,6.369056708544457555,14407,12,91759.00,14407,100.00,0.58,0.00
5-October-2018,5.98,6.35,5.98,6.09,6.197508896797153024,562,6,3483.00,562,100.00,0.37,0.11
4-October-2018,6.04,6.34,6.04,6.29,6.293302540415704387,3031,6,19075.00,3031,100.00,0.30,0.25
3-October-2018,6.05,6.05,6.04,6.04,6.031250000000000000,96,4,579.00,96,100.00,0.01,-0.01
1-October-2018,6.54,6.54,6.10,6.35,6.303240740740740740,432,11,2723.00,432,100.00,0.44,-0.19
28-September-2018,6.50,6.50,6.23,6.23,6.240126382306477093,633,5,3950.00,633,100.00,0.27,-0.27
27-September-2018,6.40,6.40,5.91,6.23,6.032679738562091503,153,10,923.00,153,100.00,0.49,-0.17
26-September-2018,6.34,6.50,6.12,6.12,6.362318840579710144,138,5,878.00,138,100.00,0.38,-0.22
25-September-2018,6.34,6.90,6.34,6.34,6.537878787878787878,132,8,863.00,132,100.00,0.56,0.00
24-September-2018,6.65,7.10,6.65,6.66,6.824175824175824175,364,8,2484.00,364,100.00,0.45,0.01
19-September-2018,6.50,7.00,6.50,7.00,6.580128205128205128,624,3,4106.00,624,100.00,0.50,0.50
18-September-2018,7.20,7.20,6.75,6.75,6.850220264317180616,908,8,6220.00,908,100.00,0.45,-0.45
17-September-2018,7.14,7.49,7.00,7.07,7.282266526757607555,953,19,6940.00,953,100.00,0.49,-0.07
14-September-2018,7.14,7.14,7.14,7.14,7.139573070607553366,609,8,4348.00,609,100.00,0.00,0.00
12-September-2018,6.80,6.80,6.80,6.80,6.800000000000000000,790,5,5372.00,790,100.00,0.00,0.00
11-September-2018,6.15,6.49,6.11,6.49,6.470566318926974664,2684,16,17367.00,2684,100.00,0.38,0.34
10-September-2018,6.82,6.82,6.18,6.19,6.396063535911602209,2896,17,18523.00,2896,100.00,0.64,-0.63
7-September-2018,6.44,6.76,6.44,6.50,6.504419191919191919,1584,14,10303.00,1584,100.00,0.32,0.06
6-September-2018,6.30,6.76,6.30,6.76,6.647787610619469026,565,11,3756.00,565,100.00,0.46,0.46
5-September-2018,6.76,7.05,6.45,6.46,6.494055240534113773,5467,38,35503.00,5467,100.00,0.60,-0.30
4-September-2018,7.10,7.10,6.75,6.76,6.795947901591895803,3455,22,23480.00,3455,100.00,0.35,-0.34
3-September-2018,6.51,7.10,6.51,7.10,6.615642190863429801,4181,12,27660.00,4181,100.00,0.59,0.59
31-August-2018,7.00,7.00,6.77,6.77,6.948148148148148148,270,7,1876.00,270,100.00,0.23,-0.23
30-August-2018,6.78,7.11,6.46,7.11,6.972450175849941383,1706,19,11895.00,1706,100.00,0.65,0.33
29-August-2018,6.41,6.78,6.17,6.78,6.646376811594202898,690,16,4586.00,690,100.00,0.61,0.37
28-August-2018,6.51,6.51,6.46,6.46,6.458333333333333333,288,8,1860.00,288,100.00,0.05,-0.05
27-August-2018,6.71,6.71,6.46,6.51,6.512867647058823529,544,6,3543.00,544,100.00,0.25,-0.20
24-August-2018,6.71,6.72,6.41,6.51,6.447583643122676579,1345,14,8672.00,1345,100.00,0.31,-0.20
23-August-2018,6.71,6.71,6.71,6.71,6.708333333333333333,48,1,322.00,48,100.00,0.00,0.00
21-August-2018,6.66,6.72,6.66,6.72,6.695906432748538011,342,10,2290.00,342,100.00,0.06,0.06
20-August-2018,7.70,7.70,7.00,7.00,7.234848484848484848,3300,16,23875.00,3300,100.00,0.70,-0.70
17-August-2018,7.60,7.95,7.35,7.35,7.611642050390964378,1151,14,8761.00,1151,100.00,0.60,-0.25
16-August-2018,7.45,7.75,7.45,7.60,7.599948809828512925,3907,8,29693.00,3907,100.00,0.30,0.15
14-August-2018,7.19,7.75,7.19,7.75,7.395687645687645687,1716,16,12691.00,1716,100.00,0.56,0.56
13-August-2018,7.40,7.56,7.01,7.56,7.266135458167330677,5020,25,36476.00,5020,100.00,0.55,0.16
10-August-2018,7.20,7.20,7.18,7.20,7.193181818181818181,264,8,1899.00,264,100.00,0.02,0.00
9-August-2018,7.10,7.50,7.10,7.50,7.293877551020408163,245,4,1787.00,245,100.00,0.40,0.40
8-August-2018,7.30,7.30,7.30,7.30,7.297297297297297297,111,3,810.00,111,100.00,0.00,0.00
7-August-2018,7.56,7.56,7.56,7.56,7.559655596555965559,813,8,6146.00,813,100.00,0.00,0.00
6-August-2018,7.88,7.88,7.15,7.55,7.509322033898305084,1180,12,8861.00,1180,100.00,0.73,-0.33
3-August-2018,7.16,7.51,7.16,7.51,7.481222707423580786,2290,11,17132.00,2290,100.00,0.35,0.35
2-August-2018,7.30,7.70,7.08,7.16,7.148305084745762711,236,9,1687.00,236,100.00,0.62,-0.14
1-August-2018,7.32,8.08,7.32,7.35,7.546460176991150442,1808,15,13644.00,1808,100.00,0.76,0.03
31-July-2018,7.69,8.07,7.31,7.70,7.980154028436018957,3376,14,26941.00,3376,100.00,0.76,0.01
30-July-2018,7.33,7.69,7.33,7.69,7.520047169811320754,848,11,6377.00,848,100.00,0.36,0.36
27-July-2018,7.32,7.33,7.32,7.33,7.327519379844961240,516,8,3781.00,516,100.00,0.01,0.01
25-July-2018,8.08,8.08,7.32,7.32,7.373390557939914163,233,5,1718.00,233,100.00,0.76,-0.76
24-July-2018,7.70,7.70,7.70,7.70,7.698113207547169811,53,3,408.00,53,100.00,0.00,0.00
23-July-2018,6.99,7.35,6.99,7.35,7.118811881188118811,202,6,1438.00,202,100.00,0.36,0.36
20-July-2018,7.35,7.35,7.35,7.35,7.348785871964679911,453,8,3329.00,453,100.00,0.00,0.00
16-July-2018,7.35,7.35,7.30,7.35,7.331081081081081081,148,4,1085.00,148,100.00,0.05,0.00
13-July-2018,7.40,7.50,7.35,7.35,7.393210749646393210,707,10,5227.00,707,100.00,0.15,-0.05
12-July-2018,7.42,7.42,7.40,7.40,7.408928571428571428,1120,10,8298.00,1120,100.00,0.02,-0.02
11-July-2018,8.00,8.00,7.42,7.42,7.806763285024154589,1035,12,8080.00,1035,100.00,0.58,-0.58
10-July-2018,7.70,7.90,7.70,7.81,7.808163265306122448,490,7,3826.00,490,100.00,0.20,0.11
9-July-2018,7.60,7.70,7.60,7.70,7.616607773851590106,566,5,4311.00,566,100.00,0.10,0.10
6-July-2018,7.65,7.65,7.60,7.60,7.622149837133550488,307,12,2340.00,307,100.00,0.05,-0.05
5-July-2018,7.65,8.40,7.65,7.65,7.795918367346938775,539,8,4202.00,539,100.00,0.75,0.00
4-July-2018,8.15,8.15,7.85,8.00,7.952326901248581157,1762,13,14012.00,1762,100.00,0.30,-0.15
2-July-2018,8.20,8.20,8.20,8.20,8.200000000000000000,30,1,246.00,30,100.00,0.00,0.00
29-June-2018,8.20,8.20,8.20,8.20,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
28-June-2018,8.20,8.20,8.20,8.20,8.199223803363518758,773,3,6338.00,773,100.00,0.00,0.00
27-June-2018,8.10,8.60,8.10,8.60,8.168803418803418803,468,8,3823.00,468,100.00,0.50,0.50
26-June-2018,8.50,8.50,8.20,8.50,8.410666666666666666,375,5,3154.00,375,100.00,0.30,0.00
25-June-2018,8.50,8.50,8.50,8.50,8.500000000000000000,120,3,1020.00,120,100.00,0.00,0.00
20-June-2018,8.70,8.70,8.50,8.50,8.569051580698835274,601,9,5150.00,601,100.00,0.20,-0.20
19-June-2018,8.63,8.70,8.63,8.70,8.692934782608695652,736,7,6398.00,736,100.00,0.07,0.07
18-June-2018,8.63,9.10,8.63,8.63,8.680149812734082397,1335,14,11588.00,1335,100.00,0.47,0.00
15-June-2018,8.65,9.08,8.65,9.08,8.705000000000000000,400,5,3482.00,400,100.00,0.43,0.43
14-June-2018,9.10,9.10,8.65,8.65,8.840909090909090909,176,3,1556.00,176,100.00,0.45,-0.45
7-June-2018,9.03,9.90,9.03,9.10,9.494159292035398230,5650,18,53642.00,5650,100.00,0.87,0.07
6-June-2018,9.72,9.72,9.00,9.50,9.584862385321100917,872,9,8358.00,872,100.00,0.72,-0.22
5-June-2018,9.00,9.26,8.38,9.26,8.752783964365256124,449,4,3930.00,449,100.00,0.88,0.26
4-June-2018,8.70,8.82,8.70,8.82,8.818376068376068376,2340,13,20635.00,2340,100.00,0.12,0.12
1-June-2018,8.40,8.40,8.40,8.40,8.395348837209302325,172,3,1444.00,172,100.00,0.00,0.00
31-May-2018,8.00,8.00,8.00,8.00,8.000000000000000000,4729,18,37832.00,4729,100.00,0.00,0.00
30-May-2018,7.62,7.62,7.62,7.62,7.608108108108108108,74,2,563.00,74,100.00,0.00,0.00
29-May-2018,7.15,7.26,7.15,7.26,7.185185185185185185,1026,3,7372.00,1026,100.00,0.11,0.11
28-May-2018,6.83,7.15,6.83,7.15,7.033854166666666666,384,4,2701.00,384,100.00,0.32,0.32
25-May-2018,7.11,7.18,7.11,7.18,7.135416666666666666,96,3,685.00,96,100.00,0.07,0.07
24-May-2018,7.35,7.55,7.35,7.41,7.490147783251231527,406,7,3041.00,406,100.00,0.20,0.06
23-May-2018,7.61,7.70,7.61,7.70,7.675000000000000000,120,4,921.00,120,100.00,0.09,0.09
22-May-2018,8.00,8.01,8.00,8.01,8.005221932114882506,1149,8,9198.00,1149,100.00,0.01,0.01
21-May-2018,8.30,8.30,8.19,8.19,8.202380952380952380,84,4,689.00,84,100.00,0.11,-0.11
18-May-2018,8.84,8.84,8.50,8.62,8.645569620253164556,632,4,5464.00,632,100.00,0.34,-0.22
17-May-2018,8.35,8.89,8.35,8.89,8.709459459459459459,148,2,1289.00,148,100.00,0.54,0.54
16-May-2018,8.17,8.90,8.17,8.75,8.235148514851485148,1212,11,9981.00,1212,100.00,0.73,0.58
15-May-2018,8.00,8.60,8.00,8.60,8.128440366972477064,109,7,886.00,109,100.00,0.60,0.60
14-May-2018,7.80,8.40,7.70,8.40,7.979079497907949790,478,9,3814.00,478,100.00,0.70,0.60
11-May-2018,8.00,8.40,7.80,8.00,8.102114440324681831,19958,18,161702.00,19958,100.00,0.60,0.00
10-May-2018,8.20,8.71,8.20,8.21,8.331061896649630891,1761,12,14671.00,1761,100.00,0.51,0.01
9-May-2018,8.30,8.50,8.30,8.30,8.313432835820895522,670,11,5570.00,670,100.00,0.20,0.00
8-May-2018,8.11,8.62,8.11,8.62,8.297393364928909952,844,5,7003.00,844,100.00,0.51,0.51
7-May-2018,8.20,8.21,8.20,8.21,8.197916666666666666,96,2,787.00,96,100.00,0.01,0.01
4-May-2018,8.61,9.36,8.50,8.52,8.573548387096774193,3100,13,26578.00,3100,100.00,0.86,-0.09
3-May-2018,8.92,8.92,8.70,8.92,8.898477157360406091,2561,8,22789.00,2561,100.00,0.22,0.00
2-May-2018,8.41,9.12,8.41,8.50,8.515570934256055363,289,7,2461.00,289,100.00,0.71,0.09
30-April-2018,9.00,9.51,8.61,8.69,8.787671232876712328,584,13,5132.00,584,100.00,0.90,-0.31
27-April-2018,9.05,9.98,9.05,9.06,9.469890510948905109,1096,13,10379.00,1096,100.00,0.93,0.01
26-April-2018,9.51,9.51,9.05,9.51,9.055379746835443037,1264,10,11446.00,1264,100.00,0.46,0.00
25-April-2018,9.00,9.87,9.00,9.06,9.060150375939849624,532,8,4820.00,532,100.00,0.87,0.06
24-April-2018,9.14,10.05,9.14,9.40,9.287319422150882825,2492,22,23144.00,2492,100.00,0.91,0.26
23-April-2018,10.00,10.21,9.25,9.62,9.384180790960451977,885,18,8305.00,885,100.00,0.96,-0.38
20-April-2018,9.78,9.78,9.00,9.73,9.651654521562537331,25113,27,242382.00,25113,100.00,0.78,-0.05
19-April-2018,9.30,9.32,9.30,9.32,9.318467336683417085,1592,18,14835.00,1592,100.00,0.02,0.02
18-April-2018,8.88,8.88,8.88,8.88,8.879496402877697841,556,8,4937.00,556,100.00,0.00,0.00
17-April-2018,8.46,8.46,8.46,8.46,8.459595959595959595,396,2,3350.00,396,100.00,0.00,0.00
16-April-2018,8.06,8.06,8.00,8.06,8.054687500000000000,128,4,1031.00,128,100.00,0.06,0.00
13-April-2018,7.68,7.68,7.68,7.68,7.676767676767676767,99,4,760.00,99,100.00,0.00,0.00
12-April-2018,6.71,7.32,6.71,7.32,7.010416666666666666,96,2,673.00,96,100.00,0.61,0.61
11-April-2018,6.98,6.98,6.98,6.98,6.958333333333333333,24,1,167.00,24,100.00,0.00,0.00
10-April-2018,7.22,7.22,7.22,7.22,7.208333333333333333,72,2,519.00,72,100.00,0.00,0.00
9-April-2018,7.15,7.15,7.15,7.15,7.138888888888888888,72,2,514.00,72,100.00,0.00,0.00
6-April-2018,6.80,7.05,6.80,7.05,6.948081264108352144,886,10,6156.00,886,100.00,0.25,0.25
5-April-2018,7.10,7.15,6.80,6.98,6.915021929824561403,1824,16,12613.00,1824,100.00,0.35,-0.12
4-April-2018,7.10,7.10,7.10,7.10,7.092783505154639175,97,6,688.00,97,100.00,0.00,0.00
3-April-2018,6.77,6.77,6.77,6.77,6.750000000000000000,24,1,162.00,24,100.00,0.00,0.00
2-April-2018,7.07,7.08,7.07,7.08,7.072916666666666666,192,5,1358.00,192,100.00,0.01,0.01
28-March-2018,7.02,7.15,6.73,6.75,7.006410256410256410,312,9,2186.00,312,100.00,0.42,-0.27
27-March-2018,7.36,7.36,7.02,7.06,7.061436029356132253,13217,12,93331.00,13217,100.00,0.34,-0.30
26-March-2018,7.34,7.36,7.34,7.36,7.336633663366336633,101,5,741.00,101,100.00,0.02,0.02
23-March-2018,7.71,7.71,7.71,7.71,7.708333333333333333,144,3,1110.00,144,100.00,0.00,0.00
22-March-2018,7.26,7.35,7.26,7.35,7.261145244531826001,20345,12,147728.00,20345,100.00,0.09,0.09
21-March-2018,7.61,7.70,7.61,7.61,7.634621266184116627,9809,26,74888.00,9809,100.00,0.09,0.00
20-March-2018,7.98,8.80,7.98,8.01,7.993250843644544431,2667,16,21318.00,2667,100.00,0.82,0.03
19-March-2018,8.50,8.50,8.40,8.40,8.409009009009009009,1110,8,9334.00,1110,100.00,0.10,-0.10
16-March-2018,9.29,9.29,8.83,8.84,8.950124688279301745,401,9,3589.00,401,100.00,0.46,-0.45
15-March-2018,9.15,9.63,9.15,9.29,9.161290322580645161,217,12,1988.00,217,100.00,0.48,0.14
14-March-2018,10.13,10.60,9.63,9.63,9.652421652421652421,702,7,6776.00,702,100.00,0.97,-0.50
13-March-2018,9.26,10.15,9.26,10.13,9.313333333333333333,450,10,4191.00,450,100.00,0.89,0.87
12-March-2018,10.10,10.10,9.74,9.74,9.763513513513513513,296,6,2890.00,296,100.00,0.36,-0.36
9-March-2018,9.50,10.41,9.50,10.25,10.170418006430868167,311,11,3163.00,311,100.00,0.91,0.75
8-March-2018,10.96,10.96,9.92,9.92,10.915368991198375084,4431,11,48366.00,4431,100.00,1.04,-1.04
7-March-2018,9.96,10.45,9.47,10.44,9.989830508474576271,4720,25,47152.00,4720,100.00,0.98,0.48
6-March-2018,9.35,9.96,9.34,9.96,9.915555555555555555,2700,20,26772.00,2700,100.00,0.62,0.61
5-March-2018,9.10,9.49,9.10,9.49,9.267415730337078651,890,15,8248.00,890,100.00,0.39,0.39
1-March-2018,8.61,9.04,8.61,9.04,9.027522935779816513,2725,14,24600.00,2725,100.00,0.43,0.43
28-February-2018,8.00,8.61,8.00,8.61,8.552687261955141768,2363,13,20210.00,2363,100.00,0.61,0.61
27-February-2018,8.00,8.20,8.00,8.20,8.074626865671641791,536,12,4328.00,536,100.00,0.20,0.20
26-February-2018,8.00,8.13,8.00,8.13,8.083333333333333333,288,4,2328.00,288,100.00,0.13,0.13
23-February-2018,8.18,8.58,7.78,8.03,8.037720425084666588,8563,34,68827.00,8563,100.00,0.80,-0.15
22-February-2018,8.16,8.18,8.16,8.18,8.170103092783505154,194,4,1585.00,194,100.00,0.02,0.02
21-February-2018,8.10,8.15,8.10,8.15,8.121428571428571428,140,5,1137.00,140,100.00,0.05,0.05
20-February-2018,8.40,8.40,8.00,8.10,8.064516129032258064,93,12,750.00,93,100.00,0.40,-0.30
19-February-2018,8.05,8.40,8.05,8.40,8.076190476190476190,210,9,1696.00,210,100.00,0.35,0.35
16-February-2018,7.95,8.10,7.95,8.07,8.058712121212121212,528,7,4255.00,528,100.00,0.15,0.12
15-February-2018,8.00,8.00,7.95,7.95,7.953416149068322981,644,4,5122.00,644,100.00,0.05,-0.05
14-February-2018,7.95,8.35,7.95,8.35,8.264317180616740088,1135,10,9380.00,1135,100.00,0.40,0.40
12-February-2018,7.80,8.32,7.80,8.32,8.117333333333333333,375,11,3044.00,375,100.00,0.52,0.52
9-February-2018,8.32,8.32,7.93,7.93,8.208333333333333333,72,4,591.00,72,100.00,0.39,-0.39
8-February-2018,8.75,8.75,8.32,8.32,8.711678832116788321,548,7,4774.00,548,100.00,0.43,-0.43
7-February-2018,7.95,8.75,7.95,8.75,8.009132420091324200,876,11,7016.00,876,100.00,0.80,0.80
6-February-2018,8.36,8.36,8.36,8.36,8.355555555555555555,180,2,1504.00,180,100.00,0.00,0.00
1-February-2018,8.75,8.80,8.75,8.80,8.760416666666666666,96,2,841.00,96,100.00,0.05,0.05
31-January-2018,8.75,8.80,8.75,8.75,8.764124293785310734,708,12,6205.00,708,100.00,0.05,0.00
30-January-2018,8.80,8.80,8.80,8.80,8.800000000000000000,20,1,176.00,20,100.00,0.00,0.00
29-January-2018,8.64,8.64,8.64,8.64,8.633333333333333333,120,3,1036.00,120,100.00,0.00,0.00
25-January-2018,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
24-January-2018,9.57,10.00,9.10,9.10,9.673009161381254404,1419,17,13726.00,1419,100.00,0.90,-0.47
23-January-2018,9.57,9.99,9.57,9.57,9.619444444444444444,1080,12,10389.00,1080,100.00,0.42,0.00
22-January-2018,10.07,10.07,10.07,10.07,10.070000000000000000,1000,2,10070.00,1000,100.00,0.00,0.00
11-January-2018,10.60,11.70,10.60,10.60,10.670825335892514395,1042,13,11119.00,1042,100.00,1.10,0.00
10-January-2018,10.92,12.05,10.92,11.15,10.985227272727272727,880,15,9667.00,880,100.00,1.13,0.23
