Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2015,22.00,22.00,19.30,19.70,19.651797040169133192,4730,68,92953.00,2780,58.77,2.70,-2.30
15-April-2015,19.50,19.50,18.65,18.65,19.138424821002386634,419,36,8019.00,233,55.61,0.85,-0.85
13-April-2015,19.40,19.70,18.45,18.70,19.545909849749582637,599,16,11708.00,303,50.58,1.25,-0.70
10-April-2015,21.55,21.55,19.20,19.35,19.513603696098562628,3896,91,76025.00,1740,44.66,2.35,-2.20
9-April-2015,22.00,22.00,19.00,19.35,19.404503105590062111,1288,44,24993.00,595,46.20,3.00,-2.65
8-April-2015,20.35,20.50,19.60,19.60,20.020927431496537187,6642,66,132979.00,4777,71.92,0.90,-0.75
7-April-2015,19.30,20.15,19.20,19.30,19.338461538461538461,1040,19,20112.00,590,56.73,0.95,0.00
6-April-2015,18.80,18.80,18.80,18.80,18.800000000000000000,100,2,1880.00,100,100.00,0.00,0.00
1-April-2015,18.60,20.50,18.60,20.05,19.441649196366177498,1431,36,27821.00,961,67.16,1.90,1.45
31-March-2015,19.00,20.05,19.00,19.60,19.232142857142857142,280,12,5385.00,219,78.21,1.05,0.60
27-March-2015,18.00,21.50,17.00,19.50,19.811178990239449476,14241,58,282131.00,13361,93.82,4.50,1.50
26-March-2015,19.55,20.10,19.50,19.90,19.889473684210526315,950,25,18895.00,500,52.63,0.60,0.35
25-March-2015,20.00,20.15,19.60,19.60,19.681453231633881975,24910,34,490265.00,22630,90.85,0.55,-0.40
24-March-2015,19.65,20.90,19.60,20.10,19.888369290104857177,41485,35,825069.00,33768,81.40,1.30,0.45
23-March-2015,19.60,20.10,19.50,19.50,19.736138419189933149,2543,14,50189.00,1684,66.22,0.60,-0.10
20-March-2015,19.50,20.50,19.30,19.75,20.220947059532901877,49754,62,1006073.00,29532,59.36,1.20,0.25
19-March-2015,20.00,20.40,20.00,20.25,20.196476964769647696,738,37,14905.00,675,91.46,0.40,0.25
18-March-2015,20.50,21.00,20.05,20.15,20.238673139158576051,6180,51,125075.00,5180,83.82,0.95,-0.35
17-March-2015,20.55,21.95,20.00,20.25,20.243444139051669000,57849,296,1171063.00,51464,88.96,1.95,-0.30
16-March-2015,20.70,20.70,18.05,20.45,20.272504110471065733,173946,946,3526321.00,84131,48.37,2.65,-0.25
13-March-2015,15.15,19.80,15.15,17.25,17.941481994459833795,5776,68,103630.00,5312,91.97,4.65,2.10
12-March-2015,17.00,18.00,17.00,17.85,17.355564888702225955,11905,146,206618.00,11051,92.83,1.00,0.85
11-March-2015,16.75,17.00,16.00,16.35,16.418132757690232056,9265,116,152114.00,7538,81.36,1.00,-0.40
10-March-2015,16.75,16.75,16.10,16.45,16.288740501957172461,4343,23,70742.00,4261,98.11,0.65,-0.30
9-March-2015,16.00,17.35,16.00,16.55,16.860781730346947738,2277,57,38392.00,2102,92.31,1.35,0.55
5-March-2015,18.05,18.05,16.55,17.00,16.942073669403644214,122276,278,2071609.00,110000,89.96,1.50,-1.05
4-March-2015,17.30,18.20,17.30,18.00,18.007193012502140777,5839,42,105144.00,4920,84.26,0.90,0.70
2-March-2015,18.05,18.20,18.05,18.05,18.068062827225130890,191,11,3451.00,191,100.00,0.15,0.00
28-February-2015,18.25,18.90,18.05,18.90,18.091463414634146341,328,12,5934.00,327,99.70,0.85,0.65
27-February-2015,18.15,18.75,18.00,18.20,18.357225433526011560,1730,26,31758.00,1620,93.64,0.75,0.05
26-February-2015,18.00,18.00,18.00,18.00,18.000000000000000000,50,2,900.00,50,100.00,0.00,0.00
25-February-2015,18.75,19.00,18.50,18.50,18.607497596924062800,3121,41,58074.00,2671,85.58,0.50,-0.25
24-February-2015,18.65,19.25,18.55,18.65,18.846069469835466179,2735,50,51544.00,1935,70.75,0.70,0.00
23-February-2015,20.00,20.00,19.00,19.00,19.133195475003040992,8221,68,157294.00,7341,89.30,1.00,-1.00
20-February-2015,20.45,20.80,19.50,19.85,19.945945945945945945,10545,141,210330.00,5914,56.08,1.30,-0.60
19-February-2015,20.10,20.10,19.55,19.75,19.951828333698270199,4567,62,91120.00,4050,88.68,0.55,-0.35
18-February-2015,19.10,20.45,19.10,20.05,19.837665980923882550,5347,47,106072.00,3939,73.67,1.35,0.95
16-February-2015,19.50,19.75,19.05,19.75,19.330882352941176470,272,10,5258.00,272,100.00,0.70,0.25
13-February-2015,19.10,19.75,18.95,18.95,19.168190854870775347,5030,62,96416.00,3381,67.22,0.80,-0.15
12-February-2015,19.20,19.55,18.65,19.10,19.352047977542426949,7837,71,151662.00,7533,96.12,0.90,-0.10
11-February-2015,23.10,23.10,18.50,19.00,19.019448213478064224,2211,39,42052.00,1710,77.34,4.60,-4.10
10-February-2015,19.15,20.50,19.00,19.35,19.240173847316704459,5292,63,101819.00,3888,73.47,1.50,0.20
9-February-2015,18.50,19.75,18.45,19.00,19.091617933723196881,1026,26,19588.00,795,77.49,1.30,0.50
6-February-2015,19.90,20.00,19.00,19.00,19.407051282051282051,1560,41,30275.00,1330,85.26,1.00,-0.90
5-February-2015,20.10,20.10,19.90,19.90,19.994475138121546961,362,21,7238.00,360,99.45,0.20,-0.20
4-February-2015,19.90,20.50,19.50,20.00,20.058737151248164464,681,31,13660.00,656,96.33,1.00,0.10
3-February-2015,24.00,24.00,19.50,19.60,19.849184782608695652,736,42,14609.00,629,85.46,4.50,-4.40
2-February-2015,20.25,21.10,19.95,20.15,20.253089471082550667,2023,38,40972.00,1500,74.15,1.15,-0.10
30-January-2015,20.00,21.55,20.00,21.45,21.319091522374634585,4447,67,94806.00,3675,82.64,1.55,1.45
29-January-2015,20.25,20.90,19.90,20.50,20.142222222222222222,1125,28,22660.00,1100,97.78,1.00,0.25
28-January-2015,18.65,21.50,18.65,20.60,20.727330779054916985,1566,34,32459.00,877,56.00,2.85,1.95
27-January-2015,20.00,22.60,19.20,20.25,19.995001874297138573,8003,80,160020.00,7502,93.74,3.40,0.25
23-January-2015,20.65,20.65,19.00,19.15,19.319269359403138667,3887,70,75094.00,2564,65.96,1.65,-1.50
22-January-2015,20.50,20.50,19.60,19.65,20.147058823529411764,850,16,17125.00,650,76.47,0.90,-0.85
21-January-2015,19.45,21.00,19.45,20.70,20.051413394042876114,5271,83,105691.00,4421,83.87,1.55,1.25
20-January-2015,19.40,20.00,19.30,19.30,19.534513274336283185,1130,20,22074.00,1050,92.92,0.70,-0.10
19-January-2015,20.00,20.45,19.75,19.90,20.033333333333333333,3450,23,69115.00,1250,36.23,0.70,-0.10
16-January-2015,19.95,19.95,19.95,19.95,19.950000000000000000,600,4,11970.00,600,100.00,0.00,0.00
15-January-2015,19.20,19.95,19.00,19.05,19.302456140350877192,1425,20,27506.00,1300,91.23,0.95,-0.15
14-January-2015,19.55,19.90,19.00,19.15,19.103606557377049180,1525,30,29133.00,1060,69.51,0.90,-0.40
13-January-2015,20.25,20.60,19.60,19.60,19.939668174962292609,1326,21,26440.00,1001,75.49,1.00,-0.65
12-January-2015,20.50,21.50,19.30,19.95,19.750391236306729264,3834,51,75723.00,2864,74.70,2.20,-0.55
9-January-2015,19.40,19.40,19.40,19.40,19.400000000000000000,50,4,970.00,50,100.00,0.00,0.00
8-January-2015,19.90,20.00,19.30,19.50,19.532359504970582268,4929,28,96275.00,3829,77.68,0.70,-0.40
7-January-2015,19.70,19.70,19.70,19.70,19.600000000000000000,5,2,98.00,5,100.00,0.00,0.00
6-January-2015,19.95,20.70,19.45,19.45,20.522346368715083798,358,15,7347.00,356,99.44,1.25,-0.50
5-January-2015,19.95,20.00,19.95,20.00,19.995588235294117647,680,10,13597.00,630,92.65,0.05,0.05
2-January-2015,19.90,20.20,19.65,19.70,19.806676449009537784,2726,52,53993.00,1720,63.10,0.55,-0.20
