Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2017,29.60,30.30,28.70,29.60,29.260401537804357112,11705,40,342493.00,6879,58.77,1.60,0.00
3-April-2017,29.30,30.00,29.00,29.85,29.483420879842416283,6092,35,179613.00,5370,88.15,1.00,0.55
31-March-2017,28.55,29.50,28.55,29.35,29.203687299302402834,18062,34,527477.00,16437,91.00,0.95,0.80
30-March-2017,28.40,29.45,28.00,29.15,28.762493875551200391,8164,42,234817.00,4118,50.44,1.45,0.75
29-March-2017,29.00,29.00,27.50,27.50,27.777618364418938307,14637,72,406581.00,10233,69.91,1.50,-1.50
28-March-2017,26.15,28.85,26.15,27.75,27.881975308641975308,2025,24,56461.00,1871,92.40,2.70,1.60
27-March-2017,27.45,27.80,27.45,27.75,27.514618299945858148,3694,19,101639.00,3271,88.55,0.35,0.30
24-March-2017,27.05,28.75,27.00,27.70,27.868815191227600962,7478,141,208403.00,4709,62.97,1.75,0.65
23-March-2017,28.05,29.00,27.80,28.80,28.540324118207816968,5245,134,149694.00,4358,83.09,1.20,0.75
22-March-2017,27.40,28.75,27.40,28.25,28.071015843429636533,5365,86,150601.00,4658,86.82,1.35,0.85
21-March-2017,27.80,28.75,27.40,28.10,27.951663527934714375,6372,67,178108.00,5361,84.13,1.35,0.30
20-March-2017,27.50,28.00,27.40,27.75,27.584833284154617881,3389,9,93485.00,3389,100.00,0.60,0.25
17-March-2017,27.65,28.10,27.30,27.55,27.611564507727035943,5759,86,159015.00,3803,66.04,0.80,-0.10
16-March-2017,28.40,28.50,27.60,28.00,27.954509389050515736,3781,30,105696.00,2997,79.26,0.90,-0.40
15-March-2017,28.00,28.20,27.15,27.70,27.614316702819956616,2305,62,63651.00,2150,93.28,1.05,-0.30
14-March-2017,27.70,27.70,27.30,27.55,27.529260299625468164,4272,117,117605.00,2702,63.25,0.40,-0.15
10-March-2017,27.85,27.85,27.40,27.50,27.633431952662721893,6760,113,186802.00,5751,85.07,0.45,-0.35
9-March-2017,27.90,28.05,27.60,27.60,27.797965116279069767,3440,89,95625.00,3286,95.52,0.45,-0.30
8-March-2017,28.00,28.00,27.60,27.80,27.843081679979386755,3881,82,108059.00,3541,91.24,0.40,-0.20
7-March-2017,27.80,28.45,27.30,27.50,27.538729937194696441,1433,44,39463.00,1260,87.93,1.15,-0.30
6-March-2017,28.00,28.15,27.50,27.60,27.678686183505890753,5602,70,155056.00,5286,94.36,0.65,-0.40
3-March-2017,27.50,28.50,27.50,28.00,27.984241178485782802,5838,138,163372.00,4558,78.07,1.00,0.50
2-March-2017,28.05,29.05,28.05,28.20,28.728578423371960176,6127,125,176020.00,4594,74.98,1.00,0.15
1-March-2017,29.00,29.00,28.15,28.85,28.665154264972776769,1102,46,31589.00,652,59.17,0.85,-0.15
28-February-2017,28.95,29.00,28.00,28.05,28.523809523809523809,210,8,5990.00,192,91.43,1.00,-0.90
27-February-2017,28.80,29.95,28.55,28.70,29.244103873988931460,11745,128,343472.00,7130,60.71,1.40,-0.10
23-February-2017,27.70,28.95,27.00,28.15,27.667583084013907980,12367,311,342165.00,8501,68.74,1.95,0.45
22-February-2017,28.35,28.80,28.10,28.10,28.323676323676323676,1001,26,28352.00,1001,100.00,0.70,-0.25
21-February-2017,28.00,28.70,27.85,28.45,28.356270810210876803,2703,33,76647.00,2452,90.71,0.85,0.45
20-February-2017,28.10,28.30,27.50,28.00,27.712215320910973084,1449,67,40155.00,1138,78.54,0.80,-0.10
17-February-2017,28.40,29.50,27.65,28.05,28.564107111189927292,5639,60,161073.00,3709,65.77,1.85,-0.35
16-February-2017,27.95,28.00,27.30,27.65,27.815253122945430637,1521,42,42307.00,1271,83.56,0.70,-0.30
15-February-2017,28.70,28.70,26.55,26.90,27.057428115015974440,12520,171,338759.00,10040,80.19,2.15,-1.80
14-February-2017,28.00,28.65,27.60,28.15,27.984717269485481406,5889,95,164802.00,4074,69.18,1.05,0.15
13-February-2017,28.50,29.00,27.55,28.15,28.146994108879267513,28178,151,793126.00,18917,67.13,1.45,-0.35
10-February-2017,30.75,30.80,29.65,29.75,30.112684435982865302,8404,121,253067.00,5996,71.35,1.15,-1.00
9-February-2017,30.30,30.70,29.80,30.70,30.033627289466033530,10319,69,309917.00,6457,62.57,0.90,0.40
8-February-2017,30.45,30.85,30.25,30.75,30.508227482678983833,6928,26,211361.00,4427,63.90,0.60,0.30
7-February-2017,30.10,31.80,30.10,30.95,31.361403256014983431,13882,234,435359.00,9901,71.32,1.70,0.85
6-February-2017,29.95,30.95,29.95,30.75,30.353583617747440273,4395,52,133404.00,3834,87.24,1.00,0.80
3-February-2017,29.20,31.00,29.15,30.25,30.029436602726505006,8289,116,248914.00,6841,82.53,1.85,1.05
2-February-2017,29.65,30.45,29.50,29.90,29.848717948717948717,4290,28,128051.00,4290,100.00,0.95,0.25
1-February-2017,29.35,30.20,28.35,30.10,29.655491959662033251,3669,78,108806.00,2935,79.99,1.85,0.75
31-January-2017,29.10,30.30,29.10,30.00,29.875294117647058823,2975,41,88879.00,2875,96.64,1.20,0.90
30-January-2017,29.05,30.00,29.05,29.95,29.858762886597938144,3880,45,115852.00,3746,96.55,0.95,0.90
27-January-2017,30.20,30.75,29.40,29.55,29.805027444117413093,12571,217,374679.00,9718,77.30,1.35,-0.65
25-January-2017,30.30,30.95,30.30,30.45,30.564520663480461062,17785,235,543590.00,14749,82.93,0.65,0.15
24-January-2017,30.35,31.10,29.85,30.10,30.236430678466076696,13560,263,410006.00,10212,75.31,1.25,-0.25
23-January-2017,30.55,31.25,30.10,30.45,30.638358168022671176,10939,177,335153.00,6349,58.04,1.15,-0.10
20-January-2017,31.70,31.90,30.30,30.75,30.834474426097462746,4966,67,153124.00,4689,94.42,1.60,-0.95
19-January-2017,32.00,32.35,30.70,31.45,31.535055350553505535,8401,142,264926.00,6375,75.88,1.65,-0.55
18-January-2017,31.80,32.50,31.65,32.10,32.085048893463715903,7772,78,249365.00,6381,82.10,0.85,0.30
17-January-2017,33.00,33.00,31.60,32.60,32.561010015516998166,7089,105,230825.00,5918,83.48,1.40,-0.40
16-January-2017,32.80,33.75,31.50,32.75,32.970860808123925815,89021,1208,2935099.00,26127,29.35,2.25,-0.05
13-January-2017,30.95,33.50,29.80,32.40,31.600801731171733654,28189,281,890795.00,20714,73.48,3.70,1.45
12-January-2017,30.50,31.50,29.60,30.05,30.265400535670805941,8214,189,248600.00,5326,64.84,1.90,-0.45
11-January-2017,30.40,30.65,29.50,30.00,30.014610103854955113,5681,76,170513.00,3263,57.44,1.15,-0.40
10-January-2017,29.50,29.75,29.00,29.50,29.354032124523927802,6039,73,177269.00,4701,77.84,0.75,0.00
9-January-2017,28.30,29.25,28.30,28.95,29.033935817041682036,2711,63,78711.00,2270,83.73,0.95,0.65
6-January-2017,29.90,29.90,28.00,28.70,28.691554646405610753,13688,232,392730.00,9615,70.24,1.90,-1.20
5-January-2017,31.10,31.50,29.10,29.85,30.082971482220396667,17042,207,512674.00,11729,68.82,2.40,-1.25
4-January-2017,30.30,30.60,29.25,29.80,29.901386263390044108,9522,144,284721.00,8670,91.05,1.35,-0.50
3-January-2017,29.05,30.75,29.00,30.05,29.867118980638755584,12086,84,360974.00,7716,63.84,1.75,1.00
2-January-2017,29.25,30.30,28.70,30.25,29.584675834970530451,2545,77,75293.00,1786,70.18,1.60,1.00
30-December-2016,29.50,29.80,29.00,29.60,29.194056731202161188,2221,23,64840.00,1861,83.79,0.80,0.10
29-December-2016,29.50,30.50,28.70,30.35,29.905383360522022838,1226,36,36664.00,800,65.25,1.80,0.85
28-December-2016,29.00,29.90,28.60,29.30,29.048290830168204015,1843,39,53536.00,1585,86.00,1.30,0.30
27-December-2016,28.90,29.05,27.70,28.10,28.060266292922214435,1427,24,40042.00,1327,92.99,1.35,-0.80
26-December-2016,28.65,29.70,27.75,29.25,28.897980871413390010,3764,79,108772.00,3040,80.77,1.95,0.60
23-December-2016,28.60,30.00,28.55,29.70,29.644965628790942175,2473,24,73312.00,2089,84.47,1.45,1.10
22-December-2016,29.90,32.00,28.65,29.75,29.502690238278247501,1301,66,38383.00,638,49.04,3.35,-0.15
21-December-2016,29.20,31.00,29.20,29.90,30.023287671232876712,1460,50,43834.00,1314,90.00,1.80,0.70
20-December-2016,31.25,31.40,29.70,30.25,30.135527049637479085,1793,42,54033.00,1585,88.40,1.70,-1.00
19-December-2016,31.00,31.00,30.00,30.85,30.860827250608272506,2055,17,63419.00,2037,99.12,1.00,-0.15
16-December-2016,30.60,30.95,30.00,30.75,30.534518289541473467,3882,151,118535.00,3340,86.04,0.95,0.15
15-December-2016,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,100,100.00,0.00,0.00
14-December-2016,31.90,31.90,30.55,31.35,31.136363636363636363,242,19,7535.00,142,58.68,1.35,-0.55
13-December-2016,30.15,32.10,30.10,31.00,30.832038254632396891,1673,49,51582.00,919,54.93,2.00,0.85
12-December-2016,31.00,32.00,30.50,32.00,31.326612903225806451,992,16,31076.00,991,99.90,1.50,1.00
9-December-2016,31.50,32.40,31.50,32.35,32.298963986186482486,2027,65,65470.00,1803,88.95,0.90,0.85
8-December-2016,32.00,33.00,31.10,32.15,32.245781250000000000,6400,152,206373.00,4890,76.41,1.90,0.15
7-December-2016,31.25,31.75,30.05,31.10,30.783492419988770353,8905,152,274127.00,7712,86.60,1.70,-0.15
6-December-2016,29.50,32.80,29.50,31.00,31.077433361476299601,8291,152,257663.00,4685,56.51,3.30,1.50
5-December-2016,30.00,30.00,29.00,29.20,29.484557309540150995,1457,26,42959.00,1415,97.12,1.00,-0.80
2-December-2016,30.00,30.40,29.50,30.35,30.286697247706422018,1308,8,39615.00,1308,100.00,0.90,0.35
1-December-2016,30.00,31.00,29.10,30.55,30.364540182270091135,3621,48,109950.00,3295,91.00,1.90,0.55
30-November-2016,30.00,31.00,29.25,30.70,30.098393574297188755,498,29,14989.00,493,99.00,1.75,0.70
29-November-2016,31.20,31.30,30.00,30.40,30.470497578159401144,4542,54,138397.00,3530,77.72,1.30,-0.80
28-November-2016,29.10,31.35,28.85,31.10,30.941500886350206815,5077,248,157090.00,3625,71.40,2.50,2.00
25-November-2016,29.00,29.80,29.00,29.25,29.180836707152496626,3705,16,108115.00,3395,91.63,0.80,0.25
24-November-2016,27.90,29.50,27.90,29.15,28.608066792097836312,8504,95,243283.00,5991,70.45,1.60,1.25
23-November-2016,26.00,27.85,26.00,27.55,26.965202369200394866,8104,82,218526.00,6451,79.60,1.85,1.55
22-November-2016,26.10,26.95,25.00,26.25,25.909807805164319248,27264,131,706405.00,22795,83.61,1.95,0.15
21-November-2016,27.20,27.25,26.00,26.05,26.695385473302662763,7173,107,191486.00,6270,87.41,1.25,-1.15
18-November-2016,27.50,29.00,27.50,27.95,28.465215419501133786,11025,254,313829.00,6126,55.56,1.50,0.45
17-November-2016,30.15,30.15,29.00,29.65,29.441161742613920881,1997,36,58794.00,1375,68.85,1.15,-0.50
16-November-2016,29.85,29.85,28.30,29.50,29.335246388284187611,5053,58,148231.00,3519,69.64,1.55,-0.35
15-November-2016,31.30,31.30,28.10,29.00,29.778343474481559667,8053,81,239805.00,6381,79.24,3.20,-2.30
11-November-2016,30.25,32.35,30.25,31.55,31.418207378376075658,70422,725,2212533.00,32028,45.48,2.10,1.30
10-November-2016,37.00,37.35,35.30,36.45,36.701119724375538329,6966,112,255660.00,5173,74.26,2.05,-0.55
9-November-2016,32.50,36.85,32.50,36.10,35.139929181420537388,48010,398,1687068.00,26483,55.16,4.35,3.60
8-November-2016,37.70,39.00,37.15,38.75,38.509441978035983601,47077,380,1812909.00,31909,67.78,1.85,1.05
7-November-2016,36.80,39.50,36.55,37.35,37.939585432952904965,36713,379,1392876.00,13627,37.12,2.95,0.55
4-November-2016,37.35,37.95,34.50,36.60,36.350218481955008901,30895,315,1123040.00,16409,53.11,3.45,-0.75
3-November-2016,38.55,40.55,37.50,38.15,39.574138639587448464,75433,460,2985196.00,44049,58.39,3.05,-0.40
2-November-2016,35.05,38.95,34.90,38.25,37.623329119711680697,37181,315,1398873.00,26668,71.72,4.05,3.20
1-November-2016,36.00,36.55,35.80,36.45,36.238707885968159940,10804,114,391523.00,6624,61.31,0.75,0.45
30-October-2016,35.10,36.45,35.10,36.10,36.076324171287011914,8477,72,305819.00,5968,70.40,1.35,1.00
28-October-2016,36.25,36.40,35.00,35.90,35.716309480566654558,8259,52,294981.00,7599,92.01,1.40,-0.35
27-October-2016,36.10,37.00,35.20,35.90,35.755129163551790015,12039,103,430456.00,8833,73.37,1.80,-0.20
26-October-2016,36.75,37.80,36.10,36.65,36.901472311376025268,19629,227,724339.00,14252,72.61,1.70,-0.10
25-October-2016,35.50,37.15,35.35,37.00,36.729394568087514145,21208,114,778957.00,16122,76.02,1.80,1.50
24-October-2016,36.10,37.40,35.80,36.40,36.653765173767253255,38471,231,1410107.00,25082,65.20,1.60,0.30
21-October-2016,34.50,36.30,34.15,35.40,35.287641670796233834,62557,333,2207489.00,45423,72.61,2.15,0.90
20-October-2016,32.45,34.45,32.30,33.90,33.260676083938923818,24494,170,814687.00,14308,58.41,2.15,1.45
19-October-2016,32.95,32.95,31.60,32.70,32.432111310873133745,12793,85,414904.00,10852,84.83,1.35,-0.25
18-October-2016,33.20,33.65,32.50,32.80,33.081739130434782608,6900,52,228264.00,4753,68.88,1.15,-0.40
17-October-2016,33.50,34.80,32.85,33.50,33.702662279389769667,30087,130,1014012.00,17236,57.29,1.95,0.00
14-October-2016,32.75,35.00,32.75,33.15,33.955856961105052708,44016,303,1494601.00,15291,34.74,2.25,0.40
13-October-2016,31.00,33.80,31.00,32.90,32.586002812719743729,51196,244,1668273.00,29180,57.00,2.80,1.90
10-October-2016,30.85,32.00,30.10,31.25,31.294566127539553126,22691,174,710105.00,17182,75.72,1.90,0.40
7-October-2016,29.00,29.85,29.00,29.50,29.213406593406593406,9100,37,265842.00,8644,94.99,0.85,0.50
6-October-2016,29.00,30.50,28.50,28.60,29.297995349714070257,15913,52,466219.00,9936,62.44,2.00,-0.40
5-October-2016,28.00,28.65,27.55,28.35,28.117476732161323681,4835,34,135948.00,3831,79.23,1.10,0.35
4-October-2016,28.05,28.10,27.30,27.95,27.914925373134328358,3350,11,93515.00,3250,97.01,0.80,-0.10
3-October-2016,27.10,28.00,27.10,27.35,27.547390521895620875,3334,12,91843.00,2742,82.24,0.90,0.25
30-September-2016,28.25,28.25,26.90,27.70,27.175672096411071381,15102,56,410407.00,11680,77.34,1.35,-0.55
29-September-2016,29.30,29.30,26.10,27.75,28.229021495840195954,23679,85,668435.00,17879,75.51,3.20,-1.55
28-September-2016,28.85,29.00,28.40,28.85,28.848276693179079296,8298,30,239383.00,8295,99.96,0.60,0.00
27-September-2016,29.15,30.35,28.25,28.35,28.831087151841868823,5565,42,160445.00,4484,80.58,2.10,-0.80
26-September-2016,30.50,30.60,29.50,29.80,30.318345664959210775,10542,51,319616.00,6725,63.79,1.10,-0.70
23-September-2016,30.60,30.85,29.65,30.05,30.248632100052110474,15352,94,464377.00,9449,61.55,1.20,-0.55
22-September-2016,30.35,30.50,28.50,29.80,29.865638224584194469,40644,175,1213859.00,21691,53.37,2.00,-0.55
21-September-2016,28.50,30.75,28.50,28.85,29.762708545468786715,76602,310,2279883.00,40374,52.71,2.25,0.35
20-September-2016,27.00,29.45,26.90,28.20,27.898015561243885749,39457,99,1100772.00,25771,65.31,2.55,1.20
19-September-2016,27.70,27.70,27.00,27.00,27.234356725146198830,6840,24,186283.00,4740,69.30,0.70,-0.70
16-September-2016,27.70,28.25,27.10,27.30,27.737576830919887488,19198,65,532506.00,11452,59.65,1.15,-0.40
15-September-2016,26.80,27.45,26.80,27.40,27.037784456848432803,11645,61,314855.00,9995,85.83,0.65,0.60
14-September-2016,26.60,26.95,26.60,26.75,26.708857808857808857,4290,22,114581.00,3460,80.65,0.35,0.15
12-September-2016,27.00,27.00,26.00,26.20,26.332841691248770894,8136,33,214244.00,6336,77.88,1.00,-0.80
9-September-2016,27.50,27.50,26.70,26.80,26.905841046919885094,3133,17,84296.00,2550,81.39,0.80,-0.70
8-September-2016,26.75,27.80,26.75,27.00,27.034676663542642924,3201,32,86538.00,1971,61.57,1.05,0.25
7-September-2016,26.80,27.50,26.80,27.25,27.207949872723712551,5107,23,138951.00,3245,63.54,0.70,0.45
6-September-2016,26.30,28.00,26.10,27.35,27.517781690140845070,11360,62,312602.00,7617,67.05,1.90,1.05
2-September-2016,26.45,27.00,26.20,26.55,26.601008887821282728,4163,12,110740.00,3133,75.26,0.80,0.10
1-September-2016,26.50,27.35,26.50,26.55,26.885853658536585365,2050,16,55116.00,2000,97.56,0.85,0.05
31-August-2016,27.15,27.50,26.40,26.70,27.156668452062131762,18670,33,507015.00,16879,90.41,1.10,-0.45
30-August-2016,27.40,27.40,26.75,27.20,27.053180747223157186,2971,10,80375.00,2871,96.63,0.65,-0.20
29-August-2016,26.65,27.30,26.55,27.15,27.108854166666666666,9600,11,260245.00,9400,97.92,0.75,0.50
26-August-2016,26.70,27.05,26.50,27.00,26.756834075015893197,6292,29,168354.00,4990,79.31,0.55,0.30
25-August-2016,26.75,27.50,26.65,26.95,27.043656797060730494,9254,24,250262.00,8754,94.60,0.85,0.20
24-August-2016,27.15,27.55,26.50,26.75,26.865146694945210321,5658,34,152003.00,5319,94.01,1.05,-0.40
23-August-2016,27.90,27.90,27.30,27.40,27.682000000000000000,1000,6,27682.00,775,77.50,0.60,-0.50
22-August-2016,27.15,27.70,27.00,27.25,27.261137269105396595,2761,20,75268.00,2311,83.70,0.70,0.10
19-August-2016,27.45,27.70,27.10,27.60,27.319367588932806324,1265,12,34559.00,1165,92.09,0.60,0.15
18-August-2016,27.50,28.40,27.30,27.40,28.160969696969696969,4125,29,116164.00,3070,74.42,1.10,-0.10
17-August-2016,27.80,28.05,27.15,27.90,27.847258286237971590,6547,36,182316.00,6108,93.29,0.90,0.10
16-August-2016,28.20,28.25,27.25,27.40,27.689444444444444444,1800,11,49841.00,1790,99.44,1.00,-0.80
12-August-2016,28.40,29.40,27.50,28.30,28.248006627316972144,9657,57,272791.00,8030,83.15,1.90,-0.10
11-August-2016,28.45,28.45,27.00,27.10,27.915433925049309664,4056,27,113225.00,3395,83.70,1.45,-1.35
10-August-2016,29.95,30.00,27.00,27.60,28.293645156002404240,36602,239,1035604.00,21125,57.72,3.00,-2.35
9-August-2016,27.00,27.50,26.90,27.40,27.367237988198932284,3559,30,97400.00,3160,88.79,0.60,0.40
8-August-2016,26.10,27.40,26.00,27.05,26.791830181947912950,5606,29,150195.00,3924,70.00,1.40,0.95
5-August-2016,26.40,27.00,25.80,26.45,26.419624361276066841,14482,35,382609.00,10425,71.99,1.20,0.05
4-August-2016,26.00,26.60,26.00,26.45,26.342117647058823529,4250,17,111954.00,4250,100.00,0.60,0.45
3-August-2016,26.00,27.25,26.00,26.10,26.188235294117647058,3400,16,89040.00,2671,78.56,1.25,0.10
2-August-2016,26.80,27.00,26.05,26.40,26.698677800974251913,4311,18,115098.00,3371,78.20,0.95,-0.40
1-August-2016,26.05,26.40,25.80,26.25,26.178888888888888888,1800,13,47122.00,1150,63.89,0.60,0.20
29-July-2016,26.25,27.00,26.10,26.95,26.567212733821308237,8607,27,228664.00,8207,95.35,0.90,0.70
28-July-2016,26.95,27.70,26.60,27.25,27.096423017107309486,3215,22,87115.00,2569,79.91,1.10,0.30
27-July-2016,27.00,28.00,26.10,27.75,27.739802490339201373,4658,16,129212.00,4504,96.69,1.90,0.75
26-July-2016,27.00,27.35,26.35,27.00,26.956880544666804208,4847,17,130660.00,3596,74.19,1.00,0.00
25-July-2016,27.00,27.20,26.75,26.75,26.957479508196721311,1952,18,52621.00,1950,99.90,0.45,-0.25
22-July-2016,26.50,27.30,26.15,26.80,26.700315457413249211,6657,32,177744.00,4827,72.51,1.15,0.30
21-July-2016,26.50,27.00,25.70,26.95,26.410973084886128364,4830,27,127565.00,4119,85.28,1.30,0.45
20-July-2016,26.25,27.00,26.00,26.40,26.438982468202131316,8727,38,230733.00,6087,69.75,1.00,0.15
19-July-2016,27.00,27.00,25.35,26.00,25.998202449163015391,8901,43,231410.00,4793,53.85,1.65,-1.00
18-July-2016,28.00,28.00,26.70,26.95,27.045708955223880597,3216,29,86979.00,2943,91.51,1.30,-1.05
15-July-2016,28.00,28.60,26.65,27.20,27.610091743119266055,10464,55,288912.00,7848,75.00,1.95,-0.80
14-July-2016,28.00,28.00,27.50,27.95,27.964189667374380750,7065,18,197567.00,5965,84.43,0.50,-0.05
13-July-2016,29.00,29.00,27.35,27.35,27.521739130434782608,1219,12,33549.00,1200,98.44,1.65,-1.65
12-July-2016,28.50,28.90,27.80,28.90,28.649213239283776451,3686,17,105601.00,3200,86.81,1.10,0.40
11-July-2016,28.00,28.50,27.30,28.40,28.000862316757688991,3479,32,97415.00,2757,79.25,1.20,0.40
8-July-2016,28.50,28.50,27.05,27.80,27.769139324774132192,4206,20,116797.00,2629,62.51,1.45,-0.70
7-July-2016,30.80,30.80,28.00,28.05,28.143034469588465578,10473,50,294742.00,7480,71.42,2.80,-2.75
5-July-2016,29.30,29.30,28.00,28.05,28.280487804878048780,3034,30,85803.00,2711,89.35,1.30,-1.25
4-July-2016,29.75,29.75,28.00,28.90,28.702726946537495514,5574,48,159989.00,3590,64.41,1.75,-0.85
1-July-2016,28.00,30.00,28.00,28.95,29.299562381306250516,12111,105,354847.00,6674,55.11,2.00,0.95
30-June-2016,29.00,29.70,27.00,27.80,27.712165419256628187,15766,94,436910.00,8676,55.03,2.70,-1.20
29-June-2016,28.70,29.80,28.00,28.55,29.112588652482269503,12408,99,361229.00,7064,56.93,1.80,-0.15
28-June-2016,27.80,27.95,26.60,27.75,27.318282286075149984,6334,39,173034.00,5067,80.00,1.35,-0.05
27-June-2016,27.00,27.60,26.50,27.40,27.145548284751140194,5043,34,136895.00,2928,58.06,1.10,0.40
24-June-2016,27.00,27.45,25.65,26.85,26.535731277952231420,10509,38,278864.00,7005,66.66,1.80,-0.15
23-June-2016,27.50,27.50,26.20,27.15,27.075312270389419544,2722,22,73699.00,2550,93.68,1.30,-0.35
22-June-2016,27.50,27.80,26.30,27.25,27.125799883653286794,6876,40,186517.00,5855,85.15,1.50,-0.25
21-June-2016,27.70,27.70,26.30,27.05,26.802919708029197080,411,18,11016.00,403,98.05,1.40,-0.65
20-June-2016,26.75,27.50,26.10,27.25,27.142259414225941422,3346,19,90818.00,2965,88.61,1.40,0.50
17-June-2016,27.00,27.00,26.10,26.35,26.712336554860716316,1759,17,46987.00,1741,98.98,0.90,-0.65
16-June-2016,27.50,27.50,26.50,26.90,26.946693853772210894,3433,46,92508.00,3313,96.50,1.00,-0.60
15-June-2016,27.50,27.50,26.35,27.00,26.921487603305785123,1452,17,39090.00,1148,79.06,1.15,-0.50
14-June-2016,27.50,27.90,27.00,27.10,27.553886010362694300,3860,15,106358.00,3460,89.64,0.90,-0.40
13-June-2016,27.00,28.00,26.10,27.15,27.306539902045520023,3471,30,94781.00,1735,49.99,1.90,0.15
10-June-2016,27.20,27.30,26.00,27.25,26.930944706174063972,16132,43,434450.00,9692,60.08,1.30,0.05
9-June-2016,28.40,28.40,26.30,27.35,27.272285522788203753,5968,25,162761.00,4747,79.54,2.10,-1.05
8-June-2016,28.00,28.00,26.70,27.65,27.517419799931010693,2899,43,79773.00,2108,72.71,1.30,-0.35
7-June-2016,27.20,27.90,27.00,27.55,27.404508342208022719,5634,32,154397.00,4935,87.59,0.90,0.35
6-June-2016,25.10,28.50,25.10,27.20,27.161062640917557102,10201,89,277070.00,5851,57.36,3.40,2.10
3-June-2016,26.00,26.15,25.25,26.05,25.807594644506001846,8664,49,223597.00,7886,91.02,0.90,0.05
2-June-2016,26.50,26.90,25.20,26.45,26.067712045616535994,1403,22,36573.00,1276,90.95,1.70,-0.05
1-June-2016,26.00,27.90,26.00,26.35,26.613370301910043130,3246,53,86387.00,1663,51.23,1.90,0.35
31-May-2016,26.10,27.20,25.15,25.70,26.011861313868613138,2192,37,57018.00,1779,81.16,2.05,-0.40
30-May-2016,27.00,27.00,25.75,25.85,26.286094224924012158,2632,52,69185.00,1842,69.98,1.25,-1.15
27-May-2016,28.20,29.50,26.50,26.80,27.375369246468661045,18619,97,509702.00,15314,82.25,3.00,-1.40
26-May-2016,30.80,30.80,29.10,29.20,29.841645885286783042,802,8,23933.00,701,87.41,1.70,-1.60
25-May-2016,29.50,30.00,28.10,29.85,29.837385264202431158,16124,71,481098.00,13022,80.76,1.90,0.35
24-May-2016,30.50,30.80,28.50,29.40,29.183233929754804506,3018,44,88075.00,1880,62.29,2.30,-1.10
20-May-2016,30.30,30.30,28.90,29.00,29.051107754279959718,3972,36,115391.00,3033,76.36,1.40,-1.30
19-May-2016,30.10,30.50,29.20,29.25,29.715375722543352601,4325,21,128519.00,4029,93.16,1.30,-0.85
18-May-2016,28.00,30.50,28.00,29.65,29.775346462436177972,1371,24,40822.00,1140,83.15,2.50,1.65
17-May-2016,30.05,30.50,29.90,30.25,30.285714285714285714,4249,16,128684.00,3602,84.77,0.60,0.20
16-May-2016,30.50,30.50,29.55,30.00,29.995907230559345156,3665,17,109935.00,2723,74.30,0.95,-0.50
13-May-2016,30.00,30.60,30.00,30.10,30.212952233809707737,7767,33,234664.00,5162,66.46,0.60,0.10
12-May-2016,30.20,30.45,29.55,29.75,29.887425149700598802,835,12,24956.00,834,99.88,0.90,-0.45
11-May-2016,30.50,30.50,29.50,29.50,30.125561657513729405,4006,21,120683.00,3071,76.66,1.00,-1.00
10-May-2016,31.30,31.35,30.00,30.10,30.377230769230769230,3250,17,98726.00,2296,70.65,1.35,-1.20
9-May-2016,30.00,30.10,29.80,30.10,30.022823779193205944,1884,11,56563.00,1200,63.69,0.30,0.10
6-May-2016,30.50,30.50,29.50,29.60,29.769467528470298553,3249,20,96721.00,3245,99.88,1.00,-0.90
5-May-2016,30.00,30.50,29.50,30.20,30.075689544579858883,1559,27,46888.00,1046,67.09,1.00,0.20
4-May-2016,30.50,30.50,29.70,29.70,30.064788732394366197,355,9,10673.00,347,97.75,0.80,-0.80
3-May-2016,30.50,31.40,30.15,30.45,30.881014417231196803,5757,14,177782.00,4761,82.70,1.25,-0.05
2-May-2016,30.50,30.80,29.75,30.10,30.139607032057911065,1934,15,58290.00,1650,85.32,1.05,-0.40
29-April-2016,30.50,30.60,29.60,30.10,29.995024875621890547,2412,21,72348.00,2334,96.77,1.00,-0.40
28-April-2016,32.20,32.20,30.10,30.15,30.838159255429162357,1934,29,59641.00,1919,99.22,2.10,-2.05
27-April-2016,31.00,31.60,31.00,31.00,31.074010327022375215,2905,12,90270.00,2880,99.14,0.60,0.00
26-April-2016,30.50,31.30,30.50,30.95,30.801172447484123106,4094,36,126100.00,2868,70.05,0.80,0.45
25-April-2016,29.10,30.55,29.10,29.85,29.971240168427742909,12587,44,377248.00,9425,74.88,1.45,0.75
22-April-2016,29.00,30.90,29.00,29.85,29.791501736812343484,12379,64,368789.00,9886,79.86,1.90,0.85
21-April-2016,31.05,31.70,30.00,30.20,30.758165098826762498,9461,53,291003.00,6110,64.58,1.70,-0.85
20-April-2016,32.00,32.00,31.10,31.10,31.547108512020792722,4617,27,145653.00,4567,98.92,0.90,-0.90
18-April-2016,32.00,32.00,31.35,31.50,31.571702127659574468,4700,32,148387.00,3356,71.40,0.65,-0.50
13-April-2016,33.00,33.00,31.70,31.95,32.186900742741390952,7405,45,238344.00,5600,75.62,1.30,-1.05
