Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2018,0.39,0.42,0.39,0.42,0.406177880347949582,11266,9,4576.00,8766,77.81,0.03,0.03
29-May-2018,0.39,0.40,0.39,0.40,0.398209549071618037,6032,3,2402.00,6032,100.00,0.01,0.01
28-May-2018,0.39,0.39,0.38,0.39,0.387101037467785634,15133,7,5858.00,15133,100.00,0.01,0.00
23-May-2018,0.42,0.42,0.38,0.38,0.403761548614166300,9092,15,3671.00,9092,100.00,0.04,-0.04
22-May-2018,0.42,0.42,0.38,0.40,0.400940170940170940,11700,8,4691.00,11700,100.00,0.04,-0.02
21-May-2018,0.40,0.42,0.40,0.40,0.416247353992435020,28817,16,11995.00,25447,88.31,0.02,0.00
18-May-2018,0.38,0.42,0.38,0.40,0.387273768729085226,99511,19,38538.00,99511,100.00,0.04,0.02
17-May-2018,0.43,0.43,0.40,0.40,0.408749145591250854,11704,8,4784.00,10038,85.77,0.03,-0.03
16-May-2018,0.42,0.42,0.42,0.42,0.420000000000000000,7000,5,2940.00,7000,100.00,0.00,0.00
15-May-2018,0.42,0.42,0.42,0.42,0.420000000000000000,100,1,42.00,100,100.00,0.00,0.00
14-May-2018,0.41,0.41,0.41,0.41,0.409768211920529801,1208,6,495.00,1208,100.00,0.00,0.00
11-May-2018,0.43,0.43,0.43,0.43,0.426900584795321637,171,2,73.00,171,100.00,0.00,0.00
10-May-2018,0.43,0.44,0.43,0.43,0.430040379378345384,21298,11,9159.00,21298,100.00,0.01,0.00
9-May-2018,0.45,0.45,0.45,0.45,0.449810606060606060,1056,4,475.00,1056,100.00,0.00,0.00
7-May-2018,0.46,0.48,0.46,0.47,0.469820685238552673,12492,18,5869.00,12492,100.00,0.02,0.01
4-May-2018,0.49,0.49,0.46,0.46,0.473236775818639798,3176,7,1503.00,3176,100.00,0.03,-0.03
3-May-2018,0.50,0.50,0.48,0.48,0.492307692307692307,260,4,128.00,260,100.00,0.02,-0.02
2-May-2018,0.49,0.49,0.49,0.49,0.489934081596294316,5613,4,2750.00,5613,100.00,0.00,0.00
30-April-2018,0.50,0.50,0.49,0.49,0.495102685624012638,22155,10,10969.00,22155,100.00,0.01,-0.01
27-April-2018,0.50,0.51,0.50,0.51,0.500000000000000000,1642,6,821.00,1642,100.00,0.01,0.01
25-April-2018,0.49,0.50,0.49,0.50,0.494263217097862767,8890,15,4394.00,8890,100.00,0.01,0.01
24-April-2018,0.53,0.53,0.51,0.51,0.510037735849056603,13250,11,6758.00,13250,100.00,0.02,-0.02
23-April-2018,0.53,0.53,0.53,0.53,0.529994695471861889,41474,26,21981.00,41474,100.00,0.00,0.00
20-April-2018,0.59,0.59,0.55,0.55,0.557392102846648301,10890,9,6070.00,10890,100.00,0.04,-0.04
19-April-2018,0.63,0.63,0.57,0.57,0.623229939312204989,35592,16,22182.00,35592,100.00,0.06,-0.06
18-April-2018,0.57,0.63,0.57,0.60,0.626985592907277428,10828,14,6789.00,10828,100.00,0.06,0.03
16-April-2018,0.59,0.60,0.59,0.60,0.596557594098732740,10574,13,6308.00,10574,100.00,0.01,0.01
13-April-2018,0.60,0.60,0.57,0.59,0.581096286770615656,6221,13,3615.00,6221,100.00,0.03,-0.01
12-April-2018,0.61,0.61,0.59,0.59,0.594235033259423503,451,4,268.00,451,100.00,0.02,-0.02
11-April-2018,0.60,0.61,0.59,0.59,0.606097785411937917,16301,22,9880.00,16301,100.00,0.02,-0.01
10-April-2018,0.61,0.61,0.58,0.61,0.609616145627225959,10108,11,6162.00,10108,100.00,0.03,0.00
9-April-2018,0.59,0.61,0.57,0.61,0.595510894064613072,21296,22,12682.00,21296,100.00,0.04,0.02
6-April-2018,0.62,0.62,0.59,0.59,0.615170344975358902,4667,6,2871.00,4667,100.00,0.03,-0.03
5-April-2018,0.62,0.62,0.62,0.62,0.620000000000000000,12100,11,7502.00,12100,100.00,0.00,0.00
4-April-2018,0.64,0.64,0.64,0.64,0.640000000000000000,700,2,448.00,700,100.00,0.00,0.00
3-April-2018,0.65,0.67,0.62,0.67,0.645116279069767441,23650,13,15257.00,23650,100.00,0.05,0.02
28-March-2018,0.65,0.65,0.64,0.65,0.644062500000000000,3200,4,2061.00,3200,100.00,0.01,0.00
27-March-2018,0.65,0.65,0.65,0.65,0.648387096774193548,310,5,201.00,310,100.00,0.00,0.00
26-March-2018,0.65,0.65,0.65,0.65,0.649924812030075187,6650,5,4322.00,6650,100.00,0.00,0.00
23-March-2018,0.65,0.65,0.65,0.65,0.650000000000000000,3700,8,2405.00,3700,100.00,0.00,0.00
22-March-2018,0.67,0.67,0.67,0.67,0.669969816048749928,17559,12,11764.00,17559,100.00,0.00,0.00
21-March-2018,0.70,0.70,0.70,0.70,0.700000000000000000,2400,4,1680.00,2400,100.00,0.00,0.00
20-March-2018,0.73,0.73,0.70,0.70,0.702127659574468085,2585,3,1815.00,2585,100.00,0.03,-0.03
19-March-2018,0.73,0.73,0.73,0.73,0.729805013927576601,718,2,524.00,718,100.00,0.00,0.00
16-March-2018,0.73,0.76,0.73,0.73,0.739543726235741444,526,6,389.00,526,100.00,0.03,0.00
15-March-2018,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
14-March-2018,0.76,0.76,0.73,0.73,0.744516129032258064,3100,7,2308.00,3100,100.00,0.03,-0.03
13-March-2018,0.76,0.76,0.76,0.76,0.759921925829538061,6148,6,4672.00,6148,100.00,0.00,0.00
12-March-2018,0.80,0.80,0.80,0.80,0.800000000000000000,1100,2,880.00,1100,100.00,0.00,0.00
9-March-2018,0.81,0.81,0.80,0.80,0.800909090909090909,1100,4,881.00,1100,100.00,0.01,-0.01
8-March-2018,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-March-2018,0.80,0.80,0.80,0.80,0.800000000000000000,2100,3,1680.00,2100,100.00,0.00,0.00
6-March-2018,0.81,0.81,0.80,0.80,0.806850618458610846,2102,6,1696.00,2102,100.00,0.01,-0.01
5-March-2018,0.89,0.89,0.81,0.81,0.876742889012827663,1793,6,1572.00,1793,100.00,0.08,-0.08
28-February-2018,0.85,0.85,0.85,0.85,0.849442379182156133,1076,5,914.00,1076,100.00,0.00,0.00
27-February-2018,0.89,0.89,0.85,0.85,0.860969976905311778,4330,8,3728.00,4330,100.00,0.04,-0.04
26-February-2018,0.85,0.85,0.85,0.85,0.849851632047477744,1685,7,1432.00,1685,100.00,0.00,0.00
23-February-2018,0.86,0.86,0.85,0.85,0.855000000000000000,1000,4,855.00,1000,100.00,0.01,-0.01
22-February-2018,0.87,0.87,0.86,0.87,0.868616089475811885,7421,9,6446.00,7421,100.00,0.01,0.00
21-February-2018,0.87,0.91,0.87,0.87,0.900962353895505327,27121,13,24435.00,27121,100.00,0.04,0.00
20-February-2018,0.91,0.91,0.91,0.91,0.907590759075907590,303,3,275.00,303,100.00,0.00,0.00
19-February-2018,0.91,0.91,0.91,0.91,0.909392265193370165,905,4,823.00,905,100.00,0.00,0.00
16-February-2018,0.92,0.92,0.91,0.91,0.916757246376811594,11040,7,10121.00,11040,100.00,0.01,-0.01
15-February-2018,0.95,0.95,0.95,0.95,0.950000000000000000,2400,7,2280.00,2400,100.00,0.00,0.00
14-February-2018,0.99,0.99,0.95,0.95,0.982670324645633287,21870,20,21491.00,21870,100.00,0.04,-0.04
12-February-2018,0.95,0.99,0.95,0.99,0.980942988037668617,31432,20,30833.00,31432,100.00,0.04,0.04
9-February-2018,0.95,0.95,0.95,0.95,0.949995574829630940,56495,27,53670.00,56495,100.00,0.00,0.00
8-February-2018,0.91,0.91,0.91,0.91,0.909934410494320908,12502,9,11376.00,12502,100.00,0.00,0.00
7-February-2018,0.80,0.87,0.80,0.87,0.869692203999101325,8902,14,7742.00,8902,100.00,0.07,0.07
6-February-2018,0.89,0.89,0.83,0.83,0.883803803803803803,24975,23,22073.00,23979,96.01,0.06,-0.06
5-February-2018,0.76,0.99,0.76,0.77,0.808609993864612448,58676,25,47446.00,46395,79.07,0.23,0.01
2-February-2018,0.90,0.90,0.85,0.89,0.878477306002928257,6830,11,6000.00,6330,92.68,0.05,-0.01
1-February-2018,1.00,1.05,0.90,0.90,0.959022333487054483,45537,23,43671.00,43537,95.61,0.15,-0.10
31-January-2018,0.97,1.00,0.97,1.00,0.998739389864694512,35697,27,35652.00,33207,93.02,0.03,0.03
30-January-2018,0.83,0.98,0.83,0.98,0.953779934714157783,34617,15,33017.00,27914,80.64,0.15,0.15
29-January-2018,0.95,0.95,0.86,0.95,0.914881889763779527,63500,15,58095.00,41501,65.36,0.09,0.00
25-January-2018,1.00,1.00,0.95,0.95,0.990212071778140293,35554,20,35206.00,35554,100.00,0.05,-0.05
24-January-2018,1.03,1.03,1.00,1.00,1.001330191547582851,157872,39,158082.00,157872,100.00,0.03,-0.03
23-January-2018,0.98,0.98,0.76,0.96,0.973712264683380783,159466,39,155274.00,157744,98.92,0.22,-0.02
22-January-2018,0.75,0.88,0.75,0.86,0.812911106934786694,10642,14,8651.00,8244,77.47,0.13,0.11
19-January-2018,0.81,0.90,0.81,0.89,0.872981518025760179,47127,17,41141.00,47127,100.00,0.09,0.08
18-January-2018,0.95,0.95,0.81,0.81,0.870390860687907245,105741,28,92036.00,105741,100.00,0.14,-0.14
17-January-2018,0.92,0.92,0.85,0.85,0.902910255517649516,28726,19,25937.00,27974,97.38,0.07,-0.07
16-January-2018,0.81,0.92,0.81,0.92,0.858412801034427024,12374,18,10622.00,9380,75.80,0.11,0.11
15-January-2018,0.95,0.95,0.83,0.85,0.848378993641573121,25478,17,21615.00,23478,92.15,0.12,-0.10
12-January-2018,0.90,0.90,0.84,0.84,0.883050659572109522,45105,19,39830.00,45105,100.00,0.06,-0.06
11-January-2018,0.88,0.90,0.88,0.90,0.899511121975067220,40910,15,36799.00,40910,100.00,0.02,0.02
10-January-2018,0.86,0.87,0.85,0.87,0.857835758488041478,23916,18,20516.00,23916,100.00,0.02,0.01
9-January-2018,0.84,0.88,0.84,0.86,0.848646170681572837,67623,23,57388.00,62505,92.43,0.04,0.02
8-January-2018,0.95,0.95,0.84,0.84,0.863749892343467401,34833,31,30087.00,34833,100.00,0.11,-0.11
5-January-2018,0.78,0.89,0.78,0.80,0.858572713835871730,62244,35,53441.00,59744,95.98,0.11,0.02
4-January-2018,0.80,0.80,0.78,0.78,0.784798835735411483,42602,23,33434.00,42602,100.00,0.02,-0.02
3-January-2018,0.80,0.80,0.67,0.67,0.786642359960225389,30170,19,23733.00,29518,97.84,0.13,-0.13
2-January-2018,0.78,0.78,0.70,0.70,0.710717397618356084,27544,22,19576.00,22785,82.72,0.08,-0.08
1-January-2018,0.69,0.75,0.69,0.70,0.717351291965699773,70087,28,50277.00,58287,83.16,0.06,0.01
29-December-2017,0.69,0.75,0.69,0.69,0.702540540540540540,18500,12,12997.00,14573,78.77,0.06,0.00
28-December-2017,0.70,0.70,0.69,0.69,0.696990445364289938,32131,15,22395.00,32131,100.00,0.01,-0.01
27-December-2017,0.65,0.70,0.65,0.70,0.689338866182022401,32051,16,22094.00,30101,93.92,0.05,0.05
26-December-2017,0.64,0.69,0.64,0.69,0.684723618090452261,19900,13,13626.00,17587,88.38,0.05,0.05
22-December-2017,0.69,0.69,0.62,0.64,0.627339585197867621,25699,11,16122.00,21799,84.82,0.07,-0.05
21-December-2017,0.66,0.69,0.66,0.69,0.689884952728101150,35116,14,24226.00,35116,100.00,0.03,0.03
20-December-2017,0.74,0.74,0.60,0.60,0.620336086585018513,3511,6,2178.00,3378,96.21,0.14,-0.14
19-December-2017,0.66,0.66,0.61,0.66,0.622034160290594327,25878,15,16097.00,25046,96.78,0.05,0.00
18-December-2017,0.79,0.79,0.57,0.66,0.611486486486486486,7104,7,4344.00,6955,97.90,0.22,-0.13
15-December-2017,0.78,0.78,0.67,0.67,0.676595229446664245,8259,14,5588.00,5960,72.16,0.11,-0.11
14-December-2017,0.64,0.66,0.64,0.66,0.654279856483854433,19510,12,12765.00,15599,79.95,0.02,0.02
13-December-2017,0.73,0.73,0.62,0.73,0.722218549613274277,15127,13,10925.00,14046,92.85,0.11,0.00
12-December-2017,0.66,0.66,0.66,0.66,0.659982371088585279,4538,7,2995.00,4538,100.00,0.00,0.00
11-December-2017,0.72,0.72,0.66,0.66,0.690181707130859673,6549,11,4520.00,6549,100.00,0.06,-0.06
8-December-2017,0.67,0.72,0.64,0.72,0.647959699771389265,49429,14,32028.00,49429,100.00,0.08,0.05
7-December-2017,0.62,0.67,0.62,0.67,0.669039735099337748,6040,11,4041.00,5929,98.16,0.05,0.05
6-December-2017,0.73,0.73,0.69,0.69,0.691939195641623745,63877,24,44199.00,57677,90.29,0.04,-0.04
5-December-2017,0.85,0.85,0.74,0.74,0.761460543700204187,49954,23,38038.00,49954,100.00,0.11,-0.11
4-December-2017,0.75,0.75,0.56,0.71,0.657292068566389241,72572,27,47701.00,63572,87.60,0.19,-0.04
1-December-2017,0.81,0.81,0.63,0.63,0.760928094935949102,58313,17,44372.00,58313,100.00,0.18,-0.18
30-November-2017,0.69,0.69,0.68,0.68,0.679911699779249448,6342,6,4312.00,6342,100.00,0.01,-0.01
29-November-2017,0.58,0.69,0.58,0.62,0.607551020408163265,4900,10,2977.00,4301,87.78,0.11,0.04
27-November-2017,0.69,0.69,0.69,0.69,0.689817539729252501,1699,4,1172.00,1699,100.00,0.00,0.00
24-November-2017,0.62,0.64,0.62,0.64,0.639823008849557522,9040,7,5784.00,9040,100.00,0.02,0.02
23-November-2017,0.67,0.72,0.61,0.62,0.612361331220285261,6310,14,3864.00,6270,99.37,0.11,-0.05
22-November-2017,0.67,0.67,0.67,0.67,0.650000000000000000,20,2,13.00,20,100.00,0.00,0.00
21-November-2017,0.67,0.70,0.67,0.67,0.674363636363636363,27500,13,18545.00,27144,98.71,0.03,0.00
20-November-2017,0.57,0.66,0.57,0.66,0.646099399907678104,6499,10,4199.00,5500,84.63,0.09,0.09
17-November-2017,0.66,0.67,0.66,0.66,0.661299988014861571,25031,13,16553.00,25031,100.00,0.01,0.00
16-November-2017,0.73,0.73,0.65,0.65,0.654545454545454545,2365,7,1548.00,2225,94.08,0.08,-0.08
14-November-2017,0.59,0.74,0.59,0.67,0.660650169820475497,10305,8,6808.00,10305,100.00,0.15,0.08
13-November-2017,0.72,0.72,0.65,0.70,0.672191528545119705,543,5,365.00,420,77.35,0.07,-0.02
10-November-2017,0.72,0.72,0.66,0.72,0.686760500196265350,35666,11,24494.00,32666,91.59,0.06,0.00
9-November-2017,0.65,0.72,0.65,0.72,0.661666666666666666,6000,3,3970.00,6000,100.00,0.07,0.07
8-November-2017,0.62,0.73,0.62,0.72,0.680796710972737795,25053,12,17056.00,19592,78.20,0.11,0.10
7-November-2017,0.75,0.75,0.66,0.75,0.726309675277977540,36154,13,26259.00,33797,93.48,0.09,0.00
6-November-2017,0.75,0.75,0.66,0.74,0.734915548797045565,36826,11,27064.00,36826,100.00,0.09,-0.01
3-November-2017,0.60,0.75,0.60,0.75,0.653910913822133782,13066,16,8544.00,13066,100.00,0.15,0.15
2-November-2017,0.60,0.75,0.60,0.69,0.676066024759284731,7270,10,4915.00,7170,98.62,0.15,0.09
1-November-2017,0.65,0.73,0.65,0.73,0.696402877697841726,2780,9,1936.00,2780,100.00,0.08,0.08
31-October-2017,0.68,0.68,0.65,0.66,0.671920607122008172,3426,9,2302.00,3426,100.00,0.03,-0.02
30-October-2017,0.69,0.69,0.69,0.69,0.690000000000000000,17000,9,11730.00,17000,100.00,0.00,0.00
27-October-2017,0.70,0.70,0.70,0.70,0.699956807601862072,20837,12,14585.00,20837,100.00,0.00,0.00
26-October-2017,0.65,0.65,0.55,0.65,0.618377176732123008,8097,14,5007.00,8097,100.00,0.10,0.00
25-October-2017,0.68,0.68,0.65,0.65,0.670459518599562363,2285,5,1532.00,2285,100.00,0.03,-0.03
24-October-2017,0.71,0.71,0.65,0.65,0.682670667666916729,1333,12,910.00,934,70.07,0.06,-0.06
23-October-2017,0.76,0.76,0.74,0.75,0.754980868188415358,15158,11,11444.00,15157,99.99,0.02,-0.01
19-October-2017,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
18-October-2017,0.65,0.65,0.65,0.65,0.649580615097856477,1073,3,697.00,1073,100.00,0.00,0.00
17-October-2017,0.65,0.65,0.65,0.65,0.642276422764227642,123,1,79.00,123,100.00,0.00,0.00
16-October-2017,0.64,0.65,0.64,0.65,0.643418803418803418,5850,2,3764.00,5850,100.00,0.01,0.01
13-October-2017,0.70,0.70,0.69,0.69,0.690110287470620141,5531,7,3817.00,5531,100.00,0.01,-0.01
12-October-2017,0.68,0.68,0.68,0.68,0.679909021986353297,6595,9,4484.00,6595,100.00,0.00,0.00
11-October-2017,0.57,0.65,0.57,0.65,0.574578900709219858,9024,11,5185.00,9024,100.00,0.08,0.08
10-October-2017,0.69,0.69,0.69,0.69,0.689600000000000000,1875,6,1293.00,1875,100.00,0.00,0.00
9-October-2017,0.65,0.66,0.65,0.66,0.656972408650260999,2682,8,1762.00,2682,100.00,0.01,0.01
6-October-2017,0.75,0.75,0.68,0.72,0.717840224440049671,21743,17,15608.00,14091,64.81,0.07,-0.03
5-October-2017,0.69,0.72,0.60,0.72,0.670629569841420567,52655,43,35312.00,36145,68.64,0.12,0.03
4-October-2017,0.67,0.70,0.67,0.70,0.679538461538461538,13000,13,8834.00,8515,65.50,0.03,0.03
3-October-2017,0.70,0.80,0.68,0.70,0.712564986873938333,19427,18,13843.00,13601,70.01,0.12,0.00
29-September-2017,0.69,0.69,0.66,0.69,0.676408872901678657,6672,15,4513.00,5672,85.01,0.03,0.00
28-September-2017,0.66,0.71,0.66,0.70,0.700264183047508171,22333,18,15639.00,20153,90.24,0.05,0.04
27-September-2017,0.71,0.71,0.66,0.69,0.690613742948412968,14713,25,10161.00,14104,95.86,0.05,-0.02
26-September-2017,0.69,0.70,0.67,0.68,0.696353855349671249,11711,18,8155.00,11291,96.41,0.03,-0.01
25-September-2017,0.69,0.70,0.65,0.67,0.674949436579023403,41532,32,28032.00,29642,71.37,0.05,-0.02
22-September-2017,0.69,0.69,0.66,0.68,0.683857964313237299,16869,22,11536.00,16567,98.21,0.03,-0.01
21-September-2017,0.71,0.71,0.60,0.68,0.649159714665699431,41355,39,26846.00,34534,83.51,0.11,-0.03
20-September-2017,0.65,0.68,0.65,0.65,0.658688367640019147,58492,23,38528.00,46608,79.68,0.03,0.00
19-September-2017,0.71,0.71,0.66,0.66,0.677917068466730954,79849,45,54131.00,68012,85.18,0.05,-0.05
18-September-2017,0.66,0.71,0.66,0.69,0.696354139186408484,18953,12,13198.00,12848,67.79,0.05,0.03
15-September-2017,0.73,0.74,0.69,0.69,0.692918647988690399,38905,14,26958.00,38895,99.97,0.05,-0.04
14-September-2017,0.71,0.74,0.70,0.71,0.706706951099174982,98301,33,69470.00,88749,90.28,0.04,0.00
13-September-2017,0.72,0.74,0.70,0.74,0.728125000000000000,13760,27,10019.00,12310,89.46,0.04,0.02
12-September-2017,0.70,0.74,0.70,0.74,0.718053321075614801,17404,24,12497.00,9285,53.35,0.04,0.04
11-September-2017,0.73,0.75,0.70,0.75,0.726743693324670188,70798,15,51452.00,51549,72.81,0.05,0.02
8-September-2017,0.73,0.73,0.69,0.73,0.718975204592646879,32748,46,23545.00,30237,92.33,0.04,0.00
7-September-2017,0.76,0.80,0.63,0.69,0.690504842498149876,155395,98,107301.00,119075,76.63,0.17,-0.07
6-September-2017,0.76,0.80,0.76,0.77,0.776825806451612903,19375,78,15051.00,11311,58.38,0.04,0.01
5-September-2017,0.80,0.83,0.76,0.78,0.797778015169319517,46805,244,37340.00,28436,60.75,0.07,-0.02
4-September-2017,0.75,0.80,0.68,0.78,0.756431956668923493,17724,30,13407.00,12263,69.19,0.12,0.03
1-September-2017,0.75,0.77,0.71,0.76,0.742911755336094297,18834,50,13992.00,12976,68.90,0.06,0.01
31-August-2017,0.73,0.74,0.68,0.74,0.713825992555831265,25792,27,18411.00,,,0.06,0.01
30-August-2017,0.77,0.77,0.68,0.70,0.702761579639493643,75283,53,52906.00,60100,79.83,0.09,-0.07
29-August-2017,0.68,0.77,0.68,0.77,0.760240655401945724,7812,12,5939.00,4101,52.50,0.09,0.09
28-August-2017,0.71,0.84,0.70,0.79,0.753499305481354845,18718,18,14104.00,17718,94.66,0.14,0.08
24-August-2017,0.75,0.80,0.69,0.73,0.729011406844106463,26300,12,19173.00,24800,94.30,0.11,-0.02
23-August-2017,0.77,0.77,0.70,0.75,0.720821129571550763,38581,22,27810.00,31581,81.86,0.07,-0.02
22-August-2017,0.80,0.85,0.72,0.79,0.758841523137893103,66363,38,50359.00,47873,72.14,0.13,-0.01
21-August-2017,0.82,0.83,0.81,0.81,0.818190069891985113,11017,17,9014.00,11017,100.00,0.02,-0.01
18-August-2017,0.72,0.83,0.72,0.83,0.762625000000000000,24000,25,18303.00,20000,83.33,0.11,0.11
17-August-2017,0.75,0.85,0.71,0.75,0.737591513220256942,99166,56,73144.00,87466,88.20,0.14,0.00
16-August-2017,0.76,0.84,0.76,0.82,0.799481793548131885,50559,33,40421.00,32809,64.89,0.08,0.06
14-August-2017,0.90,0.90,0.80,0.81,0.818980716507740166,108331,51,88721.00,99546,91.89,0.10,-0.09
11-August-2017,0.87,0.97,0.81,0.88,0.861456143703420600,31398,21,27048.00,29096,92.67,0.16,0.01
10-August-2017,0.96,0.97,0.86,0.87,0.906159808691349880,36381,39,32967.00,31493,86.56,0.11,-0.09
9-August-2017,0.92,0.99,0.90,0.94,0.953151167915381225,22690,28,21627.00,13191,58.14,0.09,0.02
8-August-2017,0.92,0.99,0.92,0.99,0.930179145613229214,2177,9,2025.00,1925,88.42,0.07,0.07
7-August-2017,0.90,1.00,0.90,0.99,0.991455347298787210,3628,8,3597.00,3447,95.01,0.10,0.09
4-August-2017,1.03,1.03,0.96,1.00,0.980799496380232924,38124,10,37392.00,38124,100.00,0.07,-0.03
3-August-2017,1.00,1.05,0.95,1.03,1.027384144006127920,15666,17,16095.00,9560,61.02,0.10,0.03
2-August-2017,1.04,1.04,0.99,0.99,1.010571428571428571,3500,4,3537.00,2300,65.71,0.05,-0.05
1-August-2017,1.02,1.08,0.99,0.99,1.029342892659940446,34591,34,35606.00,25890,74.85,0.09,-0.03
31-July-2017,1.04,1.07,0.98,1.05,1.006454555821644429,43845,28,44128.00,27845,63.51,0.09,0.01
28-July-2017,1.03,1.08,1.00,1.04,1.029097896578938338,29143,23,29991.00,23133,79.38,0.08,0.01
27-July-2017,1.07,1.13,1.05,1.11,1.075013710388898161,41939,32,45085.00,36937,88.07,0.08,0.04
26-July-2017,1.15,1.15,1.03,1.10,1.090114391328238173,40038,30,43646.00,22238,55.54,0.12,-0.05
25-July-2017,1.14,1.14,1.04,1.09,1.078786774751798888,21958,25,23688.00,15467,70.44,0.10,-0.05
24-July-2017,1.10,1.15,1.04,1.07,1.113895148855414541,33724,29,37565.00,27952,82.88,0.11,-0.03
21-July-2017,1.01,1.11,1.01,1.11,1.101756013991005781,28018,15,30869.00,28000,99.94,0.10,0.10
20-July-2017,1.10,1.17,0.97,1.08,1.108407113593469487,65171,53,72236.00,38028,58.35,0.20,-0.02
19-July-2017,0.95,1.13,0.95,1.08,1.041879757954323638,102460,53,106751.00,87707,85.60,0.18,0.13
18-July-2017,1.03,1.03,0.95,0.96,0.987948756899083497,19749,16,19511.00,14829,75.09,0.08,-0.07
17-July-2017,0.98,1.03,0.95,1.00,0.988437159552342279,40388,20,39921.00,40388,100.00,0.08,0.02
14-July-2017,1.00,1.00,0.91,0.94,0.939447061831196815,27381,28,25723.00,22308,81.47,0.09,-0.06
13-July-2017,1.00,1.02,0.98,1.02,1.011454378845398612,15278,17,15453.00,11378,74.47,0.04,0.02
12-July-2017,1.04,1.04,0.98,0.98,1.002376969803679901,22718,14,22772.00,21109,92.92,0.06,-0.06
11-July-2017,1.00,1.05,0.99,1.00,1.005863465028619293,7163,8,7205.00,6063,84.64,0.06,0.00
10-July-2017,1.00,1.05,0.99,0.99,1.022679324894514767,22752,13,23268.00,18752,82.42,0.06,-0.01
7-July-2017,0.95,1.05,0.94,1.01,1.016109760619669564,24271,15,24662.00,22650,93.32,0.11,0.06
6-July-2017,0.97,1.05,0.91,0.95,0.994433226000109152,18323,19,18221.00,17023,92.91,0.14,-0.02
5-July-2017,0.95,1.05,0.95,0.99,0.981695185037803422,25130,19,24670.00,23610,93.95,0.10,0.04
4-July-2017,0.90,1.00,0.90,0.99,0.963473053892215568,5010,14,4827.00,3410,68.06,0.10,0.09
3-July-2017,0.95,1.00,0.88,0.95,0.930196749358426005,11690,18,10874.00,8390,71.77,0.12,0.00
30-June-2017,1.00,1.00,0.95,1.00,0.999278499278499278,9702,13,9695.00,9702,100.00,0.05,0.00
29-June-2017,1.00,1.05,0.97,1.00,1.010944340212632895,6396,12,6466.00,5790,90.53,0.08,0.00
28-June-2017,0.90,1.14,0.90,1.00,1.001985064750921637,10579,23,10600.00,9191,86.88,0.24,0.10
27-June-2017,1.00,1.00,0.90,1.00,0.959098631278648588,62394,40,59842.00,55502,88.95,0.10,0.00
23-June-2017,1.20,1.20,0.91,0.95,0.965674512681195343,252145,113,243490.00,219028,86.87,0.29,-0.25
22-June-2017,1.05,1.25,1.05,1.13,1.114591194968553459,7950,16,8861.00,5250,66.04,0.20,0.08
21-June-2017,1.33,1.33,1.07,1.15,1.112896652110625909,34350,19,38228.00,30300,88.21,0.26,-0.18
20-June-2017,1.00,1.20,1.00,1.12,1.121070983810709838,40150,28,45011.00,30390,75.69,0.20,0.12
19-June-2017,1.12,1.20,1.10,1.17,1.120653594771241830,15300,19,17146.00,13400,87.58,0.10,0.05
16-June-2017,1.19,1.22,1.12,1.20,1.189427770277287361,9629,14,11453.00,7307,75.89,0.10,0.01
15-June-2017,1.18,1.23,1.18,1.19,1.202868043678463360,7601,8,9143.00,5015,65.98,0.05,0.01
14-June-2017,1.24,1.25,1.10,1.15,1.163299502106472615,20888,21,24299.00,19454,93.13,0.15,-0.09
13-June-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1400,4,1666.00,1400,100.00,0.00,0.00
12-June-2017,1.20,1.24,1.10,1.18,1.206878744061144391,9682,14,11685.00,6562,67.78,0.14,-0.02
9-June-2017,1.27,1.27,1.18,1.23,1.201109818312002148,11173,15,13420.00,9633,86.22,0.09,-0.04
8-June-2017,1.27,1.27,1.18,1.22,1.218963337547408343,7910,8,9642.00,5971,75.49,0.09,-0.05
7-June-2017,1.26,1.26,1.16,1.22,1.181909298870362946,84806,28,100233.00,66286,78.16,0.10,-0.04
6-June-2017,1.24,1.30,1.06,1.26,1.212673004333845938,57224,40,69394.00,41298,72.17,0.24,0.02
5-June-2017,1.33,1.33,1.24,1.26,1.254303629108873266,26315,17,33007.00,22150,84.17,0.09,-0.07
2-June-2017,1.24,1.34,1.24,1.33,1.305534302473858709,23526,20,30714.00,18526,78.75,0.10,0.09
1-June-2017,1.29,1.33,1.28,1.28,1.293236199952617863,16884,16,21835.00,12634,74.83,0.05,-0.01
31-May-2017,1.35,1.37,1.29,1.34,1.315438672752300224,13803,13,18157.00,9949,72.08,0.08,-0.01
30-May-2017,1.33,1.33,1.26,1.29,1.281236470690103039,23098,17,29594.00,14587,63.15,0.07,-0.04
29-May-2017,1.34,1.35,1.26,1.34,1.320202364711232378,17592,17,23225.00,9911,56.34,0.09,0.00
26-May-2017,1.26,1.34,1.26,1.34,1.296977727944549207,19621,17,25448.00,16621,84.71,0.08,0.08
