Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2017,470.00,473.50,465.05,465.10,467.351955307262569832,179,9,83656.00,169,94.41,8.45,-4.90
17-July-2017,468.00,472.00,468.00,470.30,470.060952380952380952,525,6,246782.00,475,90.48,4.00,2.30
14-July-2017,475.85,475.85,466.40,467.65,468.387640449438202247,178,18,83373.00,115,64.61,9.45,-8.20
13-July-2017,468.05,474.75,468.05,474.75,469.104000000000000000,125,5,58638.00,115,92.00,6.70,6.70
12-July-2017,483.70,483.70,465.10,466.10,469.391705069124423963,217,12,101858.00,132,60.83,18.60,-17.60
11-July-2017,466.00,472.50,465.00,470.00,467.464864864864864864,370,18,172962.00,350,94.59,7.50,4.00
10-July-2017,465.10,474.95,465.10,469.95,470.454175152749490835,1473,24,692979.00,1347,91.45,9.85,4.85
7-July-2017,463.10,469.90,463.00,468.70,467.067092651757188498,313,18,146192.00,197,62.94,6.90,5.60
6-July-2017,458.10,473.00,458.10,460.20,466.486486486486486486,592,24,276160.00,393,66.39,14.90,2.10
5-July-2017,471.40,471.40,457.40,464.55,464.136054421768707482,294,15,136456.00,160,54.42,14.00,-6.85
4-July-2017,458.30,467.00,458.30,460.55,461.384083044982698961,289,12,133340.00,215,74.39,8.70,2.25
3-July-2017,469.50,469.50,462.00,462.20,465.174772036474164133,658,19,306085.00,276,41.95,7.50,-7.30
30-June-2017,473.00,473.00,458.00,459.05,464.849264705882352941,272,9,126439.00,242,88.97,15.00,-13.95
29-June-2017,462.00,468.00,458.35,462.25,464.141891891891891891,740,24,343465.00,498,67.30,9.65,0.25
28-June-2017,460.00,460.00,455.00,457.40,456.625000000000000000,80,7,36530.00,60,75.00,5.00,-2.60
27-June-2017,475.00,483.40,459.00,460.35,463.714664310954063604,1132,111,524925.00,789,69.70,24.40,-14.65
23-June-2017,482.70,482.70,469.25,475.00,478.996747967479674796,1230,20,589166.00,1017,82.68,13.45,-7.70
22-June-2017,483.00,485.00,474.00,475.45,476.804500703234880450,1422,43,678016.00,780,54.85,11.00,-7.55
21-June-2017,497.20,497.30,475.20,475.20,490.778723404255319148,470,15,230666.00,252,53.62,22.10,-22.00
20-June-2017,481.95,483.50,474.00,477.00,477.544827586206896551,290,17,138488.00,125,43.10,9.50,-4.95
19-June-2017,483.90,484.00,471.00,481.05,480.497087378640776699,515,23,247456.00,300,58.25,13.00,-2.85
16-June-2017,494.80,494.80,469.65,470.50,481.641350210970464135,474,17,228298.00,367,77.43,25.15,-24.30
15-June-2017,465.55,475.00,464.10,469.10,469.019595035924232527,1531,44,718069.00,563,36.77,10.90,3.55
14-June-2017,462.10,467.80,458.25,462.40,462.917543859649122807,570,28,263863.00,322,56.49,9.55,0.30
13-June-2017,464.00,468.95,462.05,467.50,464.935714285714285714,420,15,195273.00,355,84.52,6.90,3.50
12-June-2017,462.25,464.85,461.00,464.10,462.916666666666666666,120,6,55550.00,120,100.00,3.85,1.85
9-June-2017,460.00,467.00,456.50,462.80,463.237394957983193277,476,27,220501.00,355,74.58,10.50,2.80
8-June-2017,470.00,470.50,463.00,466.00,467.204651162790697674,645,19,301347.00,381,59.07,7.50,-4.00
7-June-2017,466.00,466.00,463.00,463.00,464.363636363636363636,110,6,51080.00,110,100.00,3.00,-3.00
6-June-2017,466.00,466.95,463.25,464.15,464.614173228346456692,508,14,236024.00,387,76.18,3.70,-1.85
5-June-2017,474.75,474.75,466.30,469.05,469.454545454545454545,176,6,82624.00,151,85.80,8.45,-5.70
2-June-2017,471.00,474.00,467.10,473.45,472.754010695187165775,748,30,353620.00,460,61.50,6.90,2.45
1-June-2017,472.45,479.50,460.30,469.80,472.011381272633212622,1933,63,912398.00,920,47.59,19.20,-2.65
31-May-2017,467.95,467.95,463.00,467.00,465.243076923076923076,325,8,151204.00,275,84.62,4.95,-0.95
30-May-2017,460.00,474.40,460.00,465.40,464.405882352941176470,170,18,78949.00,140,82.35,14.40,5.40
29-May-2017,459.00,462.00,455.10,462.00,458.897135416666666666,768,29,352433.00,577,75.13,6.90,3.00
26-May-2017,465.00,467.85,455.00,462.25,461.583698510078878177,1141,54,526667.00,765,67.05,12.85,-2.75
25-May-2017,470.00,472.40,455.00,458.75,459.603240548400498545,2407,84,1106265.00,1435,59.62,17.40,-11.25
24-May-2017,488.00,488.00,456.30,460.25,472.794824399260628465,1082,58,511564.00,811,74.95,31.70,-27.75
23-May-2017,467.00,497.70,465.05,486.30,486.462365591397849462,744,25,361928.00,471,63.31,32.65,19.30
22-May-2017,491.20,493.00,491.20,491.20,491.323162274618585298,721,18,354244.00,720,99.86,1.80,0.00
19-May-2017,496.00,496.95,491.00,491.90,493.941448382126348228,649,28,320568.00,592,91.22,5.95,-4.10
18-May-2017,500.00,500.00,489.05,495.10,493.931544865864939870,1081,41,533940.00,844,78.08,10.95,-4.90
17-May-2017,499.00,499.40,492.05,497.50,494.118983957219251336,1496,61,739202.00,1052,70.32,7.35,-1.50
16-May-2017,506.00,506.00,495.00,499.60,499.469471523858388917,1949,85,973466.00,1062,54.49,11.00,-6.40
15-May-2017,508.00,508.90,499.25,504.35,503.411865864144453998,2326,98,1170936.00,1546,66.47,9.65,-3.65
12-May-2017,518.00,523.25,515.00,518.80,520.195939086294416243,985,53,512393.00,803,81.52,8.25,0.80
11-May-2017,519.70,519.70,510.35,511.45,513.364942528735632183,348,19,178651.00,251,72.13,9.35,-8.25
10-May-2017,523.60,523.60,514.00,519.70,519.317073170731707317,328,30,170336.00,163,49.70,9.60,-3.90
9-May-2017,513.15,523.00,513.15,518.80,518.406896551724137931,145,8,75169.00,135,93.10,9.85,5.65
8-May-2017,511.60,519.00,507.10,515.00,517.507473841554559043,2676,31,1384850.00,2384,89.09,11.90,3.40
5-May-2017,516.55,524.90,511.05,511.60,513.459134615384615384,832,25,427198.00,603,72.48,13.85,-4.95
4-May-2017,508.00,520.00,508.00,516.95,516.301455301455301455,481,19,248341.00,418,86.90,12.00,8.95
3-May-2017,505.10,516.60,505.10,510.95,510.820425531914893617,1175,30,600214.00,1050,89.36,11.50,5.85
2-May-2017,526.95,526.95,510.00,510.75,511.426116838487972508,291,20,148825.00,276,94.85,16.95,-16.20
28-April-2017,506.00,509.25,502.10,502.55,504.177018633540372670,322,12,162345.00,292,90.68,7.15,-3.45
27-April-2017,510.00,510.00,491.05,506.15,499.900102986611740473,971,61,485403.00,458,47.17,18.95,-3.85
26-April-2017,515.00,515.00,490.00,499.30,504.628132308720347477,2993,59,1510352.00,1026,34.28,25.00,-15.70
25-April-2017,517.85,518.00,507.10,513.80,513.611670020120724346,994,37,510530.00,740,74.45,10.90,-4.05
24-April-2017,502.10,516.00,502.10,511.50,515.166194523135033050,1059,20,545561.00,1015,95.85,13.90,9.40
21-April-2017,523.55,524.95,511.00,517.50,517.401985111662531017,403,60,208513.00,192,47.64,13.95,-6.05
20-April-2017,520.60,520.95,509.40,519.40,516.670454545454545454,264,17,136401.00,183,69.32,11.55,-1.20
19-April-2017,518.90,518.90,510.00,515.00,512.649333333333333333,750,15,384487.00,500,66.67,8.90,-3.90
18-April-2017,515.50,527.95,507.00,509.45,514.027186761229314420,846,31,434867.00,642,75.89,20.95,-6.05
17-April-2017,513.05,518.00,507.95,515.15,511.865011636927851047,1289,56,659794.00,842,65.32,10.05,2.10
13-April-2017,520.00,529.95,510.15,523.20,514.886206896551724137,580,51,298634.00,196,33.79,19.80,3.20
12-April-2017,521.00,521.00,515.50,520.00,519.297101449275362318,138,19,71663.00,103,74.64,5.50,-1.00
11-April-2017,532.95,534.00,528.05,534.00,533.402877697841726618,139,13,74143.00,134,96.40,5.95,1.05
10-April-2017,520.05,535.00,520.05,532.70,526.745140388768898488,463,37,243883.00,378,81.64,14.95,12.65
7-April-2017,544.00,549.00,523.00,529.50,537.439560439560439560,1183,66,635791.00,845,71.43,26.00,-14.50
6-April-2017,541.00,547.90,536.00,544.00,541.748417721518987341,632,33,342385.00,382,60.44,11.90,3.00
5-April-2017,533.20,549.00,532.00,547.95,543.198432141107300342,2041,78,1108668.00,1003,49.14,17.00,14.75
3-April-2017,523.00,548.95,520.60,541.85,531.778716216216216216,1184,87,629626.00,705,59.54,28.35,18.85
31-March-2017,524.50,538.70,520.00,520.00,529.464766839378238341,1930,90,1021867.00,1410,73.06,18.70,-4.50
30-March-2017,525.00,525.00,516.00,522.15,521.968287526427061310,473,33,246891.00,271,57.29,9.00,-2.85
29-March-2017,507.05,525.90,507.00,517.05,515.258730158730158730,630,36,324613.00,553,87.78,18.90,10.00
28-March-2017,503.50,518.90,503.50,518.90,509.601694915254237288,472,25,240532.00,370,78.39,15.40,15.40
27-March-2017,505.05,508.00,505.05,505.05,505.327272727272727272,715,14,361309.00,705,98.60,2.95,0.00
24-March-2017,513.00,515.00,508.00,508.00,510.689814814814814814,216,48,110309.00,161,74.54,7.00,-5.00
23-March-2017,512.50,528.00,506.60,508.00,516.647009267059814658,1187,27,613260.00,1115,93.93,21.40,-4.50
22-March-2017,514.00,519.90,507.10,512.25,512.688524590163934426,244,45,125096.00,174,71.31,12.80,-1.75
21-March-2017,539.50,539.50,513.00,518.70,527.325757575757575757,660,24,348035.00,605,91.67,26.50,-20.80
20-March-2017,513.05,520.00,512.00,516.05,515.203773584905660377,530,37,273058.00,252,47.55,8.00,3.00
17-March-2017,518.00,522.60,513.15,522.00,519.322046651617757712,1329,19,690179.00,102,7.67,9.45,4.00
16-March-2017,513.60,524.00,513.60,520.80,518.778313253012048192,415,27,215293.00,381,91.81,10.40,7.20
15-March-2017,517.45,524.50,515.00,518.95,522.148623853211009174,545,28,284571.00,525,96.33,9.50,1.50
14-March-2017,540.95,540.95,518.05,523.35,524.258297258297258297,693,42,363311.00,622,89.75,22.90,-17.60
10-March-2017,519.00,530.00,510.00,525.45,521.903420523138832997,497,61,259386.00,214,43.06,20.00,6.45
9-March-2017,523.50,524.00,515.00,518.00,519.136820925553319919,497,18,258011.00,386,77.67,9.00,-5.50
8-March-2017,525.00,525.00,515.05,518.70,522.574626865671641791,268,25,140050.00,209,77.99,9.95,-6.30
7-March-2017,516.10,530.00,516.10,524.90,525.182795698924731182,186,15,97684.00,165,88.71,13.90,8.80
6-March-2017,514.60,523.00,510.00,516.10,513.632321041214750542,922,51,473569.00,680,73.75,13.00,1.50
3-March-2017,524.90,524.90,514.05,515.30,516.845637583892617449,298,17,154020.00,229,76.85,10.85,-9.60
2-March-2017,525.00,525.00,515.00,515.00,516.988372093023255813,258,14,133383.00,156,60.47,10.00,-10.00
1-March-2017,530.00,531.00,518.00,521.95,525.752620545073375262,1908,88,1003136.00,1321,69.23,13.00,-8.05
28-February-2017,513.00,539.00,513.00,525.95,525.584166026133743274,1301,105,683785.00,591,45.43,26.00,12.95
27-February-2017,510.00,519.90,509.00,515.00,512.711779448621553884,399,36,204572.00,278,69.67,10.90,5.00
23-February-2017,510.00,515.90,505.55,512.55,512.599531615925058548,427,29,218880.00,311,72.83,10.35,2.55
22-February-2017,510.95,515.00,505.00,511.75,510.668750000000000000,480,39,245121.00,390,81.25,10.00,0.80
21-February-2017,505.05,511.75,503.00,507.00,505.708530805687203791,422,27,213409.00,260,61.61,8.75,1.95
20-February-2017,510.00,514.50,503.30,510.15,509.462944162436548223,985,44,501821.00,876,88.93,11.20,0.15
17-February-2017,505.05,509.00,505.00,506.00,505.593750000000000000,480,24,242685.00,448,93.33,4.00,0.95
16-February-2017,504.00,511.00,502.95,507.95,506.014150943396226415,848,46,429100.00,401,47.29,8.05,3.95
15-February-2017,503.00,505.00,495.65,495.65,500.508021390374331550,561,25,280785.00,437,77.90,9.35,-7.35
14-February-2017,513.00,513.00,502.20,505.05,508.115217391304347826,460,42,233733.00,352,76.52,10.80,-7.95
13-February-2017,526.00,526.00,515.00,515.15,519.911660777385159010,283,20,147135.00,279,98.59,11.00,-10.85
10-February-2017,518.60,525.00,515.00,521.30,520.489263803680981595,1304,50,678718.00,1186,90.95,10.00,2.70
9-February-2017,505.00,520.00,505.00,516.00,512.445874337623012869,1321,68,676941.00,1147,86.83,15.00,11.00
8-February-2017,503.00,509.90,503.00,503.65,504.926701570680628272,191,11,96441.00,121,63.35,6.90,0.65
7-February-2017,502.00,504.95,499.00,501.90,499.844650708353688324,2047,21,1023182.00,1986,97.02,5.95,-0.10
6-February-2017,498.00,505.65,496.00,502.00,500.772068511198945981,1518,55,760172.00,768,50.59,9.65,4.00
3-February-2017,503.00,503.00,500.00,500.00,501.782608695652173913,460,21,230820.00,460,100.00,3.00,-3.00
2-February-2017,498.05,502.00,493.05,501.25,497.610666666666666666,375,22,186604.00,291,77.60,8.95,3.20
1-February-2017,493.00,503.00,488.00,499.00,493.620000000000000000,150,30,74043.00,56,37.33,15.00,6.00
31-January-2017,505.00,505.70,494.00,496.95,498.602184087363494539,641,38,319604.00,437,68.17,11.70,-8.05
30-January-2017,502.00,502.00,495.70,497.70,501.493670886075949367,158,9,79236.00,141,89.24,6.30,-4.30
27-January-2017,505.00,511.05,496.00,501.00,502.067077872012336160,1297,63,651181.00,883,68.08,15.05,-4.00
25-January-2017,497.00,503.90,497.00,503.60,501.863849765258215962,213,11,106897.00,211,99.06,6.90,6.60
24-January-2017,496.00,498.00,496.00,497.00,497.707736389684813753,349,5,173700.00,349,100.00,2.00,1.00
23-January-2017,505.00,505.00,493.00,499.05,496.727984344422700587,511,27,253828.00,352,68.88,12.00,-5.95
20-January-2017,500.50,502.20,497.00,497.05,499.344827586206896551,116,7,57924.00,90,77.59,5.20,-3.45
19-January-2017,499.00,502.95,490.00,500.50,494.114583333333333333,96,17,47435.00,60,62.50,12.95,1.50
18-January-2017,511.00,511.00,481.80,498.20,499.786743515850144092,3470,188,1734260.00,1501,43.26,29.20,-12.80
17-January-2017,499.10,506.00,495.60,496.10,500.330383480825958702,339,35,169612.00,252,74.34,10.40,-3.00
16-January-2017,519.00,519.00,499.00,499.30,503.785828025477707006,1256,64,632755.00,823,65.53,20.00,-19.70
13-January-2017,510.35,515.00,507.10,507.95,508.658852061438965238,2474,20,1258422.00,2321,93.82,7.90,-2.40
12-January-2017,508.70,512.00,505.00,506.70,506.749574105621805792,4696,49,2379696.00,4619,98.36,7.00,-2.00
11-January-2017,508.05,517.80,504.35,509.75,511.418886198547215496,413,29,211216.00,213,51.57,13.45,1.70
10-January-2017,511.10,515.00,506.00,506.50,508.124686716791979949,3192,44,1621934.00,3150,98.68,9.00,-4.60
9-January-2017,511.85,511.90,502.10,508.60,507.869565217391304347,23,5,11681.00,18,78.26,9.80,-3.25
6-January-2017,508.20,509.50,502.10,502.10,505.962962962962962962,27,6,13661.00,25,92.59,7.40,-6.10
5-January-2017,512.00,513.00,499.10,509.05,504.581213307240704500,511,29,257841.00,421,82.39,13.90,-2.95
4-January-2017,509.55,510.00,500.00,502.00,504.582352941176470588,510,34,257337.00,330,64.71,10.00,-7.55
3-January-2017,503.10,503.50,500.10,502.00,501.993166287015945330,439,7,220375.00,435,99.09,3.40,-1.10
2-January-2017,508.10,508.10,499.90,500.85,503.240000000000000000,175,29,88067.00,101,57.71,8.20,-7.25
30-December-2016,503.00,504.00,501.00,504.00,503.391304347826086956,23,5,11578.00,11,47.83,3.00,1.00
29-December-2016,505.00,508.00,505.00,505.00,505.837563451776649746,197,12,99650.00,142,72.08,3.00,0.00
28-December-2016,495.00,515.00,495.00,508.20,509.690987124463519313,233,46,118758.00,102,43.78,20.00,13.20
27-December-2016,498.55,509.40,493.00,500.15,497.757785467128027681,289,35,143852.00,136,47.06,16.40,1.60
26-December-2016,510.00,512.00,498.55,500.30,505.376404494382022471,356,42,179914.00,235,66.01,13.45,-9.70
23-December-2016,515.00,521.25,507.00,512.90,513.437137330754352030,1034,91,530894.00,763,73.79,14.25,-2.10
22-December-2016,507.90,510.00,500.00,500.00,503.719047619047619047,210,26,105781.00,165,78.57,10.00,-7.90
21-December-2016,512.00,517.00,501.00,504.40,508.845323741007194244,556,45,282918.00,325,58.45,16.00,-7.60
20-December-2016,517.95,517.95,511.60,512.00,512.206896551724137931,87,19,44562.00,59,67.82,6.35,-5.95
19-December-2016,518.00,518.00,509.15,509.25,515.835680751173708920,426,15,219746.00,367,86.15,8.85,-8.75
16-December-2016,523.00,523.00,509.10,516.45,519.258285714285714285,1750,46,908702.00,1427,81.54,13.90,-6.55
15-December-2016,521.00,521.00,500.05,506.85,513.710651828298887122,1887,25,969372.00,62,3.29,20.95,-14.15
14-December-2016,517.00,522.00,505.00,516.65,514.970394736842105263,608,37,313102.00,501,82.40,17.00,-0.35
13-December-2016,522.00,522.00,517.00,517.00,521.961832061068702290,131,7,68377.00,130,99.24,5.00,-5.00
12-December-2016,522.10,524.90,518.10,524.90,522.761111111111111111,180,17,94097.00,116,64.44,6.80,2.80
9-December-2016,526.95,529.00,515.00,524.20,523.163934426229508196,549,49,287217.00,355,64.66,14.00,-2.75
8-December-2016,521.20,532.70,520.00,522.35,527.332446808510638297,752,43,396554.00,601,79.92,12.70,1.15
7-December-2016,530.00,534.90,503.05,511.75,526.642105263157894736,760,38,400248.00,194,25.53,31.85,-18.25
6-December-2016,512.90,532.50,509.00,525.05,520.737574552683896620,503,55,261931.00,274,54.47,23.50,12.15
5-December-2016,517.95,520.00,515.35,519.85,518.869688385269121813,353,26,183161.00,280,79.32,4.65,1.90
2-December-2016,520.00,522.65,510.00,514.30,514.877819548872180451,532,59,273915.00,320,60.15,12.65,-5.70
1-December-2016,539.50,544.95,518.20,520.55,525.734402852049910873,561,34,294937.00,538,95.90,26.75,-18.95
30-November-2016,515.00,538.60,514.95,526.60,528.609773887673231218,1371,149,724724.00,604,44.06,23.65,11.60
29-November-2016,503.40,516.10,502.00,504.15,508.818581638262781748,1819,95,925541.00,1256,69.05,14.10,0.75
28-November-2016,505.50,516.00,501.00,508.45,506.704797047970479704,271,30,137317.00,124,45.76,15.00,2.95
25-November-2016,505.05,507.25,501.00,503.45,503.172746781115879828,932,52,468957.00,649,69.64,6.25,-1.60
24-November-2016,498.00,503.10,498.00,498.55,499.000000000000000000,50,6,24950.00,25,50.00,5.10,0.55
23-November-2016,491.25,505.00,491.25,501.15,495.874285714285714285,175,21,86778.00,45,25.71,13.75,9.90
22-November-2016,502.00,502.00,471.00,484.05,483.187643020594965675,874,69,422306.00,544,62.24,31.00,-17.95
21-November-2016,495.00,511.25,481.10,483.35,491.711764705882352941,680,64,334364.00,258,37.94,30.15,-11.65
18-November-2016,499.25,522.30,499.25,506.35,506.154725609756097560,1312,86,664075.00,790,60.21,23.05,7.10
17-November-2016,485.00,498.00,483.00,485.40,490.884696016771488469,477,59,234152.00,327,68.55,15.00,0.40
16-November-2016,492.10,495.00,485.00,487.25,488.400813008130081300,1230,105,600733.00,628,51.06,10.00,-4.85
15-November-2016,509.50,509.50,488.00,489.00,494.581755593803786574,1743,83,862056.00,1045,59.95,21.50,-20.50
11-November-2016,533.00,533.00,510.00,514.45,518.669574700109051254,1834,129,951240.00,1061,57.85,23.00,-18.55
10-November-2016,541.50,554.95,537.50,548.00,548.333333333333333333,1203,84,659645.00,621,51.62,17.45,6.50
9-November-2016,500.00,530.05,481.00,526.50,515.822270742358078602,4580,300,2362466.00,2741,59.85,49.05,26.50
8-November-2016,541.25,550.00,530.70,546.40,539.384803921568627450,816,58,440138.00,582,71.32,19.30,5.15
7-November-2016,540.00,542.00,531.25,533.20,537.477018633540372670,805,59,432669.00,607,75.40,10.75,-6.80
4-November-2016,545.00,548.00,522.40,537.05,537.017359524897213339,2189,173,1175531.00,1326,60.58,25.60,-7.95
3-November-2016,568.90,569.00,549.90,558.25,563.882755474452554744,2192,154,1236031.00,1580,72.08,19.10,-10.65
2-November-2016,573.50,581.00,564.00,568.20,569.200640341515474919,1874,125,1066682.00,1378,73.53,17.00,-5.30
1-November-2016,562.90,600.70,562.90,582.45,583.927536231884057971,7245,426,4230555.00,3361,46.39,37.80,19.55
30-October-2016,554.10,574.95,552.30,567.30,565.209603658536585365,2624,84,1483110.00,2081,79.31,22.65,13.20
28-October-2016,553.00,561.00,546.05,550.10,554.884815055158987670,3082,113,1710155.00,1965,63.76,14.95,-2.90
27-October-2016,537.90,579.95,537.90,549.95,561.131217481789802289,28830,1249,16177413.00,8969,31.11,42.05,12.05
26-October-2016,524.25,530.50,520.00,525.90,525.398445092322643343,1029,79,540635.00,563,54.71,10.50,1.65
25-October-2016,532.00,532.00,525.00,527.00,526.730130486358244365,1686,77,888067.00,1278,75.80,7.00,-5.00
24-October-2016,529.00,543.80,529.00,532.25,533.685064935064935064,4312,200,2301250.00,2121,49.19,14.80,3.25
21-October-2016,527.30,548.50,517.00,528.30,533.570653867730474350,16043,1170,8560074.00,6492,40.47,31.50,1.00
20-October-2016,465.15,548.00,465.15,527.30,519.743248302918816845,61429,2935,31927308.00,17903,29.14,82.85,62.15
19-October-2016,460.00,464.95,458.00,462.15,458.354006094282129413,11158,40,5114314.00,10908,97.76,6.95,2.15
18-October-2016,451.60,455.00,446.05,453.95,452.045283018867924528,1855,61,838544.00,1162,62.64,8.95,2.35
17-October-2016,461.00,461.00,450.00,452.05,453.854647887323943661,1775,30,805592.00,1500,84.51,11.00,-8.95
14-October-2016,452.00,459.00,452.00,457.05,454.346733668341708542,796,20,361660.00,796,100.00,7.00,5.05
13-October-2016,464.00,464.00,453.00,455.95,453.662824207492795389,694,19,314842.00,620,89.34,11.00,-8.05
10-October-2016,456.00,462.00,456.00,461.35,458.793103448275862068,87,6,39915.00,77,88.51,6.00,5.35
7-October-2016,456.25,456.30,456.00,456.00,456.064102564102564102,156,8,71146.00,156,100.00,0.30,-0.25
6-October-2016,459.85,460.00,453.30,455.95,458.053715308863025962,2234,40,1023292.00,1840,82.36,6.70,-3.90
5-October-2016,460.00,463.90,454.90,459.50,459.410837438423645320,2030,38,932604.00,1571,77.39,9.00,-0.50
4-October-2016,451.30,462.00,451.30,459.85,458.470899470899470899,945,43,433255.00,838,88.68,10.70,8.55
3-October-2016,442.00,458.95,442.00,453.15,449.697399527186761229,846,57,380444.00,469,55.44,16.95,11.15
30-September-2016,417.80,440.00,417.80,438.35,436.251121076233183856,446,30,194568.00,323,72.42,22.20,20.55
29-September-2016,456.00,462.00,425.10,430.05,444.538181818181818181,1650,66,733488.00,1450,87.88,36.90,-25.95
28-September-2016,457.80,462.70,455.00,455.40,456.179906542056074766,428,15,195245.00,327,76.40,7.70,-2.40
27-September-2016,462.00,462.00,454.00,455.35,456.030947775628626692,1551,63,707304.00,1023,65.96,8.00,-6.65
26-September-2016,463.50,463.50,452.20,459.95,455.170391061452513966,358,11,162951.00,352,98.32,11.30,-3.55
23-September-2016,448.00,467.00,443.10,459.15,459.252595155709342560,3179,116,1459964.00,2730,85.88,23.90,11.15
22-September-2016,441.00,449.80,441.00,444.10,447.076000000000000000,750,22,335307.00,630,84.00,8.80,3.10
21-September-2016,448.40,448.40,436.05,442.10,439.641891891891891891,1332,39,585603.00,906,68.02,12.35,-6.30
20-September-2016,445.00,445.00,440.50,440.70,442.532258064516129032,62,6,27437.00,32,51.61,4.50,-4.30
19-September-2016,448.70,449.60,443.70,446.15,446.847290640394088669,406,20,181420.00,250,61.58,5.90,-2.55
16-September-2016,442.50,452.00,441.20,445.50,447.475677682881544745,2693,99,1205052.00,1534,56.96,10.80,3.00
15-September-2016,444.00,448.95,440.25,447.10,444.443243243243243243,2590,88,1151108.00,1811,69.92,8.70,3.10
14-September-2016,439.40,440.50,439.40,439.55,439.591769157994323557,2114,37,929297.00,1348,63.77,1.10,0.15
12-September-2016,430.00,435.90,421.20,433.70,428.591743119266055045,872,32,373732.00,511,58.60,14.70,3.70
9-September-2016,440.00,440.00,431.15,432.75,433.846886446886446886,2730,36,1184402.00,2643,96.81,8.85,-7.25
8-September-2016,441.35,449.65,440.00,440.30,441.641744548286604361,321,16,141767.00,254,79.13,9.65,-1.05
7-September-2016,448.55,448.55,438.00,440.10,441.188235294117647058,170,15,75002.00,134,78.82,10.55,-8.45
6-September-2016,450.95,451.00,440.00,440.50,442.642694928084784254,1321,28,584731.00,1093,82.74,11.00,-10.45
2-September-2016,453.90,454.00,441.10,441.15,448.760000000000000000,125,8,56095.00,115,92.00,12.90,-12.75
1-September-2016,442.50,445.00,438.10,438.25,438.307692307692307692,52,4,22792.00,50,96.15,6.90,-4.25
31-August-2016,450.00,450.00,445.00,445.85,446.563535911602209944,181,14,80828.00,149,82.32,5.00,-4.15
30-August-2016,448.00,452.50,445.20,445.50,448.972489683631361760,727,24,326403.00,662,91.06,7.30,-2.50
29-August-2016,445.00,448.00,438.10,443.45,442.466257668711656441,652,29,288488.00,448,68.71,9.90,-1.55
26-August-2016,454.45,454.45,437.60,440.40,443.492063492063492063,378,33,167640.00,339,89.68,16.85,-14.05
25-August-2016,450.30,450.30,445.00,447.50,447.043333333333333333,300,16,134113.00,249,83.00,5.30,-2.80
24-August-2016,448.00,450.00,440.30,442.80,444.936708860759493670,158,22,70300.00,120,75.95,9.70,-5.20
23-August-2016,450.00,452.60,445.20,445.25,447.601006922592825676,1589,36,711238.00,1579,99.37,7.40,-4.75
22-August-2016,442.00,458.65,442.00,445.75,452.398238747553816046,3066,146,1387053.00,2048,66.80,16.65,3.75
19-August-2016,434.00,439.50,434.00,435.95,435.695372750642673521,1556,43,677942.00,1006,64.65,5.50,1.95
18-August-2016,431.10,440.00,428.00,433.50,433.914529914529914529,2106,61,913824.00,1391,66.05,12.00,2.40
17-August-2016,434.00,437.50,429.10,430.05,431.435523114355231143,1644,37,709280.00,1592,96.84,8.40,-3.95
16-August-2016,432.00,434.00,430.00,430.60,431.609183673469387755,980,17,422977.00,920,93.88,4.00,-1.40
12-August-2016,435.00,435.00,427.05,428.55,430.920180722891566265,664,52,286131.00,418,62.95,7.95,-6.45
11-August-2016,431.00,431.00,424.10,425.30,425.363872403560830860,2696,23,1146781.00,2647,98.18,6.90,-5.70
10-August-2016,430.00,431.90,425.05,426.65,427.791666666666666666,24,8,10267.00,15,62.50,6.85,-3.35
9-August-2016,440.00,440.00,431.10,433.00,432.536741214057507987,313,25,135384.00,222,70.93,8.90,-7.00
8-August-2016,431.00,435.00,431.00,434.35,431.922807017543859649,285,17,123098.00,255,89.47,4.00,3.35
5-August-2016,426.10,433.40,426.10,433.40,430.894252873563218390,870,48,374878.00,820,94.25,7.30,7.30
4-August-2016,431.05,440.00,426.00,431.05,427.317578772802653399,1206,45,515345.00,631,52.32,14.00,0.00
3-August-2016,431.00,434.95,425.70,431.05,431.035596026490066225,1208,70,520691.00,1010,83.61,9.25,0.05
2-August-2016,434.00,438.45,433.05,434.20,434.451754385964912280,456,13,198110.00,321,70.39,5.40,0.20
1-August-2016,433.00,447.00,429.20,431.90,438.877659574468085106,1504,82,660072.00,985,65.49,17.80,-1.10
29-July-2016,439.95,443.95,433.30,436.80,437.745299145299145299,585,16,256081.00,245,41.88,10.65,-3.15
28-July-2016,432.00,444.00,425.00,435.60,434.287020648967551622,3390,121,1472233.00,2412,71.15,19.00,3.60
27-July-2016,436.00,440.45,426.00,428.00,432.992824527071102413,1533,68,663778.00,976,63.67,14.45,-8.00
26-July-2016,447.05,447.05,436.00,436.20,439.550045495905368516,2198,116,966131.00,1417,64.47,11.05,-10.85
25-July-2016,450.00,469.90,442.20,446.05,457.330812232818151923,6082,341,2781486.00,3316,54.52,27.70,-3.95
22-July-2016,426.00,452.95,426.00,440.50,440.392824002474481905,3233,175,1423790.00,1373,42.47,26.95,14.50
21-July-2016,436.00,436.80,426.05,427.70,433.813374805598755832,1286,78,557884.00,825,64.15,10.75,-8.30
