Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2017,71.15,74.40,71.10,71.90,71.628571428571428571,105,5,7521.00,55,52.38,3.30,0.75
9-January-2017,71.10,74.00,71.00,73.90,71.122383252818035426,3105,5,220835.00,3105,100.00,3.00,2.80
6-January-2017,73.25,73.25,73.25,73.25,73.250000000000000000,500,1,36625.00,500,100.00,0.00,0.00
5-January-2017,68.10,73.40,68.00,70.60,68.826143226919758412,4636,27,319078.00,3653,78.80,5.40,2.50
4-January-2017,71.50,71.50,71.20,71.45,71.486363636363636363,1100,8,78635.00,1100,100.00,0.30,-0.05
3-January-2017,65.15,68.30,65.15,68.25,66.084142394822006472,309,5,20420.00,300,97.09,3.15,3.10
2-January-2017,63.80,65.15,63.80,65.05,64.511475865906245653,7189,19,463773.00,7189,100.00,1.35,1.25
30-December-2016,63.95,64.50,62.00,62.05,62.958363769174579985,1369,14,86190.00,769,56.17,2.50,-1.90
29-December-2016,61.80,62.00,61.80,61.95,61.930000000000000000,500,4,30965.00,500,100.00,0.20,0.15
28-December-2016,61.25,61.25,57.55,59.55,60.755227552275522755,1626,17,98788.00,1270,78.11,3.70,-1.70
27-December-2016,57.20,61.40,57.20,58.35,58.206153846153846153,1300,14,75668.00,1100,84.62,4.20,1.15
26-December-2016,60.00,60.00,59.60,59.65,59.703703703703703703,1080,8,64480.00,1080,100.00,0.40,-0.35
22-December-2016,62.50,62.50,62.50,62.50,62.500000000000000000,100,1,6250.00,100,100.00,0.00,0.00
21-December-2016,63.70,63.70,61.75,61.75,62.004835164835164835,4550,9,282122.00,4100,90.11,1.95,-1.95
20-December-2016,65.75,66.15,61.60,63.95,65.542370626579752560,7517,15,492682.00,6816,90.67,4.55,-1.80
19-December-2016,63.20,64.00,61.00,63.65,63.666666666666666666,765,8,48705.00,750,98.04,3.00,0.45
16-December-2016,60.05,61.45,59.95,61.45,60.100202201752415187,4451,21,267506.00,3824,85.91,1.50,1.40
15-December-2016,60.00,63.30,59.65,63.10,60.050283553875236294,2645,7,158833.00,2615,98.87,3.65,3.10
14-December-2016,64.00,64.00,61.75,61.75,62.078140454995054401,5055,26,313805.00,4875,96.44,2.25,-2.25
13-December-2016,64.05,65.00,64.00,65.00,64.134453781512605042,595,5,38160.00,595,100.00,1.00,0.95
12-December-2016,67.45,68.50,64.00,66.30,65.658125000000000000,1600,11,105053.00,1125,70.31,4.50,-1.15
9-December-2016,65.40,65.40,65.40,65.40,65.400000000000000000,500,1,32700.00,500,100.00,0.00,0.00
8-December-2016,67.90,68.25,63.00,65.45,64.971167512690355329,4925,21,319983.00,3075,62.44,5.25,-2.45
7-December-2016,64.00,65.95,64.00,65.20,64.735364238410596026,3775,17,244376.00,3775,100.00,1.95,1.20
6-December-2016,69.10,69.10,62.60,63.20,62.714185393258426966,5696,31,357220.00,5631,98.86,6.50,-5.90
5-December-2016,61.40,65.85,61.40,65.85,62.866666666666666666,15,2,943.00,15,100.00,4.45,4.45
2-December-2016,64.00,64.20,64.00,64.20,64.000000000000000000,4,2,256.00,2,50.00,0.20,0.20
1-December-2016,65.75,65.75,61.55,61.70,61.885556577736890524,5435,38,336348.00,4008,73.74,4.20,-4.05
30-November-2016,64.95,64.95,63.00,64.75,64.375503875968992248,3225,9,207611.00,3225,100.00,1.95,-0.20
29-November-2016,64.80,65.75,63.00,63.00,63.297825488576933663,3633,17,229961.00,3333,91.74,2.75,-1.80
28-November-2016,63.50,63.50,63.50,63.50,63.500000000000000000,10,1,635.00,10,100.00,0.00,0.00
25-November-2016,63.00,63.00,60.15,61.50,61.791886260571148425,16318,40,1008320.00,13700,83.96,2.85,-1.50
24-November-2016,64.70,64.70,59.00,60.10,59.613389756944444444,9216,32,549397.00,8305,90.12,5.70,-4.60
23-November-2016,60.20,62.95,60.20,61.75,61.062900188323917137,23895,54,1459098.00,23245,97.28,2.75,1.55
22-November-2016,66.00,66.00,63.35,63.35,63.484703632887189292,5230,28,332025.00,5230,100.00,2.65,-2.65
21-November-2016,73.50,73.50,66.60,66.65,69.315085932527052832,1571,23,108894.00,1222,77.78,6.90,-6.85
18-November-2016,72.70,72.70,70.00,70.00,70.708746618575293056,1109,13,78416.00,1099,99.10,2.70,-2.70
17-November-2016,68.60,73.80,68.60,69.45,69.219962054057416565,32151,56,2225491.00,21923,68.19,5.20,0.85
16-November-2016,76.00,76.00,72.20,72.20,74.100000000000000000,100,4,7410.00,100,100.00,3.80,-3.80
15-November-2016,76.00,76.00,76.00,76.00,76.000000000000000000,100,1,7600.00,100,100.00,0.00,0.00
11-November-2016,84.00,84.00,79.95,79.95,80.356776066086179950,8958,42,719836.00,7384,82.43,4.05,-4.05
10-November-2016,84.00,84.15,83.80,84.15,84.136472319293728158,5437,29,457450.00,5427,99.82,0.35,0.15
9-November-2016,80.15,80.50,80.15,80.15,80.173266777592900721,9015,21,722762.00,8615,95.56,0.35,0.00
8-November-2016,87.90,88.00,83.55,84.35,85.373398215733982157,12330,72,1052654.00,7344,59.56,4.45,-3.55
7-November-2016,87.50,87.90,85.00,87.90,87.476372697339147459,11237,46,982972.00,10225,90.99,2.90,0.40
4-November-2016,89.00,89.00,82.50,83.75,84.889012664165103189,17056,85,1447867.00,14994,87.91,6.50,-5.25
3-November-2016,86.50,86.50,86.00,86.50,86.471605078213557016,17644,73,1525705.00,14860,84.22,0.50,0.00
2-November-2016,82.40,82.40,81.25,82.40,81.906029006352630948,8343,33,683342.00,6089,72.98,1.15,0.00
1-November-2016,78.50,78.50,78.50,78.50,78.500000000000000000,34,7,2669.00,31,91.18,0.00,0.00
27-October-2016,74.80,74.80,74.80,74.80,74.800000000000000000,30,1,2244.00,30,100.00,0.00,0.00
26-October-2016,74.80,74.80,74.80,74.80,74.800000000000000000,10,2,748.00,5,50.00,0.00,0.00
20-October-2016,74.80,74.80,74.80,74.80,74.800000000000000000,5550,14,415140.00,5550,100.00,0.00,0.00
18-October-2016,74.40,74.80,74.00,74.80,74.569587628865979381,5820,24,433995.00,5070,87.11,0.80,0.40
17-October-2016,74.40,74.80,73.20,74.40,74.426969791342260977,3211,30,238985.00,3107,96.76,1.60,0.00
14-October-2016,74.40,74.40,74.00,74.00,74.078571428571428571,700,11,51855.00,700,100.00,0.40,-0.40
13-October-2016,74.45,74.45,72.50,74.05,74.027601809954751131,4420,28,327202.00,4220,95.48,1.95,-0.40
10-October-2016,72.00,74.80,71.10,74.80,73.940121907493725349,8367,38,618657.00,7690,91.91,3.70,2.80
7-October-2016,74.80,74.80,74.80,74.80,74.799972987574284170,7404,24,553819.00,7400,99.95,0.00,0.00
6-October-2016,74.80,74.80,74.80,74.80,74.799991931905280567,24789,41,1854217.00,21900,88.35,0.00,0.00
5-October-2016,74.75,74.80,74.40,74.80,74.742209631728045325,18356,60,1371968.00,18340,99.91,0.40,0.05
4-October-2016,69.60,69.60,69.60,69.60,69.600000000000000000,3125,21,217500.00,2750,88.00,0.00,0.00
3-October-2016,63.30,63.30,63.30,63.30,63.299248120300751879,665,5,42094.00,665,100.00,0.00,0.00
29-September-2016,57.55,57.55,57.55,57.55,57.542857142857142857,105,1,6042.00,105,100.00,0.00,0.00
28-September-2016,57.55,57.55,57.55,57.55,57.540000000000000000,50,1,2877.00,50,100.00,0.00,0.00
26-September-2016,57.55,57.55,57.55,57.55,57.544827586206896551,145,2,8344.00,145,100.00,0.00,0.00
23-September-2016,57.55,57.55,57.55,57.55,57.550000000000000000,100,1,5755.00,100,100.00,0.00,0.00
22-September-2016,57.55,57.55,57.55,57.55,57.550000000000000000,20,1,1151.00,20,100.00,0.00,0.00
20-September-2016,57.55,57.55,57.55,57.55,57.550000000000000000,200,2,11510.00,200,100.00,0.00,0.00
19-September-2016,57.55,57.55,57.55,57.55,57.550000000000000000,340,2,19567.00,340,100.00,0.00,0.00
16-September-2016,57.55,57.55,57.55,57.55,57.548648648648648648,370,3,21293.00,370,100.00,0.00,0.00
15-September-2016,57.55,57.55,57.55,57.55,57.550000000000000000,100,1,5755.00,100,100.00,0.00,0.00
14-September-2016,57.55,57.55,57.55,57.55,57.549926676443140914,7501,15,431682.00,7500,99.99,0.00,0.00
12-September-2016,57.55,57.55,57.55,57.55,57.549717326238776188,3007,4,173052.00,3007,100.00,0.00,0.00
9-September-2016,57.50,57.55,57.50,57.55,57.547826086956521739,2300,12,132360.00,2300,100.00,0.05,0.05
8-September-2016,57.55,57.55,57.00,57.30,57.384498302306521484,8541,29,490121.00,8541,100.00,0.55,-0.25
7-September-2016,57.55,57.55,55.10,57.45,57.549700220889870621,9507,63,547125.00,9505,99.98,2.45,-0.10
6-September-2016,57.55,57.55,57.55,57.55,57.550000000000000000,16580,31,954179.00,16575,99.97,0.00,0.00
2-September-2016,57.55,57.55,57.55,57.55,57.549689440993788819,1610,6,92655.00,1610,100.00,0.00,0.00
1-September-2016,54.20,54.20,53.95,54.20,54.167171186754803237,16187,38,876804.00,15741,97.24,0.25,0.00
30-August-2016,51.65,51.65,51.65,51.65,51.649959139199128302,14684,30,758428.00,10580,72.05,0.00,0.00
29-August-2016,51.65,51.65,51.65,51.65,51.649717514124293785,2655,5,137130.00,2655,100.00,0.00,0.00
26-August-2016,51.65,51.65,51.65,51.65,51.649844236760124610,1605,4,82898.00,1605,100.00,0.00,0.00
25-August-2016,51.65,51.65,51.65,51.65,51.648000000000000000,250,1,12912.00,250,100.00,0.00,0.00
24-August-2016,51.65,51.65,51.65,51.65,51.648816936488169364,803,3,41474.00,803,100.00,0.00,0.00
23-August-2016,51.65,51.65,51.65,51.65,51.650000000000000000,1000,2,51650.00,1000,100.00,0.00,0.00
22-August-2016,51.65,51.65,51.65,51.65,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
19-August-2016,51.65,51.65,51.65,51.65,51.650000000000000000,100,1,5165.00,100,100.00,0.00,0.00
18-August-2016,51.65,51.65,51.65,51.65,51.648951048951048951,715,3,36929.00,715,100.00,0.00,0.00
17-August-2016,51.65,51.65,51.65,51.65,51.647435897435897435,156,10,8057.00,152,97.44,0.00,0.00
16-August-2016,51.65,51.65,51.05,51.65,51.649220195611948189,3783,24,195389.00,3770,99.66,0.60,0.00
11-August-2016,50.90,50.90,49.00,50.90,50.823145764701175027,74977,160,3810567.00,73668,98.25,1.90,0.00
10-August-2016,49.05,49.05,49.05,49.05,49.049944913698127065,8169,11,400689.00,8169,100.00,0.00,0.00
9-August-2016,46.75,46.75,46.75,46.75,46.750000000000000000,400,4,18700.00,200,50.00,0.00,0.00
8-August-2016,44.55,44.55,44.55,44.55,44.545945945945945945,185,3,8241.00,185,100.00,0.00,0.00
5-August-2016,42.45,42.45,42.45,42.45,42.450000000000000000,1120,8,47544.00,1120,100.00,0.00,0.00
4-August-2016,42.45,42.45,42.45,42.45,42.449997991887224386,99596,71,4227850.00,99586,99.99,0.00,0.00
3-August-2016,40.75,40.95,40.25,40.95,40.598847973667969553,19444,53,789404.00,19210,98.80,0.70,0.20
2-August-2016,39.00,39.00,39.00,39.00,39.000000000000000000,6550,4,255450.00,6550,100.00,0.00,0.00
1-August-2016,37.15,37.15,37.15,37.15,37.148571428571428571,350,2,13002.00,350,100.00,0.00,0.00
29-July-2016,35.40,35.40,35.40,35.40,35.400000000000000000,470,4,16638.00,470,100.00,0.00,0.00
28-July-2016,35.40,35.40,35.40,35.40,35.400000000000000000,10300,4,364620.00,10300,100.00,0.00,0.00
27-July-2016,35.40,35.40,35.40,35.40,35.400000000000000000,500,1,17700.00,500,100.00,0.00,0.00
26-July-2016,35.40,35.40,35.40,35.40,35.400000000000000000,50,1,1770.00,50,100.00,0.00,0.00
25-July-2016,35.40,35.40,35.40,35.40,35.398671096345514950,301,2,10655.00,301,100.00,0.00,0.00
22-July-2016,35.20,35.20,35.20,35.20,35.200000000000000000,1305,5,45936.00,1305,100.00,0.00,0.00
21-July-2016,35.20,35.20,35.20,35.20,35.199982980171900263,23502,43,827270.00,23500,99.99,0.00,0.00
20-July-2016,33.90,33.90,33.90,33.90,33.900000000000000000,6300,28,213570.00,6300,100.00,0.00,0.00
19-July-2016,32.30,32.30,32.30,32.30,32.300000000000000000,7150,17,230945.00,7150,100.00,0.00,0.00
18-July-2016,30.80,30.80,30.80,30.80,30.800000000000000000,650,3,20020.00,650,100.00,0.00,0.00
15-July-2016,28.80,29.35,28.80,29.35,29.337848605577689243,1255,5,36819.00,1229,97.93,0.55,0.55
14-July-2016,29.40,29.40,28.30,29.35,29.380386629077728554,4966,23,145903.00,4929,99.25,1.10,-0.05
13-July-2016,29.40,29.40,27.95,29.40,29.353832921191269755,9301,22,273020.00,9111,97.96,1.45,0.00
12-July-2016,29.25,29.40,27.25,29.40,29.305324929363181916,23005,56,674169.00,16004,69.57,2.15,0.15
11-July-2016,25.40,26.75,24.25,26.75,26.191672109732201175,30620,54,801989.00,23899,78.05,2.50,1.35
8-July-2016,25.50,25.50,24.00,24.35,24.963555332613057570,51832,89,1293911.00,34649,66.85,1.50,-1.15
7-July-2016,21.00,23.20,21.00,23.20,22.288765759254798040,12453,63,277562.00,10177,81.72,2.20,2.20
5-July-2016,21.50,23.00,20.95,21.10,21.220114012543495045,94551,65,2006383.00,33701,35.64,2.05,-0.40
4-July-2016,24.50,24.50,22.10,22.65,22.843150149634966927,104922,137,2396749.00,46345,44.17,2.40,-1.85
1-July-2016,26.85,27.35,23.50,24.10,24.341045140797752122,130968,107,3187898.00,69086,52.75,3.85,-2.75
30-June-2016,28.00,28.50,25.95,26.05,26.286709552587604126,159182,74,4184371.00,43878,27.56,2.55,-1.95
29-June-2016,27.00,28.60,27.00,27.15,27.739170912364700345,97746,88,2711393.00,64344,65.83,1.60,0.15
28-June-2016,28.55,28.60,27.60,28.00,28.426496246166860526,75656,90,2150635.00,63160,83.48,1.00,-0.55
27-June-2016,28.80,28.80,27.50,28.55,28.666218745105151647,121301,726,3477241.00,98804,81.45,1.30,-0.25
24-June-2016,28.80,28.80,28.80,28.80,28.798598949211908931,571,2,16444.00,571,100.00,0.00,0.00
23-June-2016,28.80,28.80,28.80,28.80,28.800000000000000000,1150,2,33120.00,1150,100.00,0.00,0.00
22-June-2016,28.80,28.80,28.80,28.80,28.799416484318016046,1371,3,39484.00,1371,100.00,0.00,0.00
16-June-2016,28.80,28.80,28.80,28.80,28.799989660876757650,19344,37,557107.00,19344,100.00,0.00,0.00
14-June-2016,28.80,28.80,28.80,28.80,28.800000000000000000,6500,5,187200.00,6500,100.00,0.00,0.00
13-June-2016,28.80,28.80,28.80,28.80,28.800000000000000000,1050,3,30240.00,1050,100.00,0.00,0.00
10-June-2016,28.80,28.80,28.80,28.80,28.799661876584953508,2366,6,68140.00,2366,100.00,0.00,0.00
9-June-2016,28.80,28.80,28.80,28.80,28.799976163991736850,25172,25,724953.00,25172,100.00,0.00,0.00
8-June-2016,28.80,28.80,28.10,28.80,28.790110177621442483,34399,73,990351.00,34399,100.00,0.70,0.00
7-June-2016,28.70,28.80,28.00,28.80,28.732483131904797212,40461,67,1162545.00,39163,96.79,0.80,0.10
6-June-2016,26.55,26.60,26.00,26.45,26.332427406665713059,34955,73,920450.00,28855,82.55,0.60,-0.10
3-June-2016,24.20,24.20,23.50,24.20,24.182769291222555135,20359,52,492337.00,20359,100.00,0.70,0.00
2-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,500,2,11000.00,500,100.00,0.00,0.00
1-June-2016,21.10,21.10,20.00,21.00,20.438128711671312568,8251,17,168635.00,6251,75.76,1.10,-0.10
31-May-2016,21.05,21.05,21.05,21.05,21.050000000000000000,1000,2,21050.00,1000,100.00,0.00,0.00
30-May-2016,22.15,23.00,22.15,22.15,22.671052631578947368,3800,9,86150.00,3800,100.00,0.85,0.00
27-May-2016,22.10,22.10,22.10,22.10,22.000000000000000000,8,1,176.00,8,100.00,0.00,0.00
26-May-2016,23.00,23.00,22.00,22.00,22.001331557922769640,1502,3,33046.00,1502,100.00,1.00,-1.00
25-May-2016,20.80,22.90,20.80,22.90,22.431827269092363054,2501,7,56102.00,2001,80.01,2.10,2.10
24-May-2016,23.00,23.00,21.85,21.85,21.914368650217706821,3445,14,75495.00,3445,100.00,1.15,-1.15
18-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,1380,5,31740.00,1380,100.00,0.00,0.00
17-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,112,1,2576.00,112,100.00,0.00,0.00
16-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,3020,12,69460.00,3020,100.00,0.00,0.00
12-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,1000,1,23000.00,1000,100.00,0.00,0.00
11-May-2016,23.00,23.00,22.90,23.00,22.999806576402321083,25850,18,594545.00,25850,100.00,0.10,0.00
10-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,5000,3,115000.00,5000,100.00,0.00,0.00
6-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,229,3,5267.00,229,100.00,0.00,0.00
5-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,3000,1,69000.00,3000,100.00,0.00,0.00
4-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,500,2,11500.00,500,100.00,0.00,0.00
3-May-2016,22.95,23.00,22.95,23.00,22.993006993006993006,7150,18,164400.00,6150,86.01,0.05,0.05
2-May-2016,22.95,22.95,22.95,22.95,22.949960465378967581,17706,27,406352.00,16850,95.17,0.00,0.00
29-April-2016,21.88,21.88,21.88,21.88,21.879772798990217734,3169,6,69337.00,3169,100.00,0.00,0.00
28-April-2016,21.88,21.88,21.88,21.88,21.879944160074453234,2149,3,47020.00,2149,100.00,0.00,0.00
27-April-2016,21.88,21.88,21.88,21.88,21.880000000000000000,250,3,5470.00,250,100.00,0.00,0.00
26-April-2016,21.88,21.88,21.88,21.88,21.880000000000000000,8250,11,180510.00,8250,100.00,0.00,0.00
25-April-2016,21.00,21.88,21.00,21.88,21.849391304347826086,2875,6,62817.00,2875,100.00,0.88,0.88
22-April-2016,21.88,21.88,21.88,21.88,21.880000000000000000,12350,41,270218.00,12350,100.00,0.00,0.00
21-April-2016,21.88,21.88,20.50,21.88,21.851085735679520778,21368,48,466914.00,21268,99.53,1.38,0.00
20-April-2016,21.01,21.01,21.01,21.01,21.009982174688057040,8415,20,176799.00,8415,100.00,0.00,0.00
18-April-2016,19.50,20.01,19.50,20.01,20.005853658536585365,3075,11,61518.00,3075,100.00,0.51,0.51
13-April-2016,19.06,19.06,19.06,19.06,19.059363957597173144,1415,8,26969.00,1415,100.00,0.00,0.00
12-April-2016,18.15,18.16,18.15,18.16,18.157766990291262135,824,5,14962.00,824,100.00,0.01,0.01
11-April-2016,18.90,18.90,17.10,17.30,17.388379204892966360,327,7,5686.00,275,84.10,1.80,-1.60
8-April-2016,18.14,18.14,18.00,18.00,18.134000000000000000,500,7,9067.00,500,100.00,0.14,-0.14
7-April-2016,18.14,18.14,18.14,18.14,18.140000000000000000,1700,6,30838.00,1700,100.00,0.00,0.00
6-April-2016,17.49,17.49,17.49,17.49,17.489985945186226282,5692,20,99553.00,5435,95.48,0.00,0.00
5-April-2016,16.66,16.66,16.66,16.66,16.651162790697674418,43,1,716.00,43,100.00,0.00,0.00
4-April-2016,15.87,15.87,15.87,15.87,15.869930475086906141,3452,3,54783.00,3452,100.00,0.00,0.00
1-April-2016,15.12,15.12,15.12,15.12,15.120000000000000000,250,1,3780.00,250,100.00,0.00,0.00
30-March-2016,13.95,14.43,13.95,14.40,14.224488778054862842,20050,17,285201.00,13550,67.58,0.48,0.45
29-March-2016,13.95,14.20,13.95,14.15,14.199985708987345648,881673,3,12519744.00,881633,100.00,0.25,0.20
28-March-2016,14.20,14.20,14.20,14.20,14.200000000000000000,5000,1,71000.00,5000,100.00,0.00,0.00
23-March-2016,14.45,14.45,14.45,14.45,14.450000000000000000,3540,3,51153.00,3540,100.00,0.00,0.00
22-March-2016,14.45,14.45,14.45,14.45,14.449920508744038155,1258,1,18178.00,1258,100.00,0.00,0.00
18-March-2016,14.17,14.17,14.17,14.17,14.170000000000000000,500,1,7085.00,500,100.00,0.00,0.00
17-March-2016,13.90,14.17,13.90,14.17,13.988888888888888888,450,3,6295.00,450,100.00,0.27,0.27
16-March-2016,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
15-March-2016,14.14,14.14,13.90,13.90,14.039906103286384976,852,3,11962.00,852,100.00,0.24,-0.24
14-March-2016,13.87,13.87,13.87,13.87,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
10-March-2016,13.87,13.87,13.87,13.87,13.869631901840490797,652,3,9043.00,652,100.00,0.00,0.00
9-March-2016,13.87,13.87,13.87,13.87,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
4-March-2016,13.60,13.87,13.60,13.87,13.652000000000000000,250,2,3413.00,250,100.00,0.27,0.27
3-March-2016,13.60,13.60,13.60,13.60,13.600000000000000000,200,2,2720.00,200,100.00,0.00,0.00
2-March-2016,13.84,13.84,13.84,13.84,13.840000000000000000,400,2,5536.00,400,100.00,0.00,0.00
1-March-2016,14.12,14.12,14.12,14.12,14.118181818181818181,330,1,4659.00,330,100.00,0.00,0.00
25-February-2016,14.40,14.40,14.40,14.40,14.398058252427184466,412,1,5932.00,412,100.00,0.00,0.00
22-February-2016,14.40,14.40,14.40,14.40,14.399864682002706359,4434,2,63849.00,4434,100.00,0.00,0.00
19-February-2016,14.00,14.12,14.00,14.12,14.081743869209809264,1468,4,20672.00,1468,100.00,0.12,0.12
17-February-2016,13.83,13.85,13.83,13.85,13.831831831831831831,666,3,9212.00,666,100.00,0.02,0.02
16-February-2016,14.10,14.10,14.10,14.10,14.095959595959595959,198,1,2791.00,198,100.00,0.00,0.00
15-February-2016,14.12,14.12,14.11,14.11,14.112381363244176013,4636,7,65425.00,4636,100.00,0.01,-0.01
12-February-2016,14.68,14.68,14.39,14.39,14.537131230925737538,1966,3,28580.00,1966,100.00,0.29,-0.29
11-February-2016,14.97,14.97,14.68,14.68,14.934390243902439024,20500,15,306155.00,20500,100.00,0.29,-0.29
10-February-2016,14.97,14.97,14.97,14.97,14.969972185956746324,35234,6,527452.00,35234,100.00,0.00,0.00
9-February-2016,14.97,14.97,14.80,14.97,14.951351898734177215,49375,21,738223.00,49375,100.00,0.17,0.00
8-February-2016,14.82,14.82,14.53,14.82,14.811910593408288816,51853,34,768042.00,50850,98.07,0.29,0.00
5-February-2016,14.53,14.53,14.53,14.53,14.530000000000000000,2000,2,29060.00,2000,100.00,0.00,0.00
4-February-2016,14.28,14.28,14.28,14.28,14.279689234184239733,901,4,12866.00,901,100.00,0.00,0.00
3-February-2016,14.00,14.00,14.00,14.00,14.000000000000000000,7505,11,105070.00,7501,99.95,0.00,0.00
2-February-2016,13.73,13.73,13.73,13.73,13.729998416053384110,587141,32,8061445.00,587136,100.00,0.00,0.00
1-February-2016,13.43,13.47,12.95,13.47,13.425540847880917411,645468,46,8665757.00,630465,97.68,0.52,0.04
29-January-2016,13.21,13.21,13.21,13.21,13.209999729133090456,886044,45,11704641.00,685040,77.31,0.00,0.00
28-January-2016,13.21,13.21,13.21,13.21,13.209998982200482556,334054,24,4412853.00,332051,99.40,0.00,0.00
27-January-2016,13.21,13.21,13.21,13.21,13.209999939307725239,2141953,108,28295199.00,2140920,99.95,0.00,0.00
25-January-2016,13.21,13.21,13.21,13.21,13.209999105625614882,268344,22,3544824.00,268340,100.00,0.00,0.00
22-January-2016,13.21,13.21,13.21,13.21,13.209999984220849202,1901243,95,25115420.00,1901217,100.00,0.00,0.00
21-January-2016,13.21,13.21,13.10,13.19,13.189489641232945932,9895,10,130510.00,9895,100.00,0.11,-0.02
20-January-2016,13.21,13.21,13.10,13.10,13.154243542435424354,4065,8,53472.00,4065,100.00,0.11,-0.11
19-January-2016,13.21,13.21,13.10,13.21,13.207317073170731707,14350,9,189525.00,14350,100.00,0.11,0.00
18-January-2016,13.21,13.21,13.21,13.21,13.209983268265476854,35860,16,473710.00,35860,100.00,0.00,0.00
15-January-2016,13.21,13.21,13.21,13.21,13.210000000000000000,19000,4,250990.00,19000,100.00,0.00,0.00
14-January-2016,13.08,13.08,13.07,13.08,13.079991265739864618,54956,28,718824.00,52955,96.36,0.01,0.00
13-January-2016,12.83,12.83,12.83,12.83,12.829971673321729633,29301,25,375931.00,23296,79.51,0.00,0.00
12-January-2016,12.58,12.58,12.58,12.58,12.580000000000000000,1850,3,23273.00,1850,100.00,0.00,0.00
11-January-2016,12.34,12.34,12.34,12.34,12.340000000000000000,2750,2,33935.00,2750,100.00,0.00,0.00
8-January-2016,12.10,12.10,12.10,12.10,12.099716446124763705,2116,4,25603.00,2116,100.00,0.00,0.00
7-January-2016,11.89,11.89,11.89,11.89,11.889703432189270243,3001,3,35681.00,3001,100.00,0.00,0.00
6-January-2016,11.66,11.66,11.66,11.66,11.660000000000000000,2000,1,23320.00,2000,100.00,0.00,0.00
5-January-2016,11.44,11.44,11.44,11.44,11.439979544598159013,37154,15,425041.00,37150,99.99,0.00,0.00
4-January-2016,11.22,11.22,11.22,11.22,11.219999398166625488,1262808,47,14168705.00,1262789,100.00,0.00,0.00
1-January-2016,11.23,11.23,11.00,11.00,11.014215280572407701,790206,54,8703499.00,790200,100.00,0.23,-0.23
31-December-2015,11.01,11.01,10.80,11.01,11.009699561801292638,104747,46,1153233.00,101539,96.94,0.21,0.00
30-December-2015,11.01,11.01,11.01,11.01,11.009999350070918732,1046268,44,11519410.00,1046251,100.00,0.00,0.00
29-December-2015,11.00,11.01,11.00,11.01,11.009999714425251777,4132018,131,45493517.00,4122004,99.76,0.01,0.01
28-December-2015,11.01,11.01,11.01,11.01,11.009948717948717948,9750,2,107347.00,9750,100.00,0.00,0.00
24-December-2015,11.01,11.01,11.01,11.01,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
23-December-2015,10.50,11.01,10.50,11.01,10.585000000000000000,600,2,6351.00,600,100.00,0.51,0.51
21-December-2015,10.50,11.03,10.50,10.50,10.967081642210427724,51248,21,562041.00,51103,99.72,0.53,0.00
18-December-2015,11.45,11.47,10.41,10.51,11.406630581867388362,82768,30,944104.00,74480,89.99,1.06,-0.94
17-December-2015,11.73,11.73,10.93,10.93,11.000000000000000000,110,2,1210.00,90,81.82,0.80,-0.80
16-December-2015,11.02,11.62,11.02,11.50,11.029268292682926829,205,7,2261.00,199,97.07,0.60,0.48
15-December-2015,10.93,11.67,10.93,11.59,11.293333333333333333,750,8,8470.00,450,60.00,0.74,0.66
14-December-2015,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,200,100.00,0.00,0.00
11-December-2015,11.69,11.69,11.00,11.56,11.456185567010309278,1552,11,17780.00,1502,96.78,0.69,-0.13
10-December-2015,11.70,11.70,11.05,11.14,11.106210621062106210,1111,7,12339.00,1041,93.70,0.65,-0.56
9-December-2015,10.74,11.69,10.69,11.60,11.158119019138755980,13376,43,149251.00,12501,93.46,1.00,0.86
8-December-2015,11.20,11.27,9.23,11.25,10.994024725274725274,14560,54,160073.00,12210,83.86,2.04,0.05
7-December-2015,10.80,10.80,10.25,10.25,10.400704225352112676,1420,7,14769.00,1420,100.00,0.55,-0.55
4-December-2015,9.00,9.90,9.00,9.82,9.312371134020618556,14550,19,135495.00,14500,99.66,0.90,0.82
2-December-2015,9.00,9.00,9.00,9.00,9.000000000000000000,2000,2,18000.00,2000,100.00,0.00,0.00
1-December-2015,9.02,9.03,9.00,9.00,9.021818181818181818,2750,10,24810.00,2750,100.00,0.03,-0.02
30-November-2015,9.00,9.03,8.90,9.03,9.022541436464088397,4525,18,40827.00,4325,95.58,0.13,0.03
