Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2017,44.05,44.35,43.50,44.10,44.071169093267983278,138740,393,6114434.00,110403,79.58,0.85,0.05
17-March-2017,44.20,44.35,43.50,43.95,43.903868165027834139,76884,387,3375505.00,52022,67.66,0.85,-0.25
16-March-2017,44.20,44.70,43.70,44.10,44.410888046455140402,203379,606,9032242.00,136994,67.36,1.00,-0.10
15-March-2017,44.60,45.30,43.60,44.00,44.471141279965669924,51267,353,2279902.00,23043,44.95,1.70,-0.60
14-March-2017,43.90,44.60,42.60,44.40,43.771635619242579324,244250,741,10691222.00,170618,69.85,2.00,0.50
10-March-2017,43.50,44.30,42.05,42.40,43.342404970318076162,231454,1010,10031773.00,133282,57.58,2.25,-1.10
9-March-2017,42.75,43.60,42.50,43.35,43.261576126242856558,146638,581,6343791.00,86109,58.72,1.10,0.60
8-March-2017,43.05,43.80,42.60,42.80,43.143203159934416455,26836,147,1157791.00,14366,53.53,1.20,-0.25
7-March-2017,44.00,44.15,43.15,43.50,43.301947602570439940,202300,144,8759984.00,193895,95.85,1.00,-0.50
6-March-2017,44.55,45.30,44.00,44.05,44.458811322288771792,258287,614,11483133.00,127510,49.37,1.30,-0.50
3-March-2017,44.60,44.90,44.05,44.45,44.423176375278828973,180218,751,8005856.00,99601,55.27,0.85,-0.15
2-March-2017,44.30,45.45,44.00,44.95,44.599399735883788867,624725,1920,27862360.00,174213,27.89,1.45,0.65
1-March-2017,43.80,44.35,43.00,44.00,43.561602136305908948,859053,1758,37421725.00,405271,47.18,1.35,0.20
28-February-2017,44.15,44.15,43.20,43.50,43.828692479122278549,122499,315,5368971.00,102312,83.52,0.95,-0.65
27-February-2017,43.45,44.10,43.10,43.65,43.542953919134522682,117207,628,5103539.00,69956,59.69,1.00,0.20
23-February-2017,45.20,45.20,43.15,43.75,43.959721188187183720,185358,870,8148286.00,79889,43.10,2.05,-1.45
22-February-2017,44.90,45.30,43.80,44.15,44.420111632457915452,134907,537,5992584.00,54468,40.37,1.50,-0.75
21-February-2017,45.70,46.30,44.30,44.65,45.134968957339657331,150116,736,6775481.00,85243,56.78,2.00,-1.05
20-February-2017,46.20,46.30,44.90,45.55,45.666231719290992713,154808,515,7069498.00,96868,62.57,1.40,-0.65
17-February-2017,46.00,46.65,45.75,45.95,46.082133903872752420,185088,610,8529250.00,109053,58.92,0.90,-0.05
16-February-2017,44.20,46.25,43.40,45.90,45.278660346002217743,350807,1249,15884071.00,217937,62.12,2.85,1.70
15-February-2017,45.55,45.90,43.65,43.85,44.568402344655532128,181178,677,8074814.00,109142,60.24,2.25,-1.70
14-February-2017,45.50,45.85,44.05,45.65,45.455741726068072628,325329,941,14788071.00,235594,72.42,1.80,0.15
13-February-2017,46.90,47.50,44.35,44.55,45.822298240663717949,545774,2688,25008619.00,190466,34.90,3.15,-2.35
10-February-2017,47.65,48.20,46.50,46.90,47.395900980607681246,277481,945,13151462.00,131499,47.39,1.70,-0.75
9-February-2017,48.30,48.90,47.00,47.50,47.749176873121383139,209263,1064,9992136.00,98238,46.94,1.90,-0.80
8-February-2017,47.80,48.00,46.75,47.90,47.554142695843862573,111594,555,5306757.00,55560,49.79,1.25,0.10
7-February-2017,49.40,49.40,47.05,47.50,47.820190835451934351,278879,1428,13336047.00,114722,41.14,2.35,-1.90
6-February-2017,47.80,49.40,47.65,49.15,48.933207503252338860,867837,2469,42466048.00,596303,68.71,1.75,1.35
3-February-2017,45.25,47.50,45.10,47.45,46.846844027274136942,702937,2618,32930380.00,489207,69.59,2.40,2.20
2-February-2017,42.80,45.45,41.55,45.25,44.123229311616347279,443401,1693,19564284.00,271032,61.13,3.90,2.45
1-February-2017,41.70,43.10,40.40,42.95,41.897296804485572320,131622,664,5514606.00,66601,50.60,2.70,1.25
31-January-2017,43.00,43.25,41.60,42.05,42.582274634915209176,105318,309,4484680.00,63417,60.21,1.65,-0.95
30-January-2017,43.20,43.80,42.85,43.45,43.401569396763119176,254875,590,11061975.00,188175,73.83,0.95,0.25
27-January-2017,43.65,43.80,42.70,43.60,43.380573181619360907,166893,709,7239914.00,110871,66.43,1.10,-0.05
25-January-2017,42.55,43.70,41.90,43.35,42.994803560190596062,166845,579,7173468.00,95026,56.95,1.80,0.80
24-January-2017,42.40,42.80,41.50,42.40,42.320752882033020879,133673,541,5657142.00,70151,52.48,1.30,0.00
23-January-2017,41.45,42.50,40.75,42.30,41.873781580717535628,239347,398,10022364.00,208589,87.15,1.75,0.85
20-January-2017,41.60,42.00,40.70,41.45,40.971344741350451922,253915,398,10403239.00,222953,87.81,1.30,-0.15
19-January-2017,42.50,42.85,41.75,42.05,42.060726839737328076,140251,617,5899059.00,78312,55.84,1.10,-0.45
18-January-2017,43.10,43.10,42.40,42.50,42.636555925320097016,70916,327,3023614.00,50846,71.70,0.70,-0.60
17-January-2017,42.35,43.70,42.35,42.95,43.114262335655081496,197983,622,8535891.00,127918,64.61,1.35,0.60
16-January-2017,41.70,42.55,41.50,42.15,41.949189477268353343,337745,436,14168129.00,305052,90.32,1.05,0.45
13-January-2017,42.90,43.20,41.00,41.50,41.913409529184892526,85044,430,3564484.00,33367,39.23,2.20,-1.40
12-January-2017,43.90,44.20,42.45,42.65,43.082941501442514271,162910,643,7018642.00,76225,46.79,1.75,-1.25
11-January-2017,42.90,44.00,42.60,43.50,43.143714342984121783,463969,1539,20017346.00,268017,57.77,1.40,0.60
10-January-2017,41.50,42.60,41.40,42.50,42.153880356193351627,654476,1108,27588703.00,453344,69.27,1.20,1.00
9-January-2017,38.65,41.75,38.65,41.50,41.154209961901212011,327307,1523,13470061.00,200762,61.34,3.10,2.85
6-January-2017,38.85,40.15,38.25,39.80,39.169642051823886404,310436,1574,12159667.00,170047,54.78,1.90,0.95
5-January-2017,36.55,38.70,36.55,38.45,38.000700869077656293,242556,1121,9217298.00,115871,47.77,2.15,1.90
4-January-2017,36.00,37.25,36.00,36.55,36.680573402790067789,259922,918,9534088.00,152931,58.84,1.25,0.55
3-January-2017,33.85,36.10,33.35,35.85,35.141957893116081496,441638,1669,15520024.00,229021,51.86,2.75,2.00
2-January-2017,33.50,33.85,33.40,33.65,33.672113666763322077,106909,401,3599852.00,48802,45.65,0.45,0.15
30-December-2016,33.60,33.95,33.20,33.30,33.502088078967350037,115896,505,3882758.00,63453,54.75,0.75,-0.30
29-December-2016,33.20,34.15,33.05,33.35,33.629310762459081062,288986,384,9718400.00,201967,69.89,1.10,0.15
28-December-2016,33.70,35.55,32.70,33.10,34.152528989997344427,282425,1428,9645528.00,147507,52.23,2.85,-0.60
27-December-2016,33.75,33.75,32.90,33.45,33.413857249440437702,100525,539,3358928.00,40599,40.39,0.85,-0.30
26-December-2016,34.00,34.20,33.75,33.85,33.872862190812720848,70750,269,2396505.00,48884,69.09,0.45,-0.15
23-December-2016,34.70,34.80,34.10,34.25,34.322956722536961477,204402,330,7015681.00,116583,57.04,0.70,-0.45
22-December-2016,34.75,34.95,33.65,34.15,34.356655323286339329,257125,681,8833955.00,82896,32.24,1.30,-0.60
21-December-2016,35.15,36.20,34.70,35.55,35.673919799085483799,157679,580,5625028.00,62524,39.65,1.50,0.40
20-December-2016,35.50,35.50,32.90,34.85,34.116598368359712771,265990,1099,9074674.00,169473,63.71,2.60,-0.65
19-December-2016,34.80,34.90,34.15,34.20,34.268777614138438880,142590,220,4886385.00,128439,90.08,0.75,-0.60
16-December-2016,35.30,35.65,34.80,35.00,35.102811165193205522,40268,200,1413520.00,26893,66.79,0.85,-0.30
15-December-2016,34.35,36.15,34.35,35.05,35.376524558753085964,54278,220,1920167.00,32084,59.11,1.80,0.70
14-December-2016,36.40,36.75,34.80,34.95,35.873336251246690440,278738,673,9999262.00,110488,39.64,1.95,-1.45
13-December-2016,36.50,36.95,36.05,36.45,36.582440965205512222,158847,279,5811011.00,137175,86.36,0.90,-0.05
12-December-2016,36.50,37.20,36.25,36.65,36.717618839947666812,192612,396,7072254.00,154342,80.13,0.95,0.15
9-December-2016,37.30,37.30,36.40,36.50,36.791484653992890320,122931,381,4522814.00,85902,69.88,0.90,-0.80
8-December-2016,36.75,37.40,36.55,36.80,36.950601014336488159,50082,199,1850560.00,26528,52.97,0.85,0.05
7-December-2016,36.80,37.20,35.90,36.20,36.659002235459102206,72021,255,2640218.00,36724,50.99,1.30,-0.60
6-December-2016,36.60,37.25,36.25,36.50,36.712301332833479672,101363,333,3721269.00,56173,55.42,1.00,-0.10
5-December-2016,36.55,36.95,36.30,36.50,36.575064029551132394,158911,226,5812180.00,144584,90.98,0.65,-0.05
2-December-2016,36.75,37.40,36.20,36.45,36.813195474296618167,96427,354,3549786.00,47292,49.04,1.20,-0.30
1-December-2016,37.65,37.85,37.00,37.20,37.407841076834546773,39969,187,1495154.00,18116,45.33,0.85,-0.45
30-November-2016,37.80,37.85,36.85,37.30,37.300363318408635219,66333,303,2474245.00,30691,46.27,1.00,-0.50
29-November-2016,38.00,38.30,36.95,37.50,37.819869651357723650,223094,618,8437386.00,148484,66.56,1.35,-0.50
28-November-2016,37.45,38.00,37.10,37.50,37.449702949391022257,104191,495,3901922.00,51805,49.72,0.90,0.05
25-November-2016,36.65,37.65,36.50,37.20,37.115837413594470046,222208,616,8247436.00,133123,59.91,1.15,0.55
24-November-2016,35.75,36.75,35.50,36.05,36.148911309067608146,79591,406,2877128.00,34892,43.84,1.25,0.30
23-November-2016,36.20,37.00,35.05,36.45,36.227080604098178312,161828,766,5862556.00,72687,44.92,1.95,0.25
22-November-2016,35.00,37.40,34.00,36.05,35.745022826375581056,312577,1693,11173072.00,115763,37.04,3.40,1.05
21-November-2016,36.50,36.50,32.80,33.20,34.220570816467364995,291267,1048,9967323.00,176900,60.73,3.70,-3.30
18-November-2016,37.90,37.90,35.75,36.60,37.046818752157451495,730028,1089,27045215.00,399032,54.66,2.15,-1.30
17-November-2016,39.25,40.55,36.20,37.90,37.949545470623607230,424065,1836,16093074.00,179702,42.38,4.35,-1.35
16-November-2016,41.00,43.00,38.55,39.35,40.219360499397996617,566442,1111,22781935.00,380195,67.12,4.45,-1.65
15-November-2016,46.00,46.00,39.10,40.40,42.443341119072017391,482078,1820,20461001.00,240467,49.88,6.90,-5.60
11-November-2016,42.00,45.85,42.00,44.55,44.759750461737732967,500284,2626,22392587.00,266112,53.19,3.85,2.55
10-November-2016,42.50,44.75,42.50,43.50,43.640038899694359544,345504,1148,15077808.00,213429,61.77,2.25,1.00
9-November-2016,38.00,41.90,35.50,41.30,39.563159229637645626,591410,2764,23398048.00,255132,43.14,6.40,3.30
8-November-2016,45.00,45.25,43.60,43.85,44.134551670661215282,113488,1462,5008742.00,43484,38.32,1.65,-1.15
7-November-2016,43.85,45.95,43.85,44.85,45.178113147663254780,315075,1328,14234494.00,179222,56.88,2.10,1.00
4-November-2016,46.20,46.20,41.70,43.25,43.590485750016454946,182316,833,7947243.00,72771,39.91,4.50,-2.95
3-November-2016,45.55,46.50,45.00,45.20,45.848094872620138149,201955,922,9259252.00,104222,51.61,1.50,-0.35
2-November-2016,45.90,46.05,44.65,45.55,45.388370077194818788,244576,716,11100906.00,147998,60.51,1.40,-0.35
1-November-2016,46.60,47.60,46.00,46.40,46.733170134638922888,125001,582,5841693.00,73249,58.60,1.60,-0.20
30-October-2016,47.80,47.80,46.90,47.10,47.314862829515209452,145403,590,6879723.00,61574,42.35,0.90,-0.70
28-October-2016,45.80,46.80,45.20,46.60,46.252562436279583784,128491,654,5943038.00,63783,49.64,1.60,0.80
27-October-2016,46.00,47.15,44.65,45.10,45.470052279269352309,206009,1040,9367240.00,67715,32.87,2.50,-0.90
26-October-2016,47.00,47.75,45.30,45.75,46.643431647496082336,221433,1212,10328395.00,89541,40.44,2.45,-1.25
25-October-2016,45.70,47.25,44.85,46.80,46.002247117061635882,212717,1188,9785460.00,92638,43.55,2.40,1.10
24-October-2016,43.85,46.65,43.75,45.50,45.703184224763289377,597037,2279,27286492.00,354790,59.43,2.90,1.65
21-October-2016,42.70,43.85,42.20,43.45,43.347148178563812652,440806,991,19107683.00,350133,79.43,1.65,0.75
20-October-2016,42.85,42.90,42.30,42.55,42.700417378860754461,251570,265,10742144.00,201698,80.18,0.60,-0.30
19-October-2016,42.45,42.90,41.90,42.60,42.428553026647992617,426974,519,18115889.00,316623,74.16,1.00,0.15
18-October-2016,42.50,42.90,41.90,42.35,42.452577000075387618,119383,618,5068116.00,58894,49.33,1.00,-0.15
17-October-2016,42.40,42.70,41.60,41.95,42.214613493398002317,149273,632,6301502.00,64190,43.00,1.10,-0.45
14-October-2016,42.10,43.55,41.40,42.35,42.521875804086542187,322571,956,13716324.00,172824,53.58,2.15,0.25
13-October-2016,41.90,43.80,40.80,42.95,41.909118421611519347,188344,872,7893331.00,84581,44.91,3.00,1.05
10-October-2016,43.55,43.75,42.00,42.05,42.370807884508606329,216120,802,9157179.00,130103,60.20,1.75,-1.50
7-October-2016,44.60,44.80,42.60,43.05,43.432671324971895871,226835,1618,9852050.00,98031,43.22,2.20,-1.55
6-October-2016,45.20,46.00,43.30,44.40,44.977321644260255436,660674,2170,29715347.00,409002,61.91,2.70,-0.80
5-October-2016,43.90,46.00,43.10,45.00,44.735421382546900216,754101,2960,33735026.00,417219,55.33,2.90,1.10
4-October-2016,42.75,43.90,41.75,43.55,43.114089477000630119,476100,2245,20526618.00,194520,40.86,2.15,0.80
3-October-2016,40.00,43.40,40.00,42.85,41.704956071041753090,1239046,2865,51674359.00,842655,68.01,3.40,2.85
30-September-2016,36.95,39.80,36.95,39.50,38.832015753955587980,350896,1620,13625999.00,152741,43.53,2.85,2.55
29-September-2016,41.25,41.90,32.85,36.95,36.788675162201007446,1477796,3778,54366157.00,574808,38.90,9.05,-4.30
28-September-2016,39.20,41.40,38.50,41.05,40.287375364895763670,692321,2495,27891796.00,355416,51.34,2.90,1.85
27-September-2016,40.60,41.00,38.35,38.90,39.779211763592187056,792275,2451,31516075.00,509579,64.32,2.65,-1.70
26-September-2016,39.90,41.00,39.65,39.85,40.253127483564863268,587613,2829,23653261.00,278993,47.48,1.35,-0.05
23-September-2016,37.95,39.95,37.90,39.40,39.080721274062220989,1067389,3869,41714332.00,608384,57.00,2.05,1.45
22-September-2016,37.90,38.50,37.55,37.95,38.057758265226106459,419559,1442,15967475.00,279049,66.51,0.95,0.05
21-September-2016,37.40,38.45,36.65,37.50,37.519315606375735643,428876,2011,16091134.00,227785,53.11,1.80,0.10
20-September-2016,36.70,38.00,36.65,37.60,37.495383074452694001,628990,2198,23584221.00,351255,55.84,1.35,0.90
19-September-2016,35.90,37.00,35.90,36.65,36.594093802671718508,358945,937,13135267.00,262734,73.20,1.10,0.75
16-September-2016,35.45,36.15,35.45,35.65,35.759458162164857839,160417,651,5736425.00,82525,51.44,0.70,0.20
15-September-2016,37.25,37.90,34.65,35.40,36.262844701901561635,513052,2075,18604725.00,284935,55.54,3.25,-1.85
14-September-2016,34.45,36.45,34.45,35.95,35.703661458333333333,192000,744,6855103.00,102860,53.57,2.00,1.50
12-September-2016,34.10,35.45,33.10,34.35,34.693053409146134033,514425,1096,17846974.00,411455,79.98,2.35,0.25
9-September-2016,35.80,35.80,34.30,34.55,34.772236171345963630,78858,409,2742069.00,45641,57.88,1.50,-1.25
8-September-2016,34.80,35.50,34.40,35.30,34.975421407183118899,298227,633,10430615.00,127320,42.69,1.10,0.50
7-September-2016,35.25,35.45,34.25,34.60,34.729766547585110964,824365,613,28630004.00,691372,83.87,1.20,-0.65
6-September-2016,36.00,36.00,34.65,35.00,35.323044303641428958,324488,800,11461904.00,115840,35.70,1.35,-1.00
2-September-2016,35.85,36.20,35.00,35.85,35.729141407961914507,179806,557,6424314.00,105556,58.71,1.20,0.00
1-September-2016,35.60,36.55,35.20,35.70,35.765296456990410779,281879,648,10081486.00,202543,71.85,1.35,0.10
31-August-2016,35.10,35.95,34.80,35.65,35.647628234607921214,89153,494,3178093.00,45172,50.67,1.15,0.55
30-August-2016,33.75,36.15,33.75,35.80,35.375936908839920241,391180,1834,13838359.00,194110,49.62,2.40,2.05
29-August-2016,33.90,34.75,33.40,33.80,33.859439246615175847,196022,738,6637195.00,123318,62.91,1.35,-0.10
26-August-2016,34.25,34.40,33.10,33.80,33.456641726560877748,298582,544,9989551.00,225290,75.45,1.30,-0.45
25-August-2016,33.70,34.65,32.00,33.95,33.714883901166145808,358703,1763,12093630.00,143271,39.94,2.65,0.25
24-August-2016,36.60,36.60,33.55,34.15,34.529457205047414646,525576,1266,18147854.00,290961,55.36,3.05,-2.45
23-August-2016,36.35,37.10,35.75,36.35,36.420107215045258810,113790,542,4144244.00,60858,53.48,1.35,0.00
22-August-2016,36.95,37.60,36.15,36.35,36.775862672665837987,114238,554,4201201.00,53267,46.63,1.45,-0.60
19-August-2016,36.40,37.95,35.45,37.20,36.982522608661009521,251010,1087,9282983.00,93665,37.32,2.50,0.80
18-August-2016,36.35,36.60,36.05,36.30,36.297646093049006319,157143,459,5703921.00,113052,71.94,0.55,-0.05
17-August-2016,35.20,36.45,35.10,36.00,35.987492969482345589,240025,988,8637898.00,140634,58.59,1.35,0.80
16-August-2016,37.45,37.50,34.30,35.00,35.272027765798219132,630704,1500,22246209.00,403795,64.02,3.20,-2.45
12-August-2016,38.80,39.60,36.80,37.20,37.405385357272584306,718541,2294,26877303.00,324966,45.23,2.80,-1.60
11-August-2016,38.60,41.30,37.15,38.50,39.449810584414891752,2624916,9421,103552439.00,704342,26.83,4.15,-0.10
10-August-2016,40.60,41.40,38.55,38.90,39.823077857818249480,1053356,7156,41947878.00,467791,44.41,2.85,-1.70
9-August-2016,39.20,40.95,38.25,40.65,40.043674579538032383,1780601,5140,71301807.00,805316,45.23,2.70,1.45
8-August-2016,38.75,39.15,37.55,38.65,38.683557621402749843,1055042,2047,40812778.00,714153,67.69,1.60,-0.10
5-August-2016,36.00,38.80,36.00,38.35,37.547798552352804886,1255969,4640,47158871.00,375933,29.93,2.80,2.35
4-August-2016,34.15,36.35,33.65,35.85,35.338278931750741839,770719,1986,27235883.00,374517,48.59,2.70,1.70
3-August-2016,33.60,34.15,32.95,33.80,33.384686427633344159,354065,963,11820349.00,147036,41.53,1.20,0.20
2-August-2016,34.80,34.85,33.35,33.65,33.692229983850292346,732521,624,24680266.00,625839,85.44,1.50,-1.15
1-August-2016,33.55,35.55,33.50,34.40,34.584393018895524264,1797939,2819,62180629.00,1122277,62.42,2.05,0.85
29-July-2016,33.75,34.45,33.05,33.25,33.907030279322848583,710683,761,24097150.00,373789,52.60,1.40,-0.50
28-July-2016,33.90,34.40,33.50,33.55,33.832837911174133011,285615,536,9663166.00,187915,65.79,0.90,-0.35
27-July-2016,33.10,34.45,33.10,33.80,33.963448982265803499,1045607,922,35512420.00,520774,49.81,1.35,0.70
26-July-2016,33.90,34.35,32.75,33.00,33.403485267226773598,1176323,1029,39293288.00,760705,64.67,1.60,-0.90
25-July-2016,34.90,34.90,33.75,33.95,34.219907314929487435,300372,678,10278702.00,186262,62.01,1.15,-0.95
22-July-2016,35.00,35.25,34.15,34.55,34.639161931234425378,267663,595,9271622.00,160747,60.06,1.10,-0.45
21-July-2016,35.50,36.25,34.60,34.85,35.571235901748363116,750359,1236,26691197.00,516571,68.84,1.65,-0.65
20-July-2016,34.30,36.65,34.05,35.55,35.823126028473888020,977176,1612,35005499.00,551461,56.43,2.60,1.25
19-July-2016,34.25,35.15,31.50,34.85,33.165627040612594837,1064325,3276,35299006.00,189612,17.82,3.65,0.60
18-July-2016,35.75,36.05,33.55,34.10,34.713262930789757565,352260,871,12228094.00,188608,53.54,2.50,-1.65
15-July-2016,36.05,36.75,35.55,35.70,35.979658541218391482,305337,740,10985921.00,150774,49.38,1.20,-0.35
14-July-2016,36.00,36.65,35.75,36.25,36.246531034086776780,208996,728,7575380.00,73564,35.20,0.90,0.25
13-July-2016,36.50,36.90,35.20,36.05,36.234711972099570248,508666,1337,18431366.00,230058,45.23,1.70,-0.45
12-July-2016,37.90,37.90,35.65,36.30,36.621836691382905132,617273,1542,22605671.00,294856,47.77,2.25,-1.60
11-July-2016,37.50,38.00,36.85,37.70,37.403282159297200639,1103359,2788,41269248.00,411116,37.26,1.15,0.20
8-July-2016,35.95,37.25,35.65,36.55,36.503700626071796626,1227495,3623,44808110.00,532094,43.35,1.60,0.60
7-July-2016,35.25,36.50,35.10,35.75,35.815358145934729380,899731,2596,32224188.00,318951,35.45,1.40,0.50
5-July-2016,33.55,35.65,33.10,35.15,34.853576347492827707,1285851,3366,44816506.00,461688,35.91,2.55,1.60
4-July-2016,33.90,34.35,33.00,33.60,33.679288538567546333,1164645,2092,39224415.00,704761,60.51,1.35,-0.30
1-July-2016,33.25,34.00,32.90,33.30,33.307386199745526745,1189123,1957,39606579.00,784421,65.97,1.10,0.05
30-June-2016,34.00,34.50,32.85,32.95,33.445938358903978892,817539,2326,27343359.00,355963,43.54,1.65,-1.05
29-June-2016,33.35,34.90,32.70,33.75,33.953726198871105403,1618043,4657,54938589.00,442312,27.34,2.20,0.40
28-June-2016,31.40,34.40,30.90,33.60,32.724998005230728312,4511800,10059,147648646.00,1375831,30.49,3.50,2.20
27-June-2016,28.95,30.85,28.90,30.45,29.993927574471339528,1569060,4723,47062272.00,496032,31.61,1.95,1.50
24-June-2016,28.00,29.45,26.90,29.05,28.140783143329182796,825596,2837,23232918.00,273959,33.18,2.55,1.05
23-June-2016,29.00,29.70,27.90,28.95,28.793887952989865761,603104,1844,17365709.00,180190,29.88,1.80,-0.05
22-June-2016,27.60,29.75,26.75,29.30,28.553331493338846527,981887,2825,28036145.00,344767,35.11,3.00,1.70
21-June-2016,28.70,28.80,26.40,27.75,27.580394618427122643,661145,2245,18234640.00,242618,36.70,2.40,-0.95
20-June-2016,28.50,29.35,28.20,28.45,28.737517598281288344,464534,1394,13349554.00,205271,44.19,1.15,-0.05
17-June-2016,29.20,29.95,28.20,29.10,29.036838204294787232,1176496,3390,34161724.00,462599,39.32,1.75,-0.10
16-June-2016,29.35,30.50,28.45,29.25,29.399716237575194402,2083433,6525,61252339.00,663348,31.84,2.05,-0.10
15-June-2016,27.25,30.20,27.00,29.00,28.904687104780262612,4439777,11446,128330365.00,1549559,34.90,3.20,1.75
14-June-2016,24.50,27.25,24.10,26.55,25.822494960412126297,2250184,5847,58105365.00,802353,35.66,3.15,2.05
13-June-2016,23.10,24.90,22.55,24.60,23.981543131524385561,885524,2486,21236232.00,356607,40.27,2.35,1.50
10-June-2016,22.70,23.80,22.70,23.40,23.433446615398831586,486985,1700,11411737.00,246388,50.59,1.10,0.70
9-June-2016,23.25,23.85,22.55,23.10,23.104131645721102694,1069598,2762,24712133.00,535009,50.02,1.30,-0.15
8-June-2016,20.90,24.00,20.25,23.35,22.794719021984528904,2958808,6996,67445197.00,1486042,50.22,3.75,2.45
7-June-2016,19.80,20.80,19.60,20.65,20.466822355289421157,501000,1005,10253878.00,325549,64.98,1.20,0.85
6-June-2016,19.65,20.05,19.60,19.70,19.822562615184748783,99297,302,1968321.00,57076,57.48,0.45,0.05
3-June-2016,20.30,20.85,19.60,19.70,20.218025121168680456,292980,893,5923477.00,124312,42.43,1.25,-0.60
2-June-2016,19.65,20.30,19.50,20.20,20.129062091669636342,353574,796,7117113.00,212396,60.07,0.80,0.55
1-June-2016,19.40,20.35,19.40,19.70,19.893840018623670280,197598,599,3930983.00,60213,30.47,0.95,0.30
31-May-2016,19.65,19.75,19.30,19.45,19.423154663302989316,131602,328,2556126.00,81393,61.85,0.45,-0.20
30-May-2016,19.90,20.10,19.60,19.75,19.811463423126472533,172322,497,3413951.00,99722,57.87,0.50,-0.15
27-May-2016,20.20,20.50,20.00,20.10,20.264902212938666587,269054,765,5452353.00,149331,55.50,0.50,-0.10
26-May-2016,19.90,20.55,19.50,20.35,20.025697673458263476,242162,504,4849463.00,124325,51.34,1.05,0.45
25-May-2016,19.95,20.30,19.40,19.85,19.893288922870509519,682722,1065,13581586.00,291270,42.66,0.90,-0.10
24-May-2016,21.25,21.50,19.55,19.65,20.266507485708437504,1094352,2826,22178693.00,465137,42.50,1.95,-1.60
23-May-2016,20.65,21.35,20.50,20.70,20.976093224720343843,777562,1938,16310213.00,366991,47.20,0.85,0.05
20-May-2016,19.80,20.85,19.10,20.40,20.186426437239847906,1166385,2186,23545145.00,478006,40.98,1.75,0.60
19-May-2016,19.50,20.15,19.40,19.55,19.787767930803407789,968487,1798,19164196.00,420194,43.39,0.75,0.05
18-May-2016,18.40,19.40,18.40,19.25,19.127343635627006581,587442,1253,11236205.00,289382,49.26,1.00,0.85
17-May-2016,18.00,19.15,18.00,18.45,18.701450611407824550,299391,796,5599046.00,117296,39.18,1.15,0.45
16-May-2016,18.05,18.15,17.90,18.10,18.064477676636324230,341436,163,6167863.00,298317,87.37,0.25,0.05
13-May-2016,18.15,18.15,17.95,18.05,18.045639522771149599,71999,118,1299268.00,34025,47.26,0.20,-0.10
12-May-2016,18.05,18.30,17.90,18.15,18.035721067971586077,363343,298,6553153.00,303004,83.39,0.40,0.10
11-May-2016,17.95,18.30,17.70,18.25,18.071458102926128435,193498,254,3496791.00,129456,66.90,0.60,0.30
10-May-2016,18.25,18.35,18.10,18.20,18.210417046906369775,43832,148,798199.00,18605,42.45,0.25,-0.05
9-May-2016,18.20,18.50,18.15,18.25,18.254639259349891920,196152,258,3580684.00,151426,77.20,0.35,0.05
6-May-2016,17.95,18.35,17.95,18.00,18.090310104052573932,116864,173,2114106.00,89474,76.56,0.40,0.05
5-May-2016,17.95,18.50,17.85,18.30,18.194227218920394256,163041,304,2966405.00,111477,68.37,0.65,0.35
4-May-2016,18.00,18.20,17.90,18.00,17.987660919117892669,149687,230,2692519.00,102191,68.27,0.30,0.00
3-May-2016,18.60,18.65,17.85,17.95,18.270377200225141863,913202,547,16684545.00,642025,70.30,0.80,-0.65
2-May-2016,18.05,18.85,18.00,18.45,18.513412101837897388,646282,656,11964885.00,438716,67.88,0.85,0.40
29-April-2016,18.00,18.20,17.80,18.05,17.993504907403295288,180136,310,3241278.00,103725,57.58,0.40,0.05
28-April-2016,17.70,18.30,17.70,18.00,18.021822609347194904,224217,398,4040799.00,102066,45.52,0.60,0.30
27-April-2016,18.10,18.90,17.95,18.10,18.370178239415073468,509876,947,9366513.00,279647,54.85,0.95,0.00
26-April-2016,17.55,18.15,17.55,18.05,17.916545690709046454,261760,672,4689835.00,122078,46.64,0.60,0.50
25-April-2016,17.85,18.00,17.55,17.70,17.785048935439560439,186368,408,3314564.00,89199,47.86,0.45,-0.15
22-April-2016,18.10,18.10,17.10,17.75,17.644278544597546209,678053,1161,11963756.00,338016,49.85,1.00,-0.35
21-April-2016,19.50,19.55,18.10,18.20,18.661103893331381483,491841,918,9178296.00,286950,58.34,1.45,-1.30
20-April-2016,18.60,19.35,18.60,19.25,18.950742602114384992,1137352,1949,21553665.00,676691,59.50,0.75,0.65
18-April-2016,17.80,18.65,17.50,18.35,18.137885295150963282,557884,1027,10118836.00,376367,67.46,1.15,0.55
13-April-2016,17.90,18.35,17.65,17.75,17.959545090022147151,721989,1551,12966594.00,371675,51.48,0.70,-0.15
12-April-2016,16.75,17.85,16.70,17.50,17.517637971616660202,1505672,3214,26375817.00,628257,41.73,1.15,0.75
11-April-2016,15.90,17.15,15.70,16.85,16.632280014294265722,887069,2034,14753980.00,304074,34.28,1.45,0.95
8-April-2016,15.60,16.00,15.35,15.90,15.783787957864241055,187774,431,2963785.00,75830,40.38,0.65,0.30
7-April-2016,16.05,16.10,15.40,15.55,15.794583546244251405,117420,355,1854600.00,43367,36.93,0.70,-0.50
