Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2020,350.00,374.55,345.00,365.00,360.840796019900497512,201,23,72529.00,104,51.74,29.55,15.00
2-November-2020,360.00,374.95,342.00,364.95,354.103896103896103896,77,14,27266.00,64,83.12,32.95,4.95
30-October-2020,350.05,369.95,350.00,364.95,360.573913043478260869,115,24,41466.00,88,76.52,19.95,14.90
29-October-2020,364.95,364.95,349.50,350.00,352.333333333333333333,6,5,2114.00,4,66.67,15.45,-14.95
28-October-2020,388.90,388.90,283.65,340.40,342.943894389438943894,303,29,103912.00,186,61.39,105.25,-48.50
27-October-2020,386.85,386.85,348.05,354.55,355.956521739130434782,253,31,90057.00,147,58.10,38.80,-32.30
26-October-2020,340.00,389.00,340.00,362.00,357.499348109517601043,767,41,274202.00,374,48.76,49.00,22.00
23-October-2020,385.95,385.95,374.95,374.95,380.461538461538461538,13,3,4946.00,13,100.00,11.00,-11.00
22-October-2020,377.00,377.00,335.05,368.95,363.571428571428571428,168,30,61080.00,95,56.55,41.95,-8.05
21-October-2020,365.00,374.75,359.00,372.05,367.245098039215686274,102,12,37459.00,94,92.16,15.75,7.05
20-October-2020,362.90,365.00,359.95,363.05,362.625000000000000000,16,5,5802.00,8,50.00,5.05,0.15
19-October-2020,388.00,388.00,320.00,359.00,339.959706959706959706,273,33,92809.00,145,53.11,68.00,-29.00
16-October-2020,385.95,385.95,306.00,349.90,365.503816793893129770,131,26,47881.00,107,81.68,79.95,-36.05
15-October-2020,371.50,397.95,355.05,370.00,369.254901960784313725,102,18,37664.00,83,81.37,42.90,-1.50
14-October-2020,358.05,384.95,358.00,380.05,377.579365079365079365,126,22,47575.00,68,53.97,26.95,22.00
13-October-2020,369.95,377.60,351.25,370.30,358.065843621399176954,243,21,87010.00,217,89.30,26.35,0.35
12-October-2020,338.20,376.95,338.20,351.00,359.855614973262032085,187,21,67293.00,123,65.78,38.75,12.80
9-October-2020,392.95,392.95,344.00,366.80,364.085409252669039145,281,36,102308.00,232,82.56,48.95,-26.15
8-October-2020,373.00,379.95,370.00,379.95,375.275362318840579710,69,9,25894.00,68,98.55,9.95,6.95
7-October-2020,394.00,394.00,365.00,388.00,373.172061328790459965,587,40,219052.00,296,50.43,29.00,-6.00
6-October-2020,386.00,397.95,372.55,377.10,380.073694029850746268,1072,63,407439.00,877,81.81,25.40,-8.90
5-October-2020,397.00,397.00,376.00,386.25,385.831081081081081081,592,39,228412.00,461,77.87,21.00,-10.75
1-October-2020,365.15,396.00,365.00,388.95,381.080808080808080808,198,23,75454.00,130,65.66,31.00,23.80
30-September-2020,376.05,396.95,371.70,388.25,386.488479262672811059,217,18,83868.00,151,69.59,25.25,12.20
29-September-2020,394.50,398.80,371.10,376.05,384.173796791443850267,748,45,287362.00,282,37.70,27.70,-18.45
28-September-2020,390.00,399.00,376.25,396.75,394.710928319623971797,851,37,335899.00,626,73.56,22.75,6.75
25-September-2020,361.05,390.00,355.00,371.50,369.340000000000000000,100,18,36934.00,53,53.00,35.00,10.45
24-September-2020,356.50,380.00,356.10,375.90,367.589147286821705426,258,27,94838.00,145,56.20,23.90,19.40
23-September-2020,389.95,403.70,368.55,399.15,393.707753479125248508,503,37,198035.00,365,72.56,35.15,9.20
22-September-2020,408.95,408.95,339.55,387.75,367.100000000000000000,500,44,183550.00,367,73.40,69.40,-21.20
21-September-2020,399.90,410.00,392.00,394.50,403.357142857142857142,1218,62,491289.00,892,73.23,18.00,-5.40
18-September-2020,355.55,405.00,355.55,391.75,394.868686868686868686,594,54,234552.00,351,59.09,49.45,36.20
17-September-2020,399.00,399.00,370.00,379.70,380.632867132867132867,572,37,217722.00,309,54.02,29.00,-19.30
16-September-2020,378.00,409.00,378.00,398.95,393.423076923076923076,728,49,286412.00,209,28.71,31.00,20.95
15-September-2020,433.95,433.95,345.05,380.80,388.222797927461139896,772,77,299708.00,366,47.41,88.90,-53.15
14-September-2020,366.00,380.00,335.05,362.00,358.088469184890656063,1006,74,360237.00,647,64.31,44.95,-4.00
11-September-2020,340.10,377.95,340.00,344.65,348.678879310344827586,464,37,161787.00,383,82.54,37.95,4.55
10-September-2020,332.00,363.00,332.00,352.10,348.675078864353312302,317,21,110530.00,246,77.60,31.00,20.10
9-September-2020,330.05,356.90,330.05,352.55,352.555555555555555555,396,31,139612.00,259,65.40,26.85,22.50
8-September-2020,379.95,379.95,322.10,338.50,352.948640483383685800,662,49,233652.00,467,70.54,57.85,-41.45
7-September-2020,348.75,360.00,345.05,354.35,355.001811594202898550,552,35,195961.00,384,69.57,14.95,5.60
4-September-2020,332.60,355.00,332.60,343.65,341.320958083832335329,835,43,285003.00,557,66.71,22.40,11.05
3-September-2020,344.00,362.00,335.05,359.35,354.104347826086956521,230,27,81444.00,203,88.26,26.95,15.35
2-September-2020,350.05,350.05,340.05,344.00,344.696969696969696969,132,15,45500.00,109,82.58,10.00,-6.05
1-September-2020,355.70,384.90,331.00,348.65,341.513266239707227813,1093,69,373274.00,911,83.35,53.90,-7.05
31-August-2020,375.00,392.00,344.00,355.65,367.485414235705950991,1714,88,629870.00,1413,82.44,48.00,-19.35
28-August-2020,378.00,385.00,355.05,375.00,371.968862275449101796,835,58,310594.00,593,71.02,29.95,-3.00
27-August-2020,354.85,377.80,342.10,375.15,367.035681610247026532,2186,92,802340.00,1920,87.83,35.70,20.30
26-August-2020,351.95,355.00,337.30,345.35,345.119116145204716368,10771,58,3717278.00,10563,98.07,17.70,-6.60
25-August-2020,341.65,345.00,337.35,340.20,341.692579505300353356,283,23,96699.00,219,77.39,7.65,-1.45
24-August-2020,349.95,350.00,340.00,345.05,346.404086265607264472,881,37,305182.00,751,85.24,10.00,-4.90
21-August-2020,354.50,354.50,339.40,340.35,343.702352941176470588,850,42,292147.00,696,81.88,15.10,-14.15
20-August-2020,354.85,354.85,336.30,341.00,341.079000551166636046,27215,55,9282465.00,27021,99.29,18.55,-13.85
19-August-2020,341.55,354.85,335.00,342.35,338.039839619489376756,50879,60,17199129.00,50556,99.37,19.85,0.80
18-August-2020,363.00,363.00,343.00,348.35,359.881369911434911533,50923,67,18326239.00,50342,98.86,20.00,-14.65
17-August-2020,359.90,365.00,335.05,360.70,355.953333333333333333,1500,82,533930.00,1069,71.27,29.95,0.80
14-August-2020,321.45,369.95,321.45,341.30,345.897515527950310559,644,50,222758.00,375,58.23,48.50,19.85
13-August-2020,345.00,345.00,320.10,332.85,334.534704370179948586,389,39,130134.00,270,69.41,24.90,-12.15
12-August-2020,355.05,358.95,326.50,345.40,339.720504731861198738,1585,100,538457.00,1028,64.86,32.45,-9.65
11-August-2020,378.35,395.00,350.05,371.80,382.033812341504649196,1183,89,451946.00,879,74.30,44.95,-6.55
10-August-2020,339.95,390.00,339.95,377.65,368.004837929366231253,2067,168,760666.00,1430,69.18,50.05,37.70
7-August-2020,321.00,336.00,313.00,325.25,323.936626281453867660,1073,71,347584.00,983,91.61,23.00,4.25
6-August-2020,336.95,336.95,300.00,314.40,320.147009966777408637,1204,66,385457.00,841,69.85,36.95,-22.55
5-August-2020,319.20,319.20,290.25,315.35,307.079020589872008903,1797,120,551821.00,1380,76.79,28.95,-3.85
4-August-2020,280.95,313.50,280.95,290.25,290.111016949152542372,1180,54,342331.00,819,69.41,32.55,9.30
3-August-2020,293.20,293.20,282.00,285.00,288.501792114695340501,558,22,160984.00,556,99.64,11.20,-8.20
31-July-2020,280.05,289.95,280.05,287.85,286.692810457516339869,153,14,43864.00,148,96.73,9.90,7.80
30-July-2020,275.05,293.25,275.05,280.35,282.782051282051282051,234,18,66171.00,115,49.15,18.20,5.30
29-July-2020,295.00,295.00,275.65,291.50,292.880000000000000000,75,10,21966.00,68,90.67,19.35,-3.50
28-July-2020,284.45,292.00,275.00,285.40,285.573459715639810426,1055,24,301280.00,866,82.09,17.00,0.95
27-July-2020,286.95,286.95,267.55,284.45,278.716108452950558213,627,31,174755.00,241,38.44,19.40,-2.50
24-July-2020,299.45,299.45,260.10,280.60,282.503562945368171021,421,38,118934.00,285,67.70,39.35,-18.85
23-July-2020,272.00,285.30,272.00,282.55,279.430939226519337016,362,40,101154.00,263,72.65,13.30,10.55
22-July-2020,276.05,289.85,273.25,285.20,278.293706293706293706,143,26,39796.00,120,83.92,16.60,9.15
21-July-2020,288.85,290.00,272.75,280.85,282.043376318874560375,853,68,240583.00,650,76.20,17.25,-8.00
20-July-2020,305.00,305.00,276.05,283.40,287.880403458213256484,1388,51,399578.00,1264,91.07,28.95,-21.60
17-July-2020,301.90,301.95,278.50,278.55,285.737631184407796101,1334,24,381174.00,293,21.96,23.45,-23.35
16-July-2020,307.50,307.95,277.25,284.85,293.764664804469273743,1432,45,420671.00,1094,76.40,30.70,-22.65
15-July-2020,287.00,304.85,274.00,294.95,286.164025356576862123,1262,39,361139.00,1064,84.31,30.85,7.95
14-July-2020,308.00,308.00,285.00,287.00,291.765604249667994687,1506,57,439399.00,1055,70.05,23.00,-21.00
13-July-2020,268.00,294.85,261.00,284.35,280.325276243093922651,1448,41,405911.00,696,48.07,33.85,16.35
10-July-2020,279.00,280.00,265.00,268.05,268.097383720930232558,688,22,184451.00,490,71.22,15.00,-10.95
9-July-2020,267.00,280.00,267.00,280.00,275.937500000000000000,16,3,4415.00,16,100.00,13.00,13.00
8-July-2020,286.65,286.70,271.60,280.00,282.752631578947368421,380,17,107446.00,344,90.53,15.10,-6.65
7-July-2020,270.20,286.70,270.20,280.00,277.529812606473594548,1174,14,325820.00,174,14.82,16.50,9.80
6-July-2020,286.95,287.00,280.05,286.70,285.632478632478632478,351,22,100257.00,312,88.89,6.95,-0.25
3-July-2020,265.05,287.00,265.05,286.65,285.517587939698492462,199,19,56818.00,140,70.35,21.95,21.60
2-July-2020,281.50,285.00,270.10,281.35,283.297029702970297029,202,12,57226.00,179,88.61,14.90,-0.15
1-July-2020,289.95,289.95,253.50,282.50,277.454545454545454545,176,22,48832.00,120,68.18,36.45,-7.45
30-June-2020,260.50,293.90,260.50,276.90,285.991418764302059496,3496,30,999826.00,1796,51.37,33.40,16.40
29-June-2020,306.00,306.00,271.00,276.00,280.516080777860882572,1337,34,375050.00,1116,83.47,35.00,-30.00
26-June-2020,304.70,304.70,282.25,288.10,294.124728850325379609,922,32,271183.00,523,56.72,22.45,-16.60
25-June-2020,277.00,277.00,277.00,277.00,277.000000000000000000,2,1,554.00,2,100.00,0.00,0.00
24-June-2020,316.00,316.00,282.55,290.05,295.960039960039960039,1001,42,296256.00,643,64.24,33.45,-25.95
23-June-2020,287.90,297.20,275.25,289.15,286.177297297297297297,925,21,264714.00,895,96.76,21.95,1.25
22-June-2020,273.45,290.00,261.50,275.00,285.843729903536977491,1555,39,444487.00,1281,82.38,28.50,1.55
19-June-2020,274.00,274.00,256.05,273.45,267.334488734835355285,577,15,154252.00,422,73.14,17.95,-0.55
18-June-2020,260.00,275.00,260.00,274.00,274.821276595744680851,235,15,64583.00,235,100.00,15.00,14.00
17-June-2020,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
16-June-2020,275.00,284.70,265.00,276.65,278.212121212121212121,297,14,82629.00,178,59.93,19.70,1.65
15-June-2020,267.60,279.95,264.30,270.00,273.173333333333333333,75,14,20488.00,70,93.33,15.65,2.40
12-June-2020,246.80,268.00,246.80,267.20,263.863354037267080745,161,23,42482.00,161,100.00,21.20,20.40
11-June-2020,279.80,279.80,248.00,251.40,258.145234493192133131,661,23,170634.00,585,88.50,31.80,-28.40
10-June-2020,297.50,297.50,261.50,265.35,268.801587301587301587,252,19,67738.00,174,69.05,36.00,-32.15
9-June-2020,299.00,299.00,254.05,274.00,276.115625000000000000,320,24,88357.00,276,86.25,44.95,-25.00
8-June-2020,304.60,304.70,250.05,275.00,288.909626719056974459,1018,75,294110.00,692,67.98,54.65,-29.60
5-June-2020,260.00,284.80,260.00,277.00,275.946666666666666666,150,6,41392.00,140,93.33,24.80,17.00
4-June-2020,272.00,272.00,272.00,272.00,272.000000000000000000,30,4,8160.00,30,100.00,0.00,0.00
3-June-2020,272.90,284.90,272.10,284.55,274.869565217391304347,46,7,12644.00,46,100.00,12.80,11.65
2-June-2020,259.70,272.90,247.00,272.90,261.102345415778251599,469,18,122457.00,419,89.34,25.90,13.20
1-June-2020,260.05,287.00,259.70,259.95,267.824773413897280966,331,22,88650.00,222,67.07,27.30,-0.10
28-May-2020,287.75,287.75,273.35,273.35,279.160975609756097560,205,12,57228.00,204,99.51,14.40,-14.40
27-May-2020,288.95,289.00,280.00,287.70,287.683760683760683760,117,6,33659.00,100,85.47,9.00,-1.25
26-May-2020,280.00,280.00,278.00,278.00,279.500000000000000000,4,2,1118.00,4,100.00,2.00,-2.00
22-May-2020,279.60,280.00,279.35,280.00,279.829545454545454545,176,7,49250.00,176,100.00,0.65,0.40
21-May-2020,279.60,279.60,279.60,279.60,279.000000000000000000,1,1,279.00,1,100.00,0.00,0.00
20-May-2020,280.00,280.00,261.30,279.90,279.180358829084041548,1059,9,295652.00,1055,99.62,18.70,-0.10
19-May-2020,275.00,275.00,275.00,275.00,275.000000000000000000,1,1,275.00,1,100.00,0.00,0.00
18-May-2020,292.95,292.95,265.05,267.35,267.867109634551495016,301,18,80628.00,296,98.34,27.90,-25.60
15-May-2020,267.00,283.80,267.00,279.00,270.063829787234042553,94,9,25386.00,84,89.36,16.80,12.00
14-May-2020,279.90,279.90,266.00,278.00,267.831081081081081081,148,12,39639.00,145,97.97,13.90,-1.90
13-May-2020,268.95,280.00,259.00,280.00,274.883427963094393186,5636,9,1549243.00,5636,100.00,21.00,11.05
12-May-2020,250.70,270.00,250.65,269.70,269.352380952380952380,105,6,28282.00,103,98.10,19.35,19.00
11-May-2020,252.05,264.90,251.75,259.00,256.847191011235955056,445,18,114297.00,300,67.42,13.15,6.95
8-May-2020,265.95,265.95,252.65,264.95,260.806451612903225806,31,6,8085.00,16,51.61,13.30,-1.00
7-May-2020,268.70,268.70,252.00,265.30,260.218181818181818181,165,9,42936.00,158,95.76,16.70,-3.40
6-May-2020,260.00,260.00,251.10,257.90,259.330439842878618883,20621,37,5347653.00,20155,97.74,8.90,-2.10
5-May-2020,265.10,266.00,263.95,263.95,264.467687710123272319,2677,49,707980.00,1020,38.10,2.05,-1.15
4-May-2020,287.90,287.90,261.15,277.80,273.228848821081830790,721,32,196998.00,323,44.80,26.75,-10.10
30-April-2020,273.95,274.30,273.95,274.30,274.199488491048593350,391,11,107212.00,391,100.00,0.35,0.35
29-April-2020,265.10,265.10,261.25,261.25,264.953767123287671232,584,11,154733.00,574,98.29,3.85,-3.85
28-April-2020,265.80,279.05,265.80,271.75,269.701970443349753694,406,10,109499.00,220,54.19,13.25,5.95
27-April-2020,290.10,290.10,265.05,265.80,278.068421052631578947,190,12,52833.00,178,93.68,25.05,-24.30
24-April-2020,266.05,276.30,266.05,276.30,275.363636363636363636,55,3,15145.00,50,90.91,10.25,10.25
23-April-2020,280.05,289.85,276.00,276.30,279.742028985507246376,345,18,96511.00,285,82.61,13.85,-3.75
22-April-2020,277.00,290.85,263.15,289.60,281.334545454545454545,275,28,77367.00,223,81.09,27.70,12.60
20-April-2020,278.00,281.90,270.05,277.00,278.234513274336283185,226,13,62881.00,224,99.12,11.85,-1.00
17-April-2020,251.30,276.95,251.30,276.90,268.894523326572008113,493,32,132565.00,376,76.27,25.65,25.60
16-April-2020,282.65,282.65,263.80,263.80,268.047619047619047619,252,9,67548.00,234,92.86,18.85,-18.85
15-April-2020,255.85,281.95,255.85,269.20,275.921985815602836879,282,15,77810.00,239,84.75,26.10,13.35
13-April-2020,281.05,288.00,268.90,269.15,269.747540983606557377,305,20,82273.00,303,99.34,19.10,-11.90
9-April-2020,287.85,299.95,273.50,283.05,280.104906937394247038,1182,72,331084.00,630,53.30,26.45,-4.80
8-April-2020,340.00,340.00,287.85,287.85,289.393550510036196117,3039,66,879467.00,2694,88.65,52.15,-52.15
7-April-2020,324.00,324.00,280.50,319.80,320.298245614035087719,627,13,200827.00,322,51.36,43.50,-4.20
3-April-2020,270.80,330.00,270.80,295.00,282.186131386861313868,274,15,77319.00,254,92.70,59.20,24.20
1-April-2020,301.00,301.00,300.85,300.85,300.959302325581395348,172,9,51765.00,172,100.00,0.15,-0.15
31-March-2020,352.00,352.00,300.00,334.25,322.673761423761423761,8316,14,2683355.00,312,3.75,52.00,-17.75
30-March-2020,320.00,320.00,320.00,320.00,320.000000000000000000,2,1,640.00,2,100.00,0.00,0.00
27-March-2020,300.00,300.00,300.00,300.00,300.000000000000000000,2,1,600.00,2,100.00,0.00,0.00
26-March-2020,311.00,319.00,300.00,300.00,309.266666666666666666,15,5,4639.00,13,86.67,19.00,-11.00
25-March-2020,263.70,290.00,263.70,290.00,264.416666666666666666,36,3,9519.00,36,100.00,26.30,26.30
24-March-2020,321.00,321.00,263.70,263.70,312.714285714285714285,7,2,2189.00,7,100.00,57.30,-57.30
23-March-2020,293.00,293.00,293.00,293.00,293.000000000000000000,16,5,4688.00,16,100.00,0.00,0.00
19-March-2020,325.00,325.00,325.00,325.00,325.000000000000000000,10,2,3250.00,10,100.00,0.00,0.00
18-March-2020,344.65,344.65,300.00,325.00,327.333333333333333333,15,9,4910.00,15,100.00,44.65,-19.65
17-March-2020,320.00,320.00,280.00,313.35,316.800000000000000000,25,4,7920.00,25,100.00,40.00,-6.65
16-March-2020,300.00,352.00,300.00,307.70,306.214285714285714285,84,11,25722.00,73,86.90,52.00,7.70
13-March-2020,291.60,320.00,291.60,320.00,302.933333333333333333,15,3,4544.00,15,100.00,28.40,28.40
12-March-2020,295.00,295.00,291.60,291.60,293.125000000000000000,24,9,7035.00,24,100.00,3.40,-3.40
11-March-2020,353.00,370.00,324.00,324.00,328.826923076923076923,52,12,17099.00,49,94.23,46.00,-29.00
9-March-2020,360.00,360.00,355.00,360.00,355.768463073852295409,501,3,178240.00,501,100.00,5.00,0.00
6-March-2020,370.00,370.00,370.00,370.00,370.000000000000000000,9,1,3330.00,9,100.00,0.00,0.00
3-March-2020,334.00,372.00,334.00,370.00,367.800000000000000000,10,6,3678.00,7,70.00,38.00,36.00
2-March-2020,355.00,370.00,315.00,369.95,354.421052631578947368,19,5,6734.00,19,100.00,55.00,14.95
28-February-2020,315.00,354.00,315.00,342.15,319.377049180327868852,61,8,19482.00,60,98.36,39.00,27.15
27-February-2020,365.00,365.00,315.00,322.40,323.117647058823529411,34,13,10986.00,20,58.82,50.00,-42.60
26-February-2020,322.00,350.00,322.00,350.00,322.491071428571428571,112,3,36119.00,111,99.11,28.00,28.00
25-February-2020,379.95,379.95,324.10,324.10,342.224358974358974358,312,13,106774.00,279,89.42,55.85,-55.85
24-February-2020,362.75,362.75,331.20,360.00,355.230769230769230769,13,3,4618.00,12,92.31,31.55,-2.75
20-February-2020,368.00,368.00,368.00,368.00,368.000000000000000000,1,1,368.00,1,100.00,0.00,0.00
19-February-2020,378.00,378.00,330.00,355.00,346.341115434500648508,1542,8,534058.00,1540,99.87,48.00,-23.00
18-February-2020,380.00,380.00,325.15,355.00,353.750000000000000000,4,4,1415.00,3,75.00,54.85,-25.00
17-February-2020,340.00,346.95,335.00,346.95,337.596774193548387096,62,4,20931.00,62,100.00,11.95,6.95
13-February-2020,345.00,357.00,340.00,344.85,345.547169811320754716,53,10,18314.00,53,100.00,17.00,-0.15
12-February-2020,374.95,375.00,340.00,349.70,351.142197017433312329,4761,10,1671788.00,4749,99.75,35.00,-25.25
11-February-2020,333.00,364.90,333.00,349.70,346.358173076923076923,416,24,144085.00,326,78.37,31.90,16.70
10-February-2020,378.00,378.00,342.00,369.50,345.438617762958472264,3299,11,1139602.00,3299,100.00,36.00,-8.50
7-February-2020,364.95,364.95,344.00,344.00,344.353982300884955752,113,4,38912.00,113,100.00,20.95,-20.95
6-February-2020,370.00,370.00,343.00,343.00,349.000000000000000000,9,4,3141.00,9,100.00,27.00,-27.00
5-February-2020,361.00,378.00,350.00,362.55,360.062171052631578947,3040,9,1094589.00,3040,100.00,28.00,1.55
4-February-2020,379.00,379.00,360.05,360.10,377.689655172413793103,29,4,10953.00,28,96.55,18.95,-18.90
3-February-2020,398.00,418.00,378.65,378.65,417.837955806128944257,10997,8,4594964.00,10997,100.00,39.35,-19.35
1-February-2020,384.00,400.00,384.00,398.55,385.386792452830188679,212,5,81702.00,212,100.00,16.00,14.55
31-January-2020,382.00,382.00,381.00,381.00,381.600000000000000000,5,2,1908.00,3,60.00,1.00,-1.00
30-January-2020,380.00,384.00,357.20,366.10,378.821917808219178082,73,8,27654.00,72,98.63,26.80,-13.90
29-January-2020,368.00,384.00,355.00,376.00,361.374064837905236907,802,19,289822.00,517,64.46,29.00,8.00
28-January-2020,371.00,380.00,363.40,367.30,369.828326180257510729,233,10,86170.00,228,97.85,16.60,-3.70
27-January-2020,348.10,383.00,348.10,382.50,371.812500000000000000,16,4,5949.00,14,87.50,34.90,34.40
24-January-2020,380.00,380.00,365.00,365.00,370.000000000000000000,30,3,11100.00,30,100.00,15.00,-15.00
23-January-2020,359.90,370.00,344.00,364.00,367.166666666666666666,42,5,15421.00,41,97.62,26.00,4.10
22-January-2020,346.05,362.00,340.00,359.90,343.584183673469387755,392,15,134685.00,372,94.90,22.00,13.85
21-January-2020,343.00,364.95,343.00,345.00,343.232273838630806845,409,9,140382.00,382,93.40,21.95,2.00
20-January-2020,373.00,373.00,345.00,350.00,360.985714285714285714,70,11,25269.00,69,98.57,28.00,-23.00
17-January-2020,387.95,388.00,356.00,358.70,376.934959349593495934,123,14,46363.00,116,94.31,32.00,-29.25
16-January-2020,394.95,394.95,373.35,373.35,374.365079365079365079,189,15,70755.00,184,97.35,21.60,-21.60
15-January-2020,389.60,400.00,389.50,393.00,390.350000000000000000,160,10,62456.00,160,100.00,10.50,3.40
14-January-2020,401.00,415.00,398.05,409.95,404.752941176470588235,85,10,34404.00,79,92.94,16.95,8.95
9-January-2020,420.00,420.00,419.00,419.00,419.058823529411764705,850,2,356200.00,850,100.00,1.00,-1.00
8-January-2020,420.00,420.00,420.00,420.00,420.000000000000000000,6,1,2520.00,6,100.00,0.00,0.00
7-January-2020,423.90,423.90,408.50,420.00,423.781496062992125984,1016,3,430562.00,1016,100.00,15.40,-3.90
6-January-2020,438.00,438.00,430.00,430.00,437.092198581560283687,564,3,246520.00,564,100.00,8.00,-8.00
2-January-2020,419.00,425.00,419.00,425.00,424.999455002784992245,1416521,7,602020653.00,1416521,100.00,6.00,6.00
1-January-2020,407.00,427.00,407.00,422.70,418.048249763481551561,2114,14,883754.00,2114,100.00,20.00,15.70
31-December-2019,410.00,410.00,379.05,407.00,390.250000000000000000,8,3,3122.00,7,87.50,30.95,-3.00
30-December-2019,390.00,399.00,390.00,399.00,398.717647058823529411,255,2,101673.00,255,100.00,9.00,9.00
27-December-2019,397.00,397.00,397.00,397.00,397.000000000000000000,2,1,794.00,2,100.00,0.00,0.00
26-December-2019,402.00,415.00,378.20,378.25,414.876370887337986041,1003,5,416121.00,1002,99.90,36.80,-23.75
24-December-2019,398.00,398.00,398.00,398.00,398.000000000000000000,50,3,19900.00,50,100.00,0.00,0.00
23-December-2019,388.00,388.00,388.00,388.00,388.000000000000000000,103,3,39964.00,103,100.00,0.00,0.00
19-December-2019,397.95,397.95,363.10,388.00,395.941176470588235294,119,4,47117.00,117,98.32,34.85,-9.95
18-December-2019,382.50,382.55,381.80,381.80,382.499001996007984031,11022,4,4215904.00,11021,99.99,0.75,-0.70
17-December-2019,366.00,398.00,365.00,365.00,376.013513513513513513,74,15,27825.00,39,52.70,33.00,-1.00
16-December-2019,398.00,398.00,381.00,381.00,382.888888888888888888,9,5,3446.00,9,100.00,17.00,-17.00
13-December-2019,396.00,398.00,396.00,398.00,397.068965517241379310,87,5,34545.00,87,100.00,2.00,2.00
12-December-2019,397.00,397.00,397.00,397.00,397.000000000000000000,38,4,15086.00,38,100.00,0.00,0.00
11-December-2019,396.90,397.00,396.90,397.00,396.750000000000000000,4,2,1587.00,4,100.00,0.10,0.10
10-December-2019,376.10,398.00,373.90,397.70,388.250000000000000000,12,6,4659.00,11,91.67,24.10,21.60
9-December-2019,373.30,399.00,373.30,390.45,387.800000000000000000,10,5,3878.00,6,60.00,25.70,17.15
6-December-2019,373.00,394.00,365.00,392.90,377.314285714285714285,35,8,13206.00,21,60.00,29.00,19.90
5-December-2019,406.35,406.35,374.30,382.60,386.142857142857142857,203,15,78387.00,177,87.19,32.05,-23.75
4-December-2019,396.00,396.00,393.75,394.00,394.012987012987012987,231,8,91017.00,229,99.13,2.25,-2.00
3-December-2019,366.00,380.00,366.00,380.00,373.343511450381679389,262,6,97816.00,131,50.00,14.00,14.00
2-December-2019,351.00,369.05,333.95,366.80,350.489317711922811853,1451,33,508560.00,1400,96.49,35.10,15.80
29-November-2019,352.00,352.00,351.50,351.50,351.998947368421052631,5700,16,2006394.00,5700,100.00,0.50,-0.50
28-November-2019,370.00,370.00,370.00,370.00,370.000000000000000000,5,1,1850.00,5,100.00,0.00,0.00
27-November-2019,366.50,378.95,366.50,366.50,366.622448979591836734,98,5,35929.00,97,98.98,12.45,0.00
26-November-2019,381.00,395.00,364.00,385.75,388.500000000000000000,28,6,10878.00,28,100.00,31.00,4.75
25-November-2019,380.00,380.00,380.00,380.00,380.000000000000000000,52,5,19760.00,52,100.00,0.00,0.00
22-November-2019,395.00,400.00,379.05,399.95,388.172248803827751196,209,14,81128.00,169,80.86,20.95,4.95
21-November-2019,400.00,400.00,399.00,399.00,399.006578947368421052,152,11,60649.00,152,100.00,1.00,-1.00
20-November-2019,424.00,424.00,420.00,420.00,422.461538461538461538,13,4,5492.00,8,61.54,4.00,-4.00
19-November-2019,414.00,435.00,413.25,413.25,423.454545454545454545,11,5,4658.00,10,90.91,21.75,-0.75
18-November-2019,412.00,438.00,412.00,435.00,428.333333333333333333,96,4,41120.00,96,100.00,26.00,23.00
15-November-2019,415.90,432.00,395.30,432.00,403.428571428571428571,7,4,2824.00,6,85.71,36.70,16.10
14-November-2019,416.50,416.50,415.90,415.90,416.000000000000000000,11,4,4576.00,11,100.00,0.60,-0.60
13-November-2019,445.00,445.00,422.75,437.75,428.555555555555555555,9,5,3857.00,7,77.78,22.25,-7.25
11-November-2019,416.00,445.00,415.70,445.00,426.263157894736842105,19,7,8099.00,13,68.42,29.30,29.00
8-November-2019,441.00,447.00,410.00,437.55,426.928571428571428571,28,10,11954.00,22,78.57,37.00,-3.45
7-November-2019,410.00,430.50,393.10,430.50,401.090909090909090909,451,18,180892.00,430,95.34,37.40,20.50
5-November-2019,410.00,410.00,410.00,410.00,410.000000000000000000,1,1,410.00,1,100.00,0.00,0.00
4-November-2019,410.00,410.00,400.00,400.00,406.666666666666666666,3,2,1220.00,3,100.00,10.00,-10.00
1-November-2019,398.00,410.00,398.00,410.00,406.000000000000000000,3,2,1218.00,3,100.00,12.00,12.00
31-October-2019,438.75,438.75,398.00,398.00,429.395348837209302325,43,7,18464.00,40,93.02,40.75,-40.75
29-October-2019,418.90,418.90,418.90,418.90,418.875000000000000000,8,2,3351.00,8,100.00,0.00,0.00
27-October-2019,440.90,440.90,440.90,440.90,440.000000000000000000,1,1,440.00,1,100.00,0.00,0.00
25-October-2019,434.85,435.00,434.85,434.90,434.666666666666666666,3,3,1304.00,1,33.33,0.15,0.05
24-October-2019,437.95,437.95,400.00,417.95,404.338983050847457627,118,6,47712.00,99,83.90,37.95,-20.00
23-October-2019,440.90,440.90,418.90,418.90,422.078947368421052631,76,6,32078.00,76,100.00,22.00,-22.00
